unique_id,date,source,headline,url
2022-01-04_an_14_1,2022-01-04,Antara,"Ular sanca resahkan warga, BPBD Lebak siap terjunkan personel",https://www.antaranews.com/berita/2623829/ular-sanca-resahkan-warga-bpbd-lebak-siap-terjunkan-personel
2022-01-04_an_14_2,2022-01-04,Antara,"Kembali ke Stamford Bridge, Conte: saya tidak perlu membuktikan apapun",https://www.antaranews.com/berita/2623825/kembali-ke-stamford-bridge-conte-saya-tidak-perlu-membuktikan-apapun
2022-01-04_an_14_3,2022-01-04,Antara,"Gerindra: Polri di bawah kementerian, terlalu memaksakan",https://www.antaranews.com/video/2623797/gerindra-polri-di-bawah-kementerian-terlalu-memaksakan
2022-01-04_an_14_4,2022-01-04,Antara,Nicholas Saputra: Tujuan pendidikan munculkan versi terbaik seseorang,https://www.antaranews.com/berita/2623817/nicholas-saputra-tujuan-pendidikan-munculkan-versi-terbaik-seseorang
2022-01-04_an_14_5,2022-01-04,Antara,Lintas Generasi Aktivis jaring nama untuk gantikan Anies pada 2024,https://www.antaranews.com/berita/2623813/lintas-generasi-aktivis-jaring-nama-untuk-gantikan-anies-pada-2024
2022-01-04_an_14_6,2022-01-04,Antara,Satgas COVID-19: Uji klinis vaksinasi penguat tidak ada indikasi KIPI,https://www.antaranews.com/berita/2623805/satgas-covid-19-uji-klinis-vaksinasi-penguat-tidak-ada-indikasi-kipi
2022-01-04_an_14_7,2022-01-04,Antara,Adaro tanggapi larangan sementara ekspor batu bara,https://www.antaranews.com/berita/2623801/adaro-tanggapi-larangan-sementara-ekspor-batu-bara
2022-01-04_an_14_8,2022-01-04,Antara,Jasad DPO Poso Ahmad Panjang tiba di RS Bhayangkara Palu,https://www.antaranews.com/video/2623745/jasad-dpo-poso-ahmad-panjang-tiba-di-rs-bhayangkara-palu
2022-01-04_an_14_9,2022-01-04,Antara,Kemenkumham Sumsel turunkan tim ke Empat Lawang usut kasus napi kabur,https://www.antaranews.com/berita/2623793/kemenkumham-sumsel-turunkan-tim-ke-empat-lawang-usut-kasus-napi-kabur
2022-01-04_an_14_10,2022-01-04,Antara,Perludem: Timsel jangan ragu lewati minimal keterwakilan perempuan,https://www.antaranews.com/berita/2623789/perludem-timsel-jangan-ragu-lewati-minimal-keterwakilan-perempuan
2022-01-04_an_15_1,2022-01-04,Antara,FKUI buka Program Studi Spesialis 1 Kedokteran Keluarga Layanan Primer,https://www.antaranews.com/berita/2623785/fkui-buka-program-studi-spesialis-1-kedokteran-keluarga-layanan-primer
2022-01-04_an_15_2,2022-01-04,Antara,Modernland Cilejit Tangerang serah terima klaster Ramma,https://www.antaranews.com/berita/2623781/modernland-cilejit-tangerang-serah-terima-klaster-ramma
2022-01-04_an_15_3,2022-01-04,Antara,Rusia pimpin 2-0 hadapi tim tuan rumah Piala ATP 2022 di Sydney,https://www.antaranews.com/berita/2623773/rusia-pimpin-2-0-hadapi-tim-tuan-rumah-piala-atp-2022-di-sydney
2022-01-04_an_15_4,2022-01-04,Antara,Banjir di Aceh Utara,https://www.antaranews.com/foto/2623769/banjir-di-aceh-utara
2022-01-04_an_15_5,2022-01-04,Antara,Gubernur Papua Barat wajibkan 512 PPPK ikuti seleksi CPNS formasi 2021,https://www.antaranews.com/berita/2623765/gubernur-papua-barat-wajibkan-512-pppk-ikuti-seleksi-cpns-formasi-2021
2022-01-04_an_15_6,2022-01-04,Antara,Polda Sumut tetapkan tersangka kasus tenggelamnya Kapal TKI Ilegal,https://www.antaranews.com/berita/2623761/polda-sumut-tetapkan-tersangka-kasus-tenggelamnya-kapal-tki-ilegal
2022-01-04_an_15_7,2022-01-04,Antara,Aksi solidaritas Muslim Uighur,https://www.antaranews.com/foto/2623757/aksi-solidaritas-muslim-uighur
2022-01-04_an_15_8,2022-01-04,Antara,ACT salurkan bantuan pangan gratis untuk warga kurang mampu di Padang,https://www.antaranews.com/berita/2623753/act-salurkan-bantuan-pangan-gratis-untuk-warga-kurang-mampu-di-padang
2022-01-04_an_15_9,2022-01-04,Antara,Plt Gubernur Sulsel fokus genjot ekspor,https://www.antaranews.com/berita/2623749/plt-gubernur-sulsel-fokus-genjot-ekspor
2022-01-04_an_15_10,2022-01-04,Antara,Agen Antonio Rudiger dilaporkan buka pembicaraan dengan empat klub top,https://www.antaranews.com/berita/2623741/agen-antonio-rudiger-dilaporkan-buka-pembicaraan-dengan-empat-klub-top
2022-01-04_an_16_1,2022-01-04,Antara,ANANDA Scientific umumkan uji klinis pengobatan Gangguan Opioid,https://www.antaranews.com/berita/2623737/ananda-scientific-umumkan-uji-klinis-pengobatan-gangguan-opioid
2022-01-04_an_16_2,2022-01-04,Antara,Perkembangan Omicron di Indonesia,https://www.antaranews.com/infografik/2623733/perkembangan-omicron-di-indonesia
2022-01-04_an_16_3,2022-01-04,Antara,PLN masih padamkan 57 gardu listrik di wilayah banjir Aceh Timur,https://www.antaranews.com/berita/2623729/pln-masih-padamkan-57-gardu-listrik-di-wilayah-banjir-aceh-timur
2022-01-04_an_16_4,2022-01-04,Antara,Kemenkeu: Minat investor SUN dalam lelang perdana sangat baik,https://www.antaranews.com/berita/2623725/kemenkeu-minat-investor-sun-dalam-lelang-perdana-sangat-baik
2022-01-04_an_16_5,2022-01-04,Antara,Wakil Ketua MPR desak Pimpinan DPR bawa RUU TPKS ke Rapat Paripurna,https://www.antaranews.com/berita/2623721/wakil-ketua-mpr-desak-pimpinan-dpr-bawa-ruu-tpks-ke-rapat-paripurna
2022-01-04_an_16_6,2022-01-04,Antara,"BPS OKU Sumsel sebut jumlah penduduk miskin turun 0,13 persen",https://www.antaranews.com/berita/2623717/bps-oku-sumsel-sebut-jumlah-penduduk-miskin-turun-013-persen
2022-01-04_an_16_7,2022-01-04,Antara,Longsor di China barat daya tewaskan 14 orang,https://www.antaranews.com/berita/2623713/longsor-di-china-barat-daya-tewaskan-14-orang
2022-01-04_an_16_8,2022-01-04,Antara,Panglima Armada III meninjau lokasi pengukuhan KRI Teluk Weda-526,https://www.antaranews.com/berita/2623709/panglima-armada-iii-meninjau-lokasi-pengukuhan-kri-teluk-weda-526
2022-01-04_an_16_9,2022-01-04,Antara,Pakar jelaskan pengaruh 'super immunity' pada pelandaian COVID-19,https://www.antaranews.com/berita/2623705/pakar-jelaskan-pengaruh-super-immunity-pada-pelandaian-covid-19
2022-01-04_an_16_10,2022-01-04,Antara,Warga Bidara Cina mengaku belum dibayar setelah kerjakan sumur resapan,https://www.antaranews.com/berita/2623701/warga-bidara-cina-mengaku-belum-dibayar-setelah-kerjakan-sumur-resapan
2022-01-04_an_17_1,2022-01-04,Antara,Jembatan penghubung Aceh Timur dan Gayo Lues ambruk diterjang banjir,https://www.antaranews.com/berita/2623697/jembatan-penghubung-aceh-timur-dan-gayo-lues-ambruk-diterjang-banjir
2022-01-04_an_17_2,2022-01-04,Antara,Anggota DPR minta orangtua mendukung program vaksinasi anak,https://www.antaranews.com/berita/2623693/anggota-dpr-minta-orangtua-mendukung-program-vaksinasi-anak
2022-01-04_an_17_3,2022-01-04,Antara,Pengungsi di Aceh Utara mulai terserang penyakit,https://www.antaranews.com/berita/2623689/pengungsi-di-aceh-utara-mulai-terserang-penyakit
2022-01-04_an_17_4,2022-01-04,Antara,Upaya Batang tarik minat masyarakat dan percepat vaksinasi COVID-19,https://www.antaranews.com/video/2623681/upaya-batang-tarik-minat-masyarakat-dan-percepat-vaksinasi-covid-19
2022-01-04_an_17_5,2022-01-04,Antara,"Gegara sebar foto vulgar mantan kekasih, mendekam di hotel prodeo",https://www.antaranews.com/berita/2623685/gegara-sebar-foto-vulgar-mantan-kekasih-mendekam-di-hotel-prodeo
2022-01-04_an_17_6,2022-01-04,Antara,"Sempat buat pernyataan kontroversial, Lukaku tetap bertahan di Chelsea",https://www.antaranews.com/berita/2623677/sempat-buat-pernyataan-kontroversial-lukaku-tetap-bertahan-di-chelsea
2022-01-04_an_17_7,2022-01-04,Antara,"Kejati Aceh hentikan penyidikan kasus korupsi Rp45,5 miliar",https://www.antaranews.com/berita/2623673/kejati-aceh-hentikan-penyidikan-kasus-korupsi-rp455-miliar
2022-01-04_an_17_8,2022-01-04,Antara,Pertamina komit olah tanah terkontaminasi minyak di Blok Rokan,https://www.antaranews.com/berita/2623669/pertamina-komit-olah-tanah-terkontaminasi-minyak-di-blok-rokan
2022-01-04_an_17_9,2022-01-04,Antara,"Akibat bencana alam, 13 jembatan di Cianjur putus pada tahun 2021",https://www.antaranews.com/berita/2623665/akibat-bencana-alam-13-jembatan-di-cianjur-putus-pada-tahun-2021
2022-01-04_an_17_10,2022-01-04,Antara,Menkominfo resmi setujui merger Indosat dan Tri,https://www.antaranews.com/berita/2623661/menkominfo-resmi-setujui-merger-indosat-dan-tri
2022-01-04_an_18_1,2022-01-04,Antara,Ketua DPR dorong vaksin booster gratis untuk masyarakat,https://www.antaranews.com/berita/2623657/ketua-dpr-dorong-vaksin-booster-gratis-untuk-masyarakat
2022-01-04_an_18_2,2022-01-04,Antara,Panja RUU TPKS DPR apresiasi komitmen Presiden terkait isu kekerasan,https://www.antaranews.com/berita/2623653/panja-ruu-tpks-dpr-apresiasi-komitmen-presiden-terkait-isu-kekerasan
2022-01-04_an_18_3,2022-01-04,Antara,Djokovic akan tampil di Australian Open setelah dibebaskan dari vaksin,https://www.antaranews.com/berita/2623649/djokovic-akan-tampil-di-australian-open-setelah-dibebaskan-dari-vaksin
2022-01-04_an_18_4,2022-01-04,Antara,Warga di empat kecamatan di Aceh Timur terisolasi akibat banjir,https://www.antaranews.com/berita/2623645/warga-di-empat-kecamatan-di-aceh-timur-terisolasi-akibat-banjir
2022-01-04_an_18_5,2022-01-04,Antara,"Penerima dua dosis vaksin COVID-19 di Indonesia capai 114,5 juta orang",https://www.antaranews.com/berita/2623641/penerima-dua-dosis-vaksin-covid-19-di-indonesia-capai-1145-juta-orang
2022-01-04_an_18_6,2022-01-04,Antara,Festival basket di Mimika upaya pemanfaatan arena bekas PON Papua,https://www.antaranews.com/berita/2623637/festival-basket-di-mimika-upaya-pemanfaatan-arena-bekas-pon-papua
2022-01-04_an_18_7,2022-01-04,Antara,Kejati DKI naikkan status dugaan korupsi PT HAS ke penyidikan,https://www.antaranews.com/berita/2623633/kejati-dki-naikkan-status-dugaan-korupsi-pt-has-ke-penyidikan
2022-01-04_an_18_8,2022-01-04,Antara,Perekrut PMI korban kapal tenggelam di Perairan Malaysia ditangkap,https://www.antaranews.com/berita/2623629/perekrut-pmi-korban-kapal-tenggelam-di-perairan-malaysia-ditangkap
2022-01-04_an_18_9,2022-01-04,Antara,"Baru jangkau 7 persen, NTB kebut vaksinasi anak",https://www.antaranews.com/video/2623425/baru-jangkau-7-persen-ntb-kebut-vaksinasi-anak
2022-01-04_an_18_10,2022-01-04,Antara,Puskapol UI sebut isu domestik kendala tertinggi perempuan di politik,https://www.antaranews.com/berita/2623625/puskapol-ui-sebut-isu-domestik-kendala-tertinggi-perempuan-di-politik
2022-01-04_an_19_1,2022-01-04,Antara,Sandiaga Uno: Kepatuhan terhadap prokes dorong kebangkitan ekonomi,https://www.antaranews.com/berita/2623621/sandiaga-uno-kepatuhan-terhadap-prokes-dorong-kebangkitan-ekonomi
2022-01-04_an_19_2,2022-01-04,Antara,Polda NTB periksa penceramah diduga diskreditkan makam keramat,https://www.antaranews.com/berita/2623617/polda-ntb-periksa-penceramah-diduga-diskreditkan-makam-keramat
2022-01-04_an_19_3,2022-01-04,Antara,Dinas Pendidikan Jatim ingatkan kantin dilarang buka saat PTM,https://www.antaranews.com/berita/2623613/dinas-pendidikan-jatim-ingatkan-kantin-dilarang-buka-saat-ptm
2022-01-04_an_19_4,2022-01-04,Antara,DKI diminta waspadai kemungkinan peningkatan pasien Omicron,https://www.antaranews.com/berita/2623609/dki-diminta-waspadai-kemungkinan-peningkatan-pasien-omicron
2022-01-04_an_19_5,2022-01-04,Antara,AS Monaco tunjuk Philippe Clement sebagai pelatih baru,https://www.antaranews.com/berita/2623601/as-monaco-tunjuk-philippe-clement-sebagai-pelatih-baru
2022-01-04_an_19_6,2022-01-04,Antara,Osaka berjanji nikmati pertandingan usai rehat panjang,https://www.antaranews.com/berita/2623597/osaka-berjanji-nikmati-pertandingan-usai-rehat-panjang
2022-01-04_an_19_7,2022-01-04,Antara,"Indonesia terima donasi 3,5 juta dosis AstraZeneca dari COVAX",https://www.antaranews.com/berita/2623593/indonesia-terima-donasi-35-juta-dosis-astrazeneca-dari-covax
2022-01-04_an_19_8,2022-01-04,Antara,Jasad DPO Poso Ahmad Panjang tiba di RS Bhayangkara Palu,https://www.antaranews.com/berita/2623589/jasad-dpo-poso-ahmad-panjang-tiba-di-rs-bhayangkara-palu
2022-01-04_an_19_9,2022-01-04,Antara,KAI kembali normalkan perjalanan KA Perintis di Sumbar,https://www.antaranews.com/video/2623465/kai-kembali-normalkan-perjalanan-ka-perintis-di-sumbar
2022-01-04_an_19_10,2022-01-04,Antara,UB kembangkan alat deteksi COVID-19 dan penyakit pernapasan,https://www.antaranews.com/berita/2623581/ub-kembangkan-alat-deteksi-covid-19-dan-penyakit-pernapasan
2022-01-04_an_20_1,2022-01-04,Antara,"Omicron makin mengganas, Thailand desak warganya divaksin 'booster",https://www.antaranews.com/berita/2623577/omicron-makin-mengganas-thailand-desak-warganya-divaksin-booster
2022-01-04_an_20_2,2022-01-04,Antara,Basarnas Jambi catat 19.292 orang terdampak banjir di Bungo,https://www.antaranews.com/berita/2623573/basarnas-jambi-catat-19292-orang-terdampak-banjir-di-bungo
2022-01-04_an_20_3,2022-01-04,Antara,Layanan transportasi periode Natal dan tahun baru lancar,https://www.antaranews.com/video/2623541/layanan-transportasi-periode-natal-dan-tahun-baru-lancar
2022-01-04_an_20_4,2022-01-04,Antara,Arema FC kembali tambah pemain baru incar puncak klasemen Liga 1,https://www.antaranews.com/berita/2623569/arema-fc-kembali-tambah-pemain-baru-incar-puncak-klasemen-liga-1
2022-01-04_an_20_5,2022-01-04,Antara,Lelang SUN awal 2022 serap Rp25 triliun,https://www.antaranews.com/berita/2623565/lelang-sun-awal-2022-serap-rp25-triliun
2022-01-04_an_20_6,2022-01-04,Antara,"Tarik minat pengunjung, rumah makan ini hadirkan kebun binatang mini",https://www.antaranews.com/video/2623041/tarik-minat-pengunjung-rumah-makan-ini-hadirkan-kebun-binatang-mini
2022-01-04_an_20_7,2022-01-04,Antara,"Laptop tidak sesuai tender, Pemkot Madiun seret kasus ke pengadilan",https://www.antaranews.com/video/2623473/laptop-tidak-sesuai-tender-pemkot-madiun-seret-kasus-ke-pengadilan
2022-01-04_an_20_8,2022-01-04,Antara,Kasal apresiasi kiprah Korps Marinir pada tahun 2021,https://www.antaranews.com/berita/2623561/kasal-apresiasi-kiprah-korps-marinir-pada-tahun-2021
2022-01-04_an_20_9,2022-01-04,Antara,"Kejati Aceh tuntut 68 kasus hukuman mati, didominasi kasus narkoba",https://www.antaranews.com/video/2623453/kejati-aceh-tuntut-68-kasus-hukuman-mati-didominasi-kasus-narkoba
2022-01-04_an_20_10,2022-01-04,Antara,"Tiga langkah untuk tanamkan pola pikir ""pro-growth"" pada anak",https://www.antaranews.com/berita/2623557/tiga-langkah-untuk-tanamkan-pola-pikir-pro-growth-pada-anak
2022-01-04_an_21_1,2022-01-04,Antara,DPR: Penerima vaksin penguat mandiri turut bantu pemerintah,https://www.antaranews.com/berita/2623553/dpr-penerima-vaksin-penguat-mandiri-turut-bantu-pemerintah
2022-01-04_an_21_2,2022-01-04,Antara,Kota Pekalongan kembali berstatus PPKM level 2,https://www.antaranews.com/berita/2623549/kota-pekalongan-kembali-berstatus-ppkm-level-2
2022-01-04_an_21_3,2022-01-04,Antara,Kerajinan mainan figur,https://www.antaranews.com/foto/2623545/kerajinan-mainan-figur
2022-01-04_an_21_4,2022-01-04,Antara,Pemprov Sumut dorong peningkatan jumlah sertifikasi CHSE,https://www.antaranews.com/video/2623537/pemprov-sumut-dorong-peningkatan-jumlah-sertifikasi-chse
2022-01-04_an_21_5,2022-01-04,Antara,Jasad DPO teroris Poso dibawa ke RS Bhayangkara Palu,https://www.antaranews.com/video/2623385/jasad-dpo-teroris-poso-dibawa-ke-rs-bhayangkara-palu
2022-01-04_an_21_6,2022-01-04,Antara,Sekda Lampung: Pelatihan komponen cadangan ASN bersifat sukarela,https://www.antaranews.com/berita/2623533/sekda-lampung-pelatihan-komponen-cadangan-asn-bersifat-sukarela
2022-01-04_an_21_7,2022-01-04,Antara,"Jeon Do Yeon, Esom dan Goo Kyo Hwan bersatu dalam film pembunuhan",https://www.antaranews.com/berita/2623529/jeon-do-yeon-esom-dan-goo-kyo-hwan-bersatu-dalam-film-pembunuhan
2022-01-04_an_21_8,2022-01-04,Antara,Upacara penyucian arwah,https://www.antaranews.com/foto/2623525/upacara-penyucian-arwah
2022-01-04_an_21_9,2022-01-04,Antara,Polisi tangkap kurir barang karena jadi provokator tawuran di Tambora,https://www.antaranews.com/berita/2623521/polisi-tangkap-kurir-barang-karena-jadi-provokator-tawuran-di-tambora
2022-01-04_an_21_10,2022-01-04,Antara,"Jaga listrik tak padam, Adaro cs pasok 3,2 juta ton batu bara ke PLN",https://www.antaranews.com/berita/2623517/jaga-listrik-tak-padam-adaro-cs-pasok-32-juta-ton-batu-bara-ke-pln
2022-01-04_an_22_1,2022-01-04,Antara,Pengamat: Program pengungkapan pajak sukarela tambah penerimaan negara,https://www.antaranews.com/berita/2623513/pengamat-program-pengungkapan-pajak-sukarela-tambah-penerimaan-negara
2022-01-04_an_22_2,2022-01-04,Antara,Pasien COVID di Inggris tunjukkan gejala lebih ringan,https://www.antaranews.com/berita/2623509/pasien-covid-di-inggris-tunjukkan-gejala-lebih-ringan
2022-01-04_an_22_3,2022-01-04,Antara,Pemerintah Pusat putuskan Cianjur masih PPKM level 2,https://www.antaranews.com/berita/2623505/pemerintah-pusat-putuskan-cianjur-masih-ppkm-level-2
2022-01-04_an_22_4,2022-01-04,Antara,PM Malaysia kunjungi lokasi terparah banjir di Johor,https://www.antaranews.com/berita/2623501/pm-malaysia-kunjungi-lokasi-terparah-banjir-di-johor
2022-01-04_an_22_5,2022-01-04,Antara,Sulteng harap Pemeritah Pusat perpanjang masa rehab-rekon Padagimo,https://www.antaranews.com/berita/2623497/sulteng-harap-pemeritah-pusat-perpanjang-masa-rehab-rekon-padagimo
2022-01-04_an_22_6,2022-01-04,Antara,Bengkulu kedua terendah untuk Indeks Kebahagiaan di Indonesia,https://www.antaranews.com/berita/2623493/bengkulu-kedua-terendah-untuk-indeks-kebahagiaan-di-indonesia
2022-01-04_an_22_7,2022-01-04,Antara,Italia mulai pemilihan presiden baru pada 24 Januari mendatang,https://www.antaranews.com/berita/2623489/italia-mulai-pemilihan-presiden-baru-pada-24-januari-mendatang
2022-01-04_an_22_8,2022-01-04,Antara,"Kasus COVID-19 bertambah 299, DKI paling banyak sumbang kasus baru",https://www.antaranews.com/berita/2623485/kasus-covid-19-bertambah-299-dki-paling-banyak-sumbang-kasus-baru
2022-01-04_an_22_9,2022-01-04,Antara,Satgas Madago Raya temukan parang dan bom milik teroris Poso,https://www.antaranews.com/berita/2623481/satgas-madago-raya-temukan-parang-dan-bom-milik-teroris-poso
2022-01-04_an_22_10,2022-01-04,Antara,Kapolri-BP2MI bahas perlindungan dan pencegahan penyeludupan PMI,https://www.antaranews.com/berita/2623477/kapolri-bp2mi-bahas-perlindungan-dan-pencegahan-penyeludupan-pmi
2022-01-04_an_23_1,2022-01-04,Antara,LPSK dukung Polda Kepri jerat penyelundup PMI dengan UU 21/2007,https://www.antaranews.com/berita/2623469/lpsk-dukung-polda-kepri-jerat-penyelundup-pmi-dengan-uu-21-2007
2022-01-04_an_23_2,2022-01-04,Antara,"Rodrigues klaim etape 3, Sunderland bertahan di puncak klasemen Dakar",https://www.antaranews.com/berita/2623461/rodrigues-klaim-etape-3-sunderland-bertahan-di-puncak-klasemen-dakar
2022-01-04_an_23_3,2022-01-04,Antara,Teluk Maya di Thailand di buka kembali,https://www.antaranews.com/foto/2623457/teluk-maya-di-thailand-di-buka-kembali
2022-01-04_an_23_4,2022-01-04,Antara,Saham China ditutup lebih rendah pada hari perdagangan pertama 2022,https://www.antaranews.com/berita/2623449/saham-china-ditutup-lebih-rendah-pada-hari-perdagangan-pertama-2022
2022-01-04_an_23_5,2022-01-04,Antara,Festival Basket Indonesia diluncurkan awali FIBA Asia Cup 2022,https://www.antaranews.com/berita/2623445/festival-basket-indonesia-diluncurkan-awali-fiba-asia-cup-2022
2022-01-04_an_23_6,2022-01-04,Antara,Murray kalah pada babak pertama pemanasan Australian Open,https://www.antaranews.com/berita/2623441/murray-kalah-pada-babak-pertama-pemanasan-australian-open
2022-01-04_an_23_7,2022-01-04,Antara,Kemenkes: 12 Januari 2022 dimulai booster gratis dan berbayar,https://www.antaranews.com/berita/2623437/kemenkes-12-januari-2022-dimulai-booster-gratis-dan-berbayar
2022-01-04_an_23_8,2022-01-04,Antara,Dinkes Mataram sosialisasi layanan vaksinasi COVID-19 penguat,https://www.antaranews.com/berita/2623433/dinkes-mataram-sosialisasi-layanan-vaksinasi-covid-19-penguat
2022-01-04_an_23_9,2022-01-04,Antara,Enam daerah di Jambi zona hijau COVID-19,https://www.antaranews.com/berita/2623429/enam-daerah-di-jambi-zona-hijau-covid-19
2022-01-04_an_23_10,2022-01-04,Antara,Erick Thohir dorong UMKM Sumbar naik kelas lewat menjahit dan memasak,https://www.antaranews.com/berita/2623421/erick-thohir-dorong-umkm-sumbar-naik-kelas-lewat-menjahit-dan-memasak
2022-01-04_an_24_1,2022-01-04,Antara,Perdana Menteri Yunani serukan penyatuan kembali pahatan Parthenon,https://www.antaranews.com/berita/2623417/perdana-menteri-yunani-serukan-penyatuan-kembali-pahatan-parthenon
2022-01-04_an_24_2,2022-01-04,Antara,Pelindo serah operasi bisnis dan inbreng saham kepada subholding,https://www.antaranews.com/berita/2623413/pelindo-serah-operasi-bisnis-dan-inbreng-saham-kepada-subholding
2022-01-04_an_24_3,2022-01-04,Antara,Startup Arutala percepat implementasi metaverse di Indonesia,https://www.antaranews.com/berita/2623409/startup-arutala-percepat-implementasi-metaverse-di-indonesia
2022-01-04_an_24_4,2022-01-04,Antara,Warga Mukomuko ikat ternak agar tidak dimangsa harimau,https://www.antaranews.com/berita/2623405/warga-mukomuko-ikat-ternak-agar-tidak-dimangsa-harimau
2022-01-04_an_24_5,2022-01-04,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2623345/kilas-nusantara-sore
2022-01-04_an_24_6,2022-01-04,Antara,Ruang perpustakaan SMK Penerbangan di Makassar terbakar,https://www.antaranews.com/berita/2623401/ruang-perpustakaan-smk-penerbangan-di-makassar-terbakar
2022-01-04_an_24_7,2022-01-04,Antara,Apindo minta Gubernur Jabar cabut SK 561 tentang kenaikan upah buruh,https://www.antaranews.com/berita/2623397/apindo-minta-gubernur-jabar-cabut-sk-561-tentang-kenaikan-upah-buruh
2022-01-04_an_24_8,2022-01-04,Antara,Purnawirawan polri ditemukan tewas di Jalan MT Haryono Jakarta Selatan,https://www.antaranews.com/berita/2623393/purnawirawan-polri-ditemukan-tewas-di-jalan-mt-haryono-jakarta-selatan
2022-01-04_an_24_9,2022-01-04,Antara,Lanud: SMA Pradita Dirgantara sekolah berasrama taraf internasional,https://www.antaranews.com/berita/2623389/lanud-sma-pradita-dirgantara-sekolah-berasrama-taraf-internasional
2022-01-04_an_24_10,2022-01-04,Antara,Arus pendek di kipas angin sebabkan 14 rumah terbakar di Cengkareng,https://www.antaranews.com/berita/2623381/arus-pendek-di-kipas-angin-sebabkan-14-rumah-terbakar-di-cengkareng
2022-01-04_an_25_1,2022-01-04,Antara,Saham Jepang berakhir naik tajam di hari pertama perdagangan tahun ini,https://www.antaranews.com/berita/2623377/saham-jepang-berakhir-naik-tajam-di-hari-pertama-perdagangan-tahun-ini
2022-01-04_an_25_2,2022-01-04,Antara,DKI masih berlakukan PTM 100 persen seiring peningkatan level PPKM,https://www.antaranews.com/berita/2623373/dki-masih-berlakukan-ptm-100-persen-seiring-peningkatan-level-ppkm
2022-01-04_an_25_3,2022-01-04,Antara,CORE sarankan pemda perkuat komunikasi dengan pusat dalam program PEN,https://www.antaranews.com/berita/2623369/core-sarankan-pemda-perkuat-komunikasi-dengan-pusat-dalam-program-pen
2022-01-04_an_25_4,2022-01-04,Antara,Herry Wirawan mengakui perbuatan asusilanya kepada 13 santriwati,https://www.antaranews.com/berita/2623365/herry-wirawan-mengakui-perbuatan-asusilanya-kepada-13-santriwati
2022-01-04_an_25_5,2022-01-04,Antara,MAKI minta Polda Kalsel segera cabut police line di KM 101 Tapin,https://www.antaranews.com/berita/2623361/maki-minta-polda-kalsel-segera-cabut-police-line-di-km-101-tapin
2022-01-04_an_25_6,2022-01-04,Antara,Aromaterapi ternyata bermanfaat bagi kesehatan kulit,https://www.antaranews.com/berita/2623357/aromaterapi-ternyata-bermanfaat-bagi-kesehatan-kulit
2022-01-04_an_25_7,2022-01-04,Antara,Bupati Kudus berharap tunggakan gaji pemain Persiku diselesaikan,https://www.antaranews.com/berita/2623353/bupati-kudus-berharap-tunggakan-gaji-pemain-persiku-diselesaikan
2022-01-04_an_25_8,2022-01-04,Antara,Polisi menangkap tiga pelaku penyiraman air keras di Asahan Sumut,https://www.antaranews.com/berita/2623349/polisi-menangkap-tiga-pelaku-penyiraman-air-keras-di-asahan-sumut
2022-01-04_an_25_9,2022-01-04,Antara,Presiden perintahkan menteri koordinasi dengan DPR terkait RUU TPKS,https://www.antaranews.com/berita/2623341/presiden-perintahkan-menteri-koordinasi-dengan-dpr-terkait-ruu-tpks
2022-01-04_an_25_10,2022-01-04,Antara,Penyaluran bantuan pangan non tunai di Jakarta,https://www.antaranews.com/foto/2623337/penyaluran-bantuan-pangan-non-tunai-di-jakarta
2022-01-04_an_26_1,2022-01-04,Antara,Basarnas Nias cari nelayan hilang di Pulau Sarang Baung,https://www.antaranews.com/berita/2623333/basarnas-nias-cari-nelayan-hilang-di-pulau-sarang-baung
2022-01-04_an_26_2,2022-01-04,Antara,Presiden Jokowi dorong pengesahan RUU Tindak Pidana Kekerasan Seksual,https://www.antaranews.com/berita/2623329/presiden-jokowi-dorong-pengesahan-ruu-tindak-pidana-kekerasan-seksual
2022-01-04_an_26_3,2022-01-04,Antara,RS Lapangan Idjen Boulevard Kota Malang sementara hentikan pelayanan,https://www.antaranews.com/berita/2623325/rs-lapangan-idjen-boulevard-kota-malang-sementara-hentikan-pelayanan
2022-01-04_an_26_4,2022-01-04,Antara,Memperbesar keran investasi dari Mal pelayanan publik,https://www.antaranews.com/video/2622965/memperbesar-keran-investasi-dari-mal-pelayanan-publik
2022-01-04_an_26_5,2022-01-04,Antara,"Atasi banjir, Pemkot Tangerang perbesar kolam pompa di Komplek DDN",https://www.antaranews.com/berita/2623321/atasi-banjir-pemkot-tangerang-perbesar-kolam-pompa-di-komplek-ddn
2022-01-04_an_26_6,2022-01-04,Antara,IHSG masih terus menguat didorong indeks manufaktur yang ekspansif,https://www.antaranews.com/berita/2623317/ihsg-masih-terus-menguat-didorong-indeks-manufaktur-yang-ekspansif
2022-01-04_an_26_7,2022-01-04,Antara,Pengamat sebut penting persiapan verifikasi data jelang dimulainya JKP,https://www.antaranews.com/berita/2623313/pengamat-sebut-penting-persiapan-verifikasi-data-jelang-dimulainya-jkp
2022-01-04_an_26_8,2022-01-04,Antara,"Saham Australia ditutup tertinggi 4 bulan, ditopang energi dan tambang",https://www.antaranews.com/berita/2623309/saham-australia-ditutup-tertinggi-4-bulan-ditopang-energi-dan-tambang
