unique_id,date,headline,source,url
2020-01-02_an_0272,2020-01-02,BPPT siapkan teknologi modifikasi cuaca cegah banjir di Jabodetabek,Antara,https://www.antaranews.com/berita/1232136/bppt-siapkan-teknologi-modifikasi-cuaca-cegah-banjir-di-jabodetabek
2020-01-02_an_0273,2020-01-02,Banjir dan longsor landa dua kecamatan di Kabupaten Sukabumi,Antara,https://www.antaranews.com/berita/1232164/banjir-dan-longsor-landa-dua-kecamatan-di-kabupaten-sukabumi
2020-01-02_an_0274,2020-01-02,Banjir di Kemchick Jalan Taman Kemang berangsur surut,Antara,https://www.antaranews.com/berita/1232160/banjir-di-kemchick-jalan-taman-kemang-berangsur-surut
2020-01-02_an_0275,2020-01-02,Magic akhiri empat kekalahan beruntun setelah tekuk Wizards,Antara,https://www.antaranews.com/berita/1232156/magic-akhiri-empat-kekalahan-beruntun-setelah-tekuk-wizards
2020-01-02_an_0276,2020-01-02, Pemerintah pusat-pemda koordinasi atasi banjir,Antara,https://www.antaranews.com/berita/1232152/bamsoet-pemerintah-pusat-pemda-koordinasi-atasi-banjir
2020-01-02_an_0277,2020-01-02,Warga Bendungan Hilir kerja bakti bersihkan daerah terendam banjir,Antara,https://www.antaranews.com/berita/1232148/warga-bendungan-hilir-kerja-bakti-bersihkan-daerah-terendam-banjir
2020-01-02_an_0278,2020-01-02,Anies pantau evakuasi warga di Jakarta Barat,Antara,https://www.antaranews.com/berita/1232144/anies-pantau-evakuasi-warga-di-jakarta-barat
2020-01-02_an_0279,2020-01-02,Pekerja migran NTT diduga disekap di Malaysia,Antara,https://www.antaranews.com/berita/1232143/pekerja-migran-ntt-diduga-disekap-di-malaysia
2020-01-02_an_0280,2020-01-02,Solksjaer maklumatkan MU cari gelandang baru bulan ini,Antara,https://www.antaranews.com/berita/1232139/solksjaer-maklumatkan-mu-cari-gelandang-baru-bulan-ini
2020-01-02_an_0281,2020-01-02,Kemensos distribusikan logistik untuk korban banjir Bekasi,Antara,https://www.antaranews.com/berita/1232132/kemensos-distribusikan-logistik-untuk-korban-banjir-bekasi
2020-01-02_an_0282,2020-01-02,"Jinyoung GOT7 akan bintangi film ""action-thriller""",Antara,https://www.antaranews.com/berita/1232104/jinyoung-got7-akan-bintangi-film-action-thriller
2020-01-02_an_0283,2020-01-02,"Sungai meluap, 3 orang di Lebak terjebak di pematang sawah",Antara,https://www.antaranews.com/video/1232119/sungai-meluap-3-orang-di-lebak-terjebak-di-pematang-sawah
2020-01-02_an_0284,2020-01-02,"Mary Kay Inc. raih lebih dari 20 penghargaan bergengsi dalam kategori bisnis, kewarganegaraan perusahaan dan kepemimpinan sepanjang tahun 2019",Antara,https://www.antaranews.com/berita/1232128/mary-kay-inc-raih-lebih-dari-20-penghargaan-bergengsi-dalam-kategori-bisnis-kewarganegaraan-perusahaan-dan-kepemimpinan-sepanjang-tahun-2019
2020-01-02_an_0285,2020-01-02,"Tindak anggota 'nakal', DPR: Kapolri ingin melakukan pembenahan",Antara,https://www.antaranews.com/berita/1232124/tindak-anggota-nakal-dpr-kapolri-ingin-melakukan-pembenahan
2020-01-02_an_0286,2020-01-02,Dinkes Jember: Korban keracunan ikan tongkol capai 250 orang,Antara,https://www.antaranews.com/berita/1232123/dinkes-jember-korban-keracunan-ikan-tongkol-capai-250-orang
2020-01-02_an_0287,2020-01-02,Banjir menggenangi 2.167 rumah warga di Lebak,Antara,https://www.antaranews.com/berita/1232115/banjir-menggenangi-2167-rumah-warga-di-lebak
2020-01-02_an_0288,2020-01-02,Hujan ekstrem diramalkan hingga 15 Januari,Antara,https://www.antaranews.com/berita/1232111/hujan-ekstrem-diramalkan-hingga-15-januari
2020-01-02_an_0289,2020-01-02,Jasa Marga berlakukan contraflow Tol Cibitung arah Jakarta,Antara,https://www.antaranews.com/berita/1232107/jasa-marga-berlakukan-contraflow-tol-cibitung-arah-jakarta
2020-01-02_an_0290,2020-01-02,Libur Nataru tingkatkan laju ekonomi Pangandaran hingga 90 persen,Antara,https://www.antaranews.com/video/1232000/libur-nataru-tingkatkan-laju-ekonomi-pangandaran-hingga-90-persen
2020-01-02_an_0291,2020-01-02,Menkes Terawan kunjungi korban banjir ajak doakan agar banjir surut,Antara,https://www.antaranews.com/berita/1232103/menkes-terawan-kunjungi-korban-banjir-ajak-doakan-agar-banjir-surut
2020-01-02_an_0292,2020-01-02,BMKG ingatkan hujan lebat berpotensi guyur Jabodetabek sampai sepekan,Antara,https://www.antaranews.com/berita/1232072/bmkg-ingatkan-hujan-lebat-berpotensi-guyur-jabodetabek-sampai-sepekan
2020-01-02_an_0293,2020-01-02,"Yang harus dilakukan jika mobil ""matic"" terendam banjir",Antara,https://otomotif.antaranews.com/berita/1232099/yang-harus-dilakukan-jika-mobil-matic-terendam-banjir
2020-01-02_an_0294,2020-01-02,"BPS proyeksikan jumlah kunjungan wisman 2019 sebanyak 16,3 juta",Antara,https://www.antaranews.com/berita/1232096/bps-proyeksikan-jumlah-kunjungan-wisman-2019-sebanyak-163-juta
2020-01-02_an_0295,2020-01-02,Bucks catat statistik terbaik setelah hantam Wolves 106-104,Antara,https://www.antaranews.com/berita/1232092/bucks-catat-statistik-terbaik-setelah-hantam-wolves-106-104
2020-01-02_an_0296,2020-01-02,Brimob Polda NTT diperintahkan siaga bencana alam,Antara,https://www.antaranews.com/berita/1232088/brimob-polda-ntt-diperintahkan-siaga-bencana-alam
2020-01-02_an_0297,2020-01-02,Pengungsi korban banjir di Cipinang Melayu terserang ISPA,Antara,https://www.antaranews.com/berita/1232084/pengungsi-korban-banjir-di-cipinang-melayu-terserang-ispa
2020-01-02_an_0298,2020-01-02,"Serial ""Friends"" tidak bisa ditonton lagi di Netflix",Antara,https://www.antaranews.com/berita/1232080/serial-friends-tidak-bisa-ditonton-lagi-di-netflix
2020-01-02_an_0299,2020-01-02,Kepala BNPB: Penanganan banjir Jabodetabek terintegrasi,Antara,https://www.antaranews.com/berita/1232079/kepala-bnpb-penanganan-banjir-jabodetabek-terintegrasi
2020-01-02_an_0300,2020-01-02,Bagian Sungai Martapura di Banjarmasin hadapi serbuan sampah,Antara,https://www.antaranews.com/berita/1232076/bagian-sungai-martapura-di-banjarmasin-hadapi-serbuan-sampah
2020-01-02_an_0301,2020-01-02,Warga Bendungan Hilir temukan anak ular kobra dari balik pohon tumbang,Antara,https://www.antaranews.com/berita/1232068/warga-bendungan-hilir-temukan-anak-ular-kobra-dari-balik-pohon-tumbang
2020-01-02_an_0302,2020-01-02,Sejumlah pintu air di Jakarta sudah berstatus siaga empat,Antara,https://www.antaranews.com/berita/1232044/sejumlah-pintu-air-di-jakarta-sudah-berstatus-siaga-empat
2020-01-02_an_0303,2020-01-02,"2019, Kantor Imigrasi Sukabumi deportasi 27 WNA",Antara,https://www.antaranews.com/video/1232064/2019-kantor-imigrasi-sukabumi-deportasi-27-wna
2020-01-02_an_0304,2020-01-02,"BPS sebut harga terkendali tahan inflasi 2019 di 2,72 persen",Antara,https://www.antaranews.com/berita/1232067/bps-sebut-harga-terkendali-tahan-inflasi-2019-di-272-persen
2020-01-02_an_0305,2020-01-02, Pertahankan reputasi RI jadi tujuan investasi,Antara,https://www.antaranews.com/berita/1232063/menkeu-pertahankan-reputasi-ri-jadi-tujuan-investasi
2020-01-02_an_0306,2020-01-02,Presiden Jokowi ungkap terjadinya banjir Jabodetabek,Antara,https://www.antaranews.com/video/1232047/presiden-jokowi-ungkap-terjadinya-banjir-jabodetabek
2020-01-02_an_0307,2020-01-02,Tjahjo Kumolo imbau pimpinan instansi beri izin cuti ke PNS kebanjiran,Antara,https://www.antaranews.com/berita/1232059/tjahjo-kumolo-imbau-pimpinan-instansi-beri-izin-cuti-ke-pns-kebanjiran
2020-01-02_an_0308,2020-01-02,"Banjir di Jatiasih surut, mobil bertumpukan di jalan masuk perumahan",Antara,https://www.antaranews.com/berita/1232055/banjir-di-jatiasih-surut-mobil-bertumpukan-di-jalan-masuk-perumahan
2020-01-02_an_0309,2020-01-02,"Presiden buka perdagangan perdana, IHSG menguat",Antara,https://www.antaranews.com/video/1232051/presiden-buka-perdagangan-perdana-ihsg-menguat
2020-01-02_an_0310,2020-01-02,Korban banjir Kampung Pulo mengungsi di Puskesmas Jatinegara,Antara,https://www.antaranews.com/foto/1232048/korban-banjir-kampung-pulo-mengungsi-di-puskesmas-jatinegara
2020-01-02_an_0311,2020-01-02,BMW Astra sediakan layanan jemput kendaraan terkena banjir,Antara,https://otomotif.antaranews.com/berita/1232043/bmw-astra-sediakan-layanan-jemput-kendaraan-terkena-banjir
2020-01-02_an_0312,2020-01-02,Arsip Nasional buka layanan restorasi gratis bagi arsip korban banjir,Antara,https://www.antaranews.com/berita/1232011/arsip-nasional-buka-layanan-restorasi-gratis-bagi-arsip-korban-banjir
2020-01-02_an_0313,2020-01-02,Yayasan Baitul Maal BRI salurkan bantuan korban banjir Jakarta,Antara,https://www.antaranews.com/berita/1232040/yayasan-baitul-maal-bri-salurkan-bantuan-korban-banjir-jakarta
2020-01-02_an_0314,2020-01-02,Foto udara banjir di Kampung Pulo,Antara,https://www.antaranews.com/foto/1232036/foto-udara-banjir-di-kampung-pulo
2020-01-02_an_0315,2020-01-02,"BPBD Lebak catat 20 jembatan putus akibat banjir, warga terisolir",Antara,https://www.antaranews.com/berita/1232032/bpbd-lebak-catat-20-jembatan-putus-akibat-banjir-warga-terisolir
2020-01-02_an_0316,2020-01-02, Waspadai ISPA dan diare muncul pascabanjir,Antara,https://www.antaranews.com/berita/1232028/pdib-waspadai-ispa-dan-diare-muncul-pascabanjir
2020-01-02_an_0317,2020-01-02,Pembukaan perdagangan saham tahun 2020,Antara,https://www.antaranews.com/foto/1232027/pembukaan-perdagangan-saham-tahun-2020
2020-01-02_an_0318,2020-01-02,Mensos tinjau dapur umum pengungsi korban banjir Cawang Jaktim,Antara,https://www.antaranews.com/berita/1232023/mensos-tinjau-dapur-umum-pengungsi-korban-banjir-cawang-jaktim
2020-01-02_an_0319,2020-01-02,Tips hidup seimbang versi orang-orang terkaya di dunia,Antara,https://www.antaranews.com/berita/1232019/tips-hidup-seimbang-versi-orang-orang-terkaya-di-dunia
2020-01-02_an_0320,2020-01-02,Menkeu terus pantau kebutuhan penanganan banjir,Antara,https://www.antaranews.com/berita/1232015/menkeu-terus-pantau-kebutuhan-penanganan-banjir
2020-01-02_an_0321,2020-01-02,"Gempa magnitudo 5,6 di Laut Banda, terasa di Wakatobi",Antara,https://www.antaranews.com/berita/1233132/gempa-magnitudo-56-di-laut-banda-terasa-di-wakatobi
2020-01-02_an_0322,2020-01-02,70 persen banjir di Kota Tangerang sudah surut,Antara,https://www.antaranews.com/berita/1233104/70-persen-banjir-di-kota-tangerang-sudah-surut
2020-01-02_an_0323,2020-01-02,3.806 gardu distribusi listrik terdampak banjir telah dinyalakan,Antara,https://www.antaranews.com/berita/1233128/3806-gardu-distribusi-listrik-terdampak-banjir-telah-dinyalakan
2020-01-02_an_0324,2020-01-02,"Keracunan tongkol, Pemkab Jember paparkan kronologis dan penyebab",Antara,https://www.antaranews.com/berita/1233127/keracunan-tongkol-pemkab-jember-paparkan-kronologis-dan-penyebab
2020-01-02_an_0325,2020-01-02,Pemkot Tangerang harapkan  korban banjir bersedia dievakuasi,Antara,https://www.antaranews.com/berita/1233124/pemkot-tangerang-harapkan-korban-banjir-bersedia-dievakuasi
2020-01-02_an_0326,2020-01-02,Pemkot Tangerang nyatakan tanggap darurat bencana 7 hari,Antara,https://www.antaranews.com/berita/1233120/pemkot-tangerang-nyatakan-tanggap-darurat-bencana-7-hari
2020-01-02_an_0327,2020-01-02,Membangun asa usai bencana,Antara,https://www.antaranews.com/berita/1233119/membangun-asa-usai-bencana
2020-01-02_an_0328,2020-01-02,KPK kembali lakukan kegiatan penyidikan Jumat,Antara,https://www.antaranews.com/berita/1233115/kpk-kembali-lakukan-kegiatan-penyidikan-jumat
2020-01-02_an_0329,2020-01-02,Derita korban banjir Jakarta dari belum makan hingga seragam hanyut,Antara,https://www.antaranews.com/berita/1233111/derita-korban-banjir-jakarta-dari-belum-makan-hingga-seragam-hanyut
2020-01-02_an_0330,2020-01-02,"Gempa 4,9 SR guncang Pulau Morotai",Antara,https://www.antaranews.com/berita/1233108/gempa-49-sr-guncang-pulau-morotai
2020-01-02_an_0331,2020-01-02,Kapuspen Kemendagri: Mari bangun Papua dengan narasi positif,Antara,https://www.antaranews.com/berita/1232007/kapuspen-kemendagri-mari-bangun-papua-dengan-narasi-positif
2020-01-02_an_0332,2020-01-02,Kemenhub instruksikan UPT bantu korban banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1231980/kemenhub-instruksikan-upt-bantu-korban-banjir-jabodetabek
2020-01-02_an_0333,2020-01-02,Hidayat Nur Wahid puji masakan Pasukan Gegana di posko banjir Kemang,Antara,https://www.antaranews.com/berita/1232003/hidayat-nur-wahid-puji-masakan-pasukan-gegana-di-posko-banjir-kemang
2020-01-02_an_0334,2020-01-02,Banjir putuskan 8 jembatan penghubung di Lebak,Antara,https://www.antaranews.com/video/1231995/banjir-putuskan-8-jembatan-penghubung-di-lebak
2020-01-02_an_0335,2020-01-02,Sekitar 2000 KK terdampak banjir bandang di sejumlah wilayah Lebak,Antara,https://www.antaranews.com/berita/1231996/sekitar-2000-kk-terdampak-banjir-bandang-di-sejumlah-wilayah-lebak
2020-01-02_an_0336,2020-01-02,Puluhan warga Bendungan Hilir masih mengungsi di masjid,Antara,https://www.antaranews.com/berita/1231992/puluhan-warga-bendungan-hilir-masih-mengungsi-di-masjid
2020-01-02_an_0337,2020-01-02,Banjir bandang di Lebak mulai surut,Antara,https://www.antaranews.com/berita/1231991/banjir-bandang-di-lebak-mulai-surut
2020-01-02_an_0338,2020-01-02,"""Minimarket"" Semarang hentikan penggunaan kantong plastik",Antara,https://www.antaranews.com/berita/1231988/minimarket-semarang-hentikan-penggunaan-kantong-plastik
2020-01-02_an_0339,2020-01-02,Masih ada wilayah di Timor Tengah Selatan alami kekeringan ekstrem,Antara,https://www.antaranews.com/berita/1231984/masih-ada-wilayah-di-timor-tengah-selatan-alami-kekeringan-ekstrem
2020-01-02_an_0340,2020-01-02,Pejabat militer Taiwan hilang setelah helikopter mendarat darurat,Antara,https://www.antaranews.com/berita/1231983/pejabat-militer-taiwan-hilang-setelah-helikopter-mendarat-darurat
2020-01-02_an_0341,2020-01-02,Balita dan lansia di Cipondoh Tangerang butuh dievakuasi,Antara,https://www.antaranews.com/berita/1231976/balita-dan-lansia-di-cipondoh-tangerang-butuh-dievakuasi
2020-01-02_an_0342,2020-01-02,OJK dorong pelaku UMKM dan ritel masuk pasar modal 2020,Antara,https://www.antaranews.com/berita/1231952/ojk-dorong-pelaku-umkm-dan-ritel-masuk-pasar-modal-2020
2020-01-02_an_0343,2020-01-02,Transjakarta hentikan layanan bus rute S11,Antara,https://www.antaranews.com/berita/1231975/transjakarta-hentikan-layanan-bus-rute-s11
2020-01-02_an_0344,2020-01-02," ASN terkena bencana banjir boleh cuti, tak kena potong gaji",Antara,https://www.antaranews.com/berita/1231971/menpan-rb-asn-terkena-bencana-banjir-boleh-cuti-tak-kena-potong-gaji
2020-01-02_an_0345,2020-01-02,"Serial Marvel ""WandaVision"" akan rilis lebih awal di 2020",Antara,https://www.antaranews.com/berita/1231968/serial-marvel-wandavision-akan-rilis-lebih-awal-di-2020
2020-01-02_an_0346,2020-01-02,"BPS catat inflasi Desember 2019 sebesar 0,34 persen",Antara,https://www.antaranews.com/berita/1231964/bps-catat-inflasi-desember-2019-sebesar-034-persen
2020-01-02_an_0347,2020-01-02,Mnuchin pimpin delegasi AS ke pertemuan Davos,Antara,https://www.antaranews.com/berita/1231963/mnuchin-pimpin-delegasi-as-ke-pertemuan-davos
2020-01-02_an_0348,2020-01-02,"Aktris yang bintangi ""Captain America"" tusuk ibunya hingga tewas",Antara,https://www.antaranews.com/berita/1231960/aktris-yang-bintangi-captain-america-tusuk-ibunya-hingga-tewas
2020-01-02_an_0349,2020-01-02,Gubernur Sumatera Selatan minta pindahkan harimau yang meresahkan,Antara,https://www.antaranews.com/berita/1231959/gubernur-sumatera-selatan-minta-pindahkan-harimau-yang-meresahkan
2020-01-02_an_0350,2020-01-02,Presiden Jokowi: Persoalan banjir harus diselesaikan bersama,Antara,https://www.antaranews.com/berita/1231955/presiden-jokowi-persoalan-banjir-harus-diselesaikan-bersama
2020-01-02_an_0351,2020-01-02,Dompet Dhuafa buka dapur keliling bantu korban banjir,Antara,https://www.antaranews.com/berita/1231951/dompet-dhuafa-buka-dapur-keliling-bantu-korban-banjir
2020-01-02_an_0352,2020-01-02,Presiden Jokowi akui sudah terima laporan adanya aksi goreng saham,Antara,https://www.antaranews.com/berita/1231924/presiden-jokowi-akui-sudah-terima-laporan-adanya-aksi-goreng-saham
2020-01-02_an_0353,2020-01-02,Tol Kebon Jeruk masih digenangi banjir,Antara,https://www.antaranews.com/berita/1231947/tol-kebon-jeruk-masih-digenangi-banjir
2020-01-02_an_0354,2020-01-02,Presiden Jokowi perintahkan penghentian aksi goreng saham,Antara,https://www.antaranews.com/berita/1231943/presiden-jokowi-perintahkan-penghentian-aksi-goreng-saham
2020-01-02_an_0355,2020-01-02,Hujan di kawasan Puncak Bogor akan naikkan permukaan air di Katulampa,Antara,https://www.antaranews.com/berita/1231940/hujan-di-kawasan-puncak-bogor-akan-naikkan-permukaan-air-di-katulampa
2020-01-02_an_0356,2020-01-02,Bandara Halim sudah kembali beroperasi normal,Antara,https://www.antaranews.com/berita/1231936/bandara-halim-sudah-kembali-beroperasi-normal
2020-01-02_an_0357,2020-01-02,Knicks menang atas Blazers 117-93,Antara,https://www.antaranews.com/foto/1231932/knicks-menang-atas-blazers-117-93
2020-01-02_an_0358,2020-01-02,BMKG prakirakan kawasan Puncak Bogor turun hujan sedang,Antara,https://www.antaranews.com/berita/1231931/bmkg-prakirakan-kawasan-puncak-bogor-turun-hujan-sedang
2020-01-02_an_0359,2020-01-02,PDIB harapkan penanganan terbaik bagi para korban banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1231928/pdib-harapkan-penanganan-terbaik-bagi-para-korban-banjir-jabodetabek
2020-01-02_an_0360,2020-01-02,Rupiah melemah menjelang rilis data inflasi,Antara,https://www.antaranews.com/berita/1231927/rupiah-melemah-menjelang-rilis-data-inflasi
2020-01-02_an_0361,2020-01-02,Tiket KA Kualastabas Tanjungkarang hingga Baturaja habis terjual,Antara,https://www.antaranews.com/berita/1231920/tiket-ka-kualastabas-tanjungkarang-hingga-baturaja-habis-terjual
2020-01-02_an_0362,2020-01-02,Presiden Jokowi minta bursa saham bersih dan berintegritas,Antara,https://www.antaranews.com/berita/1231899/presiden-jokowi-minta-bursa-saham-bersih-dan-berintegritas
2020-01-02_an_0363,2020-01-02,"Banjir berangsur surut di Cibodas, Tangerang",Antara,https://www.antaranews.com/berita/1231919/banjir-berangsur-surut-di-cibodas-tangerang
2020-01-02_an_0364,2020-01-02,Banjir di Pasar Baru,Antara,https://www.antaranews.com/foto/1231915/banjir-di-pasar-baru
2020-01-02_an_0365,2020-01-02,"Meski banjir, tiga layanan Samsat Keliling tetap siaga",Antara,https://www.antaranews.com/berita/1231912/meski-banjir-tiga-layanan-samsat-keliling-tetap-siaga
2020-01-02_an_0366,2020-01-02,"Perdagangan awal 2020 dibuka Presiden Jokowi, IHSG menguat",Antara,https://www.antaranews.com/berita/1231911/perdagangan-awal-2020-dibuka-presiden-jokowi-ihsg-menguat
2020-01-02_an_0367,2020-01-02,"Akibat banjir, seluruh sidang di PN Jakpus ditunda",Antara,https://www.antaranews.com/berita/1231908/akibat-banjir-seluruh-sidang-di-pn-jakpus-ditunda
2020-01-02_an_0368,2020-01-02,Bangkai KM Shimpo 16 ganggu arus mudik di Pelabuhan Lewoleba,Antara,https://www.antaranews.com/berita/1231904/bangkai-km-shimpo-16-ganggu-arus-mudik-di-pelabuhan-lewoleba
2020-01-02_an_0369,2020-01-02,"16 korban jiwa banjir Jabodetabek, ini datanya",Antara,https://www.antaranews.com/video/1231880/16-korban-jiwa-banjir-jabodetabek-ini-datanya
2020-01-02_an_0370,2020-01-02,Tim SAR temukan warga tenggelam di Pantai Ciberi meninggal,Antara,https://www.antaranews.com/berita/1231900/tim-sar-temukan-warga-tenggelam-di-pantai-ciberi-meninggal
2020-01-02_an_0371,2020-01-02,Kecerdasan buatan Google mampu kenali kanker payudara,Antara,https://www.antaranews.com/berita/1231896/kecerdasan-buatan-google-mampu-kenali-kanker-payudara
2020-01-02_an_0372,2020-01-02,"Banjir masih genangi Tangerang, pengendara motor gunakan jalan tol",Antara,https://www.antaranews.com/berita/1231867/banjir-masih-genangi-tangerang-pengendara-motor-gunakan-jalan-tol
2020-01-02_an_0373,2020-01-02, Konsumsi domestik masih menjadi penopang utama ekonomi Lampung,Antara,https://www.antaranews.com/berita/1231892/bi-konsumsi-domestik-masih-menjadi-penopang-utama-ekonomi-lampung
2020-01-02_an_0374,2020-01-02,"20 balapan MotoGP siap ramaikan tahun 2020, berikut jadwal lengkapnya",Antara,https://www.antaranews.com/berita/1231888/20-balapan-motogp-siap-ramaikan-tahun-2020-berikut-jadwal-lengkapnya
2020-01-02_an_0375,2020-01-02,Kekerasan di Darfur Barat Sudan tewaskan 24 orang,Antara,https://www.antaranews.com/berita/1231887/kekerasan-di-darfur-barat-sudan-tewaskan-24-orang
2020-01-02_an_0376,2020-01-02,"Lima tahanan buron, kepala Polsek Kotabaru dimutasi",Antara,https://www.antaranews.com/berita/1231883/lima-tahanan-buron-kepala-polsek-kotabaru-dimutasi
2020-01-02_an_0377,2020-01-02,China tertarik ikan patin Riau,Antara,https://www.antaranews.com/berita/1231876/china-tertarik-ikan-patin-riau
2020-01-02_an_0378,2020-01-02,Permukaan air di Katulampa memasuki kondisi normal,Antara,https://www.antaranews.com/berita/1231872/permukaan-air-di-katulampa-memasuki-kondisi-normal
2020-01-02_an_0379,2020-01-02,Sejumlah orang tewas akibat bombardir militer Suriah di Idlib,Antara,https://www.antaranews.com/berita/1231871/sejumlah-orang-tewas-akibat-bombardir-militer-suriah-di-idlib
2020-01-02_an_0380,2020-01-02,Gubernur Jabar tinjau banjir Bekasi dan Bogor,Antara,https://www.antaranews.com/berita/1231868/gubernur-jabar-tinjau-banjir-bekasi-dan-bogor
2020-01-02_an_0381,2020-01-02,Hidayat Nur Wahid bagikan sarapan pagi untuk korban banjir Kemang,Antara,https://www.antaranews.com/berita/1231863/hidayat-nur-wahid-bagikan-sarapan-pagi-untuk-korban-banjir-kemang
2020-01-02_an_0382,2020-01-02,Banjir rendam pasar Jatinegara,Antara,https://www.antaranews.com/foto/1231836/banjir-rendam-pasar-jatinegara
2020-01-02_an_0383,2020-01-02,"Kamis pagi, Jalan Dr. Sutomo-Pasar Baru tergenang luapan Ciliwung",Antara,https://www.antaranews.com/video/1231859/kamis-pagi-jalan-dr-sutomo-pasar-baru-tergenang-luapan-ciliwung
2020-01-02_an_0384,2020-01-02,DPR tegaskan pemerintah gelar operasi tanggap darurat menyeluruh,Antara,https://www.antaranews.com/berita/1231860/dpr-tegaskan-pemerintah-gelar-operasi-tanggap-darurat-menyeluruh
2020-01-02_an_0385,2020-01-02,Anies apresiasi gerak cepat warga bantu pengungsi di Kemang Utara,Antara,https://www.antaranews.com/video/1231847/anies-apresiasi-gerak-cepat-warga-bantu-pengungsi-di-kemang-utara
2020-01-02_an_0386,2020-01-02,"Jakarta banjir, butuh pemimpin rasional dan logis",Antara,https://www.antaranews.com/berita/1231855/jakarta-banjir-butuh-pemimpin-rasional-dan-logis
2020-01-02_an_0387,2020-01-02,"Natal berjalan kondusif, Komisi III DPR hargai kinerja Polri",Antara,https://www.antaranews.com/berita/1231851/natal-berjalan-kondusif-komisi-iii-dpr-hargai-kinerja-polri
2020-01-02_an_0388,2020-01-02,Penerbangan rute Adi Soemarmo Solo-Halim kembali normal,Antara,https://www.antaranews.com/berita/1231844/penerbangan-rute-adi-soemarmo-solo-halim-kembali-normal
2020-01-02_an_0389,2020-01-02,Sumatera Selatan aman selama Natal dan Tahun Baru,Antara,https://www.antaranews.com/berita/1231843/sumatera-selatan-aman-selama-natal-dan-tahun-baru
2020-01-02_an_0390,2020-01-02,Banjir di Kampung Pulo,Antara,https://www.antaranews.com/foto/1231840/banjir-di-kampung-pulo
2020-01-02_an_0391,2020-01-02,BNPB : Korban banjir Jabodetabek capai 16 jiwa,Antara,https://www.antaranews.com/berita/1231832/bnpb-korban-banjir-jabodetabek-capai-16-jiwa
2020-01-02_an_0392,2020-01-02,Warga terdampak banjir di Kota Tangerang capai 16 ribu lebih,Antara,https://www.antaranews.com/berita/1231811/warga-terdampak-banjir-di-kota-tangerang-capai-16-ribu-lebih
2020-01-02_an_0393,2020-01-02,"Rem otomatis tak terkendali, puluhan ribu Mazda3 ditarik",Antara,https://otomotif.antaranews.com/berita/1231828/rem-otomatis-tak-terkendali-puluhan-ribu-mazda3-ditarik
2020-01-02_an_0394,2020-01-02,Tujuh upaya Pemkot Tangerang tangani banjir,Antara,https://www.antaranews.com/berita/1231827/tujuh-upaya-pemkot-tangerang-tangani-banjir
2020-01-02_an_0395,2020-01-02,"Apple berencana hilangkan ""notch"" iPhone",Antara,https://www.antaranews.com/berita/1231824/apple-berencana-hilangkan-notch-iphone
2020-01-02_an_0396,2020-01-02,DIY akan selesaikan Pelabuhan Tanjung Adikarto dengan sistem uruk,Antara,https://www.antaranews.com/berita/1231820/diy-akan-selesaikan-pelabuhan-tanjung-adikarto-dengan-sistem-uruk
2020-01-02_an_0397,2020-01-02,"Kemarin, perintah Jokowi atasi banjir hingga bangun ibu kota baru",Antara,https://www.antaranews.com/berita/1231819/kemarin-perintah-jokowi-atasi-banjir-hingga-bangun-ibu-kota-baru
2020-01-02_an_0398,2020-01-02,Stadion utama Olimpiade Musim Dingin Beijing rampung,Antara,https://www.antaranews.com/berita/1231816/stadion-utama-olimpiade-musim-dingin-beijing-rampung
2020-01-02_an_0399,2020-01-02,Sungai di Pasar Baru meluap ke jalan,Antara,https://www.antaranews.com/berita/1231815/sungai-di-pasar-baru-meluap-ke-jalan
2020-01-02_an_0400,2020-01-02,"Kemarin, polisi gagalkan penyeludupan ponsel hingga dampak hujan deras",Antara,https://www.antaranews.com/berita/1231812/kemarin-polisi-gagalkan-penyeludupan-ponsel-hingga-dampak-hujan-deras
2020-01-02_an_0401,2020-01-02,"Hari ini, pameran seni dan ""My Little Pony""",Antara,https://www.antaranews.com/berita/1231807/hari-ini-pameran-seni-dan-my-little-pony
2020-01-02_an_0402,2020-01-02,Hari ini ganjil-genap tidak berlaku di Jakarta,Antara,https://www.antaranews.com/berita/1231780/hari-ini-ganjil-genap-tidak-berlaku-di-jakarta
2020-01-02_an_0403,2020-01-02,"Kemarin, Jakarta banjir hingga tips berkendara saat banjir",Antara,https://www.antaranews.com/berita/1231804/kemarin-jakarta-banjir-hingga-tips-berkendara-saat-banjir
2020-01-02_an_0404,2020-01-02,"Kali Pasar Baru meluap, Jalan Sutomo kebanjiran",Antara,https://www.antaranews.com/berita/1231803/kali-pasar-baru-meluap-jalan-sutomo-kebanjiran
2020-01-02_an_0405,2020-01-02,"Humaniora kemarin, ibu melahirkan di kantor polisi hingga banjir",Antara,https://www.antaranews.com/berita/1231799/humaniora-kemarin-ibu-melahirkan-di-kantor-polisi-hingga-banjir
2020-01-02_an_0406,2020-01-02,Bayi kera hitam Sulawesi,Antara,https://www.antaranews.com/foto/1231795/bayi-kera-hitam-sulawesi
2020-01-02_an_0407,2020-01-02,"Kalahkan Manchester United, Arteta raih kemenangan perdana bersama Arsenal",Antara,https://www.antaranews.com/foto/1231792/kalahkan-manchester-united-arteta-raih-kemenangan-perdana-bersama-arsenal
