unique_id,date,source,headline,url
2021-06-24_an_13_9,2021-06-24,Antara,Ridwan Kamil dorong pemkab/pemkot siapkan hotel sebagai tempat isolasi,https://www.antaranews.com/berita/2230490/ridwan-kamil-dorong-pemkab-pemkot-siapkan-hotel-sebagai-tempat-isolasi
2021-06-24_an_13_10,2021-06-24,Antara,MPR: Kemenag maksimalkan program bantuan bagi santri-tokoh agama,https://www.antaranews.com/berita/2230486/mpr-kemenag-maksimalkan-program-bantuan-bagi-santri-tokoh-agama
2021-06-24_an_14_1,2021-06-24,Antara,Dua puskesmas gelar vaksinasi COVID-19 khusus kelompok ODGJ,https://www.antaranews.com/berita/2230478/dua-puskesmas-gelar-vaksinasi-covid-19-khusus-kelompok-odgj
2021-06-24_an_14_2,2021-06-24,Antara,Satgas COVID-19 dan MUI Cilegon imbau prokes masjid diperketat,https://www.antaranews.com/video/2230414/satgas-covid-19-dan-mui-cilegon-imbau-prokes-masjid-diperketat
2021-06-24_an_14_3,2021-06-24,Antara,Peneliti sebut konflik lahan jadi kendala rehabilitasi mangrove kritis,https://www.antaranews.com/berita/2230474/peneliti-sebut-konflik-lahan-jadi-kendala-rehabilitasi-mangrove-kritis
2021-06-24_an_14_4,2021-06-24,Antara,Sembilan PMI akan jalani tes cepat ulang sebelum pulang kampung,https://www.antaranews.com/berita/2230466/sembilan-pmi-akan-jalani-tes-cepat-ulang-sebelum-pulang-kampung
2021-06-24_an_14_5,2021-06-24,Antara,Polres Jaksel tangkap pencuri tabung gas elpiji,https://www.antaranews.com/berita/2230462/polres-jaksel-tangkap-pencuri-tabung-gas-elpiji
2021-06-24_an_14_6,2021-06-24,Antara,Penjualan tabung oksigen naik seiring peningkatan kasus COVID-19,https://www.antaranews.com/video/2230342/penjualan-tabung-oksigen-naik-seiring-peningkatan-kasus-covid-19
2021-06-24_an_14_7,2021-06-24,Antara,Kuasa Hukum berharap Kejagung tak beropini dalam kasus Asabri,https://www.antaranews.com/berita/2230458/kuasa-hukum-berharap-kejagung-tak-beropini-dalam-kasus-asabri
2021-06-24_an_14_8,2021-06-24,Antara,Satgas: Dahulukan pasien bergejala berat dan sedang dirawat di RS,https://www.antaranews.com/berita/2230454/satgas-dahulukan-pasien-bergejala-berat-dan-sedang-dirawat-di-rs
2021-06-24_an_14_9,2021-06-24,Antara,Juve dan Sassuolo mulai bicarakan transfer Manuel Locatelli,https://www.antaranews.com/berita/2230450/juve-dan-sassuolo-mulai-bicarakan-transfer-manuel-locatelli
2021-06-24_an_14_10,2021-06-24,Antara,AS larang impor bahan panel surya dari perusahaan China,https://www.antaranews.com/berita/2230446/as-larang-impor-bahan-panel-surya-dari-perusahaan-china
2021-06-24_an_15_1,2021-06-24,Antara,Menparekraf minta masyarakat Bali patuh prokes untuk kesiapan wisata,https://www.antaranews.com/berita/2230442/menparekraf-minta-masyarakat-bali-patuh-prokes-untuk-kesiapan-wisata
2021-06-24_an_15_2,2021-06-24,Antara,Kemendes PDTT: Pencegahan stunting desa dilakukan secara konvergen,https://www.antaranews.com/berita/2230438/kemendes-pdtt-pencegahan-stunting-desa-dilakukan-secara-konvergen
2021-06-24_an_15_3,2021-06-24,Antara,Kemenkes konversikan 3 rumah sakit jadi RS khusus penanganan COVID-19,https://www.antaranews.com/berita/2230434/kemenkes-konversikan-3-rumah-sakit-jadi-rs-khusus-penanganan-covid-19
2021-06-24_an_15_4,2021-06-24,Antara,Bandara Blora bakal dinamai Abdurrahman Wahid,https://www.antaranews.com/berita/2230430/bandara-blora-bakal-dinamai-abdurrahman-wahid
2021-06-24_an_15_5,2021-06-24,Antara,Ketua IBI: Utamakan keselamatan bidan dan pasien selama pandemi,https://www.antaranews.com/berita/2230426/ketua-ibi-utamakan-keselamatan-bidan-dan-pasien-selama-pandemi
2021-06-24_an_15_6,2021-06-24,Antara,Tingkat keterisian tempat tidur RSPI Sulianti Saroso capai 96 persen,https://www.antaranews.com/berita/2230422/tingkat-keterisian-tempat-tidur-rspi-sulianti-saroso-capai-96-persen
2021-06-24_an_15_7,2021-06-24,Antara,Satgas COVID-19 minta semua pihak bijak lihat data tingkat positif,https://www.antaranews.com/berita/2230418/satgas-covid-19-minta-semua-pihak-bijak-lihat-data-tingkat-positif
2021-06-24_an_15_8,2021-06-24,Antara,2.000 domba kurban warga Singapura-Malaysia-Brunai dibagikan ke Sumut,https://www.antaranews.com/berita/2230410/2000-domba-kurban-warga-singapura-malaysia-brunai-dibagikan-ke-sumut
2021-06-24_an_15_9,2021-06-24,Antara,"Jatim raup pendapatan pajak Rp1,4 triliun dari Diskon Ramadhan",https://www.antaranews.com/video/2230338/jatim-raup-pendapatan-pajak-rp14-triliun-dari-diskon-ramadhan
2021-06-24_an_15_10,2021-06-24,Antara,Renjun NCT akhirnya punya instagram,https://www.antaranews.com/berita/2230402/renjun-nct-akhirnya-punya-instagram
2021-06-24_an_16_1,2021-06-24,Antara,Plt Wali Kota Tasikmalaya dan puluhan ASN positif COVID-19,https://www.antaranews.com/berita/2230394/plt-wali-kota-tasikmalaya-dan-puluhan-asn-positif-covid-19
2021-06-24_an_16_2,2021-06-24,Antara,"Ruang isolasi penuh, Dinkes Solo pastikan tidak ada pasien terlantar",https://www.antaranews.com/video/2230346/ruang-isolasi-penuh-dinkes-solo-pastikan-tidak-ada-pasien-terlantar
2021-06-24_an_16_3,2021-06-24,Antara,Sydney diminta siap hadapi lebih banyak kasus COVID-19,https://www.antaranews.com/berita/2230390/sydney-diminta-siap-hadapi-lebih-banyak-kasus-covid-19
2021-06-24_an_16_4,2021-06-24,Antara,Tim kuasa hukum Rizieq Shihab siapkan pendampingan untuk simpatisan,https://www.antaranews.com/berita/2230386/tim-kuasa-hukum-rizieq-shihab-siapkan-pendampingan-untuk-simpatisan
2021-06-24_an_16_5,2021-06-24,Antara,Ridwan Kamil akan sanksi industri yang tak laporkan kasus COVID-19,https://www.antaranews.com/berita/2230382/ridwan-kamil-akan-sanksi-industri-yang-tak-laporkan-kasus-covid-19
2021-06-24_an_16_6,2021-06-24,Antara,Tiga ribu kamar di asrama haji siap digunakan untuk ruang isolasi,https://www.antaranews.com/berita/2230378/tiga-ribu-kamar-di-asrama-haji-siap-digunakan-untuk-ruang-isolasi
2021-06-24_an_16_7,2021-06-24,Antara,Penutupan zona 1 Candi Borobudur,https://www.antaranews.com/foto/2230374/penutupan-zona-1-candi-borobudur
2021-06-24_an_16_8,2021-06-24,Antara,Model baru kereta cepat Fuxing China akan segera memulai debutnya,https://www.antaranews.com/video/2230358/model-baru-kereta-cepat-fuxing-china-akan-segera-memulai-debutnya
2021-06-24_an_16_9,2021-06-24,Antara,Lagu Rey Mbayang ditonton lebih dari 2 juta kali,https://www.antaranews.com/berita/2230366/lagu-rey-mbayang-ditonton-lebih-dari-2-juta-kali
2021-06-24_an_16_10,2021-06-24,Antara,Denpasar perketat pintu masuk hingga akhir Juni,https://www.antaranews.com/video/2230106/denpasar-perketat-pintu-masuk-hingga-akhir-juni
2021-06-24_an_17_1,2021-06-24,Antara,Pakar: Upaya banding Rizieq elegan dan konstitusional,https://www.antaranews.com/berita/2230362/pakar-upaya-banding-rizieq-elegan-dan-konstitusional
2021-06-24_an_17_2,2021-06-24,Antara,PSMS Medan bidik dua pemain naturalisasi,https://www.antaranews.com/berita/2230354/psms-medan-bidik-dua-pemain-naturalisasi
2021-06-24_an_17_3,2021-06-24,Antara,Kasus terkonfirmasi positif COVID-19 di Lampung bertambah 121 orang,https://www.antaranews.com/berita/2230350/kasus-terkonfirmasi-positif-covid-19-di-lampung-bertambah-121-orang
2021-06-24_an_17_4,2021-06-24,Antara,Sydney hadapi 'periode paling mengerikan' di tengah  varian Delta,https://www.antaranews.com/berita/2230334/sydney-hadapi-periode-paling-mengerikan-di-tengah-varian-delta
2021-06-24_an_17_5,2021-06-24,Antara,Menkes: Profesi bidan mendominasi pelayanan kesehatan di Indonesia,https://www.antaranews.com/berita/2230330/menkes-profesi-bidan-mendominasi-pelayanan-kesehatan-di-indonesia
2021-06-24_an_17_6,2021-06-24,Antara,Nasib SEA Games 2021 ditentukan bulan depan,https://www.antaranews.com/berita/2230326/nasib-sea-games-2021-ditentukan-bulan-depan
2021-06-24_an_17_7,2021-06-24,Antara,Golkar apresiasi bantuan alat swab COVID-19 dari perusahaan lokal,https://www.antaranews.com/berita/2230322/golkar-apresiasi-bantuan-alat-swab-covid-19-dari-perusahaan-lokal
2021-06-24_an_17_8,2021-06-24,Antara,Kominfo minta Net1 utamakan pelanggan terkait gangguan layanan,https://www.antaranews.com/berita/2230318/kominfo-minta-net1-utamakan-pelanggan-terkait-gangguan-layanan
2021-06-24_an_17_9,2021-06-24,Antara,Wilopo Cargo luncurkan Wilopo Apps tahun ini,https://otomotif.antaranews.com/berita/2230314/wilopo-cargo-luncurkan-wilopo-apps-tahun-ini
2021-06-24_an_17_10,2021-06-24,Antara,Pemkot Ambon bongkar lapak pedagang Pasar Mardika,https://www.antaranews.com/video/2230194/pemkot-ambon-bongkar-lapak-pedagang-pasar-mardika
2021-06-24_an_18_1,2021-06-24,Antara,Empat daerah di NTT berstatus awas kekeringan meteorologis,https://www.antaranews.com/berita/2230310/empat-daerah-di-ntt-berstatus-awas-kekeringan-meteorologis
2021-06-24_an_18_2,2021-06-24,Antara,Empat simpatisan Rizieq Shihab positif COVID-19,https://www.antaranews.com/berita/2230306/empat-simpatisan-rizieq-shihab-positif-covid-19
2021-06-24_an_18_3,2021-06-24,Antara,Mantan Napiter Poso deklarasikan diri lawan radikalisme dan terorisme,https://www.antaranews.com/berita/2230302/mantan-napiter-poso-deklarasikan-diri-lawan-radikalisme-dan-terorisme
2021-06-24_an_18_4,2021-06-24,Antara,Pertamina siap akselerasi bisnis baru perkuat fondasi usaha migas,https://www.antaranews.com/berita/2230298/pertamina-siap-akselerasi-bisnis-baru-perkuat-fondasi-usaha-migas
2021-06-24_an_18_5,2021-06-24,Antara,Konfirmasi positif COVID-19 tembus 20.000 kasus dalam sehari,https://www.antaranews.com/foto/2230294/konfirmasi-positif-covid-19-tembus-20000-kasus-dalam-sehari
2021-06-24_an_18_6,2021-06-24,Antara,Kementerian PPPA kecam kejahatan seksual oleh oknum polisi di Malut,https://www.antaranews.com/berita/2230290/kementerian-pppa-kecam-kejahatan-seksual-oleh-oknum-polisi-di-malut
2021-06-24_an_18_7,2021-06-24,Antara,Line Bank hadir sasar generasi Z dan milenial,https://www.antaranews.com/berita/2230286/line-bank-hadir-sasar-generasi-z-dan-milenial
2021-06-24_an_18_8,2021-06-24,Antara,Satgas sebut Aceh telah bebas dari zona merah COVID-19,https://www.antaranews.com/berita/2230282/satgas-sebut-aceh-telah-bebas-dari-zona-merah-covid-19
2021-06-24_an_18_9,2021-06-24,Antara,Hoaks! Amien Rais meninggal,https://www.antaranews.com/berita/2230278/hoaks-amien-rais-meninggal
2021-06-24_an_18_10,2021-06-24,Antara,"Senat Brazil akan dengar Google, FB, Twitter dalam penyelidikan COVID",https://www.antaranews.com/berita/2230274/senat-brazil-akan-dengar-google-fb-twitter-dalam-penyelidikan-covid
2021-06-24_an_19_1,2021-06-24,Antara,TNI AD siapkan rumah siap huni untuk prajurit yang bertugas di Papua,https://www.antaranews.com/berita/2230270/tni-ad-siapkan-rumah-siap-huni-untuk-prajurit-yang-bertugas-di-papua
2021-06-24_an_19_2,2021-06-24,Antara,"INDEF: Koperasi tidak mati, justru sinergi dengan Holding Ultra Mikro",https://www.antaranews.com/berita/2230266/indef-koperasi-tidak-mati-justru-sinergi-dengan-holding-ultra-mikro
2021-06-24_an_19_3,2021-06-24,Antara,Bupati Bangkalan larang warga pulang kampung saat Idul Adha,https://www.antaranews.com/berita/2230262/bupati-bangkalan-larang-warga-pulang-kampung-saat-idul-adha
2021-06-24_an_19_4,2021-06-24,Antara,Lebih dari dua juta  orang di Inggris mungkin mengidap COVID,https://www.antaranews.com/berita/2230258/lebih-dari-dua-juta-orang-di-inggris-mungkin-mengidap-covid
2021-06-24_an_19_5,2021-06-24,Antara,Pemerintah Indonesia pulangkan 145 WNI rentan dari Kuala Lumpur,https://www.antaranews.com/berita/2230254/pemerintah-indonesia-pulangkan-145-wni-rentan-dari-kuala-lumpur
2021-06-24_an_19_6,2021-06-24,Antara,"Bank Mandiri perkirakan penjualan mobil naik 39,5 persen tahun ini",https://www.antaranews.com/berita/2230250/bank-mandiri-perkirakan-penjualan-mobil-naik-395-persen-tahun-ini
2021-06-24_an_19_7,2021-06-24,Antara,Indonesia segrup Korut-Irak di Kualifikasi Piala Asia Putri 2022,https://www.antaranews.com/berita/2230246/indonesia-segrup-korut-irak-di-kualifikasi-piala-asia-putri-2022
2021-06-24_an_19_8,2021-06-24,Antara,"BNN Lampung gagalkan peredaran gelap sabu-sabu seberat 5,277 kg",https://www.antaranews.com/berita/2230242/bnn-lampung-gagalkan-peredaran-gelap-sabu-sabu-seberat-5277-kg
2021-06-24_an_19_9,2021-06-24,Antara,Kaum perempuan perlu lebih berkontribusi dalam industri manufaktur,https://www.antaranews.com/berita/2230238/kaum-perempuan-perlu-lebih-berkontribusi-dalam-industri-manufaktur
2021-06-24_an_19_10,2021-06-24,Antara,Nurdin Abdullah segera disidang,https://www.antaranews.com/berita/2230234/nurdin-abdullah-segera-disidang
2021-06-24_an_20_1,2021-06-24,Antara,Proyek tanggul pemecah ombak di Aceh Barat dilanjutkan,https://www.antaranews.com/video/2230046/proyek-tanggul-pemecah-ombak-di-aceh-barat-dilanjutkan
2021-06-24_an_20_2,2021-06-24,Antara,"Cegah lonjakan COVID-19, kegiatan kantor dan umum dibatasi",https://www.antaranews.com/infografik/2230230/cegah-lonjakan-covid-19-kegiatan-kantor-dan-umum-dibatasi
2021-06-24_an_20_3,2021-06-24,Antara,Kemenhub siapkan layanan angkutan umum ke lokasi wisata,https://www.antaranews.com/video/2229966/kemenhub-siapkan-layanan-angkutan-umum-ke-lokasi-wisata
2021-06-24_an_20_4,2021-06-24,Antara,Kevin Durant akan pimpin sederat bintang baru NBA di Olimpiade Tokyo,https://www.antaranews.com/berita/2230226/kevin-durant-akan-pimpin-sederat-bintang-baru-nba-di-olimpiade-tokyo
2021-06-24_an_20_5,2021-06-24,Antara,KKP edukasi alternatif usaha gantikan aktivitas perikanan merusak,https://www.antaranews.com/berita/2230222/kkp-edukasi-alternatif-usaha-gantikan-aktivitas-perikanan-merusak
2021-06-24_an_20_6,2021-06-24,Antara,"Januari-Juni, Sulteng diguncang 528 kali gempa",https://www.antaranews.com/video/2230162/januari-juni-sulteng-diguncang-528-kali-gempa
2021-06-24_an_20_7,2021-06-24,Antara,Kominfo gandeng asosiasi untuk dukung talenta digital,https://www.antaranews.com/berita/2230218/kominfo-gandeng-asosiasi-untuk-dukung-talenta-digital
2021-06-24_an_20_8,2021-06-24,Antara,INDEF sebut aset kripto sebagai alternatif investasi potensial,https://www.antaranews.com/berita/2230214/indef-sebut-aset-kripto-sebagai-alternatif-investasi-potensial
2021-06-24_an_20_9,2021-06-24,Antara,KPK sesuaikan sistem bekerja ikuti kebijakan penanganan COVID-19,https://www.antaranews.com/berita/2230210/kpk-sesuaikan-sistem-bekerja-ikuti-kebijakan-penanganan-covid-19
2021-06-24_an_20_10,2021-06-24,Antara,Menparekraf: Masyarakat Jawa kuno telah mengenal seni pertunjukan,https://www.antaranews.com/berita/2230206/menparekraf-masyarakat-jawa-kuno-telah-mengenal-seni-pertunjukan
2021-06-24_an_21_1,2021-06-24,Antara,Hotel bergaya Jepang di Bali bersiap buka dengan standar prokes ketat,https://www.antaranews.com/berita/2230202/hotel-bergaya-jepang-di-bali-bersiap-buka-dengan-standar-prokes-ketat
2021-06-24_an_21_2,2021-06-24,Antara,"BIN ""tracing"" COVID-19 melalui swab antigen gratis",https://www.antaranews.com/berita/2230198/bin-tracing-covid-19-melalui-swab-antigen-gratis
2021-06-24_an_21_3,2021-06-24,Antara,Baznas buat terobosan layanan kurban daring berbentuk kemasan,https://www.antaranews.com/berita/2230190/baznas-buat-terobosan-layanan-kurban-daring-berbentuk-kemasan
2021-06-24_an_21_4,2021-06-24,Antara,Kemenkes: Vaksinasi lindungi dari keparahan penyakit hingga 95 persen,https://www.antaranews.com/berita/2230186/kemenkes-vaksinasi-lindungi-dari-keparahan-penyakit-hingga-95-persen
2021-06-24_an_21_5,2021-06-24,Antara,Kemendes: Pendamping desa berperan penting dalam penurunan kekerdilan,https://www.antaranews.com/berita/2230182/kemendes-pendamping-desa-berperan-penting-dalam-penurunan-kekerdilan
2021-06-24_an_21_6,2021-06-24,Antara,"IHSG ditutup jatuh, dipicu kekhawatiran eskalasi kasus baru COVID-19",https://www.antaranews.com/berita/2230178/ihsg-ditutup-jatuh-dipicu-kekhawatiran-eskalasi-kasus-baru-covid-19
2021-06-24_an_21_7,2021-06-24,Antara,Taman Bulak Rantai tetap buka bagi masyarakat,https://www.antaranews.com/berita/2230174/taman-bulak-rantai-tetap-buka-bagi-masyarakat
2021-06-24_an_21_8,2021-06-24,Antara,Jakpus tambah sentra vaksinasi di Johar Baru dan Cempaka Putih,https://www.antaranews.com/berita/2230170/jakpus-tambah-sentra-vaksinasi-di-johar-baru-dan-cempaka-putih
2021-06-24_an_21_9,2021-06-24,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2230102/kilas-nusantara-edisi-covid-19
2021-06-24_an_21_10,2021-06-24,Antara,Pemerintah gandeng komunitas hadirkan angkutan di tempat wisata,https://www.antaranews.com/berita/2230166/pemerintah-gandeng-komunitas-hadirkan-angkutan-di-tempat-wisata
2021-06-24_an_22_1,2021-06-24,Antara,Pemulangan PMI dari Malaysia dimulai dari kelompok rentan,https://www.antaranews.com/berita/2230158/pemulangan-pmi-dari-malaysia-dimulai-dari-kelompok-rentan
2021-06-24_an_22_2,2021-06-24,Antara,"Kemensos gunakan ""fintech"" untuk salurkan bansos",https://www.antaranews.com/berita/2230154/kemensos-gunakan-fintech-untuk-salurkan-bansos
2021-06-24_an_22_3,2021-06-24,Antara,SKK Migas ubah ketentuan pengadaan barang dan jasa,https://www.antaranews.com/berita/2230150/skk-migas-ubah-ketentuan-pengadaan-barang-dan-jasa
2021-06-24_an_22_4,2021-06-24,Antara,Peserta uji SIM dapat vaksin AstraZeneca gratis di Polresta Mataram,https://www.antaranews.com/berita/2230146/peserta-uji-sim-dapat-vaksin-astrazeneca-gratis-di-polresta-mataram
2021-06-24_an_22_5,2021-06-24,Antara,Koridor barat Jakarta yang kian prospektif,https://www.antaranews.com/berita/2230142/koridor-barat-jakarta-yang-kian-prospektif
2021-06-24_an_22_6,2021-06-24,Antara,Peresmian KN SAR 249 Permadi,https://www.antaranews.com/foto/2230138/peresmian-kn-sar-249-permadi
2021-06-24_an_22_7,2021-06-24,Antara,Banda Aceh keluar dari zona merah COVID-19,https://www.antaranews.com/berita/2230134/banda-aceh-keluar-dari-zona-merah-covid-19
2021-06-24_an_22_8,2021-06-24,Antara,Konsumen Indonesia tertarik pindah ke 5G,https://www.antaranews.com/berita/2230130/konsumen-indonesia-tertarik-pindah-ke-5g
2021-06-24_an_22_9,2021-06-24,Antara,Wimbledon keluarkan daftar peserta unggulan putra di undian utama,https://www.antaranews.com/berita/2230126/wimbledon-keluarkan-daftar-peserta-unggulan-putra-di-undian-utama
2021-06-24_an_22_10,2021-06-24,Antara,Klaster COVID-19 kawasan perumahan kembali muncul di Malang,https://www.antaranews.com/berita/2230122/klaster-covid-19-kawasan-perumahan-kembali-muncul-di-malang
2021-06-24_an_23_1,2021-06-24,Antara,KAI Commuter imbau masyarakat gunakan KRL untuk kebutuhan mendesak,https://www.antaranews.com/berita/2230118/kai-commuter-imbau-masyarakat-gunakan-krl-untuk-kebutuhan-mendesak
2021-06-24_an_23_2,2021-06-24,Antara,"Rupiah ditutup melemah, tertekan rekor baru kasus harian COVID-19",https://www.antaranews.com/berita/2230114/rupiah-ditutup-melemah-tertekan-rekor-baru-kasus-harian-covid-19
2021-06-24_an_23_3,2021-06-24,Antara,Panglima TNI tinjau Posko PPKM Mikro Jagakarsa dan Duren Sawit,https://www.antaranews.com/berita/2230110/panglima-tni-tinjau-posko-ppkm-mikro-jagakarsa-dan-duren-sawit
2021-06-24_an_23_4,2021-06-24,Antara,Kemendagri membenarkan adanya surat penunjukan Plh Gubernur Papua,https://www.antaranews.com/berita/2230098/kemendagri-membenarkan-adanya-surat-penunjukan-plh-gubernur-papua
2021-06-24_an_23_5,2021-06-24,Antara,Pemkab Kulon Progo buka peluang investasi di kawasan aerotropolis,https://www.antaranews.com/berita/2230094/pemkab-kulon-progo-buka-peluang-investasi-di-kawasan-aerotropolis
2021-06-24_an_23_6,2021-06-24,Antara,"Rapper Kanada, Liquid Silva rilis lagu ""Mantap""",https://www.antaranews.com/berita/2230090/rapper-kanada-liquid-silva-rilis-lagu-mantap
2021-06-24_an_23_7,2021-06-24,Antara,Hutan simpan kebaikan - Bagian 3,https://www.antaranews.com/video/2229882/hutan-simpan-kebaikan-bagian-3
2021-06-24_an_23_8,2021-06-24,Antara,Peneliti: Perdagangan karbon dapat bersinergi dengan pemanfaatan hutan,https://www.antaranews.com/berita/2230086/peneliti-perdagangan-karbon-dapat-bersinergi-dengan-pemanfaatan-hutan
2021-06-24_an_23_9,2021-06-24,Antara,Anggota DPR desak oknum polisi perkosa remaja dihukum maksimal,https://www.antaranews.com/berita/2230082/anggota-dpr-desak-oknum-polisi-perkosa-remaja-dihukum-maksimal
2021-06-24_an_23_10,2021-06-24,Antara,Bekas Dirut PT DI Budi Santoso dieksekusi ke Lapas Sukamiskin,https://www.antaranews.com/berita/2230078/bekas-dirut-pt-di-budi-santoso-dieksekusi-ke-lapas-sukamiskin
2021-06-24_an_24_1,2021-06-24,Antara,Hutan simpan kebaikan - Bagian 2,https://www.antaranews.com/video/2229870/hutan-simpan-kebaikan-bagian-2
2021-06-24_an_24_2,2021-06-24,Antara,Britney Spears minta pengadilan setop perwalian atas dirinya,https://www.antaranews.com/berita/2230074/britney-spears-minta-pengadilan-setop-perwalian-atas-dirinya
2021-06-24_an_24_3,2021-06-24,Antara,"Soal aset kripto, Indef: Waspada saat ekonomi kembali membaik",https://www.antaranews.com/berita/2230070/soal-aset-kripto-indef-waspada-saat-ekonomi-kembali-membaik
2021-06-24_an_24_4,2021-06-24,Antara,Hutan simpan kebaikan - Bagian 1,https://www.antaranews.com/video/2229866/hutan-simpan-kebaikan-bagian-1
2021-06-24_an_24_5,2021-06-24,Antara,Pemkot Malang segera kumpulkan pelaku usaha bahas penguatan prokes,https://www.antaranews.com/berita/2230066/pemkot-malang-segera-kumpulkan-pelaku-usaha-bahas-penguatan-prokes
2021-06-24_an_24_6,2021-06-24,Antara,Polda Sumut tangkap pelaku penembakan wartawan di Simalungun,https://www.antaranews.com/berita/2230062/polda-sumut-tangkap-pelaku-penembakan-wartawan-di-simalungun
2021-06-24_an_24_7,2021-06-24,Antara,Dettol hadirkan solusi produk sanitasi pada layanan vaksinasi massal,https://www.antaranews.com/berita/2230058/dettol-hadirkan-solusi-produk-sanitasi-pada-layanan-vaksinasi-massal
2021-06-24_an_24_8,2021-06-24,Antara,Perusahaan di Muba dukung pembangunan Tol Betung-Tempino-Jambi,https://www.antaranews.com/berita/2230054/perusahaan-di-muba-dukung-pembangunan-tol-betung-tempino-jambi
2021-06-24_an_24_9,2021-06-24,Antara,Pedayung Pelatnas aset Sultra untuk hadapi PON XX Papua,https://www.antaranews.com/berita/2230050/pedayung-pelatnas-aset-sultra-untuk-hadapi-pon-xx-papua
2021-06-24_an_24_10,2021-06-24,Antara,Ribuan istri mengajukan gugat cerai di Pengadilan Agama Palembang,https://www.antaranews.com/berita/2230042/ribuan-istri-mengajukan-gugat-cerai-di-pengadilan-agama-palembang
2021-06-24_an_25_1,2021-06-24,Antara,Empat kelurahan di Gambir terapkan sistem satu pintu,https://www.antaranews.com/berita/2230038/empat-kelurahan-di-gambir-terapkan-sistem-satu-pintu
2021-06-24_an_25_2,2021-06-24,Antara,Fraksi PKB perjuangkan bangun 10.000 instalasi air bersih di Kalsel,https://www.antaranews.com/berita/2230034/fraksi-pkb-perjuangkan-bangun-10000-instalasi-air-bersih-di-kalsel
2021-06-24_an_25_3,2021-06-24,Antara,Pengamat: Program wisata berbasis vaksin perlu didukung,https://www.antaranews.com/berita/2230030/pengamat-program-wisata-berbasis-vaksin-perlu-didukung
2021-06-24_an_25_4,2021-06-24,Antara,Polda Kalsel menyita kapsul ekstasi dengan kandungan lebih tinggi,https://www.antaranews.com/berita/2230026/polda-kalsel-menyita-kapsul-ekstasi-dengan-kandungan-lebih-tinggi
2021-06-24_an_25_5,2021-06-24,Antara,Peringati Hari Keluarga Nasional dengan vaksinasi berbasis keluarga,https://www.antaranews.com/video/2230010/peringati-hari-keluarga-nasional-dengan-vaksinasi-berbasis-keluarga
2021-06-24_an_25_6,2021-06-24,Antara,Rektor IPB dorong petani tidak hanya belajar dari penyuluhan,https://www.antaranews.com/berita/2230022/rektor-ipb-dorong-petani-tidak-hanya-belajar-dari-penyuluhan
2021-06-24_an_25_7,2021-06-24,Antara,Warga Palangka Raya antusias ikuti vaksinasi massal,https://www.antaranews.com/berita/2230018/warga-palangka-raya-antusias-ikuti-vaksinasi-massal
2021-06-24_an_25_8,2021-06-24,Antara,"Saham Hong Kong ditutup naik, ditopang perusahaan TI dan energi",https://www.antaranews.com/berita/2230014/saham-hong-kong-ditutup-naik-ditopang-perusahaan-ti-dan-energi
2021-06-24_an_25_9,2021-06-24,Antara,Kapolri dan Panglima TNI sidak penerapan PPKM mikro di Jakarta,https://www.antaranews.com/berita/2230006/kapolri-dan-panglima-tni-sidak-penerapan-ppkm-mikro-di-jakarta
2021-06-24_an_25_10,2021-06-24,Antara,Bapas mendampingi saat BAP anak terlibat kasus perusakan makam di Solo,https://www.antaranews.com/berita/2230002/bapas-mendampingi-saat-bap-anak-terlibat-kasus-perusakan-makam-di-solo
2021-06-24_an_26_1,2021-06-24,Antara,Ibu dan generasi muda punya peran strategis kelola mangrove,https://www.antaranews.com/berita/2229998/ibu-dan-generasi-muda-punya-peran-strategis-kelola-mangrove
2021-06-24_an_26_2,2021-06-24,Antara,Kasal tinjau Serbuan Vaksinasi COVID-19 di Semarang,https://www.antaranews.com/berita/2229994/kasal-tinjau-serbuan-vaksinasi-covid-19-di-semarang
2021-06-24_an_26_3,2021-06-24,Antara,Upaya Riau dalam menekan kasus stunting dan COVID-19,https://www.antaranews.com/video/2228962/upaya-riau-dalam-menekan-kasus-stunting-dan-covid-19
2021-06-24_an_26_4,2021-06-24,Antara,Tren penyewaan modem meningkat selama WFH,https://www.antaranews.com/berita/2229990/tren-penyewaan-modem-meningkat-selama-wfh
2021-06-24_an_26_5,2021-06-24,Antara,Pelatih PSMS : Uji coba ke Aceh untuk menguji mentalitas pemain,https://www.antaranews.com/berita/2229986/pelatih-psms-uji-coba-ke-aceh-untuk-menguji-mentalitas-pemain
2021-06-24_an_26_6,2021-06-24,Antara,Ketua DPD RI dukung pemberlakuan PPKM mikro,https://www.antaranews.com/berita/2229982/ketua-dpd-ri-dukung-pemberlakuan-ppkm-mikro
2021-06-24_an_26_7,2021-06-24,Antara,Kemenparekraf diajak buat aplikasi acuan bantu warga berwisata,https://www.antaranews.com/berita/2229978/kemenparekraf-diajak-buat-aplikasi-acuan-bantu-warga-berwisata
2021-06-24_an_26_8,2021-06-24,Antara,Jasa Marga gandeng Paramount Land kembangkan kawasan properti di tol,https://www.antaranews.com/berita/2229974/jasa-marga-gandeng-paramount-land-kembangkan-kawasan-properti-di-tol
