unique_id,date,source,headline,url
2021-04-08_an_14_1,2021-04-08,Antara,PLN sebut jadi pemegang mandat kelola listrik di Blok Rokan,https://www.antaranews.com/berita/2089602/pln-sebut-jadi-pemegang-mandat-kelola-listrik-di-blok-rokan
2021-04-08_an_14_2,2021-04-08,Antara,Kunjungan kerja Menteri BUMN ke Pindad,https://www.antaranews.com/foto/2089598/kunjungan-kerja-menteri-bumn-ke-pindad
2021-04-08_an_14_3,2021-04-08,Antara,Cerita relief Candi Borobudur bakal dijadikan sendratari,https://www.antaranews.com/berita/2089594/cerita-relief-candi-borobudur-bakal-dijadikan-sendratari
2021-04-08_an_14_4,2021-04-08,Antara,JFX-AEKI kerjasama tingkatkan edukasi perdagangan berjangka kopi,https://www.antaranews.com/berita/2089590/jfx-aeki-kerjasama-tingkatkan-edukasi-perdagangan-berjangka-kopi
2021-04-08_an_14_5,2021-04-08,Antara,"Lolos 8 Besar, Pelatih PSS apresiasi kerja keras pemain",https://www.antaranews.com/berita/2089582/lolos-8-besar-pelatih-pss-apresiasi-kerja-keras-pemain
2021-04-08_an_14_6,2021-04-08,Antara,Mahasiswa FKG UI raih juara 1 'Groningen Model United Nations 2021',https://www.antaranews.com/berita/2089578/mahasiswa-fkg-ui-raih-juara-1-groningen-model-united-nations-2021
2021-04-08_an_14_7,2021-04-08,Antara,Hotel Grand Inna Padang berganti nama jadi Truntum Padang,https://www.antaranews.com/berita/2089574/hotel-grand-inna-padang-berganti-nama-jadi-truntum-padang
2021-04-08_an_14_8,2021-04-08,Antara,Sekitar 90 persen penduduk berpotensi dapat edukasi dari perpustakaan,https://www.antaranews.com/berita/2089570/sekitar-90-persen-penduduk-berpotensi-dapat-edukasi-dari-perpustakaan
2021-04-08_an_14_9,2021-04-08,Antara,Intervensi gizi penting untuk cegah malnutrisi bagi pengidap kanker,https://www.antaranews.com/berita/2089566/intervensi-gizi-penting-untuk-cegah-malnutrisi-bagi-pengidap-kanker
2021-04-08_an_14_10,2021-04-08,Antara,Sekolah beri kesempatan siswa ikuti ujian akhir secara luring,https://www.antaranews.com/video/2089518/sekolah-beri-kesempatan-siswa-ikuti-ujian-akhir-secara-luring
2021-04-08_an_15_1,2021-04-08,Antara,Periksa kesehatan perlu sebelum puasa Ramadhan,https://ramadhan.antaranews.com/berita/2089562/periksa-kesehatan-perlu-sebelum-puasa-ramadhan
2021-04-08_an_15_2,2021-04-08,Antara,Kemenhub ancam sanksi penerbangan yang langgar larangan mudik,https://www.antaranews.com/berita/2089558/kemenhub-ancam-sanksi-penerbangan-yang-langgar-larangan-mudik
2021-04-08_an_15_3,2021-04-08,Antara,Produsen dukung pemerintah berantas peredaran masker palsu,https://www.antaranews.com/berita/2089554/produsen-dukung-pemerintah-berantas-peredaran-masker-palsu
2021-04-08_an_15_4,2021-04-08,Antara,"HUT ke-75, Kadispenau: Momentum TNI AU bantu penanggulangan COVID-19",https://www.antaranews.com/berita/2089550/hut-ke-75-kadispenau-momentum-tni-au-bantu-penanggulangan-covid-19
2021-04-08_an_15_5,2021-04-08,Antara,Erick Thohir ingin nilai pasar Pertamina 2024 tembus 100 miliar dolar,https://www.antaranews.com/berita/2089546/erick-thohir-ingin-nilai-pasar-pertamina-2024-tembus-100-miliar-dolar
2021-04-08_an_15_6,2021-04-08,Antara,"Aksi kelompok anak indigo ""Ghost Buser"" siap mengocok perut",https://www.antaranews.com/berita/2089542/aksi-kelompok-anak-indigo-ghost-buser-siap-mengocok-perut
2021-04-08_an_15_7,2021-04-08,Antara,Riza: Pengelola apartemen jangan hanya cari keuntungan,https://www.antaranews.com/berita/2089538/riza-pengelola-apartemen-jangan-hanya-cari-keuntungan
2021-04-08_an_15_8,2021-04-08,Antara,"Saham Singapura berakhir turun 0,29 persen pada Kamis",https://www.antaranews.com/berita/2089534/saham-singapura-berakhir-turun-029-persen-pada-kamis
2021-04-08_an_15_9,2021-04-08,Antara,"Pertamina jamin pasokan BBM, LPG, Avtur selama Ramadhan aman",https://www.antaranews.com/video/2089478/pertamina-jamin-pasokan-bbm-lpg-avtur-selama-ramadhan-aman
2021-04-08_an_15_10,2021-04-08,Antara,Fatwa MUI: Swab test tak membatalkan puasa,https://www.antaranews.com/berita/2089530/fatwa-mui-swab-test-tak-membatalkan-puasa
2021-04-08_an_16_1,2021-04-08,Antara,Panglima TNI dan Kapolri tinjau korban bencana di NTT,https://www.antaranews.com/berita/2089526/panglima-tni-dan-kapolri-tinjau-korban-bencana-di-ntt
2021-04-08_an_16_2,2021-04-08,Antara,Eko Yuli Irawan janji bawa pulang emas di Olimpiade Tokyo,https://www.antaranews.com/berita/2089522/eko-yuli-irawan-janji-bawa-pulang-emas-di-olimpiade-tokyo
2021-04-08_an_16_3,2021-04-08,Antara,Bantuan logistik korban siklon Seroja,https://www.antaranews.com/infografik/2089514/bantuan-logistik-korban-siklon-seroja
2021-04-08_an_16_4,2021-04-08,Antara,Inilah hal-hal yang harus dihentikan oleh penderita Gerd,https://www.antaranews.com/berita/2089510/inilah-hal-hal-yang-harus-dihentikan-oleh-penderita-gerd
2021-04-08_an_16_5,2021-04-08,Antara,700 Personel TNI-Polri disiagakan amankan PON cluster Merauke,https://www.antaranews.com/berita/2089506/700-personel-tni-polri-disiagakan-amankan-pon-cluster-merauke
2021-04-08_an_16_6,2021-04-08,Antara,Tunisia beri lampu hijau vaksin COVID Johnson & Johnson,https://www.antaranews.com/berita/2089502/tunisia-beri-lampu-hijau-vaksin-covid-johnson-johnson
2021-04-08_an_16_7,2021-04-08,Antara,Parekraf Jaktim sosialisasi jam buka tempat hiburan selama Ramadhan,https://ramadhan.antaranews.com/berita/2089498/parekraf-jaktim-sosialisasi-jam-buka-tempat-hiburan-selama-ramadhan
2021-04-08_an_16_8,2021-04-08,Antara,Rektor UMS fokus akselerasi visi PT pada kepemimpinan periode dua,https://www.antaranews.com/berita/2089494/rektor-ums-fokus-akselerasi-visi-pt-pada-kepemimpinan-periode-dua
2021-04-08_an_16_9,2021-04-08,Antara,Gunung Sinabung dua kali erupsi luncurkan awan panas 700 meter,https://www.antaranews.com/berita/2089490/gunung-sinabung-dua-kali-erupsi-luncurkan-awan-panas-700-meter
2021-04-08_an_16_10,2021-04-08,Antara,"Pemimpin tidak lawan junta Myanmar, sentralitas ASEAN dianggap klise",https://www.antaranews.com/berita/2089482/pemimpin-tidak-lawan-junta-myanmar-sentralitas-asean-dianggap-klise
2021-04-08_an_17_1,2021-04-08,Antara,PTM terbatas fokus pada perbaikan psikologis siswa,https://www.antaranews.com/berita/2089474/ptm-terbatas-fokus-pada-perbaikan-psikologis-siswa
2021-04-08_an_17_2,2021-04-08,Antara,Liga Prancis skors Neymar dua laga setelah ribut dengan bek Lille,https://www.antaranews.com/berita/2089470/liga-prancis-skors-neymar-dua-laga-setelah-ribut-dengan-bek-lille
2021-04-08_an_17_3,2021-04-08,Antara,Kasus COVID-19 di Banten naik 6.000 sepekan,https://www.antaranews.com/berita/2089466/kasus-covid-19-di-banten-naik-6000-sepekan
2021-04-08_an_17_4,2021-04-08,Antara,Bank Mandiri gandeng McDonalds kembangkan pembayaran QRIS,https://www.antaranews.com/berita/2089462/bank-mandiri-gandeng-mcdonalds-kembangkan-pembayaran-qris
2021-04-08_an_17_5,2021-04-08,Antara,"Sudah teruji, ESDM sebut STAL terobosan teknologi strategis",https://www.antaranews.com/berita/2089458/sudah-teruji-esdm-sebut-stal-terobosan-teknologi-strategis
2021-04-08_an_17_6,2021-04-08,Antara,PBSI terapkan prokes ketat jelang pelantikan pengurus 2020-2024,https://www.antaranews.com/berita/2089454/pbsi-terapkan-prokes-ketat-jelang-pelantikan-pengurus-2020-2024
2021-04-08_an_17_7,2021-04-08,Antara,BPJS Kesehatan terus bangun budaya inovasi pada era pandemi,https://www.antaranews.com/berita/2089450/bpjs-kesehatan-terus-bangun-budaya-inovasi-pada-era-pandemi
2021-04-08_an_17_8,2021-04-08,Antara,Waskita akan ekspansi ke tiga pasar luar negeri dalam 5 tahun ke depan,https://www.antaranews.com/berita/2089446/waskita-akan-ekspansi-ke-tiga-pasar-luar-negeri-dalam-5-tahun-ke-depan
2021-04-08_an_17_9,2021-04-08,Antara,Tim SAR cari korban terakhir di Nelelamadike Flores Timur,https://www.antaranews.com/video/2089418/tim-sar-cari-korban-terakhir-di-nelelamadike-flores-timur
2021-04-08_an_17_10,2021-04-08,Antara,"Kemenag ajukan tambahan anggaran Rp1,3 triliun subsidi kuota internet",https://www.antaranews.com/berita/2089438/kemenag-ajukan-tambahan-anggaran-rp13-triliun-subsidi-kuota-internet
2021-04-08_an_18_1,2021-04-08,Antara,KPK datangi rumah mantan Bupati Gresik Sambari di Surabaya,https://www.antaranews.com/berita/2089434/kpk-datangi-rumah-mantan-bupati-gresik-sambari-di-surabaya
2021-04-08_an_18_2,2021-04-08,Antara,Kemendikbud sebut sekitar 746.896 guru divaksinasi,https://www.antaranews.com/berita/2089430/kemendikbud-sebut-sekitar-746896-guru-divaksinasi
2021-04-08_an_18_3,2021-04-08,Antara,Korban bencana di NTT akan dapat bantuan sewa hunian sementara,https://www.antaranews.com/berita/2089426/korban-bencana-di-ntt-akan-dapat-bantuan-sewa-hunian-sementara
2021-04-08_an_18_4,2021-04-08,Antara,XL Axiata perkirakan trafik jaringan naik 10 persen saat Ramadhan,https://www.antaranews.com/berita/2089422/xl-axiata-perkirakan-trafik-jaringan-naik-10-persen-saat-ramadhan
2021-04-08_an_18_5,2021-04-08,Antara,JOB Tomori raih penghargaan Proper Emas atas kontribusi di Sulteng,https://www.antaranews.com/berita/2089414/job-tomori-raih-penghargaan-proper-emas-atas-kontribusi-di-sulteng
2021-04-08_an_18_6,2021-04-08,Antara,BKSAP DPR sosialisasikan diplomasi parlemen di kampus,https://www.antaranews.com/berita/2089410/bksap-dpr-sosialisasikan-diplomasi-parlemen-di-kampus
2021-04-08_an_18_7,2021-04-08,Antara,Polrestabes Bandung bekuk dua anggota ormas pemeras teknisi kabel,https://www.antaranews.com/berita/2089406/polrestabes-bandung-bekuk-dua-anggota-ormas-pemeras-teknisi-kabel
2021-04-08_an_18_8,2021-04-08,Antara,BNI dukung alumni Program Kartu Prakerja jadi wirausaha via KUR,https://www.antaranews.com/berita/2089402/bni-dukung-alumni-program-kartu-prakerja-jadi-wirausaha-via-kur
2021-04-08_an_18_9,2021-04-08,Antara,"Perempat final, Pelatih Persib paham betul kekuatan Persebaya",https://www.antaranews.com/berita/2089398/perempat-final-pelatih-persib-paham-betul-kekuatan-persebaya
2021-04-08_an_18_10,2021-04-08,Antara,Waskita ingin terus kembangkan Waskita Realty,https://www.antaranews.com/berita/2089394/waskita-ingin-terus-kembangkan-waskita-realty
2021-04-08_an_19_1,2021-04-08,Antara,Wamentan pastikan stok pupuk Pusri penuhi kebutuhan petani,https://www.antaranews.com/berita/2089390/wamentan-pastikan-stok-pupuk-pusri-penuhi-kebutuhan-petani
2021-04-08_an_19_2,2021-04-08,Antara,Galeri Museum Peruri,https://www.antaranews.com/foto/2089386/galeri-museum-peruri
2021-04-08_an_19_3,2021-04-08,Antara,"Kepala Polres Pasaman imbau masyarakat tidak ""balimau"" di sungai",https://www.antaranews.com/berita/2089382/kepala-polres-pasaman-imbau-masyarakat-tidak-balimau-di-sungai
2021-04-08_an_19_4,2021-04-08,Antara,Imigrasi Bali tahan WN India di Rudenim Denpasar karena memalak warga,https://www.antaranews.com/berita/2089378/imigrasi-bali-tahan-wn-india-di-rudenim-denpasar-karena-memalak-warga
2021-04-08_an_19_5,2021-04-08,Antara,Pembangunan tugu sepeda Rp800 juta untuk tunjukan keberpihakan DKI,https://www.antaranews.com/berita/2089374/pembangunan-tugu-sepeda-rp800-juta-untuk-tunjukan-keberpihakan-dki
2021-04-08_an_19_6,2021-04-08,Antara,Generasi muda diajak garap peluang wirausaha pertanian di daerah,https://www.antaranews.com/berita/2089370/generasi-muda-diajak-garap-peluang-wirausaha-pertanian-di-daerah
2021-04-08_an_19_7,2021-04-08,Antara,Polres Jember periksa oknum dosen Unej terkait pelecehan seksual,https://www.antaranews.com/berita/2089366/polres-jember-periksa-oknum-dosen-unej-terkait-pelecehan-seksual
2021-04-08_an_19_8,2021-04-08,Antara,Mengenal tiga pengobatan yang umum untuk kanker,https://www.antaranews.com/berita/2089362/mengenal-tiga-pengobatan-yang-umum-untuk-kanker
2021-04-08_an_19_9,2021-04-08,Antara,LINE Ramadan 2021 hadir dengan penyegaran dan fitur baru,https://www.antaranews.com/berita/2089358/line-ramadan-2021-hadir-dengan-penyegaran-dan-fitur-baru
2021-04-08_an_19_10,2021-04-08,Antara,KLHK fokus tingkatkan rehabilitasi mangrove dengan tambahan anggaran,https://www.antaranews.com/berita/2089354/klhk-fokus-tingkatkan-rehabilitasi-mangrove-dengan-tambahan-anggaran
2021-04-08_an_20_1,2021-04-08,Antara,Rudenim Makassar gelar operasi penindakan bagi pencari suaka,https://www.antaranews.com/berita/2089350/rudenim-makassar-gelar-operasi-penindakan-bagi-pencari-suaka
2021-04-08_an_20_2,2021-04-08,Antara,"Jessica Mila, Omar Daniel dan Jerome Kurnia bersatu di ""Invalidite""",https://www.antaranews.com/berita/2089346/jessica-mila-omar-daniel-dan-jerome-kurnia-bersatu-di-invalidite
2021-04-08_an_20_3,2021-04-08,Antara,Krenova Kota Magelang hasilkan 423 karya inovasi,https://www.antaranews.com/berita/2089342/krenova-kota-magelang-hasilkan-423-karya-inovasi
2021-04-08_an_20_4,2021-04-08,Antara,Satgas Pangan: Penimbun bahan pokok didenda Rp50 miliar,https://ramadhan.antaranews.com/berita/2089338/satgas-pangan-penimbun-bahan-pokok-didenda-rp50-miliar
2021-04-08_an_20_5,2021-04-08,Antara,Kemenhub umumkan larangan operasional transportasi pada 6-17 Mei 2021,https://ramadhan.antaranews.com/berita/2089334/kemenhub-umumkan-larangan-operasional-transportasi-pada-6-17-mei-2021
2021-04-08_an_20_6,2021-04-08,Antara,Ridwan Kamil-Erick Thohir tinjau sentra vaksinasi Kementerian BUMN,https://www.antaranews.com/berita/2089330/ridwan-kamil-erick-thohir-tinjau-sentra-vaksinasi-kementerian-bumn
2021-04-08_an_20_7,2021-04-08,Antara,Kapolda Kalsel minta ANTARA jadi media penyejuk jelang PSU,https://www.antaranews.com/berita/2089326/kapolda-kalsel-minta-antara-jadi-media-penyejuk-jelang-psu
2021-04-08_an_20_8,2021-04-08,Antara,KOI siap penuhi permintaan Eko Yuli demi emas Olimpiade Tokyo,https://www.antaranews.com/berita/2089322/koi-siap-penuhi-permintaan-eko-yuli-demi-emas-olimpiade-tokyo
2021-04-08_an_20_9,2021-04-08,Antara,Satgas imbau publik tidak panik varian baru COVID-19 E484K,https://www.antaranews.com/berita/2089318/satgas-imbau-publik-tidak-panik-varian-baru-covid-19-e484k
2021-04-08_an_20_10,2021-04-08,Antara,Ewindo kembangkan varietas khusus hidroponik,https://www.antaranews.com/berita/2089314/ewindo-kembangkan-varietas-khusus-hidroponik
2021-04-08_an_21_1,2021-04-08,Antara,Saham Tokyo turun karena kekhawatiran peningkatan COVID-19 di Jepang,https://www.antaranews.com/berita/2089310/saham-tokyo-turun-karena-kekhawatiran-peningkatan-covid-19-di-jepang
2021-04-08_an_21_2,2021-04-08,Antara,Kemenperin: Manufaktur berperan penting wujudkan ekonomi sirkular,https://www.antaranews.com/berita/2089306/kemenperin-manufaktur-berperan-penting-wujudkan-ekonomi-sirkular
2021-04-08_an_21_3,2021-04-08,Antara,Ketua DPD dorong penyuluh pertanian kuasai teknologi digital,https://www.antaranews.com/berita/2089302/ketua-dpd-dorong-penyuluh-pertanian-kuasai-teknologi-digital
2021-04-08_an_21_4,2021-04-08,Antara,Program Agro Solution Pupuk Indonesia raih penghargaan inovasi terbaik,https://www.antaranews.com/berita/2089298/program-agro-solution-pupuk-indonesia-raih-penghargaan-inovasi-terbaik
2021-04-08_an_21_5,2021-04-08,Antara,BTN bantu perbaiki rumah terdampak Siklon Tropis Seroja di NTT,https://www.antaranews.com/berita/2089294/btn-bantu-perbaiki-rumah-terdampak-siklon-tropis-seroja-di-ntt
2021-04-08_an_21_6,2021-04-08,Antara,Pemerintah targetkan penggunaan Vaksin Merah Putih pada 2022,https://www.antaranews.com/berita/2089290/pemerintah-targetkan-penggunaan-vaksin-merah-putih-pada-2022
2021-04-08_an_21_7,2021-04-08,Antara,Riza: Penutupan terminal bus AKAP untuk kurangi mobilitas warga,https://ramadhan.antaranews.com/berita/2089286/riza-penutupan-terminal-bus-akap-untuk-kurangi-mobilitas-warga
2021-04-08_an_21_8,2021-04-08,Antara,"Mercedes-Benz sebut SUV dan ""showroom"" virtual jadi tren 2021",https://otomotif.antaranews.com/berita/2089282/mercedes-benz-sebut-suv-dan-showroom-virtual-jadi-tren-2021
2021-04-08_an_21_9,2021-04-08,Antara,Waskita Karya optimistis divestasi ruas-ruas tolnya dapat terlaksana,https://www.antaranews.com/berita/2089278/waskita-karya-optimistis-divestasi-ruas-ruas-tolnya-dapat-terlaksana
2021-04-08_an_21_10,2021-04-08,Antara,Bio Farma dapatkan komitmen 35 juta vaksin gotong royong,https://www.antaranews.com/berita/2089274/bio-farma-dapatkan-komitmen-35-juta-vaksin-gotong-royong
2021-04-08_an_22_1,2021-04-08,Antara,"Dua kapal perang Prancis bersandar di Dermaga Sabang, Aceh",https://www.antaranews.com/berita/2089270/dua-kapal-perang-prancis-bersandar-di-dermaga-sabang-aceh
2021-04-08_an_22_2,2021-04-08,Antara,14 titik perbatasan Jateng akan disekat untuk cegah pemudik,https://www.antaranews.com/berita/2089266/14-titik-perbatasan-jateng-akan-disekat-untuk-cegah-pemudik
2021-04-08_an_22_3,2021-04-08,Antara,Vaksinasi COVID-19 di Indonesia capai 9.309.809 orang,https://www.antaranews.com/berita/2089262/vaksinasi-covid-19-di-indonesia-capai-9309809-orang
2021-04-08_an_22_4,2021-04-08,Antara,Gubernur Papua Barat minta masyarakat Teluk Wondama terima hasil PSU,https://www.antaranews.com/berita/2089258/gubernur-papua-barat-minta-masyarakat-teluk-wondama-terima-hasil-psu
2021-04-08_an_22_5,2021-04-08,Antara,Kasus sembuh COVID-19 mencapai 1.399.382 orang,https://www.antaranews.com/berita/2089254/kasus-sembuh-covid-19-mencapai-1399382-orang
2021-04-08_an_22_6,2021-04-08,Antara,BNI tawarkan KUR super mikro ke 13 ribu lebih alumni Kartu Prakerja,https://www.antaranews.com/berita/2089250/bni-tawarkan-kur-super-mikro-ke-13-ribu-lebih-alumni-kartu-prakerja
2021-04-08_an_22_7,2021-04-08,Antara,Pencarian korban hilang tanah longsor Ile Boleng,https://www.antaranews.com/foto/2089246/pencarian-korban-hilang-tanah-longsor-ile-boleng
2021-04-08_an_22_8,2021-04-08,Antara,Anggaran membengkak Rp3T per bulan jika honorer diangkat langsung,https://www.antaranews.com/berita/2089242/anggaran-membengkak-rp3t-per-bulan-jika-honorer-diangkat-langsung
2021-04-08_an_22_9,2021-04-08,Antara,Satgas wajibkan surat izin untuk pekerja bepergian saat mudik Lebaran,https://www.antaranews.com/berita/2089238/satgas-wajibkan-surat-izin-untuk-pekerja-bepergian-saat-mudik-lebaran
2021-04-08_an_22_10,2021-04-08,Antara,Australia sarankan penggunaan vaksin Pfizer usia 50 tahun ke bawah,https://www.antaranews.com/berita/2089234/australia-sarankan-penggunaan-vaksin-pfizer-usia-50-tahun-ke-bawah
2021-04-08_an_23_1,2021-04-08,Antara,Pasar Kambing Tanah Abang terbakar,https://www.antaranews.com/berita/2089230/pasar-kambing-tanah-abang-terbakar
2021-04-08_an_23_2,2021-04-08,Antara,Tjahjo: Penyelesaian honorer tidak perlu dimasukkan ke undang-undang,https://www.antaranews.com/berita/2089226/tjahjo-penyelesaian-honorer-tidak-perlu-dimasukkan-ke-undang-undang
2021-04-08_an_23_3,2021-04-08,Antara,Dubes Myanmar kepada Inggris: tolak utusan junta militer,https://www.antaranews.com/berita/2089222/dubes-myanmar-kepada-inggris-tolak-utusan-junta-militer
2021-04-08_an_23_4,2021-04-08,Antara,Menag: Usul doa semua agama hanya untuk kegiatan Rakernas Kemenag,https://www.antaranews.com/berita/2089218/menag-usul-doa-semua-agama-hanya-untuk-kegiatan-rakernas-kemenag
2021-04-08_an_23_5,2021-04-08,Antara,Kantor Staf Presiden serap aspirasi warga Banyumas,https://www.antaranews.com/berita/2089214/kantor-staf-presiden-serap-aspirasi-warga-banyumas
2021-04-08_an_23_6,2021-04-08,Antara,BKKBN fokus bina kesehatan calon pengantin cegah lahir bayi stunting,https://www.antaranews.com/berita/2089210/bkkbn-fokus-bina-kesehatan-calon-pengantin-cegah-lahir-bayi-stunting
2021-04-08_an_23_7,2021-04-08,Antara,KAI Cirebon turunkan tarif tes antigen mulai 9 April,https://www.antaranews.com/berita/2089206/kai-cirebon-turunkan-tarif-tes-antigen-mulai-9-april
2021-04-08_an_23_8,2021-04-08,Antara,Seorang lansia luka akibat terserempet kereta api di Matraman,https://www.antaranews.com/berita/2089202/seorang-lansia-luka-akibat-terserempet-kereta-api-di-matraman
2021-04-08_an_23_9,2021-04-08,Antara,"Twitter luncurkan emoji ""Aliansi Teh Susu""",https://www.antaranews.com/berita/2089198/twitter-luncurkan-emoji-aliansi-teh-susu
2021-04-08_an_23_10,2021-04-08,Antara,Para pengepul besi bekas Waiburak yang panjang umur,https://www.antaranews.com/berita/2089194/para-pengepul-besi-bekas-waiburak-yang-panjang-umur
2021-04-08_an_24_1,2021-04-08,Antara,Dua perusahaan telco di Malaysia merger,https://www.antaranews.com/berita/2089190/dua-perusahaan-telco-di-malaysia-merger
2021-04-08_an_24_2,2021-04-08,Antara,MCA tolak rencana pembangunan industri pengolahan sampah plastik,https://www.antaranews.com/berita/2089186/mca-tolak-rencana-pembangunan-industri-pengolahan-sampah-plastik
2021-04-08_an_24_3,2021-04-08,Antara,"Sambut Ramadhan, ACT ajak masyarakat bersedekah pangan",https://ramadhan.antaranews.com/berita/2089182/sambut-ramadhan-act-ajak-masyarakat-bersedekah-pangan
2021-04-08_an_24_4,2021-04-08,Antara,Anggota DPR: Pengusaha batu bara jangan dahulukan pasar ekspor,https://www.antaranews.com/berita/2089178/anggota-dpr-pengusaha-batu-bara-jangan-dahulukan-pasar-ekspor
2021-04-08_an_24_5,2021-04-08,Antara,PSSI: AFC tunjuk Indonesia tuan rumah Piala Asia Putri U-17 2022,https://www.antaranews.com/berita/2089174/pssi-afc-tunjuk-indonesia-tuan-rumah-piala-asia-putri-u-17-2022
2021-04-08_an_24_6,2021-04-08,Antara,"IHSG ditutup naik signifikan, pasar apresiasi proyeksi ekonomi global",https://www.antaranews.com/berita/2089170/ihsg-ditutup-naik-signifikan-pasar-apresiasi-proyeksi-ekonomi-global
2021-04-08_an_24_7,2021-04-08,Antara,Ichsanuddin Noorsy diperiksa sebagai saksi terkait kasus Bank Banten,https://www.antaranews.com/berita/2089166/ichsanuddin-noorsy-diperiksa-sebagai-saksi-terkait-kasus-bank-banten
2021-04-08_an_24_8,2021-04-08,Antara,"Angin kencang terjang Kota Bandung, lima mobil rusak berat",https://www.antaranews.com/foto/2089162/angin-kencang-terjang-kota-bandung-lima-mobil-rusak-berat
2021-04-08_an_24_9,2021-04-08,Antara,Rupiah ditutup melemah seiring dukungan The Fed terhadap ekonomi AS,https://www.antaranews.com/berita/2089158/rupiah-ditutup-melemah-seiring-dukungan-the-fed-terhadap-ekonomi-as
2021-04-08_an_24_10,2021-04-08,Antara,Waskita berharap Tol Cimanggis-Cibitung dibuka seluruhnya tahun ini,https://www.antaranews.com/berita/2089154/waskita-berharap-tol-cimanggis-cibitung-dibuka-seluruhnya-tahun-ini
2021-04-08_an_25_1,2021-04-08,Antara,Gubernur Banten Wahidin berkomitmen perkuat pengawasan,https://www.antaranews.com/berita/2089150/gubernur-banten-wahidin-berkomitmen-perkuat-pengawasan
2021-04-08_an_25_2,2021-04-08,Antara,Presiden: Tak ada kompromi terhadap intoleransi,https://www.antaranews.com/video/2089118/presiden-tak-ada-kompromi-terhadap-intoleransi
2021-04-08_an_25_3,2021-04-08,Antara,Jaksa eksekusi dua terpidana korupsi dana PNBP Asrama Haji Lombok,https://www.antaranews.com/berita/2089146/jaksa-eksekusi-dua-terpidana-korupsi-dana-pnbp-asrama-haji-lombok
2021-04-08_an_25_4,2021-04-08,Antara,Grayson Allen cetak 30 poin saat Grizzlies menang atas Hawks,https://www.antaranews.com/berita/2089142/grayson-allen-cetak-30-poin-saat-grizzlies-menang-atas-hawks
2021-04-08_an_25_5,2021-04-08,Antara,PP terapkan strategi bisnis di tengah pandemi COVID-19,https://www.antaranews.com/berita/2089138/pp-terapkan-strategi-bisnis-di-tengah-pandemi-covid-19
2021-04-08_an_25_6,2021-04-08,Antara,Riza: DKI Jakarta masih harus yakinkan orang tua siswa agar setuju PTM,https://www.antaranews.com/berita/2089134/riza-dki-jakarta-masih-harus-yakinkan-orang-tua-siswa-agar-setuju-ptm
2021-04-08_an_25_7,2021-04-08,Antara,KSP: Jalan tol pertama di Sulawesi Utara beroperasi penuh Oktober 2021,https://www.antaranews.com/berita/2089130/ksp-jalan-tol-pertama-di-sulawesi-utara-beroperasi-penuh-oktober-2021
2021-04-08_an_25_8,2021-04-08,Antara,Jenis pemeriksaan kesehatan untuk wanita dan pria sesuai usia,https://www.antaranews.com/berita/2089126/jenis-pemeriksaan-kesehatan-untuk-wanita-dan-pria-sesuai-usia
2021-04-08_an_25_9,2021-04-08,Antara,Pemprov Kalsel kembangkan UMKM pengolahan kopi,https://www.antaranews.com/berita/2089122/pemprov-kalsel-kembangkan-umkm-pengolahan-kopi
2021-04-08_an_25_10,2021-04-08,Antara,Polda Kalsel bongkar penipuan online jaringan Nigeria,https://www.antaranews.com/berita/2089114/polda-kalsel-bongkar-penipuan-online-jaringan-nigeria
2021-04-08_an_26_1,2021-04-08,Antara,Aceh Utara miliki Kampung Bahari Nusantara binaan TNI AL,https://www.antaranews.com/video/2089062/aceh-utara-miliki-kampung-bahari-nusantara-binaan-tni-al
2021-04-08_an_26_2,2021-04-08,Antara,Penjualan segmen mobil premium kian naik saat pandemi,https://otomotif.antaranews.com/berita/2089110/penjualan-segmen-mobil-premium-kian-naik-saat-pandemi
2021-04-08_an_26_3,2021-04-08,Antara,PLN pulihkan 1.115 unit gardu rusak akibat badai Seroja di NTT,https://www.antaranews.com/berita/2089106/pln-pulihkan-1115-unit-gardu-rusak-akibat-badai-seroja-di-ntt
2021-04-08_an_26_4,2021-04-08,Antara,"Jawa Barat awasi ""jalur tikus"" untuk cegah warga mudik",https://www.antaranews.com/berita/2089102/jawa-barat-awasi-jalur-tikus-untuk-cegah-warga-mudik
2021-04-08_an_26_5,2021-04-08,Antara,Pangdam Cenderawasih pastikan keamanan selama PON di Papua,https://www.antaranews.com/berita/2089098/pangdam-cenderawasih-pastikan-keamanan-selama-pon-di-papua
2021-04-08_an_26_6,2021-04-08,Antara,"Aksi bersih-bersih bekas Penjara Kalisosok, tempat Bung Karno ditahan",https://www.antaranews.com/foto/2089094/aksi-bersih-bersih-bekas-penjara-kalisosok-tempat-bung-karno-ditahan
2021-04-08_an_26_7,2021-04-08,Antara,Pemerintah tawarkan KUR super mikro bagi alumni kartu pra kerja,https://www.antaranews.com/berita/2089090/pemerintah-tawarkan-kur-super-mikro-bagi-alumni-kartu-pra-kerja
2021-04-08_an_26_8,2021-04-08,Antara,Polda Kalteng ungkap prostitusi online anak di bawah umur di wisma,https://www.antaranews.com/berita/2089086/polda-kalteng-ungkap-prostitusi-online-anak-di-bawah-umur-di-wisma
2021-04-08_an_26_9,2021-04-08,Antara,Ombudsman RI tegaskan larang ekspor benih bening lobster,https://www.antaranews.com/berita/2089082/ombudsman-ri-tegaskan-larang-ekspor-benih-bening-lobster
