unique_id,date,headline,source,url
2020-03-09_an_0135,2020-03-09,Asosiasi Gula Rafinasi Indonesia: ketersediaan gula industri aman,Antara,https://www.antaranews.com/berita/1344878/asosiasi-gula-rafinasi-indonesia-ketersediaan-gula-industri-aman
2020-03-09_an_0136,2020-03-09,RSUD Bunut Sukabumi kembali isolasi seorang warga,Antara,https://www.antaranews.com/berita/1344874/rsud-bunut-sukabumi-kembali-isolasi-seorang-warga
2020-03-09_an_0137,2020-03-09,Peluncuran aplikasi Lancang Kuning Nusantara,Antara,https://www.antaranews.com/foto/1344870/peluncuran-aplikasi-lancang-kuning-nusantara
2020-03-09_an_0138,2020-03-09,Harga emas di Makassar capai Rp900.000/gram,Antara,https://www.antaranews.com/berita/1344866/harga-emas-di-makassar-capai-rp900000-gram
2020-03-09_an_0139,2020-03-09,Jalan amblas di Gorontalo Utara sebabkan antrean panjang kendaraan,Antara,https://www.antaranews.com/berita/1344862/jalan-amblas-di-gorontalo-utara-sebabkan-antrean-panjang-kendaraan
2020-03-09_an_0140,2020-03-09,Sektor filantropi butuh peningkatan peran perbankan,Antara,https://www.antaranews.com/berita/1344858/sektor-filantropi-butuh-peningkatan-peran-perbankan
2020-03-09_an_0141,2020-03-09,Warga RW08 Munjul keluhkan usaha sedot septic tank,Antara,https://www.antaranews.com/berita/1344854/warga-rw08-munjul-keluhkan-usaha-sedot-septic-tank
2020-03-09_an_0142,2020-03-09,Menteri PUPR: Observasi di Galang rencananya dikelola TNI,Antara,https://www.antaranews.com/berita/1344818/menteri-pupr-observasi-di-galang-rencananya-dikelola-tni
2020-03-09_an_0143,2020-03-09,375 penumpang Viking Sun pilih tinggalkan Bali via jalur udara,Antara,https://www.antaranews.com/video/1344722/375-penumpang-viking-sun-pilih-tinggalkan-bali-via-jalur-udara
2020-03-09_an_0144,2020-03-09,RSPI tambah fasilitas untuk antisipasi perkembangan kasus Corona,Antara,https://www.antaranews.com/berita/1344850/rspi-tambah-fasilitas-untuk-antisipasi-perkembangan-kasus-corona
2020-03-09_an_0145,2020-03-09," dampak pembatalan kenaikan iuran BPJS akan ""direview""",Antara,https://www.antaranews.com/berita/1344842/menkeu-dampak-pembatalan-kenaikan-iuran-bpjs-akan-direview
2020-03-09_an_0146,2020-03-09,Jaksa tahan ibu dan anak tersangka prostitusi di Padang,Antara,https://www.antaranews.com/berita/1344838/jaksa-tahan-ibu-dan-anak-tersangka-prostitusi-di-padang
2020-03-09_an_0147,2020-03-09,Masyarakat Bandung semakin berminat konsep syariah kepemilikan rumah,Antara,https://www.antaranews.com/berita/1344834/masyarakat-bandung-semakin-berminat-konsep-syariah-kepemilikan-rumah
2020-03-09_an_0148,2020-03-09,Pemerintah Barcelona minta laga Barca jamu Napoli tanpa penonton,Antara,https://www.antaranews.com/berita/1344830/pemerintah-barcelona-minta-laga-barca-jamu-napoli-tanpa-penonton
2020-03-09_an_0149,2020-03-09,Upacara Melasti di Gunungkidul,Antara,https://www.antaranews.com/foto/1344826/upacara-melasti-di-gunungkidul
2020-03-09_an_0150,2020-03-09,KAI larang penumpang bersuhu badan tinggi ikut perjalanan,Antara,https://www.antaranews.com/berita/1344822/kai-larang-penumpang-bersuhu-badan-tinggi-ikut-perjalanan
2020-03-09_an_0151,2020-03-09,"Film ""Buku Harianku"", melihat konflik keluarga dari sudut pandang anak",Antara,https://www.antaranews.com/berita/1344814/film-buku-harianku-melihat-konflik-keluarga-dari-sudut-pandang-anak
2020-03-09_an_0152,2020-03-09,Pimpinan MPR kunjungi KPK,Antara,https://www.antaranews.com/foto/1344782/pimpinan-mpr-kunjungi-kpk
2020-03-09_an_0153,2020-03-09,Pemprov Sumbar targetkan jalan Solok-Pessel tuntas 2021,Antara,https://www.antaranews.com/video/1344766/pemprov-sumbar-targetkan-jalan-solok-pessel-tuntas-2021
2020-03-09_an_0154,2020-03-09,Tim aju kunjungan Raja Belanda alami kecelakaan di Sungai Sebangau,Antara,https://www.antaranews.com/berita/1344810/tim-aju-kunjungan-raja-belanda-alami-kecelakaan-di-sungai-sebangau
2020-03-09_an_0155,2020-03-09,Kemendagri - KASN sosialisasi pengawasan netralisasi ASN pada pilkada,Antara,https://www.antaranews.com/berita/1344806/kemendagri-kasn-sosialisasi-pengawasan-netralisasi-asn-pada-pilkada
2020-03-09_an_0156,2020-03-09,Disdikbud imbau sekolah di Cianjur tidak melakukan karyawisata,Antara,https://www.antaranews.com/berita/1344802/disdikbud-imbau-sekolah-di-cianjur-tidak-melakukan-karyawisata
2020-03-09_an_0157,2020-03-09,GenPI sebut Sekaduyan Taka miliki sejumlah potensi wisata,Antara,https://www.antaranews.com/berita/1344798/genpi-sebut-sekaduyan-taka-miliki-sejumlah-potensi-wisata
2020-03-09_an_0158,2020-03-09,BSNP : penyelenggaraan UN mengacu pada aspek keamanan,Antara,https://www.antaranews.com/berita/1344794/bsnp-penyelenggaraan-un-mengacu-pada-aspek-keamanan
2020-03-09_an_0159,2020-03-09,Polda Jatim tangkap penyebar hoaks COVID-19 lewat facebook,Antara,https://www.antaranews.com/berita/1344790/polda-jatim-tangkap-penyebar-hoaks-covid-19-lewat-facebook
2020-03-09_an_0160,2020-03-09,Sultan HB X berharap wisatawan Nusantara gairahkan pariwisata DIY,Antara,https://www.antaranews.com/berita/1344786/sultan-hb-x-berharap-wisatawan-nusantara-gairahkan-pariwisata-diy
2020-03-09_an_0161,2020-03-09,"Aksi protes RUU Cipta Kerja, PDIP pastikan pemerintah buka dialog",Antara,https://www.antaranews.com/berita/1344778/aksi-protes-ruu-cipta-kerja-pdip-pastikan-pemerintah-buka-dialog
2020-03-09_an_0162,2020-03-09,"Rupiah Senin sore anjlok, dipicu meluasnya COVID-19 di luar China",Antara,https://www.antaranews.com/berita/1344742/rupiah-senin-sore-anjlok-dipicu-meluasnya-covid-19-di-luar-china
2020-03-09_an_0163,2020-03-09,MPR ingin perkuat KPK berdasarkan azas dalam Pancasila,Antara,https://www.antaranews.com/berita/1344774/mpr-ingin-perkuat-kpk-berdasarkan-azas-dalam-pancasila
2020-03-09_an_0164,2020-03-09,1.110 penerbangan di bulan Maret terdampak virus corona,Antara,https://www.antaranews.com/video/1344690/1110-penerbangan-di-bulan-maret-terdampak-virus-corona
2020-03-09_an_0165,2020-03-09,Daftar menteri-menteri baru Malaysia,Antara,https://www.antaranews.com/berita/1344770/daftar-menteri-menteri-baru-malaysia
2020-03-09_an_0166,2020-03-09,Menteri LHK minta Dinas LH kritis beri catatan ke kepala daerah,Antara,https://www.antaranews.com/berita/1344762/menteri-lhk-minta-dinas-lh-kritis-beri-catatan-ke-kepala-daerah
2020-03-09_an_0167,2020-03-09,"Batal ke Australia, Zohri andalkan kejuaraan dalam negeri",Antara,https://www.antaranews.com/berita/1344758/batal-ke-australia-zohri-andalkan-kejuaraan-dalam-negeri
2020-03-09_an_0168,2020-03-09,Ketum PB IDI sarankan surveilans aktif hadapi merebaknya DBD,Antara,https://www.antaranews.com/berita/1344754/ketum-pb-idi-sarankan-surveilans-aktif-hadapi-merebaknya-dbd
2020-03-09_an_0169,2020-03-09,Semburan truk septic tank kotori rumah warga di RW08 Munjul,Antara,https://www.antaranews.com/berita/1344750/semburan-truk-septic-tank-kotori-rumah-warga-di-rw08-munjul
2020-03-09_an_0170,2020-03-09,"Dukung penggunaan QR, LinkAja ikut serta Pekan QRIS 2020",Antara,https://www.antaranews.com/berita/1344746/dukung-penggunaan-qr-linkaja-ikut-serta-pekan-qris-2020
2020-03-09_an_0171,2020-03-09,Raja dan Ratu Belanda tiba di Indonesia,Antara,https://www.antaranews.com/foto/1344738/raja-dan-ratu-belanda-tiba-di-indonesia
2020-03-09_an_0172,2020-03-09,Pasien 01 dan 02 masih positif COVID-19 karena beban psikologis,Antara,https://www.antaranews.com/video/1344558/pasien-01-dan-02-masih-positif-covid-19-karena-beban-psikologis
2020-03-09_an_0173,2020-03-09,Koalisi masyarakat sipil akan gugat Keppres pelantikan Nurul Ghufron,Antara,https://www.antaranews.com/berita/1344734/koalisi-masyarakat-sipil-akan-gugat-keppres-pelantikan-nurul-ghufron
2020-03-09_an_0174,2020-03-09,ACI umumkan bandara terbaik di dunia untuk pengalaman pelanggan,Antara,https://www.antaranews.com/berita/1344730/aci-umumkan-bandara-terbaik-di-dunia-untuk-pengalaman-pelanggan
2020-03-09_an_0175,2020-03-09,"Cegah COVID-19, Bio Farma edukasi publik tingkatkan imunitas tubuh",Antara,https://www.antaranews.com/berita/1344726/cegah-covid-19-bio-farma-edukasi-publik-tingkatkan-imunitas-tubuh
2020-03-09_an_0176,2020-03-09,Ribuan mahasiswa Gunadarma unjuk rasa tuntut transparansi kampus,Antara,https://www.antaranews.com/berita/1344718/ribuan-mahasiswa-gunadarma-unjuk-rasa-tuntut-transparansi-kampus
2020-03-09_an_0177,2020-03-09, Festival Lembah Baliem kemungkinan dibatalkan karena Corona,Antara,https://www.antaranews.com/berita/1344714/bupati-festival-lembah-baliem-kemungkinan-dibatalkan-karena-corona
2020-03-09_an_0178,2020-03-09,Pilkada serentak ASN diingatkan tidak berpolitik praktis,Antara,https://www.antaranews.com/berita/1344710/pilkada-serentak-asn-diingatkan-tidak-berpolitik-praktis
2020-03-09_an_0179,2020-03-09,"Meski masa depannya tidak pasti, Giroud akui bahagia di Chelsea",Antara,https://www.antaranews.com/berita/1344706/meski-masa-depannya-tidak-pasti-giroud-akui-bahagia-di-chelsea
2020-03-09_an_0180,2020-03-09,"Pemprov Babel apresiasi pameran sejarah ""goes to mall""",Antara,https://www.antaranews.com/berita/1344702/pemprov-babel-apresiasi-pameran-sejarah-goes-to-mall
2020-03-09_an_0181,2020-03-09,Sidang perdana Bupati Indramayu,Antara,https://www.antaranews.com/foto/1344698/sidang-perdana-bupati-indramayu
2020-03-09_an_0182,2020-03-09,Pemerintah dukung investor Norwegia kembangkan EBT,Antara,https://www.antaranews.com/berita/1344666/pemerintah-dukung-investor-norwegia-kembangkan-ebt
2020-03-09_an_0183,2020-03-09,Polisi buru pemasok senjata api rakitan ke dua pelaku curanmor,Antara,https://www.antaranews.com/berita/1344694/polisi-buru-pemasok-senjata-api-rakitan-ke-dua-pelaku-curanmor
2020-03-09_an_0184,2020-03-09,"Staf khusus Bupati Kudus dihukum 4,5 tahun penjara",Antara,https://www.antaranews.com/berita/1344686/staf-khusus-bupati-kudus-dihukum-45-tahun-penjara
2020-03-09_an_0185,2020-03-09,Aceh harus rebut pasar busana Muslim,Antara,https://www.antaranews.com/video/1344618/aceh-harus-rebut-pasar-busana-muslim
2020-03-09_an_0186,2020-03-09,Polres Banjarnegara intensifkan patroli antisipasi penimbunan masker,Antara,https://www.antaranews.com/berita/1344682/polres-banjarnegara-intensifkan-patroli-antisipasi-penimbunan-masker
2020-03-09_an_0187,2020-03-09,Surya Paloh minta legislatif sikapi putusan MK soal pemilu serentak,Antara,https://www.antaranews.com/berita/1344678/surya-paloh-minta-legislatif-sikapi-putusan-mk-soal-pemilu-serentak
2020-03-09_an_0188,2020-03-09,Saat dipulangkan kru World Dream diminta tetap batasi diri,Antara,https://www.antaranews.com/video/1344654/saat-dipulangkan-kru-world-dream-diminta-tetap-batasi-diri
2020-03-09_an_0189,2020-03-09,Pemerintah mengatur arah rujukan pasien ke 8 RS rujukan di Jakarta,Antara,https://www.antaranews.com/berita/1344674/pemerintah-mengatur-arah-rujukan-pasien-ke-8-rs-rujukan-di-jakarta
2020-03-09_an_0190,2020-03-09,Tim SAR gabungan cari pria tenggelam di Sungai Serayu Banyumas,Antara,https://www.antaranews.com/berita/1344670/tim-sar-gabungan-cari-pria-tenggelam-di-sungai-serayu-banyumas
2020-03-09_an_0191,2020-03-09, PT 7 persen matangkan demokrasi Indonesia,Antara,https://www.antaranews.com/berita/1344662/f-nasdem-pt-7-persen-matangkan-demokrasi-indonesia
2020-03-09_an_0192,2020-03-09,"Dari Sebaru, ABK Dream World-Diamond Princess akan isolasi diri",Antara,https://www.antaranews.com/berita/1344622/dari-sebaru-abk-dream-world-diamond-princess-akan-isolasi-diri
2020-03-09_an_0193,2020-03-09,Kelompok pecinta alam di Palu galang dana untuk penyintas banjir Poso,Antara,https://www.antaranews.com/berita/1344658/kelompok-pecinta-alam-di-palu-galang-dana-untuk-penyintas-banjir-poso
2020-03-09_an_0194,2020-03-09,Presiden Jokowi susun kebijakan ekonomi makro atasi pelemahan global,Antara,https://www.antaranews.com/berita/1344650/presiden-jokowi-susun-kebijakan-ekonomi-makro-atasi-pelemahan-global
2020-03-09_an_0195,2020-03-09,BRG akan buat sekat kanal di kawasan habitat puluhan gajah,Antara,https://www.antaranews.com/berita/1344646/brg-akan-buat-sekat-kanal-di-kawasan-habitat-puluhan-gajah
2020-03-09_an_0196,2020-03-09,F-NasDem usulkan kluster ketenagakerjaan ditangguhkan,Antara,https://www.antaranews.com/berita/1344642/f-nasdem-usulkan-kluster-ketenagakerjaan-ditangguhkan
2020-03-09_an_0197,2020-03-09,"Hadapi COVID-19, Bio Farma: Stok vaksin untuk daya tahan tubuh cukup",Antara,https://www.antaranews.com/berita/1344638/hadapi-covid-19-bio-farma-stok-vaksin-untuk-daya-tahan-tubuh-cukup
2020-03-09_an_0198,2020-03-09,Ganjar sambut baik rencana mantan ISIS bantu deradikalisasi Jateng,Antara,https://www.antaranews.com/berita/1344634/ganjar-sambut-baik-rencana-mantan-isis-bantu-deradikalisasi-jateng
2020-03-09_an_0199,2020-03-09,AP II akui ada penurunan penumpang di Bandara Soetta karena COVID-19,Antara,https://www.antaranews.com/berita/1344630/ap-ii-akui-ada-penurunan-penumpang-di-bandara-soetta-karena-covid-19
2020-03-09_an_0200,2020-03-09,Kominfo deteksi 177 hoaks terkait COVID-19,Antara,https://www.antaranews.com/berita/1344626/kominfo-deteksi-177-hoaks-terkait-covid-19
2020-03-09_an_0201,2020-03-09,IHSG awal pekan anjlok hingga 6 persen lebih,Antara,https://www.antaranews.com/berita/1344614/ihsg-awal-pekan-anjlok-hingga-6-persen-lebih
2020-03-09_an_0202,2020-03-09,Mendes PDTT cek pembangunan desa di Majalengka,Antara,https://www.antaranews.com/berita/1344578/mendes-pdtt-cek-pembangunan-desa-di-majalengka
2020-03-09_an_0203,2020-03-09,"Harga jahe merah naik, Satgas Pangan Polri turun tangan",Antara,https://www.antaranews.com/berita/1344610/harga-jahe-merah-naik-satgas-pangan-polri-turun-tangan
2020-03-09_an_0204,2020-03-09,Pelatih Kaya FC-Iloilo senang kapten PSM absen,Antara,https://www.antaranews.com/berita/1344606/pelatih-kaya-fc-iloilo-senang-kapten-psm-absen
2020-03-09_an_0205,2020-03-09,Partisipasi Sensus Penduduk Online di Yogyakarta capai 11 persen,Antara,https://www.antaranews.com/berita/1344602/partisipasi-sensus-penduduk-online-di-yogyakarta-capai-11-persen
2020-03-09_an_0206,2020-03-09,Ungkap kasus penimbun masker dan cairan pembersih tangan,Antara,https://www.antaranews.com/foto/1344598/ungkap-kasus-penimbun-masker-dan-cairan-pembersih-tangan
2020-03-09_an_0207,2020-03-09,Gugatan Warga kepada pembangunan Apartemen,Antara,https://www.antaranews.com/foto/1344594/gugatan-warga-kepada-pembangunan-apartemen
2020-03-09_an_0208,2020-03-09,"Sumbang Rp1.102 triliun, Kemenperin gencar telurkan industri kreatif",Antara,https://www.antaranews.com/berita/1344590/sumbang-rp1102-triliun-kemenperin-gencar-telurkan-industri-kreatif
2020-03-09_an_0209,2020-03-09,Waspada investasi ilegal di tengah isu COVID- 19,Antara,https://www.antaranews.com/foto/1344586/waspada-investasi-ilegal-di-tengah-isu-covid-19
2020-03-09_an_0210,2020-03-09,Viking Sun tambah 107 orang wisatawan di Bali,Antara,https://www.antaranews.com/berita/1344582/viking-sun-tambah-107-orang-wisatawan-di-bali
2020-03-09_an_0211,2020-03-09,Laga PSG vs Dortmund digelar tanpa penonton,Antara,https://www.antaranews.com/berita/1345702/laga-psg-vs-dortmund-digelar-tanpa-penonton
2020-03-09_an_0212,2020-03-09,"Iuran BPJS batal naik, Ganjar Pranowo sebut masyarakat senang",Antara,https://www.antaranews.com/video/1345666/iuran-bpjs-batal-naik-ganjar-pranowo-sebut-masyarakat-senang
2020-03-09_an_0213,2020-03-09,KPK telusuri Imam Nahrawi gunakan telepon genggam di rutan,Antara,https://www.antaranews.com/berita/1345698/kpk-telusuri-imam-nahrawi-gunakan-telepon-genggam-di-rutan
2020-03-09_an_0214,2020-03-09, Danai terorisme sama juga teroris,Antara,https://www.antaranews.com/berita/1345690/mahfud-danai-terorisme-sama-juga-teroris
2020-03-09_an_0215,2020-03-09,Royalti dan Hari Musik Nasional,Antara,https://www.antaranews.com/berita/1345686/royalti-dan-hari-musik-nasional
2020-03-09_an_0216,2020-03-09,Polda Metro berhasil ringkus 10 maling motor,Antara,https://www.antaranews.com/berita/1345682/polda-metro-berhasil-ringkus-10-maling-motor
2020-03-09_an_0217,2020-03-09,"KLHK berduka, enam stafnya meninggal kecelakaan di TN Sebangau",Antara,https://www.antaranews.com/berita/1345678/klhk-berduka-enam-stafnya-meninggal-kecelakaan-di-tn-sebangau
2020-03-09_an_0218,2020-03-09,Politisi NasDem ajak pengusaha gunakan dana CSR tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1345674/politisi-nasdem-ajak-pengusaha-gunakan-dana-csr-tanggulangi-covid-19
2020-03-09_an_0219,2020-03-09,Kemenkeu akan pelajari keputusan MA terkait BPJS Kesehatan,Antara,https://www.antaranews.com/video/1345654/kemenkeu-akan-pelajari-keputusan-ma-terkait-bpjs-kesehatan
2020-03-09_an_0220,2020-03-09,Pasien positif COVID-19 bertambah 13 kasus,Antara,https://www.antaranews.com/video/1345650/pasien-positif-covid-19-bertambah-13-kasus
2020-03-09_an_0221,2020-03-09,KPAI ajak pekerja seni dan produser buat program film ramah anak,Antara,https://www.antaranews.com/berita/1344574/kpai-ajak-pekerja-seni-dan-produser-buat-program-film-ramah-anak
2020-03-09_an_0222,2020-03-09, Toronto Raptors kalahkan Sacramento Kings,Antara,https://www.antaranews.com/foto/1344538/nba-toronto-raptors-kalahkan-sacramento-kings
2020-03-09_an_0223,2020-03-09,Ratas Kerangka Ekonomi Makro 2021,Antara,https://www.antaranews.com/foto/1344570/ratas-kerangka-ekonomi-makro-2021
2020-03-09_an_0224,2020-03-09,Investor asal Singapura dominasi investasi PMA Sumut pada 2019,Antara,https://www.antaranews.com/berita/1344566/investor-asal-singapura-dominasi-investasi-pma-sumut-pada-2019
2020-03-09_an_0225,2020-03-09,Putusan KIP: Ringkasan Hasil Audit BPKP terkait BPJS Kesehatan Terbuka,Antara,https://www.antaranews.com/berita/1344562/putusan-kip-ringkasan-hasil-audit-bpkp-terkait-bpjs-kesehatan-terbuka
2020-03-09_an_0226,2020-03-09,Italia rogoh kocek lebih dalam lawan virus corona,Antara,https://www.antaranews.com/berita/1344554/italia-rogoh-kocek-lebih-dalam-lawan-virus-corona
2020-03-09_an_0227,2020-03-09,Menyusuri pekatnya air hitam Sungai Koran Sebangau,Antara,https://www.antaranews.com/video/1344530/menyusuri-pekatnya-air-hitam-sungai-koran-sebangau
2020-03-09_an_0228,2020-03-09,ACT Sulsel galang gerakan 1.000 antiseptik untuk dibagikan gratis,Antara,https://www.antaranews.com/berita/1344550/act-sulsel-galang-gerakan-1000-antiseptik-untuk-dibagikan-gratis
2020-03-09_an_0229,2020-03-09,Aktivitas Gunung Semeru status Level II,Antara,https://www.antaranews.com/berita/1344546/aktivitas-gunung-semeru-status-level-ii
2020-03-09_an_0230,2020-03-09,Polda Metro Jaya sita empat senjata api laras panjang rakitan,Antara,https://www.antaranews.com/berita/1344542/polda-metro-jaya-sita-empat-senjata-api-laras-panjang-rakitan
2020-03-09_an_0231,2020-03-09,Polda Jabar lakukan fogging antisipasi penyebaran DBD,Antara,https://www.antaranews.com/video/1344534/polda-jabar-lakukan-fogging-antisipasi-penyebaran-dbd
2020-03-09_an_0232,2020-03-09,"Survei BI: Keyakinan konsumen masih tunjukkan optimisme, meski turun",Antara,https://www.antaranews.com/berita/1344502/survei-bi-keyakinan-konsumen-masih-tunjukkan-optimisme-meski-turun
2020-03-09_an_0233,2020-03-09,Pemerintah tetapkan Cuti Bersama 2020 tambah 4 hari libur,Antara,https://www.antaranews.com/berita/1344526/pemerintah-tetapkan-cuti-bersama-2020-tambah-4-hari-libur
2020-03-09_an_0234,2020-03-09,Wali Kota Bandung nilai chickenisasi tumbuhkan jiwa kewirausahaan pelajar,Antara,https://www.antaranews.com/video/1344490/wali-kota-bandung-nilai-chickenisasi-tumbuhkan-jiwa-kewirausahaan-pelajar
2020-03-09_an_0235,2020-03-09,Bupati Tamzil menegaskan tak pernah di-OTT KPK,Antara,https://www.antaranews.com/berita/1344522/bupati-tamzil-menegaskan-tak-pernah-di-ott-kpk
2020-03-09_an_0236,2020-03-09,Inspirasi desain apartemen mungil,Antara,https://www.antaranews.com/berita/1344518/inspirasi-desain-apartemen-mungil
2020-03-09_an_0237,2020-03-09,"KKSB serang Pos Koramil Jila Papua, satu anggota TNI tewas",Antara,https://www.antaranews.com/video/1344454/kksb-serang-pos-koramil-jila-papua-satu-anggota-tni-tewas
2020-03-09_an_0238,2020-03-09,Bogor umumkan calon peserta lelang jabatan,Antara,https://www.antaranews.com/berita/1344514/bogor-umumkan-calon-peserta-lelang-jabatan
2020-03-09_an_0239,2020-03-09,Jamie Murray terkejut Indian Wells dibatalkan karena virus corona,Antara,https://www.antaranews.com/berita/1344510/jamie-murray-terkejut-indian-wells-dibatalkan-karena-virus-corona
2020-03-09_an_0240,2020-03-09,PSMS uji coba terakhir sebelum bergulirnya Liga 2,Antara,https://www.antaranews.com/berita/1344506/psms-uji-coba-terakhir-sebelum-bergulirnya-liga-2
2020-03-09_an_0241,2020-03-09,KPK jelaskan soal hilangnya religiusitas dari nilai dasar lembaga,Antara,https://www.antaranews.com/berita/1344498/kpk-jelaskan-soal-hilangnya-religiusitas-dari-nilai-dasar-lembaga
2020-03-09_an_0242,2020-03-09,Polisi dalami penggunaan xanax Ririn Ekawati,Antara,https://www.antaranews.com/berita/1344458/polisi-dalami-penggunaan-xanax-ririn-ekawati
2020-03-09_an_0243,2020-03-09,"Remaja 16 tahun asal Jakarta bawa 4,97 Kg sabu ke Banjarmasin",Antara,https://www.antaranews.com/berita/1344494/remaja-16-tahun-asal-jakarta-bawa-497-kg-sabu-ke-banjarmasin
2020-03-09_an_0244,2020-03-09,"Cegah truk obesitas, Kemenhub minta penyesuaian spesifikasi ban",Antara,https://www.antaranews.com/berita/1344486/cegah-truk-obesitas-kemenhub-minta-penyesuaian-spesifikasi-ban
2020-03-09_an_0245,2020-03-09,Simulasi Satgas Mobile COVID-19,Antara,https://www.antaranews.com/foto/1344482/simulasi-satgas-mobile-covid-19
2020-03-09_an_0246,2020-03-09,Polda Metro tangkap dua pelaku pencuri motor bersenjata api,Antara,https://www.antaranews.com/berita/1344478/polda-metro-tangkap-dua-pelaku-pencuri-motor-bersenjata-api
2020-03-09_an_0247,2020-03-09,Stok masker sebagian besar apotek di Cianjur kosong,Antara,https://www.antaranews.com/berita/1344474/stok-masker-sebagian-besar-apotek-di-cianjur-kosong
2020-03-09_an_0248,2020-03-09,Pelatih PSM prediksi laga kontra wakil Filipina di AFC bakal sulit,Antara,https://www.antaranews.com/berita/1344470/pelatih-psm-prediksi-laga-kontra-wakil-filipina-di-afc-bakal-sulit
2020-03-09_an_0249,2020-03-09,Harga sawit di Sumatera Selatan Rp1.824 per kg,Antara,https://www.antaranews.com/berita/1344466/harga-sawit-di-sumatera-selatan-rp1824-per-kg
2020-03-09_an_0250,2020-03-09,Panja Jiwasraya harap Erick Thohir pertimbangkan bentuk asuransi baru,Antara,https://www.antaranews.com/berita/1344462/panja-jiwasraya-harap-erick-thohir-pertimbangkan-bentuk-asuransi-baru
2020-03-09_an_0251,2020-03-09, Politik uang kurang efektif pengaruhi pemilih pad pilkada,Antara,https://www.antaranews.com/berita/1344450/pengamat-politik-uang-kurang-efektif-pengaruhi-pemilih-pad-pilkada
2020-03-09_an_0252,2020-03-09,"Harapan Menaker, kartu prakerja dongkrak pertumbuhan ekonomi",Antara,https://www.antaranews.com/berita/1344414/harapan-menaker-kartu-prakerja-dongkrak-pertumbuhan-ekonomi
2020-03-09_an_0253,2020-03-09,Kejati Sumut segera periksa Jaksa kasus pembunuhan Syahfila Hasan,Antara,https://www.antaranews.com/berita/1344446/kejati-sumut-segera-periksa-jaksa-kasus-pembunuhan-syahfila-hasan
2020-03-09_an_0254,2020-03-09,Pasien dalam pengawasan RSPI terkait COVID-19 bertambah satu orang,Antara,https://www.antaranews.com/berita/1344442/pasien-dalam-pengawasan-rspi-terkait-covid-19-bertambah-satu-orang
2020-03-09_an_0255,2020-03-09,Wander Luiz mengaku kian padu bersama Persib setelah taklukkan Arema,Antara,https://www.antaranews.com/berita/1344438/wander-luiz-mengaku-kian-padu-bersama-persib-setelah-taklukkan-arema
2020-03-09_an_0256,2020-03-09,"GKR Hemas berharap RUU ""Omnibus Law"" ditanggapi positif",Antara,https://www.antaranews.com/berita/1344434/gkr-hemas-berharap-ruu-omnibus-law-ditanggapi-positif
2020-03-09_an_0257,2020-03-09, Satu bulan tiga orang dirawat di RSUD Cianjur,Antara,https://www.antaranews.com/berita/1344430/dinkes-satu-bulan-tiga-orang-dirawat-di-rsud-cianjur
2020-03-09_an_0258,2020-03-09,Pos Rawan pedalaman Mimika siaga satu pascapenembakan Pos Jila,Antara,https://www.antaranews.com/berita/1344426/pos-rawan-pedalaman-mimika-siaga-satu-pascapenembakan-pos-jila
2020-03-09_an_0259,2020-03-09,"Hari Musik Nasional, Via Vallen hingga Armada terima royalti terbesar",Antara,https://www.antaranews.com/berita/1344422/hari-musik-nasional-via-vallen-hingga-armada-terima-royalti-terbesar
2020-03-09_an_0260,2020-03-09, Cuti bersama tidak ganggu produktivitas,Antara,https://www.antaranews.com/berita/1344418/menaker-cuti-bersama-tidak-ganggu-produktivitas
2020-03-09_an_0261,2020-03-09,Kapolda Papua tinjau pengungsi Tembagapura di Timika,Antara,https://www.antaranews.com/video/1344342/kapolda-papua-tinjau-pengungsi-tembagapura-di-timika
2020-03-09_an_0262,2020-03-09,Pusat Informasi dan Koordinasi COVID-19 di Indramayu,Antara,https://www.antaranews.com/foto/1344378/pusat-informasi-dan-koordinasi-covid-19-di-indramayu
2020-03-09_an_0263,2020-03-09,Wapres RI dijadwalkan buka Munas V Adeksi di Mataram,Antara,https://www.antaranews.com/berita/1344410/wapres-ri-dijadwalkan-buka-munas-v-adeksi-di-mataram
2020-03-09_an_0264,2020-03-09,"Ratusan relawan pajak bantu DJP Bali asistensi ""e-filing""",Antara,https://www.antaranews.com/berita/1344406/ratusan-relawan-pajak-bantu-djp-bali-asistensi-e-filing
2020-03-09_an_0265,2020-03-09,PGI DKI Jakarta kolaborasi dengan Persija bidik kalangan milenial,Antara,https://www.antaranews.com/berita/1344402/pgi-dki-jakarta-kolaborasi-dengan-persija-bidik-kalangan-milenial
2020-03-09_an_0266,2020-03-09,Polisi buka penerimaan untuk bintara bidan dan pramugari,Antara,https://www.antaranews.com/berita/1344398/polisi-buka-penerimaan-untuk-bintara-bidan-dan-pramugari
2020-03-09_an_0267,2020-03-09,KAI kembali sosialisasi pencegahan COVID-19 di Stasiun Pasar Senen,Antara,https://www.antaranews.com/berita/1344394/kai-kembali-sosialisasi-pencegahan-covid-19-di-stasiun-pasar-senen
2020-03-09_an_0268,2020-03-09,Bhayangkara FC fokus perbaiki kelemahan jelang lawan Persija Jakarta,Antara,https://www.antaranews.com/berita/1344390/bhayangkara-fc-fokus-perbaiki-kelemahan-jelang-lawan-persija-jakarta
