unique_id,date,source,headline,url
2022-03-26_an_07_9,2022-03-26,Antara,Partai Masyumi masifkan dukungan dari kaum milenial,https://www.antaranews.com/berita/2783917/partai-masyumi-masifkan-dukungan-dari-kaum-milenial
2022-03-26_an_7_10,2022-03-26,Antara,Berkah perajin dari pameran IKM Bali Bangkit dan Keketuaan G20,https://www.antaranews.com/berita/2783909/berkah-perajin-dari-pameran-ikm-bali-bangkit-dan-keketuaan-g20
2022-03-26_an_7_11,2022-03-26,Antara,BPJS Kesehatan dorong pengoptimalan pelayanan promotif dan preventif,https://www.antaranews.com/berita/2783905/bpjs-kesehatan-dorong-pengoptimalan-pelayanan-promotif-dan-preventif
2022-03-26_an_7_12,2022-03-26,Antara,"Tangguhkan pendidikan anak perempuan, Taliban panen kecaman",https://www.antaranews.com/video/2783885/tangguhkan-pendidikan-anak-perempuan-taliban-panen-kecaman
2022-03-26_an_7_13,2022-03-26,Antara,EE pada COP-4 Minamata Bali sepakati soal pelarangan merkuri,https://www.antaranews.com/video/2783841/ee-pada-cop-4-minamata-bali-sepakati-soal-pelarangan-merkuri
2022-03-26_an_7_14,2022-03-26,Antara,Sufmi Dasco: Belum ada pembicaraan formal soal koalisi,https://www.antaranews.com/berita/2783901/sufmi-dasco-belum-ada-pembicaraan-formal-soal-koalisi
2022-03-26_an_7_15,2022-03-26,Antara,"OJK catat aset IKNB tumbuh 7,71 persen pada 2021",https://www.antaranews.com/berita/2783897/ojk-catat-aset-iknb-tumbuh-771-persen-pada-2021
2022-03-26_an_7_16,2022-03-26,Antara,Shindong Super Junior kembali positif COVID-19,https://www.antaranews.com/berita/2783893/shindong-super-junior-kembali-positif-covid-19
2022-03-26_an_7_17,2022-03-26,Antara,Deklarasi Bali COP-4 jadi alat dorong implementasi Konvensi Minamata,https://www.antaranews.com/berita/2783889/deklarasi-bali-cop-4-jadi-alat-dorong-implementasi-konvensi-minamata
2022-03-26_an_7_18,2022-03-26,Antara,"Genjot UMKM, pemerintah dorong aksi Bangga Buatan Indonesia",https://www.antaranews.com/berita/2783881/genjot-umkm-pemerintah-dorong-aksi-bangga-buatan-indonesia
2022-03-26_an_7_19,2022-03-26,Antara,PP Muhammadiyah apresiasi Presiden Jokowi kunjungi Buya Syafii,https://www.antaranews.com/berita/2783877/pp-muhammadiyah-apresiasi-presiden-jokowi-kunjungi-buya-syafii
2022-03-26_an_7_20,2022-03-26,Antara,Forum ESC B20 dukung transisi energi G20 melalui aksi bisnis,https://www.antaranews.com/berita/2783873/forum-esc-b20-dukung-transisi-energi-g20-melalui-aksi-bisnis
2022-03-26_an_08_1,2022-03-26,Antara,JAMKRIDA Jawa Barat jalin kerjasama dengan JAMKRIDA Jawa Tengah berikan Penjaminan Kredit,https://www.antaranews.com/berita/2783869/jamkrida-jawa-barat-jalin-kerjasama-dengan-jamkrida-jawa-tengah-berikan-penjaminan-kredit
2022-03-26_an_08_2,2022-03-26,Antara,"Atasi stunting, Wapres: Perlu akses air bersih dan sanitasi layak",https://www.antaranews.com/video/2783833/atasi-stunting-wapres-perlu-akses-air-bersih-dan-sanitasi-layak
2022-03-26_an_08_3,2022-03-26,Antara,"Mal di Jakarta dukung ""Earth Hour"" dengan padamkan lampu eksterior",https://www.antaranews.com/berita/2783865/mal-di-jakarta-dukung-earth-hour-dengan-padamkan-lampu-eksterior
2022-03-26_an_08_4,2022-03-26,Antara,"Cardi B bintangi animasi ""Baby Shark"" jadi Sharki B",https://www.antaranews.com/berita/2783861/cardi-b-bintangi-animasi-baby-shark-jadi-sharki-b
2022-03-26_an_08_5,2022-03-26,Antara,Pertamina ajak generasi muda sukseskan transisi energi di Indonesia,https://www.antaranews.com/berita/2783857/pertamina-ajak-generasi-muda-sukseskan-transisi-energi-di-indonesia
2022-03-26_an_08_6,2022-03-26,Antara,Cara membangun ikatan kuat antara orang tua dan anak saat pandemi,https://www.antaranews.com/berita/2783853/cara-membangun-ikatan-kuat-antara-orang-tua-dan-anak-saat-pandemi
2022-03-26_an_08_7,2022-03-26,Antara,Wapres ajak perempuan jadi pionir kebaikan dan aktif sampaikan gagasan,https://www.antaranews.com/berita/2783849/wapres-ajak-perempuan-jadi-pionir-kebaikan-dan-aktif-sampaikan-gagasan
2022-03-26_an_08_8,2022-03-26,Antara,AS siapkan sanksi bagi penyedia teknologi militer Rusia,https://www.antaranews.com/berita/2783845/as-siapkan-sanksi-bagi-penyedia-teknologi-militer-rusia
2022-03-26_an_08_9,2022-03-26,Antara,Faktor yang mempengaruhi perbedaan pola asuh dulu dan sekarang,https://www.antaranews.com/berita/2783837/faktor-yang-mempengaruhi-perbedaan-pola-asuh-dulu-dan-sekarang
2022-03-26_an_8_10,2022-03-26,Antara,"Biden akan berpidato di Polandia, serukan dunia bersatu melawan Putin",https://www.antaranews.com/berita/2783829/biden-akan-berpidato-di-polandia-serukan-dunia-bersatu-melawan-putin
2022-03-26_an_8_11,2022-03-26,Antara,Satgas Pangan Polri pastikan stok pangan aman jelang Ramadhan,https://www.antaranews.com/berita/2783825/satgas-pangan-polri-pastikan-stok-pangan-aman-jelang-ramadhan
2022-03-26_an_8_12,2022-03-26,Antara,PUPR: Istana Presiden dan Wapres di IKN harus dipisah demi keamanan,https://www.antaranews.com/berita/2783821/pupr-istana-presiden-dan-wapres-di-ikn-harus-dipisah-demi-keamanan
2022-03-26_an_8_13,2022-03-26,Antara,"Akhir pekan, wilayah NTB berpotensi hujan",https://www.antaranews.com/berita/2783817/akhir-pekan-wilayah-ntb-berpotensi-hujan
2022-03-26_an_8_14,2022-03-26,Antara,Stok minyak goreng Kaltim cukup untuk dua bulan,https://www.antaranews.com/berita/2783813/stok-minyak-goreng-kaltim-cukup-untuk-dua-bulan
2022-03-26_an_8_15,2022-03-26,Antara,Satpam rumah sakit di Karibia Prancis disiram cairan asam,https://www.antaranews.com/berita/2783809/satpam-rumah-sakit-di-karibia-prancis-disiram-cairan-asam
2022-03-26_an_8_16,2022-03-26,Antara,Kepri bangkit berdampingan dengan COVID-19,https://www.antaranews.com/berita/2783805/kepri-bangkit-berdampingan-dengan-covid-19
2022-03-26_an_8_17,2022-03-26,Antara,Propam Polri minta kasat lantas turun ke lapangan awasi kerja polantas,https://www.antaranews.com/berita/2783801/propam-polri-minta-kasat-lantas-turun-ke-lapangan-awasi-kerja-polantas
2022-03-26_an_8_18,2022-03-26,Antara,Warga antre untuk mendapat vaksinasi penguat di Bekasi,https://www.antaranews.com/berita/2783797/warga-antre-untuk-mendapat-vaksinasi-penguat-di-bekasi
2022-03-26_an_8_19,2022-03-26,Antara,Kemenkumham pindahkan sembilan narapidana Kalianda ke Nusakambangan,https://www.antaranews.com/berita/2783793/kemenkumham-pindahkan-sembilan-narapidana-kalianda-ke-nusakambangan
2022-03-26_an_8_20,2022-03-26,Antara,Presiden jenguk mantan Ketum PP Muhammadiyah Buya Syafii di Sleman,https://www.antaranews.com/berita/2783789/presiden-jenguk-mantan-ketum-pp-muhammadiyah-buya-syafii-di-sleman
2022-03-26_an_09_1,2022-03-26,Antara,"KBRI Windhoek buka kelas masak, dorong gastrodiplomasi Indonesia",https://www.antaranews.com/berita/2783785/kbri-windhoek-buka-kelas-masak-dorong-gastrodiplomasi-indonesia
2022-03-26_an_09_2,2022-03-26,Antara,OJK: Transformasi IKNB telah sesuai dengan pengawasan berbasis risiko,https://www.antaranews.com/berita/2783781/ojk-transformasi-iknb-telah-sesuai-dengan-pengawasan-berbasis-risiko
2022-03-26_an_09_3,2022-03-26,Antara,Stok vaksin penguat Pfizer dan Moderna di Bekasi kosong,https://www.antaranews.com/berita/2783777/stok-vaksin-penguat-pfizer-dan-moderna-di-bekasi-kosong
2022-03-26_an_09_4,2022-03-26,Antara,Orang tua perlu tantang anak agar sisi eksploratifnya terasah,https://www.antaranews.com/berita/2783773/orang-tua-perlu-tantang-anak-agar-sisi-eksploratifnya-terasah
2022-03-26_an_09_5,2022-03-26,Antara,PBB sambut baik gencatan senjata di Ethiopia,https://www.antaranews.com/video/2783745/pbb-sambut-baik-gencatan-senjata-di-ethiopia
2022-03-26_an_09_6,2022-03-26,Antara,Kekerasan seksual di kampus dan urgensi pengesahan RUU TPKS,https://www.antaranews.com/berita/2783769/kekerasan-seksual-di-kampus-dan-urgensi-pengesahan-ruu-tpks
2022-03-26_an_09_7,2022-03-26,Antara,Ilmuwan China temukan jamur laut yang dapat mengurai plastik,https://www.antaranews.com/berita/2783765/ilmuwan-china-temukan-jamur-laut-yang-dapat-mengurai-plastik
2022-03-26_an_09_8,2022-03-26,Antara,Deretan mobil dan motor baru yang diperkirakan meluncur di IIMS 2022,https://otomotif.antaranews.com/berita/2783761/deretan-mobil-dan-motor-baru-yang-diperkirakan-meluncur-di-iims-2022
2022-03-26_an_09_9,2022-03-26,Antara,Menaker Ida Fauziyah Ketua Umum IKA UINSA,https://www.antaranews.com/berita/2783757/menaker-ida-fauziyah-ketua-umum-ika-uinsa
2022-03-26_an_9_10,2022-03-26,Antara,Fajar/Rian waspadai Aaron/Soh di semifinal Swiss Open,https://www.antaranews.com/berita/2783753/fajar-rian-waspadai-aaron-soh-di-semifinal-swiss-open
2022-03-26_an_9_11,2022-03-26,Antara,Rusia: Tahap pertama operasi militer di Ukraina selesai,https://www.antaranews.com/berita/2783749/rusia-tahap-pertama-operasi-militer-di-ukraina-selesai
2022-03-26_an_9_12,2022-03-26,Antara,Panduan melakukan perjalanan ke Singapura tanpa karantina,https://www.antaranews.com/berita/2783741/panduan-melakukan-perjalanan-ke-singapura-tanpa-karantina
2022-03-26_an_9_13,2022-03-26,Antara,"Wapres: Peningkatan akses air dan sanitasi dorong penurunan ""stunting""",https://www.antaranews.com/berita/2783737/wapres-peningkatan-akses-air-dan-sanitasi-dorong-penurunan-stunting
2022-03-26_an_9_14,2022-03-26,Antara,Drummer Foo Fighter ditemukan meninggal dunia di sebuah kamar hotel di Kolombia,https://www.antaranews.com/foto/2783733/drummer-foo-fighter-ditemukan-meninggal-dunia-di-sebuah-kamar-hotel-di-kolombia
2022-03-26_an_9_15,2022-03-26,Antara,Tren vaksinasi dosis penguat di DKI meningkat usai jadi syarat mudik,https://www.antaranews.com/berita/2783729/tren-vaksinasi-dosis-penguat-di-dki-meningkat-usai-jadi-syarat-mudik
2022-03-26_an_9_16,2022-03-26,Antara,Bank Mega harap bergairahnya pariwisata dorong bisnis kartu kredit,https://www.antaranews.com/berita/2783725/bank-mega-harap-bergairahnya-pariwisata-dorong-bisnis-kartu-kredit
2022-03-26_an_9_17,2022-03-26,Antara,Holding BUMN Ultra Mikro gelar Pasar Senyum Rakyat bantu pelaku UMKM,https://www.antaranews.com/berita/2783721/holding-bumn-ultra-mikro-gelar-pasar-senyum-rakyat-bantu-pelaku-umkm
2022-03-26_an_9_18,2022-03-26,Antara,BAKTI Kominfo borong empat penghargaan ajang PRIA 2022,https://www.antaranews.com/berita/2783717/bakti-kominfo-borong-empat-penghargaan-ajang-pria-2022
2022-03-26_an_9_19,2022-03-26,Antara,Polda Metro tetapkan Dea OnlyFans tersangka kasus pornografi,https://www.antaranews.com/berita/2783713/polda-metro-tetapkan-dea-onlyfans-tersangka-kasus-pornografi
2022-03-26_an_9_20,2022-03-26,Antara,Densus 88 tangkap 16 tersangka dugaan terorisme di Sumbar,https://www.antaranews.com/berita/2783709/densus-88-tangkap-16-tersangka-dugaan-terorisme-di-sumbar
2022-03-26_an_10_1,2022-03-26,Antara,Mau beli kuda? Datang saja ke Pasar Hewan Tolo di Jeneponto,https://www.antaranews.com/foto/2783705/mau-beli-kuda-datang-saja-ke-pasar-hewan-tolo-di-jeneponto
2022-03-26_an_10_2,2022-03-26,Antara,Bantuan sosial untuk PKL dan nelayan mulai disalurkan,https://www.antaranews.com/video/2783613/bantuan-sosial-untuk-pkl-dan-nelayan-mulai-disalurkan
2022-03-26_an_10_3,2022-03-26,Antara,Stafsus Menkumham: Pencipta karya perlu daftarkan karyanya,https://www.antaranews.com/berita/2783701/stafsus-menkumham-pencipta-karya-perlu-daftarkan-karyanya
2022-03-26_an_10_4,2022-03-26,Antara,Konsolidasi pimpinan FPKS se-Indonesia tegaskan tolak penundaan pemilu,https://www.antaranews.com/berita/2783697/konsolidasi-pimpinan-fpks-se-indonesia-tegaskan-tolak-penundaan-pemilu
2022-03-26_an_10_5,2022-03-26,Antara,Lokasi peribadatan di IKN diharuskan terkoneksi transportasi publik,https://www.antaranews.com/berita/2783693/lokasi-peribadatan-di-ikn-diharuskan-terkoneksi-transportasi-publik
2022-03-26_an_10_6,2022-03-26,Antara,"Semangati nakes, pertunjukan cahaya drone digelar di Changsha",https://www.antaranews.com/video/2783637/semangati-nakes-pertunjukan-cahaya-dronedigelar-di-changsha
2022-03-26_an_10_7,2022-03-26,Antara,Kombinasi 56 poin Harden dan Embiid antar Sixers gulung Clippers,https://www.antaranews.com/berita/2783689/kombinasi-56-poin-harden-dan-embiid-antar-sixers-gulung-clippers
2022-03-26_an_10_8,2022-03-26,Antara,Gerindra Sumbar dukung Prabowo Subianto sebagai Capres 2024,https://www.antaranews.com/berita/2783685/gerindra-sumbar-dukung-prabowo-subianto-sebagai-capres-2024
2022-03-26_an_10_9,2022-03-26,Antara,Tim SAR temukan kapal nelayan Rote Ndao yang hilang kontak,https://www.antaranews.com/berita/2783681/tim-sar-temukan-kapal-nelayan-rote-ndao-yang-hilang-kontak
2022-03-26_an_10_10,2022-03-26,Antara,COP-4 Konvensi Minamata sepakati poin terkait Effectiveness Evaluation,https://www.antaranews.com/berita/2783677/cop-4-konvensi-minamata-sepakati-poin-terkait-effectiveness-evaluation
2022-03-26_an_10_11,2022-03-26,Antara,Menkeu: 5 instrumen kurangi ketimpangan transfer dana desa,https://www.antaranews.com/video/2783641/menkeu-5-instrumen-kurangi-ketimpangan-transfer-dana-desa
2022-03-26_an_10_12,2022-03-26,Antara,BUMN ajak warga lingkar Mandalika pilah sampah jadi emas,https://www.antaranews.com/berita/2783673/bumn-ajak-warga-lingkar-mandalika-pilah-sampah-jadi-emas
2022-03-26_an_10_13,2022-03-26,Antara,MUI Sumut: Masjid di berbagai daerah sambut gembira bulan Ramadhan,https://www.antaranews.com/berita/2783669/mui-sumut-masjid-di-berbagai-daerah-sambut-gembira-bulan-ramadhan
2022-03-26_an_10_14,2022-03-26,Antara,UNFPA kirim 13 metrik ton peralatan kesehatan reproduksi ke Ukraina,https://www.antaranews.com/video/2783621/unfpa-kirim-13-metrik-ton-peralatan-kesehatan-reproduksi-ke-ukraina
2022-03-26_an_10_15,2022-03-26,Antara,"Gelar RUPST, Semen Baturaja rombak susunan pengurus",https://www.antaranews.com/berita/2783665/gelar-rupst-semen-baturaja-rombak-susunan-pengurus
2022-03-26_an_10_16,2022-03-26,Antara,Rockets jegal upaya Trail Blazers dekati zona play-in,https://www.antaranews.com/berita/2783661/rockets-jegal-upaya-trail-blazers-dekati-zona-play-in
2022-03-26_an_10_17,2022-03-26,Antara,BMKG: Suhu udara di Sumsel berkisar 24-35 derajat celcius,https://www.antaranews.com/berita/2783657/bmkg-suhu-udara-di-sumsel-berkisar-24-35-derajat-celcius
2022-03-26_an_10_18,2022-03-26,Antara,LPEI persiapkan UMKM kuliner tembus pasar ekspor,https://www.antaranews.com/berita/2783653/lpei-persiapkan-umkm-kuliner-tembus-pasar-ekspor
2022-03-26_an_10_19,2022-03-26,Antara,Bali perbanyak tempat pembuangan sampah jelang G20,https://www.antaranews.com/berita/2783649/bali-perbanyak-tempat-pembuangan-sampah-jelang-g20
2022-03-26_an_10_20,2022-03-26,Antara,PUPR gelar sayembara Istana Wapres sampai kompleks peribadatan di IKN,https://www.antaranews.com/berita/2783645/pupr-gelar-sayembara-istana-wapres-sampai-kompleks-peribadatan-di-ikn
2022-03-26_an_11_1,2022-03-26,Antara,PLBN Motaain: Pelayanan lintas batas kembali dibuka secara normal,https://www.antaranews.com/berita/2783633/plbn-motaain-pelayanan-lintas-batas-kembali-dibuka-secara-normal
2022-03-26_an_11_2,2022-03-26,Antara,Pemimpin Lapsus$ yang bobol Microsoft ternyata remaja 16 tahun,https://www.antaranews.com/berita/2783629/pemimpin-lapsus-yang-bobol-microsoft-ternyata-remaja-16-tahun
2022-03-26_an_11_3,2022-03-26,Antara,Timberwolves kembali ke jalur kemenangan saat jinakkan Mavericks,https://www.antaranews.com/berita/2783625/timberwolves-kembali-ke-jalur-kemenangan-saat-jinakkan-mavericks
2022-03-26_an_11_4,2022-03-26,Antara,Lokasi jatuhnya pesawat China Eastern Airlines akan digali,https://www.antaranews.com/foto/2783617/lokasi-jatuhnya-pesawat-china-eastern-airlines-akan-digali
2022-03-26_an_11_5,2022-03-26,Antara,"Pesawatnya jatuh, China Eastern bantah pangkas biaya pemeliharaan",https://www.antaranews.com/berita/2783609/pesawatnya-jatuh-china-eastern-bantah-pangkas-biaya-pemeliharaan
2022-03-26_an_11_6,2022-03-26,Antara,Komitmen parlemen dunia terhadap perubahan iklim,https://www.antaranews.com/infografik/2783605/komitmen-parlemen-dunia-terhadap-perubahan-iklim
2022-03-26_an_11_7,2022-03-26,Antara,"Batiksoul, gitar butik kelas dunia dari Indonesia",https://www.antaranews.com/berita/2783601/batiksoul-gitar-butik-kelas-dunia-dari-indonesia
2022-03-26_an_11_8,2022-03-26,Antara,Boy Rafli dianugerahi penghargaan Pro Eksistensi,https://www.antaranews.com/berita/2783597/boy-rafli-dianugerahi-penghargaan-pro-eksistensi
2022-03-26_an_11_9,2022-03-26,Antara,"Taylor Hawkins, drummer Foo Fighters meninggal dunia",https://www.antaranews.com/berita/2783593/taylor-hawkins-drummer-foo-fighters-meninggal-dunia
2022-03-26_an_11_10,2022-03-26,Antara,Jerman bakal pangkas separuh impor minyak Rusia pada pertengahan 2022,https://www.antaranews.com/berita/2783589/jerman-bakal-pangkas-separuh-impor-minyak-rusia-pada-pertengahan-2022
2022-03-26_an_11_11,2022-03-26,Antara,"Bangkit di menit-menit akhir, Knicks perburuk periode negatif Heat",https://www.antaranews.com/berita/2783585/bangkit-di-menit-menit-akhir-knicks-perburuk-periode-negatif-heat
2022-03-26_an_11_12,2022-03-26,Antara,"Indonesia pamer produk makanan, minuman di Cairo Supermarket Expo",https://www.antaranews.com/berita/2783581/indonesia-pamer-produk-makanan-minuman-di-cairo-supermarket-expo
2022-03-26_an_11_13,2022-03-26,Antara,KKP bakal bangun Kampung Bandeng di Gresik Jawa Timur,https://www.antaranews.com/berita/2783577/kkp-bakal-bangun-kampung-bandeng-di-gresik-jawa-timur
2022-03-26_an_11_14,2022-03-26,Antara,Hawks tutup pekan kalahkan Warriors 121-110,https://www.antaranews.com/berita/2783573/hawks-tutup-pekan-kalahkan-warriors-121-110
2022-03-26_an_11_15,2022-03-26,Antara,Kapal nelayan Rote hilang kontak di perairan Indonesia-Australia,https://www.antaranews.com/berita/2783569/kapal-nelayan-rote-hilang-kontak-di-perairan-indonesia-australia
2022-03-26_an_11_16,2022-03-26,Antara,"Tanpa alasan, Nikaragua usir perwakilan Palang Merah Internasional",https://www.antaranews.com/berita/2783565/tanpa-alasan-nikaragua-usir-perwakilan-palang-merah-internasional
2022-03-26_an_11_17,2022-03-26,Antara,"Kolaborasi Baim Wong-MPL hadirkan turnamen mingguan ""Jawara Wiken""",https://www.antaranews.com/berita/2783561/kolaborasi-baim-wong-mpl-hadirkan-turnamen-mingguan-jawara-wiken
2022-03-26_an_11_18,2022-03-26,Antara,"Mangkokku hadirkan menu spesial, gandeng Chef Jesselyn Lawreen",https://www.antaranews.com/berita/2783557/mangkokku-hadirkan-menu-spesial-gandeng-chef-jesselyn-lawreen
2022-03-26_an_11_19,2022-03-26,Antara,Menlu Ukraina: Perundingan damai dengan Rusia sulit,https://www.antaranews.com/berita/2783553/menlu-ukraina-perundingan-damai-dengan-rusia-sulit
2022-03-26_an_11_20,2022-03-26,Antara,Anggota DPR: Kemendag-BPKP audit investigasi distribusi minyak goreng,https://www.antaranews.com/berita/2783549/anggota-dpr-kemendag-bpkp-audit-investigasi-distribusi-minyak-goreng
2022-03-26_an_12_1,2022-03-26,Antara,"Presiden Xi, pimpinan CPC hadiri kremasi mantan pemimpin Kuomintang",https://www.antaranews.com/berita/2783545/presiden-xi-pimpinan-cpc-hadiri-kremasi-mantan-pemimpin-kuomintang
2022-03-26_an_12_2,2022-03-26,Antara,Wizards hidupkan lagi asa playoff selepas bendung Pistons,https://www.antaranews.com/berita/2783541/wizards-hidupkan-lagi-asa-playoff-selepas-bendung-pistons
2022-03-26_an_12_3,2022-03-26,Antara,"Rusia batasi aliran dana ke negara dan kawasan yang ""tidak bersahabat""",https://www.antaranews.com/berita/2783537/rusia-batasi-aliran-dana-ke-negara-dan-kawasan-yang-tidak-bersahabat
2022-03-26_an_12_4,2022-03-26,Antara,"Sutradara ungkap keseruan garap ""Jujutsu Kaisen 0""",https://www.antaranews.com/berita/2783533/sutradara-ungkap-keseruan-garap-jujutsu-kaisen-0
2022-03-26_an_12_5,2022-03-26,Antara,"Messi sumbang satu gol, Argentina menang meyakinkan 3-0 atas Venezuela",https://www.antaranews.com/berita/2783529/messi-sumbang-satu-gol-argentina-menang-meyakinkan-3-0-atas-venezuela
2022-03-26_an_12_6,2022-03-26,Antara,"Segera masuk bursa, Teladan Prima Agro kembangkan bisnis berkelanjutan",https://www.antaranews.com/berita/2783525/segera-masuk-bursa-teladan-prima-agro-kembangkan-bisnis-berkelanjutan
2022-03-26_an_12_7,2022-03-26,Antara,E-voting dari kacamata regulasi dan keamanan siber,https://www.antaranews.com/berita/2783521/e-voting-dari-kacamata-regulasi-dan-keamanan-siber
2022-03-26_an_12_8,2022-03-26,Antara,Hornets terus cengkeram zona play-in seusai tundukkan Jazz,https://www.antaranews.com/berita/2783517/hornets-terus-cengkeram-zona-play-in-seusai-tundukkan-jazz
2022-03-26_an_12_9,2022-03-26,Antara,BTS akan kolaborasi bareng Snoop Dogg,https://www.antaranews.com/berita/2783513/bts-akan-kolaborasi-bareng-snoop-dogg
2022-03-26_an_12_10,2022-03-26,Antara,Batu nisan untuk James Bond didirikan di Kepulauan Faroe,https://www.antaranews.com/berita/2783509/batu-nisan-untuk-james-bond-didirikan-di-kepulauan-faroe
2022-03-26_an_12_11,2022-03-26,Antara,"Revolusi Roberto Mancini memang nyata, perkara keberlanjutan lain soal",https://www.antaranews.com/berita/2783505/revolusi-roberto-mancini-memang-nyata-perkara-keberlanjutan-lain-soal
2022-03-26_an_12_12,2022-03-26,Antara,"Jakarta sepekan, longgarkan PPKM hingga harga minyak goreng curah",https://www.antaranews.com/berita/2783501/jakarta-sepekan-longgarkan-ppkm-hingga-harga-minyak-goreng-curah
2022-03-26_an_12_13,2022-03-26,Antara,Spotify tanguhkan layanan di Rusia,https://www.antaranews.com/berita/2783497/spotify-tanguhkan-layanan-di-rusia
2022-03-26_an_12_14,2022-03-26,Antara,Meta jalin kemitraan untuk tampilkan iklan 3D di metaverse,https://www.antaranews.com/berita/2783493/meta-jalin-kemitraan-untuk-tampilkan-iklan-3d-di-metaverse
2022-03-26_an_12_15,2022-03-26,Antara,Kualifikasi Piala Dunia: Argentina bantai Venezuela 3-0,https://www.antaranews.com/foto/2783489/kualifikasi-piala-dunia-argentina-bantai-venezuela-3-0
2022-03-26_an_12_16,2022-03-26,Antara,"Partisipasi generasi muda penting untuk sebar ""awareness"" soal TBC",https://www.antaranews.com/berita/2783485/partisipasi-generasi-muda-penting-untuk-sebar-awareness-soal-tbc
2022-03-26_an_12_17,2022-03-26,Antara,Volkswagen tunda peluncuran ID.5 imbas kekurangan pasokan kabel,https://otomotif.antaranews.com/berita/2783477/volkswagen-tunda-peluncuran-id5-imbas-kekurangan-pasokan-kabel
2022-03-26_an_12_18,2022-03-26,Antara,Kemendagri apresiasi kerja sama dengan ICCO selama satu dekade,https://www.antaranews.com/berita/2783473/kemendagri-apresiasi-kerja-sama-dengan-icco-selama-satu-dekade
2022-03-26_an_12_19,2022-03-26,Antara,KKP berikan ekskavator tingkatkan produktivitas udang vaname di Sumsel,https://www.antaranews.com/berita/2783469/kkp-berikan-ekskavator-tingkatkan-produktivitas-udang-vaname-di-sumsel
2022-03-26_an_12_20,2022-03-26,Antara,KKP raih penghargaan PR Indonesia kategori terpopuler di media cetak,https://www.antaranews.com/berita/2783465/kkp-raih-penghargaan-pr-indonesia-kategori-terpopuler-di-media-cetak
2022-03-26_an_13_1,2022-03-26,Antara,BRIN dorong perusahaan farmasi gali potensi bahan baku herbal,https://www.antaranews.com/video/2783137/brin-dorong-perusahaan-farmasi-gali-potensi-bahan-baku-herbal
2022-03-26_an_13_2,2022-03-26,Antara,SIM keliling hadir di lima lokasi pada Sabtu hingga pukul 12.00 WIB,https://www.antaranews.com/berita/2783461/sim-keliling-hadir-di-lima-lokasi-pada-sabtu-hingga-pukul-1200-wib
2022-03-26_an_13_3,2022-03-26,Antara,Kiat Tya Ariestya pilah-pilih baju anak jelang Ramadhan dan lebaran,https://www.antaranews.com/berita/2783457/kiat-tya-ariestya-pilah-pilih-baju-anak-jelang-ramadhan-dan-lebaran
2022-03-26_an_13_4,2022-03-26,Antara,Apple telah perbaiki iMessage usai bermasalah satu pekan terakhir,https://www.antaranews.com/berita/2783453/apple-telah-perbaiki-imessage-usai-bermasalah-satu-pekan-terakhir
2022-03-26_an_13_5,2022-03-26,Antara,BPBD DKI informasikan status Siaga 2 untuk Pintu Air Pasar Ikan,https://www.antaranews.com/berita/2783449/bpbd-dki-informasikan-status-siaga-2-untuk-pintu-air-pasar-ikan
2022-03-26_an_13_6,2022-03-26,Antara,"Kriminal kemarin, kreator Dhea OnlyFans hingga maling kotak amal",https://www.antaranews.com/berita/2783445/kriminal-kemarin-kreator-dhea-onlyfans-hingga-maling-kotak-amal
2022-03-26_an_13_7,2022-03-26,Antara,Serba-serbi Earth Hour yang dirayakan tiap 26 Maret malam,https://www.antaranews.com/berita/2783441/serba-serbi-earth-hour-yang-dirayakan-tiap-26-maret-malam
2022-03-26_an_13_8,2022-03-26,Antara,"DKI kemarin, dukungan 'Earth Hour' hingga visum pria tewas dalam mobil",https://www.antaranews.com/berita/2783437/dki-kemarin-dukungan-earth-hour-hingga-visum-pria-tewas-dalam-mobil
2022-03-26_an_13_9,2022-03-26,Antara,Menteri Trenggono bawa KKP terpopuler di ajang PRIA 2022,https://www.antaranews.com/berita/2783433/menteri-trenggono-bawa-kkp-terpopuler-di-ajang-pria-2022
2022-03-26_an_13_10,2022-03-26,Antara,Pfizer tarik obat darah tinggi berpotensi sebabkan kanker,https://www.antaranews.com/berita/2783429/pfizer-tarik-obat-darah-tinggi-berpotensi-sebabkan-kanker
2022-03-26_an_13_11,2022-03-26,Antara,Humas Kementerian ESDM raih Gold Winner pada PR Indonesia Awards 2022,https://www.antaranews.com/berita/2783425/humas-kementerian-esdm-raih-gold-winner-pada-pr-indonesia-awards-2022
2022-03-26_an_13_12,2022-03-26,Antara,Menaker soroti pentingnya investasi peningkatan kualitas SDM,https://www.antaranews.com/berita/2783421/menaker-soroti-pentingnya-investasi-peningkatan-kualitas-sdm
2022-03-26_an_13_13,2022-03-26,Antara,Mesir raih kemenangan tipis atas Senegal 1-0,https://www.antaranews.com/berita/2783417/mesir-raih-kemenangan-tipis-atas-senegal-1-0
2022-03-26_an_13_14,2022-03-26,Antara,Lahan BTKD di Surabaya dimanfaatkan untuk pertanian perkotaan,https://www.antaranews.com/berita/2783413/lahan-btkd-di-surabaya-dimanfaatkan-untuk-pertanian-perkotaan
2022-03-26_an_13_15,2022-03-26,Antara,Formula 1 Jeddah tetap berlangsung menyusul serangan kelompok Houthi,https://www.antaranews.com/berita/2783409/formula-1-jeddah-tetap-berlangsung-menyusul-serangan-kelompok-houthi
