unique_id,date,headline,source,url
2020-05-26_an_0262,2020-05-26,"Pakar Gugas COVID-19: Tren DKI Jakarta menurun, Jatim naik",Antara,https://www.antaranews.com/berita/1514685/pakar-gugas-covid-19-tren-dki-jakarta-menurun-jatim-naik
2020-05-26_an_0263,2020-05-26,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1514545/kilas-nusantara-siang
2020-05-26_an_0264,2020-05-26,"Protokol ""normal baru"" ada anjuran tiadakan shift kerja jaga imunitas",Antara,https://www.antaranews.com/berita/1514725/protokol-normal-baru-ada-anjuran-tiadakan-shift-kerja-jaga-imunitas
2020-05-26_an_0265,2020-05-26,"Tren musik digital untungkan musisi, namun lemah terhadap perlindungan",Antara,https://www.antaranews.com/berita/1514720/tren-musik-digital-untungkan-musisi-namun-lemah-terhadap-perlindungan
2020-05-26_an_0266,2020-05-26,Polda Lampung lakukan penyekatan kendaraan pada arus balik Lebaran,Antara,https://www.antaranews.com/berita/1514715/polda-lampung-lakukan-penyekatan-kendaraan-pada-arus-balik-lebaran
2020-05-26_an_0267,2020-05-26,Kepri kehilangan PAD sekitar Rp1 miliar per hari,Antara,https://www.antaranews.com/berita/1514710/kepri-kehilangan-pad-sekitar-rp1-miliar-per-hari
2020-05-26_an_0268,2020-05-26,"Soal diblokir Inggris, Huawei sebut tak masuk akal",Antara,https://www.antaranews.com/berita/1514705/soal-diblokir-inggris-huawei-sebut-tak-masuk-akal
2020-05-26_an_0269,2020-05-26,Tips olah jamu di rumah untuk perkuat daya tahan tubuh,Antara,https://www.antaranews.com/berita/1514695/tips-olah-jamu-di-rumah-untuk-perkuat-daya-tahan-tubuh
2020-05-26_an_0270,2020-05-26,10 ribu polisi dikerahkan untuk sekat pemudik di perbatasan Jateng,Antara,https://www.antaranews.com/berita/1514690/10-ribu-polisi-dikerahkan-untuk-sekat-pemudik-di-perbatasan-jateng
2020-05-26_an_0271,2020-05-26,Hari pertama kerja Pemkab Sleman gelar Syawalan sederhana,Antara,https://ramadhan.antaranews.com/berita/1514680/hari-pertama-kerja-pemkab-sleman-gelar-syawalan-sederhana
2020-05-26_an_0272,2020-05-26,"IAIN Palu beri beasiswa Rp1,2 juta selama 4 tahun bagi 200 mahasiswa",Antara,https://www.antaranews.com/berita/1514635/iain-palu-beri-beasiswa-rp12-juta-selama-4-tahun-bagi-200-mahasiswa
2020-05-26_an_0273,2020-05-26,RSMS Purwokerto luncurkan layanan telemedis mudahkan warga saat wabah,Antara,https://www.antaranews.com/berita/1514675/rsms-purwokerto-luncurkan-layanan-telemedis-mudahkan-warga-saat-wabah
2020-05-26_an_0274,2020-05-26,Mary-Kate Olsen resmi ajukan cerai dari Olivier Sarkozy,Antara,https://www.antaranews.com/berita/1514670/mary-kate-olsen-resmi-ajukan-cerai-dari-olivier-sarkozy
2020-05-26_an_0275,2020-05-26, Normal Baru harus berlaku di tempat ibadah,Antara,https://www.antaranews.com/berita/1514665/f-ppp-normal-baru-harus-berlaku-di-tempat-ibadah
2020-05-26_an_0276,2020-05-26,Polisi perketat arus balik menuju Jakarta,Antara,https://www.antaranews.com/video/1514645/polisi-perketat-arus-balik-menuju-jakarta
2020-05-26_an_0277,2020-05-26,Kulit sehat berkilau dengan masker wajah dari susu bubuk,Antara,https://www.antaranews.com/berita/1514660/kulit-sehat-berkilau-dengan-masker-wajah-dari-susu-bubuk
2020-05-26_an_0278,2020-05-26,Masyarakat respon positif manfaat JKN meski iuran kembali disesuaikan,Antara,https://www.antaranews.com/berita/1514655/masyarakat-respon-positif-manfaat-jkn-meski-iuran-kembali-disesuaikan
2020-05-26_an_0279,2020-05-26,Polda Aceh pastikan usut tuntas penganiayaan warga oleh oknum polisi,Antara,https://www.antaranews.com/berita/1514650/polda-aceh-pastikan-usut-tuntas-penganiayaan-warga-oleh-oknum-polisi
2020-05-26_an_0280,2020-05-26,Pangkalpinang laksanakan swab test massal telusuri kontak Kepala OPD,Antara,https://www.antaranews.com/berita/1514640/pangkalpinang-laksanakan-swab-test-massal-telusuri-kontak-kepala-opd
2020-05-26_an_0281,2020-05-26,"FPAN ingatkan masyarakat tetap waspada COVID-19 sambut ""normal baru""",Antara,https://www.antaranews.com/berita/1514630/fpan-ingatkan-masyarakat-tetap-waspada-covid-19-sambut-normal-baru
2020-05-26_an_0282,2020-05-26,Pertamina mulai pengeboran sumur di Peciko,Antara,https://www.antaranews.com/berita/1514590/pertamina-mulai-pengeboran-sumur-di-peciko
2020-05-26_an_0283,2020-05-26,"Halalbihalal ""Raye Drive Thru"" digelar di Pekanbaru saat PSBB",Antara,https://ramadhan.antaranews.com/berita/1514625/halalbihalal-raye-drive-thru-digelar-di-pekanbaru-saat-psbb
2020-05-26_an_0284,2020-05-26,"Putus penularan COVID-19, warga Sumsel diajak terus gunakan masker",Antara,https://www.antaranews.com/berita/1514620/putus-penularan-covid-19-warga-sumsel-diajak-terus-gunakan-masker
2020-05-26_an_0285,2020-05-26,Aktivitas senam pagi penghuni Rumah Singgah Karantina COVID-19,Antara,https://www.antaranews.com/foto/1514615/aktivitas-senam-pagi-penghuni-rumah-singgah-karantina-covid-19
2020-05-26_an_0286,2020-05-26, Poros Maritim Dunia harus dahulukan SDM kelautan perikanan,Antara,https://www.antaranews.com/berita/1514610/pengamat-poros-maritim-dunia-harus-dahulukan-sdm-kelautan-perikanan
2020-05-26_an_0287,2020-05-26,Polda Jabar mutasi oknum anggota pelanggar PSBB,Antara,https://www.antaranews.com/video/1514535/polda-jabar-mutasi-oknum-anggota-pelanggar-psbb
2020-05-26_an_0288,2020-05-26,Polisi ungkap kasus asusila guru pesantren di Bandung selama 4 tahun,Antara,https://www.antaranews.com/berita/1514605/polisi-ungkap-kasus-asusila-guru-pesantren-di-bandung-selama-4-tahun
2020-05-26_an_0289,2020-05-26,VELY VELY percepat masuknya ke pasar manca negara dengan mengundang bintang YouTube Indonesia ‘Sunnydahye’,Antara,https://www.antaranews.com/berita/1514600/vely-vely-percepat-masuknya-ke-pasar-manca-negara-dengan-mengundang-bintang-youtube-indonesia-sunnydahye
2020-05-26_an_0290,2020-05-26,Anggota Komisi IX DPR ingatkan evaluasi penerapan pedoman normal baru,Antara,https://www.antaranews.com/berita/1514595/anggota-komisi-ix-dpr-ingatkan-evaluasi-penerapan-pedoman-normal-baru
2020-05-26_an_0291,2020-05-26,Libur lebaran di Pantai Anyer,Antara,https://www.antaranews.com/foto/1514585/libur-lebaran-di-pantai-anyer
2020-05-26_an_0292,2020-05-26,"Ingatkan protokol kesehatan COVID-19, Gubernur Riau sidak pegawai",Antara,https://www.antaranews.com/berita/1514530/ingatkan-protokol-kesehatan-covid-19-gubernur-riau-sidak-pegawai
2020-05-26_an_0293,2020-05-26,Velozity berikan donasi ke 11 kebun binatang di Indonesia,Antara,https://otomotif.antaranews.com/berita/1514580/velozity-berikan-donasi-ke-11-kebun-binatang-di-indonesia
2020-05-26_an_0294,2020-05-26,Kerukunan Masyarakat Sumut ajak warga bantu pemerintah atasi COVID-19,Antara,https://www.antaranews.com/berita/1514575/kerukunan-masyarakat-sumut-ajak-warga-bantu-pemerintah-atasi-covid-19
2020-05-26_an_0295,2020-05-26,Sumbar minta aturan Menhub diperpanjang,Antara,https://www.antaranews.com/video/1514570/sumbar-minta-aturan-menhub-diperpanjang
2020-05-26_an_0296,2020-05-26,21 pasien COVID-19 Padang Panjang sembuh dan 4 masih diisolasi,Antara,https://www.antaranews.com/berita/1514565/21-pasien-covid-19-padang-panjang-sembuh-dan-4-masih-diisolasi
2020-05-26_an_0297,2020-05-26, 307.193 pelanggan di Riau dapat listrik gratis dan diskon,Antara,https://www.antaranews.com/berita/1514560/pln-307193-pelanggan-di-riau-dapat-listrik-gratis-dan-diskon
2020-05-26_an_0298,2020-05-26,Kado SEVENTEEN untuk penggemar rayakan lima tahun debut,Antara,https://www.antaranews.com/berita/1514555/kado-seventeen-untuk-penggemar-rayakan-lima-tahun-debut
2020-05-26_an_0299,2020-05-26,Polisi tetapkan 13 orang diduga pelaku kekerasan petugas PSBB di Buol,Antara,https://www.antaranews.com/berita/1514550/polisi-tetapkan-13-orang-diduga-pelaku-kekerasan-petugas-psbb-di-buol
2020-05-26_an_0300,2020-05-26,Kualitas udara DKI Jakarta membaik selama PSBB diberlakukan,Antara,https://www.antaranews.com/foto/1514540/kualitas-udara-dki-jakarta-membaik-selama-psbb-diberlakukan
2020-05-26_an_0301,2020-05-26,"TNI-Polri dikerahkan dorong pelaksanaan ""normal baru"" di tempat umum",Antara,https://www.antaranews.com/berita/1514525/tni-polri-dikerahkan-dorong-pelaksanaan-normal-baru-di-tempat-umum
2020-05-26_an_0302,2020-05-26,"Baekhyun EXO dominasi tangga lagu iTunes dunia  lewat ""Delight""",Antara,https://www.antaranews.com/berita/1514485/baekhyun-exo-dominasi-tangga-lagu-itunes-dunia-lewat-delight
2020-05-26_an_0303,2020-05-26,Polresta Cirebon batasi akses pintu tol arah Jakarta,Antara,https://www.antaranews.com/berita/1514520/polresta-cirebon-batasi-akses-pintu-tol-arah-jakarta
2020-05-26_an_0304,2020-05-26,Nurhasanah rasakan manfaat JKN-KIS dalam persalinan anaknya,Antara,https://www.antaranews.com/berita/1514515/nurhasanah-rasakan-manfaat-jkn-kis-dalam-persalinan-anaknya
2020-05-26_an_0305,2020-05-26,Laporan keuangan BI 2019 raih opini WTP dari BPK,Antara,https://www.antaranews.com/berita/1514510/laporan-keuangan-bi-2019-raih-opini-wtp-dari-bpk
2020-05-26_an_0306,2020-05-26,Ganjar instruksikan tes cepat COVID-19 massal setelah Lebaran,Antara,https://www.antaranews.com/berita/1514505/ganjar-instruksikan-tes-cepat-covid-19-massal-setelah-lebaran
2020-05-26_an_0307,2020-05-26,Nissan merasa menutup pabrik di Spanyol lebih mahal daripada membangun,Antara,https://otomotif.antaranews.com/berita/1514500/nissan-merasa-menutup-pabrik-di-spanyol-lebih-mahal-daripada-membangun
2020-05-26_an_0308,2020-05-26,Ini penjelasan Panglima TNI atas peran TNI & Polri disiplinkan protokol kesehatan,Antara,https://www.antaranews.com/video/1514470/ini-penjelasan-panglima-tni-atas-peran-tni-polri-disiplinkan-protokol-kesehatan
2020-05-26_an_0309,2020-05-26,Dishub NTT tegaskan larangan penutupan wilayah perbatasan antardaerah,Antara,https://www.antaranews.com/berita/1514495/dishub-ntt-tegaskan-larangan-penutupan-wilayah-perbatasan-antardaerah
2020-05-26_an_0310,2020-05-26,PSBB Bodebek diperpanjang tiga hari,Antara,https://www.antaranews.com/foto/1514490/psbb-bodebek-diperpanjang-tiga-hari
2020-05-26_an_0311,2020-05-26,Normal baru di tempat kerja,Antara,https://www.antaranews.com/infografik/1514480/normal-baru-di-tempat-kerja
2020-05-26_an_0312,2020-05-26,Arus lalu lintas di ibu kota,Antara,https://www.antaranews.com/foto/1514435/arus-lalu-lintas-di-ibu-kota
2020-05-26_an_0313,2020-05-26,"Toyota, Nissan, dan Honda siap buka pabrik di Meksiko",Antara,https://otomotif.antaranews.com/berita/1514475/toyota-nissan-dan-honda-siap-buka-pabrik-di-meksiko
2020-05-26_an_0314,2020-05-26,"Dilarang mudik, 9 mobil coba masuki Malang",Antara,https://www.antaranews.com/video/1514340/dilarang-mudik-9-mobil-coba-masuki-malang
2020-05-26_an_0315,2020-05-26,"Tangani pasien COVID-19, IDI Kepri siapkan 40 dokter khusus",Antara,https://www.antaranews.com/berita/1514465/tangani-pasien-covid-19-idi-kepri-siapkan-40-dokter-khusus
2020-05-26_an_0316,2020-05-26,Polisi sebut arus balik jalur selatan ke Bandung masih sepi pada H+2,Antara,https://www.antaranews.com/berita/1514460/polisi-sebut-arus-balik-jalur-selatan-ke-bandung-masih-sepi-pada-h-2
2020-05-26_an_0317,2020-05-26,"Penguncian diperpanjang, KBRI Buenos Aires gelar halalbihalal virtual",Antara,https://www.antaranews.com/berita/1514455/penguncian-diperpanjang-kbri-buenos-aires-gelar-halalbihalal-virtual
2020-05-26_an_0318,2020-05-26,Presiden yakin kurva penularan COVID-19 akan terus menurun,Antara,https://www.antaranews.com/berita/1514450/presiden-yakin-kurva-penularan-covid-19-akan-terus-menurun
2020-05-26_an_0319,2020-05-26,Michelin mulai buka kembali pabrik mereka di Meksiko,Antara,https://otomotif.antaranews.com/berita/1514445/michelin-mulai-buka-kembali-pabrik-mereka-di-meksiko
2020-05-26_an_0320,2020-05-26,Tanda sistem imun tubuh Anda lemah dan cara mengatasinya,Antara,https://www.antaranews.com/berita/1514440/tanda-sistem-imun-tubuh-anda-lemah-dan-cara-mengatasinya
2020-05-26_an_0321,2020-05-26,"JK Rowling ungkap perilisan buku baru: ""The Ickabog""",Antara,https://www.antaranews.com/berita/1516285/jk-rowling-ungkap-perilisan-buku-baru-the-ickabog
2020-05-26_an_0322,2020-05-26,Yussuf Poulsen terancam absen sampai akhir musim,Antara,https://www.antaranews.com/berita/1516240/yussuf-poulsen-terancam-absen-sampai-akhir-musim
2020-05-26_an_0323,2020-05-26,Konta dukung wacana penggabungan ATP-WTA,Antara,https://www.antaranews.com/berita/1516280/konta-dukung-wacana-penggabungan-atp-wta
2020-05-26_an_0324,2020-05-26,COVID-19 sudah menyebar di semua kabupaten/kota di Sumsel,Antara,https://www.antaranews.com/berita/1516275/covid-19-sudah-menyebar-di-semua-kabupaten-kota-di-sumsel
2020-05-26_an_0325,2020-05-26, Perlu kajian komprehensif terapkan kebijakan normal baru,Antara,https://www.antaranews.com/berita/1516270/mpr-perlu-kajian-komprehensif-terapkan-kebijakan-normal-baru
2020-05-26_an_0326,2020-05-26, Pandemi COVID-19 saatnya beli rumah karena banyak kemudahan,Antara,https://www.antaranews.com/berita/1516265/pengamat-pandemi-covid-19-saatnya-beli-rumah-karena-banyak-kemudahan
2020-05-26_an_0327,2020-05-26,"Restrukturisasi, Holding Perkebunan rampingkan jumlah direksi 13 PTPN",Antara,https://www.antaranews.com/berita/1516260/restrukturisasi-holding-perkebunan-rampingkan-jumlah-direksi-13-ptpn
2020-05-26_an_0328,2020-05-26,Mantan pemain termuda Man City meninggal pada usia 73,Antara,https://www.antaranews.com/berita/1516255/mantan-pemain-termuda-man-city-meninggal-pada-usia-73
2020-05-26_an_0329,2020-05-26,"""Ekonomi Ikan Teri"", desain ekonomi Indonesia masa depan",Antara,https://www.antaranews.com/berita/1516250/ekonomi-ikan-teri-desain-ekonomi-indonesia-masa-depan
2020-05-26_an_0330,2020-05-26,Melihat aksi atlet MTB berlatih di tengah pandemi,Antara,https://www.antaranews.com/foto/1516245/melihat-aksi-atlet-mtb-berlatih-di-tengah-pandemi
2020-05-26_an_0331,2020-05-26,Banjir memaksa 605 warga Samarinda mengungsi,Antara,https://www.antaranews.com/berita/1514430/banjir-memaksa-605-warga-samarinda-mengungsi
2020-05-26_an_0332,2020-05-26,36 narapidana di El Salvador terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1514390/36-narapidana-di-el-salvador-terinfeksi-virus-corona
2020-05-26_an_0333,2020-05-26,Nelayan NTT berhenti beroperasi akibat gelombang laut,Antara,https://www.antaranews.com/berita/1514425/nelayan-ntt-berhenti-beroperasi-akibat-gelombang-laut
2020-05-26_an_0334,2020-05-26,Zoom matikan sementara Giphy,Antara,https://www.antaranews.com/berita/1514420/zoom-matikan-sementara-giphy
2020-05-26_an_0335,2020-05-26,PSBB DKI Jakarta tidak akan diperpanjang jika masyarakat disiplin,Antara,https://www.antaranews.com/video/1514385/psbb-dki-jakarta-tidak-akan-diperpanjang-jika-masyarakat-disiplin
2020-05-26_an_0336,2020-05-26,Petani di Penajam Paser Utara sadar akan pentingnya JKN-KIS,Antara,https://www.antaranews.com/berita/1514415/petani-di-penajam-paser-utara-sadar-akan-pentingnya-jkn-kis
2020-05-26_an_0337,2020-05-26,Puasa syawal bagus untuk sistem cerna adaptasi usai Ramadhan,Antara,https://www.antaranews.com/berita/1514410/puasa-syawal-bagus-untuk-sistem-cerna-adaptasi-usai-ramadhan
2020-05-26_an_0338,2020-05-26,"Dua tahun silam, Zidane torehkan tinta emas di Liga Champions",Antara,https://www.antaranews.com/berita/1514405/dua-tahun-silam-zidane-torehkan-tinta-emas-di-liga-champions
2020-05-26_an_0339,2020-05-26,Presiden tinjau kesiapan prosedur New Normal,Antara,https://www.antaranews.com/foto/1514400/presiden-tinjau-kesiapan-prosedur-new-normal
2020-05-26_an_0340,2020-05-26,"Putus penularan, perantau minang yang mudik diimbau jangan balik lagi",Antara,https://ramadhan.antaranews.com/berita/1514395/putus-penularan-perantau-minang-yang-mudik-diimbau-jangan-balik-lagi
2020-05-26_an_0341,2020-05-26,"Mulai 26 Mei, TNI-Polri tegakkan disiplin protokol kesehatan",Antara,https://www.antaranews.com/video/1514375/mulai-26-mei-tni-polri-tegakkan-disiplin-protokol-kesehatan
2020-05-26_an_0342,2020-05-26,Hyundai ungkap Santa Fe terbaru,Antara,https://otomotif.antaranews.com/berita/1514335/hyundai-ungkap-santa-fe-terbaru
2020-05-26_an_0343,2020-05-26,Ini kata Ombudsman mengapa harga BBM tak turun,Antara,https://www.antaranews.com/berita/1514380/ini-kata-ombudsman-mengapa-harga-bbm-tak-turun
2020-05-26_an_0344,2020-05-26,Ganjar siapkan penerapan protokol kehidupan normal baru di Jateng,Antara,https://www.antaranews.com/berita/1514370/ganjar-siapkan-penerapan-protokol-kehidupan-normal-baru-di-jateng
2020-05-26_an_0345,2020-05-26,Saran analis lima langkah lakukan evaluasi keuangan di tengah pandemi,Antara,https://www.antaranews.com/berita/1514365/saran-analis-lima-langkah-lakukan-evaluasi-keuangan-di-tengah-pandemi
2020-05-26_an_0346,2020-05-26,Pandemi COVID-19 tak lunturkan semangat WNI di AS berlebaran,Antara,https://www.antaranews.com/berita/1514360/pandemi-covid-19-tak-lunturkan-semangat-wni-di-as-berlebaran
2020-05-26_an_0347,2020-05-26,"Bertambah empat, positif COVID-19 di Magetan-Jatim naik jadi 71 orang",Antara,https://www.antaranews.com/berita/1514355/bertambah-empat-positif-covid-19-di-magetan-jatim-naik-jadi-71-orang
2020-05-26_an_0348,2020-05-26,Etika politik rentan dilanggar saat kekosongan tahapan pilkada,Antara,https://www.antaranews.com/berita/1514350/etika-politik-rentan-dilanggar-saat-kekosongan-tahapan-pilkada
2020-05-26_an_0349,2020-05-26,"H+3 Lebaran, ASN Pontianak mulai masuk kantor layani masyarakat",Antara,https://www.antaranews.com/berita/1514345/h-3-lebaran-asn-pontianak-mulai-masuk-kantor-layani-masyarakat
2020-05-26_an_0350,2020-05-26,Polisi amankan warga yang bongkar pembatas jalan,Antara,https://www.antaranews.com/video/1514300/polisi-amankan-warga-yang-bongkar-pembatas-jalan
2020-05-26_an_0351,2020-05-26,"Masih pandemi, warga Kalsel diminta patuhi PSBB tanpa mudik lokal",Antara,https://ramadhan.antaranews.com/berita/1514330/masih-pandemi-warga-kalsel-diminta-patuhi-psbb-tanpa-mudik-lokal
2020-05-26_an_0352,2020-05-26,Wisata Kepulauan Togean belum dibuka untuk umum di momen Lebaran,Antara,https://www.antaranews.com/berita/1514285/wisata-kepulauan-togean-belum-dibuka-untuk-umum-di-momen-lebaran
2020-05-26_an_0353,2020-05-26,Usai sakit lambung boleh makan pedas lagi? ini kata dokter,Antara,https://www.antaranews.com/berita/1514325/usai-sakit-lambung-boleh-makan-pedas-lagi-ini-kata-dokter
2020-05-26_an_0354,2020-05-26,Samsung luncurkan ponsel baterai jumbo Galaxy M11,Antara,https://www.antaranews.com/berita/1514320/samsung-luncurkan-ponsel-baterai-jumbo-galaxy-m11
2020-05-26_an_0355,2020-05-26,China berharap gencatan senjata Idul Fitri di Afghanistan berlanjut,Antara,https://ramadhan.antaranews.com/berita/1514315/china-berharap-gencatan-senjata-idul-fitri-di-afghanistan-berlanjut
2020-05-26_an_0356,2020-05-26,Warga berbondong-bondong keluar rumah usai Pemerintah Jepang cabut status darurat Corona,Antara,https://www.antaranews.com/foto/1514310/warga-berbondong-bondong-keluar-rumah-usai-pemerintah-jepang-cabut-status-darurat-corona
2020-05-26_an_0357,2020-05-26,"Bertambah 233 orang, positif COVID-19 di Jatim naik jadi 3.875 orang",Antara,https://www.antaranews.com/berita/1514305/bertambah-233-orang-positif-covid-19-di-jatim-naik-jadi-3875-orang
2020-05-26_an_0358,2020-05-26,"Manfaatkan libur pasar Wonosobo, Polri semprot disinfektan",Antara,https://www.antaranews.com/video/1514260/manfaatkan-libur-pasar-wonosobo-polri-semprot-disinfektan
2020-05-26_an_0359,2020-05-26,"Waktu makan kembali normal, perbanyak asupan saat santap siang",Antara,https://www.antaranews.com/berita/1514295/waktu-makan-kembali-normal-perbanyak-asupan-saat-santap-siang
2020-05-26_an_0360,2020-05-26,Pemprov Bali-Banyuwangi sepakati perketat pintu masuk lewat Ketapang,Antara,https://www.antaranews.com/berita/1514290/pemprov-bali-banyuwangi-sepakati-perketat-pintu-masuk-lewat-ketapang
2020-05-26_an_0361,2020-05-26,TNI-Polri dikerahkan di 4 provinsi untuk disiplinkan masyarakat,Antara,https://www.antaranews.com/berita/1514280/tni-polri-dikerahkan-di-4-provinsi-untuk-disiplinkan-masyarakat
2020-05-26_an_0362,2020-05-26,IHSG menguat ikuti naiknya bursa saham regional,Antara,https://www.antaranews.com/berita/1514230/ihsg-menguat-ikuti-naiknya-bursa-saham-regional
2020-05-26_an_0363,2020-05-26,"Presiden kerahkan TNI-Polri secara masif, minta warga patuhi PSBB",Antara,https://www.antaranews.com/berita/1514275/presiden-kerahkan-tni-polri-secara-masif-minta-warga-patuhi-psbb
2020-05-26_an_0364,2020-05-26,Rupiah diprediksi menguat seiring pelonggaran lockdown sejumlah negara,Antara,https://www.antaranews.com/berita/1514270/rupiah-diprediksi-menguat-seiring-pelonggaran-lockdown-sejumlah-negara
2020-05-26_an_0365,2020-05-26,160 orang pasien COVID-19 di Sulawesi Tenggara jalani perawatan,Antara,https://www.antaranews.com/berita/1514265/160-orang-pasien-covid-19-di-sulawesi-tenggara-jalani-perawatan
2020-05-26_an_0366,2020-05-26,Pendatang di Terminal Pulo Gebang akan dikarantina atau dipulangkan,Antara,https://www.antaranews.com/berita/1514255/pendatang-di-terminal-pulo-gebang-akan-dikarantina-atau-dipulangkan
2020-05-26_an_0367,2020-05-26,Shahar Ginanjar geber latihan untuk pertahankan performa,Antara,https://www.antaranews.com/berita/1514250/shahar-ginanjar-geber-latihan-untuk-pertahankan-performa
2020-05-26_an_0368,2020-05-26,Pelunasan BPIH calhaj di Sumsel diperpanjang hingga akhir Mei,Antara,https://www.antaranews.com/berita/1514245/pelunasan-bpih-calhaj-di-sumsel-diperpanjang-hingga-akhir-mei
2020-05-26_an_0369,2020-05-26,Pasar saham Australia lanjutkan reli,Antara,https://www.antaranews.com/berita/1514240/pasar-saham-australia-lanjutkan-reli
2020-05-26_an_0370,2020-05-26,"Positif COVID-19, Sekretaris Kota Tidore meninggal dunia",Antara,https://www.antaranews.com/video/1514235/positif-covid-19-sekretaris-kota-tidore-meninggal-dunia
2020-05-26_an_0371,2020-05-26,"Di tengah pandemi, FPPS minta proyek tower di Mamuju-Sulbar dihentikan",Antara,https://www.antaranews.com/berita/1514225/di-tengah-pandemi-fpps-minta-proyek-tower-di-mamuju-sulbar-dihentikan
2020-05-26_an_0372,2020-05-26,"IHSG Selasa dibuka menguat 13,78 poin",Antara,https://www.antaranews.com/berita/1514180/ihsg-selasa-dibuka-menguat-1378-poin
2020-05-26_an_0373,2020-05-26,Samsung masih pimpin pasar smartphone di tengah pukulan corona,Antara,https://www.antaranews.com/berita/1514220/samsung-masih-pimpin-pasar-smartphone-di-tengah-pukulan-corona
2020-05-26_an_0374,2020-05-26,"Saham Hong Kong dibuka menguat dengan indeks HSI naik 1,07 persen",Antara,https://www.antaranews.com/berita/1514215/saham-hong-kong-dibuka-menguat-dengan-indeks-hsi-naik-107-persen
2020-05-26_an_0375,2020-05-26,"Sempat tertahan, Arif Satria akhirnya bisa Lebaran di Lubuk Linggau",Antara,https://www.antaranews.com/berita/1514210/sempat-tertahan-arif-satria-akhirnya-bisa-lebaran-di-lubuk-linggau
2020-05-26_an_0376,2020-05-26,"Usai Lebaran, harga emas Antam dipatok Rp917.000/gram",Antara,https://www.antaranews.com/berita/1514205/usai-lebaran-harga-emas-antam-dipatok-rp917000-gram
2020-05-26_an_0377,2020-05-26,Kemenag terbitkan panduan kurikulum darurat madrasah,Antara,https://www.antaranews.com/berita/1514200/kemenag-terbitkan-panduan-kurikulum-darurat-madrasah
2020-05-26_an_0378,2020-05-26,Presiden tinjau kesiapan normal baru di stasiun MRT HI,Antara,https://www.antaranews.com/berita/1514195/presiden-tinjau-kesiapan-normal-baru-di-stasiun-mrt-hi
2020-05-26_an_0379,2020-05-26,Saham China dibuka lebih tinggi setelah sehari sebelumnya bervariasi,Antara,https://www.antaranews.com/berita/1514190/saham-china-dibuka-lebih-tinggi-setelah-sehari-sebelumnya-bervariasi
2020-05-26_an_0380,2020-05-26,Rupiah Selasa pagi melemah 20 poin,Antara,https://www.antaranews.com/berita/1514185/rupiah-selasa-pagi-melemah-20-poin
2020-05-26_an_0381,2020-05-26,"Yuan melemah lagi 84 basis poin menjadi 7,1293 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1514175/yuan-melemah-lagi-84-basis-poin-menjadi-71293-terhadap-dolar-as
2020-05-26_an_0382,2020-05-26,Sebanyak 60 mal di Jakarta siap buka pada 5 Juni,Antara,https://www.antaranews.com/berita/1514130/sebanyak-60-mal-di-jakarta-siap-buka-pada-5-juni
2020-05-26_an_0383,2020-05-26,179 kamar di Asrama Haji Surabaya ditempati warga terpapar COVID-19,Antara,https://www.antaranews.com/berita/1514170/179-kamar-di-asrama-haji-surabaya-ditempati-warga-terpapar-covid-19
2020-05-26_an_0384,2020-05-26,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1514150/kilas-nusantara-pagi
2020-05-26_an_0385,2020-05-26,Saham Tokyo dibuka menguat saat Jepang sepenuhnya cabut darurat virus,Antara,https://www.antaranews.com/berita/1514165/saham-tokyo-dibuka-menguat-saat-jepang-sepenuhnya-cabut-darurat-virus
2020-05-26_an_0386,2020-05-26,Wawancara Deddy Corbuzier dengan Siti Fadilah langgar prosedur,Antara,https://www.antaranews.com/berita/1514160/wawancara-deddy-corbuzier-dengan-siti-fadilah-langgar-prosedur
2020-05-26_an_0387,2020-05-26,PSBB III di Surabaya diharapkan mampu kendalikan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1514155/psbb-iii-di-surabaya-diharapkan-mampu-kendalikan-penyebaran-covid-19
2020-05-26_an_0388,2020-05-26,Polda Jabar sampaikan maaf atas kejadian polisi ngamuk,Antara,https://www.antaranews.com/berita/1514145/polda-jabar-sampaikan-maaf-atas-kejadian-polisi-ngamuk
2020-05-26_an_0389,2020-05-26,"Kemarin, kabar terbaru Hyundai lalu kenali batas toleransi santan",Antara,https://www.antaranews.com/berita/1514140/kemarin-kabar-terbaru-hyundai-lalu-kenali-batas-toleransi-santan
2020-05-26_an_0390,2020-05-26,Via Vallen ajak masyarakat untuk tak kucilkan pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1514135/via-vallen-ajak-masyarakat-untuk-tak-kucilkan-pasien-positif-covid-19
2020-05-26_an_0391,2020-05-26,"Potret kehidupan warga miskin Kota Manila, Filipina saat pandemi COVID-19",Antara,https://www.antaranews.com/foto/1514125/potret-kehidupan-warga-miskin-kota-manila-filipina-saat-pandemi-covid-19
2020-05-26_an_0392,2020-05-26,"Selasa pagi, ruas jalan Jakarta sepi dan lancar",Antara,https://www.antaranews.com/berita/1514080/selasa-pagi-ruas-jalan-jakarta-sepi-dan-lancar
