unique_id,date,source,headline,url
2021-05-14_an_14_1,2021-05-14,Antara,Elegi dua kali Ramadhan dan Idul Fitri di rantau,https://www.antaranews.com/berita/2155526/elegi-dua-kali-ramadhan-dan-idul-fitri-di-rantau
2021-05-14_an_14_2,2021-05-14,Antara,"GTPP sebut sejak pandemi COVID-19, di Denpasar 333 orang meninggal",https://www.antaranews.com/berita/2155522/gtpp-sebut-sejak-pandemi-covid-19-di-denpasar-333-orang-meninggal
2021-05-14_an_14_3,2021-05-14,Antara,Pemesanan di Airbnb naik hingga 52 persen berkat vaksinasi COVID-19,https://www.antaranews.com/berita/2155518/pemesanan-di-airbnb-naik-hingga-52-persen-berkat-vaksinasi-covid-19
2021-05-14_an_14_4,2021-05-14,Antara,PAHO: Empat varian COVID-19 terdeteksi di kawasan Amerika,https://www.antaranews.com/berita/2155514/paho-empat-varian-covid-19-terdeteksi-di-kawasan-amerika
2021-05-14_an_14_5,2021-05-14,Antara,"Gempa bumi M 5,1 guncang Sulawesi Utara dan tidak berpotensi tsunami",https://www.antaranews.com/berita/2155510/gempa-bumi-m-51-guncang-sulawesi-utara-dan-tidak-berpotensi-tsunami
2021-05-14_an_14_6,2021-05-14,Antara,"Singapura berlakukan pembatasan COVID-19 paling ketat sejak ""lockdown""",https://www.antaranews.com/berita/2155506/singapura-berlakukan-pembatasan-covid-19-paling-ketat-sejak-lockdown
2021-05-14_an_14_7,2021-05-14,Antara,"Bertambah 26 orang, kasus COVID di Aceh mencapai 12.152",https://www.antaranews.com/berita/2155502/bertambah-26-orang-kasus-covid-di-aceh-mencapai-12152
2021-05-14_an_14_8,2021-05-14,Antara,"Ucapkan Idul Fitri, Komjen RI Penang semangati WNI yang menunda mudik",https://www.antaranews.com/video/2155482/ucapkan-idul-fitri-komjen-ri-penang-semangati-wni-yang-menunda-mudik
2021-05-14_an_14_9,2021-05-14,Antara,Konferensi Krisis Demografis di Roma,https://www.antaranews.com/foto/2155498/konferensi-krisis-demografis-di-roma
2021-05-14_an_14_10,2021-05-14,Antara,"Meninggal, pemudik seberangi sungai Riau menuju Sumbar ditemukan SAR",https://www.antaranews.com/berita/2155494/meninggal-pemudik-seberangi-sungai-riau-menuju-sumbar-ditemukan-sar
2021-05-14_an_15_1,2021-05-14,Antara,Junta Myanmar umumkan darurat militer di kota Negara Bagian Chin,https://www.antaranews.com/berita/2155490/junta-myanmar-umumkan-darurat-militer-di-kota-negara-bagian-chin
2021-05-14_an_15_2,2021-05-14,Antara,"Berbasis banjar, Bali gencarkan vaksinasi COVID-19",https://www.antaranews.com/berita/2155486/berbasis-banjar-bali-gencarkan-vaksinasi-covid-19
2021-05-14_an_15_3,2021-05-14,Antara,Ketua DPD imbau masyarakat jauhi aktivitas berbahaya saat Idul Fitri,https://www.antaranews.com/berita/2155478/ketua-dpd-imbau-masyarakat-jauhi-aktivitas-berbahaya-saat-idul-fitri
2021-05-14_an_15_4,2021-05-14,Antara,Pelabuhan penyeberangan di Ternate dipadati pemudik lokal,https://www.antaranews.com/video/2155466/pelabuhan-penyeberangan-di-ternate-dipadati-pemudik-lokal
2021-05-14_an_15_5,2021-05-14,Antara,"Pengelola kecewa, Pemkab Madiun tutup semua wisata pada libur Lebaran",https://www.antaranews.com/berita/2155474/pengelola-kecewa-pemkab-madiun-tutup-semua-wisata-pada-libur-lebaran
2021-05-14_an_15_6,2021-05-14,Antara,Laporan dari Inggris - Suasana Shalat Idul Fitri di Inggris di tengah pandemi,https://www.antaranews.com/video/2155442/laporan-dari-inggris-suasana-shalat-idul-fitri-di-inggris-di-tengah-pandemi
2021-05-14_an_15_7,2021-05-14,Antara,PPKM dan larangan mudik jadi peluang usaha ekonomi kreatif,https://www.antaranews.com/video/2155342/ppkm-dan-larangan-mudik-jadi-peluang-usaha-ekonomi-kreatif
2021-05-14_an_15_8,2021-05-14,Antara,10 pekan jelang Olimpiade Jepang tambah 3 prefektur berstatus darurat,https://www.antaranews.com/berita/2155470/10-pekan-jelang-olimpiade-jepang-tambah-3-prefektur-berstatus-darurat
2021-05-14_an_15_9,2021-05-14,Antara,Masyarakat di sejumlah daerah rasakan guncangan kuat gempa Nias Barat,https://www.antaranews.com/berita/2155462/masyarakat-di-sejumlah-daerah-rasakan-guncangan-kuat-gempa-nias-barat
2021-05-14_an_15_10,2021-05-14,Antara,Kapitra Ampera: Kehadiran PPI bisa bantu pemda hilangkan ijon,https://www.antaranews.com/berita/2155458/kapitra-ampera-kehadiran-ppi-bisa-bantu-pemda-hilangkan-ijon
2021-05-14_an_16_1,2021-05-14,Antara,Kisah dua warga Malang jadi imam di Uni Emirat Arab,https://www.antaranews.com/berita/2155454/kisah-dua-warga-malang-jadi-imam-di-uni-emirat-arab
2021-05-14_an_16_2,2021-05-14,Antara,Pemkab Madiun libatkan pengurus RT antisipasi pendatang cegah COVID-19,https://www.antaranews.com/berita/2155450/pemkab-madiun-libatkan-pengurus-rt-antisipasi-pendatang-cegah-covid-19
2021-05-14_an_16_3,2021-05-14,Antara,Peziarah paksa masuk TPU Tegal Alur Jakarta Barat,https://www.antaranews.com/video/2155446/peziarah-paksa-masuk-tpu-tegal-alur-jakarta-barat
2021-05-14_an_16_4,2021-05-14,Antara,Warga masih melakukan ziarah kubur meski telah dilarang,https://www.antaranews.com/foto/2155438/warga-masih-melakukan-ziarah-kubur-meski-telah-dilarang
2021-05-14_an_16_5,2021-05-14,Antara,"Belasan ribu jiwa di lima desa terdampak banjir Satui, Kalsel",https://www.antaranews.com/berita/2155434/belasan-ribu-jiwa-di-lima-desa-terdampak-banjir-satui-kalsel
2021-05-14_an_16_6,2021-05-14,Antara,KCI antisipasi kepadatan pengguna saat libur Lebaran,https://www.antaranews.com/berita/2155430/kci-antisipasi-kepadatan-pengguna-saat-libur-lebaran
2021-05-14_an_16_7,2021-05-14,Antara,"Libur Lebaran, BNI tebar promo staycation di Jakarta",https://www.antaranews.com/berita/2155426/libur-lebaran-bni-tebar-promo-staycation-di-jakarta
2021-05-14_an_16_8,2021-05-14,Antara,"Beberapa gempa susulan goncang Nias setelah gempa bumi 6,7 M",https://www.antaranews.com/berita/2155422/beberapa-gempa-susulan-goncang-nias-setelah-gempa-bumi-67-m
2021-05-14_an_16_9,2021-05-14,Antara,"Ada larangan mudik, perajin parsel meraup untung",https://www.antaranews.com/video/2151006/ada-larangan-mudik-perajin-parsel-meraup-untung
2021-05-14_an_16_10,2021-05-14,Antara,"Kota Gunungsitoli rasakan gempa 7,2 magnitudo 7,2 di Nias Barat",https://www.antaranews.com/berita/2155418/kota-gunungsitoli-rasakan-gempa-72-magnitudo-72-di-nias-barat
2021-05-14_an_17_1,2021-05-14,Antara,"Saat masih pandemi, Lebaran virtual pilihan jitu bersilaturrahmi",https://www.antaranews.com/berita/2155414/saat-masih-pandemi-lebaran-virtual-pilihan-jitu-bersilaturrahmi
2021-05-14_an_17_2,2021-05-14,Antara,"Banjir di Haruyan HST sudah surut, ruas jalan bisa dilalui",https://www.antaranews.com/berita/2155410/banjir-di-haruyan-hst-sudah-surut-ruas-jalan-bisa-dilalui
2021-05-14_an_17_3,2021-05-14,Antara,"Gempabumi M 7,2 guncang Nias Barat dan tidak berpotensi tsunami",https://www.antaranews.com/berita/2155406/gempabumi-m-72-guncang-nias-barat-dan-tidak-berpotensi-tsunami
2021-05-14_an_17_4,2021-05-14,Antara,BAZNAS sebut kesadaran masyarakat OKU membayar ZIS masih rendah,https://www.antaranews.com/berita/2155402/baznas-sebut-kesadaran-masyarakat-oku-membayar-zis-masih-rendah
2021-05-14_an_17_5,2021-05-14,Antara,WNI di Hongaria rayakan Lebaran dengan opor dan ketupat kiriman KBRI,https://www.antaranews.com/berita/2155398/wni-di-hongaria-rayakan-lebaran-dengan-opor-dan-ketupat-kiriman-kbri
2021-05-14_an_17_6,2021-05-14,Antara,"Nias diguncang gempa magnitudo 7,2",https://www.antaranews.com/berita/2155394/nias-diguncang-gempa-magnitudo-72
2021-05-14_an_17_7,2021-05-14,Antara,Ragunan sediakan layanan TransJakarta gratis selama libur Lebaran,https://www.antaranews.com/berita/2155390/ragunan-sediakan-layanan-transjakarta-gratis-selama-libur-lebaran
2021-05-14_an_17_8,2021-05-14,Antara,"Hampir tidak ada mobil Plat B, objek wisata Ciwidey anjlok pengunjung",https://ramadhan.antaranews.com/berita/2155386/hampir-tidak-ada-mobil-plat-b-objek-wisata-ciwidey-anjlok-pengunjung
2021-05-14_an_17_9,2021-05-14,Antara,"Pertumbuhan layanan ""streaming"" melambat, saham Disney jatuh",https://www.antaranews.com/berita/2155382/pertumbuhan-layanan-streaming-melambat-saham-disney-jatuh
2021-05-14_an_17_10,2021-05-14,Antara,Warga Gaza cari tempat perlindungan,https://www.antaranews.com/foto/2155378/warga-gaza-cari-tempat-perlindungan
2021-05-14_an_18_1,2021-05-14,Antara,Polisi kerahkan 225 personel bantu pengamanan Ragunan,https://www.antaranews.com/berita/2155374/polisi-kerahkan-225-personel-bantu-pengamanan-ragunan
2021-05-14_an_18_2,2021-05-14,Antara,"Bersamaan mudik, 242 pendatang di Mukomuko-Bengkulu dites antigen",https://www.antaranews.com/berita/2155370/bersamaan-mudik-242-pendatang-di-mukomuko-bengkulu-dites-antigen
2021-05-14_an_18_3,2021-05-14,Antara,Gunawan pernah sembunyi di kolong tempat tidur saat shalat Idul Fitri,https://www.antaranews.com/berita/2155366/gunawan-pernah-sembunyi-di-kolong-tempat-tidur-saat-shalat-idul-fitri
2021-05-14_an_18_4,2021-05-14,Antara,Doa bersama untuk Palestina secara daring digelar di Kendari,https://www.antaranews.com/berita/2155362/doa-bersama-untuk-palestina-secara-daring-digelar-di-kendari
2021-05-14_an_18_5,2021-05-14,Antara,"Sindrom Asperger seperti Elon Musk, apa gejalanya?",https://www.antaranews.com/berita/2155358/sindrom-asperger-seperti-elon-musk-apa-gejalanya
2021-05-14_an_18_6,2021-05-14,Antara,Jepang pangkas jumlah ofisial yang berkunjung ke Olimpiade Tokyo,https://www.antaranews.com/berita/2155354/jepang-pangkas-jumlah-ofisial-yang-berkunjung-ke-olimpiade-tokyo
2021-05-14_an_18_7,2021-05-14,Antara,"Libur Lebaran, 2.460 pengunjung datangi Taman Margasatwa Ragunan",https://www.antaranews.com/berita/2155350/libur-lebaran-2460-pengunjung-datangi-taman-margasatwa-ragunan
2021-05-14_an_18_8,2021-05-14,Antara,NBA buat penghargaan Kareem Abdul-Jabbar,https://www.antaranews.com/berita/2155346/nba-buat-penghargaan-kareem-abdul-jabbar
2021-05-14_an_18_9,2021-05-14,Antara,Ratusan narapidana di NTT dapat remisi Idul Fitri,https://www.antaranews.com/berita/2155338/ratusan-narapidana-di-ntt-dapat-remisi-idul-fitri
2021-05-14_an_18_10,2021-05-14,Antara,Penyekatan kendaraan di jalur wisata Puncak Bogor,https://www.antaranews.com/foto/2155334/penyekatan-kendaraan-di-jalur-wisata-puncak-bogor
2021-05-14_an_19_1,2021-05-14,Antara,Polres Kudus tangkap penjual bahan petasan setelah timbul korban jiwa,https://www.antaranews.com/berita/2155330/polres-kudus-tangkap-penjual-bahan-petasan-setelah-timbul-korban-jiwa
2021-05-14_an_19_2,2021-05-14,Antara,Ayu Maulida dalam balutan kostum komodo di Miss Universe,https://www.antaranews.com/berita/2155326/ayu-maulida-dalam-balutan-kostum-komodo-di-miss-universe
2021-05-14_an_19_3,2021-05-14,Antara,Layanan RS Polri diarahkan ke IGD selama libur Lebaran,https://www.antaranews.com/berita/2155322/layanan-rs-polri-diarahkan-ke-igd-selama-libur-lebaran
2021-05-14_an_19_4,2021-05-14,Antara,Clippers atasi Hornets dengan penampilan luar biasa pada paruh kedua,https://www.antaranews.com/berita/2155318/clippers-atasi-hornets-dengan-penampilan-luar-biasa-pada-paruh-kedua
2021-05-14_an_19_5,2021-05-14,Antara,PMI di Taiwan tak libur kerja saat Idul Fitri,https://www.antaranews.com/berita/2155314/pmi-di-taiwan-tak-libur-kerja-saat-idul-fitri
2021-05-14_an_19_6,2021-05-14,Antara,"Rian ""D'Masiv"" ceritakan stok kue kering Lebaran aman berkat hampers",https://www.antaranews.com/berita/2155310/rian-dmasiv-ceritakan-stok-kue-kering-lebaran-aman-berkat-hampers
2021-05-14_an_19_7,2021-05-14,Antara,Apkasindo: Penerapan B30 jaga kestabilan harga sawit petani,https://www.antaranews.com/berita/2155306/apkasindo-penerapan-b30-jaga-kestabilan-harga-sawit-petani
2021-05-14_an_19_8,2021-05-14,Antara,Menhub minta kepala daerah aglomerasi awasi penumpukan penumpang,https://www.antaranews.com/berita/2155302/menhub-minta-kepala-daerah-aglomerasi-awasi-penumpukan-penumpang
2021-05-14_an_19_9,2021-05-14,Antara,Gubernur DKI Anies izinkan warga ziarah kubur mulai Senin mendatang,https://www.antaranews.com/berita/2155298/gubernur-dki-anies-izinkan-warga-ziarah-kubur-mulai-senin-mendatang
2021-05-14_an_19_10,2021-05-14,Antara,"Israel tembakkan artileri ke Gaza, serangan roket Palestina berlanjut",https://www.antaranews.com/berita/2155294/israel-tembakkan-artileri-ke-gaza-serangan-roket-palestina-berlanjut
2021-05-14_an_20_1,2021-05-14,Antara,Rakor antisipasi arus balik Lebaran 2021,https://www.antaranews.com/foto/2155290/rakor-antisipasi-arus-balik-lebaran-2021
2021-05-14_an_20_2,2021-05-14,Antara,Polda Metro perketat akses ke ibu kota dengan berlakukan skrining,https://www.antaranews.com/berita/2155286/polda-metro-perketat-akses-ke-ibu-kota-dengan-berlakukan-skrining
2021-05-14_an_20_3,2021-05-14,Antara,"Bertambah 105, positif COVID-19 di Yogyakarta menjadi 41.680 kasus",https://www.antaranews.com/berita/2155282/bertambah-105-positif-covid-19-di-yogyakarta-menjadi-41680-kasus
2021-05-14_an_20_4,2021-05-14,Antara,DEN: Kendaraan listrik bisa tekan defisit transaksi berjalan RI,https://www.antaranews.com/berita/2155278/den-kendaraan-listrik-bisa-tekan-defisit-transaksi-berjalan-ri
2021-05-14_an_20_5,2021-05-14,Antara,Gubernur Anies larang warga tak punya KTP Jakarta masuk tempat wisata,https://www.antaranews.com/berita/2155274/gubernur-anies-larang-warga-tak-punya-ktp-jakarta-masuk-tempat-wisata
2021-05-14_an_20_6,2021-05-14,Antara,"Curhat dari Papua, Lebaran tak mudik, ""video call"" pun tidak bisa",https://www.antaranews.com/berita/2155270/curhat-dari-papua-lebaran-tak-mudik-video-call-pun-tidak-bisa
2021-05-14_an_20_7,2021-05-14,Antara,"Kasus COVID India lampaui 24 juta, saat varian virus menyebar ke dunia",https://www.antaranews.com/berita/2155266/kasus-covid-india-lampaui-24-juta-saat-varian-virus-menyebar-ke-dunia
2021-05-14_an_20_8,2021-05-14,Antara,Strategi toko oleh-oleh saat mudik dilarang,https://www.antaranews.com/video/2155258/strategi-toko-oleh-oleh-saat-mudik-dilarang
2021-05-14_an_20_9,2021-05-14,Antara,Petisi tolak Olimpiade diajukan ke pemerintah Tokyo,https://www.antaranews.com/berita/2155262/petisi-tolak-olimpiade-diajukan-ke-pemerintah-tokyo
2021-05-14_an_20_10,2021-05-14,Antara,Wisata Ragunan untuk warga KTP DKI,https://www.antaranews.com/foto/2155254/wisata-ragunan-untuk-warga-ktp-dki
2021-05-14_an_21_1,2021-05-14,Antara,"Tak mudik, Sri Mulyani bercerita kegiatan Lebaran bersama keluarga",https://ramadhan.antaranews.com/berita/2155250/tak-mudik-sri-mulyani-bercerita-kegiatan-lebaran-bersama-keluarga
2021-05-14_an_21_2,2021-05-14,Antara,"BP2MI perkirakan 5,3 juta PMI ilegal bekerja di sejumlah negara",https://www.antaranews.com/berita/2155246/bp2mi-perkirakan-53-juta-pmi-ilegal-bekerja-di-sejumlah-negara
2021-05-14_an_21_3,2021-05-14,Antara,Wajan Chrissy Teigen ditarik Target,https://www.antaranews.com/berita/2155242/wajan-chrissy-teigen-ditarik-target
2021-05-14_an_21_4,2021-05-14,Antara,PUPR targetkan uji laik fungsi Jalan Tol Serang-Panimbang pada Juni,https://www.antaranews.com/berita/2155238/pupr-targetkan-uji-laik-fungsi-jalan-tol-serang-panimbang-pada-juni
2021-05-14_an_21_5,2021-05-14,Antara,BSMU resmikan Rumah Tempe di Bekasi,https://www.antaranews.com/berita/2155234/bsmu-resmikan-rumah-tempe-di-bekasi
2021-05-14_an_21_6,2021-05-14,Antara,Anies instruksikan camat dan lurah proaktif data warga ikut arus balik,https://www.antaranews.com/berita/2155230/anies-instruksikan-camat-dan-lurah-proaktif-data-warga-ikut-arus-balik
2021-05-14_an_21_7,2021-05-14,Antara,KBRI Buenos Aires gelar acara Idul Fitri secara tatap muka dan virtual,https://www.antaranews.com/berita/2155226/kbri-buenos-aires-gelar-acara-idul-fitri-secara-tatap-muka-dan-virtual
2021-05-14_an_21_8,2021-05-14,Antara,Lima kabupaten di empat provinsi terdampak banjir dan longsor,https://www.antaranews.com/berita/2155222/lima-kabupaten-di-empat-provinsi-terdampak-banjir-dan-longsor
2021-05-14_an_21_9,2021-05-14,Antara,"Hari kedua Lebaran, pengunjung piknik di TMII",https://www.antaranews.com/berita/2155218/hari-kedua-lebaran-pengunjung-piknik-di-tmii
2021-05-14_an_21_10,2021-05-14,Antara,Anies: Forkopimda DKI lakukan dua lapis pengetatan arus balik,https://www.antaranews.com/berita/2155214/anies-forkopimda-dki-lakukan-dua-lapis-pengetatan-arus-balik
2021-05-14_an_22_1,2021-05-14,Antara,Jamuan Idul Fitri pemuka agama Xinjiang di Beijing,https://www.antaranews.com/foto/2155210/jamuan-idul-fitri-pemuka-agama-xinjiang-di-beijing
2021-05-14_an_22_2,2021-05-14,Antara,Kemendikbudristek pastikan sekolah jadi prioritas koneksi internet,https://www.antaranews.com/berita/2155206/kemendikbudristek-pastikan-sekolah-jadi-prioritas-koneksi-internet
2021-05-14_an_22_3,2021-05-14,Antara,Ragam sambutan selebriti internasional rayakan Idul Fitri 2021,https://ramadhan.antaranews.com/berita/2155202/ragam-sambutan-selebriti-internasional-rayakan-idul-fitri-2021
2021-05-14_an_22_4,2021-05-14,Antara,GP Ansor Malut agendakan pelantikan pengurus wilayah oleh Menag,https://www.antaranews.com/berita/2155198/gp-ansor-malut-agendakan-pelantikan-pengurus-wilayah-oleh-menag
2021-05-14_an_22_5,2021-05-14,Antara,Ineos tunda produksi Grandier hingga 2022,https://otomotif.antaranews.com/berita/2155194/ineos-tunda-produksi-grandier-hingga-2022
2021-05-14_an_22_6,2021-05-14,Antara,Samsung perluas investasi produksi chip semikonduktor,https://www.antaranews.com/berita/2155190/samsung-perluas-investasi-produksi-chip-semikonduktor
2021-05-14_an_22_7,2021-05-14,Antara,Nikola Jokic cetak 31 poin saat Nuggets ungguli Wolves,https://www.antaranews.com/berita/2155186/nikola-jokic-cetak-31-poin-saat-nuggets-ungguli-wolves
2021-05-14_an_22_8,2021-05-14,Antara,CDC: Penerima vaksin lengkap tak perlu pakai masker di luar ruangan,https://www.antaranews.com/berita/2155182/cdc-penerima-vaksin-lengkap-tak-perlu-pakai-masker-di-luar-ruangan
2021-05-14_an_22_9,2021-05-14,Antara,"Jalani 15 tahun pernikahan, Pink: Relasi jangka panjang tak mudah",https://www.antaranews.com/berita/2155178/jalani-15-tahun-pernikahan-pink-relasi-jangka-panjang-tak-mudah
2021-05-14_an_22_10,2021-05-14,Antara,"ITZY rilis ""'Mafia In the Morning"" versi bahasa Inggris",https://www.antaranews.com/berita/2155174/itzy-rilis-mafia-in-the-morning-versi-bahasa-inggris
2021-05-14_an_23_1,2021-05-14,Antara,Pemprov: 8.188 pekerja migran sudah tiba di Jatim,https://www.antaranews.com/berita/2155170/pemprov-8188-pekerja-migran-sudah-tiba-di-jatim
2021-05-14_an_23_2,2021-05-14,Antara,"Sungai Satui dan Haruyan meluap, banjir landa 2 kabupaten di Kalsel",https://www.antaranews.com/berita/2155166/sungai-satui-dan-haruyan-meluap-banjir-landa-2-kabupaten-di-kalsel
2021-05-14_an_23_3,2021-05-14,Antara,DK PBB akan bahas konflik Israel dan militan Palestina pada Minggu,https://www.antaranews.com/berita/2155162/dk-pbb-akan-bahas-konflik-israel-dan-militan-palestina-pada-minggu
2021-05-14_an_23_4,2021-05-14,Antara,Menhub: PT KCI tidak profesional atur penumpang,https://www.antaranews.com/berita/2155158/menhub-pt-kci-tidak-profesional-atur-penumpang
2021-05-14_an_23_5,2021-05-14,Antara,Jangan lupa sayuran dan buah usai santap hidangan Lebaran,https://ramadhan.antaranews.com/berita/2155154/jangan-lupa-sayuran-dan-buah-usai-santap-hidangan-lebaran
2021-05-14_an_23_6,2021-05-14,Antara,Shalat Idul Fitri Tarekat Syattariyah di Padangpariaman,https://www.antaranews.com/foto/2155150/shalat-idul-fitri-tarekat-syattariyah-di-padangpariaman
2021-05-14_an_23_7,2021-05-14,Antara,Komunitas Yaris berencana gelar touring jarak pendek,https://otomotif.antaranews.com/berita/2155146/komunitas-yaris-berencana-gelar-touring-jarak-pendek
2021-05-14_an_23_8,2021-05-14,Antara,Vauxhall Combo-e Life 2022 bisa dipesan seharga Rp600 jutaan,https://otomotif.antaranews.com/berita/2155142/vauxhall-combo-e-life-2022-bisa-dipesan-seharga-rp600-jutaan
2021-05-14_an_23_9,2021-05-14,Antara,Tips aman isi freon AC mobil di rumah,https://otomotif.antaranews.com/berita/2155138/tips-aman-isi-freon-ac-mobil-di-rumah
2021-05-14_an_23_10,2021-05-14,Antara,Rutan Depok berikan remisi kepada 555 WBP,https://www.antaranews.com/berita/2155134/rutan-depok-berikan-remisi-kepada-555-wbp
2021-05-14_an_24_1,2021-05-14,Antara,Kesedihan 'termantap' perawat saat kumandang takbir,https://www.antaranews.com/berita/2155130/kesedihan-termantap-perawat-saat-kumandang-takbir
2021-05-14_an_24_2,2021-05-14,Antara,"Lee Je-hoon tampak intimidatif di lokasi syuting ""Move to Heaven""",https://www.antaranews.com/berita/2155126/lee-je-hoon-tampak-intimidatif-di-lokasi-syuting-move-to-heaven
2021-05-14_an_24_3,2021-05-14,Antara,Giannis Antetokounmpo bawa Bucks dekati tempat kedua di Wilayah Timur,https://www.antaranews.com/berita/2155122/giannis-antetokounmpo-bawa-bucks-dekati-tempat-kedua-di-wilayah-timur
2021-05-14_an_24_4,2021-05-14,Antara,Terminal Giwangan segera sediakan tes antigen gratis untuk penumpang,https://www.antaranews.com/berita/2155118/terminal-giwangan-segera-sediakan-tes-antigen-gratis-untuk-penumpang
2021-05-14_an_24_5,2021-05-14,Antara,Gunung Merapi meluncurkan guguran lava pijar sejauh 1.400 meter,https://www.antaranews.com/berita/2155114/gunung-merapi-meluncurkan-guguran-lava-pijar-sejauh-1400-meter
2021-05-14_an_24_6,2021-05-14,Antara,"Berada di zona kuning, Candi Prambanan dibuka untuk wisatawan",https://www.antaranews.com/berita/2155110/berada-di-zona-kuning-candi-prambanan-dibuka-untuk-wisatawan
2021-05-14_an_24_7,2021-05-14,Antara,"Usai lebaran, atur jadwal camilan demi menjaga kadar gula tubuh",https://ramadhan.antaranews.com/berita/2155106/usai-lebaran-atur-jadwal-camilan-demi-menjaga-kadar-gula-tubuh
2021-05-14_an_24_8,2021-05-14,Antara,"Kemarin, mulai silaturahim daring Presiden hingga suasana di Katedral",https://www.antaranews.com/berita/2155102/kemarin-mulai-silaturahim-daring-presiden-hingga-suasana-di-katedral
2021-05-14_an_24_9,2021-05-14,Antara,"Kemarin, Wall Street turun hingga tes Antigen untuk masuk Jabodetabek",https://www.antaranews.com/berita/2155098/kemarin-wall-street-turun-hingga-tes-antigen-untuk-masuk-jabodetabek
2021-05-14_an_24_10,2021-05-14,Antara,Kanwil Kemenkumham DKI  beri remisi khusus Lebaran untuk 4.837 napi,https://www.antaranews.com/berita/2155094/kanwil-kemenkumham-dki-beri-remisi-khusus-lebaran-untuk-4837-napi
2021-05-14_an_25_1,2021-05-14,Antara,Busana kasual gaya futuristik hingga musim semi penuh bunga,https://www.antaranews.com/berita/2155090/busana-kasual-gaya-futuristik-hingga-musim-semi-penuh-bunga
2021-05-14_an_25_2,2021-05-14,Antara,Penganut Islam Aboge di Banyumas laksanakan Shalat Id pada Jumat ini,https://www.antaranews.com/berita/2155086/penganut-islam-aboge-di-banyumas-laksanakan-shalat-id-pada-jumat-ini
2021-05-14_an_25_3,2021-05-14,Antara,"Wall Street melonjak setelah aksi jual tajam, Dow terangkat 433 poin",https://www.antaranews.com/berita/2155082/wall-street-melonjak-setelah-aksi-jual-tajam-dow-terangkat-433-poin
2021-05-14_an_25_4,2021-05-14,Antara,"Idul Fitri, Airlangga: Tradisi bermaafan lebih bermakna saat pandemi",https://www.antaranews.com/berita/2155078/idul-fitri-airlangga-tradisi-bermaafan-lebih-bermakna-saat-pandemi
2021-05-14_an_25_5,2021-05-14,Antara,"Agensi BTS, Hybe hadirkan museum musik untuk penggemar",https://www.antaranews.com/berita/2155074/agensi-bts-hybe-hadirkan-museum-musik-untuk-penggemar
2021-05-14_an_25_6,2021-05-14,Antara,Samsung Blockchain Wallet permudah kelola aset digital,https://www.antaranews.com/berita/2155070/samsung-blockchain-wallet-permudah-kelola-aset-digital
2021-05-14_an_25_7,2021-05-14,Antara,Dolar datar setelah lebih banyak bukti kenaikan inflasi,https://www.antaranews.com/berita/2155066/dolar-datar-setelah-lebih-banyak-bukti-kenaikan-inflasi
2021-05-14_an_25_8,2021-05-14,Antara,Ketupat lemak jadi menu wajib lebaran di Kubu Raya,https://www.antaranews.com/berita/2155062/ketupat-lemak-jadi-menu-wajib-lebaran-di-kubu-raya
2021-05-14_an_25_9,2021-05-14,Antara,Keindahan Sekar Jagad dalam rancangan busana,https://www.antaranews.com/berita/2155058/keindahan-sekar-jagad-dalam-rancangan-busana
2021-05-14_an_25_10,2021-05-14,Antara,"Minyak anjlok sekitar tiga persen, terseret krisis COVID-19 India",https://www.antaranews.com/berita/2155054/minyak-anjlok-sekitar-tiga-persen-terseret-krisis-covid-19-india
2021-05-14_an_26_1,2021-05-14,Antara,Katie Holmes & Emilio Vitolo putus usai pacaran hampir setahun,https://www.antaranews.com/berita/2155050/katie-holmes-emilio-vitolo-putus-usai-pacaran-hampir-setahun
2021-05-14_an_26_2,2021-05-14,Antara,DFW: Kawal regulasi sektor kelautan perikanan turunan UU Cipta Kerja,https://www.antaranews.com/berita/2155046/dfw-kawal-regulasi-sektor-kelautan-perikanan-turunan-uu-cipta-kerja
2021-05-14_an_26_3,2021-05-14,Antara,Satgas sebut tujuh anak balita di Bangka Babel terjangkit COVID-19,https://www.antaranews.com/berita/2155042/satgas-sebut-tujuh-anak-balita-di-bangka-babel-terjangkit-covid-19
2021-05-14_an_26_4,2021-05-14,Antara,"Imbal hasil obligasi AS turun, harga emas bangkit 1,2 dolar",https://www.antaranews.com/berita/2155038/imbal-hasil-obligasi-as-turun-harga-emas-bangkit-12-dolar
2021-05-14_an_26_5,2021-05-14,Antara,Benarkah minum teh dan air hangat cegah COVID-19?,https://www.antaranews.com/berita/2155034/benarkah-minum-teh-dan-air-hangat-cegah-covid-19
2021-05-14_an_26_6,2021-05-14,Antara,"Film ""Jungle Cruise"" disiapkan tayang Juli 2021",https://www.antaranews.com/berita/2155030/film-jungle-cruise-disiapkan-tayang-juli-2021
2021-05-14_an_26_7,2021-05-14,Antara,Hidangan khas Lebaran di sejumlah negara,https://ramadhan.antaranews.com/infografik/2155026/hidangan-khas-lebaran-di-sejumlah-negara
2021-05-14_an_26_8,2021-05-14,Antara,"ATEEZ, BTOB & SKZ unggul sementara di ""Kingdom"" babak ""No Limit""",https://www.antaranews.com/berita/2155022/ateez-btob-skz-unggul-sementara-di-kingdom-babak-no-limit
2021-05-14_an_26_9,2021-05-14,Antara,"Netflix siapkan animasi ""Ultraman"" dengan cerita baru",https://www.antaranews.com/berita/2155018/netflix-siapkan-animasi-ultraman-dengan-cerita-baru
