unique_id,date,source,headline,url
2022-06-07_an_07_8,2022-06-07,Antara,Menparekraf beri pelatihan ekonomi kreatif di Tangerang,https://www.antaranews.com/berita/2924957/menparekraf-beri-pelatihan-ekonomi-kreatif-di-tangerang
2022-06-07_an_07_9,2022-06-07,Antara,Disnak Bangkalan suntik 141 sapi sakit bergejala seperti PMK,https://www.antaranews.com/berita/2924953/disnak-bangkalan-suntik-141-sapi-sakit-bergejala-seperti-pmk
2022-06-07_an_7_10,2022-06-07,Antara,"Soal pesawat intai di LCS, China tuding balik Australia",https://www.antaranews.com/berita/2924949/soal-pesawat-intai-di-lcs-china-tuding-balik-australia
2022-06-07_an_7_11,2022-06-07,Antara,Harga tiket pesta bikini di Depok lebih dari Rp8 juta per orang,https://www.antaranews.com/berita/2924945/harga-tiket-pesta-bikini-di-depok-lebih-dari-rp8-juta-per-orang
2022-06-07_an_7_12,2022-06-07,Antara,Kejagung periksa Direktur Utama PT Waskita Bumi Wira sebagai saksi,https://www.antaranews.com/berita/2924941/kejagung-periksa-direktur-utama-pt-waskita-bumi-wira-sebagai-saksi
2022-06-07_an_7_13,2022-06-07,Antara,KPK resmikan desa percontohan antikorupsi 2022,https://www.antaranews.com/video/2924921/kpk-resmikan-desa-percontohan-antikorupsi-2022
2022-06-07_an_7_14,2022-06-07,Antara,"Jakarta Film Week hadir kembali, digelar Oktober",https://www.antaranews.com/berita/2924937/jakarta-film-week-hadir-kembali-digelar-oktober
2022-06-07_an_7_15,2022-06-07,Antara,DIY resmi berlakukan PPKM level 1 di seluruh kabupaten/kota,https://www.antaranews.com/berita/2924933/diy-resmi-berlakukan-ppkm-level-1-di-seluruh-kabupaten-kota
2022-06-07_an_7_16,2022-06-07,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2924777/kilas-nusantara-malam
2022-06-07_an_7_17,2022-06-07,Antara,Prabowo Subianto hadiri wisuda Universitas Pancasila,https://www.antaranews.com/berita/2924929/prabowo-subianto-hadiri-wisuda-universitas-pancasila
2022-06-07_an_7_18,2022-06-07,Antara,RI usulkan empat konsep ketahanan bencana pertahankan target SDGs,https://www.antaranews.com/berita/2924925/ri-usulkan-empat-konsep-ketahanan-bencana-pertahankan-target-sdgs
2022-06-07_an_7_19,2022-06-07,Antara,SAR kerahkan KN Abimanyu cari ABK KM Putra yang dilaporkan mati mesin,https://www.antaranews.com/berita/2924917/sar-kerahkan-kn-abimanyu-cari-abk-km-putra-yang-dilaporkan-mati-mesin
2022-06-07_an_7_20,2022-06-07,Antara,Sabar/Reza singkirkan juara All England di babak pertama,https://www.antaranews.com/berita/2924913/sabar-reza-singkirkan-juara-all-england-di-babak-pertama
2022-06-07_an_08_1,2022-06-07,Antara,Kepala BNN RI minta waspadai kejahatan 'narco-terrorism',https://www.antaranews.com/berita/2924909/kepala-bnn-ri-minta-waspadai-kejahatan-narco-terrorism
2022-06-07_an_08_2,2022-06-07,Antara,Komisi VII DPR bawa RUU EBT ke rapat paripurna pekan depan,https://www.antaranews.com/berita/2924905/komisi-vii-dpr-bawa-ruu-ebt-ke-rapat-paripurna-pekan-depan
2022-06-07_an_08_3,2022-06-07,Antara,BPKH gandeng DT Peduli renovasi kembali Masjid AS-Salam Dago,https://www.antaranews.com/berita/2924901/bpkh-gandeng-dt-peduli-renovasi-kembali-masjid-as-salam-dago
2022-06-07_an_08_4,2022-06-07,Antara,Inflasi konsumen Thailand pada Mei capai level tertinggi 14 tahun,https://www.antaranews.com/berita/2924897/inflasi-konsumen-thailand-pada-mei-capai-level-tertinggi-14-tahun
2022-06-07_an_08_5,2022-06-07,Antara,Riza: Pemecatan Taufik belum diputuskan DPP Partai Gerindra,https://www.antaranews.com/berita/2924893/riza-pemecatan-taufik-belum-diputuskan-dpp-partai-gerindra
2022-06-07_an_08_6,2022-06-07,Antara,Hakim Itong mulai ditahan di Rutan Surabaya,https://www.antaranews.com/berita/2924889/hakim-itong-mulai-ditahan-di-rutan-surabaya
2022-06-07_an_08_7,2022-06-07,Antara,Otoritas Kota Beijing buka lockdown setelah pandemi COVID-19 terkendali,https://www.antaranews.com/foto/2924885/otoritas-kota-beijing-buka-lockdown-setelah-pandemi-covid-19-terkendali
2022-06-07_an_08_8,2022-06-07,Antara,BPJT: Tiga ruas jalan tol siap diresmikan dalam waktu dekat,https://www.antaranews.com/berita/2924877/bpjt-tiga-ruas-jalan-tol-siap-diresmikan-dalam-waktu-dekat
2022-06-07_an_08_9,2022-06-07,Antara,DPRD soroti simpang siur data tenaga honorer di NTB,https://www.antaranews.com/berita/2924873/dprd-soroti-simpang-siur-data-tenaga-honorer-di-ntb
2022-06-07_an_8_10,2022-06-07,Antara,47 calon haji Bangka Tengah disarankan isolasi mandiri,https://www.antaranews.com/berita/2924869/47-calon-haji-bangka-tengah-disarankan-isolasi-mandiri
2022-06-07_an_8_11,2022-06-07,Antara,1.179 calon haji embarkasi Padang telah tiba di Tanah Suci,https://www.antaranews.com/berita/2924865/1179-calon-haji-embarkasi-padang-telah-tiba-di-tanah-suci
2022-06-07_an_8_12,2022-06-07,Antara,Polri targetkan 28.000 orang ikuti donor darah,https://www.antaranews.com/berita/2924861/polri-targetkan-28000-orang-ikuti-donor-darah
2022-06-07_an_8_13,2022-06-07,Antara,Rektor: Kedatangan PM Australia di Unhas perkuat kerjasama pendidikan,https://www.antaranews.com/berita/2924857/rektor-kedatangan-pm-australia-di-unhas-perkuat-kerjasama-pendidikan
2022-06-07_an_8_14,2022-06-07,Antara,Gubernur Sumut motivasi pemain PSMS jelang hadapi Liga 2,https://www.antaranews.com/berita/2924853/gubernur-sumut-motivasi-pemain-psms-jelang-hadapi-liga-2
2022-06-07_an_8_15,2022-06-07,Antara,Festival Musikal Indonesia diharapkan jadi wadah kebaruan seni budaya,https://www.antaranews.com/berita/2924849/festival-musikal-indonesia-diharapkan-jadi-wadah-kebaruan-seni-budaya
2022-06-07_an_8_16,2022-06-07,Antara,Menkominfo & Duta Besar Uni Eropa bahas kerja sama sektor digital,https://www.antaranews.com/video/2924829/menkominfo-duta-besar-uni-eropa-bahas-kerja-sama-sektor-digital
2022-06-07_an_8_17,2022-06-07,Antara,Kemitraan RI-Australia dorong peningkatan investasi energi bersih baru,https://www.antaranews.com/berita/2924845/kemitraan-ri-australia-dorong-peningkatan-investasi-energi-bersih-baru
2022-06-07_an_8_18,2022-06-07,Antara,"Kalahkan pasangan Denmark, Hendra/Ahsan terus melaju di Indonesia Masters 2022",https://www.antaranews.com/foto/2924841/kalahkan-pasangan-denmark-hendra-ahsan-terus-melaju-di-indonesia-masters-2022
2022-06-07_an_8_19,2022-06-07,Antara,PLN perkuat sistem kelistrikan Paiton-Situbondo jelang G20 di Bali,https://www.antaranews.com/berita/2924837/pln-perkuat-sistem-kelistrikan-paiton-situbondo-jelang-g20-di-bali
2022-06-07_an_8_20,2022-06-07,Antara,BSN: Tingkatkan standar keamanan pangan peringati Hari Keamanan Pangan,https://www.antaranews.com/berita/2924833/bsn-tingkatkan-standar-keamanan-pangan-peringati-hari-keamanan-pangan
2022-06-07_an_09_1,2022-06-07,Antara,"167,79 juta warga sudah dapat vaksinasi COVID-19 dosis lengkap",https://www.antaranews.com/berita/2924825/16779-juta-warga-sudah-dapat-vaksinasi-covid-19-dosis-lengkap
2022-06-07_an_09_2,2022-06-07,Antara,Satgas IDI: COVID-19 tidak akan hilang sepenuhnya,https://www.antaranews.com/berita/2924821/satgas-idi-covid-19-tidak-akan-hilang-sepenuhnya
2022-06-07_an_09_3,2022-06-07,Antara,Kejagung periksa Inspektur AU Kemenhub terkait kasus Garuda Indonesia,https://www.antaranews.com/berita/2924817/kejagung-periksa-inspektur-au-kemenhub-terkait-kasus-garuda-indonesia
2022-06-07_an_09_4,2022-06-07,Antara,Kemenag kabupaten Solok lepas 83 jamaah calon haji,https://www.antaranews.com/berita/2924813/kemenag-kabupaten-solok-lepas-83-jamaah-calon-haji
2022-06-07_an_09_5,2022-06-07,Antara,PSSI: Timnas Indonesia terkendala cuaca panas di Kuwait,https://www.antaranews.com/berita/2924809/pssi-timnas-indonesia-terkendala-cuaca-panas-di-kuwait
2022-06-07_an_09_6,2022-06-07,Antara,Paduan suara Indonesia mulai disegani dunia,https://www.antaranews.com/berita/2924805/paduan-suara-indonesia-mulai-disegani-dunia
2022-06-07_an_09_7,2022-06-07,Antara,Kemenkes rekomendasikan GISAID sebagai platform berbagi data patogen,https://www.antaranews.com/berita/2924801/kemenkes-rekomendasikan-gisaid-sebagai-platform-berbagi-data-patogen
2022-06-07_an_09_8,2022-06-07,Antara,Ahli: Pimpinan Khilafatul Muslimin bisa dipidana kerena berita bohong,https://www.antaranews.com/berita/2924797/ahli-pimpinan-khilafatul-muslimin-bisa-dipidana-kerena-berita-bohong
2022-06-07_an_09_9,2022-06-07,Antara,Perjanjian ekstradisi Indonesia dan Singapura dalam tahap ratifikasi,https://www.antaranews.com/berita/2924793/perjanjian-ekstradisi-indonesia-dan-singapura-dalam-tahap-ratifikasi
2022-06-07_an_9_10,2022-06-07,Antara,Ketum PSSI: Ada peluang timnas Indonesia menang atas Kuwait,https://www.antaranews.com/berita/2924789/ketum-pssi-ada-peluang-timnas-indonesia-menang-atas-kuwait
2022-06-07_an_9_11,2022-06-07,Antara,Malaysia segera tuntaskan rekrutmen pekerja asing dari tiga negara,https://www.antaranews.com/berita/2924785/malaysia-segera-tuntaskan-rekrutmen-pekerja-asing-dari-tiga-negara
2022-06-07_an_9_12,2022-06-07,Antara,"Arab Saudi cabut larangan bepergian ke RI, ini komentar Menparekraf",https://www.antaranews.com/berita/2924781/arab-saudi-cabut-larangan-bepergian-ke-ri-ini-komentar-menparekraf
2022-06-07_an_9_13,2022-06-07,Antara,RSUP Persahabatan hadirkan layanan Geriatri bagi lansia,https://www.antaranews.com/berita/2924773/rsup-persahabatan-hadirkan-layanan-geriatri-bagi-lansia
2022-06-07_an_9_14,2022-06-07,Antara,Gubernur paparkan potensi Sulsel ke Perdana Menteri Australia,https://www.antaranews.com/berita/2924769/gubernur-paparkan-potensi-sulsel-ke-perdana-menteri-australia
2022-06-07_an_9_15,2022-06-07,Antara,Melanesia Spearhead Group dijadwalkan berkunjung ke Brimob Polda Bali,https://www.antaranews.com/berita/2924765/melanesia-spearhead-group-dijadwalkan-berkunjung-ke-brimob-polda-bali
2022-06-07_an_9_16,2022-06-07,Antara,Penangkapan pimpinan ormas Khilafatul Muslimin,https://www.antaranews.com/foto/2924761/penangkapan-pimpinan-ormas-khilafatul-muslimin
2022-06-07_an_9_17,2022-06-07,Antara,MPMX dan Carro bermitra hadirkan ekosistem otomotif terintegrasi,https://otomotif.antaranews.com/berita/2924757/mpmx-dan-carro-bermitra-hadirkan-ekosistem-otomotif-terintegrasi
2022-06-07_an_9_18,2022-06-07,Antara,SKK Migas terus berupaya tingkatkan TKDN industri hulu migas,https://www.antaranews.com/berita/2924753/skk-migas-terus-berupaya-tingkatkan-tkdn-industri-hulu-migas
2022-06-07_an_9_19,2022-06-07,Antara,FLAVS Festival 2022 hadirkan perpaduan musik hip hop dan musik tradisi,https://www.antaranews.com/berita/2924749/flavs-festival-2022-hadirkan-perpaduan-musik-hip-hop-dan-musik-tradisi
2022-06-07_an_9_20,2022-06-07,Antara,Batavia Madrigal Singers akan berkompetisi di European Grand Prix 2022,https://www.antaranews.com/berita/2924745/batavia-madrigal-singers-akan-berkompetisi-di-european-grand-prix-2022
2022-06-07_an_10_1,2022-06-07,Antara,Satgas IDI: Risiko penularan COVID-19 di Indonesia sangat rendah,https://www.antaranews.com/berita/2924741/satgas-idi-risiko-penularan-covid-19-di-indonesia-sangat-rendah
2022-06-07_an_10_2,2022-06-07,Antara,"Mendag usulkan tambahan anggaran Kemendag 2023 sebesar Rp459,66 miliar",https://www.antaranews.com/berita/2924737/mendag-usulkan-tambahan-anggaran-kemendag-2023-sebesar-rp45966-miliar
2022-06-07_an_10_3,2022-06-07,Antara,PSSI berencana fokuskan Shin Tae-yong latih timnas U-20,https://www.antaranews.com/berita/2924733/pssi-berencana-fokuskan-shin-tae-yong-latih-timnas-u-20
2022-06-07_an_10_4,2022-06-07,Antara,Menhan Prabowo tegaskan berkampanye harus seizin Presiden Joko Widodo,https://www.antaranews.com/berita/2924729/menhan-prabowo-tegaskan-berkampanye-harus-seizin-presiden-joko-widodo
2022-06-07_an_10_5,2022-06-07,Antara,Muhammad Taufik: Saya belum terima surat pemecatan,https://www.antaranews.com/berita/2924725/muhammad-taufik-saya-belum-terima-surat-pemecatan
2022-06-07_an_10_6,2022-06-07,Antara,12 provinsi tanpa kasus baru COVID-19 pada Selasa,https://www.antaranews.com/berita/2924721/12-provinsi-tanpa-kasus-baru-covid-19-pada-selasa
2022-06-07_an_10_7,2022-06-07,Antara,3.000 ekor lebih sapi di Lumajang terkena penyakit kuku dan mulut,https://www.antaranews.com/berita/2924717/3000-ekor-lebih-sapi-di-lumajang-terkena-penyakit-kuku-dan-mulut
2022-06-07_an_10_8,2022-06-07,Antara,Akademisi UWM: Orangtua perlu antisipasi perundungan anak di medsos,https://www.antaranews.com/berita/2924713/akademisi-uwm-orangtua-perlu-antisipasi-perundungan-anak-di-medsos
2022-06-07_an_10_9,2022-06-07,Antara,270 jch asal Solo siap diberangkatkan ke Tanah Suci,https://www.antaranews.com/berita/2924709/270-jch-asal-solo-siap-diberangkatkan-ke-tanah-suci
2022-06-07_an_10_10,2022-06-07,Antara,KKB tembak pesawat pengangkut sembako di Nduga,https://www.antaranews.com/video/2924649/kkb-tembak-pesawat-pengangkut-sembako-di-nduga
2022-06-07_an_10_11,2022-06-07,Antara,Cara baru makan rendang khas Padang,https://www.antaranews.com/berita/2924705/cara-baru-makan-rendang-khas-padang
2022-06-07_an_10_12,2022-06-07,Antara,Pemimpin Khilafatul Muslimin ditetapkan sebagai tersangka,https://www.antaranews.com/berita/2924701/pemimpin-khilafatul-muslimin-ditetapkan-sebagai-tersangka
2022-06-07_an_10_13,2022-06-07,Antara,Melirik potensi kerja sama di bidang digital Indonesia-Uni Eropa,https://www.antaranews.com/berita/2924697/melirik-potensi-kerja-sama-di-bidang-digital-indonesia-uni-eropa
2022-06-07_an_10_14,2022-06-07,Antara,BRIN: Jaga kelestarian lingkungan maknai Hari Lingkungan Hidup Sedunia,https://www.antaranews.com/berita/2924693/brin-jaga-kelestarian-lingkungan-maknai-hari-lingkungan-hidup-sedunia
2022-06-07_an_10_15,2022-06-07,Antara,Mancini pastikan akan lakukan banyak perubahan pemain,https://www.antaranews.com/berita/2924689/mancini-pastikan-akan-lakukan-banyak-perubahan-pemain
2022-06-07_an_10_16,2022-06-07,Antara,492 rumah warga di Teluknaga Tangerang kebanjiran,https://www.antaranews.com/berita/2924685/492-rumah-warga-di-teluknaga-tangerang-kebanjiran
2022-06-07_an_10_17,2022-06-07,Antara,Sri Mulyani soroti rendahnya belanja perlinsos daerah,https://www.antaranews.com/berita/2924681/sri-mulyani-soroti-rendahnya-belanja-perlinsos-daerah
2022-06-07_an_10_18,2022-06-07,Antara,KPK amankan catatan transaksi uang kasus suap di Mamberamo Tengah,https://www.antaranews.com/berita/2924677/kpk-amankan-catatan-transaksi-uang-kasus-suap-di-mamberamo-tengah
2022-06-07_an_10_19,2022-06-07,Antara,PBHI: Kolonel Priyanto harus bertanggung jawab bayar restitusi korban,https://www.antaranews.com/berita/2924673/pbhi-kolonel-priyanto-harus-bertanggung-jawab-bayar-restitusi-korban
2022-06-07_an_10_20,2022-06-07,Antara,BPOM dorong pengembangan produk probiotik dalam negeri,https://www.antaranews.com/berita/2924669/bpom-dorong-pengembangan-produk-probiotik-dalam-negeri
2022-06-07_an_11_1,2022-06-07,Antara,Presiden lantik jajaran pengurus BPIP periode 2022-2027,https://www.antaranews.com/video/2924633/presiden-lantik-jajaran-pengurus-bpip-periode-2022-2027
2022-06-07_an_11_2,2022-06-07,Antara,Kolaborasi BRI-Tokopedia diyakini perkuat ekosistem GoTo,https://www.antaranews.com/berita/2924665/kolaborasi-bri-tokopedia-diyakini-perkuat-ekosistem-goto
2022-06-07_an_11_3,2022-06-07,Antara,Jakbar gelar bazar pangan murah di beberapa rusun pada Juni ini,https://www.antaranews.com/berita/2924661/jakbar-gelar-bazar-pangan-murah-di-beberapa-rusun-pada-juni-ini
2022-06-07_an_11_4,2022-06-07,Antara,MUI Lebak kutuk politisi India hina Nabi Muhammad,https://www.antaranews.com/berita/2924657/mui-lebak-kutuk-politisi-india-hina-nabi-muhammad
2022-06-07_an_11_5,2022-06-07,Antara,Keberhasilan China luncurkan Shenzhou-14 tarik perhatian dunia,https://www.antaranews.com/berita/2924653/keberhasilan-china-luncurkan-shenzhou-14-tarik-perhatian-dunia
2022-06-07_an_11_6,2022-06-07,Antara,Chen/Yi Fan doakan Greysia Polii lebih bahagia pasca gantung raket,https://www.antaranews.com/berita/2924645/chen-yi-fan-doakan-greysia-polii-lebih-bahagia-pasca-gantung-raket
2022-06-07_an_11_7,2022-06-07,Antara,Festival Musikal Indonesia bakal digelar pada 20-21 Agustus,https://www.antaranews.com/berita/2924641/festival-musikal-indonesia-bakal-digelar-pada-20-21-agustus
2022-06-07_an_11_8,2022-06-07,Antara,Dishub Kota Cilegon dongkrak pendapatan retribusi pengujian kendaraan,https://www.antaranews.com/video/2924477/dishub-kota-cilegon-dongkrak-pendapatan-retribusi-pengujian-kendaraan
2022-06-07_an_11_9,2022-06-07,Antara,"Menlu Indonesia, Arab Saudi bahas perang di Ukraina",https://www.antaranews.com/berita/2924637/menlu-indonesia-arab-saudi-bahas-perang-di-ukraina
2022-06-07_an_11_10,2022-06-07,Antara,Polresta Malang Kota ungkap kasus penemuan mayat korban pembunuhan,https://www.antaranews.com/berita/2924629/polresta-malang-kota-ungkap-kasus-penemuan-mayat-korban-pembunuhan
2022-06-07_an_11_11,2022-06-07,Antara,"Nestle resmikan ""boiler"" biomassa tekan emisi kegiatan produksi",https://www.antaranews.com/berita/2924625/nestle-resmikan-boiler-biomassa-tekan-emisi-kegiatan-produksi
2022-06-07_an_11_12,2022-06-07,Antara,Trio pemuda digerebek polisi Mataram saat bungkus paket sabu-sabu,https://www.antaranews.com/berita/2924621/trio-pemuda-digerebek-polisi-mataram-saat-bungkus-paket-sabu-sabu
2022-06-07_an_11_13,2022-06-07,Antara,Belasan koper milik jamaah kloter 5 beratnya melebihi kapasitas,https://www.antaranews.com/berita/2924617/belasan-koper-milik-jamaah-kloter-5-beratnya-melebihi-kapasitas
2022-06-07_an_11_14,2022-06-07,Antara,"Atasi kekosongan stok darah, Polres Aceh Utara gelar donor darah",https://www.antaranews.com/video/2924265/atasi-kekosongan-stok-darah-polres-aceh-utara-gelar-donor-darah
2022-06-07_an_11_15,2022-06-07,Antara,140 siswa di Cilincing dapat pemeriksaan mata dari program IPC TPK,https://www.antaranews.com/berita/2924613/140-siswa-di-cilincing-dapat-pemeriksaan-mata-dari-program-ipc-tpk
2022-06-07_an_11_16,2022-06-07,Antara,Wagub Lampung imbau petani pakai pupuk organik,https://www.antaranews.com/berita/2924609/wagub-lampung-imbau-petani-pakai-pupuk-organik
2022-06-07_an_11_17,2022-06-07,Antara,Pelaku wisata Borobudur siapkan paket alternatif,https://www.antaranews.com/video/2924309/pelaku-wisata-borobudur-siapkan-paket-alternatif
2022-06-07_an_11_18,2022-06-07,Antara,"KKP targetkan produksi perikanan 30,37 juta ton pada RKAP 2023",https://www.antaranews.com/berita/2924605/kkp-targetkan-produksi-perikanan-3037-juta-ton-pada-rkap-2023
2022-06-07_an_11_19,2022-06-07,Antara,G20 berkomitmen berbagi data dan informasi penyakit demi cegah pandemi,https://www.antaranews.com/berita/2924601/g20-berkomitmen-berbagi-data-dan-informasi-penyakit-demi-cegah-pandemi
2022-06-07_an_11_20,2022-06-07,Antara,PBHI nilai vonis Kolonel Priyanto terdakwa pembunuhan sudah tepat,https://www.antaranews.com/berita/2924597/pbhi-nilai-vonis-kolonel-priyanto-terdakwa-pembunuhan-sudah-tepat
2022-06-07_an_12_1,2022-06-07,Antara,Kepala BNN dorong pengaturan NPS dalam revisi UU Narkotika,https://www.antaranews.com/berita/2924593/kepala-bnn-dorong-pengaturan-nps-dalam-revisi-uu-narkotika
2022-06-07_an_12_2,2022-06-07,Antara,Pesawat Sam Air ditembak KKB di Bandara Kenyam,https://www.antaranews.com/berita/2924589/pesawat-sam-air-ditembak-kkb-di-bandara-kenyam
2022-06-07_an_12_3,2022-06-07,Antara,KBRI Bulgaria jembatani ekspor makanan ke Eropa Timur,https://www.antaranews.com/berita/2924585/kbri-bulgaria-jembatani-ekspor-makanan-ke-eropa-timur
2022-06-07_an_12_4,2022-06-07,Antara,PSSI: Piala Presiden 2022 dapat dihadiri 75 persen penonton di stadion,https://www.antaranews.com/berita/2924581/pssi-piala-presiden-2022-dapat-dihadiri-75-persen-penonton-di-stadion
2022-06-07_an_12_5,2022-06-07,Antara,Kejagung periksa 5 saksi dari Kemenperin terkait perkara impor baja,https://www.antaranews.com/berita/2924577/kejagung-periksa-5-saksi-dari-kemenperin-terkait-perkara-impor-baja
2022-06-07_an_12_6,2022-06-07,Antara,RI – Arab Saudi sepakati berbagai kerjasama bilateral termasuk haji,https://www.antaranews.com/video/2924533/ri-arab-saudi-sepakati-berbagai-kerjasama-bilateral-termasuk-haji
2022-06-07_an_12_7,2022-06-07,Antara,Polisi amankan ribuan peluru dan bahan peledak di pusat kota Bandung,https://www.antaranews.com/video/2924473/polisi-amankan-ribuan-peluru-dan-bahan-peledak-di-pusat-kota-bandung
2022-06-07_an_12_8,2022-06-07,Antara,FLAVS Festival 2022 umumkan daftar penampil fase pertama,https://www.antaranews.com/berita/2924573/flavs-festival-2022-umumkan-daftar-penampil-fase-pertama
2022-06-07_an_12_9,2022-06-07,Antara,"Terima kunjungan Menlu Arab Saudi, presiden bahas haji hingga ekonomi",https://www.antaranews.com/video/2924557/terima-kunjungan-menlu-arab-saudi-presiden-bahas-haji-hingga-ekonomi
2022-06-07_an_12_10,2022-06-07,Antara,Menhan: Kekuatan nasional penting untuk hadapi tantangan global,https://www.antaranews.com/berita/2924569/menhan-kekuatan-nasional-penting-untuk-hadapi-tantangan-global
2022-06-07_an_12_11,2022-06-07,Antara,Wali Kota: Ada 5 ribu non-ASN bekerja di Pemkot Semarang,https://www.antaranews.com/berita/2924565/wali-kota-ada-5-ribu-non-asn-bekerja-di-pemkot-semarang
2022-06-07_an_12_12,2022-06-07,Antara,Masyarakat harus jaga perilaku dalam media sosial,https://www.antaranews.com/video/2924525/masyarakat-harus-jaga-perilaku-dalam-media-sosial
2022-06-07_an_12_13,2022-06-07,Antara,MUI imbau warga Muslim tunggu hasil sidang isbat Idul Adha,https://www.antaranews.com/berita/2924553/mui-imbau-warga-muslim-tunggu-hasil-sidang-isbat-idul-adha
2022-06-07_an_12_14,2022-06-07,Antara,Imigrasi Tanjung Priok layani pembuatan paspor di rumah,https://www.antaranews.com/berita/2924549/imigrasi-tanjung-priok-layani-pembuatan-paspor-di-rumah
2022-06-07_an_12_15,2022-06-07,Antara,Ini jejak rekam Abdul Qodir Hasan Baraja dalam jaringan teroris,https://www.antaranews.com/berita/2924545/ini-jejak-rekam-abdul-qodir-hasan-baraja-dalam-jaringan-teroris
2022-06-07_an_12_16,2022-06-07,Antara,Hansi Flick pastikan Jerman siap hadapi Inggris,https://www.antaranews.com/berita/2924541/hansi-flick-pastikan-jerman-siap-hadapi-inggris
2022-06-07_an_12_17,2022-06-07,Antara,"Saham China ditutup bervariasi, indeks Shanghai terkerek 0,17 persen",https://www.antaranews.com/berita/2924537/saham-china-ditutup-bervariasi-indeks-shanghai-terkerek-017-persen
2022-06-07_an_12_18,2022-06-07,Antara,Menko PMK: PTS harus ikut berkontribusi nyata bagi pembangunan SDM,https://www.antaranews.com/berita/2924529/menko-pmk-pts-harus-ikut-berkontribusi-nyata-bagi-pembangunan-sdm
2022-06-07_an_12_19,2022-06-07,Antara,Pakar sebut hakim konstitusi tidak boleh ditekan dan diintervensi,https://www.antaranews.com/berita/2924521/pakar-sebut-hakim-konstitusi-tidak-boleh-ditekan-dan-diintervensi
2022-06-07_an_12_20,2022-06-07,Antara,"Dolar sentuh tertinggi 2 dekade vs yen, pound dekati terendah 3 minggu",https://www.antaranews.com/berita/2924517/dolar-sentuh-tertinggi-2-dekade-vs-yen-pound-dekati-terendah-3-minggu
2022-06-07_an_13_1,2022-06-07,Antara,"IHSG ditutup menguat 44,46 poin, di tengah aksi jual investor asing",https://www.antaranews.com/berita/2924513/ihsg-ditutup-menguat-4446-poin-di-tengah-aksi-jual-investor-asing
2022-06-07_an_13_2,2022-06-07,Antara,Bandara Hang Nadim siapkan dua tempat parkir pesawat haji 2022,https://www.antaranews.com/berita/2924509/bandara-hang-nadim-siapkan-dua-tempat-parkir-pesawat-haji-2022
2022-06-07_an_13_3,2022-06-07,Antara,Karhutla sawit seluas 26 hektare di Nagan Raya akhirnya bisa dipadamkan,https://www.antaranews.com/foto/2924505/karhutla-sawit-seluas-26-hektare-di-nagan-raya-akhirnya-bisa-dipadamkan
2022-06-07_an_13_4,2022-06-07,Antara,Imigrasi Dumai pulangkan dan cekal WN Malaysia,https://www.antaranews.com/berita/2924501/imigrasi-dumai-pulangkan-dan-cekal-wn-malaysia
2022-06-07_an_13_5,2022-06-07,Antara,Pimpinan Khilafatul Muslimin tiba di Polda Metro Jaya,https://www.antaranews.com/berita/2924497/pimpinan-khilafatul-muslimin-tiba-di-polda-metro-jaya
2022-06-07_an_13_6,2022-06-07,Antara,"TASPEN resmikan kantor cabang di Pamekasan, jamin kenyamanan peserta",https://www.antaranews.com/berita/2924493/taspen-resmikan-kantor-cabang-di-pamekasan-jamin-kenyamanan-peserta
2022-06-07_an_13_7,2022-06-07,Antara,"realme luncurkan seri GT NEO 3, pengisian daya super cepat 150W",https://www.antaranews.com/berita/2924489/realme-luncurkan-seri-gt-neo-3-pengisian-daya-super-cepat-150w
2022-06-07_an_13_8,2022-06-07,Antara,Peneliti: Hutan keramat berdampak signifikan untuk konservasi tumbuhan,https://www.antaranews.com/berita/2924485/peneliti-hutan-keramat-berdampak-signifikan-untuk-konservasi-tumbuhan
2022-06-07_an_13_9,2022-06-07,Antara,Lemhannas kembangkan kajian tentang Papua sesuai arahan Wapres,https://www.antaranews.com/berita/2924481/lemhannas-kembangkan-kajian-tentang-papua-sesuai-arahan-wapres
2022-06-07_an_13_10,2022-06-07,Antara,Wali Kota Surabaya diminta evaluasi kinerja bawahannya,https://www.antaranews.com/berita/2924469/wali-kota-surabaya-diminta-evaluasi-kinerja-bawahannya
2022-06-07_an_13_11,2022-06-07,Antara,Satpol PP segera sosialisasi larangan berjualan di kolong Slipi,https://www.antaranews.com/berita/2924465/satpol-pp-segera-sosialisasi-larangan-berjualan-di-kolong-slipi
2022-06-07_an_13_12,2022-06-07,Antara,"Rubel Rusia stabil terhadap dolar, saham perpanjang penurunan",https://www.antaranews.com/berita/2924461/rubel-rusia-stabil-terhadap-dolar-saham-perpanjang-penurunan
2022-06-07_an_13_13,2022-06-07,Antara,KPK ingatkan tersangka proyek gereja di Mimika penuhi panggilan,https://www.antaranews.com/berita/2924457/kpk-ingatkan-tersangka-proyek-gereja-di-mimika-penuhi-panggilan
2022-06-07_an_13_14,2022-06-07,Antara,Menhub: Peran swasta dalam infrastruktur transportasi makin baik,https://www.antaranews.com/berita/2924449/menhub-peran-swasta-dalam-infrastruktur-transportasi-makin-baik
2022-06-07_an_13_15,2022-06-07,Antara,Petrokimia Gresik dukung upaya pengamanan bahan baku pupuk,https://www.antaranews.com/berita/2924445/petrokimia-gresik-dukung-upaya-pengamanan-bahan-baku-pupuk
