unique_id,date,source,headline,url
2021-12-15_an_13_9,2021-12-15,Antara,Jusuf Kalla ajak DMI Kepri makmurkan masyarakat sekitar masjid,https://www.antaranews.com/berita/2587733/jusuf-kalla-ajak-dmi-kepri-makmurkan-masyarakat-sekitar-masjid
2021-12-15_an_13_10,2021-12-15,Antara,OJK hentikan sementara pemberian izin manajer investasi,https://www.antaranews.com/berita/2587729/ojk-hentikan-sementara-pemberian-izin-manajer-investasi
2021-12-15_an_14_1,2021-12-15,Antara,Vaksin anak diharapkan bisa kembalikan KBM tatap muka rutin,https://www.antaranews.com/berita/2587725/vaksin-anak-diharapkan-bisa-kembalikan-kbm-tatap-muka-rutin
2021-12-15_an_14_2,2021-12-15,Antara,KSP sebut 59 desa di Bangkalan Madura kekurangan dana penyaluran BLT,https://www.antaranews.com/berita/2587721/ksp-sebut-59-desa-di-bangkalan-madura-kekurangan-dana-penyaluran-blt
2021-12-15_an_14_3,2021-12-15,Antara,"Lestarikan aksara Nusantara, BSN luncurkan dua SNI baru",https://www.antaranews.com/berita/2587717/lestarikan-aksara-nusantara-bsn-luncurkan-dua-sni-baru
2021-12-15_an_14_4,2021-12-15,Antara,"Tugure teken MoU dengan Asrinda, Avrist dan Garuda Re",https://www.antaranews.com/berita/2587713/tugure-teken-mou-dengan-asrinda-avrist-dan-garuda-re
2021-12-15_an_14_5,2021-12-15,Antara,Luka Modrid dan Marcelo positif terpapar COVID-19,https://www.antaranews.com/berita/2587709/luka-modrid-dan-marcelo-positif-terpapar-covid-19
2021-12-15_an_14_6,2021-12-15,Antara,Fauci sebut Omicron berpotensi jadi varian COVID-19 dominan di AS,https://www.antaranews.com/berita/2587705/fauci-sebut-omicron-berpotensi-jadi-varian-covid-19-dominan-di-as
2021-12-15_an_14_7,2021-12-15,Antara,Kapolri ingatkan vaksin dan prokes tangkal varian baru COVID-19,https://www.antaranews.com/berita/2587701/kapolri-ingatkan-vaksin-dan-prokes-tangkal-varian-baru-covid-19
2021-12-15_an_14_8,2021-12-15,Antara,DPR setujui tambahan PMN 2021 dan alokasi 2022 ke 11 BUMN dan lembaga,https://www.antaranews.com/berita/2587697/dpr-setujui-tambahan-pmn-2021-dan-alokasi-2022-ke-11-bumn-dan-lembaga
2021-12-15_an_14_9,2021-12-15,Antara,"Atasi banjir Hulu Sungai Tengah, Pemprov Kalsel dukung adanya embung",https://www.antaranews.com/berita/2587693/atasi-banjir-hulu-sungai-tengah-pemprov-kalsel-dukung-adanya-embung
2021-12-15_an_14_10,2021-12-15,Antara,"Kasus positif COVID-19 harian bertambah 205 orang, terbanyak Jabar",https://www.antaranews.com/berita/2587689/kasus-positif-covid-19-harian-bertambah-205-orang-terbanyak-jabar
2021-12-15_an_15_1,2021-12-15,Antara,Pemkab Magetan siap terapkan PPKM saat libur Natal dan Tahun Baru 2022,https://www.antaranews.com/berita/2587685/pemkab-magetan-siap-terapkan-ppkm-saat-libur-natal-dan-tahun-baru-2022
2021-12-15_an_15_2,2021-12-15,Antara,WHO: Vaksin COVID-19 mungkin kurang efektif melawan Omicron,https://www.antaranews.com/berita/2587681/who-vaksin-covid-19-mungkin-kurang-efektif-melawan-omicron
2021-12-15_an_15_3,2021-12-15,Antara,Wagub DKI sebut vaksinasi anak usia 6-11 tak ganggu vaksin lain,https://www.antaranews.com/berita/2587677/wagub-dki-sebut-vaksinasi-anak-usia-6-11-tak-ganggu-vaksin-lain
2021-12-15_an_15_4,2021-12-15,Antara,Sergio Aguero gantung sepatu,https://www.antaranews.com/berita/2587669/sergio-aguero-gantung-sepatu
2021-12-15_an_15_5,2021-12-15,Antara,Zurich optimistis industri asuransi umum makin membaik pada 2022,https://www.antaranews.com/berita/2587665/zurich-optimistis-industri-asuransi-umum-makin-membaik-pada-2022
2021-12-15_an_15_6,2021-12-15,Antara,Wagub DKI sebut sumur resapan diperlukan tak hanya di daerah banjir,https://www.antaranews.com/berita/2587661/wagub-dki-sebut-sumur-resapan-diperlukan-tak-hanya-di-daerah-banjir
2021-12-15_an_15_7,2021-12-15,Antara,BPBD siapkan skema pengiriman logistik korban dampak gempa di Selayar,https://www.antaranews.com/berita/2587657/bpbd-siapkan-skema-pengiriman-logistik-korban-dampak-gempa-di-selayar
2021-12-15_an_15_8,2021-12-15,Antara,NBA: Nets menang 131-129 atas tamunya Raptors,https://www.antaranews.com/foto/2587653/nba-nets-menang-131-129-atas-tamunya-raptors
2021-12-15_an_15_9,2021-12-15,Antara,Enam ABK KM Kalimas 4 ditemukan kapal penangkap tuna di perairan Asmat,https://www.antaranews.com/berita/2587649/enam-abk-km-kalimas-4-ditemukan-kapal-penangkap-tuna-di-perairan-asmat
2021-12-15_an_15_10,2021-12-15,Antara,Ibas raih penghargaan legislator teraspiratif di KWP Award 2021,https://www.antaranews.com/berita/2587645/ibas-raih-penghargaan-legislator-teraspiratif-di-kwp-award-2021
2021-12-15_an_16_1,2021-12-15,Antara,Wapres instruksikan pendekatan baru terkait keamanan Papua,https://www.antaranews.com/berita/2587641/wapres-instruksikan-pendekatan-baru-terkait-keamanan-papua
2021-12-15_an_16_2,2021-12-15,Antara,Kedubes Polandia luncurkan buku komik Prof Jozef Zwierzcyki,https://www.antaranews.com/berita/2587637/kedubes-polandia-luncurkan-buku-komik-prof-jozef-zwierzcyki
2021-12-15_an_16_3,2021-12-15,Antara,Suami mengalahkan istri dalam pilkades di Kaltim,https://www.antaranews.com/berita/2587633/suami-mengalahkan-istri-dalam-pilkades-di-kaltim
2021-12-15_an_16_4,2021-12-15,Antara,KBRI Paris: Gamelan adalah aset diplomasi,https://www.antaranews.com/berita/2587629/kbri-paris-gamelan-adalah-aset-diplomasi
2021-12-15_an_16_5,2021-12-15,Antara,Puncak hujan meteor Geminid tahun 2021,https://www.antaranews.com/foto/2587621/puncak-hujan-meteor-geminid-tahun-2021
2021-12-15_an_16_6,2021-12-15,Antara,Kick off vaksinasi COVID-19 usia 6-11 tahun di DIY sasar 1.000 anak,https://www.antaranews.com/berita/2587617/kick-off-vaksinasi-covid-19-usia-6-11-tahun-di-diy-sasar-1000-anak
2021-12-15_an_16_7,2021-12-15,Antara,Bandara Sultan Hasanuddin kembali beroperasi 24 jam,https://www.antaranews.com/berita/2587613/bandara-sultan-hasanuddin-kembali-beroperasi-24-jam
2021-12-15_an_16_8,2021-12-15,Antara,Jalur Puncak ditutup mulai pukul 20.00 WIB pada malam pergantian tahun,https://www.antaranews.com/berita/2587609/jalur-puncak-ditutup-mulai-pukul-2000-wib-pada-malam-pergantian-tahun
2021-12-15_an_16_9,2021-12-15,Antara,"Presiden Jokowi sampaikan dua prinsip ""good governance"" di forum OGP",https://www.antaranews.com/berita/2587605/presiden-jokowi-sampaikan-dua-prinsip-good-governance-di-forum-ogp
2021-12-15_an_16_10,2021-12-15,Antara,Polda Jateng siapkan rekayasa lalu lintas di akhir tahun,https://www.antaranews.com/video/2587541/polda-jateng-siapkan-rekayasa-lalu-lintas-di-akhir-tahun
2021-12-15_an_17_1,2021-12-15,Antara,Pakar: Perlu pedoman pelaksanaan penyadapan untuk UU Kejaksaan baru,https://www.antaranews.com/berita/2587601/pakar-perlu-pedoman-pelaksanaan-penyadapan-untuk-uu-kejaksaan-baru
2021-12-15_an_17_2,2021-12-15,Antara,"Perbaikan UU Cipta Kerja, pemerintah disarankan libatkan publik",https://www.antaranews.com/berita/2587597/perbaikan-uu-cipta-kerja-pemerintah-disarankan-libatkan-publik
2021-12-15_an_17_3,2021-12-15,Antara,Stasiun Meteorologi Sepinggan: Ada potensi rob-ombak tinggi di Kaltim,https://www.antaranews.com/berita/2587593/stasiun-meteorologi-sepinggan-ada-potensi-rob-ombak-tinggi-di-kaltim
2021-12-15_an_17_4,2021-12-15,Antara,BKKBN luncurkan e-booklet panduan cegah stunting di tanah air,https://www.antaranews.com/berita/2587589/bkkbn-luncurkan-e-booklet-panduan-cegah-stunting-di-tanah-air
2021-12-15_an_17_5,2021-12-15,Antara,"Satgas: Aturan karantina terkini, pengecualian berlaku terbatas",https://www.antaranews.com/berita/2587585/satgas-aturan-karantina-terkini-pengecualian-berlaku-terbatas
2021-12-15_an_17_6,2021-12-15,Antara,"Sushi Kaiyo hadirkan ""kotak harta karun"" berisi andalan chef Jepang",https://www.antaranews.com/berita/2587581/sushi-kaiyo-hadirkan-kotak-harta-karun-berisi-andalan-chef-jepang
2021-12-15_an_17_7,2021-12-15,Antara,Paguyuban Pasundan berharap kerja sama dengan Dubes Yunani,https://www.antaranews.com/berita/2587577/paguyuban-pasundan-berharap-kerja-sama-dengan-dubes-yunani
2021-12-15_an_17_8,2021-12-15,Antara,"Mills rambah Lombok, gairahkan industri olahraga",https://www.antaranews.com/berita/2587573/mills-rambah-lombok-gairahkan-industri-olahraga
2021-12-15_an_17_9,2021-12-15,Antara,"Urus mafia tanah, Wakil Ketua MPR minta kerja sama lintas sektor",https://www.antaranews.com/video/2587553/urus-mafia-tanah-wakil-ketua-mpr-minta-kerja-sama-lintas-sektor
2021-12-15_an_17_10,2021-12-15,Antara,Pemkot Yogyakarta imbau siswa tak berpergian meski sekolah libur,https://www.antaranews.com/berita/2587569/pemkot-yogyakarta-imbau-siswa-tak-berpergian-meski-sekolah-libur
2021-12-15_an_18_1,2021-12-15,Antara,Kepekaan mahasiswa akan isu sosial bisa ditanam melalui kegiatan seni,https://www.antaranews.com/berita/2587565/kepekaan-mahasiswa-akan-isu-sosial-bisa-ditanam-melalui-kegiatan-seni
2021-12-15_an_18_2,2021-12-15,Antara,"Eggnog, minuman khas untuk perayaan Natal",https://www.antaranews.com/berita/2587561/eggnog-minuman-khas-untuk-perayaan-natal
2021-12-15_an_18_3,2021-12-15,Antara,Tiga perempuan warga Lombok Barat tewas tenggelam di Bendungan Kondong,https://www.antaranews.com/berita/2587557/tiga-perempuan-warga-lombok-barat-tewas-tenggelam-di-bendungan-kondong
2021-12-15_an_18_4,2021-12-15,Antara,Tol Akses Bandara Kertajati dioperasikan pada 20 Desember,https://www.antaranews.com/berita/2587549/tol-akses-bandara-kertajati-dioperasikan-pada-20-desember
2021-12-15_an_18_5,2021-12-15,Antara,Seto minta pemain PSIM Yogyakarta tampil lepas hadapi Dewa United,https://www.antaranews.com/berita/2587545/seto-minta-pemain-psim-yogyakarta-tampil-lepas-hadapi-dewa-united
2021-12-15_an_18_6,2021-12-15,Antara,"Jakarta Utara harap hari ""Kerling Jakarta"" ditambah",https://www.antaranews.com/berita/2587537/jakarta-utara-harap-hari-kerling-jakarta-ditambah
2021-12-15_an_18_7,2021-12-15,Antara,Wamenkes sebut vaksinasi Indonesia telah lampaui target WHO,https://www.antaranews.com/berita/2587533/wamenkes-sebut-vaksinasi-indonesia-telah-lampaui-target-who
2021-12-15_an_18_8,2021-12-15,Antara,Pemkab Bangka Barat pantau lokasi rawan bencana,https://www.antaranews.com/berita/2587529/pemkab-bangka-barat-pantau-lokasi-rawan-bencana
2021-12-15_an_18_9,2021-12-15,Antara,Gempa Larantuka akibatkan 5.511 kepala keluarga di Selayar terdampak,https://www.antaranews.com/berita/2587525/gempa-larantuka-akibatkan-5511-kepala-keluarga-di-selayar-terdampak
2021-12-15_an_18_10,2021-12-15,Antara,Malamang dan tambue tasa jadi warisan budaya tak benda Padang Pariaman,https://www.antaranews.com/berita/2587521/malamang-dan-tambue-tasa-jadi-warisan-budaya-tak-benda-padang-pariaman
2021-12-15_an_19_1,2021-12-15,Antara,Sidang UNESCO tetapkan gamelan sebagai warisan budaya tak benda,https://www.antaranews.com/berita/2587517/sidang-unesco-tetapkan-gamelan-sebagai-warisan-budaya-tak-benda
2021-12-15_an_19_2,2021-12-15,Antara,Anggota Komisi VII DPR mendorong parameter nilai pergantian dirut BUMN,https://www.antaranews.com/berita/2587513/anggota-komisi-vii-dpr-mendorong-parameter-nilai-pergantian-dirut-bumn
2021-12-15_an_19_3,2021-12-15,Antara,"Cegah COVID-19 saat malam tahun baru, Tabanan tutup fasilitas publik",https://www.antaranews.com/video/2587373/cegah-covid-19-saat-malam-tahun-baru-tabanan-tutup-fasilitas-publik
2021-12-15_an_19_4,2021-12-15,Antara,Polres Sumedang menangkap pemuda pengguna narkoba aniaya pacarnya,https://www.antaranews.com/berita/2587509/polres-sumedang-menangkap-pemuda-pengguna-narkoba-aniaya-pacarnya
2021-12-15_an_19_5,2021-12-15,Antara,LP Lubukbasung gandeng panti asuhan bina mental warga binaan,https://www.antaranews.com/berita/2587505/lp-lubukbasung-gandeng-panti-asuhan-bina-mental-warga-binaan
2021-12-15_an_19_6,2021-12-15,Antara,KSBSI harapkan bantuan subsidi upah yang adaptif saat terjadi bencana,https://www.antaranews.com/berita/2587501/ksbsi-harapkan-bantuan-subsidi-upah-yang-adaptif-saat-terjadi-bencana
2021-12-15_an_19_7,2021-12-15,Antara,Anies tegaskan transportasi publik kunci lawan perubahan iklim,https://www.antaranews.com/berita/2587497/anies-tegaskan-transportasi-publik-kunci-lawan-perubahan-iklim
2021-12-15_an_19_8,2021-12-15,Antara,Libcoin akan luncurkan token hijau berbasis Ethereum,https://www.antaranews.com/berita/2587493/libcoin-akan-luncurkan-token-hijau-berbasis-ethereum
2021-12-15_an_19_9,2021-12-15,Antara,IOC sebut 90 NOC hadiri Olimpiade Bejing  walau ada boikot diplomatik,https://www.antaranews.com/berita/2587489/ioc-sebut-90-noc-hadiri-olimpiade-bejing-walau-ada-boikot-diplomatik
2021-12-15_an_19_10,2021-12-15,Antara,Bank Mandiri bantu perlengkapan dan makanan bagi pengungsi di Sikka,https://www.antaranews.com/berita/2587485/bank-mandiri-bantu-perlengkapan-dan-makanan-bagi-pengungsi-di-sikka
2021-12-15_an_20_1,2021-12-15,Antara,Unjuk rasa tolak intervensi China di Laut Natuna Utara,https://www.antaranews.com/foto/2587481/unjuk-rasa-tolak-intervensi-china-di-laut-natuna-utara
2021-12-15_an_20_2,2021-12-15,Antara,Pasar Besar Ngawi berbenah jelang kunjungan Presiden Jokowi,https://www.antaranews.com/video/2587385/pasar-besar-ngawi-berbenah-jelang-kunjungan-presiden-jokowi
2021-12-15_an_20_3,2021-12-15,Antara,Mahasiswa minta Kejagung selidiki proyek pembangunan di Sumut dan Riau,https://www.antaranews.com/berita/2587477/mahasiswa-minta-kejagung-selidiki-proyek-pembangunan-di-sumut-dan-riau
2021-12-15_an_20_4,2021-12-15,Antara,25.741 siswa SD usia 6-11 tahun di Surabaya ikuti vaksinasi COVID-19,https://www.antaranews.com/berita/2587473/25741-siswa-sd-usia-6-11-tahun-di-surabaya-ikuti-vaksinasi-covid-19
2021-12-15_an_20_5,2021-12-15,Antara,Kas Hartadi tegaskan Martapura Dewa United siap hadapi PSIM,https://www.antaranews.com/berita/2587469/kas-hartadi-tegaskan-martapura-dewa-united-siap-hadapi-psim
2021-12-15_an_20_6,2021-12-15,Antara,Indonesia kembali terima vaksin AstraZeneca dari Pemerintah Australia,https://www.antaranews.com/berita/2587465/indonesia-kembali-terima-vaksin-astrazeneca-dari-pemerintah-australia
2021-12-15_an_20_7,2021-12-15,Antara,ASDP siapkan layanan angkutan Natal dan Tahun Baru,https://www.antaranews.com/berita/2587461/asdp-siapkan-layanan-angkutan-natal-dan-tahun-baru
2021-12-15_an_20_8,2021-12-15,Antara,KPPPA: Angka perkawinan anak di 21 provinsi di atas angka nasional,https://www.antaranews.com/berita/2587457/kpppa-angka-perkawinan-anak-di-21-provinsi-di-atas-angka-nasional
2021-12-15_an_20_9,2021-12-15,Antara,Wagub DKI nilai Pansus Sumur Resapan belum diperlukan,https://www.antaranews.com/berita/2587453/wagub-dki-nilai-pansus-sumur-resapan-belum-diperlukan
2021-12-15_an_20_10,2021-12-15,Antara,UI Samarinda dan Bulls Esports juarai Super Esports Series Season 1,https://www.antaranews.com/berita/2587449/ui-samarinda-dan-bulls-esports-juarai-super-esports-series-season-1
2021-12-15_an_21_1,2021-12-15,Antara,Gelaran ke-6 Food Africa 2021 berlangsung di Mesir,https://www.antaranews.com/video/2587433/gelaran-ke-6-food-africa-2021-berlangsung-di-mesir
2021-12-15_an_21_2,2021-12-15,Antara,KLiKS BSSN dan Literasi Dalinfo bangun keamanan siber bagi anak,https://www.antaranews.com/berita/2587445/kliks-bssn-dan-literasi-dalinfo-bangun-keamanan-siber-bagi-anak
2021-12-15_an_21_3,2021-12-15,Antara,"Sri Mulyani: Investasi pemerintah capai Rp695,6 triliun pada 2005-2021",https://www.antaranews.com/berita/2587441/sri-mulyani-investasi-pemerintah-capai-rp6956-triliun-pada-2005-2021
2021-12-15_an_21_4,2021-12-15,Antara,KSP upayakan penyelesaian kendala operasional Kampus UIII,https://www.antaranews.com/berita/2587437/ksp-upayakan-penyelesaian-kendala-operasional-kampus-uiii
2021-12-15_an_21_5,2021-12-15,Antara,"Sidang Munarman, polisi angkut dua pria mencurigakan di PN Jaktim",https://www.antaranews.com/berita/2587429/sidang-munarman-polisi-angkut-dua-pria-mencurigakan-di-pn-jaktim
2021-12-15_an_21_6,2021-12-15,Antara,Arkeolog telusuri objek warisan sejarah dan budaya di Teluk Ambon,https://www.antaranews.com/berita/2587425/arkeolog-telusuri-objek-warisan-sejarah-dan-budaya-di-teluk-ambon
2021-12-15_an_21_7,2021-12-15,Antara,"""Makeup"" mengandung ""skincare"" diprediksi jadi tren kecantikan 2022",https://www.antaranews.com/berita/2587421/makeup-mengandung-skincare-diprediksi-jadi-tren-kecantikan-2022
2021-12-15_an_21_8,2021-12-15,Antara,Ini kata Anies empat poin utama pembangunan transportasi Jakarta,https://www.antaranews.com/berita/2587417/ini-kata-anies-empat-poin-utama-pembangunan-transportasi-jakarta
2021-12-15_an_21_9,2021-12-15,Antara,IHSG ditutup menguat ditopang surplus neraca perdagangan,https://www.antaranews.com/berita/2587413/ihsg-ditutup-menguat-ditopang-surplus-neraca-perdagangan
2021-12-15_an_21_10,2021-12-15,Antara,"Kapal terbalik di Johor, 25 WNI belum ditemukan",https://www.antaranews.com/berita/2587409/kapal-terbalik-di-johor-25-wni-belum-ditemukan
2021-12-15_an_22_1,2021-12-15,Antara,Hutama Karya siap dukung minat investasi Turki di Tol Trans Sumatera,https://www.antaranews.com/berita/2587405/hutama-karya-siap-dukung-minat-investasi-turki-di-tol-trans-sumatera
2021-12-15_an_22_2,2021-12-15,Antara,Bupati Bogor putuskan tutup total jalur Puncak saat malam tahun baru,https://www.antaranews.com/berita/2587401/bupati-bogor-putuskan-tutup-total-jalur-puncak-saat-malam-tahun-baru
2021-12-15_an_22_3,2021-12-15,Antara,China Daratan laporkan 50 kasus baru penularan lokal COVID-19,https://www.antaranews.com/berita/2587397/china-daratan-laporkan-50-kasus-baru-penularan-lokal-covid-19
2021-12-15_an_22_4,2021-12-15,Antara,"Jadi DPO, pemasok ganja kepada artis Rizky Nazar diburu polisi",https://www.antaranews.com/berita/2587393/jadi-dpo-pemasok-ganja-kepada-artis-rizky-nazar-diburu-polisi
2021-12-15_an_22_5,2021-12-15,Antara,Menko Airlangga: Pendaftaran Kartu Prakerja 2021 ditutup malam ini,https://www.antaranews.com/berita/2587389/menko-airlangga-pendaftaran-kartu-prakerja-2021-ditutup-malam-ini
2021-12-15_an_22_6,2021-12-15,Antara,"Tata kelola keuangan optimal, Pupuk Kaltim raih Best CFO Award 2021",https://www.antaranews.com/berita/2587381/tata-kelola-keuangan-optimal-pupuk-kaltim-raih-best-cfo-award-2021
2021-12-15_an_22_7,2021-12-15,Antara,Bupati Bangli tinjau vaksinasi COVID-19 siswa 6 -12 tahun,https://www.antaranews.com/berita/2587377/bupati-bangli-tinjau-vaksinasi-covid-19-siswa-6-12-tahun
2021-12-15_an_22_8,2021-12-15,Antara,Ganjar Pranowo diminta menjadi pembina perangkat desa Indonesia,https://www.antaranews.com/berita/2587369/ganjar-pranowo-diminta-menjadi-pembina-perangkat-desa-indonesia
2021-12-15_an_22_9,2021-12-15,Antara,BSU hasil perluasan cakupan sudah diterima hampir satu juta orang,https://www.antaranews.com/berita/2587365/bsu-hasil-perluasan-cakupan-sudah-diterima-hampir-satu-juta-orang
2021-12-15_an_22_10,2021-12-15,Antara,KKP: 70 persen tangkapan ikan tuna Indonesia dari nelayan kecil,https://www.antaranews.com/berita/2587361/kkp-70-persen-tangkapan-ikan-tuna-indonesia-dari-nelayan-kecil
2021-12-15_an_23_1,2021-12-15,Antara,Jasad pria paruh baya ditemukan di toko ATK Kembangan,https://www.antaranews.com/berita/2587357/jasad-pria-paruh-baya-ditemukan-di-toko-atk-kembangan
2021-12-15_an_23_2,2021-12-15,Antara,Kemenkeu proyeksikan kinerja ekspor-impor bakal terus membaik,https://www.antaranews.com/berita/2587353/kemenkeu-proyeksikan-kinerja-ekspor-impor-bakal-terus-membaik
2021-12-15_an_23_3,2021-12-15,Antara,Belanja daring sebagai kebiasaan baru,https://www.antaranews.com/video/2587333/belanja-daring-sebagai-kebiasaan-baru
2021-12-15_an_23_4,2021-12-15,Antara,Timpora Jabar mencatat 54 TKA bekerja di PT PYI sesuai dokumen,https://www.antaranews.com/berita/2587349/timpora-jabar-mencatat-54-tka-bekerja-di-pt-pyi-sesuai-dokumen
2021-12-15_an_23_5,2021-12-15,Antara,"Saham China berakhir merosot, Indeks Shanghai jatuh 0,38 persen",https://www.antaranews.com/berita/2587345/saham-china-berakhir-merosot-indeks-shanghai-jatuh-038-persen
2021-12-15_an_23_6,2021-12-15,Antara,WMO catat rekor suhu tertinggi di kawasan Arktik,https://www.antaranews.com/berita/2587341/wmo-catat-rekor-suhu-tertinggi-di-kawasan-arktik
2021-12-15_an_23_7,2021-12-15,Antara,Jembatan Gladak Perak di Lumajang putus tersapu lahar hujan,https://www.antaranews.com/foto/2587337/jembatan-gladak-perak-di-lumajang-putus-tersapu-lahar-hujan
2021-12-15_an_23_8,2021-12-15,Antara,"Gedung terbakar di Hong Kong, 150 orang terjebak di atap",https://www.antaranews.com/berita/2587329/gedung-terbakar-di-hong-kong-150-orang-terjebak-di-atap
2021-12-15_an_23_9,2021-12-15,Antara,Jaksa Agung: UU Kejaksaan baru tingkatkan marwah Kejaksaan,https://www.antaranews.com/berita/2587325/jaksa-agung-uu-kejaksaan-baru-tingkatkan-marwah-kejaksaan
2021-12-15_an_23_10,2021-12-15,Antara,Wamenkes tegaskan pelanggar aturan karantina dapat dipidana,https://www.antaranews.com/video/2587117/wamenkes-tegaskan-pelanggar-aturan-karantina-dapat-dipidana
2021-12-15_an_24_1,2021-12-15,Antara,Chansung 2PM akan menikah dan segera sambut kelahiran anak pertama,https://www.antaranews.com/berita/2587321/chansung-2pm-akan-menikah-dan-segera-sambut-kelahiran-anak-pertama
2021-12-15_an_24_2,2021-12-15,Antara,Bappenas sebut TNP laut sawu penyumbang terbesar kawasan konservasi,https://www.antaranews.com/berita/2587317/bappenas-sebut-tnp-laut-sawu-penyumbang-terbesar-kawasan-konservasi
2021-12-15_an_24_3,2021-12-15,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2587249/kilas-nusantara-sore
2021-12-15_an_24_4,2021-12-15,Antara,Hampir 5.000 anak terima vaksin di Jakarta Timur Rabu ini,https://www.antaranews.com/berita/2587313/hampir-5000-anak-terima-vaksin-di-jakarta-timur-rabu-ini
2021-12-15_an_24_5,2021-12-15,Antara,Pelabuhan Qinhuangdao gunakan tempat sampah laut otomatis,https://www.antaranews.com/video/2587285/pelabuhan-qinhuangdao-gunakan-tempat-sampah-laut-otomatis
2021-12-15_an_24_6,2021-12-15,Antara,Kiat jadi master Speed Chess MPL dari Grandmaster Susanto dan Chelsie,https://www.antaranews.com/berita/2587309/kiat-jadi-master-speed-chess-mpl-dari-grandmaster-susanto-dan-chelsie
2021-12-15_an_24_7,2021-12-15,Antara,"Pertama dalam 20 tahun, kapal perang Jerman masuki perairan LCS",https://www.antaranews.com/berita/2587305/pertama-dalam-20-tahun-kapal-perang-jerman-masuki-perairan-lcs
2021-12-15_an_24_8,2021-12-15,Antara,Teknologi digital diperlukan dalam tata laksana penyakit kronis,https://www.antaranews.com/berita/2587301/teknologi-digital-diperlukan-dalam-tata-laksana-penyakit-kronis
2021-12-15_an_24_9,2021-12-15,Antara,Saham Jepang berakhir cenderung datar jelang hasil pertemuan Fed,https://www.antaranews.com/berita/2587297/saham-jepang-berakhir-cenderung-datar-jelang-hasil-pertemuan-fed
2021-12-15_an_24_10,2021-12-15,Antara,Jejak Bumi Indonesia OKU Sumsel tanam bibit pohon bambu di DAS Ogan,https://www.antaranews.com/berita/2587293/jejak-bumi-indonesia-oku-sumsel-tanam-bibit-pohon-bambu-di-das-ogan
2021-12-15_an_25_1,2021-12-15,Antara,AIPI sarankan perluasan reformasi birokrasi untuk kuatkan demokrasi,https://www.antaranews.com/berita/2587289/aipi-sarankan-perluasan-reformasi-birokrasi-untuk-kuatkan-demokrasi
2021-12-15_an_25_2,2021-12-15,Antara,Dua penghargaan STA bukti komitmen pembangunan transportasi di Jakarta,https://www.antaranews.com/berita/2587281/dua-penghargaan-sta-bukti-komitmen-pembangunan-transportasi-di-jakarta
2021-12-15_an_25_3,2021-12-15,Antara,Akses masuk lewat perbatasan negara diperketat jelang Natal-tahun baru,https://www.antaranews.com/berita/2587277/akses-masuk-lewat-perbatasan-negara-diperketat-jelang-natal-tahun-baru
2021-12-15_an_25_4,2021-12-15,Antara,Artis Rizky Nazar jadi tersangka penyalahgunaan ganja,https://www.antaranews.com/berita/2587273/artis-rizky-nazar-jadi-tersangka-penyalahgunaan-ganja
2021-12-15_an_25_5,2021-12-15,Antara,"2021,Basarnas Palu tangani 45 kejadian",https://www.antaranews.com/video/2587233/2021basarnas-palu-tangani-45-kejadian
2021-12-15_an_25_6,2021-12-15,Antara,Ricky Nelson sebut Sulut United waspadai produktivitas gol PSMS Medan,https://www.antaranews.com/berita/2587269/ricky-nelson-sebut-sulut-united-waspadai-produktivitas-gol-psms-medan
2021-12-15_an_25_7,2021-12-15,Antara,Kapolri tinjau vaksinasi massal di Kabupaten Konawe Selatan,https://www.antaranews.com/berita/2587265/kapolri-tinjau-vaksinasi-massal-di-kabupaten-konawe-selatan
2021-12-15_an_25_8,2021-12-15,Antara,Call of Duty Mobile Season 11 hadir dengan tema musim dingin,https://www.antaranews.com/berita/2587261/call-of-duty-mobile-season-11-hadir-dengan-tema-musim-dingin
2021-12-15_an_25_9,2021-12-15,Antara,Jaksa Agung: Pengembangan kesehatan yustisial efektifkan proses hukum,https://www.antaranews.com/berita/2587257/jaksa-agung-pengembangan-kesehatan-yustisial-efektifkan-proses-hukum
2021-12-15_an_25_10,2021-12-15,Antara,Polres Jakbar targetkan vaksin 300-400 anak di delapan SD,https://www.antaranews.com/berita/2587253/polres-jakbar-targetkan-vaksin-300-400-anak-di-delapan-sd
2021-12-15_an_26_1,2021-12-15,Antara,Rupiah melemah jelang pengumuman hasil rapat bank sentral AS,https://www.antaranews.com/berita/2587245/rupiah-melemah-jelang-pengumuman-hasil-rapat-bank-sentral-as
2021-12-15_an_26_2,2021-12-15,Antara,Polres Belitung meringkus pelaku pembunuhan seorang perempuan di hotel,https://www.antaranews.com/berita/2587241/polres-belitung-meringkus-pelaku-pembunuhan-seorang-perempuan-di-hotel
2021-12-15_an_26_3,2021-12-15,Antara,FIK Muhammadiyah Palangkaraya latih siswa buat sabun berbahan rambusa,https://www.antaranews.com/berita/2587237/fik-muhammadiyah-palangkaraya-latih-siswa-buat-sabun-berbahan-rambusa
2021-12-15_an_26_4,2021-12-15,Antara,BPOM Palu: Cantumkan tanggal produksi makanan olahan beku di Sulteng,https://www.antaranews.com/berita/2587229/bpom-palu-cantumkan-tanggal-produksi-makanan-olahan-beku-di-sulteng
