unique_id,date,source,headline,url
2022-04-27_an_13_15,2022-04-27,Antara,ASDP sediakan layanan di buffer zone sebelum masuk ke Pelabuhan Merak,https://www.antaranews.com/video/2848053/asdp-sediakan-layanan-di-buffer-zone-sebelum-masuk-ke-pelabuhan-merak
2022-04-27_an_13_16,2022-04-27,Antara,Kemenhub catat peningkatan penumpang di semua moda transportasi,https://ramadhan.antaranews.com/berita/2848205/kemenhub-catat-peningkatan-penumpang-di-semua-moda-transportasi
2022-04-27_an_13_17,2022-04-27,Antara,Pasokan listrik di Sulawesi Tengah saat Idul Fitri dijamin aman,https://www.antaranews.com/video/2847329/pasokan-listrik-di-sulawesi-tengah-saat-idul-fitri-dijamin-aman
2022-04-27_an_13_18,2022-04-27,Antara,Ribka/Fadia singkirkan unggulan ketiga di babak pertama Kejuaraan Asia,https://www.antaranews.com/berita/2848193/ribka-fadia-singkirkan-unggulan-ketiga-di-babak-pertama-kejuaraan-asia
2022-04-27_an_13_19,2022-04-27,Antara,KPK: OTT Ade Yasin terkait dugaan suap pengurusan laporan keuangan,https://www.antaranews.com/berita/2848189/kpk-ott-ade-yasin-terkait-dugaan-suap-pengurusan-laporan-keuangan
2022-04-27_an_13_20,2022-04-27,Antara,"Puncak arus mudik di Pelabuhan Sampit, 1.786 penumpang menuju Semarang",https://www.antaranews.com/berita/2848185/puncak-arus-mudik-di-pelabuhan-sampit-1786-penumpang-menuju-semarang
2022-04-27_an_14_1,2022-04-27,Antara,Kendaraan mulai nampak ramai melintasi Tol Kalikangkung,https://www.antaranews.com/berita/2848177/kendaraan-mulai-nampak-ramai-melintasi-tol-kalikangkung
2022-04-27_an_14_2,2022-04-27,Antara,Pertamina sediakan 40 bus mudik gratis bersama BUMN,https://otomotif.antaranews.com/berita/2848173/pertamina-sediakan-40-bus-mudik-gratis-bersama-bumn
2022-04-27_an_14_3,2022-04-27,Antara,Raja Mempawah XIII dorong peristiwa Mandor dikaji kembali,https://www.antaranews.com/berita/2848169/raja-mempawah-xiii-dorong-peristiwa-mandor-dikaji-kembali
2022-04-27_an_14_4,2022-04-27,Antara,Klub Inggris Blackburn gelar Salat Idul Fitri di Stadion Ewood Park,https://www.antaranews.com/berita/2848165/klub-inggris-blackburn-gelar-salat-idul-fitri-di-stadion-ewood-park
2022-04-27_an_14_5,2022-04-27,Antara,DLHK Kota Bandung prediksi volume sampah 1.260 ton saat lebaran,https://www.antaranews.com/video/2848061/dlhk-kota-bandung-prediksi-volume-sampah-1260-ton-saat-lebaran
2022-04-27_an_14_6,2022-04-27,Antara,Ada tambahan 150 toilet di area istirahat JTTS,https://www.antaranews.com/berita/2848157/ada-tambahan-150-toilet-di-area-istirahat-jtts
2022-04-27_an_14_7,2022-04-27,Antara,"Lagi, tentara Israel tembak mati warga Palestina di Tepi Barat",https://www.antaranews.com/berita/2848153/lagi-tentara-israel-tembak-mati-warga-palestina-di-tepi-barat
2022-04-27_an_14_8,2022-04-27,Antara,Kemenaker: Persiapan EWG G20 ke-2 di Yogyakarta capai 90 persen,https://www.antaranews.com/berita/2848149/kemenaker-persiapan-ewg-g20-ke-2-di-yogyakarta-capai-90-persen
2022-04-27_an_14_9,2022-04-27,Antara,Polres Batang siapkan skenario satu arah jalur Tol Batang-Semarang,https://www.antaranews.com/berita/2848145/polres-batang-siapkan-skenario-satu-arah-jalur-tol-batang-semarang
2022-04-27_an_14_10,2022-04-27,Antara,Dokter sebut perlu pertimbangkan beberapa faktor sebelum mudik,https://www.antaranews.com/berita/2848141/dokter-sebut-perlu-pertimbangkan-beberapa-faktor-sebelum-mudik
2022-04-27_an_14_11,2022-04-27,Antara,Kuota Haji 2022 Kabupaten Sleman sebanyak 549 jamaah,https://www.antaranews.com/berita/2848137/kuota-haji-2022-kabupaten-sleman-sebanyak-549-jamaah
2022-04-27_an_14_12,2022-04-27,Antara,Pemesanan kamar hotel daerah wisata di Aceh meningkat saat Lebaran,https://ramadhan.antaranews.com/berita/2848133/pemesanan-kamar-hotel-daerah-wisata-di-aceh-meningkat-saat-lebaran
2022-04-27_an_14_13,2022-04-27,Antara,Peruri cetak meterai tempel berbahan baku lokal,https://www.antaranews.com/berita/2848129/peruri-cetak-meterai-tempel-berbahan-baku-lokal
2022-04-27_an_14_14,2022-04-27,Antara,Arus mudik di Terminal Kalideres,https://ramadhan.antaranews.com/foto/2848121/arus-mudik-di-terminal-kalideres
2022-04-27_an_14_15,2022-04-27,Antara,Polres Batang batasi waktu pemudik rehat di area istirahat,https://www.antaranews.com/berita/2848117/polres-batang-batasi-waktu-pemudik-rehat-di-area-istirahat
2022-04-27_an_14_16,2022-04-27,Antara,"ASO 3 hari lagi, KPID Sultra sebut masih banyak yang belum siap",https://www.antaranews.com/video/2847873/aso-3-hari-lagi-kpid-sultra-sebut-masih-banyak-yang-belum-siap
2022-04-27_an_14_17,2022-04-27,Antara,Sebanyak 30.826 kendaraan keluar dari Tol Jagorawi melalui GT Ciawi,https://www.antaranews.com/berita/2848113/sebanyak-30826-kendaraan-keluar-dari-tol-jagorawi-melalui-gt-ciawi
2022-04-27_an_14_18,2022-04-27,Antara,Luhut: Akses kepada internet berkualitas perlu didorong lebih merata,https://www.antaranews.com/berita/2848109/luhut-akses-kepada-internet-berkualitas-perlu-didorong-lebih-merata
2022-04-27_an_14_19,2022-04-27,Antara,Pospam Kalimalang terapkan prinsip humanis tindak pelanggar lalin,https://www.antaranews.com/berita/2848105/pospam-kalimalang-terapkan-prinsip-humanis-tindak-pelanggar-lalin
2022-04-27_an_14_20,2022-04-27,Antara,Rusia klaim rudalnya hantam hanggar senjata AS dan Eropa di Ukraina,https://www.antaranews.com/berita/2848097/rusia-klaim-rudalnya-hantam-hanggar-senjata-as-dan-eropa-di-ukraina
2022-04-27_an_15_1,2022-04-27,Antara,Pemkot Surakarta tingkatkan pengawasan di objek wisata selama Lebaran,https://ramadhan.antaranews.com/berita/2848093/pemkot-surakarta-tingkatkan-pengawasan-di-objek-wisata-selama-lebaran
2022-04-27_an_15_2,2022-04-27,Antara,Bupati Tangerang larang warga gelar takbir keliling,https://www.antaranews.com/berita/2848089/bupati-tangerang-larang-warga-gelar-takbir-keliling
2022-04-27_an_15_3,2022-04-27,Antara,Tjahjo harap seluruh instansi dukung SPI demi birokrasi bebas korupsi,https://www.antaranews.com/berita/2848085/tjahjo-harap-seluruh-instansi-dukung-spi-demi-birokrasi-bebas-korupsi
2022-04-27_an_15_4,2022-04-27,Antara,Palangka Raya perketat pengawasan objek wisata saat libur Lebaran,https://www.antaranews.com/berita/2848081/palangka-raya-perketat-pengawasan-objek-wisata-saat-libur-lebaran
2022-04-27_an_15_5,2022-04-27,Antara,Pasar Tani Ramadhan Barantan Gorontalo jual pangan harga murah,https://www.antaranews.com/video/2847701/pasar-tani-ramadhan-barantan-gorontalo-jual-pangan-harga-murah
2022-04-27_an_15_6,2022-04-27,Antara,Euforia pemudik dari bawa anak hingga hewan peliharaan,https://www.antaranews.com/video/2847761/euforia-pemudik-dari-bawa-anak-hingga-hewan-peliharaan
2022-04-27_an_15_7,2022-04-27,Antara,Kasus aktif COVID-19 di Bengkulu tinggal 74 pasien,https://www.antaranews.com/berita/2848077/kasus-aktif-covid-19-di-bengkulu-tinggal-74-pasien
2022-04-27_an_15_8,2022-04-27,Antara,"IHSG ditutup jatuh, dipicu kekhawatiran perlambatan ekonomi global",https://www.antaranews.com/berita/2848073/ihsg-ditutup-jatuh-dipicu-kekhawatiran-perlambatan-ekonomi-global
2022-04-27_an_15_9,2022-04-27,Antara,Presidensi G20 RI komitmen perbaiki kesenjangan pembiayaan kesehatan,https://www.antaranews.com/berita/2848069/presidensi-g20-ri-komitmen-perbaiki-kesenjangan-pembiayaan-kesehatan
2022-04-27_an_15_10,2022-04-27,Antara,Labfor paparkan penyebab kebakaran Tunjungan Plaza 5 Surabaya,https://www.antaranews.com/berita/2848065/labfor-paparkan-penyebab-kebakaran-tunjungan-plaza-5-surabaya
2022-04-27_an_15_11,2022-04-27,Antara,KPK periksa Sultan Pontianak telusuri aliran uang Bupati PPU nonaktif,https://www.antaranews.com/berita/2848057/kpk-periksa-sultan-pontianak-telusuri-aliran-uang-bupati-ppu-nonaktif
2022-04-27_an_15_12,2022-04-27,Antara,Indonesia-Cina jalin kerja sama penanganan kejahatan transnasional,https://www.antaranews.com/berita/2848049/indonesia-cina-jalin-kerja-sama-penanganan-kejahatan-transnasional
2022-04-27_an_15_13,2022-04-27,Antara,Produksi domestik Toyota 2021 dekati level terendah setengah abad,https://otomotif.antaranews.com/berita/2848045/produksi-domestik-toyota-2021-dekati-level-terendah-setengah-abad
2022-04-27_an_15_14,2022-04-27,Antara,Baznas Kota Bandung targetkan penerimaan zakat Rp37 miliar,https://www.antaranews.com/video/2847973/baznas-kota-bandung-targetkan-penerimaan-zakat-rp37-miliar
2022-04-27_an_15_15,2022-04-27,Antara,Teluk belango dan Stanjak warnai paripurna HUT Kota Sungailiat,https://www.antaranews.com/video/2847889/teluk-belango-dan-stanjak-warnai-paripurna-hut-kota-sungailiat
2022-04-27_an_15_16,2022-04-27,Antara,"Polres Garut siapkan strategi satu arah, urai kemacetan di jalur mudik",https://www.antaranews.com/berita/2848041/polres-garut-siapkan-strategi-satu-arah-urai-kemacetan-di-jalur-mudik
2022-04-27_an_15_17,2022-04-27,Antara,Ini cara merawat kendaraan selalu kinclong,https://www.antaranews.com/berita/2848037/ini-cara-merawat-kendaraan-selalu-kinclong
2022-04-27_an_15_18,2022-04-27,Antara,Sarana Jaya nilai media massa berperan dukung kinerja usaha,https://www.antaranews.com/berita/2848033/sarana-jaya-nilai-media-massa-berperan-dukung-kinerja-usaha
2022-04-27_an_15_19,2022-04-27,Antara,Ketua DPRD NTT minta Kepolisian segera ungkap pengeroyokan wartawan,https://www.antaranews.com/berita/2848029/ketua-dprd-ntt-minta-kepolisian-segera-ungkap-pengeroyokan-wartawan
2022-04-27_an_15_20,2022-04-27,Antara,Laba Bank Mandiri triwulan I tumbuh 70 persen jadi Rp10 triliun,https://www.antaranews.com/berita/2848025/laba-bank-mandiri-triwulan-i-tumbuh-70-persen-jadi-rp10-triliun
2022-04-27_an_16_1,2022-04-27,Antara,Kepala BMKG: Perempuan isi sense of crisis peringatan dini bencana,https://www.antaranews.com/berita/2848021/kepala-bmkg-perempuan-isi-sense-of-crisis-peringatan-dini-bencana
2022-04-27_an_16_2,2022-04-27,Antara,Ratusan tenaga kesehatan disiagakan di jalur mudik Cirebon,https://ramadhan.antaranews.com/berita/2848017/ratusan-tenaga-kesehatan-disiagakan-di-jalur-mudik-cirebon
2022-04-27_an_16_3,2022-04-27,Antara,Ratusan pemudik kapal gratis asal Jakarta tiba di Semarang,https://www.antaranews.com/video/2847961/ratusan-pemudik-kapal-gratis-asal-jakarta-tiba-di-semarang
2022-04-27_an_16_4,2022-04-27,Antara,Dinas Kesehatan Penajam buka layanan vaksinasi COVID-19 saat mudik,https://www.antaranews.com/berita/2848013/dinas-kesehatan-penajam-buka-layanan-vaksinasi-covid-19-saat-mudik
2022-04-27_an_16_5,2022-04-27,Antara,"Penajam siapkan Posko Simpatik, dukung kelancaran arus mudik Lebaran",https://www.antaranews.com/berita/2848009/penajam-siapkan-posko-simpatik-dukung-kelancaran-arus-mudik-lebaran
2022-04-27_an_16_6,2022-04-27,Antara,Jumlah pemudik KA dari Jakarta Rabu ini capai 31.200 orang,https://www.antaranews.com/berita/2848005/jumlah-pemudik-ka-dari-jakarta-rabu-ini-capai-31200-orang
2022-04-27_an_16_7,2022-04-27,Antara,LLDIKTI-X serahkan SK penyatuan perguruan tinggi pada dua yayasan,https://www.antaranews.com/berita/2847997/lldikti-x-serahkan-sk-penyatuan-perguruan-tinggi-pada-dua-yayasan
2022-04-27_an_16_8,2022-04-27,Antara,"Rupiah turun tipis, dibayangi ekspektasi naiknya bunga bank sentral AS",https://www.antaranews.com/berita/2847993/rupiah-turun-tipis-dibayangi-ekspektasi-naiknya-bunga-bank-sentral-as
2022-04-27_an_16_9,2022-04-27,Antara,Moeldoko apresiasi upaya genjot vaksinasi di jalur mudik,https://ramadhan.antaranews.com/berita/2847989/moeldoko-apresiasi-upaya-genjot-vaksinasi-di-jalur-mudik
2022-04-27_an_16_10,2022-04-27,Antara,Pelaku bom bunuh diri di universitas Pakistan mahasiswa S2,https://www.antaranews.com/berita/2847985/pelaku-bom-bunuh-diri-di-universitas-pakistan-mahasiswa-s2
2022-04-27_an_16_11,2022-04-27,Antara,"Terjaring OTT, Ade Yasin miliki harta kekayaan Rp4,1 miliar",https://www.antaranews.com/video/2847957/terjaring-ott-ade-yasin-miliki-harta-kekayaan-rp41-miliar
2022-04-27_an_16_12,2022-04-27,Antara,Bupati Bogor terjaring OTT KPK,https://www.antaranews.com/foto/2847981/bupati-bogor-terjaring-ott-kpk
2022-04-27_an_16_13,2022-04-27,Antara,Jubir tanggapi penurunan kepuasan publik terhadap kinerja Wapres,https://www.antaranews.com/berita/2847977/jubir-tanggapi-penurunan-kepuasan-publik-terhadap-kinerja-wapres
2022-04-27_an_16_14,2022-04-27,Antara,Kapolri susuri Tol Kalikangkung pantau kondisi pemudik,https://ramadhan.antaranews.com/berita/2847969/kapolri-susuri-tol-kalikangkung-pantau-kondisi-pemudik
2022-04-27_an_16_15,2022-04-27,Antara,Angkutan motor gratis mulai tiba di Giwangan dan stasiun Daop 6,https://www.antaranews.com/berita/2847965/angkutan-motor-gratis-mulai-tiba-di-giwangan-dan-stasiun-daop-6
2022-04-27_an_16_16,2022-04-27,Antara,Daop 6 ingatkan pengguna jalan berhati-hati di perlintasan sebidang,https://ramadhan.antaranews.com/berita/2847953/daop-6-ingatkan-pengguna-jalan-berhati-hati-di-perlintasan-sebidang
2022-04-27_an_16_17,2022-04-27,Antara,Wartawan NTT desak polisi usut kasus penganiayaan wartawan di Kupang,https://www.antaranews.com/berita/2847949/wartawan-ntt-desak-polisi-usut-kasus-penganiayaan-wartawan-di-kupang
2022-04-27_an_16_18,2022-04-27,Antara,Dokter: Protokol kesehatan penting cegah penularan ke kelompok rentan,https://ramadhan.antaranews.com/berita/2847945/dokter-protokol-kesehatan-penting-cegah-penularan-ke-kelompok-rentan
2022-04-27_an_16_19,2022-04-27,Antara,Baleg DPR: UU TPKS beri penegasan menindak kasus kekerasan seksual,https://www.antaranews.com/berita/2847941/baleg-dpr-uu-tpks-beri-penegasan-menindak-kasus-kekerasan-seksual
2022-04-27_an_16_20,2022-04-27,Antara,UMS obati kerinduan mahasiswa internasional pada kampung halaman,https://www.antaranews.com/berita/2847937/ums-obati-kerinduan-mahasiswa-internasional-pada-kampung-halaman
2022-04-27_an_17_1,2022-04-27,Antara,Pelintas batas di PLBN Entikong wajib daftarkan IMEI handphone,https://www.antaranews.com/berita/2847933/pelintas-batas-di-plbn-entikong-wajib-daftarkan-imei-handphone
2022-04-27_an_17_2,2022-04-27,Antara,Ketua KPK sebut SPI perbaiki sistem pemerintahan cegah praktik korupsi,https://www.antaranews.com/berita/2847929/ketua-kpk-sebut-spi-perbaiki-sistem-pemerintahan-cegah-praktik-korupsi
2022-04-27_an_17_3,2022-04-27,Antara,Penumpang di Terminal Pulo Gebang tercatat alami kenaikan 30 persen,https://ramadhan.antaranews.com/berita/2847925/penumpang-di-terminal-pulo-gebang-tercatat-alami-kenaikan-30-persen
2022-04-27_an_17_4,2022-04-27,Antara,Sarana Jaya apresiasi MUI sukseskan penyaluran bantuan anak yatim,https://ramadhan.antaranews.com/berita/2847921/sarana-jaya-apresiasi-mui-sukseskan-penyaluran-bantuan-anak-yatim
2022-04-27_an_17_5,2022-04-27,Antara,Polri-Bea Cukai kawal kebijakan larangan ekspor RBD Palm Oil,https://www.antaranews.com/berita/2847917/polri-bea-cukai-kawal-kebijakan-larangan-ekspor-rbd-palm-oil
2022-04-27_an_17_6,2022-04-27,Antara,Film Indonesia diharapkan banyak ditonton selama libur lebaran,https://ramadhan.antaranews.com/berita/2847913/film-indonesia-diharapkan-banyak-ditonton-selama-libur-lebaran
2022-04-27_an_17_7,2022-04-27,Antara,BNI gelar Mudik Bersama 2022,https://ramadhan.antaranews.com/berita/2847909/bni-gelar-mudik-bersama-2022
2022-04-27_an_17_8,2022-04-27,Antara,"Saham China ditutup menguat, indeks Shanghai melonjak 2,49 persen",https://www.antaranews.com/berita/2847905/saham-china-ditutup-menguat-indeks-shanghai-melonjak-249-persen
2022-04-27_an_17_9,2022-04-27,Antara,Pemudik Lebaran di Bandara Soetta masih terpantau ramai,https://ramadhan.antaranews.com/berita/2847901/pemudik-lebaran-di-bandara-soetta-masih-terpantau-ramai
2022-04-27_an_17_10,2022-04-27,Antara,Pansel umumkan hasil akhir seleksi terbuka calon pejabat KPK,https://www.antaranews.com/berita/2847897/pansel-umumkan-hasil-akhir-seleksi-terbuka-calon-pejabat-kpk
2022-04-27_an_17_11,2022-04-27,Antara,Kiat bangun dan jaga komunitas melalui JOOX Rooms,https://www.antaranews.com/berita/2847893/kiat-bangun-dan-jaga-komunitas-melalui-joox-rooms
2022-04-27_an_17_12,2022-04-27,Antara,Ridwan Kamil ingatkan pimpinan daerah perhatikan dasar kepemimpinan,https://www.antaranews.com/berita/2847885/ridwan-kamil-ingatkan-pimpinan-daerah-perhatikan-dasar-kepemimpinan
2022-04-27_an_17_13,2022-04-27,Antara,Sejarawan nilai dr Rubini layak diajukan sebagai pahlawan nasional,https://www.antaranews.com/berita/2847881/sejarawan-nilai-dr-rubini-layak-diajukan-sebagai-pahlawan-nasional
2022-04-27_an_17_14,2022-04-27,Antara,Puluhan sopir bus di Giwangan jalani pemeriksaan kesehatan,https://www.antaranews.com/berita/2847877/puluhan-sopir-bus-di-giwangan-jalani-pemeriksaan-kesehatan
2022-04-27_an_17_15,2022-04-27,Antara,Minyak menguat dipicu ketegangan gas Rusia dan harapan stimulus China,https://www.antaranews.com/berita/2847869/minyak-menguat-dipicu-ketegangan-gas-rusia-dan-harapan-stimulus-china
2022-04-27_an_17_16,2022-04-27,Antara,Imbauan BMKG untuk pemudik,https://ramadhan.antaranews.com/foto/2847865/imbauan-bmkg-untuk-pemudik
2022-04-27_an_17_17,2022-04-27,Antara,Rutan dan Lapas di Sulteng belum buka kunjungan saat  Idul Fitri,https://www.antaranews.com/video/2847769/rutan-dan-lapas-di-sulteng-belum-buka-kunjungan-saat-idul-fitri
2022-04-27_an_17_18,2022-04-27,Antara,Menyimak kembali pesan Ridwan Kamil untuk Ade Yasin saat dilantik,https://www.antaranews.com/berita/2847861/menyimak-kembali-pesan-ridwan-kamil-untuk-ade-yasin-saat-dilantik
2022-04-27_an_17_19,2022-04-27,Antara,Kemenparekraf harap dampak ekonomi mudik tersebar ke berbagai daerah,https://www.antaranews.com/berita/2847857/kemenparekraf-harap-dampak-ekonomi-mudik-tersebar-ke-berbagai-daerah
2022-04-27_an_17_20,2022-04-27,Antara,Vaksin tak bisa berdiri sendiri berikan perlindungan dari COVID-19,https://www.antaranews.com/berita/2847853/vaksin-tak-bisa-berdiri-sendiri-berikan-perlindungan-dari-covid-19
2022-04-27_an_18_1,2022-04-27,Antara,Pelni berangkatkan 482 pemudik dari Pelabuhan Tanjung Priok,https://ramadhan.antaranews.com/berita/2847849/pelni-berangkatkan-482-pemudik-dari-pelabuhan-tanjung-priok
2022-04-27_an_18_2,2022-04-27,Antara,Uji coba platform tunggal layanan kesehatan IHS,https://www.antaranews.com/infografik/2847845/uji-coba-platform-tunggal-layanan-kesehatan-ihs
2022-04-27_an_18_3,2022-04-27,Antara,"Usai Lebaran, harimau sumatera masuk perangkap dilepaskan ke TNKS",https://www.antaranews.com/berita/2847841/usai-lebaran-harimau-sumatera-masuk-perangkap-dilepaskan-ke-tnks
2022-04-27_an_18_4,2022-04-27,Antara,Pasien aktif COVID-19 di Sulteng tersisa 34 orang,https://www.antaranews.com/berita/2847837/pasien-aktif-covid-19-di-sulteng-tersisa-34-orang
2022-04-27_an_18_5,2022-04-27,Antara,Telkom berangkatkan pemudik ke 39 kota tujuan di Pulau Jawa,https://www.antaranews.com/berita/2847833/telkom-berangkatkan-pemudik-ke-39-kota-tujuan-di-pulau-jawa
2022-04-27_an_18_6,2022-04-27,Antara,Bahlil sebut Tesla akan rugi jika tidak investasi di Indonesia,https://www.antaranews.com/berita/2847829/bahlil-sebut-tesla-akan-rugi-jika-tidak-investasi-di-indonesia
2022-04-27_an_18_7,2022-04-27,Antara,Penyidik Polri tangkap petinggi DNA Pro di Bandara Soetta,https://www.antaranews.com/berita/2847825/penyidik-polri-tangkap-petinggi-dna-pro-di-bandara-soetta
2022-04-27_an_18_8,2022-04-27,Antara,BPJN Jambi siagakan 12 posko lebaran di jalur nasional,https://www.antaranews.com/berita/2847821/bpjn-jambi-siagakan-12-posko-lebaran-di-jalur-nasional
2022-04-27_an_18_9,2022-04-27,Antara,Saham Asia melemah tertekan kekhawatiran pertumbuhan global,https://www.antaranews.com/berita/2847817/saham-asia-melemah-tertekan-kekhawatiran-pertumbuhan-global
2022-04-27_an_18_10,2022-04-27,Antara,2.260 Napi di Sulteng dapat remisi khusus Idul Fitri 2022,https://www.antaranews.com/video/2847801/2260-napi-di-sulteng-dapat-remisi-khusus-idul-fitri-2022
2022-04-27_an_18_11,2022-04-27,Antara,BNN tes urine sopir di Terminal Kampung Rambutan,https://www.antaranews.com/berita/2847813/bnn-tes-urine-sopir-di-terminal-kampung-rambutan
2022-04-27_an_18_12,2022-04-27,Antara,Sektor logistik China laporkan pertumbuhan dalam tiga bulan pertama 2022,https://www.antaranews.com/berita/2847809/sektor-logistik-china-laporkan-pertumbuhan-dalam-tiga-bulan-pertama-2022
2022-04-27_an_18_13,2022-04-27,Antara,"Laba perusahaan industri China naik 8,5 persen pada Q1 2022",https://www.antaranews.com/berita/2847805/laba-perusahaan-industri-china-naik-85-persen-pada-q1-2022
2022-04-27_an_18_14,2022-04-27,Antara,Pemudik manfaatkan layanan vaksinasi di Pospam Ajibarang,https://www.antaranews.com/berita/2847797/pemudik-manfaatkan-layanan-vaksinasi-di-pospam-ajibarang
2022-04-27_an_18_15,2022-04-27,Antara,Warga Malaysia jalani hukuman mati di Singapura,https://www.antaranews.com/berita/2847793/warga-malaysia-jalani-hukuman-mati-di-singapura
2022-04-27_an_18_16,2022-04-27,Antara,Dinkes: Puskesmas rawat inap buka 24 jam selama libur lebaran,https://ramadhan.antaranews.com/berita/2847789/dinkes-puskesmas-rawat-inap-buka-24-jam-selama-libur-lebaran
2022-04-27_an_18_17,2022-04-27,Antara,"Harga emas turun di Asia, dipicu dolar menguat menuju tertinggi",https://www.antaranews.com/berita/2847785/harga-emas-turun-di-asia-dipicu-dolar-menguat-menuju-tertinggi
2022-04-27_an_18_18,2022-04-27,Antara,"H-5 Lebaran, penumpang Bandara Soetta tercatat 119.912 orang",https://ramadhan.antaranews.com/berita/2847781/h-5-lebaran-penumpang-bandara-soetta-tercatat-119912-orang
2022-04-27_an_18_19,2022-04-27,Antara,PAM Jaya raih sertifikasi ISO untuk implementasi bisnis berintegritas,https://www.antaranews.com/berita/2847777/pam-jaya-raih-sertifikasi-iso-untuk-implementasi-bisnis-berintegritas
2022-04-27_an_18_20,2022-04-27,Antara,PBNU: Jangan larut dalam opini menyudutkan Bendahara Umum PBNU,https://www.antaranews.com/berita/2847773/pbnu-jangan-larut-dalam-opini-menyudutkan-bendahara-umum-pbnu
2022-04-27_an_19_1,2022-04-27,Antara,Jalur pantai selatan Jawa sepi pemudik,https://www.antaranews.com/foto/2847757/jalur-pantai-selatan-jawa-sepi-pemudik
2022-04-27_an_19_2,2022-04-27,Antara,Sedikitnya 11 peserta prosesi tewas tersengat listrik di India,https://www.antaranews.com/berita/2847753/sedikitnya-11-peserta-prosesi-tewas-tersengat-listrik-di-india
2022-04-27_an_19_3,2022-04-27,Antara,PC NU kota Malang kejar target 1 juta vaksinasi booster,https://www.antaranews.com/video/2847105/pc-nu-kota-malang-kejar-target-1-juta-vaksinasi-booster
2022-04-27_an_19_4,2022-04-27,Antara,Mudik Lebaran 2022 gairahkan bisnis agen penjualan tiket bus di Merak,https://ramadhan.antaranews.com/berita/2847749/mudik-lebaran-2022-gairahkan-bisnis-agen-penjualan-tiket-bus-di-merak
2022-04-27_an_19_5,2022-04-27,Antara,"Jelang lebaran, warga serbu Pasar Baru Trade Center Bandung",https://ramadhan.antaranews.com/foto/2847745/jelang-lebaran-warga-serbu-pasar-baru-trade-center-bandung
2022-04-27_an_19_6,2022-04-27,Antara,Pemerintah Indonesia dan PBB teken kerja sama pengamanan GPDRR,https://www.antaranews.com/berita/2847741/pemerintah-indonesia-dan-pbb-teken-kerja-sama-pengamanan-gpdrr
2022-04-27_an_19_7,2022-04-27,Antara,Puncak mudik di Pelabuhan Tanjung Priok diperkirakan H-3 Lebaran,https://ramadhan.antaranews.com/berita/2847737/puncak-mudik-di-pelabuhan-tanjung-priok-diperkirakan-h-3-lebaran
2022-04-27_an_19_8,2022-04-27,Antara,Penemuan patung purbakala di Gaza Palestina,https://www.antaranews.com/foto/2847733/penemuan-patung-purbakala-di-gaza-palestina
2022-04-27_an_19_9,2022-04-27,Antara,Anggota DPR RI serahkan bantuan studi untuk mahasiswa Sorong,https://www.antaranews.com/berita/2847729/anggota-dpr-ri-serahkan-bantuan-studi-untuk-mahasiswa-sorong
2022-04-27_an_19_10,2022-04-27,Antara,Petugas sempat buka tutup Rest Area KM 57 Tol Japek karena penuh,https://www.antaranews.com/berita/2847725/petugas-sempat-buka-tutup-rest-area-km-57-tol-japek-karena-penuh
2022-04-27_an_19_11,2022-04-27,Antara,Mentan apresiasi Karantina Pertanian Makassar gelar Pasar Tani,https://www.antaranews.com/berita/2847721/mentan-apresiasi-karantina-pertanian-makassar-gelar-pasar-tani
2022-04-27_an_19_12,2022-04-27,Antara,"Dinyatakan bersalah karena korupsi,  Suu Kyi diganjar 5 tahun penjara",https://www.antaranews.com/berita/2847717/dinyatakan-bersalah-karena-korupsi-suu-kyi-diganjar-5-tahun-penjara
2022-04-27_an_19_13,2022-04-27,Antara,Menteri BUMN-Dirut Jasa Raharja lepas keberangkatan Mudik Bersama BUMN,https://ramadhan.antaranews.com/berita/2847713/menteri-bumn-dirut-jasa-raharja-lepas-keberangkatan-mudik-bersama-bumn
2022-04-27_an_19_14,2022-04-27,Antara,Pospam Kalimalang sediakan tempat istirahat bagi pemudik,https://www.antaranews.com/berita/2847709/pospam-kalimalang-sediakan-tempat-istirahat-bagi-pemudik
2022-04-27_an_19_15,2022-04-27,Antara,"Kelebihan muatan, ASDP Merak tambah armada kapal",https://www.antaranews.com/video/2847597/kelebihan-muatan-asdp-merak-tambah-armada-kapal
2022-04-27_an_19_16,2022-04-27,Antara,Pospam Kalimalang antisipasi lonjakan arus mudik Lebaran 2022,https://ramadhan.antaranews.com/berita/2847705/pospam-kalimalang-antisipasi-lonjakan-arus-mudik-lebaran-2022
2022-04-27_an_19_17,2022-04-27,Antara,BSI pimpin pembiayaan sindikasi proyek EBT senilai Rp750 miliar,https://ramadhan.antaranews.com/berita/2847697/bsi-pimpin-pembiayaan-sindikasi-proyek-ebt-senilai-rp750-miliar
2022-04-27_an_19_18,2022-04-27,Antara,Kemendagri: Pemda jangan tunggu akhir tahun untuk serap anggaran,https://www.antaranews.com/berita/2847693/kemendagri-pemda-jangan-tunggu-akhir-tahun-untuk-serap-anggaran
2022-04-27_an_19_19,2022-04-27,Antara,Jasa Marga catat kenaikan volume lalu lintas Tol Transjawa,https://ramadhan.antaranews.com/berita/2847685/jasa-marga-catat-kenaikan-volume-lalu-lintas-tol-transjawa
