unique_id,date,source,headline,url
2021-07-22_an_26_7,2021-07-22,Antara,"Realisasi investasi Kawasan Ekonomi Khusus capai Rp52,23 triliun",https://www.antaranews.com/berita/2282022/realisasi-investasi-kawasan-ekonomi-khusus-capai-rp5223-triliun
2021-07-22_an_26_8,2021-07-22,Antara,Panglima TNI kirim bantuan oksigen dan alkes untuk Papua,https://www.antaranews.com/video/2281926/panglima-tni-kirim-bantuan-oksigen-dan-alkes-untuk-papua
2021-07-22_an_26_9,2021-07-22,Antara,Panen raya udang Vaname di Pekalongan,https://www.antaranews.com/foto/2282014/panen-raya-udang-vaname-di-pekalongan
2021-07-22_an_26_10,2021-07-22,Antara,Satgas COVID-19 Kepri tetapkan Natuna zona merah COVID-19,https://www.antaranews.com/berita/2282006/satgas-covid-19-kepri-tetapkan-natuna-zona-merah-covid-19
2021-07-22_an_27_1,2021-07-22,Antara,"Banda Aceh zona oranye COVID-19, warga diminta tetap disiplin prokes",https://www.antaranews.com/berita/2282002/banda-aceh-zona-oranye-covid-19-warga-diminta-tetap-disiplin-prokes
2021-07-22_an_27_2,2021-07-22,Antara,"Fokus cetak rekor dunia, Kaylee McKeown tinggalkan 200m gaya ganti",https://www.antaranews.com/berita/2281998/fokus-cetak-rekor-dunia-kaylee-mckeown-tinggalkan-200m-gaya-ganti
2021-07-22_an_27_3,2021-07-22,Antara,Bacakan buku bisa ciptakan rasa tenang bagi anak,https://www.antaranews.com/berita/2281994/bacakan-buku-bisa-ciptakan-rasa-tenang-bagi-anak
2021-07-22_an_27_4,2021-07-22,Antara,Kejaksaan NTT kejar 19 DPO kasus pidana,https://www.antaranews.com/berita/2281990/kejaksaan-ntt-kejar-19-dpo-kasus-pidana
2021-07-22_an_27_5,2021-07-22,Antara,Psikolog UI: 'Well being' kunci kesehatan mental di masa pandemi,https://www.antaranews.com/berita/2281986/psikolog-ui-well-being-kunci-kesehatan-mental-di-masa-pandemi
2021-07-22_an_27_6,2021-07-22,Antara,Yogyakarta kembali raih anugerah KPAI,https://www.antaranews.com/berita/2281982/yogyakarta-kembali-raih-anugerah-kpai
2021-07-22_an_27_7,2021-07-22,Antara,Ancol siapkan ragam aktivitas virtual untuk si kecil sambut HAN 2021,https://www.antaranews.com/berita/2281978/ancol-siapkan-ragam-aktivitas-virtual-untuk-si-kecil-sambut-han-2021
2021-07-22_an_27_8,2021-07-22,Antara,Perenang gaya bebas Katie Ledecky siap gebrak Olimpiade Tokyo,https://www.antaranews.com/berita/2281974/perenang-gaya-bebas-katie-ledecky-siap-gebrak-olimpiade-tokyo
2021-07-22_an_27_9,2021-07-22,Antara,Berdikari buka peluang mitra peternak rakyat dapat bibit broiler murah,https://www.antaranews.com/berita/2281970/berdikari-buka-peluang-mitra-peternak-rakyat-dapat-bibit-broiler-murah
2021-07-22_an_27_10,2021-07-22,Antara,10 hotel besar di Kota Batu Jatim hentikan operasional selama PPKM,https://www.antaranews.com/berita/2281966/10-hotel-besar-di-kota-batu-jatim-hentikan-operasional-selama-ppkm
2021-07-22_an_28_1,2021-07-22,Antara,Pemkab Sleman raih anugerah KPAI 2021,https://www.antaranews.com/berita/2281962/pemkab-sleman-raih-anugerah-kpai-2021
2021-07-22_an_28_2,2021-07-22,Antara,FHUP selenggarakan pendidikan dasar prakualifikasi profesi diplomat,https://www.antaranews.com/berita/2281958/fhup-selenggarakan-pendidikan-dasar-prakualifikasi-profesi-diplomat
2021-07-22_an_28_3,2021-07-22,Antara,"Sumsel kehabisan vaksin COVID-19, vaksinasi ditunda sementara",https://www.antaranews.com/berita/2281954/sumsel-kehabisan-vaksin-covid-19-vaksinasi-ditunda-sementara
2021-07-22_an_28_4,2021-07-22,Antara,Satgas COVID-19: Zona hijau di Mataram turun signifikan,https://www.antaranews.com/berita/2281950/satgas-covid-19-zona-hijau-di-mataram-turun-signifikan
2021-07-22_an_28_5,2021-07-22,Antara,"Tunggu ahli Kemenkes, polisi segera tetapkan tersangka penimbunan obat",https://www.antaranews.com/berita/2281946/tunggu-ahli-kemenkes-polisi-segera-tetapkan-tersangka-penimbunan-obat
2021-07-22_an_28_6,2021-07-22,Antara,Indonesia turunkan 10 orang dalam defile pembukaan Olimpiade Tokyo,https://www.antaranews.com/berita/2281942/indonesia-turunkan-10-orang-dalam-defile-pembukaan-olimpiade-tokyo
2021-07-22_an_28_7,2021-07-22,Antara,Jakpro dan JXB gelar vaksinasi untuk 2.000 warga ,https://www.antaranews.com/video/2281750/jakpro-dan-jxb-gelar-vaksinasi-untuk-2000-warga
2021-07-22_an_28_8,2021-07-22,Antara,Pengamat nilai penjajakan Telkom-SpaceX demi pemerataan konektivitas,https://www.antaranews.com/berita/2281938/pengamat-nilai-penjajakan-telkom-spacex-demi-pemerataan-konektivitas
2021-07-22_an_28_9,2021-07-22,Antara,Muatan tol laut di Pelabuhan Depapre meningkat meskipun pandemi,https://www.antaranews.com/berita/2281934/muatan-tol-laut-di-pelabuhan-depapre-meningkat-meskipun-pandemi
2021-07-22_an_28_10,2021-07-22,Antara,Lifter Indonesia berlatih jelang berlaga di Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2281930/lifter-indonesia-berlatih-jelang-berlaga-di-olimpiade-tokyo-2020
2021-07-22_an_29_1,2021-07-22,Antara,Kemendikbudristek libatkan siswa SMK dalam perakitan laptop PDN,https://www.antaranews.com/berita/2281918/kemendikbudristek-libatkan-siswa-smk-dalam-perakitan-laptop-pdn
2021-07-22_an_29_2,2021-07-22,Antara,Peretas China curi data pemerintah Kamboja,https://www.antaranews.com/berita/2281914/peretas-china-curi-data-pemerintah-kamboja
2021-07-22_an_29_3,2021-07-22,Antara,Petugas pos penyekatan Mataram temukan 69 orang positif COVID-19,https://www.antaranews.com/berita/2281910/petugas-pos-penyekatan-mataram-temukan-69-orang-positif-covid-19
2021-07-22_an_29_4,2021-07-22,Antara,BMKG pantau ada 27 titik panas di Sumut,https://www.antaranews.com/berita/2281906/bmkg-pantau-ada-27-titik-panas-di-sumut
2021-07-22_an_29_5,2021-07-22,Antara,BI perkirakan kredit tumbuh 4-6 persen pada 2021,https://www.antaranews.com/berita/2281902/bi-perkirakan-kredit-tumbuh-4-6-persen-pada-2021
2021-07-22_an_29_6,2021-07-22,Antara,"BI tingkatkan proyeksi pertumbuhan ekonomi global 2021 jadi 5,8 persen",https://www.antaranews.com/berita/2281898/bi-tingkatkan-proyeksi-pertumbuhan-ekonomi-global-2021-jadi-58-persen
2021-07-22_an_29_7,2021-07-22,Antara,BPPT dukung peningkatan riset eksplorasi mineral laut dalam Indonesia,https://www.antaranews.com/berita/2281894/bppt-dukung-peningkatan-riset-eksplorasi-mineral-laut-dalam-indonesia
2021-07-22_an_29_8,2021-07-22,Antara,Pemkot Jakarta Timur sembelih 13 hewan kurban,https://www.antaranews.com/berita/2281890/pemkot-jakarta-timur-sembelih-13-hewan-kurban
2021-07-22_an_29_9,2021-07-22,Antara,Belanja daring pasar tani di Jakarta saat PPKM tembus 2.823 transaksi,https://www.antaranews.com/berita/2281886/belanja-daring-pasar-tani-di-jakarta-saat-ppkm-tembus-2823-transaksi
2021-07-22_an_29_10,2021-07-22,Antara,17.105 warga Batam sembuh dari COVID-19,https://www.antaranews.com/berita/2281882/17105-warga-batam-sembuh-dari-covid-19
2021-07-22_an_30_1,2021-07-22,Antara,VMware dorong layanan finansial digital utamakan kepuasan pelanggan,https://www.antaranews.com/berita/2281878/vmware-dorong-layanan-finansial-digital-utamakan-kepuasan-pelanggan
2021-07-22_an_30_2,2021-07-22,Antara,Polda Sultra menyiagakan Densus 88 antisipasi DPO teroris Poso,https://www.antaranews.com/berita/2281874/polda-sultra-menyiagakan-densus-88-antisipasi-dpo-teroris-poso
2021-07-22_an_30_3,2021-07-22,Antara,Kemenkes sebut 548 ribu anak Indonesia telah divaksinasi COVID-19,https://www.antaranews.com/berita/2281870/kemenkes-sebut-548-ribu-anak-indonesia-telah-divaksinasi-covid-19
2021-07-22_an_30_4,2021-07-22,Antara,"BI turunkan proyeksi ekonomi RI jadi 3,5 persen-4,3 persen",https://www.antaranews.com/berita/2281866/bi-turunkan-proyeksi-ekonomi-ri-jadi-35-persen-43-persen
2021-07-22_an_30_5,2021-07-22,Antara,Mesut Ozil semangati Bukayo Saka,https://www.antaranews.com/berita/2281862/mesut-ozil-semangati-bukayo-saka
2021-07-22_an_30_6,2021-07-22,Antara,"Saham China berakhir naik, investor asing lanjutkan pembelian",https://www.antaranews.com/berita/2281858/saham-china-berakhir-naik-investor-asing-lanjutkan-pembelian
2021-07-22_an_30_7,2021-07-22,Antara,Gaikindo ubah jadwal GIIAS 2021,https://otomotif.antaranews.com/berita/2281854/gaikindo-ubah-jadwal-giias-2021
2021-07-22_an_30_8,2021-07-22,Antara,Simone Biles diberi emoji GOAT oleh Twitter,https://www.antaranews.com/berita/2281850/simone-biles-diberi-emoji-goat-oleh-twitter
2021-07-22_an_30_9,2021-07-22,Antara,Banyumas terima bantuan obat-obatan dari pemerintah untuk warga isoman,https://www.antaranews.com/berita/2281846/banyumas-terima-bantuan-obat-obatan-dari-pemerintah-untuk-warga-isoman
2021-07-22_an_30_10,2021-07-22,Antara,Alokasi APBN untuk perubahan iklim baru cukupi sepertiga anggaran,https://www.antaranews.com/video/2281774/alokasi-apbn-untuk-perubahan-iklim-baru-cukupi-sepertiga-anggaran
2021-07-22_an_31_1,2021-07-22,Antara,Senat UNIPA hentikan sementara kegiatan akademik Kampus,https://www.antaranews.com/berita/2281842/senat-unipa-hentikan-sementara-kegiatan-akademik-kampus
2021-07-22_an_31_2,2021-07-22,Antara,"Calo kremasi, Polrestro Jakbar periksa dua saksi",https://www.antaranews.com/berita/2281838/calo-kremasi-polrestro-jakbar-periksa-dua-saksi
2021-07-22_an_31_3,2021-07-22,Antara,Kajati Kepri pastikan tidak tebang pilih atas pelanggaran jaksa,https://www.antaranews.com/berita/2281834/kajati-kepri-pastikan-tidak-tebang-pilih-atas-pelanggaran-jaksa
2021-07-22_an_31_4,2021-07-22,Antara,Menko Luhut: Kembangkan industri TIK domestik agar tak mesti impor,https://www.antaranews.com/berita/2281830/menko-luhut-kembangkan-industri-tik-domestik-agar-tak-mesti-impor
2021-07-22_an_31_5,2021-07-22,Antara,Kemenparekraf gelar workshop online Anugerah Desa Wisata 2021,https://www.antaranews.com/berita/2281822/kemenparekraf-gelar-workshop-online-anugerah-desa-wisata-2021
2021-07-22_an_31_6,2021-07-22,Antara,Disdik Mataram tunda kegiatan PTM pada tahun ajaran baru,https://www.antaranews.com/berita/2281818/disdik-mataram-tunda-kegiatan-ptm-pada-tahun-ajaran-baru
2021-07-22_an_31_7,2021-07-22,Antara,Lestari ingatkan pemerintah daerah jangan menunda penyaluran dana BLT,https://www.antaranews.com/berita/2281814/lestari-ingatkan-pemerintah-daerah-jangan-menunda-penyaluran-dana-blt
2021-07-22_an_31_8,2021-07-22,Antara,Bekasi dukung pemulihan ekonomi dengan relaksasi pelaku usaha,https://www.antaranews.com/berita/2281810/bekasi-dukung-pemulihan-ekonomi-dengan-relaksasi-pelaku-usaha
2021-07-22_an_31_9,2021-07-22,Antara,Ibu Negara Amerika Serikat tiba di Tokyo hadiri pembukaan Olimpiade,https://www.antaranews.com/berita/2281806/ibu-negara-amerika-serikat-tiba-di-tokyo-hadiri-pembukaan-olimpiade
2021-07-22_an_31_10,2021-07-22,Antara,Lima kudapan untuk kurangi nyeri saat haid,https://www.antaranews.com/berita/2281802/lima-kudapan-untuk-kurangi-nyeri-saat-haid
2021-07-22_an_32_1,2021-07-22,Antara,Kemenperin inisiasi pusat teknologi produksi komputer jinjing,https://www.antaranews.com/berita/2281798/kemenperin-inisiasi-pusat-teknologi-produksi-komputer-jinjing
2021-07-22_an_32_2,2021-07-22,Antara,Sejumlah formasi CPNS di Yogykarta masih sepi peminat,https://www.antaranews.com/berita/2281794/sejumlah-formasi-cpns-di-yogykarta-masih-sepi-peminat
2021-07-22_an_32_3,2021-07-22,Antara,YKPI: Kerja sama pengendalian kanker payudara harus ditingkatkan,https://www.antaranews.com/berita/2281790/ykpi-kerja-sama-pengendalian-kanker-payudara-harus-ditingkatkan
2021-07-22_an_32_4,2021-07-22,Antara,Bekasi berlakukan sanksi tipiring bagi pelanggar prokes COVID-19,https://www.antaranews.com/berita/2281786/bekasi-berlakukan-sanksi-tipiring-bagi-pelanggar-prokes-covid-19
2021-07-22_an_32_5,2021-07-22,Antara,Bank Jago jadi salah satu metode pembayaran nontunai di aplikasi Gojek,https://www.antaranews.com/berita/2281782/bank-jago-jadi-salah-satu-metode-pembayaran-nontunai-di-aplikasi-gojek
2021-07-22_an_32_6,2021-07-22,Antara,"BMKG sebut Mamasa diguncang gempa dangkal magnitudo 5,3",https://www.antaranews.com/berita/2281778/bmkg-sebut-mamasa-diguncang-gempa-dangkal-magnitudo-53
2021-07-22_an_32_7,2021-07-22,Antara,"Saham Inggris dibuka naik, ditopang pendapatan perusahaan yang kuat",https://www.antaranews.com/berita/2281770/saham-inggris-dibuka-naik-ditopang-pendapatan-perusahaan-yang-kuat
2021-07-22_an_32_8,2021-07-22,Antara,Komnas HAM ingatkan kewajiban negara penuhi hak kesehatan masyarakat,https://www.antaranews.com/berita/2281766/komnas-ham-ingatkan-kewajiban-negara-penuhi-hak-kesehatan-masyarakat
2021-07-22_an_32_9,2021-07-22,Antara,VMware: Layanan finansial di Indonesia harus perkuat fondasi digital,https://www.antaranews.com/berita/2281762/vmware-layanan-finansial-di-indonesia-harus-perkuat-fondasi-digital
2021-07-22_an_32_10,2021-07-22,Antara,Pedagang produk non esensial di Denpasar diizinkan buka,https://www.antaranews.com/berita/2281758/pedagang-produk-non-esensial-di-denpasar-diizinkan-buka
2021-07-22_an_33_1,2021-07-22,Antara,Nadiem: Program digitalisasi sekolah gunakan produk dalam negeri,https://www.antaranews.com/berita/2281754/nadiem-program-digitalisasi-sekolah-gunakan-produk-dalam-negeri
2021-07-22_an_33_2,2021-07-22,Antara,Pemprov Kalbar serahkan bantuan obat COVID-19 untuk pasien isoman,https://www.antaranews.com/video/2281650/pemprov-kalbar-serahkan-bantuan-obat-covid-19-untuk-pasien-isoman
2021-07-22_an_33_3,2021-07-22,Antara,Kejaksaan NTT kehabisan anggaran menangani perkara,https://www.antaranews.com/berita/2281746/kejaksaan-ntt-kehabisan-anggaran-menangani-perkara
2021-07-22_an_33_4,2021-07-22,Antara,Sebanyak 50 WNI dipulangkan dari Sabah Malaysia,https://www.antaranews.com/berita/2281742/sebanyak-50-wni-dipulangkan-dari-sabah-malaysia
2021-07-22_an_33_5,2021-07-22,Antara,Disdik: Potensi sasaran vaksinasi anak SMP di Mataram 18.651 orang,https://www.antaranews.com/berita/2281738/disdik-potensi-sasaran-vaksinasi-anak-smp-di-mataram-18651-orang
2021-07-22_an_33_6,2021-07-22,Antara,Inaca: Bantuan terhadap maskapai tidak harus dana segar,https://www.antaranews.com/berita/2281734/inaca-bantuan-terhadap-maskapai-tidak-harus-dana-segar
2021-07-22_an_33_7,2021-07-22,Antara,"Menperin ajak industri sertifikasi TKDN, agar dapat porsi belanja APBN",https://www.antaranews.com/berita/2281730/menperin-ajak-industri-sertifikasi-tkdn-agar-dapat-porsi-belanja-apbn
2021-07-22_an_33_8,2021-07-22,Antara,Kejati NTT pastikan kasus korupsi aset lahan Pemkab Kupang tuntas,https://www.antaranews.com/berita/2281726/kejati-ntt-pastikan-kasus-korupsi-aset-lahan-pemkab-kupang-tuntas
2021-07-22_an_33_9,2021-07-22,Antara,Seorang nakes RSUD Bantul meninggal akibat terpapar COVID-19,https://www.antaranews.com/berita/2281722/seorang-nakes-rsud-bantul-meninggal-akibat-terpapar-covid-19
2021-07-22_an_33_10,2021-07-22,Antara,Krisis semi konduktor pengaruhi pengiriman Mercy ke Indonesia,https://otomotif.antaranews.com/berita/2281718/krisis-semi-konduktor-pengaruhi-pengiriman-mercy-ke-indonesia
2021-07-22_an_34_1,2021-07-22,Antara,BKKBN: Pandemi berpengaruh pada peningkatan prevalensi stunting,https://www.antaranews.com/berita/2281714/bkkbn-pandemi-berpengaruh-pada-peningkatan-prevalensi-stunting
2021-07-22_an_34_2,2021-07-22,Antara,BPPT perkuat infrastruktur penelitian laut dalam,https://www.antaranews.com/berita/2281710/bppt-perkuat-infrastruktur-penelitian-laut-dalam
2021-07-22_an_34_3,2021-07-22,Antara,950 orang hadiri upacara pembukaan Olimpiade Tokyo,https://www.antaranews.com/berita/2281706/950-orang-hadiri-upacara-pembukaan-olimpiade-tokyo
2021-07-22_an_34_4,2021-07-22,Antara,Mercedes-Benz catat hasil positif di semester awal 2021,https://otomotif.antaranews.com/berita/2281702/mercedes-benz-catat-hasil-positif-di-semester-awal-2021
2021-07-22_an_34_5,2021-07-22,Antara,Satpol PP Jaktim tak temukan pemotongan kurban di zona merah COVID-19,https://www.antaranews.com/berita/2281698/satpol-pp-jaktim-tak-temukan-pemotongan-kurban-di-zona-merah-covid-19
2021-07-22_an_34_6,2021-07-22,Antara,Polisi menyerahkan peti mati ke RSUD Mukomuko,https://www.antaranews.com/berita/2281694/polisi-menyerahkan-peti-mati-ke-rsud-mukomuko
2021-07-22_an_34_7,2021-07-22,Antara,"Tak lagi ditutup, Kawasan Malioboro mulai dibuka terbatas kemarin",https://www.antaranews.com/berita/2281690/tak-lagi-ditutup-kawasan-malioboro-mulai-dibuka-terbatas-kemarin
2021-07-22_an_34_8,2021-07-22,Antara,David Alaba minta Real Madrid pertahankan Raphael Varane,https://www.antaranews.com/berita/2281686/david-alaba-minta-real-madrid-pertahankan-raphael-varane
2021-07-22_an_34_9,2021-07-22,Antara,"BI kembali pertahankan suku bunga acuan 3,5 persen",https://www.antaranews.com/berita/2281682/bi-kembali-pertahankan-suku-bunga-acuan-35-persen
2021-07-22_an_34_10,2021-07-22,Antara,Insentif usaha untuk warteg dan PKL,https://www.antaranews.com/foto/2281678/insentif-usaha-untuk-warteg-dan-pkl
2021-07-22_an_35_1,2021-07-22,Antara,Kadis Pertanian Kepri meninggal dunia setelah tertular COVID-19,https://www.antaranews.com/berita/2281674/kadis-pertanian-kepri-meninggal-dunia-setelah-tertular-covid-19
2021-07-22_an_35_2,2021-07-22,Antara,PSS galang dana untuk bantu penanganan COVID-19,https://www.antaranews.com/berita/2281670/pss-galang-dana-untuk-bantu-penanganan-covid-19
2021-07-22_an_35_3,2021-07-22,Antara,Biden: Pandemi berlanjut bagi mereka yang belum divaksin,https://www.antaranews.com/berita/2281666/biden-pandemi-berlanjut-bagi-mereka-yang-belum-divaksin
2021-07-22_an_35_4,2021-07-22,Antara,Polisi tangkap enam pelaku utama aksi tawuran dan penjarahan di Medan,https://www.antaranews.com/berita/2281662/polisi-tangkap-enam-pelaku-utama-aksi-tawuran-dan-penjarahan-di-medan
2021-07-22_an_35_5,2021-07-22,Antara,"P3DN, Menperin: Industri TIK domestik siap penuhi kebutuhan nasional",https://www.antaranews.com/berita/2281658/p3dn-menperin-industri-tik-domestik-siap-penuhi-kebutuhan-nasional
2021-07-22_an_35_6,2021-07-22,Antara,Luhut: Belanja produk TIK dalam negeri capai Rp17 triliun pada 2024,https://www.antaranews.com/berita/2281654/luhut-belanja-produk-tik-dalam-negeri-capai-rp17-triliun-pada-2024
2021-07-22_an_35_7,2021-07-22,Antara,Pegawai Kemenkeu salurkan bantuan 100 tabung oksigen dan regulator,https://www.antaranews.com/berita/2281646/pegawai-kemenkeu-salurkan-bantuan-100-tabung-oksigen-dan-regulator
2021-07-22_an_35_8,2021-07-22,Antara,Anies terbitkan Kepgub soal PPKM level empat,https://www.antaranews.com/berita/2281642/anies-terbitkan-kepgub-soal-ppkm-level-empat
2021-07-22_an_35_9,2021-07-22,Antara,Good Doctor catat layanan meningkat enam kali lipat terkait COVID-19,https://www.antaranews.com/berita/2281638/good-doctor-catat-layanan-meningkat-enam-kali-lipat-terkait-covid-19
2021-07-22_an_35_10,2021-07-22,Antara,Superfan berusia 100 tahun mencatat setiap gol Messi,https://www.antaranews.com/video/2281598/superfan-berusia-100-tahun-mencatat-setiap-gol-messi
2021-07-22_an_36_1,2021-07-22,Antara,Komnas HAM sosialisasikan standar norma pengaturan hak atas kesehatan,https://www.antaranews.com/berita/2281634/komnas-ham-sosialisasikan-standar-norma-pengaturan-hak-atas-kesehatan
2021-07-22_an_36_2,2021-07-22,Antara,Survei: Mayoritas ODHA bersedia divaksin COVID-19,https://www.antaranews.com/berita/2281630/survei-mayoritas-odha-bersedia-divaksin-covid-19
2021-07-22_an_36_3,2021-07-22,Antara,Stasiun TV siap siaran digital di wilayah ASO tahap I,https://www.antaranews.com/berita/2281626/stasiun-tv-siap-siaran-digital-di-wilayah-aso-tahap-i
2021-07-22_an_36_4,2021-07-22,Antara,Distribusi obat COVID-19 untuk pasien isoman di Bandung,https://www.antaranews.com/foto/2281622/distribusi-obat-covid-19-untuk-pasien-isoman-di-bandung
2021-07-22_an_36_5,2021-07-22,Antara,AS kembalikan tiga benda cagar budaya Indonesia,https://www.antaranews.com/berita/2281618/as-kembalikan-tiga-benda-cagar-budaya-indonesia
2021-07-22_an_36_6,2021-07-22,Antara,Firli resmi buka diklat bela negara-wawasan kebangsaan 18 pegawai KPK,https://www.antaranews.com/berita/2281614/firli-resmi-buka-diklat-bela-negara-wawasan-kebangsaan-18-pegawai-kpk
2021-07-22_an_36_7,2021-07-22,Antara,"Waka Komisi IX: Selama PPKM ""testing"" dan ""tracing"" tak boleh kendor",https://www.antaranews.com/berita/2281610/waka-komisi-ix-selama-ppkm-testing-dan-tracing-tak-boleh-kendor
2021-07-22_an_36_8,2021-07-22,Antara,Saham BBRI naik jelang pengumuman hasil RUPS holding Ultra Mikro,https://www.antaranews.com/berita/2281606/saham-bbri-naik-jelang-pengumuman-hasil-rups-holding-ultra-mikro
2021-07-22_an_36_9,2021-07-22,Antara,Pulo Gebang berangkatkan satu bus saat hari pertama perpanjangan PPKM,https://www.antaranews.com/berita/2281602/pulo-gebang-berangkatkan-satu-bus-saat-hari-pertama-perpanjangan-ppkm
2021-07-22_an_36_10,2021-07-22,Antara,KSP minta Satpol PP tegakkan prokes dengan empati dan hati,https://www.antaranews.com/berita/2281594/ksp-minta-satpol-pp-tegakkan-prokes-dengan-empati-dan-hati
2021-07-22_an_37_1,2021-07-22,Antara,Pelatih Persib tunggu arahan PSSI dan PT LIB soal nasib kompetisi,https://www.antaranews.com/berita/2281590/pelatih-persib-tunggu-arahan-pssi-dan-pt-lib-soal-nasib-kompetisi
2021-07-22_an_37_2,2021-07-22,Antara,Ketua MPR katakan aparatur jangan arogan tegakkan aturan PPKM,https://www.antaranews.com/berita/2281586/ketua-mpr-katakan-aparatur-jangan-arogan-tegakkan-aturan-ppkm
2021-07-22_an_37_3,2021-07-22,Antara,Bandara AP II batasi orang asing masuk Indonesia,https://www.antaranews.com/berita/2281582/bandara-ap-ii-batasi-orang-asing-masuk-indonesia
2021-07-22_an_37_4,2021-07-22,Antara,Kominfo bahas distribusi set top box ASO tahap I,https://www.antaranews.com/berita/2281578/kominfo-bahas-distribusi-set-top-box-aso-tahap-i
2021-07-22_an_37_5,2021-07-22,Antara,Jadwal Olimpiade sepak bola: Mesir vs Spanyol dan Brasil vs Jerman,https://www.antaranews.com/berita/2281574/jadwal-olimpiade-sepak-bola-mesir-vs-spanyol-dan-brasil-vs-jerman
2021-07-22_an_37_6,2021-07-22,Antara,Kejaksaan NTT ajukan kasasi terhadap putusan bebas dua WNA Italia,https://www.antaranews.com/berita/2281570/kejaksaan-ntt-ajukan-kasasi-terhadap-putusan-bebas-dua-wna-italia
2021-07-22_an_37_7,2021-07-22,Antara,Jumlah penumpang KA di Madiun turun 90 persen,https://www.antaranews.com/foto/2281566/jumlah-penumpang-ka-di-madiun-turun-90-persen
2021-07-22_an_37_8,2021-07-22,Antara,VMware: Masyarakat Indonesia paling antusias pada teknologi  AI & 5G,https://www.antaranews.com/berita/2281562/vmware-masyarakat-indonesia-paling-antusias-pada-teknologi-ai-5g
2021-07-22_an_37_9,2021-07-22,Antara,Permudah penanganan pasien dengan SISRUTE,https://www.antaranews.com/video/2281510/permudah-penanganan-pasien-dengan-sisrute
2021-07-22_an_37_10,2021-07-22,Antara,Bintang NBA Finals absen bela Tim AS pada laga pembuka Olimpiade Tokyo,https://www.antaranews.com/berita/2281558/bintang-nba-finals-absen-bela-tim-as-pada-laga-pembuka-olimpiade-tokyo
2021-07-22_an_38_1,2021-07-22,Antara,ADB dukung RI capai pertumbuhan ekonomi berkelanjutan,https://www.antaranews.com/berita/2281554/adb-dukung-ri-capai-pertumbuhan-ekonomi-berkelanjutan
2021-07-22_an_38_2,2021-07-22,Antara,Anggota DPR: Polri bantu pemerintah percepat vaksinasi COVID-19,https://www.antaranews.com/berita/2281550/anggota-dpr-polri-bantu-pemerintah-percepat-vaksinasi-covid-19
2021-07-22_an_38_3,2021-07-22,Antara,Pesawat nirawak berukuran besar tampil perdana di Mongolia Dalam,https://www.antaranews.com/video/2281490/pesawat-nirawak-berukuran-besar-tampil-perdana-di-mongolia-dalam
2021-07-22_an_38_4,2021-07-22,Antara,Rektor UI Ari Kuncoro mundur dari dewan komisaris bank BRI,https://www.antaranews.com/berita/2281546/rektor-ui-ari-kuncoro-mundur-dari-dewan-komisaris-bank-bri
2021-07-22_an_38_5,2021-07-22,Antara,Pemerintah tugaskan BUMN stabilkan harga perunggasan peternak rakyat,https://www.antaranews.com/berita/2281542/pemerintah-tugaskan-bumn-stabilkan-harga-perunggasan-peternak-rakyat
2021-07-22_an_38_6,2021-07-22,Antara,Rektor UI Ari Kuncoro mundur dari jabatan Wakomut BRI,https://www.antaranews.com/berita/2281538/rektor-ui-ari-kuncoro-mundur-dari-jabatan-wakomut-bri
2021-07-22_an_38_7,2021-07-22,Antara,Jawa Barat akan tuntaskan pembayaran insentif tenaga kesehatan,https://www.antaranews.com/berita/2281534/jawa-barat-akan-tuntaskan-pembayaran-insentif-tenaga-kesehatan
2021-07-22_an_38_8,2021-07-22,Antara,Bali dan Jabar tantang karateka Sulsel beruji-coba,https://www.antaranews.com/berita/2281530/bali-dan-jabar-tantang-karateka-sulsel-beruji-coba
2021-07-22_an_38_9,2021-07-22,Antara,Adopsi bank digital diprediksi bakal jadi tren,https://www.antaranews.com/berita/2281526/adopsi-bank-digital-diprediksi-bakal-jadi-tren
2021-07-22_an_38_10,2021-07-22,Antara,Syella Nastasha atlet Wushu Taolu Perkuat Kalbar di PON-XX,https://www.antaranews.com/berita/2281522/syella-nastasha-atlet-wushu-taolu-perkuat-kalbar-di-pon-xx
2021-07-22_an_39_1,2021-07-22,Antara,Survei: 1 dari 3 pengguna TikTok ingin belanja dengan cara berbeda,https://www.antaranews.com/berita/2281518/survei-1-dari-3-pengguna-tiktok-ingin-belanja-dengan-cara-berbeda
2021-07-22_an_39_2,2021-07-22,Antara,"Hasto apresiasi DPC PDIP Jakpus-ABJ gelar vaksinasi ""door to door""",https://www.antaranews.com/berita/2281514/hasto-apresiasi-dpc-pdip-jakpus-abj-gelar-vaksinasi-door-to-door
2021-07-22_an_39_3,2021-07-22,Antara,IDI harap telemedisin bisa untuk daftar vaksin di semua faskes,https://www.antaranews.com/berita/2281506/idi-harap-telemedisin-bisa-untuk-daftar-vaksin-di-semua-faskes
2021-07-22_an_39_4,2021-07-22,Antara,Kemenko PMK: Anugerah KPAI ingatkan pentingnya pemenuhan hak anak,https://www.antaranews.com/berita/2281502/kemenko-pmk-anugerah-kpai-ingatkan-pentingnya-pemenuhan-hak-anak
2021-07-22_an_39_5,2021-07-22,Antara,Penurunan kendaraan keluar masuk tol di Jawa Tengah,https://www.antaranews.com/foto/2281498/penurunan-kendaraan-keluar-masuk-tol-di-jawa-tengah
