unique_id,date,source,headline,url
2022-06-30_an_07_8,2022-06-30,Antara,Pemerintah siapkan lembaga untuk penuhi kebutuhan ASN di DOB Papua,https://www.antaranews.com/berita/2970517/pemerintah-siapkan-lembaga-untuk-penuhi-kebutuhan-asn-di-dob-papua
2022-06-30_an_07_9,2022-06-30,Antara,Apri/Fadia sukses lucuti pola permainan Matsuyama/Shida,https://www.antaranews.com/berita/2970513/apri-fadia-sukses-lucuti-pola-permainan-matsuyama-shida
2022-06-30_an_7_10,2022-06-30,Antara,Polisi catat ratusan ribu pelanggaran selama Operasi Patuh Jaya,https://www.antaranews.com/video/2970461/polisi-catat-ratusan-ribupelanggaran-selama-operasi-patuh-jaya
2022-06-30_an_7_11,2022-06-30,Antara,Menhub optimis kolaborasi dapat memulihkan penerbangan di Indonesia,https://www.antaranews.com/berita/2970509/menhub-optimis-kolaborasi-dapat-memulihkan-penerbangan-di-indonesia
2022-06-30_an_7_12,2022-06-30,Antara,Wakil Ketua DMI katakan umat Islam harus siap hadapi tatanan baru,https://www.antaranews.com/berita/2970505/wakil-ketua-dmi-katakan-umat-islam-harus-siap-hadapi-tatanan-baru
2022-06-30_an_7_13,2022-06-30,Antara,Turki alami kasus pertama cacar monyet,https://www.antaranews.com/berita/2970501/turki-alami-kasus-pertama-cacar-monyet
2022-06-30_an_7_14,2022-06-30,Antara,Ketua DPRD DKI pertanyakan nasib usulan Jalan Ali Sadikin,https://www.antaranews.com/berita/2970497/ketua-dprd-dki-pertanyakan-nasib-usulan-jalan-ali-sadikin
2022-06-30_an_7_15,2022-06-30,Antara,Bawaslu RI: Jangan jalan sendiri-sendiri di Pemilu 2024,https://www.antaranews.com/berita/2970493/bawaslu-ri-jangan-jalan-sendiri-sendiri-di-pemilu-2024
2022-06-30_an_7_16,2022-06-30,Antara,Bendungan Margatiga ditargetkan impounding pada November,https://www.antaranews.com/berita/2970489/bendungan-margatiga-ditargetkan-impounding-pada-november
2022-06-30_an_7_17,2022-06-30,Antara,Verstappen mencari penebusan di Silverstone,https://www.antaranews.com/berita/2970485/verstappen-mencari-penebusan-di-silverstone
2022-06-30_an_7_18,2022-06-30,Antara,KSP apresiasi pengesahan tiga RUU provinsi baru Papua menjadi UU,https://www.antaranews.com/berita/2970481/ksp-apresiasi-pengesahan-tiga-ruu-provinsi-baru-papua-menjadi-uu
2022-06-30_an_7_19,2022-06-30,Antara,Puan sebut pembahasan RUU KIA masih panjang,https://www.antaranews.com/video/2970385/puan-sebut-pembahasan-ruu-kia-masih-panjang
2022-06-30_an_7_20,2022-06-30,Antara,Andy Murray tersingkir di Wimbledon 2022,https://www.antaranews.com/foto/2970477/andy-murray-tersingkir-di-wimbledon-2022
2022-06-30_an_08_1,2022-06-30,Antara,Pakar sebut sebagian guru terapkan Kurikulum Merdeka karena kewajiban,https://www.antaranews.com/berita/2970473/pakar-sebut-sebagian-guru-terapkan-kurikulum-merdeka-karena-kewajiban
2022-06-30_an_08_2,2022-06-30,Antara,Statistik Grand Prix Inggris di Silverstone,https://www.antaranews.com/berita/2970469/statistik-grand-prix-inggris-di-silverstone
2022-06-30_an_08_3,2022-06-30,Antara,Muhammadiyah akan kaji perkembangan misi Jokowi damaikan Ukraina-Rusia,https://www.antaranews.com/berita/2970465/muhammadiyah-akan-kaji-perkembangan-misi-jokowi-damaikan-ukraina-rusia
2022-06-30_an_08_4,2022-06-30,Antara,140 warga Duren Tiga buat KK baru terkait perubahan nama jalan,https://www.antaranews.com/berita/2970453/140-warga-duren-tiga-buat-kk-baru-terkait-perubahan-nama-jalan
2022-06-30_an_08_5,2022-06-30,Antara,Anggota DPR sebut biaya haji lebih murah jika berangkat dari Aceh,https://www.antaranews.com/berita/2970449/anggota-dpr-sebut-biaya-haji-lebih-murah-jika-berangkat-dari-aceh
2022-06-30_an_08_6,2022-06-30,Antara,Disdik tindak tegas pendaftar gunakan sertifikat palsu saat PPDB,https://www.antaranews.com/berita/2970445/disdik-tindak-tegas-pendaftar-gunakan-sertifikat-palsu-saat-ppdb
2022-06-30_an_08_7,2022-06-30,Antara,Kemenkes: Telementoring ECHO upaya preventif dan promotif kanker,https://www.antaranews.com/berita/2970441/kemenkes-telementoring-echo-upaya-preventif-dan-promotif-kanker
2022-06-30_an_08_8,2022-06-30,Antara,ALAMI Group akuisisi BPRS percepat transformasi digital,https://www.antaranews.com/berita/2970437/alami-group-akuisisi-bprs-percepat-transformasi-digital
2022-06-30_an_08_9,2022-06-30,Antara,INACA berupaya bangkitkan sektor penerbangan nasional,https://www.antaranews.com/berita/2970433/inaca-berupaya-bangkitkan-sektor-penerbangan-nasional
2022-06-30_an_8_10,2022-06-30,Antara,Pendaftaran MyPertamina hanya untuk pemilik kendaraan roda empat,https://www.antaranews.com/berita/2970429/pendaftaran-mypertamina-hanya-untuk-pemilik-kendaraan-roda-empat
2022-06-30_an_8_11,2022-06-30,Antara,AP I berangkatkan 39.296 calon haji ke Tanah Suci,https://www.antaranews.com/berita/2970425/ap-i-berangkatkan-39296-calon-haji-ke-tanah-suci
2022-06-30_an_8_12,2022-06-30,Antara,Truk pasir tabrak truk molen sebabkan kemacetan di Jalan DI Panjaitan,https://www.antaranews.com/berita/2970421/truk-pasir-tabrak-truk-molen-sebabkan-kemacetan-di-jalan-di-panjaitan
2022-06-30_an_8_13,2022-06-30,Antara,Adaptasi strategi kunci Ginting menangi laga kontra Thammasin,https://www.antaranews.com/berita/2970417/adaptasi-strategi-kunci-ginting-menangi-laga-kontra-thammasin
2022-06-30_an_8_14,2022-06-30,Antara,Semen Indonesia targetkan akuisisi Semen Baturaja rampung Oktober 2022,https://www.antaranews.com/berita/2970413/semen-indonesia-targetkan-akuisisi-semen-baturaja-rampung-oktober-2022
2022-06-30_an_8_15,2022-06-30,Antara,Manfaat beras dalam perawatan kulit,https://www.antaranews.com/berita/2970409/manfaat-beras-dalam-perawatan-kulit
2022-06-30_an_8_16,2022-06-30,Antara,Transformasi PAM JAYA untuk pelayanan yang semakin baik,https://www.antaranews.com/berita/2970405/transformasi-pam-jaya-untuk-pelayanan-yang-semakin-baik
2022-06-30_an_8_17,2022-06-30,Antara,Mahfud hadiri pelantikan Presiden Filipina Ferdinand Marcos Jr,https://www.antaranews.com/berita/2970401/mahfud-hadiri-pelantikan-presiden-filipina-ferdinand-marcos-jr
2022-06-30_an_8_18,2022-06-30,Antara,Pengamat: Penguatan prokes masih perlu jadi prioritas cegah COVID-19,https://www.antaranews.com/berita/2970397/pengamat-penguatan-prokes-masih-perlu-jadi-prioritas-cegah-covid-19
2022-06-30_an_8_19,2022-06-30,Antara,Benarkah jus jambu ampuh naikkan trombosit saat DBD?,https://www.antaranews.com/berita/2970389/benarkah-jus-jambu-ampuh-naikkan-trombosit-saat-dbd
2022-06-30_an_8_20,2022-06-30,Antara,Proyek robotic surgery hadapi tantangan kepercayaan hingga biaya,https://www.antaranews.com/berita/2970381/proyek-robotic-surgery-hadapi-tantangan-kepercayaan-hingga-biaya
2022-06-30_an_09_1,2022-06-30,Antara,Rajko Toroman pastikan Abraham tetap perkuat timnas di Piala FIBA Asia,https://www.antaranews.com/berita/2970377/rajko-toroman-pastikan-abraham-tetap-perkuat-timnas-di-piala-fiba-asia
2022-06-30_an_09_2,2022-06-30,Antara,KPK duga banyak dokumen dimanipulasi dalam usulan IMB Summarecon Agung,https://www.antaranews.com/berita/2970373/kpk-duga-banyak-dokumen-dimanipulasi-dalam-usulan-imb-summarecon-agung
2022-06-30_an_09_3,2022-06-30,Antara,KPK usut dugaan perkara lain Haryadi Suyuti,https://www.antaranews.com/berita/2970369/kpk-usut-dugaan-perkara-lain-haryadi-suyuti
2022-06-30_an_09_4,2022-06-30,Antara,Pameran Marvel Studios di Jakarta,https://www.antaranews.com/foto/2970365/pameran-marvel-studios-di-jakarta
2022-06-30_an_09_5,2022-06-30,Antara,"Baleg dorong DPR jadi ""role model"" RUU KIA",https://www.antaranews.com/berita/2970361/baleg-dorong-dpr-jadi-role-model-ruu-kia
2022-06-30_an_09_6,2022-06-30,Antara,Quorum Software umumkan kemitraan perencanaan dan ekonomi dengan Schlumberger,https://www.antaranews.com/berita/2970357/quorum-software-umumkan-kemitraan-perencanaan-dan-ekonomi-dengan-schlumberger
2022-06-30_an_09_7,2022-06-30,Antara,Komisi III dukung Kejaksaan terapkan restoratif pengguna narkoba,https://www.antaranews.com/berita/2970353/komisi-iii-dukung-kejaksaan-terapkan-restoratif-pengguna-narkoba
2022-06-30_an_09_8,2022-06-30,Antara,Presiden sumbang hewan kurban berbobot 1 ton di Sigi,https://www.antaranews.com/berita/2970349/presiden-sumbang-hewan-kurban-berbobot-1-ton-di-sigi
2022-06-30_an_09_9,2022-06-30,Antara,Polri: Kritik KontraS akan jadi bahan evaluasi,https://www.antaranews.com/berita/2970341/polri-kritik-kontras-akan-jadi-bahan-evaluasi
2022-06-30_an_9_10,2022-06-30,Antara,Muhammadiyah ajak seluruh pihak dukung misi perdamaian Jokowi,https://www.antaranews.com/berita/2970337/muhammadiyah-ajak-seluruh-pihak-dukung-misi-perdamaian-jokowi
2022-06-30_an_9_11,2022-06-30,Antara,OJK dukung BPR dan BPRS semakin lincah dalam melakukan inovasi,https://www.antaranews.com/berita/2970333/ojk-dukung-bpr-dan-bprs-semakin-lincah-dalam-melakukan-inovasi
2022-06-30_an_9_12,2022-06-30,Antara,Jamaah tetap dapat konsumsi jelang puncak haji di Armuzna,https://www.antaranews.com/berita/2970329/jamaah-tetap-dapat-konsumsi-jelang-puncak-haji-di-armuzna
2022-06-30_an_9_13,2022-06-30,Antara,Kasus positif COVID-19 bertambah 2.248 orang di Indonesia,https://www.antaranews.com/berita/2970325/kasus-positif-covid-19-bertambah-2248-orang-di-indonesia
2022-06-30_an_9_14,2022-06-30,Antara,SWOOP gandeng MRT Jakarta beri layanan komuter Jabodetabek,https://www.antaranews.com/berita/2970321/swoop-gandeng-mrt-jakarta-beri-layanan-komuter-jabodetabek
2022-06-30_an_9_15,2022-06-30,Antara,Integrasi transportasi publik & teknologi penting untuk para komuter,https://otomotif.antaranews.com/berita/2970317/integrasi-transportasi-publik-teknologi-penting-untuk-para-komuter
2022-06-30_an_9_16,2022-06-30,Antara,Kalteng Putra seleksi pemain lokal untuk persiapan Liga 2,https://www.antaranews.com/berita/2970313/kalteng-putra-seleksi-pemain-lokal-untuk-persiapan-liga-2
2022-06-30_an_9_17,2022-06-30,Antara,AAJI sebut penetrasi asuransi jiwa di Indonesia masih rendah,https://www.antaranews.com/berita/2970309/aaji-sebut-penetrasi-asuransi-jiwa-di-indonesia-masih-rendah
2022-06-30_an_9_18,2022-06-30,Antara,Jokowi bertemu Zelenskyy bukti kepedulian bangsa Indonesia ke Ukraina,https://www.antaranews.com/video/2970293/jokowi-bertemu-zelenskyy-bukti-kepedulian-bangsa-indonesia-ke-ukraina
2022-06-30_an_9_19,2022-06-30,Antara,Ubud destinasi terbaik ke-6 di dunia bagi pelancong perseorangan,https://www.antaranews.com/berita/2970305/ubud-destinasi-terbaik-ke-6-di-dunia-bagi-pelancong-perseorangan
2022-06-30_an_9_20,2022-06-30,Antara,Rapat Paripurna DPR setujui RUU DOB Papua jadi UU,https://www.antaranews.com/video/2970197/rapat-paripurna-dpr-setujui-ruu-dob-papua-jadi-uu
2022-06-30_an_10_1,2022-06-30,Antara,50.450.341 orang disuntik vaksin COVID-19 dosis penguat di Indonesia,https://www.antaranews.com/berita/2970301/50450341-orang-disuntik-vaksin-covid-19-dosis-penguat-di-indonesia
2022-06-30_an_10_2,2022-06-30,Antara,"Webtoon ""Tales of the Unusual"" hadir di metaverse Zepeto",https://www.antaranews.com/berita/2970297/webtoon-tales-of-the-unusual-hadir-di-metaverse-zepeto
2022-06-30_an_10_3,2022-06-30,Antara,Kemenko PMK ajak keluarga Indonesia cegah stunting,https://www.antaranews.com/berita/2970289/kemenko-pmk-ajak-keluarga-indonesia-cegah-stunting
2022-06-30_an_10_4,2022-06-30,Antara,Wapres Ma'ruf: pemerintah berkomitmen lindungi ibu dan anak,https://www.antaranews.com/berita/2970285/wapres-maruf-pemerintah-berkomitmen-lindungi-ibu-dan-anak
2022-06-30_an_10_5,2022-06-30,Antara,"Ini cara kenali perbedaan DBD, tifus dan malaria",https://www.antaranews.com/berita/2970281/ini-cara-kenali-perbedaan-dbd-tifus-dan-malaria
2022-06-30_an_10_6,2022-06-30,Antara,Jamaah diminta fokus persiapan fisik tiga hari jelang puncak haji,https://www.antaranews.com/berita/2970277/jamaah-diminta-fokus-persiapan-fisik-tiga-hari-jelang-puncak-haji
2022-06-30_an_10_7,2022-06-30,Antara,Ongen Saknosiwi enggan remehkan lawan dalam duel kelas bulu,https://www.antaranews.com/berita/2970273/ongen-saknosiwi-enggan-remehkan-lawan-dalam-duel-kelas-bulu
2022-06-30_an_10_8,2022-06-30,Antara,Wapres sebut pemekaran Papua demi pelayanan mendekat ke masyarakat,https://www.antaranews.com/berita/2970269/wapres-sebut-pemekaran-papua-demi-pelayanan-mendekat-ke-masyarakat
2022-06-30_an_10_9,2022-06-30,Antara,"Kontak senjata, seorang prajurit TNI gugur di Kiwirok Papua",https://www.antaranews.com/video/2970125/kontak-senjata-seorang-prajurit-tni-gugur-di-kiwirok-papua
2022-06-30_an_10_10,2022-06-30,Antara,"OJK sebut jumlah aset BPRS capai Rp17,29 triliun sampai April 2022",https://www.antaranews.com/berita/2970265/ojk-sebut-jumlah-aset-bprs-capai-rp1729-triliun-sampai-april-2022
2022-06-30_an_10_11,2022-06-30,Antara,Bali ingin perluas ekspor kopi ke penjuru dunia,https://www.antaranews.com/video/2970249/bali-ingin-perluas-ekspor-kopi-ke-penjuru-dunia
2022-06-30_an_10_12,2022-06-30,Antara,Menkeu: Kemitraan global untuk inklusi keuangan agenda penting G20,https://www.antaranews.com/berita/2970261/menkeu-kemitraan-global-untuk-inklusi-keuangan-agenda-penting-g20
2022-06-30_an_10_13,2022-06-30,Antara,ULM terima hibah VR pengelolaan risiko bencana senilai Rp500 juta,https://www.antaranews.com/berita/2970257/ulm-terima-hibah-vr-pengelolaan-risiko-bencana-senilai-rp500-juta
2022-06-30_an_10_14,2022-06-30,Antara,Rumah Pancasila: Polisi jangan hanya sebatas mampu membaca pasal-pasal,https://www.antaranews.com/berita/2970253/rumah-pancasila-polisi-jangan-hanya-sebatas-mampu-membaca-pasal-pasal
2022-06-30_an_10_15,2022-06-30,Antara,Polisi sita akun Twitter Roy Suryo terkait kasus meme Candi Borobudur,https://www.antaranews.com/berita/2970245/polisi-sita-akun-twitter-roy-suryo-terkait-kasus-meme-candi-borobudur
2022-06-30_an_10_16,2022-06-30,Antara,Presiden Jokowi tiba di Moskow untuk bertemu Presiden Putin,https://www.antaranews.com/berita/2970241/presiden-jokowi-tiba-di-moskow-untuk-bertemu-presiden-putin
2022-06-30_an_10_17,2022-06-30,Antara,Muhammadiyah putuskan penyelenggaraan Muktamar ke-48 secara luring,https://www.antaranews.com/berita/2970237/muhammadiyah-putuskan-penyelenggaraan-muktamar-ke-48-secara-luring
2022-06-30_an_10_18,2022-06-30,Antara,Ditjen Perhubungan Darat tingkatkan pengawasan angkutan pariwisata,https://www.antaranews.com/berita/2970233/ditjen-perhubungan-darat-tingkatkan-pengawasan-angkutan-pariwisata
2022-06-30_an_10_19,2022-06-30,Antara,Polisi ungkap motif pembunuhan di Pesanggrahan,https://www.antaranews.com/berita/2970229/polisi-ungkap-motif-pembunuhan-di-pesanggrahan
2022-06-30_an_10_20,2022-06-30,Antara,"Turki setujui Swedia, Finlandia gabung NATO",https://www.antaranews.com/berita/2970225/turki-setujui-swedia-finlandia-gabung-nato
2022-06-30_an_11_1,2022-06-30,Antara,Wapres: Semoga Presiden Jokowi berhasil mengemban tugas di luar negeri,https://www.antaranews.com/berita/2970221/wapres-semoga-presiden-jokowi-berhasil-mengemban-tugas-di-luar-negeri
2022-06-30_an_11_2,2022-06-30,Antara,Menhub lantik Dirjen Perhubungan Darat dan Laut yang baru,https://www.antaranews.com/berita/2970217/menhub-lantik-dirjen-perhubungan-darat-dan-laut-yang-baru
2022-06-30_an_11_3,2022-06-30,Antara,"Tingkatkan kemampuan bahasa, guru di Pandeglang ikut penyuluhan bahasa",https://www.antaranews.com/video/2970193/tingkatkan-kemampuan-bahasa-guru-di-pandeglang-ikut-penyuluhan-bahasa
2022-06-30_an_11_4,2022-06-30,Antara,Pertemuan G20 AMR sorot pengaruh antimikroba pada kekebalan infeksi,https://www.antaranews.com/berita/2970213/pertemuan-g20-amr-sorot-pengaruh-antimikroba-pada-kekebalan-infeksi
2022-06-30_an_11_5,2022-06-30,Antara,"Bahlil resmikan pabrik rokok elektrik Rp1,12 triliun di Malang",https://www.antaranews.com/berita/2970209/bahlil-resmikan-pabrik-rokok-elektrik-rp112-triliun-di-malang
2022-06-30_an_11_6,2022-06-30,Antara,Wapres Ma'ruf Amin harap pemuda ikut aktif sukseskan presidensi G20,https://www.antaranews.com/berita/2970205/wapres-maruf-amin-harap-pemuda-ikut-aktif-sukseskan-presidensi-g20
2022-06-30_an_11_7,2022-06-30,Antara,"Saham China berbalik naik, indeks Shanghai melonjak 1,10 persen",https://www.antaranews.com/berita/2970189/saham-china-berbalik-naik-indeks-shanghai-melonjak-110-persen
2022-06-30_an_11_8,2022-06-30,Antara,"Tekan stunting, Kabupaten Bogor dukung Program Isi Piringku Kemenkes",https://www.antaranews.com/berita/2970185/tekan-stunting-kabupaten-bogor-dukung-program-isi-piringku-kemenkes
2022-06-30_an_11_9,2022-06-30,Antara,Polri berdayakan UMKM di HUT Ke-76 Bhayangkara,https://www.antaranews.com/berita/2970181/polri-berdayakan-umkm-di-hut-ke-76-bhayangkara
2022-06-30_an_11_10,2022-06-30,Antara,Rusia panggil kuasa usaha Norwegia terkait larangan transit,https://www.antaranews.com/berita/2970177/rusia-panggil-kuasa-usaha-norwegia-terkait-larangan-transit
2022-06-30_an_11_11,2022-06-30,Antara,Dubes RI dorong peningkatan kerja sama budaya Indonesia-Tunisia,https://www.antaranews.com/berita/2970173/dubes-ri-dorong-peningkatan-kerja-sama-budaya-indonesia-tunisia
2022-06-30_an_11_12,2022-06-30,Antara,Ratusan sapi di Batam diduga mengidap PMK,https://www.antaranews.com/berita/2970169/ratusan-sapi-di-batam-diduga-mengidap-pmk
2022-06-30_an_11_13,2022-06-30,Antara,Jetski Polairud Polda Jatim,https://www.antaranews.com/foto/2970165/jetski-polairud-polda-jatim
2022-06-30_an_11_14,2022-06-30,Antara,Balawan dan mimpi musik Indonesia,https://www.antaranews.com/berita/2970161/balawan-dan-mimpi-musik-indonesia
2022-06-30_an_11_15,2022-06-30,Antara,Anggota DPRD DKI Jakarta lega keluhan soal air di Kamal Muara tuntas,https://www.antaranews.com/berita/2970157/anggota-dprd-dki-jakarta-lega-keluhan-soal-air-di-kamal-muara-tuntas
2022-06-30_an_11_16,2022-06-30,Antara,BMKG sebut empat daerah di NTT berstatus waspada hujan deras,https://www.antaranews.com/berita/2970153/bmkg-sebut-empat-daerah-di-ntt-berstatus-waspada-hujan-deras
2022-06-30_an_11_17,2022-06-30,Antara,Saham jatuh karena kekhawatiran dampak bank sentral tekan inflasi,https://www.antaranews.com/berita/2970149/saham-jatuh-karena-kekhawatiran-dampak-bank-sentral-tekan-inflasi
2022-06-30_an_11_18,2022-06-30,Antara,80 dokter Indonesia dilatih kendalikan robot bedah jarak jauh,https://www.antaranews.com/berita/2970145/80-dokter-indonesia-dilatih-kendalikan-robot-bedah-jarak-jauh
2022-06-30_an_11_19,2022-06-30,Antara,The Daddies dan Fajri kompak melenggang ke perempat final,https://www.antaranews.com/berita/2970141/the-daddies-dan-fajri-kompak-melenggang-ke-perempat-final
2022-06-30_an_11_20,2022-06-30,Antara,Arema FC antusias sambut Piala Indonesia,https://www.antaranews.com/berita/2970137/arema-fc-antusias-sambut-piala-indonesia
2022-06-30_an_12_1,2022-06-30,Antara,IHSG akhiri paruh pertama 2022 di zona merah,https://www.antaranews.com/berita/2970133/ihsg-akhiri-paruh-pertama-2022-di-zona-merah
2022-06-30_an_12_2,2022-06-30,Antara,Road to Sanfest 2022 bukti mulai pulihnya sektor pariwisata,https://www.antaranews.com/berita/2970129/road-to-sanfest-2022-bukti-mulai-pulihnya-sektor-pariwisata
2022-06-30_an_12_3,2022-06-30,Antara,"PPIH: Yang tarwiyah, harus tandatangani surat pernyataan",https://www.antaranews.com/berita/2970121/ppih-yang-tarwiyah-harus-tandatangani-surat-pernyataan
2022-06-30_an_12_4,2022-06-30,Antara,Persib Bandung dipastikan tanpa sejumlah pemain inti kontra PSS Sleman,https://www.antaranews.com/video/2970061/persib-bandung-dipastikan-tanpa-sejumlah-pemain-inti-kontra-pss-sleman
2022-06-30_an_12_5,2022-06-30,Antara,26 ribu lebih hektare hutan rakyat Indonesia sudah tersertifikasi FSC,https://www.antaranews.com/berita/2970117/26-ribu-lebih-hektare-hutan-rakyat-indonesia-sudah-tersertifikasi-fsc
2022-06-30_an_12_6,2022-06-30,Antara,Pertamina: Beli elpiji subsidi belum akan pakai MyPertamina,https://www.antaranews.com/berita/2970113/pertamina-beli-elpiji-subsidi-belum-akan-pakai-mypertamina
2022-06-30_an_12_7,2022-06-30,Antara,Wahana antariksa Mars China selesaikan misi penjelajahan sesuai target,https://www.antaranews.com/berita/2970109/wahana-antariksa-mars-china-selesaikan-misi-penjelajahan-sesuai-target
2022-06-30_an_12_8,2022-06-30,Antara,Kerajinan kipas suvenir pernikahan,https://www.antaranews.com/foto/2970105/kerajinan-kipas-suvenir-pernikahan
2022-06-30_an_12_9,2022-06-30,Antara,Kemenag terus pantau kondisi kesehatan calon haji Mataram,https://www.antaranews.com/berita/2970101/kemenag-terus-pantau-kondisi-kesehatan-calon-haji-mataram
2022-06-30_an_12_10,2022-06-30,Antara,KPK telah periksa sembilan saksi terkait kasus Mardani Maming,https://www.antaranews.com/berita/2970097/kpk-telah-periksa-sembilan-saksi-terkait-kasus-mardani-maming
2022-06-30_an_12_11,2022-06-30,Antara,DJ Joice rehabilitasi rawat jalan di BNNK Jakarta Selatan,https://www.antaranews.com/berita/2970093/dj-joice-rehabilitasi-rawat-jalan-di-bnnk-jakarta-selatan
2022-06-30_an_12_12,2022-06-30,Antara,"NBA kembali ke Seattle, gelar laga pramusim Blazers kontra Clippers",https://www.antaranews.com/berita/2970089/nba-kembali-ke-seattle-gelar-laga-pramusim-blazers-kontra-clippers
2022-06-30_an_12_13,2022-06-30,Antara,Pasar Blok F siagakan petugas fasilitator PPABK jamin keamanan pangan,https://www.antaranews.com/video/2970057/pasar-blok-f-siagakan-petugas-fasilitator-ppabk-jamin-keamanan-pangan
2022-06-30_an_12_14,2022-06-30,Antara,DPR puji diplomasi Presiden Jokowi ke Ukraina-Rusia capaian luar biasa,https://www.antaranews.com/berita/2970085/dpr-puji-diplomasi-presiden-jokowi-ke-ukraina-rusia-capaian-luar-biasa
2022-06-30_an_12_15,2022-06-30,Antara,"AAJI sebut 5,32 juta orang terima pembayaran klaim asuransi jiwa",https://www.antaranews.com/berita/2970081/aaji-sebut-532-juta-orang-terima-pembayaran-klaim-asuransi-jiwa
2022-06-30_an_12_16,2022-06-30,Antara,"Wapres Ma'ruf Amin dengarkan ""curhat"" para peternak di Lombok Barat",https://www.antaranews.com/berita/2970077/wapres-maruf-amin-dengarkan-curhat-para-peternak-di-lombok-barat
2022-06-30_an_12_17,2022-06-30,Antara,Forum Guru Bahasa Mandarin Indonesia bertemu di Universitas Al Azhar,https://www.antaranews.com/berita/2970073/forum-guru-bahasa-mandarin-indonesia-bertemu-di-universitas-al-azhar
2022-06-30_an_12_18,2022-06-30,Antara,Timberwolves perpanjang kontrak forward veteran Taurean Prince,https://www.antaranews.com/berita/2970069/timberwolves-perpanjang-kontrak-forward-veteran-taurean-prince
2022-06-30_an_12_19,2022-06-30,Antara,"OJK sebut aset perbankan syariah capai Rp686,29 triliun di April 2022",https://www.antaranews.com/berita/2970065/ojk-sebut-aset-perbankan-syariah-capai-rp68629-triliun-di-april-2022
2022-06-30_an_12_20,2022-06-30,Antara,Sejumlah warga Batu Ampar tolak nama Jalan Entong Gendut,https://www.antaranews.com/berita/2970053/sejumlah-warga-batu-ampar-tolak-nama-jalan-entong-gendut
2022-06-30_an_13_1,2022-06-30,Antara,Jokowi jadi pemimpin Asia pertama yang mengunjungi Ukraina,https://www.antaranews.com/berita/2970049/jokowi-jadi-pemimpin-asia-pertama-yang-mengunjungi-ukraina
2022-06-30_an_13_2,2022-06-30,Antara,"Proyek Stasiun Thamrin- Monas capai 40,25% penyelesaian",https://www.antaranews.com/video/2970009/proyek-stasiun-thamrin-monas-capai-4025-penyelesaian
2022-06-30_an_13_3,2022-06-30,Antara,Wapres: Masyarakat harus miliki pola pikir digital,https://www.antaranews.com/berita/2970045/wapres-masyarakat-harus-miliki-pola-pikir-digital
2022-06-30_an_13_4,2022-06-30,Antara,Pertamina sebut kode QR MyPertamina akan atasi kecurangan takaran BBM,https://www.antaranews.com/berita/2970041/pertamina-sebut-kode-qr-mypertamina-akan-atasi-kecurangan-takaran-bbm
2022-06-30_an_13_5,2022-06-30,Antara,Pakar: Pemanfaatan ganja untuk medis perlu dukungan UU,https://www.antaranews.com/berita/2970037/pakar-pemanfaatan-ganja-untuk-medis-perlu-dukungan-uu
2022-06-30_an_13_6,2022-06-30,Antara,Kemenperin: Indonesia potensi besar dalam pengembangan industri halal,https://www.antaranews.com/berita/2970033/kemenperin-indonesia-potensi-besar-dalam-pengembangan-industri-halal
2022-06-30_an_13_7,2022-06-30,Antara,"Kunjungi DAHANA, ANTAM pelajari peledakan tambang",https://www.antaranews.com/berita/2970029/kunjungi-dahana-antam-pelajari-peledakan-tambang
2022-06-30_an_13_8,2022-06-30,Antara,Wapres minta sapi terjangkit PMK jangan terdistribusi untuk kurban,https://www.antaranews.com/berita/2970025/wapres-minta-sapi-terjangkit-pmk-jangan-terdistribusi-untuk-kurban
2022-06-30_an_13_9,2022-06-30,Antara,"STAYC dipastikan akan ""comeback"" pada Juli",https://www.antaranews.com/berita/2970021/stayc-dipastikan-akan-comeback-pada-juli
2022-06-30_an_13_10,2022-06-30,Antara,Revitalisasi trotoar Kota Tua capai 80 persen,https://www.antaranews.com/berita/2970017/revitalisasi-trotoar-kota-tua-capai-80-persen
2022-06-30_an_13_11,2022-06-30,Antara,"Ubud jadi destinasi internasional terbaik ke-6 bagi ""solo travellers""",https://www.antaranews.com/berita/2970013/ubud-jadi-destinasi-internasional-terbaik-ke-6-bagi-solo-travellers
2022-06-30_an_13_12,2022-06-30,Antara,Airlangga: Sebagian fasilitas di KEK Lido beroperasi akhir tahun ini,https://www.antaranews.com/berita/2970005/airlangga-sebagian-fasilitas-di-kek-lido-beroperasi-akhir-tahun-ini
2022-06-30_an_13_13,2022-06-30,Antara,Ketua DPRD DKI temukan aktivitas ilegal di Pulau Panjang,https://www.antaranews.com/berita/2970001/ketua-dprd-dki-temukan-aktivitas-ilegal-di-pulau-panjang
2022-06-30_an_13_14,2022-06-30,Antara,Relief Buddha kolosal yang diukir di tebing Luban Canyon,https://www.antaranews.com/video/2969945/relief-buddha-kolosal-yang-diukir-di-tebing-luban-canyon
2022-06-30_an_13_15,2022-06-30,Antara,"Xi Jinping tiba di Hong Kong, perjalanan pertama ke luar China daratan",https://www.antaranews.com/berita/2969997/xi-jinping-tiba-di-hong-kong-perjalanan-pertama-ke-luar-china-daratan
2022-06-30_an_13_16,2022-06-30,Antara,Gangguan KKB selama semester I di Papua meningkat,https://www.antaranews.com/berita/2969993/gangguan-kkb-selama-semester-i-di-papua-meningkat
