unique_id,date,headline,source,url
2020-09-27_an_0135,2020-09-27,"Kemarin, pendaftaran Kartu Prakerja dan satu perusahaan Korea relokasi",Antara,https://www.antaranews.com/berita/1750097/kemarin-pendaftaran-kartu-prakerja-dan-satu-perusahaan-korea-relokasi
2020-09-27_an_0136,2020-09-27,Dirjen KKP ingatkan ikan gabus komoditas unggulan berbasis lokal,Antara,https://www.antaranews.com/berita/1750093/dirjen-kkp-ingatkan-ikan-gabus-komoditas-unggulan-berbasis-lokal
2020-09-27_an_0137,2020-09-27,"Kemarin, Dinkes DKI hingga tingggi muka air akibat hujan",Antara,https://www.antaranews.com/berita/1750089/kemarin-dinkes-dki-hingga-tingggi-muka-air-akibat-hujan
2020-09-27_an_0138,2020-09-27,Polisi Kapuas amankan ratusan potong kayu olahan tanpa dokumen,Antara,https://www.antaranews.com/berita/1750085/polisi-kapuas-amankan-ratusan-potong-kayu-olahan-tanpa-dokumen
2020-09-27_an_0139,2020-09-27,Google akan blokir iklan pemilu AS setelah pemungutan suara ditutup,Antara,https://www.antaranews.com/berita/1750081/google-akan-blokir-iklan-pemilu-as-setelah-pemungutan-suara-ditutup
2020-09-27_an_0140,2020-09-27,Google Meet gratis batasi rapat hingga 60 menit mulai akhir bulan,Antara,https://www.antaranews.com/berita/1750077/google-meet-gratis-batasi-rapat-hingga-60-menit-mulai-akhir-bulan
2020-09-27_an_0141,2020-09-27,"Kemarin, Kapolsek Tegal dicopot hingga ladang ganja dimusnahkan",Antara,https://www.antaranews.com/berita/1750069/kemarin-kapolsek-tegal-dicopot-hingga-ladang-ganja-dimusnahkan
2020-09-27_an_0142,2020-09-27,Klasemen Liga Inggris: Everton kembali duduki puncak,Antara,https://www.antaranews.com/berita/1750049/klasemen-liga-inggris-everton-kembali-duduki-puncak
2020-09-27_an_0143,2020-09-27,Waiting Room rilis ulang album debut ke digital dan kaset,Antara,https://www.antaranews.com/berita/1750065/waiting-room-rilis-ulang-album-debut-ke-digital-dan-kaset
2020-09-27_an_0144,2020-09-27,"Kemarin, Titi Rajo Bintang melahirkan hingga jenis-jenis kontrasepsi",Antara,https://www.antaranews.com/berita/1750061/kemarin-titi-rajo-bintang-melahirkan-hingga-jenis-jenis-kontrasepsi
2020-09-27_an_0145,2020-09-27,"Kemarin, tujuh perubahan UU Tenaga Kerja hingga mutasi TNI",Antara,https://www.antaranews.com/berita/1750057/kemarin-tujuh-perubahan-uu-tenaga-kerja-hingga-mutasi-tni
2020-09-27_an_0146,2020-09-27,Hobi budi daya kaktus mini hasilkan pundi di tengah pandemi,Antara,https://www.antaranews.com/video/1749989/hobi-budi-daya-kaktus-mini-hasilkan-pundi-di-tengah-pandemi
2020-09-27_an_0147,2020-09-27,Kampanye perdana Gibran-Teguh blusukan daring dengan virtual box,Antara,https://www.antaranews.com/video/1749985/kampanye-perdana-gibran-teguh-blusukan-daring-dengan-virtual-box
2020-09-27_an_0148,2020-09-27,Padat Karya Penanaman Mangrove bantu pemulihan ekonomi Sultra,Antara,https://www.antaranews.com/video/1749997/padat-karya-penanaman-mangrove-bantu-pemulihan-ekonomi-sultra
2020-09-27_an_0149,2020-09-27,PHRI Jakarta sambut positif rencana sewa hotel untuk isolasi COVID-19,Antara,https://www.antaranews.com/video/1750005/phri-jakarta-sambut-positif-rencana-sewa-hotel-untuk-isolasi-covid-19
2020-09-27_an_0150,2020-09-27,Klasemen Liga Spanyol: Real Madrid merangsek ke lima besar,Antara,https://www.antaranews.com/berita/1750053/klasemen-liga-spanyol-real-madrid-merangsek-ke-lima-besar
2020-09-27_an_0151,2020-09-27,"Minggu siang, hujan disertai petir diperkirakan guyur Jakarta",Antara,https://www.antaranews.com/berita/1750045/minggu-siang-hujan-disertai-petir-diperkirakan-guyur-jakarta
2020-09-27_an_0152,2020-09-27,"Tol termurah di Indonesia, lima bank siapkan e-Toll",Antara,https://www.antaranews.com/video/1749893/tol-termurah-di-indonesia-lima-bank-siapkan-e-toll
2020-09-27_an_0153,2020-09-27,"Setelah dipinang Petronas Yamaha, apa ambisi Rossi untuk MotoGP 2022?",Antara,https://www.antaranews.com/berita/1750041/setelah-dipinang-petronas-yamaha-apa-ambisi-rossi-untuk-motogp-2022
2020-09-27_an_0154,2020-09-27,Conte keluhkan timnya kerap tidak seimbang,Antara,https://www.antaranews.com/berita/1750037/conte-keluhkan-timnya-kerap-tidak-seimbang
2020-09-27_an_0155,2020-09-27,Gol menit akhir Sanson selamatkan Marseille dari kekalahan lawan Metz,Antara,https://www.antaranews.com/berita/1750033/gol-menit-akhir-sanson-selamatkan-marseille-dari-kekalahan-lawan-metz
2020-09-27_an_0156,2020-09-27,UMT raih rekor MURI terkait poster sosialisasi prokes terbanyak,Antara,https://www.antaranews.com/video/1749993/umt-raih-rekor-muri-terkait-poster-sosialisasi-prokes-terbanyak
2020-09-27_an_0157,2020-09-27,Danny Ings antar Southampton menang di markas Burnley,Antara,https://www.antaranews.com/berita/1750029/danny-ings-antar-southampton-menang-di-markas-burnley
2020-09-27_an_0158,2020-09-27,10 pemain Ajax tundukkan Vitesse 2-1,Antara,https://www.antaranews.com/berita/1750025/10-pemain-ajax-tundukkan-vitesse-2-1
2020-09-27_an_0159,2020-09-27,Drama tujuh gol terjadi saat Inter tundukkan Fiorentina 4-3,Antara,https://www.antaranews.com/berita/1750021/drama-tujuh-gol-terjadi-saat-inter-tundukkan-fiorentina-4-3
2020-09-27_an_0160,2020-09-27,Real Madrid tundukkan 10 pemain Betis 3-2,Antara,https://www.antaranews.com/berita/1750017/real-madrid-tundukkan-10-pemain-betis-3-2
2020-09-27_an_0161,2020-09-27,Bilic yakin gol ketiga Chelsea seharusnya tak sah,Antara,https://www.antaranews.com/berita/1750013/bilic-yakin-gol-ketiga-chelsea-seharusnya-tak-sah
2020-09-27_an_0162,2020-09-27,Lazio bawa pulang kemenangan 2-0 dari markas Cagliari,Antara,https://www.antaranews.com/berita/1749957/lazio-bawa-pulang-kemenangan-2-0-dari-markas-cagliari
2020-09-27_an_0163,2020-09-27,"Heerenveen lanjutkan catatan sempurna awal musim, tundukkan VVV 1-0",Antara,https://www.antaranews.com/berita/1750009/heerenveen-lanjutkan-catatan-sempurna-awal-musim-tundukkan-vvv-1-0
2020-09-27_an_0164,2020-09-27,Lampard tak mau salahkan Thiago Silva atas blunder kontra West Brom,Antara,https://www.antaranews.com/berita/1750001/lampard-tak-mau-salahkan-thiago-silva-atas-blunder-kontra-west-brom
2020-09-27_an_0165,2020-09-27,Fortuna Sittard restorasi ketertinggalan untuk paksa AZ berbagi poin,Antara,https://www.antaranews.com/berita/1749981/fortuna-sittard-restorasi-ketertinggalan-untuk-paksa-az-berbagi-poin
2020-09-27_an_0166,2020-09-27,Klasemen Liga Jerman: Augsburg untuk sementara nyaman di puncak,Antara,https://www.antaranews.com/berita/1749977/klasemen-liga-jerman-augsburg-untuk-sementara-nyaman-di-puncak
2020-09-27_an_0167,2020-09-27,Ancelotti yakin performa Calvert-Lewin dipantau timnas Inggris,Antara,https://www.antaranews.com/berita/1749973/ancelotti-yakin-performa-calvert-lewin-dipantau-timnas-inggris
2020-09-27_an_0168,2020-09-27,Sociedad bekuk Elche 3-0,Antara,https://www.antaranews.com/berita/1749969/sociedad-bekuk-elche-3-0
2020-09-27_an_0169,2020-09-27,Fuellkrug ukir trigol saat Bremen tundukkan Schalke 3-1,Antara,https://www.antaranews.com/berita/1749965/fuellkrug-ukir-trigol-saat-bremen-tundukkan-schalke-3-1
2020-09-27_an_0170,2020-09-27,Chelsea berjibaku amankan satu poin dari markas West Brom,Antara,https://www.antaranews.com/berita/1749961/chelsea-berjibaku-amankan-satu-poin-dari-markas-west-brom
2020-09-27_an_0171,2020-09-27,Rennes ambil alih puncak seusai taklukan Saint-Etienne 3-0,Antara,https://www.antaranews.com/berita/1749953/rennes-ambil-alih-puncak-seusai-taklukan-saint-etienne-3-0
2020-09-27_an_0172,2020-09-27,"Javi Gracia akui Valencia tak dapat hasil bagus, tapi patut dihargai",Antara,https://www.antaranews.com/berita/1749949/javi-gracia-akui-valencia-tak-dapat-hasil-bagus-tapi-patut-dihargai
2020-09-27_an_0173,2020-09-27,Kapolres dan Dandim Jaksel patroli bersama disiplin protokol kesehatan,Antara,https://www.antaranews.com/berita/1749945/kapolres-dan-dandim-jaksel-patroli-bersama-disiplin-protokol-kesehatan
2020-09-27_an_0174,2020-09-27,"Everton sempurna di awal musim, Ancelotti puji semangat skuatnya",Antara,https://www.antaranews.com/berita/1749941/everton-sempurna-di-awal-musim-ancelotti-puji-semangat-skuatnya
2020-09-27_an_0175,2020-09-27,"Magetan tambah sembilan pasien COVID-19, jadi 361 orang",Antara,https://www.antaranews.com/berita/1749937/magetan-tambah-sembilan-pasien-covid-19-jadi-361-orang
2020-09-27_an_0176,2020-09-27,Wakil Ketua DPRD Tegal akui khilaf gelar konser dangdut saat pandemi,Antara,https://www.antaranews.com/berita/1749933/wakil-ketua-dprd-tegal-akui-khilaf-gelar-konser-dangdut-saat-pandemi
2020-09-27_an_0177,2020-09-27,Pasien COVID-19 di Kediri akan jalani isolasi kedua di RS Kilisuci,Antara,https://www.antaranews.com/berita/1749929/pasien-covid-19-di-kediri-akan-jalani-isolasi-kedua-di-rs-kilisuci
2020-09-27_an_0178,2020-09-27,"Tak perlu panik, BMKG sarankan masyarakat fokus mitigasi tsunami",Antara,https://www.antaranews.com/video/1749921/tak-perlu-panik-bmkg-sarankan-masyarakat-fokus-mitigasi-tsunami
2020-09-27_an_0179,2020-09-27,Hujan lebat berpotensi wilayah Jateng pada Senin dan Selasa,Antara,https://www.antaranews.com/berita/1750913/hujan-lebat-berpotensi-wilayah-jateng-pada-senin-dan-selasa
2020-09-27_an_0180,2020-09-27,"Terlambat serahkan fasos-fasum, perumahan di Karawang bakal didenda",Antara,https://www.antaranews.com/berita/1750877/terlambat-serahkan-fasos-fasum-perumahan-di-karawang-bakal-didenda
2020-09-27_an_0181,2020-09-27,Tinggi muka air Bendung Katulampa Bogor naik jadi 80 cm,Antara,https://www.antaranews.com/berita/1750909/tinggi-muka-air-bendung-katulampa-bogor-naik-jadi-80-cm
2020-09-27_an_0182,2020-09-27,Tourism Malaysia tetap beroperasi di Medan meski wisatawan anjlok,Antara,https://www.antaranews.com/berita/1750905/tourism-malaysia-tetap-beroperasi-di-medan-meski-wisatawan-anjlok
2020-09-27_an_0183,2020-09-27,Pemkab Kapuas salurkan bantuan PKH,Antara,https://www.antaranews.com/video/1750885/pemkab-kapuas-salurkan-bantuan-pkh
2020-09-27_an_0184,2020-09-27,Karantina Pertanian Manado ambil sampel 165 ton daging ayam olahan,Antara,https://www.antaranews.com/berita/1750901/karantina-pertanian-manado-ambil-sampel-165-ton-daging-ayam-olahan
2020-09-27_an_0185,2020-09-27, Keluarga ubah perilaku untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1750897/kemenkes-keluarga-ubah-perilaku-untuk-cegah-covid-19
2020-09-27_an_0186,2020-09-27, timnas Indonesia siap berlaga di Piala AFF 11 April-8 Mei 2021,Antara,https://www.antaranews.com/berita/1750893/pssi-timnas-indonesia-siap-berlaga-di-piala-aff-11-april-8-mei-2021
2020-09-27_an_0187,2020-09-27,Bayern Munich tergelincir dan kalah 1-4 saat dijamu Hoffenheim,Antara,https://www.antaranews.com/berita/1750889/bayern-munich-tergelincir-dan-kalah-1-4-saat-dijamu-hoffenheim
2020-09-27_an_0188,2020-09-27,PBSI pertimbangkan gelar simulasi Piala Sudirman,Antara,https://www.antaranews.com/berita/1750881/pbsi-pertimbangkan-gelar-simulasi-piala-sudirman
2020-09-27_an_0189,2020-09-27,Suporter Bundesliga menonton pertandingan langsung di stadion,Antara,https://www.antaranews.com/foto/1750873/suporter-bundesliga-menonton-pertandingan-langsung-di-stadion
2020-09-27_an_0190,2020-09-27,Verona depak Sassuolo dari pucuk klasemen setelah kalahkan Udinese 1-0,Antara,https://www.antaranews.com/berita/1750837/verona-depak-sassuolo-dari-pucuk-klasemen-setelah-kalahkan-udinese-1-0
2020-09-27_an_0191,2020-09-27,"Arteria nilai RUU Ciptaker beratkan buruh, DPR skors rapat untuk lobi",Antara,https://www.antaranews.com/berita/1750869/arteria-nilai-ruu-ciptaker-beratkan-buruh-dpr-skors-rapat-untuk-lobi
2020-09-27_an_0192,2020-09-27,KMP Aceh Hebat 1 direncanakan diluncurkan awal Oktober,Antara,https://www.antaranews.com/berita/1750865/kmp-aceh-hebat-1-direncanakan-diluncurkan-awal-oktober
2020-09-27_an_0193,2020-09-27,Manchester City vs Leicester City,Antara,https://www.antaranews.com/foto/1750861/manchester-city-vs-leicester-city
2020-09-27_an_0194,2020-09-27,"Turnamen Asia mundur, Indonesia Masters 2021 terancam batal",Antara,https://www.antaranews.com/berita/1750857/turnamen-asia-mundur-indonesia-masters-2021-terancam-batal
2020-09-27_an_0195,2020-09-27,Kontes sepeda mini di Karanganyar,Antara,https://www.antaranews.com/foto/1750853/kontes-sepeda-mini-di-karanganyar
2020-09-27_an_0196,2020-09-27,Sembilan pemain Monaco tumbangkan Strasbourg 3-2,Antara,https://www.antaranews.com/berita/1750849/sembilan-pemain-monaco-tumbangkan-strasbourg-3-2
2020-09-27_an_0197,2020-09-27,Benarkah ijazah Jokowi palsu? Cek faktanya,Antara,https://www.antaranews.com/berita/1750845/benarkah-ijazah-jokowi-palsu-cek-faktanya
2020-09-27_an_0198,2020-09-27,Objek wisata sawah di Bone Bolango,Antara,https://www.antaranews.com/foto/1750841/objek-wisata-sawah-di-bone-bolango
2020-09-27_an_0199,2020-09-27,Hamilton tuduh pengawas balapan halangi ia menang di GP Rusia,Antara,https://www.antaranews.com/berita/1750829/hamilton-tuduh-pengawas-balapan-halangi-ia-menang-di-gp-rusia
2020-09-27_an_0200,2020-09-27,KPU Pandeglang gelar deklarasi kampanye damai,Antara,https://www.antaranews.com/video/1750769/kpu-pandeglang-gelar-deklarasi-kampanye-damai
2020-09-27_an_0201,2020-09-27,Newcastle curi satu poin dari Tottenham berkat penalti menit akhir,Antara,https://www.antaranews.com/berita/1750825/newcastle-curi-satu-poin-dari-tottenham-berkat-penalti-menit-akhir
2020-09-27_an_0202,2020-09-27,Azarenka lalui babak pertama meski sempat terkendala cuaca,Antara,https://www.antaranews.com/berita/1750821/azarenka-lalui-babak-pertama-meski-sempat-terkendala-cuaca
2020-09-27_an_0203,2020-09-27,Taufik Hidayat minta ketum baru PBSI fokus pembinaan daerah,Antara,https://www.antaranews.com/berita/1750817/taufik-hidayat-minta-ketum-baru-pbsi-fokus-pembinaan-daerah
2020-09-27_an_0204,2020-09-27,Penyintas COVID-19: Segera periksa status kondisi klinis COVID-19,Antara,https://www.antaranews.com/berita/1750813/penyintas-covid-19-segera-periksa-status-kondisi-klinis-covid-19
2020-09-27_an_0205,2020-09-27,Empat paslon di Pilkada Banjarmasin deklarasi kampanye damai dan sehat,Antara,https://www.antaranews.com/berita/1750809/empat-paslon-di-pilkada-banjarmasin-deklarasi-kampanye-damai-dan-sehat
2020-09-27_an_0206,2020-09-27,Petani sambut panen besar-besaran di Hunan,Antara,https://www.antaranews.com/video/1750569/petani-sambut-panen-besar-besaran-di-hunan
2020-09-27_an_0207,2020-09-27,Penanganan pandemi COVID-19 di Indonesia,Antara,https://www.antaranews.com/foto/1750805/penanganan-pandemi-covid-19-di-indonesia
2020-09-27_an_0208,2020-09-27,Sekda Bali ingatkan kegiatan adat dilaksanakan dengan jumlah terbatas,Antara,https://www.antaranews.com/berita/1750801/sekda-bali-ingatkan-kegiatan-adat-dilaksanakan-dengan-jumlah-terbatas
2020-09-27_an_0209,2020-09-27,"Bilbao, Levante petik tiga poin dari kandang lawan",Antara,https://www.antaranews.com/berita/1750797/bilbao-levante-petik-tiga-poin-dari-kandang-lawan
2020-09-27_an_0210,2020-09-27,Taksi kemudi otomatis mulai dibuka untuk umum di Changsha,Antara,https://www.antaranews.com/video/1750585/taksi-kemudi-otomatis-mulai-dibuka-untuk-umum-di-changsha
2020-09-27_an_0211,2020-09-27,Menyadari dampak ekonomi imbas PSBB,Antara,https://www.antaranews.com/berita/1750793/menyadari-dampak-ekonomi-imbas-psbb
2020-09-27_an_0212,2020-09-27,Fabio Quartararo juara MotoGP seri Catalunya,Antara,https://www.antaranews.com/foto/1750789/fabio-quartararo-juara-motogp-seri-catalunya
2020-09-27_an_0213,2020-09-27,Positif COVID-19 Kaltim bertambah 140 kasus,Antara,https://www.antaranews.com/berita/1750785/positif-covid-19-kaltim-bertambah-140-kasus
2020-09-27_an_0214,2020-09-27,Normalisasi saluran di Jaktim gunakan semprotan bertekanan tinggi,Antara,https://www.antaranews.com/berita/1750781/normalisasi-saluran-di-jaktim-gunakan-semprotan-bertekanan-tinggi
2020-09-27_an_0215,2020-09-27,Quartararo juara GP Catalunya untuk kembali ke puncak klasemen,Antara,https://www.antaranews.com/berita/1750777/quartararo-juara-gp-catalunya-untuk-kembali-ke-puncak-klasemen
2020-09-27_an_0216,2020-09-27,Gol pengujung laga menangkan Leeds di markas Sheffield,Antara,https://www.antaranews.com/berita/1750773/gol-pengujung-laga-menangkan-leeds-di-markas-sheffield
2020-09-27_an_0217,2020-09-27,Kemenangan putaran pertama Roland Garros jadi kado ultah Halep,Antara,https://www.antaranews.com/berita/1750765/kemenangan-putaran-pertama-roland-garros-jadi-kado-ultah-halep
2020-09-27_an_0218,2020-09-27,Penyintas COVID-19 sempat hadapi stigma masyarakat,Antara,https://www.antaranews.com/berita/1750761/penyintas-covid-19-sempat-hadapi-stigma-masyarakat
2020-09-27_an_0219,2020-09-27,UGM kembangkan sistem pendeteksi gempa bumi,Antara,https://www.antaranews.com/berita/1750757/ugm-kembangkan-sistem-pendeteksi-gempa-bumi
2020-09-27_an_0220,2020-09-27,Bottas juarai GP Rusia setelah Hamilton diganjar penalti ganda,Antara,https://www.antaranews.com/berita/1750721/bottas-juarai-gp-rusia-setelah-hamilton-diganjar-penalti-ganda
2020-09-27_an_0221,2020-09-27,Normalisasi Arab-Israel dan potret buram Palestina merdeka,Antara,https://www.antaranews.com/berita/1750753/normalisasi-arab-israel-dan-potret-buram-palestina-merdeka
2020-09-27_an_0222,2020-09-27,Thiago dan Alisson alami cedera jelang pertandingan kontra Arsenal,Antara,https://www.antaranews.com/berita/1750749/thiago-dan-alisson-alami-cedera-jelang-pertandingan-kontra-arsenal
2020-09-27_an_0223,2020-09-27,Tottenham Hotspur vs Newcastle United,Antara,https://www.antaranews.com/foto/1750745/tottenham-hotspurvs-newcastle-united
2020-09-27_an_0224,2020-09-27,Penjabat Gubernur Sulut: Pastikan pilkada berlangsung lancar,Antara,https://www.antaranews.com/berita/1750741/penjabat-gubernur-sulut-pastikan-pilkada-berlangsung-lancar
2020-09-27_an_0225,2020-09-27,Ribuan peserta ikuti parade sepeda motor di Moskow,Antara,https://otomotif.antaranews.com/foto/1750737/ribuan-peserta-ikuti-parade-sepeda-motor-di-moskow
2020-09-27_an_0226,2020-09-27,Yudi Latif: Pembudayaan Pancasila membentuk kolektif bangsa yang baik,Antara,https://www.antaranews.com/berita/1750733/yudi-latif-pembudayaan-pancasila-membentuk-kolektif-bangsa-yang-baik
2020-09-27_an_0227,2020-09-27,Warna-warni festival cahaya di Makau,Antara,https://www.antaranews.com/foto/1750729/warna-warni-festival-cahaya-di-makau
2020-09-27_an_0228,2020-09-27,Pasien sembuh dari COVID-19 di DIY bertambah 26,Antara,https://www.antaranews.com/berita/1750725/pasien-sembuh-dari-covid-19-di-diy-bertambah-26
2020-09-27_an_0229,2020-09-27,Warga Aceh meninggal positif COVID-19 capai 155 orang,Antara,https://www.antaranews.com/berita/1750717/warga-aceh-meninggal-positif-covid-19-capai-155-orang
2020-09-27_an_0230,2020-09-27,Putra-putri Kendari wakili Sultra pemilihan Duta Genre nasional,Antara,https://www.antaranews.com/berita/1750681/putra-putri-kendari-wakili-sultra-pemilihan-duta-genre-nasional
2020-09-27_an_0231,2020-09-27,Sassuolo puncaki klasemen berkat kemenangan 4-1 di markas Spezia,Antara,https://www.antaranews.com/berita/1750713/sassuolo-puncaki-klasemen-berkat-kemenangan-4-1-di-markas-spezia
2020-09-27_an_0232,2020-09-27,Boni Hargens: BIN miliki komitmen membantu bangsa dan negara,Antara,https://www.antaranews.com/berita/1750709/boni-hargens-bin-miliki-komitmen-membantu-bangsa-dan-negara
2020-09-27_an_0233,2020-09-27,DPD sampaikan tiga masalah dalam jaminan kehilangan pekerjaan RUU CK,Antara,https://www.antaranews.com/berita/1750705/dpd-sampaikan-tiga-masalah-dalam-jaminan-kehilangan-pekerjaan-ruu-ck
2020-09-27_an_0234,2020-09-27,Feyenoord bungkam ADO den Haag 4-2,Antara,https://www.antaranews.com/berita/1750701/feyenoord-bungkam-ado-den-haag-4-2
2020-09-27_an_0235,2020-09-27,"PIlkada Solo, Gibran blusukan ""online"" sapa warga Kampung Dawung",Antara,https://www.antaranews.com/berita/1750697/pilkada-solo-gibran-blusukan-online-sapa-warga-kampung-dawung
2020-09-27_an_0236,2020-09-27,Menilik upaya global untuk akses merata vaksin COVID-19,Antara,https://www.antaranews.com/berita/1750693/menilik-upaya-global-untuk-akses-merata-vaksin-covid-19
2020-09-27_an_0237,2020-09-27,Serunya balapan F1 di Sochi,Antara,https://www.antaranews.com/foto/1750689/serunya-balapan-f1-di-sochi
2020-09-27_an_0238,2020-09-27,Ketua Baleg respon positif skema JKP dalam RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1750685/ketua-baleg-respon-positif-skema-jkp-dalam-ruu-cipta-kerja
2020-09-27_an_0239,2020-09-27,Ketika presiden melakukan panggilan video dengan perawat Covid-19,Antara,https://www.antaranews.com/video/1750669/ketika-presiden-melakukan-panggilan-video-dengan-perawat-covid-19
2020-09-27_an_0240,2020-09-27,Alumni IPB: Tingkatkan ketahanan tubuh dan kepedulian di masa pandemi,Antara,https://www.antaranews.com/berita/1750641/alumni-ipb-tingkatkan-ketahanan-tubuh-dan-kepedulian-di-masa-pandemi
2020-09-27_an_0241,2020-09-27,Armenia umumkan darurat militer setelah bentrok di Nagorno-Karabakh,Antara,https://www.antaranews.com/berita/1750677/armenia-umumkan-darurat-militer-setelah-bentrok-di-nagorno-karabakh
2020-09-27_an_0242,2020-09-27,Liga Inggris: Leeds United vs Sheffield United ,Antara,https://www.antaranews.com/foto/1750673/liga-inggris-leeds-unitedvssheffield-united
2020-09-27_an_0243,2020-09-27, Pemerintah berperan atur bisnis telekomunikasi agar sehat,Antara,https://www.antaranews.com/berita/1750665/pengamat-pemerintah-berperan-atur-bisnis-telekomunikasi-agar-sehat
2020-09-27_an_0244,2020-09-27,"Kanye West bagikan pratinjau lagu baru ""Believe What I Say""",Antara,https://www.antaranews.com/berita/1750661/kanye-west-bagikan-pratinjau-lagu-baru-believe-what-i-say
2020-09-27_an_0245,2020-09-27,"Rumah Betang di Sei Pasah, rumah adat yang butuh perhatian",Antara,https://www.antaranews.com/video/1750649/rumah-betang-di-sei-pasah-rumah-adat-yang-butuh-perhatian
2020-09-27_an_0246,2020-09-27,"Petani Lembang temui Dubes RI, jajaki ekspor sayuran ke Singapura",Antara,https://www.antaranews.com/berita/1750657/petani-lembang-temui-dubes-ri-jajaki-ekspor-sayuran-ke-singapura
2020-09-27_an_0247,2020-09-27,Pelaku usaha di Timika antusias manfaatkan KUR Super Mikro,Antara,https://www.antaranews.com/berita/1750653/pelaku-usaha-di-timika-antusias-manfaatkan-kur-super-mikro
2020-09-27_an_0248,2020-09-27,Manchester City dan Benfica sepakati harga transfer Ruben Dias,Antara,https://www.antaranews.com/berita/1750645/manchester-city-dan-benfica-sepakati-harga-transfer-ruben-dias
2020-09-27_an_0249,2020-09-27,Trump calonkan Barrett sebagai hakim agung AS,Antara,https://www.antaranews.com/berita/1750637/trump-calonkan-barrett-sebagai-hakim-agung-as
2020-09-27_an_0250,2020-09-27,Doni Monardo: Manusia sebagai perantara penularan COVID-19,Antara,https://www.antaranews.com/berita/1750601/doni-monardo-manusia-sebagai-perantara-penularan-covid-19
2020-09-27_an_0251,2020-09-27,Kawasan Pelabuhan Nusantara Terpadu dibangun di Bekasi,Antara,https://www.antaranews.com/berita/1750633/kawasan-pelabuhan-nusantara-terpadu-dibangun-di-bekasi
2020-09-27_an_0252,2020-09-27,Bawaslu Jabar: Potensi keterlibatan ASN berpolitik praktis tinggi,Antara,https://www.antaranews.com/berita/1750629/bawaslu-jabar-potensi-keterlibatan-asn-berpolitik-praktis-tinggi
2020-09-27_an_0253,2020-09-27,Sekjen PAN: Parpol harus ikut tanggung jawab soal kesehatan pilkada,Antara,https://www.antaranews.com/berita/1750625/sekjen-pan-parpol-harus-ikut-tanggung-jawab-soal-kesehatan-pilkada
2020-09-27_an_0254,2020-09-27,UCI teliti kecelakaan pada 2021 untuk tingkatkan keselamatan pebalap,Antara,https://www.antaranews.com/berita/1750621/uci-teliti-kecelakaan-pada-2021-untuk-tingkatkan-keselamatan-pebalap
2020-09-27_an_0255,2020-09-27,IPB University selenggarakan Art Contest secara daring,Antara,https://www.antaranews.com/berita/1750617/ipb-university-selenggarakan-art-contest-secara-daring
2020-09-27_an_0256,2020-09-27,RUU Cipta Kerja masukkan skema JKP selesaikan masalah pesangon PHK,Antara,https://www.antaranews.com/berita/1750613/ruu-cipta-kerja-masukkan-skema-jkp-selesaikan-masalah-pesangon-phk
2020-09-27_an_0257,2020-09-27,Kampanye blusukan virtual Gibran di perkampungan Solo,Antara,https://www.antaranews.com/foto/1750609/kampanye-blusukan-virtual-gibran-di-perkampungan-solo
2020-09-27_an_0258,2020-09-27, Pemuda Muhammadiyah perjuangkan nilai Islami yang inklusif,Antara,https://www.antaranews.com/berita/1750605/mahfud-pemuda-muhammadiyah-perjuangkan-nilai-islami-yang-inklusif
