unique_id,date,headline,source,url
2020-11-09_an_0132,2020-11-09,"Saham Hong Kong ditutup melonjak, indeks HSI terangkat 1,18 persen",Antara,https://www.antaranews.com/berita/1829548/saham-hong-kong-ditutup-melonjak-indeks-hsi-terangkat-118-persen
2020-11-09_an_0133,2020-11-09,Kota Malang godok kenaikan UMK 2021,Antara,https://www.antaranews.com/berita/1829580/kota-malang-godok-kenaikan-umk-2021
2020-11-09_an_0134,2020-11-09,Peresmian kantor OJK NTB,Antara,https://www.antaranews.com/foto/1829576/peresmian-kantor-ojk-ntb
2020-11-09_an_0135,2020-11-09,Pemkab Sleman evakuasi ternak pengungsi Gunung Merapi,Antara,https://www.antaranews.com/video/1829488/pemkab-sleman-evakuasi-ternak-pengungsi-gunung-merapi
2020-11-09_an_0136,2020-11-09,"Saham Malaysia untung 4 hari beruntun, Indeks KLCI naik 0,31 persen",Antara,https://www.antaranews.com/berita/1829572/saham-malaysia-untung-4-hari-beruntun-indeks-klci-naik-031-persen
2020-11-09_an_0137,2020-11-09,"Sri Mulyani paparkan realisasi penyaluran Dana Desa Rp61,28 triliun",Antara,https://www.antaranews.com/berita/1829568/sri-mulyani-paparkan-realisasi-penyaluran-dana-desa-rp6128-triliun
2020-11-09_an_0138,2020-11-09,Satgas COVID-19 Bangka Tengah umumkan 98 warga sembuh dari corona,Antara,https://www.antaranews.com/berita/1829564/satgas-covid-19-bangka-tengah-umumkan-98-warga-sembuh-dari-corona
2020-11-09_an_0139,2020-11-09,Bawaslu Bandarlampung ingatkan masyarakat tak rusak APK,Antara,https://www.antaranews.com/berita/1829560/bawaslu-bandarlampung-ingatkan-masyarakat-tak-rusak-apk
2020-11-09_an_0140,2020-11-09,Kunci jaga elastisitas rambut,Antara,https://www.antaranews.com/berita/1829556/kunci-jaga-elastisitas-rambut
2020-11-09_an_0141,2020-11-09,Satgas COVID-19 : 20 persen warga masih abai protokol kesehatan,Antara,https://www.antaranews.com/video/1829516/satgas-covid-19-20-persen-warga-masih-abai-protokol-kesehatan
2020-11-09_an_0142,2020-11-09,Tingkat keterisian tempat isolasi COVID-19 di Bekasi capai 61 persen,Antara,https://www.antaranews.com/berita/1829508/tingkat-keterisian-tempat-isolasi-covid-19-di-bekasi-capai-61-persen
2020-11-09_an_0143,2020-11-09, UU Cipta Kerja bantu nelayan naik kelas,Antara,https://www.antaranews.com/berita/1829544/ksp-uu-cipta-kerja-bantu-nelayan-naik-kelas
2020-11-09_an_0144,2020-11-09, Masih ada 18 perusahaan berencana melantai di bursa tahun ini,Antara,https://www.antaranews.com/berita/1829540/bei-masih-ada-18-perusahaan-berencana-melantai-di-bursa-tahun-ini
2020-11-09_an_0145,2020-11-09,"Aktivitas Gunung Merapi, Bamsoet minta Pemda-BNPB siaga",Antara,https://www.antaranews.com/berita/1829536/aktivitas-gunung-merapi-bamsoet-minta-pemda-bnpb-siaga
2020-11-09_an_0146,2020-11-09," Industri tumbuh, tanda pemulihan ekonomi sedang berjalan",Antara,https://www.antaranews.com/berita/1829532/airlangga-industri-tumbuh-tanda-pemulihan-ekonomi-sedang-berjalan
2020-11-09_an_0147,2020-11-09,Saksi sebut jaksa Pinangki berpenampilan glamor,Antara,https://www.antaranews.com/berita/1829528/saksi-sebut-jaksa-pinangki-berpenampilan-glamor
2020-11-09_an_0148,2020-11-09,BPN targetkan 70.000 sertifikat tanah untuk rakyat Riau tahun 2021,Antara,https://www.antaranews.com/berita/1829524/bpn-targetkan-70000-sertifikat-tanah-untuk-rakyat-riau-tahun-2021
2020-11-09_an_0149,2020-11-09,Penjaringan calon Rektor USU periode 2021-2026 dimulai 10 November,Antara,https://www.antaranews.com/berita/1829520/penjaringan-calon-rektor-usu-periode-2021-2026-dimulai-10-november
2020-11-09_an_0150,2020-11-09,Pinangki minta saksi sesuaikan keterangan di Jamwas dan Jampidsus,Antara,https://www.antaranews.com/berita/1829512/pinangki-minta-saksi-sesuaikan-keterangan-di-jamwas-dan-jampidsus
2020-11-09_an_0151,2020-11-09,Kasus positif COVID-19 di Palangka Raya bertambah 14 orang,Antara,https://www.antaranews.com/berita/1829504/kasus-positif-covid-19-di-palangka-raya-bertambah-14-orang
2020-11-09_an_0152,2020-11-09,Sri Mulyani sebut 211.476 permohonan insentif pajak telah disetujui,Antara,https://www.antaranews.com/berita/1829468/sri-mulyani-sebut-211476-permohonan-insentif-pajak-telah-disetujui
2020-11-09_an_0153,2020-11-09,Louis Saha: Man United butuh empat pemain seperti Bruno Fernandes,Antara,https://www.antaranews.com/berita/1829500/louis-saha-man-united-butuh-empat-pemain-seperti-bruno-fernandes
2020-11-09_an_0154,2020-11-09,KPU Depok siap gunakan Sirekap di Pilkada 2020,Antara,https://www.antaranews.com/berita/1829496/kpu-depok-siap-gunakan-sirekap-di-pilkada-2020
2020-11-09_an_0155,2020-11-09,"Menko Airlangga: ""Fintech"" punya andil besar dukung PEN",Antara,https://www.antaranews.com/berita/1829492/menko-airlangga-fintech-punya-andil-besar-dukung-pen
2020-11-09_an_0156,2020-11-09,Indonesia adakan pameran virtual Inovasi Indonesia Expo (I2E) 2020,Antara,https://www.antaranews.com/berita/1829484/indonesia-adakan-pameran-virtual-inovasi-indonesia-expo-i2e-2020
2020-11-09_an_0157,2020-11-09,Saham Korsel ditutup di tertinggi 2 tahun setelah kemenangan Joe Biden,Antara,https://www.antaranews.com/berita/1829480/saham-korsel-ditutup-di-tertinggi-2-tahun-setelah-kemenangan-joe-biden
2020-11-09_an_0158,2020-11-09,Mengupas sembilan pilar IAR Indonesia dalam menangani COVID-19,Antara,https://www.antaranews.com/berita/1829476/mengupas-sembilan-pilar-iar-indonesia-dalam-menangani-covid-19
2020-11-09_an_0159,2020-11-09,Pelaku UMKM segera bertransformasi jadi usaha berbasis digital,Antara,https://www.antaranews.com/berita/1829472/pelaku-umkm-segera-bertransformasi-jadi-usaha-berbasis-digital
2020-11-09_an_0160,2020-11-09,Presiden bagikan satu juta sertifikat lahan untuk warga di 31 provinsi,Antara,https://www.antaranews.com/video/1829388/presiden-bagikan-satu-juta-sertifikat-lahan-untuk-warga-di-31-provinsi
2020-11-09_an_0161,2020-11-09,Riau bentuk tim supervisi isolasi mandiri COVID-19 di Lapas Pekanbaru,Antara,https://www.antaranews.com/berita/1829464/riau-bentuk-tim-supervisi-isolasi-mandiri-covid-19-di-lapas-pekanbaru
2020-11-09_an_0162,2020-11-09,"Positif COVID-19 di Indonesia jadi 440.569,  sembuh 372.266 orang",Antara,https://www.antaranews.com/berita/1829432/positif-covid-19-di-indonesia-jadi-440569-sembuh-372266-orang
2020-11-09_an_0163,2020-11-09,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1829428/kilas-nusantara-edisi-covid-19
2020-11-09_an_0164,2020-11-09,"Ma'ruf Amin: Alhamdulillah, arus utama Islam di Indonesia ""wasathi""",Antara,https://www.antaranews.com/berita/1829460/maruf-amin-alhamdulillah-arus-utama-islam-di-indonesia-wasathi
2020-11-09_an_0165,2020-11-09,3 pemprov diminta tuntaskan perjanjian pinjam pakai anjungan TMII,Antara,https://www.antaranews.com/berita/1829456/3-pemprov-diminta-tuntaskan-perjanjian-pinjam-pakai-anjungan-tmii
2020-11-09_an_0166,2020-11-09,Ketua MPR minta pemerintah tetap berikan bantuan COVID-19,Antara,https://www.antaranews.com/berita/1829452/ketua-mpr-minta-pemerintah-tetap-berikan-bantuan-covid-19
2020-11-09_an_0167,2020-11-09,"Anita Kolopaking keluhkan Pinangki potong ""lawyer fee""",Antara,https://www.antaranews.com/berita/1829448/anita-kolopaking-keluhkan-pinangki-potong-lawyer-fee
2020-11-09_an_0168,2020-11-09,Yogyakarta tumbuhkan kecintaan generasi milenial pada macapat,Antara,https://www.antaranews.com/berita/1829444/yogyakarta-tumbuhkan-kecintaan-generasi-milenial-pada-macapat
2020-11-09_an_0169,2020-11-09,"DANA prediksi transaksi ""online"" terus naik",Antara,https://www.antaranews.com/berita/1829440/dana-prediksi-transaksi-online-terus-naik
2020-11-09_an_0170,2020-11-09,Nikkei melonjak ke tertinggi 29 tahun setelah Biden menang pilpres AS,Antara,https://www.antaranews.com/berita/1829436/nikkei-melonjak-ke-tertinggi-29-tahun-setelah-biden-menang-pilpres-as
2020-11-09_an_0171,2020-11-09,Media luar ruang digital diprediksi jadi tren iklan,Antara,https://www.antaranews.com/berita/1829424/media-luar-ruang-digital-diprediksi-jadi-tren-iklan
2020-11-09_an_0172,2020-11-09,DPR akan ikut bahas pandemi global pada IISS Manama Dialogue 2020,Antara,https://www.antaranews.com/berita/1829384/dpr-akan-ikut-bahas-pandemi-global-pada-iiss-manama-dialogue-2020
2020-11-09_an_0173,2020-11-09,"Australia sambut rencana AS kembali ke Kesepakatan Paris, WHO",Antara,https://www.antaranews.com/berita/1829420/australia-sambut-rencana-as-kembali-ke-kesepakatan-paris-who
2020-11-09_an_0174,2020-11-09," Program ""Kampung Sehat"" NTB gagasan yang sangat luar biasa",Antara,https://www.antaranews.com/berita/1829416/kabaharkam-program-kampung-sehat-ntb-gagasan-yang-sangat-luar-biasa
2020-11-09_an_0175,2020-11-09,Rupiah awal pekan ditutup positif seiring penguatan mata uang kawasan,Antara,https://www.antaranews.com/berita/1829412/rupiah-awal-pekan-ditutup-positif-seiring-penguatan-mata-uang-kawasan
2020-11-09_an_0176,2020-11-09," Indonesia kecil kemungkinan alami depresi, meski telah resesi",Antara,https://www.antaranews.com/berita/1829408/ekonom-indonesia-kecil-kemungkinan-alami-depresi-meski-telah-resesi
2020-11-09_an_0177,2020-11-09,Seorang pasien positif COVID-19 di Belitung meninggal dunia,Antara,https://www.antaranews.com/berita/1829404/seorang-pasien-positif-covid-19-di-belitung-meninggal-dunia
2020-11-09_an_0178,2020-11-09,INA-LAC bangun interaksi intens pebisnis Indonesia dan Amerika Latin,Antara,https://www.antaranews.com/berita/1829400/ina-lac-bangun-interaksi-intens-pebisnis-indonesia-dan-amerika-latin
2020-11-09_an_0179,2020-11-09,Gubernur Jatim sebut penguatan pentaheliks kunci pengendalian COVID-19,Antara,https://www.antaranews.com/berita/1829396/gubernur-jatim-sebut-penguatan-pentaheliks-kunci-pengendalian-covid-19
2020-11-09_an_0180,2020-11-09,Kementerian PUPR sebut ada 26 proyek KPBU dalam tahap transaksi,Antara,https://www.antaranews.com/berita/1829392/kementerian-pupr-sebut-ada-26-proyek-kpbu-dalam-tahap-transaksi
2020-11-09_an_0181,2020-11-09," Nilai usulan pinjaman PEN daerah 2020 dan 2021 Rp52,66 triliun",Antara,https://www.antaranews.com/berita/1829380/menkeu-nilai-usulan-pinjaman-pen-daerah-2020-dan-2021-rp5266-triliun
2020-11-09_an_0182,2020-11-09,Harapan baru pariwisata Indonesia dari model bisnis inklusif,Antara,https://www.antaranews.com/berita/1829348/harapan-baru-pariwisata-indonesia-dari-model-bisnis-inklusif
2020-11-09_an_0183,2020-11-09,"Pinangki disebut punya kenalan ""king maker"" di Kejaksaan Agung",Antara,https://www.antaranews.com/berita/1829376/pinangki-disebut-punya-kenalan-king-maker-di-kejaksaan-agung
2020-11-09_an_0184,2020-11-09,Imigrasi Wonosobo deportasi warga negara Afsel,Antara,https://www.antaranews.com/berita/1829372/imigrasi-wonosobo-deportasi-warga-negara-afsel
2020-11-09_an_0185,2020-11-09,Kalimantan Barat berhasil keluar dari zona merah dalam satu pekan,Antara,https://www.antaranews.com/video/1829360/kalimantan-barat-berhasil-keluar-dari-zona-merah-dalam-satu-pekan
2020-11-09_an_0186,2020-11-09,"Menlu resmikan INA-LAC.com, tawarkan 108 proyek siap investasi",Antara,https://www.antaranews.com/berita/1829368/menlu-resmikan-ina-laccom-tawarkan-108-proyek-siap-investasi
2020-11-09_an_0187,2020-11-09,Relawan Merapi jalani tes cepat COVID-19,Antara,https://www.antaranews.com/foto/1829364/relawan-merapi-jalani-tes-cepat-covid-19
2020-11-09_an_0188,2020-11-09, Pelabuhan Patimban jadi magnet baru pertumbuhan kawasan,Antara,https://www.antaranews.com/berita/1829356/colliers-pelabuhan-patimban-jadi-magnet-baru-pertumbuhan-kawasan
2020-11-09_an_0189,2020-11-09,"Status Gunung Merapi siaga, warga di Tlogolele Boyolali mulai dievakuasi",Antara,https://www.antaranews.com/foto/1829352/status-gunung-merapi-siaga-warga-di-tlogolele-boyolali-mulai-dievakuasi
2020-11-09_an_0190,2020-11-09,Danau Retensi Gedebage solusi banjir Bandung Timur,Antara,https://www.antaranews.com/video/1829208/danau-retensi-gedebage-solusi-banjir-bandung-timur
2020-11-09_an_0191,2020-11-09,Angka kesembuhan pasien COVID-19 di Jawa Barat masih di bawah nasional,Antara,https://www.antaranews.com/berita/1829344/angka-kesembuhan-pasien-covid-19-di-jawa-barat-masih-di-bawah-nasional
2020-11-09_an_0192,2020-11-09,IHSG ditutup menguat meski indeks keyakinan konsumen masih tertahan,Antara,https://www.antaranews.com/berita/1829308/ihsg-ditutup-menguat-meski-indeks-keyakinan-konsumen-masih-tertahan
2020-11-09_an_0193,2020-11-09,Habib Lutfi peroleh gelar doktor honoris causa dari Unnes,Antara,https://www.antaranews.com/berita/1829340/habib-lutfi-peroleh-gelar-doktor-honoris-causa-dari-unnes
2020-11-09_an_0194,2020-11-09,Indonesia Fashion Week 2020 digelar virtual 14-15 November,Antara,https://www.antaranews.com/berita/1829336/indonesia-fashion-week-2020-digelar-virtual-14-15-november
2020-11-09_an_0195,2020-11-09,Gisel berpotensi diperiksa polisi terkait video asusila,Antara,https://www.antaranews.com/berita/1829332/gisel-berpotensi-diperiksa-polisi-terkait-video-asusila
2020-11-09_an_0196,2020-11-09,Kementerian ESDM raih akreditasi A pengadaan barang-jasa,Antara,https://www.antaranews.com/berita/1829328/kementerian-esdm-raih-akreditasi-a-pengadaan-barang-jasa
2020-11-09_an_0197,2020-11-09,Ini komentar Menperin soal Joe Biden dan dampaknya bagi industri RI,Antara,https://www.antaranews.com/berita/1829324/ini-komentar-menperin-soal-joe-biden-dan-dampaknya-bagi-industri-ri
2020-11-09_an_0198,2020-11-09,Kominfo optimistis percepatan transformasi digital tercapai,Antara,https://www.antaranews.com/berita/1829320/kominfo-optimistis-percepatan-transformasi-digital-tercapai
2020-11-09_an_0199,2020-11-09,Pertemuan kedua Pinangki-Djoko Tjandra tanda tangani surat kuasa,Antara,https://www.antaranews.com/berita/1829316/pertemuan-kedua-pinangki-djoko-tjandra-tanda-tangani-surat-kuasa
2020-11-09_an_0200,2020-11-09,Satgas COVID-19 sebut masyarakat semakin patuh lakukan 3M,Antara,https://www.antaranews.com/berita/1829312/satgas-covid-19-sebut-masyarakat-semakin-patuh-lakukan-3m
2020-11-09_an_0201,2020-11-09,"Kelompok bersenjata serang pos militer Irak, 11 orang tewas",Antara,https://www.antaranews.com/berita/1829304/kelompok-bersenjata-serang-pos-militer-irak-11-orang-tewas
2020-11-09_an_0202,2020-11-09,Indonesia-Chili teken  MoU soal Jaminan Produk Halal,Antara,https://www.antaranews.com/berita/1829268/indonesia-chili-teken-mou-soal-jaminan-produk-halal
2020-11-09_an_0203,2020-11-09,Sri Mulyani: Realisasi anggaran Program PEN sudah semakin baik,Antara,https://www.antaranews.com/berita/1829300/sri-mulyani-realisasi-anggaran-program-pen-sudah-semakin-baik
2020-11-09_an_0204,2020-11-09, Hujan es di Maros dipengaruhi awan comulonimbus,Antara,https://www.antaranews.com/berita/1829296/bmkg-hujan-es-di-maros-dipengaruhi-awan-comulonimbus
2020-11-09_an_0205,2020-11-09,Tiga kapanewon di Gunung Kidul masih butuh distribusi air bersih,Antara,https://www.antaranews.com/berita/1829292/tiga-kapanewon-di-gunung-kidul-masih-butuh-distribusi-air-bersih
2020-11-09_an_0206,2020-11-09,Puan sebut kesuksesan Pilkada 2020 jadi agenda strategis DPR,Antara,https://www.antaranews.com/berita/1829288/puan-sebut-kesuksesan-pilkada-2020-jadi-agenda-strategis-dpr
2020-11-09_an_0207,2020-11-09,Rodgers gembira dengan ketangguhan Leicester saat kalahkan Wolves,Antara,https://www.antaranews.com/berita/1829284/rodgers-gembira-dengan-ketangguhan-leicester-saat-kalahkan-wolves
2020-11-09_an_0208,2020-11-09,DPP PPP nilai laporan gratifikasi Suharso Monoarfa itu ngawur,Antara,https://www.antaranews.com/berita/1829280/dpp-ppp-nilai-laporan-gratifikasi-suharso-monoarfa-itu-ngawur
2020-11-09_an_0209,2020-11-09,BPBD DIY pastikan penerapan prokes di pengungsian warga Merapi,Antara,https://www.antaranews.com/berita/1829276/bpbd-diy-pastikan-penerapan-prokes-di-pengungsian-warga-merapi
2020-11-09_an_0210,2020-11-09,Sudinhub Jakbar siagakan 10 mobil derek,Antara,https://www.antaranews.com/berita/1829272/sudinhub-jakbar-siagakan-10-mobil-derek
2020-11-09_an_0211,2020-11-09,Gunadarma juarai MLCC LIMA Esports wilayah Jakarta,Antara,https://www.antaranews.com/berita/1830384/gunadarma-juarai-mlcc-lima-esports-wilayah-jakarta
2020-11-09_an_0212,2020-11-09,Wagub klaim tes PCR di DKI 45 persen dari nasional,Antara,https://www.antaranews.com/berita/1830356/wagub-klaim-tes-pcr-di-dki-45-persen-dari-nasional
2020-11-09_an_0213,2020-11-09,Kluster ponpes penyumbang terbesar penambahan kasus COVID-19,Antara,https://www.antaranews.com/berita/1830380/kluster-ponpes-penyumbang-terbesar-penambahan-kasus-covid-19
2020-11-09_an_0214,2020-11-09,Pemprov Sumbar siapkan bonus untuk juara MTQ asal Sumbar,Antara,https://www.antaranews.com/video/1830124/pemprov-sumbar-siapkan-bonus-untuk-juara-mtq-asal-sumbar
2020-11-09_an_0215,2020-11-09,Tujuh pria diduga penambang emas ilegal di Aceh Barat ditangkap,Antara,https://www.antaranews.com/berita/1830376/tujuh-pria-diduga-penambang-emas-ilegal-di-aceh-barat-ditangkap
2020-11-09_an_0216,2020-11-09,Ekspor batu bara dari Aceh ke India capai 400 metrik ton,Antara,https://www.antaranews.com/video/1830252/ekspor-batu-bara-dari-aceh-ke-india-capai-400-metrik-ton
2020-11-09_an_0217,2020-11-09,Riza Patria: DKI tunggu arahan pusat terkait prioritas vaksin COVID-19,Antara,https://www.antaranews.com/berita/1830372/riza-patria-dki-tunggu-arahan-pusat-terkait-prioritas-vaksin-covid-19
2020-11-09_an_0218,2020-11-09,KSPI Jateng dukung Ganjar hadapi gugatan Apindo terkait UMP,Antara,https://www.antaranews.com/berita/1830368/kspi-jateng-dukung-ganjar-hadapi-gugatan-apindo-terkait-ump
2020-11-09_an_0219,2020-11-09,Faathir dan Rizky ujung tombak Indonesia di Kejuaraan Dunia Virtual,Antara,https://www.antaranews.com/berita/1830364/faathir-dan-rizky-ujung-tombak-indonesia-di-kejuaraan-dunia-virtual
2020-11-09_an_0220,2020-11-09,"Sita 1,5 kg sabu, kurir ""Palugada"" digulung Polrestro Jakarta Barat",Antara,https://www.antaranews.com/berita/1830360/sita-15-kg-sabu-kurir-palugada-digulung-polrestro-jakarta-barat
2020-11-09_an_0221,2020-11-09, Seluruh bidang tanah harus sudah bersertifikat pada 2025,Antara,https://www.antaranews.com/berita/1829264/presiden-seluruh-bidang-tanah-harus-sudah-bersertifikat-pada-2025
2020-11-09_an_0222,2020-11-09,"Program ""Kampung Sehat"" pembangkit semangat masyarakat lawan COVID-19",Antara,https://www.antaranews.com/berita/1829228/program-kampung-sehat-pembangkit-semangat-masyarakat-lawan-covid-19
2020-11-09_an_0223,2020-11-09,Pertemuan pertama Djoko Tjandra-Pinangki: Makan salad dan foto-foto,Antara,https://www.antaranews.com/berita/1829260/pertemuan-pertama-djoko-tjandra-pinangki-makan-salad-dan-foto-foto
2020-11-09_an_0224,2020-11-09,Ketua DPR ingatkan APBN 2021 bukan cuma untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1829256/ketua-dpr-ingatkan-apbn-2021-bukan-cuma-untuk-tangani-covid-19
2020-11-09_an_0225,2020-11-09,Wilayah zona risiko rendah penularan COVID-19 di Jabar bertambah,Antara,https://www.antaranews.com/video/1829232/wilayah-zona-risiko-rendah-penularan-covid-19-di-jabar-bertambah
2020-11-09_an_0226,2020-11-09,MPR ajak generasi muda persiapkan diri hadapai tantangan,Antara,https://www.antaranews.com/berita/1829252/mpr-ajak-generasi-muda-persiapkan-diri-hadapai-tantangan
2020-11-09_an_0227,2020-11-09,"Dievakuasi, pendaki di Gunung Bawakaraeng yang alami hipotermia",Antara,https://www.antaranews.com/berita/1829248/dievakuasi-pendaki-di-gunung-bawakaraeng-yang-alami-hipotermia
2020-11-09_an_0228,2020-11-09, Guru madrasah perkuat pendidikan karakter di era teknologi,Antara,https://www.antaranews.com/berita/1829244/kemenag-guru-madrasah-perkuat-pendidikan-karakter-di-era-teknologi
2020-11-09_an_0229,2020-11-09,Investasi pengembangan baterai langkah strategis menuju industri EV,Antara,https://otomotif.antaranews.com/berita/1829240/investasi-pengembangan-baterai-langkah-strategis-menuju-industri-ev
2020-11-09_an_0230,2020-11-09,Tuntutan buruh di Bandung dijanjikan dibahas pada rapat pengupahan,Antara,https://www.antaranews.com/berita/1829236/tuntutan-buruh-di-bandung-dijanjikan-dibahas-pada-rapat-pengupahan
2020-11-09_an_0231,2020-11-09,Banyumas evaluasi pelaksanaan pembelajaran tatap muka,Antara,https://www.antaranews.com/berita/1829224/banyumas-evaluasi-pelaksanaan-pembelajaran-tatap-muka
2020-11-09_an_0232,2020-11-09,Saksi ungkap perkenalan Pinangki dengan Djoko Tjandra,Antara,https://www.antaranews.com/berita/1829184/saksi-ungkap-perkenalan-pinangki-dengan-djoko-tjandra
2020-11-09_an_0233,2020-11-09,Polisi bekuk sekuriti OJK diduga edarkan sabu,Antara,https://www.antaranews.com/berita/1829220/polisi-bekuk-sekuriti-ojk-diduga-edarkan-sabu
2020-11-09_an_0234,2020-11-09, Jaga perbatasan Indonesia cegah kasus impor COVID-19,Antara,https://www.antaranews.com/berita/1829216/satgas-jaga-perbatasan-indonesia-cegah-kasus-impor-covid-19
2020-11-09_an_0235,2020-11-09,Saksi sebut Djoko Tjandra sebagai orang hebat di Malaysia,Antara,https://www.antaranews.com/berita/1829212/saksi-sebut-djoko-tjandra-sebagai-orang-hebat-di-malaysia
2020-11-09_an_0236,2020-11-09,Puan minta anggota DPR selalu transparan jalankan tugas,Antara,https://www.antaranews.com/berita/1829204/puan-minta-anggota-dpr-selalu-transparan-jalankan-tugas
2020-11-09_an_0237,2020-11-09,"Riri Riza libatkan Nicholas Saputra untuk film baru ""PARANOIA""",Antara,https://www.antaranews.com/berita/1829200/riri-riza-libatkan-nicholas-saputra-untuk-film-baru-paranoia
2020-11-09_an_0238,2020-11-09,58 pelanggar prokes terjaring Operasi Tibmask di Tambora,Antara,https://www.antaranews.com/berita/1829196/58-pelanggar-prokes-terjaring-operasi-tibmask-di-tambora
2020-11-09_an_0239,2020-11-09,"Rapat Paripurna DPR, Puan paparkan lagi sejumlah RUU prioritas",Antara,https://www.antaranews.com/berita/1829192/rapat-paripurna-dpr-puan-paparkan-lagi-sejumlah-ruu-prioritas
2020-11-09_an_0240,2020-11-09,"Psikolog ingatkan standar ganda terkait ""link pemersatu bangsa""",Antara,https://www.antaranews.com/berita/1829188/psikolog-ingatkan-standar-ganda-terkait-link-pemersatu-bangsa
2020-11-09_an_0241,2020-11-09,Airlangga harap kepemimpinan Biden bawa ketenangan di Indo-Pasifik,Antara,https://www.antaranews.com/berita/1829180/airlangga-harap-kepemimpinan-biden-bawa-ketenangan-di-indo-pasifik
2020-11-09_an_0242,2020-11-09,Kementan ingatkan bahaya mengonsumsi daging anjing,Antara,https://www.antaranews.com/berita/1829152/kementan-ingatkan-bahaya-mengonsumsi-daging-anjing
2020-11-09_an_0243,2020-11-09,Kota-Kabupaten Bekasi dan Kabupaten Karawang zona merah COVID-19,Antara,https://www.antaranews.com/berita/1829176/kota-kabupaten-bekasi-dan-kabupaten-karawang-zona-merah-covid-19
2020-11-09_an_0244,2020-11-09,Mawar merah putih untuk pahlawan di masa pandemi,Antara,https://www.antaranews.com/video/1829132/mawar-merah-putih-untuk-pahlawan-di-masa-pandemi
2020-11-09_an_0245,2020-11-09,Presiden Jokowi bagikan 1 juta sertifikat tanah ke warga 31 provinsi,Antara,https://www.antaranews.com/berita/1829172/presiden-jokowi-bagikan-1-juta-sertifikat-tanah-ke-warga-31-provinsi
2020-11-09_an_0246,2020-11-09,Kemenperin dorong investasi pengembangan baterai kendaraan listrik,Antara,https://www.antaranews.com/berita/1829168/kemenperin-dorong-investasi-pengembangan-baterai-kendaraan-listrik
2020-11-09_an_0247,2020-11-09,Satgas sebut kasus COVID-19 Indonesia relatif terkendali,Antara,https://www.antaranews.com/berita/1829164/satgas-sebut-kasus-covid-19-indonesia-relatif-terkendali
2020-11-09_an_0248,2020-11-09,Peran Kiai As'ad dan mantan bajingan dalam peristiwa 10 November 45,Antara,https://www.antaranews.com/berita/1829160/peran-kiai-asad-dan-mantan-bajingan-dalam-peristiwa-10-november-45
2020-11-09_an_0249,2020-11-09,"BPK ungkap 13.567 masalah senilai Rp8,97 triliun pada semester I 2020",Antara,https://www.antaranews.com/berita/1829156/bpk-ungkap-13567-masalah-senilai-rp897-triliun-pada-semester-i-2020
2020-11-09_an_0250,2020-11-09,Mesin otomatis penjual masker  di pusat perbelanjaan,Antara,https://www.antaranews.com/video/1829136/mesin-otomatis-penjual-masker-di-pusat-perbelanjaan
2020-11-09_an_0251,2020-11-09,Kemendikbud : Transaksi melalui SIPLah mampu cegah korupsi,Antara,https://www.antaranews.com/berita/1829148/kemendikbud-transaksi-melalui-siplah-mampu-cegah-korupsi
2020-11-09_an_0252,2020-11-09,Tips cegah kerusakan dokumen kependudukan ala Sudin Dukcapil Jaksel,Antara,https://www.antaranews.com/berita/1829108/tips-cegah-kerusakan-dokumen-kependudukan-ala-sudin-dukcapil-jaksel
2020-11-09_an_0253,2020-11-09,Kementan jaga 11 komoditas untuk jamin ketahanan pangan,Antara,https://www.antaranews.com/berita/1829144/kementan-jaga-11-komoditas-untuk-jamin-ketahanan-pangan
2020-11-09_an_0254,2020-11-09,Jokowi ungkap alasan setiap ke daerah selalu bagi-bagi sertifikat,Antara,https://www.antaranews.com/berita/1829140/jokowi-ungkap-alasan-setiap-ke-daerah-selalu-bagi-bagi-sertifikat
2020-11-09_an_0255,2020-11-09,BEI perkenalkan platform perdagangan efek bersifat utang dan sukuk,Antara,https://www.antaranews.com/berita/1829128/bei-perkenalkan-platform-perdagangan-efek-bersifat-utang-dan-sukuk
2020-11-09_an_0256,2020-11-09,Kemenperin kian serius akselerasi pengembangan kendaraan listrik,Antara,https://www.antaranews.com/berita/1829124/kemenperin-kian-serius-akselerasi-pengembangan-kendaraan-listrik
2020-11-09_an_0257,2020-11-09,Infeksi COVID di Jerman meningkat 13 ribu lebih dalam sehari,Antara,https://www.antaranews.com/berita/1829120/infeksi-covid-di-jerman-meningkat-13-ribu-lebih-dalam-sehari
2020-11-09_an_0258,2020-11-09,"Nakes positif COVID-19, pelayanan di RSUD Ngipang Solo dibatasi",Antara,https://www.antaranews.com/video/1829096/nakes-positif-covid-19-pelayanan-di-rsud-ngipang-solo-dibatasi
2020-11-09_an_0259,2020-11-09,Perakitan kotak suara untuk Pilkada,Antara,https://www.antaranews.com/foto/1829116/perakitan-kotak-suara-untuk-pilkada
2020-11-09_an_0260,2020-11-09,Polisi selidiki delapan akun medsos diduga sebar video mirip Gisel,Antara,https://www.antaranews.com/berita/1829112/polisi-selidiki-delapan-akun-medsos-diduga-sebar-video-mirip-gisel
2020-11-09_an_0261,2020-11-09,Provinsi Riau bersiap mewaspadai ancaman bencana alam,Antara,https://www.antaranews.com/video/1829068/provinsi-riau-bersiap-mewaspadai-ancaman-bencana-alam
