unique_id,date,headline,source,url
2020-08-16_an_0131,2020-08-16,Kabupaten Belitung gerakkan warga untuk memilah sampah di rumah,Antara,https://www.antaranews.com/berita/1671542/kabupaten-belitung-gerakkan-warga-untuk-memilah-sampah-di-rumah
2020-08-16_an_0132,2020-08-16,215 warga Kota Bogor terjaring operasi tertib masker,Antara,https://www.antaranews.com/berita/1671506/215-warga-kota-bogor-terjaring-operasi-tertib-masker
2020-08-16_an_0133,2020-08-16,Ardhito Pramono klarifikasi soal unggahan #IndonesiaButuhKerja,Antara,https://www.antaranews.com/berita/1671538/ardhito-pramono-klarifikasi-soal-unggahan-indonesiabutuhkerja
2020-08-16_an_0134,2020-08-16,"Episode perdana ""Forest Of Secrets 2"" raih rating tinggi",Antara,https://www.antaranews.com/berita/1671534/episode-perdana-forest-of-secrets-2-raih-rating-tinggi
2020-08-16_an_0135,2020-08-16,Layanan Palyja berangsur pulih setelah pekerjaan di dua titik IPA,Antara,https://www.antaranews.com/berita/1671530/layanan-palyja-berangsur-pulih-setelah-pekerjaan-di-dua-titik-ipa
2020-08-16_an_0136,2020-08-16,Ini sanksi bagi warga tidak pakai masker di Sukabumi,Antara,https://www.antaranews.com/berita/1671526/ini-sanksi-bagi-warga-tidak-pakai-masker-di-sukabumi
2020-08-16_an_0137,2020-08-16,"Kemarin, semua pasien Secapa AD sembuh hingga penawar COVID-19",Antara,https://www.antaranews.com/berita/1671522/kemarin-semua-pasien-secapa-ad-sembuh-hingga-penawar-covid-19
2020-08-16_an_0138,2020-08-16,Warga Hong Kong terima visa residen dari Taiwan melonjak 116 persen,Antara,https://www.antaranews.com/berita/1671518/warga-hong-kong-terima-visa-residen-dari-taiwan-melonjak-116-persen
2020-08-16_an_0139,2020-08-16,Bupati Bangka kukuhan 12 anggota Paskibraka setempat,Antara,https://www.antaranews.com/berita/1671514/bupati-bangka-kukuhan-12-anggota-paskibraka-setempat
2020-08-16_an_0140,2020-08-16,Pemerintah menjangkau pemulung dengan program jaring pengaman sosial,Antara,https://www.antaranews.com/berita/1671510/pemerintah-menjangkau-pemulung-dengan-program-jaring-pengaman-sosial
2020-08-16_an_0141,2020-08-16,"Wonho puncaki tangga lagu K-Pop iTunes 16 negara lewat ""Losing You""",Antara,https://www.antaranews.com/berita/1671502/wonho-puncaki-tangga-lagu-k-pop-itunes-16-negara-lewat-losing-you
2020-08-16_an_0142,2020-08-16,Pemerintah mendorong ekspor kopi ke Meksiko,Antara,https://www.antaranews.com/foto/1671466/pemerintah-mendorong-ekspor-kopi-ke-meksiko
2020-08-16_an_0143,2020-08-16,"Kia rambah bisnis penyewaan mobil bagian strategi ""Plan S""",Antara,https://otomotif.antaranews.com/berita/1671498/kia-rambah-bisnis-penyewaan-mobil-bagian-strategi-plan-s
2020-08-16_an_0144,2020-08-16,Depok minta warga hentikan aktivitas selama tiga menit pada 17 Agustus,Antara,https://www.antaranews.com/berita/1671494/depok-minta-warga-hentikan-aktivitas-selama-tiga-menit-pada-17-agustus
2020-08-16_an_0145,2020-08-16,Peringatan ke-75 kemerdekaan RI di tengah pandemi,Antara,https://www.antaranews.com/infografik/1671490/peringatan-ke-75-kemerdekaan-ri-di-tengah-pandemi
2020-08-16_an_0146,2020-08-16,Beda masa kedaluwarsa dan masa pakai obat menurut pakar,Antara,https://www.antaranews.com/berita/1671486/beda-masa-kedaluwarsa-dan-masa-pakai-obat-menurut-pakar
2020-08-16_an_0147,2020-08-16,Kalimantan Tengah kenakan sanksi pada pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1671482/kalimantan-tengah-kenakan-sanksi-pada-pelanggar-protokol-kesehatan
2020-08-16_an_0148,2020-08-16,"Hukum kemarin, klarifikasi Nawawi Pomolango sampai sisa MIT Posso",Antara,https://www.antaranews.com/berita/1671478/hukum-kemarin-klarifikasi-nawawi-pomolango-sampai-sisa-mit-posso
2020-08-16_an_0149,2020-08-16,Trump pertimbangkan pengampunan bagi pembocor Edward Snowden,Antara,https://www.antaranews.com/berita/1671474/trump-pertimbangkan-pengampunan-bagi-pembocor-edward-snowden
2020-08-16_an_0150,2020-08-16,TransJakarta turunkan 100 armada untuk empat rute baru non koridor,Antara,https://www.antaranews.com/berita/1671470/transjakarta-turunkan-100-armada-untuk-empat-rute-baru-non-koridor
2020-08-16_an_0151,2020-08-16,Tips aman pakai gawai di masa adaptasi kebiasaan baru menurut pakar,Antara,https://www.antaranews.com/berita/1671462/tips-aman-pakai-gawai-di-masa-adaptasi-kebiasaan-baru-menurut-pakar
2020-08-16_an_0152,2020-08-16,Tips persiapkan keuangan agar tak jadi beban keluarga di usia 75 tahun,Antara,https://www.antaranews.com/berita/1671430/tips-persiapkan-keuangan-agar-tak-jadi-beban-keluarga-di-usia-75-tahun
2020-08-16_an_0153,2020-08-16,"Lahir saat penerbangan, bayi kembar dapat tiket gratis seumur hidup",Antara,https://www.antaranews.com/video/1671294/lahir-saat-penerbangan-bayi-kembar-dapat-tiket-gratis-seumur-hidup
2020-08-16_an_0154,2020-08-16,"Spotify tambah fitur baru, pengantar waktu tidur",Antara,https://www.antaranews.com/berita/1671458/spotify-tambah-fitur-baru-pengantar-waktu-tidur
2020-08-16_an_0155,2020-08-16,Cantika Abigail nantikan upacara perayaan 17 Agustus di Istana,Antara,https://www.antaranews.com/berita/1671454/cantika-abigail-nantikan-upacara-perayaan-17-agustus-di-istana
2020-08-16_an_0156,2020-08-16,"Pekan ini 4 daerah Jatim di zona merah, 289 anak Papua kena COVID-19",Antara,https://www.antaranews.com/berita/1671450/pekan-ini-4-daerah-jatim-di-zona-merah-289-anak-papua-kena-covid-19
2020-08-16_an_0157,2020-08-16,Penjualan sepeda motor Honda terjun bebas,Antara,https://otomotif.antaranews.com/berita/1671446/penjualan-sepeda-motor-honda-terjun-bebas
2020-08-16_an_0158,2020-08-16,Bupati Belitung ajak isi kemerdekaan dengan kerja dan karya,Antara,https://www.antaranews.com/berita/1671442/bupati-belitung-ajak-isi-kemerdekaan-dengan-kerja-dan-karya
2020-08-16_an_0159,2020-08-16,"Sepekan, Anji diperiksa polisi hingga penembakan di Kelapa Gading",Antara,https://www.antaranews.com/berita/1671438/sepekan-anji-diperiksa-polisi-hingga-penembakan-di-kelapa-gading
2020-08-16_an_0160,2020-08-16,Telegram luncurkan panggilan video di iOS dan Android,Antara,https://www.antaranews.com/berita/1671434/telegram-luncurkan-panggilan-video-di-ios-dan-android
2020-08-16_an_0161,2020-08-16,Perusahaan UAE dan Israel capai kesepakatan komersial strategis,Antara,https://www.antaranews.com/berita/1671426/perusahaan-uae-dan-israel-capai-kesepakatan-komersial-strategis
2020-08-16_an_0162,2020-08-16,Raffi Ahmad-Nagita Slavina hadiahi Rafathar kucing di hari ulang tahun,Antara,https://www.antaranews.com/berita/1671394/raffi-ahmad-nagita-slavina-hadiahi-rafathar-kucing-di-hari-ulang-tahun
2020-08-16_an_0163,2020-08-16,Trump nyatakan mungkin tak ikut pertemuan puncak bahas Iran,Antara,https://www.antaranews.com/berita/1671422/trump-nyatakan-mungkin-tak-ikut-pertemuan-puncak-bahas-iran
2020-08-16_an_0164,2020-08-16,"Berkelana dengan ""mesin waktu"" di Museum Perumusan Naskah Proklamasi",Antara,https://www.antaranews.com/berita/1671418/berkelana-dengan-mesin-waktu-di-museum-perumusan-naskah-proklamasi
2020-08-16_an_0165,2020-08-16,"Cedera, Sean Gelael akhiri balapan di Catalunya lebih cepat",Antara,https://www.antaranews.com/berita/1671414/cedera-sean-gelael-akhiri-balapan-di-catalunya-lebih-cepat
2020-08-16_an_0166,2020-08-16,Upacara bendera secara virtual peringati HUT ke-75 RI di Bogor,Antara,https://www.antaranews.com/berita/1671410/upacara-bendera-secara-virtual-peringati-hut-ke-75-ri-di-bogor
2020-08-16_an_0167,2020-08-16,"China upayakan perlindungan untuk gletser No. 1 di Tianshan, Xinjiang",Antara,https://www.antaranews.com/video/1671290/china-upayakan-perlindungan-untuk-gletser-no-1-di-tianshan-xinjiang
2020-08-16_an_0168,2020-08-16,"Drama ""The School Nurse Files"" tayang 25 September",Antara,https://www.antaranews.com/berita/1671406/drama-the-school-nurse-files-tayang-25-september
2020-08-16_an_0169,2020-08-16,Facebook mulai integrasikan Instagram dan Messenger,Antara,https://www.antaranews.com/berita/1671402/facebook-mulai-integrasikan-instagram-dan-messenger
2020-08-16_an_0170,2020-08-16,"Jelang Hari Kemerdekaan, intip promo e-commerce hingga dompet digital",Antara,https://www.antaranews.com/berita/1671398/jelang-hari-kemerdekaan-intip-promo-e-commerce-hingga-dompet-digital
2020-08-16_an_0171,2020-08-16,Dua gol Dembele bawa Lyon ke semifinal Liga Champions,Antara,https://www.antaranews.com/foto/1671390/dua-gol-dembele-bawa-lyon-ke-semifinal-liga-champions
2020-08-16_an_0172,2020-08-16,"Kemarin, hoaks boneka Annabelle hingga stiker 17an Instagram-Snapchat",Antara,https://www.antaranews.com/berita/1671354/kemarin-hoaks-boneka-annabelle-hingga-stiker-17an-instagram-snapchat
2020-08-16_an_0173,2020-08-16,Empat catatan setelah City dikejutkan Lyon,Antara,https://www.antaranews.com/berita/1671386/empat-catatan-setelah-city-dikejutkan-lyon
2020-08-16_an_0174,2020-08-16,"Ocean Ocean perkenalkan lagu debut ""Fight (Clown & Crown)""",Antara,https://www.antaranews.com/berita/1671382/ocean-ocean-perkenalkan-lagu-debut-fight-clown-crown
2020-08-16_an_0175,2020-08-16,Nostalgia dua jagoan pensi di konser virtual Soundstream,Antara,https://www.antaranews.com/berita/1671378/nostalgia-dua-jagoan-pensi-di-konser-virtual-soundstream
2020-08-16_an_0176,2020-08-16,"Kemarin, penembakan di Kelapa Gading hingga kasus penusukan di warnet",Antara,https://www.antaranews.com/berita/1671374/kemarin-penembakan-di-kelapa-gading-hingga-kasus-penusukan-di-warnet
2020-08-16_an_0177,2020-08-16,Karina Salim ingin kenalkan kemeriahan 17 Agustus kepada buah hati,Antara,https://www.antaranews.com/berita/1671370/karina-salim-ingin-kenalkan-kemeriahan-17-agustus-kepada-buah-hati
2020-08-16_an_0178,2020-08-16,SIM Keliling pada Minggu (16/8) ada di tiga lokasi sejak pukul 07.00,Antara,https://www.antaranews.com/berita/1671366/sim-keliling-pada-minggu-16-8-ada-di-tiga-lokasi-sejak-pukul-0700
2020-08-16_an_0179,2020-08-16,Tujuh film perjuangan yang bisa bangkitkan jiwa nasionalisme,Antara,https://www.antaranews.com/berita/1671362/tujuh-film-perjuangan-yang-bisa-bangkitkan-jiwa-nasionalisme
2020-08-16_an_0180,2020-08-16,Sherina berencana sibuk di dapur saat 17-an,Antara,https://www.antaranews.com/berita/1671358/sherina-berencana-sibuk-di-dapur-saat-17-an
2020-08-16_an_0181,2020-08-16,Rudi Garcia sejak awal yakin pemain pengganti bakal jadi kunci,Antara,https://www.antaranews.com/berita/1671350/rudi-garcia-sejak-awal-yakin-pemain-pengganti-bakal-jadi-kunci
2020-08-16_an_0182,2020-08-16,Watford tunjuk Vladimir Ivic sebagai pelatih kepala anyar,Antara,https://www.antaranews.com/berita/1671318/watford-tunjuk-vladimir-ivic-sebagai-pelatih-kepala-anyar
2020-08-16_an_0183,2020-08-16,"Minggu, cuaca Jakarta nisbi cerah dan berawan",Antara,https://www.antaranews.com/berita/1671346/minggu-cuaca-jakarta-nisbi-cerah-dan-berawan
2020-08-16_an_0184,2020-08-16,Guardiola bersumpah suatu saat bawa Citizens ke semifinal Champions,Antara,https://www.antaranews.com/berita/1671342/guardiola-bersumpah-suatu-saat-bawa-citizens-ke-semifinal-champions
2020-08-16_an_0185,2020-08-16,"Lyon capai semifinal bukan karena keberuntungan, kata Cornet",Antara,https://www.antaranews.com/berita/1671338/lyon-capai-semifinal-bukan-karena-keberuntungan-kata-cornet
2020-08-16_an_0186,2020-08-16,De Bruyne sebut kekalahan lawan Lyon cerminan performa City semusim,Antara,https://www.antaranews.com/berita/1671334/de-bruyne-sebut-kekalahan-lawan-lyon-cerminan-performa-city-semusim
2020-08-16_an_0187,2020-08-16,Berkreasi dengan goni dari dalam lapas,Antara,https://www.antaranews.com/video/1671286/berkreasi-dengan-goni-dari-dalam-lapas
2020-08-16_an_0188,2020-08-16,Blazers singkirkan Grizzlies demi rebut tempat terakhir playoff,Antara,https://www.antaranews.com/berita/1671330/blazers-singkirkan-grizzlies-demi-rebut-tempat-terakhir-playoff
2020-08-16_an_0189,2020-08-16,Damian Lillard dinobatkan MVP di gelembung NBA,Antara,https://www.antaranews.com/berita/1671326/damian-lillard-dinobatkan-mvp-di-gelembung-nba
2020-08-16_an_0190,2020-08-16,Ole sebut Sergio Romero kiper yang unik,Antara,https://www.antaranews.com/berita/1671322/ole-sebut-sergio-romero-kiper-yang-unik
2020-08-16_an_0191,2020-08-16,Hateboer buka peluang untuk tinggalkan Atalanta,Antara,https://www.antaranews.com/berita/1671314/hateboer-buka-peluang-untuk-tinggalkan-atalanta
2020-08-16_an_0192,2020-08-16,Lyon kubur mimpi City juara Liga Champions,Antara,https://www.antaranews.com/berita/1671310/lyon-kubur-mimpi-city-juara-liga-champions
2020-08-16_an_0193,2020-08-16,Lopetegui sebut skuat Sevilla tak sabar tampil ladeni MU,Antara,https://www.antaranews.com/berita/1671306/lopetegui-sebut-skuat-sevilla-tak-sabar-tampil-ladeni-mu
2020-08-16_an_0194,2020-08-16,"Bruno Fernandes tersanjung dibandingkan dengan Eric Cantona, tapi...",Antara,https://www.antaranews.com/berita/1671302/bruno-fernandes-tersanjung-dibandingkan-dengan-eric-cantona-tapi
2020-08-16_an_0195,2020-08-16,Ineos yakin Bernal akan dapat ikuti TdF meski mundur dari Dauphine,Antara,https://www.antaranews.com/berita/1671298/ineos-yakin-bernal-akan-dapat-ikuti-tdf-meski-mundur-dari-dauphine
2020-08-16_an_0196,2020-08-16,TNI-Polri lakukan panen raya di Kabupaten Batang,Antara,https://www.antaranews.com/video/1671282/tni-polri-lakukan-panen-raya-di-kabupaten-batang
2020-08-16_an_0197,2020-08-16,Kopassus bentangkan Merah Putih raksasa di puncak Gunung Karang Pandeglang,Antara,https://www.antaranews.com/video/1671278/kopassus-bentangkan-merah-putih-raksasa-di-puncak-gunung-karang-pandeglang
2020-08-16_an_0198,2020-08-16, Tidak ada pengibaran bintang bulan di pantai barat Aceh,Antara,https://www.antaranews.com/berita/1671274/tni-polri-tidak-ada-pengibaran-bintang-bulan-di-pantai-barat-aceh
2020-08-16_an_0199,2020-08-16,Iran sebut AS dipermalukan dengan penolakan proposal embargo senjata,Antara,https://www.antaranews.com/berita/1671270/iran-sebut-as-dipermalukan-dengan-penolakan-proposal-embargo-senjata
2020-08-16_an_0200,2020-08-16,Pemkab dan ulama Pamekasan istighatsah untuk keselamatan bangsa,Antara,https://www.antaranews.com/berita/1672346/pemkab-dan-ulama-pamekasan-istighatsah-untuk-keselamatan-bangsa
2020-08-16_an_0201,2020-08-16,Personel Brimob Polda Sumsel selesaikan tugas pengamanan di Papua,Antara,https://www.antaranews.com/berita/1672302/personel-brimob-polda-sumsel-selesaikan-tugas-pengamanan-di-papua
2020-08-16_an_0202,2020-08-16,Hamilton dominan juarai GP Spanyol,Antara,https://www.antaranews.com/berita/1672338/hamilton-dominan-juarai-gp-spanyol
2020-08-16_an_0203,2020-08-16,"Ada tambahan 24, positif COVID-19 Kota Bogor naik jadi 409 kasus",Antara,https://www.antaranews.com/berita/1672334/ada-tambahan-24-positif-covid-19-kota-bogor-naik-jadi-409-kasus
2020-08-16_an_0204,2020-08-16,Polresta Sidoarjo kenakan pakaian pejuang sembari bagikan masker,Antara,https://www.antaranews.com/berita/1672330/polresta-sidoarjo-kenakan-pakaian-pejuang-sembari-bagikan-masker
2020-08-16_an_0205,2020-08-16,Pemprov Kaltim Dukung Pembangunan Lapas Berskala Besar Kaltimtara,Antara,https://www.antaranews.com/berita/1672326/pemprov-kaltim-dukung-pembangunan-lapas-berskala-besar-kaltimtara
2020-08-16_an_0206,2020-08-16,Mahasiswa  Malaysia yang kuliah di Indonesia  ujian di Kuala Lumpur,Antara,https://www.antaranews.com/berita/1672322/mahasiswa-malaysia-yang-kuliah-di-indonesia-ujian-di-kuala-lumpur
2020-08-16_an_0207,2020-08-16,Prajurit Lantamal VIII bentangkan Merah Putih di Pasir Timbul Nain,Antara,https://www.antaranews.com/berita/1672318/prajurit-lantamal-viii-bentangkan-merah-putih-di-pasir-timbul-nain
2020-08-16_an_0208,2020-08-16,BKSDA lepasliarkan 40 monyet ekor panjang di Pulau Nusa Barong,Antara,https://www.antaranews.com/berita/1672314/bksda-lepasliarkan-40-monyet-ekor-panjang-di-pulau-nusa-barong
2020-08-16_an_0209,2020-08-16,"Di Puncak Lawu, ribuan pendaki peringati HUT ke-75 Kemerdekaan RI",Antara,https://www.antaranews.com/berita/1672306/di-puncak-lawu-ribuan-pendaki-peringati-hut-ke-75-kemerdekaan-ri
2020-08-16_an_0210,2020-08-16,Ratusan pendaki padati Gunung Lawu,Antara,https://www.antaranews.com/video/1672298/ratusan-pendaki-padati-gunung-lawu
2020-08-16_an_0211,2020-08-16,Sulbar kembangkan tanaman kedelai di lima kabupaten,Antara,https://www.antaranews.com/berita/1672266/sulbar-kembangkan-tanaman-kedelai-di-lima-kabupaten
2020-08-16_an_0212,2020-08-16,Lomba balap kayak di Bali,Antara,https://www.antaranews.com/foto/1672294/lomba-balap-kayak-di-bali
2020-08-16_an_0213,2020-08-16,Bendera 1000 meter sebagai pengingat perjuangan kemerdekaan,Antara,https://www.antaranews.com/video/1672270/bendera-1000-meter-sebagai-pengingat-perjuangan-kemerdekaan
2020-08-16_an_0214,2020-08-16,Unjuk rasa pro-demokrasi di Thailand terus berlangsung,Antara,https://www.antaranews.com/foto/1672290/unjuk-rasa-pro-demokrasi-di-thailand-terus-berlangsung
2020-08-16_an_0215,2020-08-16,Kerugian kebakaran empat tempat usaha di Pondok Kopi Rp300 juta,Antara,https://www.antaranews.com/berita/1672286/kerugian-kebakaran-empat-tempat-usaha-di-pondok-kopi-rp300-juta
2020-08-16_an_0216,2020-08-16,Hingga malam jalur menuju Cipanas-Puncak ditutup dari Cianjur,Antara,https://www.antaranews.com/berita/1672282/hingga-malam-jalur-menuju-cipanas-puncak-ditutup-dari-cianjur
2020-08-16_an_0217,2020-08-16,LPBHNU Kabupaten Kediri minta polisi usut tuntas teror di rumah Bupati,Antara,https://www.antaranews.com/berita/1672278/lpbhnu-kabupaten-kediri-minta-polisi-usut-tuntas-teror-di-rumah-bupati
2020-08-16_an_0218,2020-08-16,"Ahad, positif COVID-19 Jakarta bertambah 518 kasus",Antara,https://www.antaranews.com/berita/1672274/ahad-positif-covid-19-jakarta-bertambah-518-kasus
2020-08-16_an_0219,2020-08-16,Atlet gantole manfaatkan tempat wisata yang ditutup untuk berlatih,Antara,https://www.antaranews.com/video/1672250/atlet-gantole-manfaatkan-tempat-wisata-yang-ditutup-untuk-berlatih
2020-08-16_an_0220,2020-08-16,Pemprov Jatim kirim bingkisan ke perintis kemerdekaan,Antara,https://www.antaranews.com/berita/1672262/pemprov-jatim-kirim-bingkisan-ke-perintis-kemerdekaan
2020-08-16_an_0221,2020-08-16,BI bakal luncurkan uang khusus seri HUT ke-75 Kemerdekaan RI,Antara,https://www.antaranews.com/berita/1672222/bi-bakal-luncurkan-uang-khusus-seri-hut-ke-75-kemerdekaan-ri
2020-08-16_an_0222,2020-08-16,"Rayakan HUT ke-75 RI, MRT Jakarta gelar kompetisi virtual",Antara,https://www.antaranews.com/berita/1672258/rayakan-hut-ke-75-ri-mrt-jakarta-gelar-kompetisi-virtual
2020-08-16_an_0223,2020-08-16,Persija rekrut pemain e-sport profesional Rizal 'Ivander' Danyarta,Antara,https://www.antaranews.com/berita/1672254/persija-rekrut-pemain-e-sport-profesional-rizal-ivander-danyarta
2020-08-16_an_0224,2020-08-16,Seorang anggota Sabhara Polres Cianjur menjadi korban pembacokan,Antara,https://www.antaranews.com/berita/1672246/seorang-anggota-sabhara-polres-cianjur-menjadi-korban-pembacokan
2020-08-16_an_0225,2020-08-16,Positif COVID-19 di Kaltara jadi 328 orang setelah ada tiga tambahan,Antara,https://www.antaranews.com/berita/1672242/positif-covid-19-di-kaltara-jadi-328-orang-setelah-ada-tiga-tambahan
2020-08-16_an_0226,2020-08-16,BPJamsostek Gianyar minta perusahaan tertib bayar iuran pekerja,Antara,https://www.antaranews.com/berita/1672238/bpjamsostek-gianyar-minta-perusahaan-tertib-bayar-iuran-pekerja
2020-08-16_an_0227,2020-08-16,Kemenkumham beri remisi 2.176 narapidana dan anak di Kepri,Antara,https://www.antaranews.com/berita/1672234/kemenkumham-beri-remisi-2176-narapidana-dan-anak-di-kepri
2020-08-16_an_0228,2020-08-16,PN Aceh tolak gugatan pemilik kapal yang ditangkap KKP,Antara,https://www.antaranews.com/berita/1672230/pn-aceh-tolak-gugatan-pemilik-kapal-yang-ditangkap-kkp
2020-08-16_an_0229,2020-08-16,Unair Surabaya gelar ujian jalur Mandiri daring,Antara,https://www.antaranews.com/berita/1672226/unair-surabaya-gelar-ujian-jalur-mandiri-daring
2020-08-16_an_0230,2020-08-16, Kombinasi obat penawar COVID-19 tunggu izin produksi BPOM,Antara,https://www.antaranews.com/berita/1672218/unair-kombinasi-obat-penawar-covid-19-tunggu-izin-produksi-bpom
2020-08-16_an_0231,2020-08-16,"Nikmati listrik EBT, bukti kemerdekaan di Pulau Saugi Pangkep",Antara,https://www.antaranews.com/berita/1672182/nikmati-listrik-ebt-bukti-kemerdekaan-di-pulau-saugi-pangkep
2020-08-16_an_0232,2020-08-16,Ketua MPR salurkan alat tes cepat buat keluarga besar Denjaka TNI AL,Antara,https://www.antaranews.com/berita/1672214/ketua-mpr-salurkan-alat-tes-cepat-buat-keluarga-besar-denjaka-tni-al
2020-08-16_an_0233,2020-08-16,ITDC latih pemasaran daring bagi paguyuban pariwisata The Nusa Dua,Antara,https://www.antaranews.com/berita/1672210/itdc-latih-pemasaran-daring-bagi-paguyuban-pariwisata-the-nusa-dua
2020-08-16_an_0234,2020-08-16, enam klub ajukan diri jadi tuan rumah Liga 2,Antara,https://www.antaranews.com/berita/1672206/lib-enam-klub-ajukan-diri-jadi-tuan-rumah-liga-2
2020-08-16_an_0235,2020-08-16,Layanan Pertamina Delivery tembus 25.000 pesanan,Antara,https://www.antaranews.com/berita/1672202/layanan-pertamina-delivery-tembus-25000-pesanan
2020-08-16_an_0236,2020-08-16,Resmob Polda Sulsel tangkap seorang pencuri lintas daerah,Antara,https://www.antaranews.com/berita/1672198/resmob-polda-sulsel-tangkap-seorang-pencuri-lintas-daerah
2020-08-16_an_0237,2020-08-16,Dovizioso juarai GP Austria setelah kecelakaan sempat menunda lomba,Antara,https://www.antaranews.com/berita/1672194/dovizioso-juarai-gp-austria-setelah-kecelakaan-sempat-menunda-lomba
2020-08-16_an_0238,2020-08-16,"Untuk isolasi pasien COVID-19, RSUD Aceh Besar miliki ruang Pinere",Antara,https://www.antaranews.com/berita/1672190/untuk-isolasi-pasien-covid-19-rsud-aceh-besar-miliki-ruang-pinere
2020-08-16_an_0239,2020-08-16,Empat bangunan tempat usaha terbakar di dekat TPU Pondok Kelapa,Antara,https://www.antaranews.com/berita/1672186/empat-bangunan-tempat-usaha-terbakar-di-dekat-tpu-pondok-kelapa
2020-08-16_an_0240,2020-08-16,"Buka konsultasi spiritual online di Bali, turis Italia dideportasi",Antara,https://www.antaranews.com/berita/1672178/buka-konsultasi-spiritual-online-di-bali-turis-italia-dideportasi
2020-08-16_an_0241,2020-08-16,Wakil Ketua MPR minta pemerintah lanjutkan kebijakan MP3EI dan MP3KI,Antara,https://www.antaranews.com/berita/1672146/wakil-ketua-mpr-minta-pemerintah-lanjutkan-kebijakan-mp3ei-dan-mp3ki
2020-08-16_an_0242,2020-08-16,Naskah asli Teks Proklamasi akan ditampilkan di Istana Merdeka,Antara,https://www.antaranews.com/video/1672162/naskah-asli-teks-proklamasi-akan-ditampilkan-di-istana-merdeka
2020-08-16_an_0243,2020-08-16,KPU Surabaya terapkan protokol kesehataan ketat saat Pilkada 2020,Antara,https://www.antaranews.com/berita/1672174/kpu-surabaya-terapkan-protokol-kesehataan-ketat-saat-pilkada-2020
2020-08-16_an_0244,2020-08-16,Lalu lintas Tol Jakarta-Cikampek meningkat selama dua hari terakhir,Antara,https://www.antaranews.com/berita/1672170/lalu-lintas-tol-jakarta-cikampek-meningkat-selama-dua-hari-terakhir
2020-08-16_an_0245,2020-08-16,Enam parpol deklarasi usung paslon Suharsono-Totok pada Pilkada Bantul,Antara,https://www.antaranews.com/berita/1672166/enam-parpol-deklarasi-usung-paslon-suharsono-totok-pada-pilkada-bantul
2020-08-16_an_0246,2020-08-16,Pimpinan KPK ikuti upacara HUT RI di Istana Negara secara virtual,Antara,https://www.antaranews.com/berita/1672158/pimpinan-kpk-ikuti-upacara-hut-ri-di-istana-negara-secara-virtual
2020-08-16_an_0247,2020-08-16," Target pertumbuhan ekonomi 4,5 persen jadi pecutan bagi menteri",Antara,https://www.antaranews.com/berita/1672154/fadel-target-pertumbuhan-ekonomi-45-persen-jadi-pecutan-bagi-menteri
2020-08-16_an_0248,2020-08-16,BPJS Kesehatan beri relaksasi tunggakan melalui Mobile JKN,Antara,https://www.antaranews.com/video/1672090/bpjs-kesehatan-beri-relaksasi-tunggakan-melalui-mobile-jkn
2020-08-16_an_0249,2020-08-16, Dovizioso juara Austrian GP di sirkuit Red Bull Ring,Antara,https://www.antaranews.com/foto/1672150/motogp-dovizioso-juara-austrian-gp-di-sirkuit-red-bull-ring
2020-08-16_an_0250,2020-08-16,Ragunan tetap buka pada 17 Agustus 2020,Antara,https://www.antaranews.com/berita/1672142/ragunan-tetap-buka-pada-17-agustus-2020
2020-08-16_an_0251,2020-08-16,Konvoi bendera bawah laut Raja Ampat memeriahkan HUT RI,Antara,https://www.antaranews.com/berita/1672114/konvoi-bendera-bawah-laut-raja-ampat-memeriahkan-hut-ri
2020-08-16_an_0252,2020-08-16,Pemkot Pontianak gelar penertiban pemasangan Bendera Merah Putih,Antara,https://www.antaranews.com/video/1672098/pemkot-pontianak-gelar-penertiban-pemasangan-bendera-merah-putih
2020-08-16_an_0253,2020-08-16,Mantan Bupati Kediri Sutrisno serahkan kasus teror dialami ke polisi,Antara,https://www.antaranews.com/berita/1672138/mantan-bupati-kediri-sutrisno-serahkan-kasus-teror-dialami-ke-polisi
2020-08-16_an_0254,2020-08-16,Korban video mesum: Harga diri saya hancur,Antara,https://www.antaranews.com/berita/1672134/korban-video-mesum-harga-diri-saya-hancur
2020-08-16_an_0255,2020-08-16,Kopassus bentangkan kain merah putih ukuran raksasa di Puncak Bogor,Antara,https://www.antaranews.com/berita/1672130/kopassus-bentangkan-kain-merah-putih-ukuran-raksasa-di-puncak-bogor
2020-08-16_an_0256,2020-08-16,Warga Pulau Kodingareng bersih-bersih pantai jelang HUT RI ke-75,Antara,https://www.antaranews.com/video/1671994/warga-pulau-kodingareng-bersih-bersih-pantai-jelang-hut-ri-ke-75
2020-08-16_an_0257,2020-08-16,"Pilkada Sumbar, kalangan milenial deklarasikan ""Dunsanak Mulyadi""",Antara,https://www.antaranews.com/berita/1672126/pilkada-sumbar-kalangan-milenial-deklarasikan-dunsanak-mulyadi
2020-08-16_an_0258,2020-08-16,Polair Polda Kalbar sita seribu batang kayu log ilegal siap olah,Antara,https://www.antaranews.com/berita/1672122/polair-polda-kalbar-sita-seribu-batang-kayu-log-ilegal-siap-olah
2020-08-16_an_0259,2020-08-16,"Ada tambahan 86 kasus, positif COVID-19 di Kaltim jadi 2.369 orang",Antara,https://www.antaranews.com/berita/1672118/ada-tambahan-86-kasus-positif-covid-19-di-kaltim-jadi-2369-orang
