unique_id,date,headline,source,url
2020-02-16_an_0269,2020-02-16,"Usai jalani observasi di Natuna, Yusuf mulai besok lanjutkan kuliah",Antara,https://www.antaranews.com/berita/1300558/usai-jalani-observasi-di-natuna-yusuf-mulai-besok-lanjutkan-kuliah
2020-02-16_an_0270,2020-02-16,Genangan rendam Kantor Kelurahan Jatinegara,Antara,https://www.antaranews.com/berita/1300554/genangan-rendam-kantor-kelurahan-jatinegara
2020-02-16_an_0271,2020-02-16,Timnas balap sepeda butuh ikuti lebih banyak kejuaraan internasional,Antara,https://www.antaranews.com/berita/1300546/timnas-balap-sepeda-butuh-ikuti-lebih-banyak-kejuaraan-internasional
2020-02-16_an_0272,2020-02-16,Asian Karting Championships 2020,Antara,https://www.antaranews.com/foto/1300510/asian-karting-championships-2020
2020-02-16_an_0273,2020-02-16,Muhammadiyah - AMCF komit bangun Pusat Pendidikan Islam ASEAN,Antara,https://www.antaranews.com/berita/1300542/muhammadiyah-amcf-komit-bangun-pusat-pendidikan-islam-asean
2020-02-16_an_0274,2020-02-16,Ahsan/Fajar bawa Indonesia juarai Badminton Asia Team Championships,Antara,https://www.antaranews.com/berita/1300538/ahsan-fajar-bawa-indonesia-juarai-badminton-asia-team-championships
2020-02-16_an_0275,2020-02-16,"Cegah penularan Covid-19, SBMI bagikan ribuan masker di Hong Kong",Antara,https://www.antaranews.com/berita/1300534/cegah-penularan-covid-19-sbmi-bagikan-ribuan-masker-di-hong-kong
2020-02-16_an_0276,2020-02-16,Prilly Latuconsina dikira menikah dengan Jeff Smith,Antara,https://www.antaranews.com/berita/1300530/prilly-latuconsina-dikira-menikah-dengan-jeff-smith
2020-02-16_an_0277,2020-02-16,"""Perang informasi"" cegah virus Corona ""berwisata"" ke Bali",Antara,https://www.antaranews.com/berita/1300526/perang-informasi-cegah-virus-corona-berwisata-ke-bali
2020-02-16_an_0278,2020-02-16,Penumpang Bandara Ngurah Rai turun pada dua minggu  Februari 2020,Antara,https://www.antaranews.com/berita/1300522/penumpang-bandara-ngurah-rai-turun-pada-dua-minggu-februari-2020
2020-02-16_an_0279,2020-02-16,DVI-Kesdam umumkan hasil identifikasi 12 prajurit TNI gugur di Papua,Antara,https://www.antaranews.com/berita/1300518/dvi-kesdam-umumkan-hasil-identifikasi-12-prajurit-tni-gugur-di-papua
2020-02-16_an_0280,2020-02-16,Artefak Rasulullah angkat wisata religi di Banten Lama,Antara,https://www.antaranews.com/video/1300514/artefak-rasulullah-angkat-wisata-religi-di-banten-lama
2020-02-16_an_0281,2020-02-16,Enam mahasiswa asal Tabalong langsung diantar ke rumah,Antara,https://www.antaranews.com/berita/1300506/enam-mahasiswa-asal-tabalong-langsung-diantar-ke-rumah
2020-02-16_an_0282,2020-02-16,Doa Nur Taibah terkabul ketika anaknya kembali dari Tiongkok,Antara,https://www.antaranews.com/berita/1300470/doa-nur-taibah-terkabul-ketika-anaknya-kembali-dari-tiongkok
2020-02-16_an_0283,2020-02-16,Bima Arya: Keputusan oposisi atau koalisi di rakernas,Antara,https://www.antaranews.com/berita/1300502/bima-arya-keputusan-oposisi-atau-koalisi-di-rakernas
2020-02-16_an_0284,2020-02-16,"Badai Dennis terjang Britania Raya, beberapa kota terendam banjir",Antara,https://www.antaranews.com/foto/1300498/badai-dennis-terjang-britania-raya-beberapa-kota-terendam-banjir
2020-02-16_an_0285,2020-02-16,Rumah penduduk di Cipinang Melayu terendam luapan Kali Sunter,Antara,https://www.antaranews.com/berita/1300494/rumah-penduduk-di-cipinang-melayu-terendam-luapan-kali-sunter
2020-02-16_an_0286,2020-02-16,Polresta Palangka Raya tanggung biaya perawatan bayi temuan,Antara,https://www.antaranews.com/berita/1300490/polresta-palangka-raya-tanggung-biaya-perawatan-bayi-temuan
2020-02-16_an_0287,2020-02-16,Tim medis baru kirim sample terduga Covid-19 di Tanimbar,Antara,https://www.antaranews.com/berita/1300486/tim-medis-baru-kirim-sample-terduga-covid-19-di-tanimbar
2020-02-16_an_0288,2020-02-16,Petugas Damkar evakuasi kucing kampung terjebak di gudang,Antara,https://www.antaranews.com/berita/1300482/petugas-damkar-evakuasi-kucing-kampung-terjebak-di-gudang
2020-02-16_an_0289,2020-02-16,PKS fokus hasil Pemira untuk Pilkada Depok,Antara,https://www.antaranews.com/berita/1300478/pks-fokus-hasil-pemira-untuk-pilkada-depok
2020-02-16_an_0290,2020-02-16,AHY kunjungi kader di daerah untuk konsolidasi jelang kongres,Antara,https://www.antaranews.com/berita/1300474/ahy-kunjungi-kader-di-daerah-untuk-konsolidasi-jelang-kongres
