unique_id,date,source,headline,url
2021-11-06_an_14_3,2021-11-06,Antara,Wagub DKI ingatkan warga waspadai cuaca ekstrem berpotensi banjir,https://www.antaranews.com/berita/2506517/wagub-dki-ingatkan-warga-waspadai-cuaca-ekstrem-berpotensi-banjir
2021-11-06_an_14_4,2021-11-06,Antara,"Di COP 26, Menteri Arifin tawarkan peluang investasi energi bersih RI",https://www.antaranews.com/berita/2506513/di-cop-26-menteri-arifin-tawarkan-peluang-investasi-energi-bersih-ri
2021-11-06_an_14_5,2021-11-06,Antara,"Hari Pahlawan, KAI Madiun gratiskan tiket bagi guru, nakes dan veteran",https://www.antaranews.com/berita/2506509/hari-pahlawan-kai-madiun-gratiskan-tiket-bagi-guru-nakes-dan-veteran
2021-11-06_an_14_6,2021-11-06,Antara,Menaker: PMI harus punya kompetensi sebelum bekerja ke luar negeri,https://www.antaranews.com/berita/2506505/menaker-pmi-harus-punya-kompetensi-sebelum-bekerja-ke-luar-negeri
2021-11-06_an_14_7,2021-11-06,Antara,Gubernur NTB inginkan Festival Bubur Beaq jadi agenda tahunan,https://www.antaranews.com/berita/2506501/gubernur-ntb-inginkan-festival-bubur-beaq-jadi-agenda-tahunan
2021-11-06_an_14_8,2021-11-06,Antara,KKP optimistis bisa wujudkan tambak modern bermanajemen terintegrasi,https://www.antaranews.com/berita/2506497/kkp-optimistis-bisa-wujudkan-tambak-modern-bermanajemen-terintegrasi
2021-11-06_an_14_9,2021-11-06,Antara,Jakarta Investment Forum 2021 hadirkan ragam program pembangunan kota,https://www.antaranews.com/berita/2506493/jakarta-investment-forum-2021-hadirkan-ragam-program-pembangunan-kota
2021-11-06_an_14_10,2021-11-06,Antara,"Babak akhir ""Money Heist 5"", perlihatkan kembalinya Profesor",https://www.antaranews.com/berita/2506489/babak-akhir-money-heist-5-perlihatkan-kembalinya-profesor
2021-11-06_an_15_1,2021-11-06,Antara,OJK paparkan tips memilih asuransi agar tak menyesal di kemudian hari,https://www.antaranews.com/berita/2506485/ojk-paparkan-tips-memilih-asuransi-agar-tak-menyesal-di-kemudian-hari
2021-11-06_an_15_2,2021-11-06,Antara,Ekonomi Indonesia triwulan III-2021 melanjutkan pertumbuhan positif,https://www.antaranews.com/infografik/2506481/ekonomi-indonesia-triwulan-iii-2021-melanjutkan-pertumbuhan-positif
2021-11-06_an_15_3,2021-11-06,Antara,"Peringati HCPSN 2021, Disbudpar cek kesehatan hewan di taman tematik",https://www.antaranews.com/video/2506473/peringati-hcpsn-2021-disbudpar-cek-kesehatan-hewan-di-taman-tematik
2021-11-06_an_15_4,2021-11-06,Antara,Dokter ingatkan bahaya gangguan jantung akibat COVID-19,https://www.antaranews.com/berita/2506477/dokter-ingatkan-bahaya-gangguan-jantung-akibat-covid-19
2021-11-06_an_15_5,2021-11-06,Antara,Seorang anggota KKB tewas saat baku tembak di Sugapa,https://www.antaranews.com/berita/2506469/seorang-anggota-kkb-tewas-saat-baku-tembak-di-sugapa
2021-11-06_an_15_6,2021-11-06,Antara,OJK ingatkan masyarakat pertimbangkan banyak hal sebelum pinjol,https://www.antaranews.com/berita/2506465/ojk-ingatkan-masyarakat-pertimbangkan-banyak-hal-sebelum-pinjol
2021-11-06_an_15_7,2021-11-06,Antara,Menhub ingatkan penerapan kecepatan 30 km/ jam di tempat wisata,https://www.antaranews.com/video/2506437/menhub-ingatkan-penerapan-kecepatan-30-km-jam-di-tempat-wisata
2021-11-06_an_15_8,2021-11-06,Antara,"IKEA inisiasi kampanye ""Ayo Main"" untuk anak-anak",https://www.antaranews.com/berita/2506461/ikea-inisiasi-kampanye-ayo-main-untuk-anak-anak
2021-11-06_an_15_9,2021-11-06,Antara,PSS bertekad hasil positif melawan Persikabo,https://www.antaranews.com/berita/2506457/pss-bertekad-hasil-positif-melawan-persikabo
2021-11-06_an_15_10,2021-11-06,Antara,Dapiel Bayage kembali pecahkan rekor asia lompat tinggi,https://www.antaranews.com/video/2506433/dapiel-bayage-kembali-pecahkan-rekor-asia-lompat-tinggi
2021-11-06_an_16_1,2021-11-06,Antara,"""Let Me Be Your Knight"" potret kehidupan pribadi idola grup K-pop",https://www.antaranews.com/berita/2506453/let-me-be-your-knight-potret-kehidupan-pribadi-idola-grup-k-pop
2021-11-06_an_16_2,2021-11-06,Antara,Penduduk usia kerja terdampak COVID-19 di Sumbar turun,https://www.antaranews.com/video/2506357/penduduk-usia-kerja-terdampak-covid-19-di-sumbar-turun
2021-11-06_an_16_3,2021-11-06,Antara,"Panen nanas di Jambi, Mentan minta pemda serius garap hilirisasi nanas",https://www.antaranews.com/berita/2506449/panen-nanas-di-jambi-mentan-minta-pemda-serius-garap-hilirisasi-nanas
2021-11-06_an_16_4,2021-11-06,Antara,Pemainan ideal bagi anak adalah yang bersifat aktif,https://www.antaranews.com/berita/2506445/pemainan-ideal-bagi-anak-adalah-yang-bersifat-aktif
2021-11-06_an_16_5,2021-11-06,Antara,Seni ukir dan tarian Suku Kamoro Papua hadir di Mall Senayan Park,https://www.antaranews.com/berita/2506441/seni-ukir-dan-tarian-suku-kamoro-papua-hadir-di-mall-senayan-park
2021-11-06_an_16_6,2021-11-06,Antara,Wali Kota Ambon terima penghargaan Kepala Daerah Inovatif 2021,https://www.antaranews.com/berita/2506429/wali-kota-ambon-terima-penghargaan-kepala-daerah-inovatif-2021
2021-11-06_an_16_7,2021-11-06,Antara,Menhub kampanye laju kendaraan 30 km/jam di kawasan wisata-pemukiman,https://www.antaranews.com/berita/2506425/menhub-kampanye-laju-kendaraan-30-km-jam-di-kawasan-wisata-pemukiman
2021-11-06_an_16_8,2021-11-06,Antara,Risma terharu saat tinjau anak terdampak COVID-19 di Pasuruan,https://www.antaranews.com/berita/2506421/risma-terharu-saat-tinjau-anak-terdampak-covid-19-di-pasuruan
2021-11-06_an_16_9,2021-11-06,Antara,Kapolri apresiasi tokoh lintas agama bantu percepat vaksinasi di NTT,https://www.antaranews.com/berita/2506417/kapolri-apresiasi-tokoh-lintas-agama-bantu-percepat-vaksinasi-di-ntt
2021-11-06_an_16_10,2021-11-06,Antara,Mentan Syahrul melepas ekspor 288 ton pinang Jambi ke Pakistan,https://www.antaranews.com/berita/2506413/mentan-syahrul-melepas-ekspor-288-ton-pinang-jambi-ke-pakistan
2021-11-06_an_17_1,2021-11-06,Antara,Wapres: Percepatan pembangunan Papua libatkan masyarakat setempat,https://www.antaranews.com/berita/2506409/wapres-percepatan-pembangunan-papua-libatkan-masyarakat-setempat
2021-11-06_an_17_2,2021-11-06,Antara,Komisi I DPR setuju KSAD Jenderal TNI Andika Perkasa menjadi calon Panglima TNI,https://www.antaranews.com/foto/2506405/komisi-i-dpr-setuju-ksad-jenderal-tni-andika-perkasa-menjadi-calon-panglima-tni
2021-11-06_an_17_3,2021-11-06,Antara,Sumut raih enam emas atletik pada hari pertama Peparnas Papua,https://www.antaranews.com/berita/2506401/sumut-raih-enam-emas-atletik-pada-hari-pertama-peparnas-papua
2021-11-06_an_17_4,2021-11-06,Antara,"Daun Jatuh rilis single terbaru ""Tak Selaras"" dari kisah pribadi",https://www.antaranews.com/berita/2506397/daun-jatuh-rilis-single-terbaru-tak-selaras-dari-kisah-pribadi
2021-11-06_an_17_5,2021-11-06,Antara,Jenderal Andika: Terima kasih,https://www.antaranews.com/berita/2506393/jenderal-andika-terima-kasih
2021-11-06_an_17_6,2021-11-06,Antara,Risma akan kerahkan tim penyembuhan trauma ke Kota Batu,https://www.antaranews.com/video/2506381/risma-akan-kerahkan-tim-penyembuhan-trauma-ke-kota-batu
2021-11-06_an_17_7,2021-11-06,Antara,Jelang balapan mobil F1 Grand Prix Meksiko,https://www.antaranews.com/foto/2506389/jelang-balapan-mobil-f1-grand-prix-meksiko
2021-11-06_an_17_8,2021-11-06,Antara,Seluruh korban banjir bandang Kota Batu ditemukan,https://www.antaranews.com/berita/2506385/seluruh-korban-banjir-bandang-kota-batu-ditemukan
2021-11-06_an_17_9,2021-11-06,Antara,Pameran Besar Seni Rupa Sumbar di Payakumbuh diikuti maestro perupa,https://www.antaranews.com/berita/2506377/pameran-besar-seni-rupa-sumbar-di-payakumbuh-diikuti-maestro-perupa
2021-11-06_an_17_10,2021-11-06,Antara,Pemain PSP Padang dipanggil seleksi Timnas Indonesia U-18,https://www.antaranews.com/berita/2506373/pemain-psp-padang-dipanggil-seleksi-timnas-indonesia-u-18
2021-11-06_an_18_1,2021-11-06,Antara,BNI antar UMKM tembus pasar Dubai,https://www.antaranews.com/berita/2506369/bni-antar-umkm-tembus-pasar-dubai
2021-11-06_an_18_2,2021-11-06,Antara,Data center dinilai sebagai tulang punggung bagi industri digital,https://www.antaranews.com/berita/2506365/data-center-dinilai-sebagai-tulang-punggung-bagi-industri-digital
2021-11-06_an_18_3,2021-11-06,Antara,"Ringkasan NBA: Warriors tekuk Pelicans, Pistons takluk dari Nets",https://www.antaranews.com/berita/2506361/ringkasan-nba-warriors-tekuk-pelicans-pistons-takluk-dari-nets
2021-11-06_an_18_4,2021-11-06,Antara,JK harap ibadah haji normal lagi 2022,https://www.antaranews.com/berita/2506353/jk-harap-ibadah-haji-normal-lagi-2022
2021-11-06_an_18_5,2021-11-06,Antara,Dana hibah disesuaikan dengan kemampuan DKI,https://www.antaranews.com/berita/2506349/dana-hibah-disesuaikan-dengan-kemampuan-dki
2021-11-06_an_18_6,2021-11-06,Antara,Sandiaga tekankan penerapan prokes jelang World Superbike Mandalika,https://www.antaranews.com/berita/2506345/sandiaga-tekankan-penerapan-prokes-jelang-world-superbike-mandalika
2021-11-06_an_18_7,2021-11-06,Antara,KAI Purwokerto sediakan 785 tiket gratis dalam rangka Hari Pahlawan,https://www.antaranews.com/berita/2506341/kai-purwokerto-sediakan-785-tiket-gratis-dalam-rangka-hari-pahlawan
2021-11-06_an_18_8,2021-11-06,Antara,Abraham Elopere beberkan kunci raih emas Peparnas Papua,https://www.antaranews.com/berita/2506337/abraham-elopere-beberkan-kunci-raih-emas-peparnas-papua
2021-11-06_an_18_9,2021-11-06,Antara,Atlet Jawa Barat raih medali emas di Final lompat jauh T11 Peparnas Papua,https://www.antaranews.com/foto/2506333/atlet-jawa-barat-raih-medali-emas-di-final-lompat-jauh-t11-peparnas-papua
2021-11-06_an_18_10,2021-11-06,Antara,PERKI Banten luncurkan laman resmi dan buku untuk awam,https://www.antaranews.com/berita/2506329/perki-banten-luncurkan-laman-resmi-dan-buku-untuk-awam
2021-11-06_an_19_1,2021-11-06,Antara,Menpora optimistis Peparnas Papua lahirkan pebulu tangkis dunia,https://www.antaranews.com/berita/2506325/menpora-optimistis-peparnas-papua-lahirkan-pebulu-tangkis-dunia
2021-11-06_an_19_2,2021-11-06,Antara,Wapres: Pembangunan Papua harmonisasikan kesejahteraan dan keamanan,https://www.antaranews.com/berita/2506321/wapres-pembangunan-papua-harmonisasikan-kesejahteraan-dan-keamanan
2021-11-06_an_19_3,2021-11-06,Antara,Buku panduan pertolongan pertama kesjiwa bukan untuk diagnosis sendiri,https://www.antaranews.com/berita/2506317/buku-panduan-pertolongan-pertama-kesjiwa-bukan-untuk-diagnosis-sendiri
2021-11-06_an_19_4,2021-11-06,Antara,DP3A Pekanbaru siap dampingi mahasiswi Unri didduga korban pelecehan,https://www.antaranews.com/berita/2506313/dp3a-pekanbaru-siap-dampingi-mahasiswi-unri-didduga-korban-pelecehan
2021-11-06_an_19_5,2021-11-06,Antara,Komisi I DPR setujui Andika Perkasa jadi Panglima TNI,https://www.antaranews.com/berita/2506309/komisi-i-dpr-setujui-andika-perkasa-jadi-panglima-tni
2021-11-06_an_19_6,2021-11-06,Antara,Obat COVID-19 Pfizer diklaim pangkas risiko hingga 89 persen,https://www.antaranews.com/berita/2506305/obat-covid-19-pfizer-diklaim-pangkas-risiko-hingga-89-persen
2021-11-06_an_19_7,2021-11-06,Antara,Pendaki Gunung Slamet wajib tunjukkan sertifikat vaksin,https://www.antaranews.com/berita/2506301/pendaki-gunung-slamet-wajib-tunjukkan-sertifikat-vaksin
2021-11-06_an_19_8,2021-11-06,Antara,Marciano apresiasi PB PSI atas penyelenggaraan Kejurnas Squash 2021,https://www.antaranews.com/berita/2506297/marciano-apresiasi-pb-psi-atas-penyelenggaraan-kejurnas-squash-2021
2021-11-06_an_19_9,2021-11-06,Antara,Panglima TNI apresiasi peran tokoh agama Labuan Bajo jaga keharmonisan,https://www.antaranews.com/berita/2506293/panglima-tni-apresiasi-peran-tokoh-agama-labuan-bajo-jaga-keharmonisan
2021-11-06_an_19_10,2021-11-06,Antara,Mengenal manfaat bermain untuk tumbuh kembang anak hingga dewasa,https://www.antaranews.com/berita/2506289/mengenal-manfaat-bermain-untuk-tumbuh-kembang-anak-hingga-dewasa
2021-11-06_an_20_1,2021-11-06,Antara,Pekanbaru belum lakukan vaksinasi anak usia 6-11 tahun,https://www.antaranews.com/berita/2506285/pekanbaru-belum-lakukan-vaksinasi-anak-usia-6-11-tahun
2021-11-06_an_20_2,2021-11-06,Antara,Bayu Mas Ari persembahkan emas pertama untuk Jabar,https://www.antaranews.com/video/2506273/bayu-mas-ari-persembahkan-emas-pertama-untuk-jabar
2021-11-06_an_20_3,2021-11-06,Antara,DKI Jakarta terapkan BIAS HPV pada anak perempuan usia sekolah dasar,https://www.antaranews.com/berita/2506281/dki-jakarta-terapkan-bias-hpv-pada-anak-perempuan-usia-sekolah-dasar
2021-11-06_an_20_4,2021-11-06,Antara,Abraham Elopere tak menyangka jadi peraih emas pertama Peparnas Papua,https://www.antaranews.com/berita/2506277/abraham-elopere-tak-menyangka-jadi-peraih-emas-pertama-peparnas-papua
2021-11-06_an_20_5,2021-11-06,Antara,"Kamen Rider OOO bakal kembali tahun depan, hadirkan kembali Ankh",https://www.antaranews.com/berita/2506269/kamen-rider-ooo-bakal-kembali-tahun-depan-hadirkan-kembali-ankh
2021-11-06_an_20_6,2021-11-06,Antara,AS  gelar pertemuan menlu seluruh dunia soal COVID-19,https://www.antaranews.com/berita/2506265/as-gelar-pertemuan-menlu-seluruh-dunia-soal-covid-19
2021-11-06_an_20_7,2021-11-06,Antara,"Delapan pendaki ikuti ""Pendakian Bersama Napas Tua ke Gunung Slamet""",https://www.antaranews.com/berita/2506261/delapan-pendaki-ikuti-pendakian-bersama-napas-tua-ke-gunung-slamet
2021-11-06_an_20_8,2021-11-06,Antara,Kemenhub luncurkan kapal perintis KM Sabuk Nusantara 76,https://www.antaranews.com/berita/2506257/kemenhub-luncurkan-kapal-perintis-km-sabuk-nusantara-76
2021-11-06_an_20_9,2021-11-06,Antara,"KKP bikin tradisi baru, dengan tongkat komando nakhoda kapal pengawas",https://www.antaranews.com/berita/2506253/kkp-bikin-tradisi-baru-dengan-tongkat-komando-nakhoda-kapal-pengawas
2021-11-06_an_20_10,2021-11-06,Antara,Calon Panglima TNI paparkan visi misi,https://www.antaranews.com/video/2506245/calon-panglima-tni-paparkan-visi-misi
2021-11-06_an_21_1,2021-11-06,Antara,Panglima TNI dan Kapolri pantau vaksinasi di Labuan Bajo,https://www.antaranews.com/berita/2506249/panglima-tni-dan-kapolri-pantau-vaksinasi-di-labuan-bajo
2021-11-06_an_21_2,2021-11-06,Antara,Akademisi: Penyandang disabilitas 10 kali lebih rentan alami kejahatan,https://www.antaranews.com/berita/2506241/akademisi-penyandang-disabilitas-10-kali-lebih-rentan-alami-kejahatan
2021-11-06_an_21_3,2021-11-06,Antara,Menkop Teten  ajak pelaku industri modifikasi otomotif berkoperasi,https://www.antaranews.com/berita/2506237/menkop-teten-ajak-pelaku-industri-modifikasi-otomotif-berkoperasi
2021-11-06_an_21_4,2021-11-06,Antara,INDEF: Konsumsi rumah tangga belum pulih,https://www.antaranews.com/video/2506213/indef-konsumsi-rumah-tangga-belum-pulih
2021-11-06_an_21_5,2021-11-06,Antara,Wakasal tinjau latihan operasi perang kota Marinir,https://www.antaranews.com/berita/2506233/wakasal-tinjau-latihan-operasi-perang-kota-marinir
2021-11-06_an_21_6,2021-11-06,Antara,Kemenkes optimistis akhir tahun vaksinasi dosis pertama capai 70%,https://www.antaranews.com/video/2506225/kemenkes-optimistis-akhir-tahun-vaksinasi-dosis-pertama-capai-70
2021-11-06_an_21_7,2021-11-06,Antara,Komnas HAM: Perlindungan hukum penyandang disabilitas belum optimal,https://www.antaranews.com/berita/2506229/komnas-ham-perlindungan-hukum-penyandang-disabilitas-belum-optimal
2021-11-06_an_21_8,2021-11-06,Antara,Kemendes PDTT siapkan aplikasi desa wisata,https://www.antaranews.com/berita/2506221/kemendes-pdtt-siapkan-aplikasi-desa-wisata
2021-11-06_an_21_9,2021-11-06,Antara,Chacha Frederica imbau para orang tua beri imunisasi pada anak,https://www.antaranews.com/berita/2506217/chacha-frederica-imbau-para-orang-tua-beri-imunisasi-pada-anak
2021-11-06_an_21_10,2021-11-06,Antara,Abraham Elopere pecahkan emas perdana Peparnas Papua,https://www.antaranews.com/video/2506209/abraham-elopere-pecahkan-emas-perdana-peparnas-papua
2021-11-06_an_22_1,2021-11-06,Antara,Indonesia dorong kolaborasi global atasi perdagangan ilegal merkuri,https://www.antaranews.com/berita/2506205/indonesia-dorong-kolaborasi-global-atasi-perdagangan-ilegal-merkuri
2021-11-06_an_22_2,2021-11-06,Antara,"Kementan: Jelang 2022, ketersediaan pangan aman terkendali",https://www.antaranews.com/berita/2506201/kementan-jelang-2022-ketersediaan-pangan-aman-terkendali
2021-11-06_an_22_3,2021-11-06,Antara,Hari Kesadaran Tsunami Sedunia BNPB tanam pohon mitigasi tsunami,https://www.antaranews.com/berita/2506197/hari-kesadaran-tsunami-sedunia-bnpb-tanam-pohon-mitigasi-tsunami
2021-11-06_an_22_4,2021-11-06,Antara,Tjahjo Kumolo yakin Andika Perkasa mampu jalankan renstra TNI,https://www.antaranews.com/berita/2506193/tjahjo-kumolo-yakin-andika-perkasa-mampu-jalankan-renstra-tni
2021-11-06_an_22_5,2021-11-06,Antara,Polres Karawang: Pembunuhan bos rumah makan karena sakit hati,https://www.antaranews.com/berita/2506189/polres-karawang-pembunuhan-bos-rumah-makan-karena-sakit-hati
2021-11-06_an_22_6,2021-11-06,Antara,RI-UEA kerja sama investasi 10 miliar dolar AS,https://www.antaranews.com/berita/2506185/ri-uea-kerja-sama-investasi-10-miliar-dolar-as
2021-11-06_an_22_7,2021-11-06,Antara,Diskominfo Purwakarta: Keterbukaan informasi bagian penting pelayanan,https://www.antaranews.com/berita/2506181/diskominfo-purwakarta-keterbukaan-informasi-bagian-penting-pelayanan
2021-11-06_an_22_8,2021-11-06,Antara,Wapres yakin panglima baru punya konsep pendekatan Papua lebih baik,https://www.antaranews.com/berita/2506177/wapres-yakin-panglima-baru-punya-konsep-pendekatan-papua-lebih-baik
2021-11-06_an_22_9,2021-11-06,Antara,"Tangkarkan benih padi, petani di Klaten beromzet Rp1 miliar",https://www.antaranews.com/video/2506097/tangkarkan-benih-padi-petani-di-klaten-beromzet-rp1-miliar
2021-11-06_an_22_10,2021-11-06,Antara,Pemkab Sergai salurkan bantuan kepada warga terdampak banjir,https://www.antaranews.com/berita/2506173/pemkab-sergai-salurkan-bantuan-kepada-warga-terdampak-banjir
2021-11-06_an_23_1,2021-11-06,Antara,Bahlil: Air Product akan investasi gasifikasi batubara 15 miliar dolar,https://www.antaranews.com/berita/2506169/bahlil-air-product-akan-investasi-gasifikasi-batubara-15-miliar-dolar
2021-11-06_an_23_2,2021-11-06,Antara,Kemenkeu luncurkan Platform Pembayaran Pemerintah,https://www.antaranews.com/berita/2506165/kemenkeu-luncurkan-platform-pembayaran-pemerintah
2021-11-06_an_23_3,2021-11-06,Antara,Dua petugas Rutan Bareskrim dijatuhi sanksi pelanggaran disiplin,https://www.antaranews.com/berita/2506161/dua-petugas-rutan-bareskrim-dijatuhi-sanksi-pelanggaran-disiplin
2021-11-06_an_23_4,2021-11-06,Antara,Wapres harap Panglima TNI baru humanis terhadap Papua,https://www.antaranews.com/berita/2506157/wapres-harap-panglima-tni-baru-humanis-terhadap-papua
2021-11-06_an_23_5,2021-11-06,Antara,Rumah rusak akibat banjir bandang di Kota Batu bertambah,https://www.antaranews.com/berita/2506153/rumah-rusak-akibat-banjir-bandang-di-kota-batu-bertambah
2021-11-06_an_23_6,2021-11-06,Antara,Clippers tundukkan Wolves 104-84,https://www.antaranews.com/berita/2506149/clippers-tundukkan-wolves-104-84
2021-11-06_an_23_7,2021-11-06,Antara,DKI pastikan sanksi tegas bagi karaoke yang langgar prokes,https://www.antaranews.com/berita/2506145/dki-pastikan-sanksi-tegas-bagi-karaoke-yang-langgar-prokes
2021-11-06_an_23_8,2021-11-06,Antara,Polda Sumut fokuskan penyekatan di perbatasan Kota Medan,https://www.antaranews.com/video/2506109/polda-sumut-fokuskan-penyekatan-di-perbatasan-kota-medan
2021-11-06_an_23_9,2021-11-06,Antara,Uji kelayakan dan kepatutan calon Panglima TNI di DPR,https://www.antaranews.com/foto/2506141/uji-kelayakan-dan-kepatutan-calon-panglima-tni-di-dpr
2021-11-06_an_23_10,2021-11-06,Antara,Gejala dan faktor risiko kanker prostat,https://www.antaranews.com/infografik/2506137/gejala-dan-faktor-risiko-kanker-prostat
2021-11-06_an_24_1,2021-11-06,Antara,Seluruh kendaraan di Ibu Kota dapat layanan uji emisi,https://www.antaranews.com/berita/2506133/seluruh-kendaraan-di-ibu-kota-dapat-layanan-uji-emisi
2021-11-06_an_24_2,2021-11-06,Antara,"Wujudkan kilang hijau, produk Pertamina RDMP Balikpapan standar Euro V",https://www.antaranews.com/berita/2506129/wujudkan-kilang-hijau-produk-pertamina-rdmp-balikpapan-standar-euro-v
2021-11-06_an_24_3,2021-11-06,Antara,Jenderal Andika: TNI adalah kita,https://www.antaranews.com/berita/2506125/jenderal-andika-tni-adalah-kita
2021-11-06_an_24_4,2021-11-06,Antara,"Pulang dinas luar negeri, Ridwan Kamil lakukan karantina tiga hari",https://www.antaranews.com/berita/2506121/pulang-dinas-luar-negeri-ridwan-kamil-lakukan-karantina-tiga-hari
2021-11-06_an_24_5,2021-11-06,Antara,KAI raih predikat Diamond dalam The 3rd ASEAN PR Excellence Awards,https://www.antaranews.com/berita/2506117/kai-raih-predikat-diamond-dalam-the-3rd-asean-pr-excellence-awards
2021-11-06_an_24_6,2021-11-06,Antara,AoV dipertandingkan sebagai ajang medali resmi di Asian Games 2022,https://www.antaranews.com/berita/2506113/aov-dipertandingkan-sebagai-ajang-medali-resmi-di-asian-games-2022
2021-11-06_an_24_7,2021-11-06,Antara,Tim SAR temukan dua jenazah korban air bah di laut Mataram,https://www.antaranews.com/berita/2506105/tim-sar-temukan-dua-jenazah-korban-air-bah-di-laut-mataram
2021-11-06_an_24_8,2021-11-06,Antara,Gubernur Sultra ajak masyarakat sukseskan MTQ Korpri tingkat nasional,https://www.antaranews.com/berita/2506101/gubernur-sultra-ajak-masyarakat-sukseskan-mtq-korpri-tingkat-nasional
2021-11-06_an_24_9,2021-11-06,Antara,Ribuan personel gabungan bantu penanganan banjir bandang Kota Batu,https://www.antaranews.com/berita/2506093/ribuan-personel-gabungan-bantu-penanganan-banjir-bandang-kota-batu
2021-11-06_an_24_10,2021-11-06,Antara,Benarkah ukuran kaki bisa berubah saat pandemi COVID-19?,https://www.antaranews.com/berita/2506089/benarkah-ukuran-kaki-bisa-berubah-saat-pandemi-covid-19
2021-11-06_an_25_1,2021-11-06,Antara,KLHK: Fase kedua COP-4 Minamata akan diadakan 21-25 Maret di Bali,https://www.antaranews.com/berita/2506085/klhk-fase-kedua-cop-4-minamata-akan-diadakan-21-25-maret-di-bali
2021-11-06_an_25_2,2021-11-06,Antara,Wapres kunjungi Tugu MacArthur kenakan batik,https://www.antaranews.com/berita/2506081/wapres-kunjungi-tugu-macarthur-kenakan-batik
2021-11-06_an_25_3,2021-11-06,Antara,BKSDA Sumut hentikan pencarian jejak harimau di Padang Lawas,https://www.antaranews.com/berita/2506077/bksda-sumut-hentikan-pencarian-jejak-harimau-di-padang-lawas
2021-11-06_an_25_4,2021-11-06,Antara,BPBD Babel petakan titik daerah rawan banjir rob,https://www.antaranews.com/berita/2506073/bpbd-babel-petakan-titik-daerah-rawan-banjir-rob
2021-11-06_an_25_5,2021-11-06,Antara,Kemenperin: P3DN perkuat industri dan bangkitkan rasa nasionalisme,https://www.antaranews.com/berita/2506069/kemenperin-p3dn-perkuat-industri-dan-bangkitkan-rasa-nasionalisme
2021-11-06_an_25_6,2021-11-06,Antara,BPBD 17 kabupaten/kota di Sumsel diminta tetapkan status siaga bencana,https://www.antaranews.com/berita/2506065/bpbd-17-kabupaten-kota-di-sumsel-diminta-tetapkan-status-siaga-bencana
2021-11-06_an_25_7,2021-11-06,Antara,Gempa Tektonik magnitudo 5.4 guncang Poso Sulteng,https://www.antaranews.com/berita/2506061/gempa-tektonik-magnitudo-54-guncang-poso-sulteng
2021-11-06_an_25_8,2021-11-06,Antara,Enam wakil Indonesia lolos ke semifinal Hylo Open 2021,https://www.antaranews.com/berita/2506057/enam-wakil-indonesia-lolos-ke-semifinal-hylo-open-2021
2021-11-06_an_25_9,2021-11-06,Antara,Dua jam bersama Super Junior di perayaan hari jadi grup ke-16 tahun,https://www.antaranews.com/berita/2506053/dua-jam-bersama-super-junior-di-perayaan-hari-jadi-grup-ke-16-tahun
2021-11-06_an_25_10,2021-11-06,Antara,KM Cantika dievakuasi setelah 7 bulan terdampar akibat Seroja,https://www.antaranews.com/berita/2506049/km-cantika-dievakuasi-setelah-7-bulan-terdampar-akibat-seroja
2021-11-06_an_26_1,2021-11-06,Antara,"Dukung ekonomi hijau, RI gabung dengan Clean Energy Demand Initiative",https://www.antaranews.com/berita/2506045/dukung-ekonomi-hijau-ri-gabung-dengan-clean-energy-demand-initiative
2021-11-06_an_26_2,2021-11-06,Antara,"""Double-double"" Dejounte Murray bawa Spurs lewati Magic",https://www.antaranews.com/berita/2506041/double-double-dejounte-murray-bawa-spurs-lewati-magic
2021-11-06_an_26_3,2021-11-06,Antara,Upacara persemayaman mantan Menteri Luar Negeri AS Colin Powell,https://www.antaranews.com/foto/2506037/upacara-persemayaman-mantan-menteri-luar-negeri-as-colin-powell
2021-11-06_an_26_4,2021-11-06,Antara,Rachmat Gobel: Lawan pinjol ilegal dengan kuatkan PNM dan koperasi,https://www.antaranews.com/berita/2506033/rachmat-gobel-lawan-pinjol-ilegal-dengan-kuatkan-pnm-dan-koperasi
2021-11-06_an_26_5,2021-11-06,Antara,Kalsel tingkatkan pengawasan terhadap kapal cantrang,https://www.antaranews.com/video/2505221/kalsel-tingkatkan-pengawasan-terhadap-kapal-cantrang
2021-11-06_an_26_6,2021-11-06,Antara,Polda Banten gelar vaksinasi bagi siswa berkebutuhan khusus,https://www.antaranews.com/video/2506029/polda-banten-gelar-vaksinasi-bagi-siswa-berkebutuhan-khusus
2021-11-06_an_26_7,2021-11-06,Antara,Swiss bertemu Rusia di final Billie Jean King Cup,https://www.antaranews.com/berita/2506025/swiss-bertemu-rusia-di-final-billie-jean-king-cup
2021-11-06_an_26_8,2021-11-06,Antara,KSP minta program kemitraan petani Indramayu dilakukan transparan,https://www.antaranews.com/berita/2506021/ksp-minta-program-kemitraan-petani-indramayu-dilakukan-transparan
2021-11-06_an_26_9,2021-11-06,Antara,Polisi tangkap pelaku utama penggelapan ratusan mobil di NTB,https://www.antaranews.com/berita/2506017/polisi-tangkap-pelaku-utama-penggelapan-ratusan-mobil-di-ntb
2021-11-06_an_26_10,2021-11-06,Antara,NBA: Cavaliers pecundangi tuan rumah Raptors dengan skor tipis 102-101,https://www.antaranews.com/foto/2506013/nba-cavaliers-pecundangi-tuan-rumah-raptors-dengan-skor-tipis-102-101
