unique_id,date,headline,source,url
2020-09-16_an_0260,2020-09-16,Pasokan kesehatan COVID-19 WHO tiba di Libya,Antara,https://www.antaranews.com/berita/1729362/pasokan-kesehatan-covid-19-who-tiba-di-libya
2020-09-16_an_0261,2020-09-16,"PDIP diprediksi unggul, enam parpol lolos ""parliamentary threshold""",Antara,https://www.antaranews.com/berita/1729354/pdip-diprediksi-unggul-enam-parpol-lolos-parliamentary-threshold
2020-09-16_an_0262,2020-09-16,"Dukung DKI PSBB, ""Wanita Emas"": Nyawa lebih penting",Antara,https://www.antaranews.com/berita/1729322/dukung-dki-psbb-wanita-emas-nyawa-lebih-penting
2020-09-16_an_0263,2020-09-16,Indonesia - Unicef kerjasama pastikan ketersediaan vaksin Covid-19,Antara,https://www.antaranews.com/video/1729270/indonesia-unicef-kerjasama-pastikan-ketersediaan-vaksin-covid-19
2020-09-16_an_0264,2020-09-16,Erick Thohir sebut BUMN harus kreatif atasi dampak kesehatan & ekonomi COVID-19,Antara,https://www.antaranews.com/video/1729330/erick-thohir-sebut-bumn-harus-kreatif-atasi-dampak-kesehatan-ekonomi-covid-19
2020-09-16_an_0265,2020-09-16,KPID Sumbar minta media penyiaran adil dan proporsional dalam Pilkada,Antara,https://www.antaranews.com/berita/1729350/kpid-sumbar-minta-media-penyiaran-adil-dan-proporsional-dalam-pilkada
2020-09-16_an_0266,2020-09-16,Dua aset LMAN dimanfaatkan untuk fasilitas kesehatan penanganan COVID,Antara,https://www.antaranews.com/berita/1729346/dua-aset-lman-dimanfaatkan-untuk-fasilitas-kesehatan-penanganan-covid
2020-09-16_an_0267,2020-09-16,Program Desa Wisata Bahari harus lebih banyak libatkan warga setempat,Antara,https://www.antaranews.com/berita/1729342/program-desa-wisata-bahari-harus-lebih-banyak-libatkan-warga-setempat
2020-09-16_an_0268,2020-09-16,"Sejumlah ASN terpapar COVID-19, Papua Barat kembali terapkan WFH",Antara,https://www.antaranews.com/berita/1729338/sejumlah-asn-terpapar-covid-19-papua-barat-kembali-terapkan-wfh
2020-09-16_an_0269,2020-09-16,Sleman Temple Run 2020 akhirnya dibatalkan karena COVID-19 belum reda,Antara,https://www.antaranews.com/berita/1729334/sleman-temple-run-2020-akhirnya-dibatalkan-karena-covid-19-belum-reda
2020-09-16_an_0270,2020-09-16,Mantan Rektor USU Prof H Chairuddin Panusunan Lubis wafat,Antara,https://www.antaranews.com/berita/1729326/mantan-rektor-usu-prof-h-chairuddin-panusunan-lubis-wafat
2020-09-16_an_0271,2020-09-16," Anggaran Rp3,2 triliun memadai untuk lumbung ikan nasional",Antara,https://www.antaranews.com/berita/1729318/pengamat-anggaran-rp32-triliun-memadai-untuk-lumbung-ikan-nasional
2020-09-16_an_0272,2020-09-16,Anggota DPR ingin realisasi program BBM satu harga dipercepat,Antara,https://www.antaranews.com/berita/1729282/anggota-dpr-ingin-realisasi-program-bbm-satu-harga-dipercepat
2020-09-16_an_0273,2020-09-16,"Jelang HUT 75, PMI berkomitmen terus beri solusi bagi kemanusiaan",Antara,https://www.antaranews.com/berita/1729314/jelang-hut-75-pmi-berkomitmen-terus-beri-solusi-bagi-kemanusiaan
2020-09-16_an_0274,2020-09-16,KPU tetapkan DPS di Sumbar 3.691.592 pemilih,Antara,https://www.antaranews.com/berita/1729310/kpu-tetapkan-dps-di-sumbar-3691592-pemilih
2020-09-16_an_0275,2020-09-16,OTG di Kota Tangerang tidak diperbolehkan isolasi mandiri di rumah,Antara,https://www.antaranews.com/berita/1729306/otg-di-kota-tangerang-tidak-diperbolehkan-isolasi-mandiri-di-rumah
2020-09-16_an_0276,2020-09-16,SL Green rayakan pembukaan bersejarah One Vanderbilt Avenue,Antara,https://www.antaranews.com/berita/1729302/sl-green-rayakan-pembukaan-bersejarah-one-vanderbilt-avenue
2020-09-16_an_0277,2020-09-16,Rivers merasa paling berdosa atas terlemparnya Clippers,Antara,https://www.antaranews.com/berita/1729298/rivers-merasa-paling-berdosa-atas-terlemparnya-clippers
2020-09-16_an_0278,2020-09-16,Polres Jakbar ungkap lima kasus besar narkoba selama Juli-Agustus 2020,Antara,https://www.antaranews.com/berita/1729294/polres-jakbar-ungkap-lima-kasus-besar-narkoba-selama-juli-agustus-2020
2020-09-16_an_0279,2020-09-16,LMAN realisasikan dana pembebasan lahan PSN Rp11 triliun pada 2020,Antara,https://www.antaranews.com/berita/1729290/lman-realisasikan-dana-pembebasan-lahan-psn-rp11-triliun-pada-2020
2020-09-16_an_0280,2020-09-16,Pemain Perserang tagih janji manajemen lunasi tunggakan gaji,Antara,https://www.antaranews.com/berita/1729286/pemain-perserang-tagih-janji-manajemen-lunasi-tunggakan-gaji
2020-09-16_an_0281,2020-09-16,KLHK-BNSP sepakati skema sertifikasi teknisi refrigerasi dan AC,Antara,https://www.antaranews.com/berita/1729278/klhk-bnsp-sepakati-skema-sertifikasi-teknisi-refrigerasi-dan-ac
2020-09-16_an_0282,2020-09-16,Legislator minta Kemendikbud pantau dampak pelaksanaan PJJ pada siswa,Antara,https://www.antaranews.com/berita/1729238/legislator-minta-kemendikbud-pantau-dampak-pelaksanaan-pjj-pada-siswa
2020-09-16_an_0283,2020-09-16,"Butuh dukungan pemerintah, pandemi bikin rapor INKA merah",Antara,https://www.antaranews.com/berita/1729274/butuh-dukungan-pemerintah-pandemi-bikin-rapor-inka-merah
2020-09-16_an_0284,2020-09-16,BNNP Sulteng gandeng 35 lembaga laksanakan program rehabilitasi,Antara,https://www.antaranews.com/berita/1729266/bnnp-sulteng-gandeng-35-lembaga-laksanakan-program-rehabilitasi
2020-09-16_an_0285,2020-09-16,Tentara Myanmar selidiki 'pola lebih luas' kekerasan terhadap Rohingya,Antara,https://www.antaranews.com/berita/1729262/tentara-myanmar-selidiki-pola-lebih-luas-kekerasan-terhadap-rohingya
2020-09-16_an_0286,2020-09-16," 81,1 persen publik pilih penerapan protokol kesehatan",Antara,https://www.antaranews.com/berita/1729258/survei-811-persen-publik-pilih-penerapan-protokol-kesehatan
2020-09-16_an_0287,2020-09-16,Juara bertahan Tour de France Egan Bernal mundur,Antara,https://www.antaranews.com/berita/1729254/juara-bertahan-tour-de-france-egan-bernal-mundur
2020-09-16_an_0288,2020-09-16,Rekomendasi aman berhubungan intim masa pandemi bagi pengantin baru,Antara,https://www.antaranews.com/berita/1729250/rekomendasi-aman-berhubungan-intim-masa-pandemi-bagi-pengantin-baru
2020-09-16_an_0289,2020-09-16,Kemensos pantau penyaluran bansos beras di Purwakarta,Antara,https://www.antaranews.com/berita/1729246/kemensos-pantau-penyaluran-bansos-beras-di-purwakarta
2020-09-16_an_0290,2020-09-16,DPR apresiasi target selesai akses tol Bandara Kertajati pada 2021,Antara,https://www.antaranews.com/berita/1729242/dpr-apresiasi-target-selesai-akses-tol-bandara-kertajati-pada-2021
2020-09-16_an_0291,2020-09-16,51 pasien positif COVID-19 di Nagan Raya Aceh sembuh,Antara,https://www.antaranews.com/berita/1729234/51-pasien-positif-covid-19-di-nagan-raya-aceh-sembuh
2020-09-16_an_0292,2020-09-16,"Tujuh tahun vakum, Sarita Fraya kembali dengan ""Forever More""",Antara,https://www.antaranews.com/berita/1729202/tujuh-tahun-vakum-sarita-fraya-kembali-dengan-forever-more
2020-09-16_an_0293,2020-09-16,"Gagal tarik Depay, Barca awali musim tanpa pemain baru",Antara,https://www.antaranews.com/berita/1729230/gagal-tarik-depay-barca-awali-musim-tanpa-pemain-baru
2020-09-16_an_0294,2020-09-16,Puspom TNI: Total tersangka perusakan Mapolsek Ciracas 65 orang,Antara,https://www.antaranews.com/berita/1729226/puspom-tni-total-tersangka-perusakan-mapolsek-ciracas-65-orang
2020-09-16_an_0295,2020-09-16,39 pasien meninggal akibat terpapar COVID-19 di Kota Jayapura,Antara,https://www.antaranews.com/berita/1729222/39-pasien-meninggal-akibat-terpapar-covid-19-di-kota-jayapura
2020-09-16_an_0296,2020-09-16,La Nyalla siap perjuangkan pendiri Al Wasliyah jadi pahlawan nasional,Antara,https://www.antaranews.com/berita/1729218/la-nyalla-siap-perjuangkan-pendiri-al-wasliyah-jadi-pahlawan-nasional
2020-09-16_an_0297,2020-09-16,"Menjelajahi uniknya hutan batu di objek wisata Taman Moshi, China",Antara,https://www.antaranews.com/video/1729198/menjelajahi-uniknya-hutan-batu-di-objek-wisata-taman-moshi-china
2020-09-16_an_0298,2020-09-16,"Defisit anggaran 2021 jadi 5,7 persen",Antara,https://www.antaranews.com/infografik/1729214/defisit-anggaran-2021-jadi-57-persen
2020-09-16_an_0299,2020-09-16,"Kontak erat Kapolres Kupang, 39 anggota tes cepat COVID-19",Antara,https://www.antaranews.com/berita/1729210/kontak-erat-kapolres-kupang-39-anggota-tes-cepat-covid-19
2020-09-16_an_0300,2020-09-16,Mantan Bupati Indramayu napi korupsi positif COVID-19,Antara,https://www.antaranews.com/berita/1729206/mantan-bupati-indramayu-napi-korupsi-positif-covid-19
2020-09-16_an_0301,2020-09-16,Johnson incar gelar turnamen besar keduanya di AS Terbuka,Antara,https://www.antaranews.com/berita/1729194/johnson-incar-gelar-turnamen-besar-keduanya-di-as-terbuka
2020-09-16_an_0302,2020-09-16,"Ridwan Kamil gandeng Ade Londok ""Odading"" promosikan kuliner Jabar",Antara,https://www.antaranews.com/berita/1729158/ridwan-kamil-gandeng-ade-londok-odading-promosikan-kuliner-jabar
2020-09-16_an_0303,2020-09-16, Taufik Agustono didakwa suap eks anggota DPR terkait sewa kapal,Antara,https://www.antaranews.com/berita/1729190/jpu-taufik-agustono-didakwa-suap-eks-anggota-dpr-terkait-sewa-kapal
2020-09-16_an_0304,2020-09-16,Pasien COVID-19 sembuh di Kabupaten Jayapura bertambah jadi 309,Antara,https://www.antaranews.com/berita/1729186/pasien-covid-19-sembuh-di-kabupaten-jayapura-bertambah-jadi-309
2020-09-16_an_0305,2020-09-16,"Resmikan SAE L'SIMA, Yasonna harap dapat angkat derajat warga binaan",Antara,https://www.antaranews.com/berita/1729182/resmikan-sae-lsima-yasonna-harap-dapat-angkat-derajat-warga-binaan
2020-09-16_an_0306,2020-09-16, Oracle selangkah lagi beli TikTok,Antara,https://www.antaranews.com/berita/1729178/trump-oracle-selangkah-lagi-beli-tiktok
2020-09-16_an_0307,2020-09-16,Sekda DKI Saefullah meninggal dunia,Antara,https://www.antaranews.com/berita/1729174/sekda-dki-saefullah-meninggal-dunia
2020-09-16_an_0308,2020-09-16,"Hari Ozon Sedunia, KLHK ingatkan pentingnya ozon untuk manusia",Antara,https://www.antaranews.com/berita/1729170/hari-ozon-sedunia-klhk-ingatkan-pentingnya-ozon-untuk-manusia
2020-09-16_an_0309,2020-09-16,Empat Komisioner KPU-Bawaslu Kabupaten Agam positif COVID-19,Antara,https://www.antaranews.com/berita/1729166/empat-komisioner-kpu-bawaslu-kabupaten-agam-positif-covid-19
2020-09-16_an_0310,2020-09-16,Festival Ahli Gambar 2020,Antara,https://www.antaranews.com/foto/1729162/festival-ahli-gambar-2020
2020-09-16_an_0311,2020-09-16,Hari Raya Galungan di Pura Jagatkarta Bogor,Antara,https://www.antaranews.com/foto/1729154/hari-raya-galungan-di-pura-jagatkarta-bogor
2020-09-16_an_0312,2020-09-16,Wali Kota instruksikan yang pernah kontak dengan dirinya uji swab,Antara,https://www.antaranews.com/berita/1729122/wali-kota-instruksikan-yang-pernah-kontak-dengan-dirinya-uji-swab
2020-09-16_an_0313,2020-09-16,Spurs telikung MU dalam berburu Reguilon,Antara,https://www.antaranews.com/berita/1729150/spurs-telikung-mu-dalam-berburu-reguilon
2020-09-16_an_0314,2020-09-16,Haller membuat Moyes optimistis,Antara,https://www.antaranews.com/berita/1729146/haller-membuat-moyes-optimistis
2020-09-16_an_0315,2020-09-16,"Di Kolaka, air enau bahan miras tradisional diubah jadi gula merah",Antara,https://www.antaranews.com/video/1729066/di-kolaka-air-enau-bahan-miras-tradisional-diubah-jadi-gula-merah
2020-09-16_an_0316,2020-09-16,Erick Thohir berencana bangun kawasan jasa kesehatan,Antara,https://www.antaranews.com/berita/1729142/erick-thohir-berencana-bangun-kawasan-jasa-kesehatan
2020-09-16_an_0317,2020-09-16, COVID-19 buat kemajuan kesehatan global mundur beberapa dekade,Antara,https://www.antaranews.com/berita/1729138/gates-covid-19-buat-kemajuan-kesehatan-global-mundur-beberapa-dekade
2020-09-16_an_0318,2020-09-16,Warga Desa Pusar OKU hibahkan lahan untuk pembangunan objek wisata,Antara,https://www.antaranews.com/berita/1729134/warga-desa-pusar-oku-hibahkan-lahan-untuk-pembangunan-objek-wisata
2020-09-16_an_0319,2020-09-16,Polres Jakbar musnahkan narkoba hasil ungkap Juli-Agustus 2020,Antara,https://www.antaranews.com/berita/1729130/polres-jakbar-musnahkan-narkoba-hasil-ungkap-juli-agustus-2020
2020-09-16_an_0320,2020-09-16,Chadwick Boseman dimakamkan dekat kampung halamannya,Antara,https://www.antaranews.com/berita/1729126/chadwick-boseman-dimakamkan-dekat-kampung-halamannya
2020-09-16_an_0321,2020-09-16,Menteri LHK jelaskan pembaruan tata kelola lingkungan-kehutanan di G20,Antara,https://www.antaranews.com/berita/1730614/menteri-lhk-jelaskan-pembaruan-tata-kelola-lingkungan-kehutanan-di-g20
2020-09-16_an_0322,2020-09-16,Polisi sebut korban mutilasi Apartemen Kalibata dilaporkan hilang,Antara,https://www.antaranews.com/berita/1730578/polisi-sebut-korban-mutilasi-apartemen-kalibata-dilaporkan-hilang
2020-09-16_an_0323,2020-09-16, Beban petugas medis liga tiga kali lebih berat saat pandemi,Antara,https://www.antaranews.com/berita/1730610/lib-beban-petugas-medis-liga-tiga-kali-lebih-berat-saat-pandemi
2020-09-16_an_0324,2020-09-16,Menanti 32 tahun mimpi terwujudnya akses jalan Terangun-Babahrot,Antara,https://www.antaranews.com/berita/1730606/menanti-32-tahun-mimpi-terwujudnya-akses-jalan-terangun-babahrot
2020-09-16_an_0325,2020-09-16,"Hujan deras di Sorong akibatkan banjir dan longsor, dua meninggal",Antara,https://www.antaranews.com/berita/1730602/hujan-deras-di-sorong-akibatkan-banjir-dan-longsor-dua-meninggal
2020-09-16_an_0326,2020-09-16,DJKI ajak publik kembangkan inovasi pengetahuan tradisional dan SDG,Antara,https://www.antaranews.com/berita/1730598/djki-ajak-publik-kembangkan-inovasi-pengetahuan-tradisional-dan-sdg
2020-09-16_an_0327,2020-09-16,Polisi kantongi identitas terduga pelaku mutilasi di Kalibata City,Antara,https://www.antaranews.com/berita/1730590/polisi-kantongi-identitas-terduga-pelaku-mutilasi-di-kalibata-city
2020-09-16_an_0328,2020-09-16,Polda Jatim bantu pengamanan dakwah Syekh Ali Jaber di Malang,Antara,https://www.antaranews.com/berita/1730586/polda-jatim-bantu-pengamanan-dakwah-syekh-ali-jaber-di-malang
2020-09-16_an_0329,2020-09-16,Papua daftarkan venue bola voli PON 2021 masuk rekor MURI,Antara,https://www.antaranews.com/berita/1730582/papua-daftarkan-venue-bola-voli-pon-2021-masuk-rekor-muri
2020-09-16_an_0330,2020-09-16,Menkumham nilai program napi asimilasi berhasil,Antara,https://www.antaranews.com/video/1730570/menkumham-nilai-program-napi-asimilasi-berhasil
2020-09-16_an_0331,2020-09-16,"Tenaga kesehatan positif COVID-19, dua puskemas di Asahan diisolasi",Antara,https://www.antaranews.com/berita/1729118/tenaga-kesehatan-positif-covid-19-dua-puskemas-di-asahan-diisolasi
2020-09-16_an_0332,2020-09-16,BPS-Diskominfo Pangkalpinang lakukan sensus penduduk malam hari,Antara,https://www.antaranews.com/berita/1729086/bps-diskominfo-pangkalpinang-lakukan-sensus-penduduk-malam-hari
2020-09-16_an_0333,2020-09-16, 57 oknum TNI AD tersangka perusakan Mapolsek Ciracas,Antara,https://www.antaranews.com/berita/1729114/danpuspomad-57-oknum-tni-ad-tersangka-perusakan-mapolsek-ciracas
2020-09-16_an_0334,2020-09-16,KPK tindak lanjuti jika ada nama lain kasus Djoko Tjandra tak diusut,Antara,https://www.antaranews.com/berita/1729110/kpk-tindak-lanjuti-jika-ada-nama-lain-kasus-djoko-tjandra-tak-diusut
2020-09-16_an_0335,2020-09-16,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1729010/kilas-nusantara-siang
2020-09-16_an_0336,2020-09-16,Ketua DPD siap perjuangkan pendiri Al Washliyah jadi pahlawan nasional,Antara,https://www.antaranews.com/berita/1729106/ketua-dpd-siap-perjuangkan-pendiri-al-washliyah-jadi-pahlawan-nasional
2020-09-16_an_0337,2020-09-16,KBRI Moskow berencana jalin kerjasama dengan Museum Moskow,Antara,https://www.antaranews.com/berita/1729102/kbri-moskow-berencana-jalin-kerjasama-dengan-museum-moskow
2020-09-16_an_0338,2020-09-16,Kasus COVID-19 di Kota Bandung lampaui angka 1.000,Antara,https://www.antaranews.com/berita/1729098/kasus-covid-19-di-kota-bandung-lampaui-angka-1000
2020-09-16_an_0339,2020-09-16,Anggota DPR: Perlu sikap adaptif tahapan Pilkada-prokes COVID-19,Antara,https://www.antaranews.com/berita/1729094/anggota-dpr-perlu-sikap-adaptif-tahapan-pilkada-prokes-covid-19
2020-09-16_an_0340,2020-09-16,"""Asian Art Boom"" tingkatkan kesenian kontemporer Indonesia",Antara,https://www.antaranews.com/berita/1729090/asian-art-boom-tingkatkan-kesenian-kontemporer-indonesia
2020-09-16_an_0341,2020-09-16,Operasional DLH Mataram tetap berjalan kendati kadis positif COVID-19,Antara,https://www.antaranews.com/berita/1729082/operasional-dlh-mataram-tetap-berjalan-kendati-kadis-positif-covid-19
2020-09-16_an_0342,2020-09-16,Nuggets ciptakan comeback luar biasa untuk ke final Wilayah Barat,Antara,https://www.antaranews.com/berita/1729042/nuggets-ciptakan-comeback-luar-biasa-untuk-ke-final-wilayah-barat
2020-09-16_an_0343,2020-09-16,Kemenperin dorong pengembangan industri hulu baja dalam negeri,Antara,https://www.antaranews.com/berita/1729078/kemenperin-dorong-pengembangan-industri-hulu-baja-dalam-negeri
2020-09-16_an_0344,2020-09-16,Manajer Persik Kediri terjaring operasi yustisi tak gunakan masker,Antara,https://www.antaranews.com/berita/1729074/manajer-persik-kediri-terjaring-operasi-yustisi-tak-gunakan-masker
2020-09-16_an_0345,2020-09-16,Nuggets dua kali bangkit setelah tertinggal 1-3 di playoff,Antara,https://www.antaranews.com/berita/1729070/nuggets-dua-kali-bangkit-setelah-tertinggal-1-3-di-playoff
2020-09-16_an_0346,2020-09-16,China sebut latihan militer di dekat Taiwan 'tindakan yang diperlukan',Antara,https://www.antaranews.com/berita/1729062/china-sebut-latihan-militer-di-dekat-taiwan-tindakan-yang-diperlukan
2020-09-16_an_0347,2020-09-16," Diduga mabuk, Wabup Yalimo tabrak Polwan hingga tewas",Antara,https://www.antaranews.com/berita/1729058/polisi-diduga-mabuk-wabup-yalimo-tabrak-polwan-hingga-tewas
2020-09-16_an_0348,2020-09-16,Prodi IAP FISIP UMSU raih Akreditasi A,Antara,https://www.antaranews.com/berita/1729054/prodi-iap-fisip-umsu-raih-akreditasi-a
2020-09-16_an_0349,2020-09-16,Cara mengecek IMEI saat beli ponsel baru,Antara,https://www.antaranews.com/berita/1729050/cara-mengecek-imei-saat-beli-ponsel-baru
2020-09-16_an_0350,2020-09-16,Pemkot Jakpus sidak pelaksanaan PSBB ke OK Bank Juanda,Antara,https://www.antaranews.com/berita/1729046/pemkot-jakpus-sidak-pelaksanaan-psbb-ke-ok-bank-juanda
2020-09-16_an_0351,2020-09-16,Gedung karantina RSKI Galang rusak tertiup angin,Antara,https://www.antaranews.com/berita/1729038/gedung-karantina-rski-galang-rusak-tertiup-angin
2020-09-16_an_0352,2020-09-16,Sejumlah pengendara terjaring Yustisi di perbatasan Jaktim-Bekasi,Antara,https://www.antaranews.com/berita/1728998/sejumlah-pengendara-terjaring-yustisi-di-perbatasan-jaktim-bekasi
2020-09-16_an_0353,2020-09-16,Pemerintah Brasil beri dukungan kepada Neymar,Antara,https://www.antaranews.com/berita/1729034/pemerintah-brasil-beri-dukungan-kepada-neymar
2020-09-16_an_0354,2020-09-16,"Park Seo Joon akan buat penampilan spesial di ""Record of Youth""",Antara,https://www.antaranews.com/berita/1729030/park-seo-joon-akan-buat-penampilan-spesial-di-record-of-youth
2020-09-16_an_0355,2020-09-16,"Ridwan Kamil beri hadiah telepon pintar untuk warga viralkan ""odading""",Antara,https://www.antaranews.com/berita/1729026/ridwan-kamil-beri-hadiah-telepon-pintar-untuk-warga-viralkan-odading
2020-09-16_an_0356,2020-09-16,MTF siap jalankan kebijakan DP 0% untuk kendaraan listrik,Antara,https://otomotif.antaranews.com/berita/1729022/mtf-siap-jalankan-kebijakan-dp-0-untuk-kendaraan-listrik
2020-09-16_an_0357,2020-09-16,Pemerintah pastikan Indonesia mendapatkan akses vaksin COVID-19,Antara,https://www.antaranews.com/berita/1729018/pemerintah-pastikan-indonesia-mendapatkan-akses-vaksin-covid-19
2020-09-16_an_0358,2020-09-16,"Gandeng UNICEF, RI siapkan pengadaan dan distribusi vaksin COVID-19",Antara,https://www.antaranews.com/berita/1729014/gandeng-unicef-ri-siapkan-pengadaan-dan-distribusi-vaksin-covid-19
2020-09-16_an_0359,2020-09-16,Tambahan 20 positif dan 45 sembuh COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1729006/tambahan-20-positif-dan-45-sembuh-covid-19-di-batam
2020-09-16_an_0360,2020-09-16,Jaksa minta BPK audit kasus rehabilitasi Asrama Haji NTB,Antara,https://www.antaranews.com/berita/1729002/jaksa-minta-bpk-audit-kasus-rehabilitasi-asrama-haji-ntb
2020-09-16_an_0361,2020-09-16,"All-New Audi A6 hadir di Indonesia, dibanderol hingga Rp1,950 miliar",Antara,https://otomotif.antaranews.com/berita/1728994/all-new-audi-a6-hadir-di-indonesia-dibanderol-hingga-rp1950-miliar
2020-09-16_an_0362,2020-09-16,Layanan sosial keliling menjangkau disabilitas di tengah pandemi,Antara,https://www.antaranews.com/video/1728938/layanan-sosial-keliling-menjangkau-disabilitas-di-tengah-pandemi
2020-09-16_an_0363,2020-09-16,"115 dokter gugur saat pandemi, paling banyak di Jawa Timur",Antara,https://www.antaranews.com/berita/1728990/115-dokter-gugur-saat-pandemi-paling-banyak-di-jawa-timur
2020-09-16_an_0364,2020-09-16,Calon kepala daerah dari PDIP diminta bekerja keras rebut hati rakyat,Antara,https://www.antaranews.com/berita/1728986/calon-kepala-daerah-dari-pdip-diminta-bekerja-keras-rebut-hati-rakyat
2020-09-16_an_0365,2020-09-16,Menko Airlangga paparkan empat strategi perbaiki iklim investasi RI,Antara,https://www.antaranews.com/berita/1728982/menko-airlangga-paparkan-empat-strategi-perbaiki-iklim-investasi-ri
2020-09-16_an_0366,2020-09-16,BMKG pasang sistem peringatan dini gempa di Pesisir Pantai Barat Sumut,Antara,https://www.antaranews.com/berita/1728978/bmkg-pasang-sistem-peringatan-dini-gempa-di-pesisir-pantai-barat-sumut
2020-09-16_an_0367,2020-09-16,428 warga DKI kena sanksi dalam dua hari operasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1728974/428-warga-dki-kena-sanksi-dalam-dua-hari-operasi-protokol-kesehatan
2020-09-16_an_0368,2020-09-16,Shenzhen; teladan untuk kota masa depan ideal,Antara,https://www.antaranews.com/berita/1728970/shenzhen-teladan-untuk-kota-masa-depan-ideal
2020-09-16_an_0369,2020-09-16, Jangan sampai penundaan putusan etik Firli dimanfaatkan oknum,Antara,https://www.antaranews.com/berita/1728966/icw-jangan-sampai-penundaan-putusan-etik-firli-dimanfaatkan-oknum
2020-09-16_an_0370,2020-09-16,Dosen IPB University kembangkan alat diagnosis Alzheimer,Antara,https://www.antaranews.com/berita/1728962/dosen-ipb-university-kembangkan-alat-diagnosis-alzheimer
2020-09-16_an_0371,2020-09-16,Pemeran Hagrid bela JK Rowling,Antara,https://www.antaranews.com/berita/1728958/pemeran-hagrid-bela-jk-rowling
2020-09-16_an_0372,2020-09-16,Pesawat Israel lakukan serangan udara di Gaza,Antara,https://www.antaranews.com/berita/1728918/pesawat-israel-lakukan-serangan-udara-di-gaza
2020-09-16_an_0373,2020-09-16,Menyaksikan uji kamera terbang berawak,Antara,https://www.antaranews.com/video/1728950/menyaksikan-uji-kamera-terbang-berawak
2020-09-16_an_0374,2020-09-16,Longsor di Jagakarsa sebabkan lima warung makan alami kerusakan,Antara,https://www.antaranews.com/berita/1728954/longsor-di-jagakarsa-sebabkan-lima-warung-makan-alami-kerusakan
2020-09-16_an_0375,2020-09-16,Mobil klasik buatan sendiri semasa pandemi COVID-19,Antara,https://www.antaranews.com/foto/1728946/mobil-klasik-buatan-sendiri-semasa-pandemi-covid-19
2020-09-16_an_0376,2020-09-16,Pemprov Sulteng salurkan bantuan logistik korban banjir di Sigi,Antara,https://www.antaranews.com/berita/1728942/pemprov-sulteng-salurkan-bantuan-logistik-korban-banjir-di-sigi
2020-09-16_an_0377,2020-09-16,Menko Airlangga: 143 perusahaan berencana realokasi investasi ke RI,Antara,https://www.antaranews.com/berita/1728934/menko-airlangga-143-perusahaan-berencana-realokasi-investasi-ke-ri
2020-09-16_an_0378,2020-09-16,Erick Thohir: Harus optimistis Indonesia bisa keluar dari krisis,Antara,https://www.antaranews.com/berita/1728930/erick-thohir-harus-optimistis-indonesia-bisa-keluar-dari-krisis
2020-09-16_an_0379,2020-09-16,Tim Tabur ciduk buronan korupsi yang diburu Kejati Malut,Antara,https://www.antaranews.com/berita/1728926/tim-tabur-ciduk-buronan-korupsi-yang-diburu-kejati-malut
2020-09-16_an_0380,2020-09-16,Komisi II ingatkan kekhawatiran munculnya klaster COVID-19 di Pilkada,Antara,https://www.antaranews.com/berita/1728922/komisi-ii-ingatkan-kekhawatiran-munculnya-klaster-covid-19-di-pilkada
2020-09-16_an_0381,2020-09-16,Merek kecantikan lokal laris manis di e-commerce,Antara,https://www.antaranews.com/berita/1728914/merek-kecantikan-lokal-laris-manis-di-e-commerce
2020-09-16_an_0382,2020-09-16,Dortmund buka pintu bagi penonton pada laga pembukaan Liga Jerman,Antara,https://www.antaranews.com/berita/1728882/dortmund-buka-pintu-bagi-penonton-pada-laga-pembukaan-liga-jerman
2020-09-16_an_0383,2020-09-16,Yoshihide Suga resmi jadi PM Jepang gantikan Shinzo Abe,Antara,https://www.antaranews.com/berita/1728910/yoshihide-suga-resmi-jadi-pm-jepang-gantikan-shinzo-abe
2020-09-16_an_0384,2020-09-16,"KPK-Kemensetneg koordinasi tertibkan aset negara Rp571,5 triliun",Antara,https://www.antaranews.com/berita/1728906/kpk-kemensetneg-koordinasi-tertibkan-aset-negara-rp5715-triliun
2020-09-16_an_0385,2020-09-16,Pengamat apresiasi langkah Ahok kritisi Pertamina,Antara,https://www.antaranews.com/berita/1728902/pengamat-apresiasi-langkah-ahok-kritisi-pertamina
2020-09-16_an_0386,2020-09-16,"Tegaskan netralitas, Kodim Kendari siagakan 500 Prajurit TNI amankan pilkada",Antara,https://www.antaranews.com/video/1728898/tegaskan-netralitas-kodim-kendari-siagakan-500-prajurit-tni-amankan-pilkada
2020-09-16_an_0387,2020-09-16,"Polisi temukan 15 pelanggar PSBB dalam waktu 1,5 jam di Tugu Tani",Antara,https://www.antaranews.com/berita/1728894/polisi-temukan-15-pelanggar-psbb-dalam-waktu-15-jam-di-tugu-tani
2020-09-16_an_0388,2020-09-16,"Review Xiaomi Redmi 9A, paket lengkap ponsel ""entry level""",Antara,https://www.antaranews.com/berita/1728890/review-xiaomi-redmi-9a-paket-lengkap-ponsel-entry-level
2020-09-16_an_0389,2020-09-16,Hari Raya Galungan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1728886/hari-raya-galungan-di-tengah-pandemi-covid-19
