unique_id,date,headline,source,url
2020-11-11_an_0259,2020-11-11,Brazil hadapi kualifikasi Piala Dunia dengan masalah cedera pemain,Antara,https://www.antaranews.com/berita/1833536/brazil-hadapi-kualifikasi-piala-dunia-dengan-masalah-cedera-pemain
2020-11-11_an_0260,2020-11-11,Kemenperin bimbing IKM pakaian bayi terapkan SNI wajib,Antara,https://www.antaranews.com/berita/1833532/kemenperin-bimbing-ikm-pakaian-bayi-terapkan-sni-wajib
2020-11-11_an_0261,2020-11-11,Ketua MPR cermati kasus WNI terpapar COVID-19 di luar negeri,Antara,https://www.antaranews.com/berita/1833524/ketua-mpr-cermati-kasus-wni-terpapar-covid-19-di-luar-negeri
2020-11-11_an_0262,2020-11-11,Empat legislator HK terdiskualifikasi begitu Beijing sahkan resolusi,Antara,https://www.antaranews.com/berita/1833488/empat-legislator-hk-terdiskualifikasi-begitu-beijing-sahkan-resolusi
2020-11-11_an_0263,2020-11-11,Presiden Joko Widodo memberi anugrah Bintang Mahaputera kepada sejumlah tokoh nasional,Antara,https://www.antaranews.com/foto/1833520/presiden-joko-widodo-memberi-anugrah-bintang-mahaputera-kepada-sejumlah-tokoh-nasional
2020-11-11_an_0264,2020-11-11,Nadiem tegaskan dana BOS diskresi kepala sekolah,Antara,https://www.antaranews.com/berita/1833516/nadiem-tegaskan-dana-bos-diskresi-kepala-sekolah
2020-11-11_an_0265,2020-11-11,"GM ""recall"" 194.105 kendaraan lantaran oli transmisi bocor",Antara,https://otomotif.antaranews.com/berita/1833512/gm-recall-194105-kendaraan-lantaran-oli-transmisi-bocor
2020-11-11_an_0266,2020-11-11,Ratusan ternak di daerah rawan erupsi Merapi Sleman belum diungsikan,Antara,https://www.antaranews.com/berita/1833508/ratusan-ternak-di-daerah-rawan-erupsi-merapi-sleman-belum-diungsikan
2020-11-11_an_0267,2020-11-11,"Pameran dagang RI gaet transaksi Rp1,02 triliun dari pengusaha Mesir",Antara,https://www.antaranews.com/berita/1833504/pameran-dagang-ri-gaet-transaksi-rp102-triliun-dari-pengusaha-mesir
2020-11-11_an_0268,2020-11-11,Candi Borobudur ditutup terpal antisipasi erupsi Merapi,Antara,https://www.antaranews.com/berita/1833500/candi-borobudur-ditutup-terpal-antisipasi-erupsi-merapi
2020-11-11_an_0269,2020-11-11,Polda DIY mengerahkan 3.500 personel perkuat kesiapsiagaan bencana,Antara,https://www.antaranews.com/berita/1833496/polda-diy-mengerahkan-3500-personel-perkuat-kesiapsiagaan-bencana
2020-11-11_an_0270,2020-11-11,Pasien sembuh dari COVID-19 di Palangka Raya bertambah 12 orang,Antara,https://www.antaranews.com/berita/1833492/pasien-sembuh-dari-covid-19-di-palangka-raya-bertambah-12-orang
2020-11-11_an_0271,2020-11-11,Spesialis pencuri ponsel diringkus polisi di Jakarta Barat,Antara,https://www.antaranews.com/berita/1833484/spesialis-pencuri-ponsel-diringkus-polisi-di-jakarta-barat
2020-11-11_an_0272,2020-11-11,Pemkot Pekalongan-UI lakukan finalisasi indikasi geografis batik,Antara,https://www.antaranews.com/berita/1833452/pemkot-pekalongan-ui-lakukan-finalisasi-indikasi-geografis-batik
2020-11-11_an_0273,2020-11-11, Pejabat dan elit politik harus siap mundur jika tidak adil,Antara,https://www.antaranews.com/berita/1833480/bamsoet-pejabat-dan-elit-politik-harus-siap-mundur-jika-tidak-adil
2020-11-11_an_0274,2020-11-11,Lima perwakilan Riau batal ke MTQ XXVIII akibat positif COVID-19,Antara,https://www.antaranews.com/berita/1833476/lima-perwakilan-riau-batal-ke-mtq-xxviii-akibat-positif-covid-19
2020-11-11_an_0275,2020-11-11,AS mulai distribusikan antIbodi COVID Lilly pekan ini,Antara,https://www.antaranews.com/berita/1833472/as-mulai-distribusikan-antibodi-covid-lilly-pekan-ini
2020-11-11_an_0276,2020-11-11,"Taman Budaya Jambi gelar pameran seni rupa ""Palam Jambi""",Antara,https://www.antaranews.com/berita/1833468/taman-budaya-jambi-gelar-pameran-seni-rupa-palam-jambi
2020-11-11_an_0277,2020-11-11, Uji klinis vaksin Sinovac di Indonesia masih aman,Antara,https://www.antaranews.com/berita/1833464/tim-uji-klinis-vaksin-sinovac-di-indonesia-masih-aman
2020-11-11_an_0278,2020-11-11,Uji klinis Vaksin COVID-19 buatan Sinovac di Indonesia masih aman,Antara,https://www.antaranews.com/berita/1833460/uji-klinis-vaksin-covid-19-buatan-sinovac-di-indonesia-masih-aman
2020-11-11_an_0279,2020-11-11,Jakarta Pusat siap hadapi banjir,Antara,https://www.antaranews.com/berita/1833456/jakarta-pusat-siap-hadapi-banjir
2020-11-11_an_0280,2020-11-11,Ini alasan Gatot Nurmantyo tidak hadir saat penyematan tanda kehormatan,Antara,https://www.antaranews.com/video/1833440/ini-alasan-gatot-nurmantyo-tidak-hadir-saat-penyematan-tanda-kehormatan
2020-11-11_an_0281,2020-11-11,Patroli laut bersama di perairan Bali,Antara,https://www.antaranews.com/foto/1833448/patroli-laut-bersama-di-perairan-bali
2020-11-11_an_0282,2020-11-11,Nadiem minta guru jangan stres hadapi Asesmen Nasional,Antara,https://www.antaranews.com/berita/1833408/nadiem-minta-guru-jangan-stres-hadapi-asesmen-nasional
2020-11-11_an_0283,2020-11-11,Mahasiswa asal Sudan lulusan pertama S3 Fapet Unsoed Purwokerto,Antara,https://www.antaranews.com/berita/1833444/mahasiswa-asal-sudan-lulusan-pertama-s3-fapet-unsoed-purwokerto
2020-11-11_an_0284,2020-11-11,"Tindak lanjuti UU Cipta Kerja, KKP siapkan RPP Perizinan Berusaha",Antara,https://www.antaranews.com/berita/1833436/tindak-lanjuti-uu-cipta-kerja-kkp-siapkan-rpp-perizinan-berusaha
2020-11-11_an_0285,2020-11-11,KLHK tambah lima profesor riset baru,Antara,https://www.antaranews.com/berita/1833432/klhk-tambah-lima-profesor-riset-baru
2020-11-11_an_0286,2020-11-11,Polda Sumsel mantapkan pemeliharaan kamtibmas hadapi pilkada,Antara,https://www.antaranews.com/berita/1833428/polda-sumsel-mantapkan-pemeliharaan-kamtibmas-hadapi-pilkada
2020-11-11_an_0287,2020-11-11,Kendaraan taktis mitigasi bencana disiagakan,Antara,https://www.antaranews.com/foto/1833424/kendaraan-taktis-mitigasi-bencana-disiagakan
2020-11-11_an_0288,2020-11-11,Anggota DPR mau pembahasan RUU Perlindungan Data mirip UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1833420/anggota-dpr-mau-pembahasan-ruu-perlindungan-data-mirip-uu-cipta-kerja
2020-11-11_an_0289,2020-11-11,Kementerian ESDM bantu konverter kit kepada 300 nelayan di Palu,Antara,https://www.antaranews.com/berita/1833416/kementerian-esdm-bantu-konverter-kit-kepada-300-nelayan-di-palu
2020-11-11_an_0290,2020-11-11,"Menantu Nurhadi disebut minta ""fee"" Rp500 juta untuk bantu perkara",Antara,https://www.antaranews.com/berita/1833412/menantu-nurhadi-disebut-minta-fee-rp500-juta-untuk-bantu-perkara
2020-11-11_an_0291,2020-11-11,Tiga anak jadi korban eksploitasi jalanan di Jakarta Barat,Antara,https://www.antaranews.com/berita/1833404/tiga-anak-jadi-korban-eksploitasi-jalanan-di-jakarta-barat
2020-11-11_an_0292,2020-11-11,Polisi ungkap kasus pencurian pelaku nyamar Satgas COVID-19,Antara,https://www.antaranews.com/berita/1833372/polisi-ungkap-kasus-pencurian-pelaku-nyamar-satgas-covid-19
2020-11-11_an_0293,2020-11-11,Kemenkop UKM paparkan empat strategi pengembangan digitalisasi UMKM,Antara,https://www.antaranews.com/berita/1833400/kemenkop-ukm-paparkan-empat-strategi-pengembangan-digitalisasi-umkm
2020-11-11_an_0294,2020-11-11,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1833376/kilas-nusantara-siang
2020-11-11_an_0295,2020-11-11,"Diastika tuangkan semangat dan inspirasi di lagu ""Guide""",Antara,https://www.antaranews.com/berita/1833396/diastika-tuangkan-semangat-dan-inspirasi-di-lagu-guide
2020-11-11_an_0296,2020-11-11,Polda Sumsel optimalkan samapta cegah aksi radikalisme,Antara,https://www.antaranews.com/berita/1833392/polda-sumsel-optimalkan-samapta-cegah-aksi-radikalisme
2020-11-11_an_0297,2020-11-11,Presiden Jokowi menganugerahkan Tanda Jasa dan Kehormatan kepada 71 tokoh,Antara,https://www.antaranews.com/video/1833368/presiden-jokowi-menganugerahkan-tanda-jasa-dan-kehormatan-kepada-71-tokoh
2020-11-11_an_0298,2020-11-11,"Spotify umumkan akuisisi strategis pemimpin teknologi podcast, Megaphone",Antara,https://www.antaranews.com/berita/1833388/spotify-umumkan-akuisisi-strategis-pemimpin-teknologi-podcast-megaphone
2020-11-11_an_0299,2020-11-11,Pembagian paket alat konversi ke BBG untuk nelayan,Antara,https://www.antaranews.com/foto/1833384/pembagian-paket-alat-konversi-ke-bbg-untuk-nelayan
2020-11-11_an_0300,2020-11-11,"Sejarah 11.11, mulai dari ""Single's Day"" hingga pesta diskon",Antara,https://www.antaranews.com/berita/1833380/sejarah-1111-mulai-dari-singles-day-hingga-pesta-diskon
2020-11-11_an_0301,2020-11-11, Anugerah Bintang Mahaputera kehormatan luar biasa,Antara,https://www.antaranews.com/berita/1833364/yasonna-anugerah-bintang-mahaputera-kehormatan-luar-biasa
2020-11-11_an_0302,2020-11-11,Kapolresta Banyumas: Penambahan jam malam untuk mencegah COVID-19,Antara,https://www.antaranews.com/berita/1833328/kapolresta-banyumas-penambahan-jam-malam-untuk-mencegah-covid-19
2020-11-11_an_0303,2020-11-11,Balai Pengelola Transportasi Darat bantu armada transportasi MTQ,Antara,https://www.antaranews.com/berita/1833360/balai-pengelola-transportasi-darat-bantu-armada-transportasi-mtq
2020-11-11_an_0304,2020-11-11,Mike Tyson tak akan berhenti setelah duel dengan Roy Jones Jr,Antara,https://www.antaranews.com/berita/1833356/mike-tyson-tak-akan-berhenti-setelah-duel-dengan-roy-jones-jr
2020-11-11_an_0305,2020-11-11,Sumsel nihil zona merah COVID-19,Antara,https://www.antaranews.com/berita/1833352/sumsel-nihil-zona-merah-covid-19
2020-11-11_an_0306,2020-11-11,IPC-Ditjen Pajak kembangkan integrasi data perpajakan berbasis IT,Antara,https://www.antaranews.com/berita/1833348/ipc-ditjen-pajak-kembangkan-integrasi-data-perpajakan-berbasis-it
2020-11-11_an_0307,2020-11-11,KPU Sultra ajak semua pihak sukseskan pilkada dengan protokol COVID-19,Antara,https://www.antaranews.com/berita/1833344/kpu-sultra-ajak-semua-pihak-sukseskan-pilkada-dengan-protokol-covid-19
2020-11-11_an_0308,2020-11-11,Indosat Ooredoo dan Cisco hadirkan jaringan transport untuk 5G,Antara,https://www.antaranews.com/berita/1833340/indosat-ooredoo-dan-cisco-hadirkan-jaringan-transport-untuk-5g
2020-11-11_an_0309,2020-11-11,BRI luncurkan indeks aktivitas UMKM,Antara,https://www.antaranews.com/berita/1833336/bri-luncurkan-indeks-aktivitas-umkm
2020-11-11_an_0310,2020-11-11,"""The Umbrella Academy"" berlanjut di musim ketiga di Netflix",Antara,https://www.antaranews.com/berita/1833332/the-umbrella-academy-berlanjut-di-musim-ketiga-di-netflix
2020-11-11_an_0311,2020-11-11,Kasus aktif COVID-19 Indonesia lebih rendah dibanding dunia,Antara,https://www.antaranews.com/video/1832724/kasus-aktif-covid-19-indonesia-lebih-rendah-dibanding-dunia
2020-11-11_an_0312,2020-11-11,"MediaTek umumkan chipset 5G terbaru untuk ""smartphone mainstream""",Antara,https://www.antaranews.com/berita/1833292/mediatek-umumkan-chipset-5g-terbaru-untuk-smartphone-mainstream
2020-11-11_an_0313,2020-11-11,Kemendikbud fasilitasi penguatan tradisi di era pandemi COVID-19,Antara,https://www.antaranews.com/berita/1833324/kemendikbud-fasilitasi-penguatan-tradisi-di-era-pandemi-covid-19
2020-11-11_an_0314,2020-11-11,Warga binaan Lapas Pekanbaru positif COVID-19 bertambah jadi 407 orang,Antara,https://www.antaranews.com/berita/1833320/warga-binaan-lapas-pekanbaru-positif-covid-19-bertambah-jadi-407-orang
2020-11-11_an_0315,2020-11-11,Wakil Ketua MPR: Kunci kemajuan bangsa adalah pendidikan,Antara,https://www.antaranews.com/berita/1833316/wakil-ketua-mpr-kunci-kemajuan-bangsa-adalah-pendidikan
2020-11-11_an_0316,2020-11-11,Pemusnahan barang bukti di Kejaksaan Negeri Jakarta Utara,Antara,https://www.antaranews.com/foto/1833312/pemusnahan-barang-bukti-di-kejaksaan-negeri-jakarta-utara
2020-11-11_an_0317,2020-11-11,Pemkot Tangerang optimalisasi operasi aman bersama di ruang publik,Antara,https://www.antaranews.com/video/1833308/pemkot-tangerang-optimalisasi-operasi-aman-bersama-di-ruang-publik
2020-11-11_an_0318,2020-11-11, Gatot bersedia terima tanda kehormatan tapi tak hadir,Antara,https://www.antaranews.com/berita/1833304/menkopolhukam-gatot-bersedia-terima-tanda-kehormatan-tapi-tak-hadir
2020-11-11_an_0319,2020-11-11,"Film ""A Quiet Place"" akan dibuat ""spin-off""",Antara,https://www.antaranews.com/berita/1833300/film-a-quiet-place-akan-dibuat-spin-off
2020-11-11_an_0320,2020-11-11,Gatot Nurmantyo tidak hadiri acara pemberian bintang jasa di Istana,Antara,https://www.antaranews.com/berita/1833296/gatot-nurmantyo-tidak-hadiri-acara-pemberian-bintang-jasa-di-istana
2020-11-11_an_0321,2020-11-11,ISI Denpasar promosikan objek wisata Desa Pujungan,Antara,https://www.antaranews.com/berita/1834780/isi-denpasar-promosikan-objek-wisata-desa-pujungan
2020-11-11_an_0322,2020-11-11,Bawaslu sebut pilkada Bandarlampung jadi salah satu sorotan,Antara,https://www.antaranews.com/berita/1834744/bawaslu-sebut-pilkada-bandarlampung-jadi-salah-satu-sorotan
2020-11-11_an_0323,2020-11-11,Liga Champions Asia dan Piala AFC 2021 diusulkan tersentralisasi,Antara,https://www.antaranews.com/berita/1834776/liga-champions-asia-dan-piala-afc-2021-diusulkan-tersentralisasi
2020-11-11_an_0324,2020-11-11,Wamen LHK: Realisasi padat karya penanaman mangrove capai 65 persen,Antara,https://www.antaranews.com/berita/1834772/wamen-lhk-realisasi-padat-karya-penanaman-mangrove-capai-65-persen
2020-11-11_an_0325,2020-11-11,Resepsi pernikahan putri Rizieq Shihab boleh sepanjang ikuti aturan,Antara,https://www.antaranews.com/berita/1834768/resepsi-pernikahan-putri-rizieq-shihab-boleh-sepanjang-ikuti-aturan
2020-11-11_an_0326,2020-11-11,Toni Kross sebut FIFA dan UEFA perlakukan pemain seperti wayang,Antara,https://www.antaranews.com/berita/1834764/toni-kross-sebut-fifa-dan-uefa-perlakukan-pemain-seperti-wayang
2020-11-11_an_0327,2020-11-11,Pelatih Timnas Hongaria Marco Rossi dikonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1834760/pelatih-timnas-hongaria-marco-rossi-dikonfirmasi-positif-covid-19
2020-11-11_an_0328,2020-11-11,Pemkot Madiun susun rencana induk kepariwisataan daerah 2020-2035,Antara,https://www.antaranews.com/berita/1834756/pemkot-madiun-susun-rencana-induk-kepariwisataan-daerah-2020-2035
2020-11-11_an_0329,2020-11-11,ACT DIY siapkan armada kemanusiaan bantu pengungsi Gunung Merapi,Antara,https://www.antaranews.com/berita/1834752/act-diy-siapkan-armada-kemanusiaan-bantu-pengungsi-gunung-merapi
2020-11-11_an_0330,2020-11-11,Gubernur Riau : Ada ancaman pidana bagi pelanggar prokes,Antara,https://www.antaranews.com/video/1834716/gubernur-riau-ada-ancaman-pidana-bagi-pelanggar-prokes
2020-11-11_an_0331,2020-11-11,Polresta Banyumas ungkap sindikat pencurian sepeda motor,Antara,https://www.antaranews.com/berita/1833288/polresta-banyumas-ungkap-sindikat-pencurian-sepeda-motor
2020-11-11_an_0332,2020-11-11,KPK panggil delapan saksi kasus korupsi proyek Gereja Kingmi Mile 32,Antara,https://www.antaranews.com/berita/1833252/kpk-panggil-delapan-saksi-kasus-korupsi-proyek-gereja-kingmi-mile-32
2020-11-11_an_0333,2020-11-11,"Jang Dong Yoon berbagi pengalaman selama syuting ""Search""",Antara,https://www.antaranews.com/berita/1833284/jang-dong-yoon-berbagi-pengalaman-selama-syuting-search
2020-11-11_an_0334,2020-11-11,KPK panggil tiga saksi kasus korupsi proyek infrastruktur Kota Banjar,Antara,https://www.antaranews.com/berita/1833280/kpk-panggil-tiga-saksi-kasus-korupsi-proyek-infrastruktur-kota-banjar
2020-11-11_an_0335,2020-11-11, Anugerah Bintang Mahaputera memacu pengabdian untuk bangsa,Antara,https://www.antaranews.com/berita/1833276/puan-anugerah-bintang-mahaputera-memacu-pengabdian-untuk-bangsa
2020-11-11_an_0336,2020-11-11,RSD Wisma Atlet meraih dua rekor Muri pada peringatan Hari Pahlawan,Antara,https://www.antaranews.com/berita/1833272/rsd-wisma-atlet-meraih-dua-rekor-muri-pada-peringatan-hari-pahlawan
2020-11-11_an_0337,2020-11-11,"BRI mampu catat pertumbuhan kredit 4,86 persen di tengah pandemi",Antara,https://www.antaranews.com/berita/1833268/bri-mampu-catat-pertumbuhan-kredit-486-persen-di-tengah-pandemi
2020-11-11_an_0338,2020-11-11,Pengungsi erupsi Merapi di Sleman bertambah jadi 203 orang,Antara,https://www.antaranews.com/berita/1833264/pengungsi-erupsi-merapi-di-sleman-bertambah-jadi-203-orang
2020-11-11_an_0339,2020-11-11, Vaksinasi bukan satu-satunya jawaban pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1833260/mpr-vaksinasi-bukan-satu-satunya-jawaban-pulihkan-ekonomi
2020-11-11_an_0340,2020-11-11,Bioskop dibuka bertahap bangun kembali optimisme industri film,Antara,https://www.antaranews.com/berita/1833256/bioskop-dibuka-bertahap-bangun-kembali-optimisme-industri-film
2020-11-11_an_0341,2020-11-11,Bank Himbara salurkan kredit Rp104 miliar untuk pemulihan ekonomi NTT,Antara,https://www.antaranews.com/berita/1833248/bank-himbara-salurkan-kredit-rp104-miliar-untuk-pemulihan-ekonomi-ntt
2020-11-11_an_0342,2020-11-11,Mantan pemain Real Madrid Fernando Gago akhiri karier karena cedera,Antara,https://www.antaranews.com/berita/1833216/mantan-pemain-real-madrid-fernando-gago-akhiri-karier-karena-cedera
2020-11-11_an_0343,2020-11-11,Presiden anugerahkan Tanda Jasa dan Tanda Kehormatan,Antara,https://www.antaranews.com/berita/1833244/presiden-anugerahkan-tanda-jasa-dan-tanda-kehormatan
2020-11-11_an_0344,2020-11-11,Enam rekomendasi BI untuk pemulihan ekonomi Sumbar,Antara,https://www.antaranews.com/video/1833204/enam-rekomendasi-bi-untuk-pemulihan-ekonomi-sumbar
2020-11-11_an_0345,2020-11-11,Anggota DPR: Penggunaan algoritma internet perlu diatur dalam RUU PDP,Antara,https://www.antaranews.com/berita/1833240/anggota-dpr-penggunaan-algoritma-internet-perlu-diatur-dalam-ruu-pdp
2020-11-11_an_0346,2020-11-11,Survei BI indikasikan penjualan eceran September lanjutkan perbaikan,Antara,https://www.antaranews.com/berita/1833236/survei-bi-indikasikan-penjualan-eceran-september-lanjutkan-perbaikan
2020-11-11_an_0347,2020-11-11,Hunian pasar terimbas pandemi COVID-19,Antara,https://www.antaranews.com/foto/1833232/hunian-pasar-terimbas-pandemi-covid-19
2020-11-11_an_0348,2020-11-11,Shopee raih 6 kali lipat transaksi saat festival belanja 11.11,Antara,https://www.antaranews.com/berita/1833228/shopee-raih-6-kali-lipat-transaksi-saat-festival-belanja-1111
2020-11-11_an_0349,2020-11-11,"Dusdusan rayakan hari jadi bareng ""reseller"" dengan logo baru",Antara,https://www.antaranews.com/berita/1833224/dusdusan-rayakan-hari-jadi-bareng-reseller-dengan-logo-baru
2020-11-11_an_0350,2020-11-11,Wakil Ketua MPR: Empat Pilar gagasan para pahlawan,Antara,https://www.antaranews.com/berita/1833220/wakil-ketua-mpr-empat-pilar-gagasan-para-pahlawan
2020-11-11_an_0351,2020-11-11,Asal mula sandwich,Antara,https://www.antaranews.com/berita/1833212/asal-mula-sandwich
2020-11-11_an_0352,2020-11-11,BRI Cirebon optimistis capai target KUR Rp438 miliar,Antara,https://www.antaranews.com/berita/1833172/bri-cirebon-optimistis-capai-target-kur-rp438-miliar
2020-11-11_an_0353,2020-11-11, Kemajemukan Indonesia harus dirawat sebagai kekuatan nasional,Antara,https://www.antaranews.com/berita/1833208/wapres-kemajemukan-indonesia-harus-dirawat-sebagai-kekuatan-nasional
2020-11-11_an_0354,2020-11-11,BMKG Deli Serdang lakukan pengukuran magnet bumi di sembilan bandara,Antara,https://www.antaranews.com/berita/1833200/bmkg-deli-serdang-lakukan-pengukuran-magnet-bumi-di-sembilan-bandara
2020-11-11_an_0355,2020-11-11,Pengungsi erupsi Merapi di Sleman butuh masker medis,Antara,https://www.antaranews.com/berita/1833196/pengungsi-erupsi-merapi-di-sleman-butuh-masker-medis
2020-11-11_an_0356,2020-11-11,"Dorong ekspor ke Jepang, ""Trade Expo Indonesia"" dilaksanakan virtual",Antara,https://www.antaranews.com/berita/1833192/dorong-ekspor-ke-jepang-trade-expo-indonesia-dilaksanakan-virtual
2020-11-11_an_0357,2020-11-11,AS catat 1 juta kasus COVID dalam 10 hari,Antara,https://www.antaranews.com/berita/1833188/as-catat-1-juta-kasus-covid-dalam-10-hari
2020-11-11_an_0358,2020-11-11,Kota Bekasi alihkan lalu lintas Jalan KH Noer Ali,Antara,https://www.antaranews.com/berita/1833184/kota-bekasi-alihkan-lalu-lintas-jalan-kh-noer-ali
2020-11-11_an_0359,2020-11-11,KPK panggil empat saksi kasus Bupati Labuhanbatu Utara,Antara,https://www.antaranews.com/berita/1833180/kpk-panggil-empat-saksi-kasus-bupati-labuhanbatu-utara
2020-11-11_an_0360,2020-11-11,"Komik ""Attack on Titan"" akan segera tamat?",Antara,https://www.antaranews.com/berita/1833176/komik-attack-on-titan-akan-segera-tamat
2020-11-11_an_0361,2020-11-11,Saham China dibuka lebih rendah setelah melemah sehari sebelumnya,Antara,https://www.antaranews.com/berita/1833168/saham-china-dibuka-lebih-rendah-setelah-melemah-sehari-sebelumnya
2020-11-11_an_0362,2020-11-11,BI buka kembali layanan penukaran uang rupiah rusak,Antara,https://www.antaranews.com/berita/1833132/bi-buka-kembali-layanan-penukaran-uang-rupiah-rusak
2020-11-11_an_0363,2020-11-11,Pengoperasian ambulans laut ke pulau-pulau,Antara,https://www.antaranews.com/foto/1833164/pengoperasian-ambulans-laut-ke-pulau-pulau
2020-11-11_an_0364,2020-11-11,Rupiah menguat seiring harapan perkembangan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1833160/rupiah-menguat-seiring-harapan-perkembangan-vaksin-covid-19
2020-11-11_an_0365,2020-11-11,"Gerard Butler ulangi perannya untuk film ""Night Has Fallen""",Antara,https://www.antaranews.com/berita/1833156/gerard-butler-ulangi-perannya-untuk-film-night-has-fallen
2020-11-11_an_0366,2020-11-11,"Saham Korsel dibuka lebih tinggi, indeks KOSPI terkerek 0,53 persen",Antara,https://www.antaranews.com/berita/1833152/saham-korsel-dibuka-lebih-tinggi-indeks-kospi-terkerek-053-persen
2020-11-11_an_0367,2020-11-11,Wilayah Jerman haruskan unggas di dalam ruangan usai temuan flu burung,Antara,https://www.antaranews.com/berita/1833148/wilayah-jerman-haruskan-unggas-di-dalam-ruangan-usai-temuan-flu-burung
2020-11-11_an_0368,2020-11-11,Nadiem minta siswa yang tidak punya akses PJJ untuk belajar di sekolah,Antara,https://www.antaranews.com/berita/1833144/nadiem-minta-siswa-yang-tidak-punya-akses-pjj-untuk-belajar-di-sekolah
2020-11-11_an_0369,2020-11-11,Tomohisa Yamashita hengkang dari Johnny's Entertainment,Antara,https://www.antaranews.com/berita/1833140/tomohisa-yamashita-hengkang-dari-johnnys-entertainment
2020-11-11_an_0370,2020-11-11,IHSG menguat seiring perbaikan kinerja emiten dan pengembangan vaksin,Antara,https://www.antaranews.com/berita/1833136/ihsg-menguat-seiring-perbaikan-kinerja-emiten-dan-pengembangan-vaksin
2020-11-11_an_0371,2020-11-11,Honda umumkan tujuh motor baru,Antara,https://otomotif.antaranews.com/berita/1833128/honda-umumkan-tujuh-motor-baru
2020-11-11_an_0372,2020-11-11,Hyundai kembangkan sistem operasi mobil terhubung gandeng NVidia,Antara,https://otomotif.antaranews.com/berita/1833092/hyundai-kembangkan-sistem-operasi-mobil-terhubung-gandeng-nvidia
2020-11-11_an_0373,2020-11-11,Gunung Merapi mengeluarkan guguran lava sejauh 700 meter,Antara,https://www.antaranews.com/berita/1833124/gunung-merapi-mengeluarkan-guguran-lava-sejauh-700-meter
2020-11-11_an_0374,2020-11-11,"Microsoft resmikan konsol game Xbox Series X, pesaing PS5",Antara,https://www.antaranews.com/berita/1833120/microsoft-resmikan-konsol-game-xbox-series-x-pesaing-ps5
2020-11-11_an_0375,2020-11-11,"Kemarin, kepulangan Rizieq hingga video asusila mirip Gisel",Antara,https://www.antaranews.com/berita/1833116/kemarin-kepulangan-rizieq-hingga-video-asusila-mirip-gisel
2020-11-11_an_0376,2020-11-11,NBA musim 2020-2021 dimulai 22 Desember dengan 72 pertandingan,Antara,https://www.antaranews.com/berita/1833112/nba-musim-2020-2021-dimulai-22-desember-dengan-72-pertandingan
2020-11-11_an_0377,2020-11-11,Kabupaten Bekasi rencanakan bangun Museum KH Noer Ali,Antara,https://www.antaranews.com/berita/1833108/kabupaten-bekasi-rencanakan-bangun-museum-kh-noer-ali
2020-11-11_an_0378,2020-11-11,Kerajinan miniatur pesawat di Bogor,Antara,https://www.antaranews.com/foto/1833104/kerajinan-miniatur-pesawat-di-bogor
2020-11-11_an_0379,2020-11-11,IPB raih perguruan tinggi terinovatif 2020 versi Kemristek/BRIN,Antara,https://www.antaranews.com/berita/1833100/ipb-raih-perguruan-tinggi-terinovatif-2020-versi-kemristek-brin
2020-11-11_an_0380,2020-11-11,TACB : Pemasangan APK MA-Mujiaman di cagar budaya Surabaya tanpa izin,Antara,https://www.antaranews.com/berita/1833096/tacb-pemasangan-apk-ma-mujiaman-di-cagar-budaya-surabaya-tanpa-izin
2020-11-11_an_0381,2020-11-11,Nadiem cek dampak pandemi COVID-19 di Rote Ndao,Antara,https://www.antaranews.com/berita/1833088/nadiem-cek-dampak-pandemi-covid-19-di-rote-ndao
2020-11-11_an_0382,2020-11-11,Wakil Ketua MPR: Hari Pahlawan adalah buah dari resolusi jihad,Antara,https://www.antaranews.com/berita/1833052/wakil-ketua-mpr-hari-pahlawan-adalah-buah-dari-resolusi-jihad
2020-11-11_an_0383,2020-11-11,Saham Tokyo dibuka lebih tinggi meskipun Wall Street beragam,Antara,https://www.antaranews.com/berita/1833084/saham-tokyo-dibuka-lebih-tinggi-meskipun-wall-street-beragam
2020-11-11_an_0384,2020-11-11,"Saham Aussie dibuka menguat, menambah keuntungan hari sebelumnya",Antara,https://www.antaranews.com/berita/1833080/saham-aussie-dibuka-menguat-menambah-keuntungan-hari-sebelumnya
2020-11-11_an_0385,2020-11-11,Rupiah Rabu pagi menguat ke Rp14.035,Antara,https://www.antaranews.com/berita/1833076/rupiah-rabu-pagi-menguat-ke-rp14035
2020-11-11_an_0386,2020-11-11,"IHSG Rabu dibuka menguat 12,82 poin",Antara,https://www.antaranews.com/berita/1833072/ihsg-rabu-dibuka-menguat-1282-poin
2020-11-11_an_0387,2020-11-11,Perjalanan 50 tahun Mercedes-Benz di Indonesia,Antara,https://otomotif.antaranews.com/berita/1833068/perjalanan-50-tahun-mercedes-benz-di-indonesia
2020-11-11_an_0388,2020-11-11,Waspadai gangguan penglihatan gegara radiasi gadget di era pandemi,Antara,https://www.antaranews.com/berita/1833064/waspadai-gangguan-penglihatan-gegara-radiasi-gadget-di-era-pandemi
2020-11-11_an_0389,2020-11-11,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1833060/kilas-nusantara-edisi-covid-19
