unique_id,date,headline,source,url
2020-02-15_an_0135,2020-02-15,Perdik dorong keterbukaan sekolah formal terhadap disabilitas,Antara,https://www.antaranews.com/berita/1298814/perdik-dorong-keterbukaan-sekolah-formal-terhadap-disabilitas
2020-02-15_an_0136,2020-02-15,KPPPA terjunkan tim tindaklanjuti perundungan murid SMP di Malang,Antara,https://www.antaranews.com/berita/1298810/kpppa-terjunkan-tim-tindaklanjuti-perundungan-murid-smp-di-malang
2020-02-15_an_0137,2020-02-15,KPPPA pastikan kasus perundungan gunakan sistem peradilan pidana anak,Antara,https://www.antaranews.com/berita/1298806/kpppa-pastikan-kasus-perundungan-gunakan-sistem-peradilan-pidana-anak
2020-02-15_an_0138,2020-02-15," Satu Juta Rumah harus ditingkatkan untuk kurangi ""backlog""",Antara,https://www.antaranews.com/berita/1298802/wapres-satu-juta-rumah-harus-ditingkatkan-untuk-kurangi-backlog
2020-02-15_an_0139,2020-02-15, Gas biogenik diduga penyebab munculnya api di pegunungan TTS,Antara,https://www.antaranews.com/berita/1298798/geolog-gas-biogenik-diduga-penyebab-munculnya-api-di-pegunungan-tts
2020-02-15_an_0140,2020-02-15,Pengembangan ekonomi kreatif berkontribusi bagi  peningkatan devisa,Antara,https://www.antaranews.com/berita/1298794/pengembangan-ekonomi-kreatif-berkontribusi-bagi-peningkatan-devisa
2020-02-15_an_0141,2020-02-15,Strategi Honda di tengah tren LSUV,Antara,https://otomotif.antaranews.com/berita/1298790/strategi-honda-di-tengah-tren-lsuv
2020-02-15_an_0142,2020-02-15,"Satu platform beda komponen, bisakah Suzuki Ertiga diubah jadi XL7?",Antara,https://otomotif.antaranews.com/berita/1298746/satu-platform-beda-komponen-bisakah-suzuki-ertiga-diubah-jadi-xl7
2020-02-15_an_0143,2020-02-15,Keluarga korban Perang Dunia II napak tilas di Mentok,Antara,https://www.antaranews.com/berita/1298782/keluarga-korban-perang-dunia-ii-napak-tilas-di-mentok
2020-02-15_an_0144,2020-02-15, Paparan radiasi di Serpong tidak akan meluas,Antara,https://www.antaranews.com/berita/1298778/bapeten-paparan-radiasi-di-serpong-tidak-akan-meluas
2020-02-15_an_0145,2020-02-15,Corona tak pengaruhi produksi dan pasokan mobil Honda Indonesia,Antara,https://otomotif.antaranews.com/berita/1298774/corona-tak-pengaruhi-produksi-dan-pasokan-mobil-honda-indonesia
2020-02-15_an_0146,2020-02-15,Suzuki bidik penjualan 2.000 unit per bulan untuk XL7,Antara,https://otomotif.antaranews.com/berita/1298766/suzuki-bidik-penjualan-2000-unit-per-bulan-untuk-xl7
2020-02-15_an_0147,2020-02-15,KAI prediksi penumpang angkutan Lebaran 2020 naik 4-5 persen,Antara,https://www.antaranews.com/berita/1298762/kai-prediksi-penumpang-angkutan-lebaran-2020-naik-4-5-persen
2020-02-15_an_0148,2020-02-15,Bhayangkari Papua tanam 200 bibit mangrove di pesisir  Pantai Mendug,Antara,https://www.antaranews.com/berita/1298758/bhayangkari-papua-tanam-200-bibit-mangrove-di-pesisir-pantai-mendug
2020-02-15_an_0149,2020-02-15,Panglima TNI akan lepas pemulangan 12 prajurit korban Helikopter,Antara,https://www.antaranews.com/berita/1298754/panglima-tni-akan-lepas-pemulangan-12-prajurit-korban-helikopter
2020-02-15_an_0150,2020-02-15,Pementasan dramatari Sekar Pembayun,Antara,https://www.antaranews.com/foto/1298750/pementasan-dramatari-sekar-pembayun
2020-02-15_an_0151,2020-02-15,"Wapres harap  RUU ""Omnibus Law"" dan ""OSS"" percepat pembangunan hunian",Antara,https://www.antaranews.com/berita/1298742/wapres-harap-ruu-omnibus-law-dan-oss-percepat-pembangunan-hunian
2020-02-15_an_0152,2020-02-15,"Bhakti Sosial, Kabaharkam: menstimulasi kesehatan dan ekonomi warga",Antara,https://www.antaranews.com/berita/1298706/bhakti-sosial-kabaharkam-menstimulasi-kesehatan-dan-ekonomi-warga
2020-02-15_an_0153,2020-02-15,"Soal bully siswi Butuh, Perdik tolak Ganjar pindahkan CA ke SLB",Antara,https://www.antaranews.com/berita/1298738/soal-bully-siswi-butuh-perdik-tolak-ganjar-pindahkan-ca-ke-slb
2020-02-15_an_0154,2020-02-15,"Resmi dibuka, Indonesia Properti Expo 2020 hadirkan pameran 650 proyek",Antara,https://www.antaranews.com/berita/1298734/resmi-dibuka-indonesia-properti-expo-2020-hadirkan-pameran-650-proyek
2020-02-15_an_0155,2020-02-15,Shin Tae-Yong mulai berikan menu taktik untuk timnas,Antara,https://www.antaranews.com/berita/1298730/shin-tae-yong-mulai-berikan-menu-taktik-untuk-timnas
2020-02-15_an_0156,2020-02-15,Pangkalan TNI AU Eltari pamerkan empat Suhoi Su-30 bagi publik,Antara,https://www.antaranews.com/berita/1298726/pangkalan-tni-au-eltari-pamerkan-empat-suhoi-su-30-bagi-publik
2020-02-15_an_0157,2020-02-15,Seorang bapak menunggu kedatangan anaknya dari Natuna,Antara,https://www.antaranews.com/foto/1298722/seorang-bapak-menunggu-kedatangan-anaknya-dari-natuna
2020-02-15_an_0158,2020-02-15,Uji coba penutupan Malioboro kembali digelar dengan sedikit perubahan,Antara,https://www.antaranews.com/berita/1298718/uji-coba-penutupan-malioboro-kembali-digelar-dengan-sedikit-perubahan
2020-02-15_an_0159,2020-02-15,Isak tangis dan senyuman hiasi wajah WNI yang pulang dari Natuna,Antara,https://www.antaranews.com/berita/1298714/isak-tangis-dan-senyuman-hiasi-wajah-wni-yang-pulang-dari-natuna
2020-02-15_an_0160,2020-02-15,Oknum guru pukul murid diberhentikan sementara,Antara,https://www.antaranews.com/berita/1298710/oknum-guru-pukul-murid-diberhentikan-sementara
2020-02-15_an_0161,2020-02-15,Polres Pegubin bantu evakuasi 12 jenazah prajurit TNI,Antara,https://www.antaranews.com/berita/1298702/polres-pegubin-bantu-evakuasi-12-jenazah-prajurit-tni
2020-02-15_an_0162,2020-02-15,Shin Tae-Yong: Kiper timnas harus berlatih lebih awal,Antara,https://www.antaranews.com/berita/1298666/shin-tae-yong-kiper-timnas-harus-berlatih-lebih-awal
2020-02-15_an_0163,2020-02-15,Calon gunung berapi muncul di Kabupaten Timor Tengah Selatan,Antara,https://www.antaranews.com/berita/1298698/calon-gunung-berapi-muncul-di-kabupaten-timor-tengah-selatan
2020-02-15_an_0164,2020-02-15,"Hentikan ""challenge"" berbahaya Tiktok, Skullbreaker hingga Cereal",Antara,https://www.antaranews.com/berita/1298694/hentikan-challenge-berbahaya-tiktok-skullbreaker-hingga-cereal
2020-02-15_an_0165,2020-02-15,Kepala Polda Papua turut berduka-cita gugurnya 12 prajurit TNI AD,Antara,https://www.antaranews.com/berita/1298690/kepala-polda-papua-turut-berduka-cita-gugurnya-12-prajurit-tni-ad
2020-02-15_an_0166,2020-02-15,Ada wajah Jokowi dan Susi Pudjiastuti di pekan mode New York,Antara,https://www.antaranews.com/berita/1298686/ada-wajah-jokowi-dan-susi-pudjiastuti-di-pekan-mode-new-york
2020-02-15_an_0167,2020-02-15,Warga Natuna antusias lepas WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1298682/warga-natuna-antusias-lepas-wni-dari-wuhan
2020-02-15_an_0168,2020-02-15,AS kembali tekan China untuk gabung perundingan nuklir,Antara,https://www.antaranews.com/berita/1298678/as-kembali-tekan-china-untuk-gabung-perundingan-nuklir
2020-02-15_an_0169,2020-02-15,Suzuki XL7 akan diekspor ke 30 negara,Antara,https://otomotif.antaranews.com/berita/1298674/suzuki-xl7-akan-diekspor-ke-30-negara
2020-02-15_an_0170,2020-02-15,Pangdam XVII apresiasi pihak bantu evakuasi jenazah prajurit TNI AD,Antara,https://www.antaranews.com/berita/1298670/pangdam-xvii-apresiasi-pihak-bantu-evakuasi-jenazah-prajurit-tni-ad
2020-02-15_an_0171,2020-02-15,Wapres minta pengembang properti perhatikan aspek sosial-lingkungan,Antara,https://www.antaranews.com/berita/1298662/wapres-minta-pengembang-properti-perhatikan-aspek-sosial-lingkungan
2020-02-15_an_0172,2020-02-15,Dinkes Kalbar akan berikan pendampingan mereka yang pulang dari Natuna,Antara,https://www.antaranews.com/berita/1298626/dinkes-kalbar-akan-berikan-pendampingan-mereka-yang-pulang-dari-natuna
2020-02-15_an_0173,2020-02-15,Tim DVI Polda Papua identifikasi jenazah korban helikopter Mi-17,Antara,https://www.antaranews.com/berita/1298658/tim-dvi-polda-papua-identifikasi-jenazah-korban-helikopter-mi-17
2020-02-15_an_0174,2020-02-15,Ketua KPU resmikan Bale Pemilu Digital di NTB,Antara,https://www.antaranews.com/foto/1298654/ketua-kpu-resmikan-bale-pemilu-digital-di-ntb
2020-02-15_an_0175,2020-02-15,Pengamat berharap tidak ada kepentingan politik dalam impor bawang,Antara,https://www.antaranews.com/berita/1298650/pengamat-berharap-tidak-ada-kepentingan-politik-dalam-impor-bawang
2020-02-15_an_0176,2020-02-15,Matras Indonesia tembus pasar internasional,Antara,https://www.antaranews.com/berita/1298646/matras-indonesia-tembus-pasar-internasional
2020-02-15_an_0177,2020-02-15,Seorang pria tak dikenal panjat jembatan Andalas Padang,Antara,https://www.antaranews.com/berita/1298642/seorang-pria-tak-dikenal-panjat-jembatan-andalas-padang
2020-02-15_an_0178,2020-02-15,Indonesia bantu bersihkan lahan bekas kebakaran hutan Australia,Antara,https://www.antaranews.com/berita/1298638/indonesia-bantu-bersihkan-lahan-bekas-kebakaran-hutan-australia
2020-02-15_an_0179,2020-02-15,Pemprov dan Bank DKI luncurkan TOSKA,Antara,https://www.antaranews.com/berita/1298634/pemprov-dan-bank-dki-luncurkan-toska
2020-02-15_an_0180,2020-02-15,TNI AU siapkan dua pesawat pulangkan 12 jenazah kecelakaan helikopter,Antara,https://www.antaranews.com/berita/1298630/tni-au-siapkan-dua-pesawat-pulangkan-12-jenazah-kecelakaan-helikopter
2020-02-15_an_0181,2020-02-15,Menko PMK pastikan mahasiswa dari Wuhan bisa lanjutkan studi,Antara,https://www.antaranews.com/berita/1298622/menko-pmk-pastikan-mahasiswa-dari-wuhan-bisa-lanjutkan-studi
2020-02-15_an_0182,2020-02-15,PSMS matangkan komposisi tim ladeni Gumarang FC,Antara,https://www.antaranews.com/berita/1298586/psms-matangkan-komposisi-tim-ladeni-gumarang-fc
2020-02-15_an_0183,2020-02-15, Penataan kawasan kumuh Yogyakarta diarahkan pada sanitasi sehat,Antara,https://www.antaranews.com/berita/1298618/dinas-penataan-kawasan-kumuh-yogyakarta-diarahkan-pada-sanitasi-sehat
2020-02-15_an_0184,2020-02-15,Polda Papua bantu identifikasi 12 jenazah  kecelakaan heli Mi-17,Antara,https://www.antaranews.com/berita/1298614/polda-papua-bantu-identifikasi-12-jenazah-kecelakaan-heli-mi-17
2020-02-15_an_0185,2020-02-15,Anggota DPR dukung pemerintah identifikasi anak WNI eks ISIS,Antara,https://www.antaranews.com/berita/1298610/anggota-dpr-dukung-pemerintah-identifikasi-anak-wni-eks-isis
2020-02-15_an_0186,2020-02-15,China dukung perusahaan lanjutkan produksi segera,Antara,https://www.antaranews.com/berita/1298606/china-dukung-perusahaan-lanjutkan-produksi-segera
2020-02-15_an_0187,2020-02-15,BNPB bekali biaya transportasi WNI dari Wuhan Rp1 juta per orang,Antara,https://www.antaranews.com/berita/1298602/bnpb-bekali-biaya-transportasi-wni-dari-wuhan-rp1-juta-per-orang
2020-02-15_an_0188,2020-02-15,1.523 orang di China daratan meninggal dunia akibat wabah virus Corona hingga Jumat malam,Antara,https://www.antaranews.com/foto/1298598/1523-orang-di-china-daratan-meninggal-dunia-akibat-wabah-virus-corona-hingga-jumat-malam
2020-02-15_an_0189,2020-02-15,"Sepekan, dari operasi pasar hingga Formula E di Monas",Antara,https://www.antaranews.com/berita/1298594/sepekan-dari-operasi-pasar-hingga-formula-e-di-monas
2020-02-15_an_0190,2020-02-15,11 senjata organik TNI AD tidak ditemukan di lokasi helikopter Mi-17,Antara,https://www.antaranews.com/berita/1298590/11-senjata-organik-tni-ad-tidak-ditemukan-di-lokasi-helikopter-mi-17
2020-02-15_an_0191,2020-02-15,BPBD Banjarnegara intensifkan pemantauan alat deteksi longsor,Antara,https://www.antaranews.com/berita/1298582/bpbd-banjarnegara-intensifkan-pemantauan-alat-deteksi-longsor
2020-02-15_an_0192,2020-02-15,10 dari 12 penumpang heli Mi-17 teridentifikasi saat ditemukan,Antara,https://www.antaranews.com/berita/1298546/10-dari-12-penumpang-heli-mi-17-teridentifikasi-saat-ditemukan
2020-02-15_an_0193,2020-02-15,Enrique Iglesias dan Anna Kournikova dikaruniai anak ketiga,Antara,https://www.antaranews.com/berita/1298578/enrique-iglesias-dan-anna-kournikova-dikaruniai-anak-ketiga
2020-02-15_an_0194,2020-02-15,BATAN bersihkan daerah terpapar radiasi nuklir di Serpong,Antara,https://www.antaranews.com/berita/1298574/batan-bersihkan-daerah-terpapar-radiasi-nuklir-di-serpong
2020-02-15_an_0195,2020-02-15,Latihan prosesi Pawai Obor Olimpiade Tokyo 2020,Antara,https://www.antaranews.com/foto/1298570/latihan-prosesi-pawai-obor-olimpiade-tokyo-2020
2020-02-15_an_0196,2020-02-15,"""Honda Skill Contest 2020"", cara HPM tingkatkan kualitas SDM",Antara,https://otomotif.antaranews.com/berita/1298566/honda-skill-contest-2020-cara-hpm-tingkatkan-kualitas-sdm
2020-02-15_an_0197,2020-02-15, Kecelakaan heli Mi-17 murni karena  faktor cuaca,Antara,https://www.antaranews.com/berita/1298562/pangdam-kecelakaan-heli-mi-17-murni-karena-faktor-cuaca
2020-02-15_an_0198,2020-02-15,Peneliti minta wisatawan Lembah Baliem hormati adat suku Dani,Antara,https://www.antaranews.com/berita/1298558/peneliti-minta-wisatawan-lembah-baliem-hormati-adat-suku-dani
2020-02-15_an_0199,2020-02-15,"Suzuki XL7 resmi masuk Indonesia, harga mulai Rp230 juta",Antara,https://otomotif.antaranews.com/berita/1298554/suzuki-xl7-resmi-masuk-indonesia-harga-mulai-rp230-juta
2020-02-15_an_0200,2020-02-15,Polisi Bangka Barat ringkus tiga pengedar narkoba antarpulau,Antara,https://www.antaranews.com/berita/1298550/polisi-bangka-barat-ringkus-tiga-pengedar-narkoba-antarpulau
2020-02-15_an_0201,2020-02-15,AS akan mulai uji virus corona di lima negara bagian,Antara,https://www.antaranews.com/berita/1298542/as-akan-mulai-uji-virus-corona-di-lima-negara-bagian
2020-02-15_an_0202,2020-02-15,Pangdam Cenderawasih dan Kapolda pantau evakuasi korban heli Mi-17,Antara,https://www.antaranews.com/berita/1298506/pangdam-cenderawasih-dan-kapolda-pantau-evakuasi-korban-heli-mi-17
2020-02-15_an_0203,2020-02-15,Ratusan personel TNI dan Polri diturunkan pengamanan Stadion Manahan,Antara,https://www.antaranews.com/berita/1298538/ratusan-personel-tni-dan-polri-diturunkan-pengamanan-stadion-manahan
2020-02-15_an_0204,2020-02-15,BPBD Pasaman Barat mulai salurkan air bersih kepada korban banjir,Antara,https://www.antaranews.com/berita/1298534/bpbd-pasaman-barat-mulai-salurkan-air-bersih-kepada-korban-banjir
2020-02-15_an_0205,2020-02-15,Menkes minta dinkes tetap pantau WNI dari Natuna,Antara,https://www.antaranews.com/berita/1298530/menkes-minta-dinkes-tetap-pantau-wni-dari-natuna
2020-02-15_an_0206,2020-02-15,Malam puncak Bau Nyale di Pulau Lombok meriah,Antara,https://www.antaranews.com/berita/1298526/malam-puncak-bau-nyale-di-pulau-lombok-meriah
2020-02-15_an_0207,2020-02-15,"Hingga Jumat, 1.523 orang di China meninggal karena virus corona",Antara,https://www.antaranews.com/berita/1298522/hingga-jumat-1523-orang-di-china-meninggal-karena-virus-corona
2020-02-15_an_0208,2020-02-15,Menkes enggan debat soal kemampuan Indonesia deteksi COVID-19,Antara,https://www.antaranews.com/berita/1298518/menkes-enggan-debat-soal-kemampuan-indonesia-deteksi-covid-19
2020-02-15_an_0209,2020-02-15,17 WNI asal Sulsel dari Natuna tiba besok di Makassar,Antara,https://www.antaranews.com/berita/1298514/17-wni-asal-sulsel-dari-natuna-tiba-besok-di-makassar
2020-02-15_an_0210,2020-02-15,Peneliti : Ondofolo berperan penting dalam pelestarian Cyclops,Antara,https://www.antaranews.com/berita/1298510/peneliti-ondofolo-berperan-penting-dalam-pelestarian-cyclops
2020-02-15_an_0211,2020-02-15,Jenazah penumpang Heli M-17 tiba di bandara Oksibil,Antara,https://www.antaranews.com/foto/1299634/jenazah-penumpang-heli-m-17-tiba-di-bandara-oksibil
2020-02-15_an_0212,2020-02-15,Presiden Jokowi resmikan Stadion Manahan Solo,Antara,https://www.antaranews.com/berita/1299598/presiden-jokowi-resmikan-stadion-manahan-solo
2020-02-15_an_0213,2020-02-15,"Park Ji-hoon malam mingguan di Indonesia, tebar ""aegyo"" hingga kecupan",Antara,https://www.antaranews.com/berita/1299626/park-ji-hoon-malam-mingguan-di-indonesia-tebar-aegyo-hingga-kecupan
2020-02-15_an_0214,2020-02-15,Pemerintah janji akan bantu urusan WNI di Wuhan,Antara,https://www.antaranews.com/berita/1299622/pemerintah-janji-akan-bantu-urusan-wni-di-wuhan
2020-02-15_an_0215,2020-02-15,Presiden Jokowi resmikan stadion Manahan Solo,Antara,https://www.antaranews.com/foto/1299618/presiden-jokowi-resmikan-stadion-manahan-solo
2020-02-15_an_0216,2020-02-15,Gerindra Sumbar panaskan mesin partai jelang Pilkada,Antara,https://www.antaranews.com/berita/1299614/gerindra-sumbar-panaskan-mesin-partai-jelang-pilkada
2020-02-15_an_0217,2020-02-15,"Soal beli alutsista, pertahanan adalah aset sebut mantan KSAU",Antara,https://www.antaranews.com/berita/1299610/soal-beli-alutsista-pertahanan-adalah-aset-sebut-mantan-ksau
2020-02-15_an_0218,2020-02-15,"Imbangi Arema FC 1-1, Persija puncaki klasemen Grup B",Antara,https://www.antaranews.com/berita/1299606/imbangi-arema-fc-1-1-persija-puncaki-klasemen-grup-b
2020-02-15_an_0219,2020-02-15,Saat 18 awak kabin penjemput ratusan WNI di Wuhan disambut,Antara,https://www.antaranews.com/video/1299570/saat-18-awak-kabin-penjemput-ratusan-wni-di-wuhan-disambut
2020-02-15_an_0220,2020-02-15,"Ekspor Sulsel turun 10,45 persen",Antara,https://www.antaranews.com/berita/1299602/ekspor-sulsel-turun-1045-persen
2020-02-15_an_0221,2020-02-15,Sejumlah siswa TK mengikuti manasik haji,Antara,https://www.antaranews.com/foto/1298502/sejumlah-siswa-tk-mengikuti-manasik-haji
2020-02-15_an_0222,2020-02-15,Honda Jazz 2020 mulai dijual di Jepang,Antara,https://otomotif.antaranews.com/berita/1298466/honda-jazz-2020-mulai-dijual-di-jepang
2020-02-15_an_0223,2020-02-15,"Hukum kemarin, kasus Lucinta Luna hingga Zulhas penuhi panggilan KPK",Antara,https://www.antaranews.com/berita/1298498/hukum-kemarin-kasus-lucinta-luna-hingga-zulhas-penuhi-panggilan-kpk
2020-02-15_an_0224,2020-02-15,WNI dari Wuhan ikuti berbagai lomba selama observasi,Antara,https://www.antaranews.com/berita/1298494/wni-dari-wuhan-ikuti-berbagai-lomba-selama-observasi
2020-02-15_an_0225,2020-02-15,Natuna bangga jadi tempat observasi WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1298490/natuna-bangga-jadi-tempat-observasi-wni-dari-wuhan
2020-02-15_an_0226,2020-02-15,"Politik kemarin, penggerebekan ala Andre hingga Presiden makan ikan",Antara,https://www.antaranews.com/berita/1298486/politik-kemarin-penggerebekan-ala-andre-hingga-presiden-makan-ikan
2020-02-15_an_0227,2020-02-15,Ini lokasi pelayanan perpanjangan STNK di Jabodetabek pada Sabtu,Antara,https://www.antaranews.com/berita/1298482/ini-lokasi-pelayanan-perpanjangan-stnk-di-jabodetabek-pada-sabtu
2020-02-15_an_0228,2020-02-15,"Kasus bully siswi Butuh, Muhammadiyah sayangkan penutupan sekolah",Antara,https://www.antaranews.com/berita/1298478/kasus-bully-siswi-butuh-muhammadiyah-sayangkan-penutupan-sekolah
2020-02-15_an_0229,2020-02-15,"Gara-gara corona, jumpa penggemar Lucas WayV di Jakarta ditunda",Antara,https://www.antaranews.com/berita/1298474/gara-gara-corona-jumpa-penggemar-lucas-wayv-di-jakarta-ditunda
2020-02-15_an_0230,2020-02-15,Kebakaran panti asuhan di Haiti tewaskan 15 anak,Antara,https://www.antaranews.com/berita/1298470/kebakaran-panti-asuhan-di-haiti-tewaskan-15-anak
2020-02-15_an_0231,2020-02-15,WNI dari Wuhan dilepas dengan acara adat Melayu,Antara,https://www.antaranews.com/berita/1298462/wni-dari-wuhan-dilepas-dengan-acara-adat-melayu
2020-02-15_an_0232,2020-02-15,Dua rute penerbangan untuk Sabu Raijua disubsidi pemerintah,Antara,https://www.antaranews.com/berita/1298430/dua-rute-penerbangan-untuk-sabu-raijua-disubsidi-pemerintah
2020-02-15_an_0233,2020-02-15,Pemkot Bogor akan tata PKL dan membangun pusat kuliner,Antara,https://www.antaranews.com/berita/1298458/pemkot-bogor-akan-tata-pkl-dan-membangun-pusat-kuliner
2020-02-15_an_0234,2020-02-15,Ratusan rumah terendam banjir di Ranah Batahan Pasaman Barat,Antara,https://www.antaranews.com/berita/1298454/ratusan-rumah-terendam-banjir-di-ranah-batahan-pasaman-barat
2020-02-15_an_0235,2020-02-15,Pasar saham diprediksi bangkit pada pekan depan,Antara,https://www.antaranews.com/berita/1298450/pasar-saham-diprediksi-bangkit-pada-pekan-depan
2020-02-15_an_0236,2020-02-15,Konsep pertanian perkotaan di Jakarta tumbuhkan masa depan hijau,Antara,https://www.antaranews.com/video/1298078/konsep-pertanian-perkotaan-di-jakarta-tumbuhkan-masa-depan-hijau
2020-02-15_an_0237,2020-02-15,"Kemarin, SNMPTN 2020 hingga kontaminasi radioaktif di Serpong",Antara,https://www.antaranews.com/berita/1298446/kemarin-snmptn-2020-hingga-kontaminasi-radioaktif-di-serpong
2020-02-15_an_0238,2020-02-15,Presiden akan tanam vetiver dan resmikan Stadion Manahan Solo,Antara,https://www.antaranews.com/berita/1298442/presiden-akan-tanam-vetiver-dan-resmikan-stadion-manahan-solo
2020-02-15_an_0239,2020-02-15,12 Jenazah penumpang dan awak helikopter Mi-17 dievakuasi,Antara,https://www.antaranews.com/berita/1298438/12-jenazah-penumpang-dan-awak-helikopter-mi-17-dievakuasi
2020-02-15_an_0240,2020-02-15,"Disinformasi virus corona, paket dari China mengandung virus",Antara,https://www.antaranews.com/berita/1298434/disinformasi-virus-corona-paket-dari-china-mengandung-virus
2020-02-15_an_0241,2020-02-15,2.016 warga negara asing bekerja di Bekasi,Antara,https://www.antaranews.com/berita/1298426/2016-warga-negara-asing-bekerja-di-bekasi
2020-02-15_an_0242,2020-02-15,Satu keluarga yang sembuh dari corona kembali ke rumah di Beijing,Antara,https://www.antaranews.com/berita/1298390/satu-keluarga-yang-sembuh-dari-corona-kembali-ke-rumah-di-beijing
2020-02-15_an_0243,2020-02-15,"Rihanna kembali ke studio rekaman, segera rilis album baru",Antara,https://www.antaranews.com/berita/1298422/rihanna-kembali-ke-studio-rekaman-segera-rilis-album-baru
2020-02-15_an_0244,2020-02-15,"Kenali sifilis, penyakit yang menular melalui hubungan seksual",Antara,https://www.antaranews.com/berita/1298418/kenali-sifilis-penyakit-yang-menular-melalui-hubungan-seksual
2020-02-15_an_0245,2020-02-15,Facebook batalkan konferensi di San Francisco karena virus corona,Antara,https://www.antaranews.com/berita/1298414/facebook-batalkan-konferensi-di-san-francisco-karena-virus-corona
2020-02-15_an_0246,2020-02-15,Al Houthi Yaman tembak jatuh pesawat tempur 'pasukan musuh',Antara,https://www.antaranews.com/berita/1298410/al-houthi-yaman-tembak-jatuh-pesawat-tempur-pasukan-musuh
2020-02-15_an_0247,2020-02-15,"Sabtu ini, perpanjang masa berlaku SIM ada di lima lokasi",Antara,https://www.antaranews.com/berita/1298406/sabtu-ini-perpanjang-masa-berlaku-sim-ada-di-lima-lokasi
2020-02-15_an_0248,2020-02-15,"Christina Koch, astronaut wanita terlama di antariksa",Antara,https://www.antaranews.com/infografik/1298402/christina-koch-astronaut-wanita-terlama-di-antariksa
2020-02-15_an_0249,2020-02-15,"Cuplikan ""Stranger Things 4"" tampilkan Hopper hidup di Rusia",Antara,https://www.antaranews.com/berita/1298398/cuplikan-stranger-things-4-tampilkan-hopper-hidup-di-rusia
2020-02-15_an_0250,2020-02-15,Apple buka kembali gerai di Shanghai,Antara,https://www.antaranews.com/berita/1298394/apple-buka-kembali-gerai-di-shanghai
2020-02-15_an_0251,2020-02-15,"Kemarin, akses pasar Selandia Baru hingga sensus penduduk online",Antara,https://www.antaranews.com/berita/1298386/kemarin-akses-pasar-selandia-baru-hingga-sensus-penduduk-online
2020-02-15_an_0252,2020-02-15,BMW pastikan bakal boyong mobil listrik baru jelang Formula E,Antara,https://otomotif.antaranews.com/berita/1298350/bmw-pastikan-bakal-boyong-mobil-listrik-baru-jelang-formula-e
2020-02-15_an_0253,2020-02-15,"Menjelang siang dan sore hari, waspadai hujan disertai petir",Antara,https://www.antaranews.com/berita/1298382/menjelang-siang-dan-sore-hari-waspadai-hujan-disertai-petir
2020-02-15_an_0254,2020-02-15,ACT galang bantuan 1.000 kursi roda untuk warga difabel Palestina,Antara,https://www.antaranews.com/berita/1298378/act-galang-bantuan-1000-kursi-roda-untuk-warga-difabel-palestina
2020-02-15_an_0255,2020-02-15,Mobil listrik Mini-E akan hadir setelah 2021,Antara,https://otomotif.antaranews.com/berita/1298374/mobil-listrik-mini-e-akan-hadir-setelah-2021
2020-02-15_an_0256,2020-02-15,Liga Inggris: Wolverhampton bermain imbang tanpa gol dengan Leicester City,Antara,https://www.antaranews.com/foto/1298370/liga-inggris-wolverhampton-bermain-imbang-tanpa-gol-dengan-leicester-city
2020-02-15_an_0257,2020-02-15,Menkes dan Kepala BNPB berangkat ke Natuna jemput WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1298366/menkes-dan-kepala-bnpb-berangkat-ke-natuna-jemput-wni-dari-wuhan
2020-02-15_an_0258,2020-02-15,Istana sampaikan terima kasih kepada masyarakat Natuna,Antara,https://www.antaranews.com/berita/1298362/istana-sampaikan-terima-kasih-kepada-masyarakat-natuna
2020-02-15_an_0259,2020-02-15,Mau menikah? begini tips hitung anggaran agar sesuai bujet,Antara,https://www.antaranews.com/berita/1298358/mau-menikah-begini-tips-hitung-anggaran-agar-sesuai-bujet
2020-02-15_an_0260,2020-02-15,Menkominfo paparkan proyeksi ekonomi digital Indonesia di Washington,Antara,https://www.antaranews.com/berita/1298354/menkominfo-paparkan-proyeksi-ekonomi-digital-indonesia-di-washington
2020-02-15_an_0261,2020-02-15,"Hari ini ""Fancon"" Park Ji-hoon lalu pameran karya da Vinci",Antara,https://www.antaranews.com/berita/1298346/hari-ini-fancon-park-ji-hoon-lalu-pameran-karya-da-vinci
2020-02-15_an_0262,2020-02-15,"Emas naik untuk hari ketiga, tertinggi dalam sepekan",Antara,https://www.antaranews.com/berita/1298310/emas-naik-untuk-hari-ketiga-tertinggi-dalam-sepekan
2020-02-15_an_0263,2020-02-15,"Kemarin, cerita Shandy Aulia lahiran lalu X50 Realme tetap diluncurkan",Antara,https://www.antaranews.com/berita/1298342/kemarin-cerita-shandy-aulia-lahiran-lalu-x50-realme-tetap-diluncurkan
2020-02-15_an_0264,2020-02-15,Wali kota Israel minta papan iklan 'penyerahan diri' Palestina dicopot,Antara,https://www.antaranews.com/berita/1298338/wali-kota-israel-minta-papan-iklan-penyerahan-diri-palestina-dicopot
2020-02-15_an_0265,2020-02-15,Peringatan Pemberontakan Tentara PETA,Antara,https://www.antaranews.com/foto/1298334/peringatan-pemberontakan-tentara-peta
2020-02-15_an_0266,2020-02-15,Menyongsong Formula E di Monas,Antara,https://www.antaranews.com/berita/1298330/menyongsong-formula-e-di-monas
