unique_id,date,source,headline,url
2021-05-25_an_13_10,2021-05-25,Antara,Tiga desa di Kalteng terpilih dalam program Desa Cinta Statistik,https://www.antaranews.com/berita/2175526/tiga-desa-di-kalteng-terpilih-dalam-program-desa-cinta-statistik
2021-05-25_an_14_1,2021-05-25,Antara,"Pemkab Buleleng siapkan anggaran Rp1,1 miliar untuk rekrut calon ASN",https://www.antaranews.com/berita/2175522/pemkab-buleleng-siapkan-anggaran-rp11-miliar-untuk-rekrut-calon-asn
2021-05-25_an_14_2,2021-05-25,Antara,"Konstruksi LRT Jabodebek capai 84,47 persen per 30 April 2021",https://www.antaranews.com/berita/2175518/konstruksi-lrt-jabodebek-capai-8447-persen-per-30-april-2021
2021-05-25_an_14_3,2021-05-25,Antara,Pakar: Edukasi gizi sejak dini penting cegah malnutrisi,https://www.antaranews.com/berita/2175514/pakar-edukasi-gizi-sejak-dini-penting-cegah-malnutrisi
2021-05-25_an_14_4,2021-05-25,Antara,Polda Sumbar perpanjang penyekatan di perbatasan provinsi,https://www.antaranews.com/berita/2175510/polda-sumbar-perpanjang-penyekatan-di-perbatasan-provinsi
2021-05-25_an_14_5,2021-05-25,Antara,"Terima bantuan alat tes, Sumsel gencarkan pelacakan kontak",https://www.antaranews.com/video/2175458/terima-bantuan-alat-tes-sumsel-gencarkan-pelacakan-kontak
2021-05-25_an_14_6,2021-05-25,Antara,Kapolda Aceh sidak posko PPKM,https://www.antaranews.com/berita/2175502/kapolda-aceh-sidak-posko-ppkm
2021-05-25_an_14_7,2021-05-25,Antara,Bio Farma ungkap opsi RI bisa lolos syarat haji Pemerintah Saudi,https://www.antaranews.com/berita/2175498/bio-farma-ungkap-opsi-ri-bisa-lolos-syarat-haji-pemerintah-saudi
2021-05-25_an_14_8,2021-05-25,Antara,Kane angkat trofi Sepatu Emas dan Playmaker,https://www.antaranews.com/infografik/2175494/kane-angkat-trofi-sepatu-emas-dan-playmaker
2021-05-25_an_14_9,2021-05-25,Antara,"BI kembali pertahankan suku bunga acuan 3,5 persen",https://www.antaranews.com/video/2175382/bi-kembali-pertahankan-suku-bunga-acuan-35-persen
2021-05-25_an_14_10,2021-05-25,Antara,Mahfud terus bangun dialog dengan tokoh Papua,https://www.antaranews.com/berita/2175490/mahfud-terus-bangun-dialog-dengan-tokoh-papua
2021-05-25_an_15_1,2021-05-25,Antara,Banyak pengusaha Ethiopia ingin bekerja sama dengan Indonesia: Dubes,https://www.antaranews.com/berita/2175482/banyak-pengusaha-ethiopia-ingin-bekerja-sama-dengan-indonesia-dubes
2021-05-25_an_15_2,2021-05-25,Antara,Kemenko Perekonomian dan Kemen ESDM bahas energi baru terbarukan,https://www.antaranews.com/berita/2175478/kemenko-perekonomian-dan-kemen-esdm-bahas-energi-baru-terbarukan
2021-05-25_an_15_3,2021-05-25,Antara,"Bupati Lamandau Kalteng ""berguru"" ke Lampung soal perkebunan",https://www.antaranews.com/berita/2175470/bupati-lamandau-kalteng-berguru-ke-lampung-soal-perkebunan
2021-05-25_an_15_4,2021-05-25,Antara,Kemendes PDTT ajak Polri kawal Dana Desa,https://www.antaranews.com/berita/2175466/kemendes-pdtt-ajak-polri-kawal-dana-desa
2021-05-25_an_15_5,2021-05-25,Antara,Bus sekolah khusus COVID-19 di Kalideres siaga hingga 31 Mei 2021,https://www.antaranews.com/berita/2175454/bus-sekolah-khusus-covid-19-di-kalideres-siaga-hingga-31-mei-2021
2021-05-25_an_15_6,2021-05-25,Antara,64.046 anak di Malaysia terjangkit COVID-19,https://www.antaranews.com/berita/2175450/64046-anak-di-malaysia-terjangkit-covid-19
2021-05-25_an_15_7,2021-05-25,Antara,Pelabuhan Tanjung Carat diyakini jadi daya tarik investor,https://www.antaranews.com/berita/2175446/pelabuhan-tanjung-carat-diyakini-jadi-daya-tarik-investor
2021-05-25_an_15_8,2021-05-25,Antara,Tempat tidur RS rujukan COVID-19 di Kudus hampir seluruhnya terisi,https://www.antaranews.com/berita/2175442/tempat-tidur-rs-rujukan-covid-19-di-kudus-hampir-seluruhnya-terisi
2021-05-25_an_15_9,2021-05-25,Antara,Adhi Commuter Properti ditargetkan IPO akhir tahun ini,https://www.antaranews.com/berita/2175438/adhi-commuter-properti-ditargetkan-ipo-akhir-tahun-ini
2021-05-25_an_15_10,2021-05-25,Antara,Wagub DKI akui atasi banjir Jakarta tidak mudah dan butuh proses,https://www.antaranews.com/berita/2175434/wagub-dki-akui-atasi-banjir-jakarta-tidak-mudah-dan-butuh-proses
2021-05-25_an_16_1,2021-05-25,Antara,BKN sebut sudah ikuti arahan Jokowi soal tindak lanjut 75 pegawai KPK,https://www.antaranews.com/berita/2175426/bkn-sebut-sudah-ikuti-arahan-jokowi-soal-tindak-lanjut-75-pegawai-kpk
2021-05-25_an_16_2,2021-05-25,Antara,Navalny sebut Rusia telah luncurkan tiga penyelidikan baru terhadapnya,https://www.antaranews.com/berita/2175422/navalny-sebut-rusia-telah-luncurkan-tiga-penyelidikan-baru-terhadapnya
2021-05-25_an_16_3,2021-05-25,Antara,Parkir liar di trotoar jalan layang Kuningan ditertibkan,https://www.antaranews.com/berita/2175418/parkir-liar-di-trotoar-jalan-layang-kuningan-ditertibkan
2021-05-25_an_16_4,2021-05-25,Antara,Panglima TNI perintahkan prajurit koordinasi untuk lakukan penyekatan,https://www.antaranews.com/berita/2175414/panglima-tni-perintahkan-prajurit-koordinasi-untuk-lakukan-penyekatan
2021-05-25_an_16_5,2021-05-25,Antara,Kadinkes sebut varian baru COVID-19 belum ditemukan di Gresik,https://www.antaranews.com/berita/2175410/kadinkes-sebut-varian-baru-covid-19-belum-ditemukan-di-gresik
2021-05-25_an_16_6,2021-05-25,Antara,Destinasi wisata di Kota Palangkaraya kembali dibuka,https://www.antaranews.com/foto/2175406/destinasi-wisata-di-kota-palangkaraya-kembali-dibuka
2021-05-25_an_16_7,2021-05-25,Antara,DBS perkirakan ekonomi Indonesia tumbuh 4 persen pada 2021,https://www.antaranews.com/berita/2175402/dbs-perkirakan-ekonomi-indonesia-tumbuh-4-persen-pada-2021
2021-05-25_an_16_8,2021-05-25,Antara,Bapas pertemukan tersangka dan keluarga korban kasus kecelakaan air,https://www.antaranews.com/berita/2175398/bapas-pertemukan-tersangka-dan-keluarga-korban-kasus-kecelakaan-air
2021-05-25_an_16_9,2021-05-25,Antara,Kapolda Metro ancam copot Kapolsek yang tak serius tangani COVID-19,https://www.antaranews.com/berita/2175394/kapolda-metro-ancam-copot-kapolsek-yang-tak-serius-tangani-covid-19
2021-05-25_an_16_10,2021-05-25,Antara,Permintaan dispensasi nikah dini di Kalsel  capai 1.219 orang,https://www.antaranews.com/berita/2175390/permintaan-dispensasi-nikah-dini-di-kalsel-capai-1219-orang
2021-05-25_an_17_1,2021-05-25,Antara,India akan evakuasi lebih dari satu juta orang saat topan mendekat,https://www.antaranews.com/berita/2175386/india-akan-evakuasi-lebih-dari-satu-juta-orang-saat-topan-mendekat
2021-05-25_an_17_2,2021-05-25,Antara,Kemenkeu pastikan kondisi global-domestik bantu realisasi lelang SUN,https://www.antaranews.com/berita/2175378/kemenkeu-pastikan-kondisi-global-domestik-bantu-realisasi-lelang-sun
2021-05-25_an_17_3,2021-05-25,Antara,Pemkab Mukomuko naikkan gaji penyuluh pertanian swadaya,https://www.antaranews.com/berita/2175374/pemkab-mukomuko-naikkan-gaji-penyuluh-pertanian-swadaya
2021-05-25_an_17_4,2021-05-25,Antara,WNA asal AS divonis 3 bulan penjara karena rusak pintu tetangga,https://www.antaranews.com/berita/2175370/wna-asal-as-divonis-3-bulan-penjara-karena-rusak-pintu-tetangga
2021-05-25_an_17_5,2021-05-25,Antara,Pengungsi Kongo kembali ke rumah setelah aliran lahar Nyiragongo berhenti,https://www.antaranews.com/video/2175250/pengungsi-kongo-kembali-ke-rumah-setelah-aliran-lahar-nyiragongo-berhenti
2021-05-25_an_17_6,2021-05-25,Antara,BNI resmi jadi sponsor atlet bulu tangkis nasional,https://www.antaranews.com/berita/2175366/bni-resmi-jadi-sponsor-atlet-bulu-tangkis-nasional
2021-05-25_an_17_7,2021-05-25,Antara,KKP ambil langkah responsif terkait tumpahan minyak di Pantai Saba,https://www.antaranews.com/berita/2175362/kkp-ambil-langkah-responsif-terkait-tumpahan-minyak-di-pantai-saba
2021-05-25_an_17_8,2021-05-25,Antara,Satgas: Zona merah naik meski dampak libur lebaran belum terlihat,https://www.antaranews.com/berita/2175358/satgas-zona-merah-naik-meski-dampak-libur-lebaran-belum-terlihat
2021-05-25_an_17_9,2021-05-25,Antara,Wagub DKI sebut pengunduran anggota TGUPP hak dan tak masalah,https://www.antaranews.com/berita/2175354/wagub-dki-sebut-pengunduran-anggota-tgupp-hak-dan-tak-masalah
2021-05-25_an_17_10,2021-05-25,Antara,Panglima TNI: PPKM Skala Mikro strategi utama kendalikan COVID-19,https://www.antaranews.com/berita/2175350/panglima-tni-ppkm-skala-mikro-strategi-utama-kendalikan-covid-19
2021-05-25_an_18_1,2021-05-25,Antara,Pemkab Magelang dorong petani ikut asuransi pertanian,https://www.antaranews.com/video/2175282/pemkab-magelang-dorong-petani-ikut-asuransi-pertanian
2021-05-25_an_18_2,2021-05-25,Antara,"Adhi Karya bidik proyek kereta ""commuter line"" di Filipina",https://www.antaranews.com/berita/2175342/adhi-karya-bidik-proyek-kereta-commuter-line-di-filipina
2021-05-25_an_18_3,2021-05-25,Antara,Kemenpan-RB tetapkan 8.371 formasi PPPK guru untuk Sulsel,https://www.antaranews.com/berita/2175338/kemenpan-rb-tetapkan-8371-formasi-pppk-guru-untuk-sulsel
2021-05-25_an_18_4,2021-05-25,Antara,Delegasi Indonesia raih special award di ISEF 2021,https://www.antaranews.com/berita/2175334/delegasi-indonesia-raih-special-award-di-isef-2021
2021-05-25_an_18_5,2021-05-25,Antara,BPK temukan permasalah keuangan pada lima kabupaten di Sulteng,https://www.antaranews.com/berita/2175330/bpk-temukan-permasalah-keuangan-pada-lima-kabupaten-di-sulteng
2021-05-25_an_18_6,2021-05-25,Antara,Ini puncak kepadatan arus balik di Terminal Kalideres,https://www.antaranews.com/berita/2175326/ini-puncak-kepadatan-arus-balik-di-terminal-kalideres
2021-05-25_an_18_7,2021-05-25,Antara,Kursi pendidikan vokasi diprioritaskan KKP bagi anak pelaku kelautan,https://www.antaranews.com/berita/2175322/kursi-pendidikan-vokasi-diprioritaskan-kkp-bagi-anak-pelaku-kelautan
2021-05-25_an_18_8,2021-05-25,Antara,Bulog-Tanihub jalin kerja sama dukung ekosistem ketahanan pangan,https://www.antaranews.com/berita/2175318/bulog-tanihub-jalin-kerja-sama-dukung-ekosistem-ketahanan-pangan
2021-05-25_an_18_9,2021-05-25,Antara,Pokja Genetik UGM segera periksa dugaan muncul varian baru di DIY,https://www.antaranews.com/berita/2175314/pokja-genetik-ugm-segera-periksa-dugaan-muncul-varian-baru-di-diy
2021-05-25_an_18_10,2021-05-25,Antara,INACA apresiasi Garuda Indonesia fasilitasi vaksin untuk maskapai,https://www.antaranews.com/berita/2175310/inaca-apresiasi-garuda-indonesia-fasilitasi-vaksin-untuk-maskapai
2021-05-25_an_19_1,2021-05-25,Antara,Pemkab Sukamara kembangkan klaster udang untuk bangkitkan ekonomi,https://www.antaranews.com/video/2175198/pemkab-sukamara-kembangkan-klaster-udang-untuk-bangkitkan-ekonomi
2021-05-25_an_19_2,2021-05-25,Antara,1.877 penghuni rumah susun di Surabaya jalani tes usap acak,https://www.antaranews.com/berita/2175302/1877-penghuni-rumah-susun-di-surabaya-jalani-tes-usap-acak
2021-05-25_an_19_3,2021-05-25,Antara,Pemprov Jambi dan BSSN kerja sama amankan data pemerintahan,https://www.antaranews.com/video/2175174/pemprov-jambi-dan-bssn-kerja-sama-amankan-data-pemerintahan
2021-05-25_an_19_4,2021-05-25,Antara,602 orang mendaftar sebagai kepala desa di Pilkades Purwakarta,https://www.antaranews.com/berita/2175298/602-orang-mendaftar-sebagai-kepala-desa-di-pilkades-purwakarta
2021-05-25_an_19_5,2021-05-25,Antara,Dosen: Sagu jadi food estate pemenuhan pangan-kelestarian lingkungan,https://www.antaranews.com/berita/2175290/dosen-sagu-jadi-food-estate-pemenuhan-pangan-kelestarian-lingkungan
2021-05-25_an_19_6,2021-05-25,Antara,"Kalbar sediakan produk wisata pola perjalanan ""Heart of Borneo""",https://www.antaranews.com/berita/2175286/kalbar-sediakan-produk-wisata-pola-perjalanan-heart-of-borneo
2021-05-25_an_19_7,2021-05-25,Antara,"Survei sebut 81,96 persen warga Kota Bekasi puas pada layanan publik",https://www.antaranews.com/berita/2175278/survei-sebut-8196-persen-warga-kota-bekasi-puas-pada-layanan-publik
2021-05-25_an_19_8,2021-05-25,Antara,Pemkab Majalengka evakuasi 28 ODGJ ke RSMM Bogor,https://www.antaranews.com/berita/2175274/pemkab-majalengka-evakuasi-28-odgj-ke-rsmm-bogor
2021-05-25_an_19_9,2021-05-25,Antara,PT Timah konsisten selamatkan satwa untuk keseimbangan ekosistem,https://www.antaranews.com/berita/2175270/pt-timah-konsisten-selamatkan-satwa-untuk-keseimbangan-ekosistem
2021-05-25_an_19_10,2021-05-25,Antara,Pemkot Cirebon sediakan tes antigen gratis di semua puskesmas,https://www.antaranews.com/berita/2175266/pemkot-cirebon-sediakan-tes-antigen-gratis-di-semua-puskesmas
2021-05-25_an_20_1,2021-05-25,Antara,Adhi Karya menangi kontrak pengerjaan Tol Cisumdawu paket 5A,https://www.antaranews.com/berita/2175262/adhi-karya-menangi-kontrak-pengerjaan-tol-cisumdawu-paket-5a
2021-05-25_an_20_2,2021-05-25,Antara,Rumah rusak akibat gempa Blitar di Malang capai 492 unit,https://www.antaranews.com/berita/2175258/rumah-rusak-akibat-gempa-blitar-di-malang-capai-492-unit
2021-05-25_an_20_3,2021-05-25,Antara,Pupuk Indonesia pastikan stok pupuk subsidi di Grobogan sesuai alokasi,https://www.antaranews.com/berita/2175254/pupuk-indonesia-pastikan-stok-pupuk-subsidi-di-grobogan-sesuai-alokasi
2021-05-25_an_20_4,2021-05-25,Antara,Berharap solusi dalam mencegah banjir,https://www.antaranews.com/berita/2175246/berharap-solusi-dalam-mencegah-banjir
2021-05-25_an_20_5,2021-05-25,Antara,Moeldoko minta intervensi digital pada pengelolaan TMII,https://www.antaranews.com/berita/2175242/moeldoko-minta-intervensi-digital-pada-pengelolaan-tmii
2021-05-25_an_20_6,2021-05-25,Antara,Riau berharap produksi Blok Rokan meningkat setelah alih kelola,https://www.antaranews.com/video/2175206/riau-berharap-produksi-blok-rokan-meningkat-setelah-alih-kelola
2021-05-25_an_20_7,2021-05-25,Antara,Sektor kehutanan diharapkan bantu pemulihan ekonomi di Kalteng,https://www.antaranews.com/berita/2175238/sektor-kehutanan-diharapkan-bantu-pemulihan-ekonomi-di-kalteng
2021-05-25_an_20_8,2021-05-25,Antara,Gerak cepat satgas COVID-19 cegah klaster keluarga,https://www.antaranews.com/video/2175118/gerak-cepat-satgas-covid-19-cegah-klaster-keluarga
2021-05-25_an_20_9,2021-05-25,Antara,Rumah.com: Harga apartemen menurun di Q1 2021,https://www.antaranews.com/berita/2175234/rumahcom-harga-apartemen-menurun-di-q1-2021
2021-05-25_an_20_10,2021-05-25,Antara,Survei arkeologi di Pulau Kisar-Maluku temukan 20 titik gua dan ceruk,https://www.antaranews.com/berita/2175230/survei-arkeologi-di-pulau-kisar-maluku-temukan-20-titik-gua-dan-ceruk
2021-05-25_an_21_1,2021-05-25,Antara,Pemberlakuan tarif penarikan tunai ATM Link Himbara dinilai membebani,https://www.antaranews.com/berita/2175226/pemberlakuan-tarif-penarikan-tunai-atm-link-himbara-dinilai-membebani
2021-05-25_an_21_2,2021-05-25,Antara,Hakim PN Jaksel tolak praperadilan RJ Lino,https://www.antaranews.com/berita/2175222/hakim-pn-jaksel-tolak-praperadilan-rj-lino
2021-05-25_an_21_3,2021-05-25,Antara,Dirjen Dukcapil: Kadis dukcapil tidak bergaya bos,https://www.antaranews.com/berita/2175218/dirjen-dukcapil-kadis-dukcapil-tidak-bergaya-bos
2021-05-25_an_21_4,2021-05-25,Antara,Satgas COVID-19: 27 kasus kematian bukan karena vaksin,https://www.antaranews.com/berita/2175214/satgas-covid-19-27-kasus-kematian-bukan-karena-vaksin
2021-05-25_an_21_5,2021-05-25,Antara,PHRI Kota Malang catat okupansi hotel turun saat libur Lebaran,https://www.antaranews.com/berita/2175210/phri-kota-malang-catat-okupansi-hotel-turun-saat-libur-lebaran
2021-05-25_an_21_6,2021-05-25,Antara,"Adhi Karya peroleh kontrak baru Rp3,6 triliun hingga April 2021",https://www.antaranews.com/berita/2175202/adhi-karya-peroleh-kontrak-baru-rp36-triliun-hingga-april-2021
2021-05-25_an_21_7,2021-05-25,Antara,Saksikan gerhana bulan merah super bertepatan Waisak!,https://www.antaranews.com/berita/2175194/saksikan-gerhana-bulan-merah-super-bertepatan-waisak
2021-05-25_an_21_8,2021-05-25,Antara,BI rencanakan penerbitan mata uang rupiah digital,https://www.antaranews.com/berita/2175190/bi-rencanakan-penerbitan-mata-uang-rupiah-digital
2021-05-25_an_21_9,2021-05-25,Antara,Menaker dorong percepat vaksinasi calon pekerja migran Indonesia,https://www.antaranews.com/berita/2175186/menaker-dorong-percepat-vaksinasi-calon-pekerja-migran-indonesia
2021-05-25_an_21_10,2021-05-25,Antara,Pemerintah sebut mulai terjadi tren kenaikan kasus aktif COVID-19,https://www.antaranews.com/berita/2175182/pemerintah-sebut-mulai-terjadi-tren-kenaikan-kasus-aktif-covid-19
2021-05-25_an_22_1,2021-05-25,Antara,Pengelola Borobudur berharap wisatawan memanfaatkan libur Waisak,https://www.antaranews.com/berita/2175178/pengelola-borobudur-berharap-wisatawan-memanfaatkan-libur-waisak
2021-05-25_an_22_2,2021-05-25,Antara,Pemkab Pekalongan fasilitasi santri lakukan tes antigen gratis,https://www.antaranews.com/berita/2175170/pemkab-pekalongan-fasilitasi-santri-lakukan-tes-antigen-gratis
2021-05-25_an_22_3,2021-05-25,Antara,Menko Perekonomian optimistis pertanian dukung pemulihan ekonomi,https://www.antaranews.com/video/2174954/menko-perekonomian-optimistis-pertanian-dukung-pemulihan-ekonomi
2021-05-25_an_22_4,2021-05-25,Antara,Anggota DPR imbau pemerintah kaji ulang rencana tax amnesty jilid II,https://www.antaranews.com/berita/2175166/anggota-dpr-imbau-pemerintah-kaji-ulang-rencana-tax-amnesty-jilid-ii
2021-05-25_an_22_5,2021-05-25,Antara,Gubernur Malut lantik Bupati dan Wakil Bupati Halmahera Selatan,https://www.antaranews.com/video/2175030/gubernur-malut-lantik-bupati-dan-wakil-bupati-halmahera-selatan
2021-05-25_an_22_6,2021-05-25,Antara,"Kebocoran 279 juta data, BPJS Kesehatan duga ada peretasan",https://www.antaranews.com/video/2174850/kebocoran-279-juta-data-bpjs-kesehatan-duga-ada-peretasan
2021-05-25_an_22_7,2021-05-25,Antara,Polda periksa empat saksi staf surveilans Dinas Kesehatan Sumut,https://www.antaranews.com/berita/2175162/polda-periksa-empat-saksi-staf-surveilans-dinas-kesehatan-sumut
2021-05-25_an_22_8,2021-05-25,Antara,Bupati Kubu Raya: Jembatan gantung Pancaroba genjot potensi ekonomi,https://www.antaranews.com/berita/2175158/bupati-kubu-raya-jembatan-gantung-pancaroba-genjot-potensi-ekonomi
2021-05-25_an_22_9,2021-05-25,Antara,Semen Baturaja suplai kebutuhan proyek infrastruktur di Sumbagsel,https://www.antaranews.com/berita/2175154/semen-baturaja-suplai-kebutuhan-proyek-infrastruktur-di-sumbagsel
2021-05-25_an_22_10,2021-05-25,Antara,KPK: 51 pegawai tak lolos TWK masih bekerja hingga 1 November 2021,https://www.antaranews.com/berita/2175150/kpk-51-pegawai-tak-lolos-twk-masih-bekerja-hingga-1-november-2021
2021-05-25_an_23_1,2021-05-25,Antara,BPJS Kesehatan buka lowongan verifikator klaim layanan COVID-19,https://www.antaranews.com/berita/2175146/bpjs-kesehatan-buka-lowongan-verifikator-klaim-layanan-covid-19
2021-05-25_an_23_2,2021-05-25,Antara,15.330.306 penduduk Indonesia telah mendapat vaksinasi COVID-19,https://www.antaranews.com/berita/2175142/15330306-penduduk-indonesia-telah-mendapat-vaksinasi-covid-19
2021-05-25_an_23_3,2021-05-25,Antara,Mola TV siarkan 51 pertandingan Euro 2020,https://www.antaranews.com/berita/2175138/mola-tv-siarkan-51-pertandingan-euro-2020
2021-05-25_an_23_4,2021-05-25,Antara,2 anak gugat ibu kandung karena jual rumah warisan di Bandung,https://www.antaranews.com/berita/2175134/2-anak-gugat-ibu-kandung-karena-jual-rumah-warisan-di-bandung
2021-05-25_an_23_5,2021-05-25,Antara,Bidan berperan besar dalam penurunan angka kematian ibu-bayi,https://www.antaranews.com/berita/2175130/bidan-berperan-besar-dalam-penurunan-angka-kematian-ibu-bayi
2021-05-25_an_23_6,2021-05-25,Antara,KSK Insurance rilis program percepat klaim rumah rusak,https://www.antaranews.com/berita/2175126/ksk-insurance-rilis-program-percepat-klaim-rumah-rusak
2021-05-25_an_23_7,2021-05-25,Antara,Ketua MPR minta BKN jelaskan ke masyarakat soal 97.000 PNS misterius,https://www.antaranews.com/berita/2175122/ketua-mpr-minta-bkn-jelaskan-ke-masyarakat-soal-97000-pns-misterius
2021-05-25_an_23_8,2021-05-25,Antara,Suharso pastikan sasaran major project destinasi pariwisata prioritas,https://www.antaranews.com/berita/2175114/suharso-pastikan-sasaran-major-project-destinasi-pariwisata-prioritas
2021-05-25_an_23_9,2021-05-25,Antara,"Kasus terkonfirmasi positif COVID-19 bertambah 5.060, sembuh 3.795",https://www.antaranews.com/berita/2175106/kasus-terkonfirmasi-positif-covid-19-bertambah-5060-sembuh-3795
2021-05-25_an_23_10,2021-05-25,Antara,Indofarma perkirakan vaksin Novavax tiba di Indonesia pada Agustus,https://www.antaranews.com/berita/2175102/indofarma-perkirakan-vaksin-novavax-tiba-di-indonesia-pada-agustus
2021-05-25_an_24_1,2021-05-25,Antara,Riza persilahkan periksa pejabat DKI terkait korupsi BOP/BOS,https://www.antaranews.com/berita/2175098/riza-persilahkan-periksa-pejabat-dki-terkait-korupsi-bop-bos
2021-05-25_an_24_2,2021-05-25,Antara,Austria larang masuk turis Inggris terkait COVID-19 varian India,https://www.antaranews.com/berita/2175094/austria-larang-masuk-turis-inggris-terkait-covid-19-varian-india
2021-05-25_an_24_3,2021-05-25,Antara,"Kaum ibu di Aceh berperan penting cegah COVID-19, sebut gubenur",https://www.antaranews.com/berita/2175090/kaum-ibu-di-aceh-berperan-penting-cegah-covid-19-sebut-gubenur
2021-05-25_an_24_4,2021-05-25,Antara,"Pembelian SBN oleh BI untuk pembiayaan APBN capai Rp108,43 triliun",https://www.antaranews.com/berita/2175086/pembelian-sbn-oleh-bi-untuk-pembiayaan-apbn-capai-rp10843-triliun
2021-05-25_an_24_5,2021-05-25,Antara,"Pelindo 1 catatkan kinerja positif, arus peti kemas naik 10 persen",https://www.antaranews.com/berita/2175082/pelindo-1-catatkan-kinerja-positif-arus-peti-kemas-naik-10-persen
2021-05-25_an_24_6,2021-05-25,Antara,Hansi Flick ambil alih Timnas Jerman hingga 2024,https://www.antaranews.com/berita/2175078/hansi-flick-ambil-alih-timnas-jerman-hingga-2024
2021-05-25_an_24_7,2021-05-25,Antara,Wagub DKI sebut penguncian wilayah mikro Cilangkap sudah diatasi,https://www.antaranews.com/berita/2175074/wagub-dki-sebut-penguncian-wilayah-mikro-cilangkap-sudah-diatasi
2021-05-25_an_24_8,2021-05-25,Antara,Waspada ransomware 2.0 yang lebih ganas,https://www.antaranews.com/berita/2175070/waspada-ransomware-20-yang-lebih-ganas
2021-05-25_an_24_9,2021-05-25,Antara,Kimia Farma ungkap lima langkah pembenahan terkait kasus antigen cepat,https://www.antaranews.com/berita/2175066/kimia-farma-ungkap-lima-langkah-pembenahan-terkait-kasus-antigen-cepat
2021-05-25_an_24_10,2021-05-25,Antara,IPB University-UIN Sunan Gunung Djati teken MoU inovasi teknologi,https://www.antaranews.com/berita/2175062/ipb-university-uin-sunan-gunung-djati-teken-mou-inovasi-teknologi
2021-05-25_an_25_1,2021-05-25,Antara,Puluhan jurnalis Palestina akui diblokir akun WhatsApp-nya,https://www.antaranews.com/berita/2175058/puluhan-jurnalis-palestina-akui-diblokir-akun-whatsapp-nya
2021-05-25_an_25_2,2021-05-25,Antara,Pasien sembuh dari COVID-19 di Palangka Raya tambah 21 jadi 5.694,https://www.antaranews.com/berita/2175054/pasien-sembuh-dari-covid-19-di-palangka-raya-tambah-21-jadi-5694
2021-05-25_an_25_3,2021-05-25,Antara,BKN: 1.271 pegawai KPK dilantik jadi ASN 1 Juni 2021,https://www.antaranews.com/berita/2175050/bkn-1271-pegawai-kpk-dilantik-jadi-asn-1-juni-2021
2021-05-25_an_25_4,2021-05-25,Antara,Pemkab Pamekasan sediakan formasi khusus bagi penyandang disabilitas,https://www.antaranews.com/berita/2175046/pemkab-pamekasan-sediakan-formasi-khusus-bagi-penyandang-disabilitas
2021-05-25_an_25_5,2021-05-25,Antara,Sensasi menikmati pindang ikan di warung terapung Sungai Musi,https://www.antaranews.com/video/2174342/sensasi-menikmati-pindang-ikan-di-warung-terapung-sungai-musi
2021-05-25_an_25_6,2021-05-25,Antara,Sahroni: Polri-BKN telusuri data 97 ribu PNS fiktif,https://www.antaranews.com/berita/2175042/sahroni-polri-bkn-telusuri-data-97-ribu-pns-fiktif
2021-05-25_an_25_7,2021-05-25,Antara,"Giant tutup, Kemendag berharap tak merambat ke sektor lain",https://www.antaranews.com/berita/2175038/giant-tutup-kemendag-berharap-tak-merambat-ke-sektor-lain
2021-05-25_an_25_8,2021-05-25,Antara,"PP optimistis target kontrak baru Rp30,1 triliun tercapai",https://www.antaranews.com/berita/2175034/pp-optimistis-target-kontrak-baru-rp301-triliun-tercapai
2021-05-25_an_25_9,2021-05-25,Antara,86 anak awak KRI Nanggala 402 dapat Beasiswa Unggulan hingga sarjana,https://www.antaranews.com/berita/2175026/86-anak-awak-kri-nanggala-402-dapat-beasiswa-unggulan-hingga-sarjana
2021-05-25_an_25_10,2021-05-25,Antara,Maskapai Polandia LOT tidak akan terbang di wilayah udara Belarus,https://www.antaranews.com/berita/2175022/maskapai-polandia-lot-tidak-akan-terbang-di-wilayah-udara-belarus
2021-05-25_an_26_1,2021-05-25,Antara,"Masih pandemi COVID-19, perayaan Waisak di Borobudur ditiadakan",https://www.antaranews.com/berita/2175018/masih-pandemi-covid-19-perayaan-waisak-di-borobudur-ditiadakan
2021-05-25_an_26_2,2021-05-25,Antara,BRGM: Masyarakat desa punya peran penting dalam upaya restorasi,https://www.antaranews.com/berita/2175014/brgm-masyarakat-desa-punya-peran-penting-dalam-upaya-restorasi
2021-05-25_an_26_3,2021-05-25,Antara,BPJS Kesehatan Jambi klarifikasi isu kebocoran data peserta JKN,https://www.antaranews.com/berita/2175010/bpjs-kesehatan-jambi-klarifikasi-isu-kebocoran-data-peserta-jkn
2021-05-25_an_26_4,2021-05-25,Antara,Polisi ungkap peredaran uang palsu di Medan,https://www.antaranews.com/berita/2175006/polisi-ungkap-peredaran-uang-palsu-di-medan
2021-05-25_an_26_5,2021-05-25,Antara,"Tidak terpengaruh COVID, bisnis remitansi jadi tumpuan ekonomi",https://www.antaranews.com/berita/2175002/tidak-terpengaruh-covid-bisnis-remitansi-jadi-tumpuan-ekonomi
2021-05-25_an_26_6,2021-05-25,Antara,UNJ selenggarakan vaksinasi COVID-19 tahap dua bagi dosen,https://www.antaranews.com/berita/2174998/unj-selenggarakan-vaksinasi-covid-19-tahap-dua-bagi-dosen
