unique_id,date,source,headline,url
2021-12-14_an_13_9,2021-12-14,Antara,Mantan Dirut Pelindo II RJ Lino divonis 4 tahun penjara,https://www.antaranews.com/berita/2585513/mantan-dirut-pelindo-ii-rj-lino-divonis-4-tahun-penjara
2021-12-14_an_13_10,2021-12-14,Antara,Bakamla RI tangkap kapal sitaan Ditjen Pajak di perairan Anambas,https://www.antaranews.com/berita/2585505/bakamla-ri-tangkap-kapal-sitaan-ditjen-pajak-di-perairan-anambas
2021-12-14_an_14_1,2021-12-14,Antara,Kemenhub raih penghargaan KPPU Award 2021,https://www.antaranews.com/berita/2585497/kemenhub-raih-penghargaan-kppu-award-2021
2021-12-14_an_14_2,2021-12-14,Antara,Menkes kemukakan penyebab pelambatan vaksinasi kawasan padat penduduk,https://www.antaranews.com/berita/2585493/menkes-kemukakan-penyebab-pelambatan-vaksinasi-kawasan-padat-penduduk
2021-12-14_an_14_3,2021-12-14,Antara,APBGATI desak sahkan RUU TPKS menyusul maraknya kekerasan seksual,https://www.antaranews.com/berita/2585489/apbgati-desak-sahkan-ruu-tpks-menyusul-maraknya-kekerasan-seksual
2021-12-14_an_14_4,2021-12-14,Antara,Bergada rakyat Malioboro,https://www.antaranews.com/foto/2585485/bergada-rakyat-malioboro
2021-12-14_an_14_5,2021-12-14,Antara,"China tanam 78,1 miliar pohon dalam kurun 40 tahun",https://www.antaranews.com/berita/2585481/china-tanam-781-miliar-pohon-dalam-kurun-40-tahun
2021-12-14_an_14_6,2021-12-14,Antara,Menteri ATR/BPN serahkan 15 ribu sertifikat tanah untuk Gorontalo,https://www.antaranews.com/berita/2585477/menteri-atr-bpn-serahkan-15-ribu-sertifikat-tanah-untuk-gorontalo
2021-12-14_an_14_7,2021-12-14,Antara,Gubernur Jatim gandeng  lima institusi tingkatan kualitas pendidikan,https://www.antaranews.com/berita/2585473/gubernur-jatim-gandeng-lima-institusi-tingkatan-kualitas-pendidikan
2021-12-14_an_14_8,2021-12-14,Antara,Densus 88 sita buku kajian dan panah dari terduga teroris di Palembang,https://www.antaranews.com/berita/2585469/densus-88-sita-buku-kajian-dan-panah-dari-terduga-teroris-di-palembang
2021-12-14_an_14_9,2021-12-14,Antara,Kamboja terima tambahan vaksin COVID-19 Sinovac dari COVAX,https://www.antaranews.com/berita/2585465/kamboja-terima-tambahan-vaksin-covid-19-sinovac-dari-covax
2021-12-14_an_14_10,2021-12-14,Antara,RD minta pemain Rans Cilegon FC nikmati laga melawan Persis Solo,https://www.antaranews.com/berita/2585461/rd-minta-pemain-rans-cilegon-fc-nikmati-laga-melawan-persis-solo
2021-12-14_an_15_1,2021-12-14,Antara,AS akan terus desak Myanmar tegakkan demokrasi inklusif,https://www.antaranews.com/berita/2585457/as-akan-terus-desak-myanmar-tegakkan-demokrasi-inklusif
2021-12-14_an_15_2,2021-12-14,Antara,Pertempuran sporadis di Kongo dan kisah para pengungsi,https://www.antaranews.com/video/2585309/pertempuran-sporadis-di-kongo-dan-kisah-para-pengungsi
2021-12-14_an_15_3,2021-12-14,Antara,KTNI dorong petani milenial di Jaksel promosikan produk secara digital,https://www.antaranews.com/berita/2585453/ktni-dorong-petani-milenial-di-jaksel-promosikan-produk-secara-digital
2021-12-14_an_15_4,2021-12-14,Antara,Pasien COVID-19 di Asrama Haji Surabaya terkonfirmasi nol,https://www.antaranews.com/berita/2585449/pasien-covid-19-di-asrama-haji-surabaya-terkonfirmasi-nol
2021-12-14_an_15_5,2021-12-14,Antara,"BNNP Jatim musnahkan 3,2 kilogram sabu-sabu sitaan tiga tersangka",https://www.antaranews.com/berita/2585445/bnnp-jatim-musnahkan-32-kilogram-sabu-sabu-sitaan-tiga-tersangka
2021-12-14_an_15_6,2021-12-14,Antara,Satgas minta WNI yang dapat izin karantina mandiri beri contoh baik,https://www.antaranews.com/berita/2585441/satgas-minta-wni-yang-dapat-izin-karantina-mandiri-beri-contoh-baik
2021-12-14_an_15_7,2021-12-14,Antara,"Panen kakao di Madiun meningkat, namun harga jual anjlok",https://www.antaranews.com/video/2585437/panen-kakao-di-madiun-meningkat-namun-harga-jual-anjlok
2021-12-14_an_15_8,2021-12-14,Antara,Tarif cukai rokok naik 12 persen pada 2022,https://www.antaranews.com/video/2585401/tarif-cukai-rokok-naik-12-persen-pada-2022
2021-12-14_an_15_9,2021-12-14,Antara,Korlantas Polri gelar pelatihan berkendara pengemudi ojek 'online',https://www.antaranews.com/berita/2585433/korlantas-polri-gelar-pelatihan-berkendara-pengemudi-ojek-online
2021-12-14_an_15_10,2021-12-14,Antara,APBGATI: Kekerasan seksual marak ruang aman perempuan makin sempit,https://www.antaranews.com/berita/2585429/apbgati-kekerasan-seksual-marak-ruang-aman-perempuan-makin-sempit
2021-12-14_an_16_1,2021-12-14,Antara,Universitas Johns Hopkins: Kasus COVID-19 di AS tembus 50 juta,https://www.antaranews.com/berita/2585425/universitas-johns-hopkins-kasus-covid-19-di-as-tembus-50-juta
2021-12-14_an_16_2,2021-12-14,Antara,Ikan Danau Maninjau mati bertambah menjadi 552 ton,https://www.antaranews.com/berita/2585421/ikan-danau-maninjau-mati-bertambah-menjadi-552-ton
2021-12-14_an_16_3,2021-12-14,Antara,Indonesia terus berupaya tingkatkan industri pertahanan dalam negeri,https://www.antaranews.com/berita/2585417/indonesia-terus-berupaya-tingkatkan-industri-pertahanan-dalam-negeri
2021-12-14_an_16_4,2021-12-14,Antara,Menkes: Vaksin penguat untuk lansia gratis,https://www.antaranews.com/berita/2585413/menkes-vaksin-penguat-untuk-lansia-gratis
2021-12-14_an_16_5,2021-12-14,Antara,Bea Cukai Jateng DIY telusuri TPPU dari bisnis rokok ilegal,https://www.antaranews.com/video/2585357/bea-cukai-jateng-diy-telusuri-tppu-dari-bisnis-rokok-ilegal
2021-12-14_an_16_6,2021-12-14,Antara,KSP apresiasi pembentukan Satgas COVID-19 Pelajar di Tegal,https://www.antaranews.com/berita/2585409/ksp-apresiasi-pembentukan-satgas-covid-19-pelajar-di-tegal
2021-12-14_an_16_7,2021-12-14,Antara,Tiga pemain baru perkuat Persis Solo hadapi babak 8 besar Liga 2,https://www.antaranews.com/berita/2585405/tiga-pemain-baru-perkuat-persis-solo-hadapi-babak-8-besar-liga-2
2021-12-14_an_16_8,2021-12-14,Antara,Anies kenang obrolan hangat bersama Haji Lulung di Tanah Abang,https://www.antaranews.com/berita/2585397/anies-kenang-obrolan-hangat-bersama-haji-lulung-di-tanah-abang
2021-12-14_an_16_9,2021-12-14,Antara,MUI Bogor dorong pengawasan maksimal ponpes dari perilaku menyimpang,https://www.antaranews.com/berita/2585393/mui-bogor-dorong-pengawasan-maksimal-ponpes-dari-perilaku-menyimpang
2021-12-14_an_16_10,2021-12-14,Antara,Polresta Bandarlampung adakan vaksinasi di pos pengetatan,https://www.antaranews.com/berita/2585389/polresta-bandarlampung-adakan-vaksinasi-di-pos-pengetatan
2021-12-14_an_17_1,2021-12-14,Antara,Mensos instruksikan pengiriman bantuan korban gempa Larantuka,https://www.antaranews.com/berita/2585385/mensos-instruksikan-pengiriman-bantuan-korban-gempa-larantuka
2021-12-14_an_17_2,2021-12-14,Antara,Anies dan Riza antarkan jenazah Haji Lulung ke TPU Karet Bivak,https://www.antaranews.com/berita/2585381/anies-dan-riza-antarkan-jenazah-haji-lulung-ke-tpu-karet-bivak
2021-12-14_an_17_3,2021-12-14,Antara,Australia buka perbatasan untuk pelajar asing dan tenaga terampil,https://www.antaranews.com/berita/2585377/australia-buka-perbatasan-untuk-pelajar-asing-dan-tenaga-terampil
2021-12-14_an_17_4,2021-12-14,Antara,IDAI hadirkan Inpost & Ponsel untuk skrining penyakit jantung bawaan,https://www.antaranews.com/berita/2585373/idai-hadirkan-inpost-ponsel-untuk-skrining-penyakit-jantung-bawaan
2021-12-14_an_17_5,2021-12-14,Antara,Direktur Bappenas beri orasi ilmiah di Wisuda UNP terkait PTN-BH,https://www.antaranews.com/berita/2585369/direktur-bappenas-beri-orasi-ilmiah-di-wisuda-unp-terkait-ptn-bh
2021-12-14_an_17_6,2021-12-14,Antara,Presiden Jokowi tanam cabai saat hujan deras di Wonosobo,https://www.antaranews.com/berita/2585365/presiden-jokowi-tanam-cabai-saat-hujan-deras-di-wonosobo
2021-12-14_an_17_7,2021-12-14,Antara,Forkopimda Surabaya konsentrasi pengamanan Natal mulai 17 Desember,https://www.antaranews.com/berita/2585361/forkopimda-surabaya-konsentrasi-pengamanan-natal-mulai-17-desember
2021-12-14_an_17_8,2021-12-14,Antara,Afghanistan terima bantuan pasokan musim dingin kedua dari China,https://www.antaranews.com/berita/2585353/afghanistan-terima-bantuan-pasokan-musim-dingin-kedua-dari-china
2021-12-14_an_17_9,2021-12-14,Antara,Jumlah kasus positif COVID-19 bertambah 190,https://www.antaranews.com/berita/2585349/jumlah-kasus-positif-covid-19-bertambah-190
2021-12-14_an_17_10,2021-12-14,Antara,"Kota Madiun raih penghargaan ""Smart City"" Dimensi ""Smart Society""",https://www.antaranews.com/berita/2585345/kota-madiun-raih-penghargaan-smart-city-dimensi-smart-society
2021-12-14_an_18_1,2021-12-14,Antara,Korban jiwa tornado Kentucky mencapai 74 orang,https://www.antaranews.com/berita/2585341/korban-jiwa-tornado-kentucky-mencapai-74-orang
2021-12-14_an_18_2,2021-12-14,Antara,Pemerintah tingkatkan produksi vaksin dan fraksionasi plasma,https://www.antaranews.com/berita/2585337/pemerintah-tingkatkan-produksi-vaksin-dan-fraksionasi-plasma
2021-12-14_an_18_3,2021-12-14,Antara,"Kembali beraksi,  KKB bakar SMP Serambakon Pegunungan Bintang",https://www.antaranews.com/video/2585113/kembali-beraksi-kkb-bakar-smp-serambakon-pegunungan-bintang
2021-12-14_an_18_4,2021-12-14,Antara,Sekwil PPP DKI serukan kader gelar doa dan tahlil untuk Haji Lulung,https://www.antaranews.com/berita/2585333/sekwil-ppp-dki-serukan-kader-gelar-doa-dan-tahlil-untuk-haji-lulung
2021-12-14_an_18_5,2021-12-14,Antara,Sidoarjo serahkan bantuan Rp575 Juta untuk korban Semeru,https://www.antaranews.com/berita/2585329/sidoarjo-serahkan-bantuan-rp575-juta-untuk-korban-semeru
2021-12-14_an_18_6,2021-12-14,Antara,BIN Bali targetkan 250 dosis vaksin bagi anak usia 6-11 tahun,https://www.antaranews.com/berita/2585325/bin-bali-targetkan-250-dosis-vaksin-bagi-anak-usia-6-11-tahun
2021-12-14_an_18_7,2021-12-14,Antara,PMI terima donasi dua unit ambulans COVID-19 dari Gajah Tunggal,https://www.antaranews.com/berita/2585321/pmi-terima-donasi-dua-unit-ambulans-covid-19-dari-gajah-tunggal
2021-12-14_an_18_8,2021-12-14,Antara,"Petani Temanggung minta gudang hingga ""green house"" ke Presiden Jokowi",https://www.antaranews.com/berita/2585317/petani-temanggung-minta-gudang-hingga-green-house-ke-presiden-jokowi
2021-12-14_an_18_9,2021-12-14,Antara,Fakhri Husaini puas dengan rekrutan anyar Persiba Balikpapan,https://www.antaranews.com/berita/2585313/fakhri-husaini-puas-dengan-rekrutan-anyar-persiba-balikpapan
2021-12-14_an_18_10,2021-12-14,Antara,"Menkominfo: ""Smart City"" jawab tantangan kependudukan di era digital",https://www.antaranews.com/berita/2585305/menkominfo-smart-city-jawab-tantangan-kependudukan-di-era-digital
2021-12-14_an_19_1,2021-12-14,Antara,Hampir 150.000 murid di Ho Chi Minh City ikuti PTM,https://www.antaranews.com/berita/2585301/hampir-150000-murid-di-ho-chi-minh-city-ikuti-ptm
2021-12-14_an_19_2,2021-12-14,Antara,Telkom: CX Summit ajak pengusaha perkuat pengalaman digital pelanggan,https://www.antaranews.com/berita/2585297/telkom-cx-summit-ajak-pengusaha-perkuat-pengalaman-digital-pelanggan
2021-12-14_an_19_3,2021-12-14,Antara,Shin Tae-yong waspadai gelandang Vietnam Nguyen Quang Hai,https://www.antaranews.com/berita/2585293/shin-tae-yong-waspadai-gelandang-vietnam-nguyen-quang-hai
2021-12-14_an_19_4,2021-12-14,Antara,Presiden Jokowi resmikan 4 embung di Jawa Tengah,https://www.antaranews.com/video/2585285/presiden-jokowi-resmikan-4-embung-di-jawa-tengah
2021-12-14_an_19_5,2021-12-14,Antara,Dinkes Papua sebut cakupan vaksinasi COVID-19 Merauke tertinggi,https://www.antaranews.com/berita/2585289/dinkes-papua-sebut-cakupan-vaksinasi-covid-19-merauke-tertinggi
2021-12-14_an_19_6,2021-12-14,Antara,PWNU dan PCNU se-Jatim bulat dukung Gus Yahya,https://www.antaranews.com/berita/2585281/pwnu-dan-pcnu-se-jatim-bulat-dukung-gus-yahya
2021-12-14_an_19_7,2021-12-14,Antara,Menko Airlangga : OSS dukung peningkatan pertumbuhan ekonomi,https://www.antaranews.com/berita/2585277/menko-airlangga-oss-dukung-peningkatan-pertumbuhan-ekonomi
2021-12-14_an_19_8,2021-12-14,Antara,BMKG sebut telah terjadi 75 kali gempa susulan di Laut Flores,https://www.antaranews.com/berita/2585273/bmkg-sebut-telah-terjadi-75-kali-gempa-susulan-di-laut-flores
2021-12-14_an_19_9,2021-12-14,Antara,Akademisi susun konsep tata ruang Kawasan Khusus Terpadu Nusantara,https://www.antaranews.com/berita/2585269/akademisi-susun-konsep-tata-ruang-kawasan-khusus-terpadu-nusantara
2021-12-14_an_19_10,2021-12-14,Antara,Sultan HB X larang warganya rayakan Tahun Baru 2022 dengan berkerumun,https://www.antaranews.com/berita/2585265/sultan-hb-x-larang-warganya-rayakan-tahun-baru-2022-dengan-berkerumun
2021-12-14_an_20_1,2021-12-14,Antara,Lionel Messi kunjungi Dubai Expo 2020,https://www.antaranews.com/foto/2585261/lionel-messi-kunjungi-dubai-expo-2020
2021-12-14_an_20_2,2021-12-14,Antara,Kemenperin raih peringkat utama KPPU Award 2021,https://www.antaranews.com/berita/2585257/kemenperin-raih-peringkat-utama-kppu-award-2021
2021-12-14_an_20_3,2021-12-14,Antara,Blinken tegaskan komitmen AS untuk Indo-Pasifik yang bebas dan terbuka,https://www.antaranews.com/berita/2585253/blinken-tegaskan-komitmen-as-untuk-indo-pasifik-yang-bebas-dan-terbuka
2021-12-14_an_20_4,2021-12-14,Antara,Polwan bersama Lapas Perempuan Mataram gelar razia warga binaan,https://www.antaranews.com/berita/2585249/polwan-bersama-lapas-perempuan-mataram-gelar-razia-warga-binaan
2021-12-14_an_20_5,2021-12-14,Antara,Meniti sejarah di Etape II Tour de PDRI 2021,https://www.antaranews.com/berita/2585245/meniti-sejarah-di-etape-ii-tour-de-pdri-2021
2021-12-14_an_20_6,2021-12-14,Antara,Revitalisasi bahasa daerah lewat digitalisasi aksara nusantara,https://www.antaranews.com/berita/2585241/revitalisasi-bahasa-daerah-lewat-digitalisasi-aksara-nusantara
2021-12-14_an_20_7,2021-12-14,Antara,Satgas: Kebijakan karantina jadi kunci pencegahan importasi Omicron,https://www.antaranews.com/berita/2585237/satgas-kebijakan-karantina-jadi-kunci-pencegahan-importasi-omicron
2021-12-14_an_20_8,2021-12-14,Antara,Menag resmikan program studi siber PAI IAIN Cirebon,https://www.antaranews.com/berita/2585233/menag-resmikan-program-studi-siber-pai-iain-cirebon
2021-12-14_an_20_9,2021-12-14,Antara,Shin Hyun Been positif COVID-19,https://www.antaranews.com/berita/2585229/shin-hyun-been-positif-covid-19
2021-12-14_an_20_10,2021-12-14,Antara,Deretan mobil listrik terbaru produksi Toyota,https://www.antaranews.com/foto/2585225/deretan-mobil-listrik-terbaru-produksi-toyota
2021-12-14_an_21_1,2021-12-14,Antara,Program pengasapan tujuh kota demi cegah DBD,https://www.antaranews.com/berita/2585221/program-pengasapan-tujuh-kota-demi-cegah-dbd
2021-12-14_an_21_2,2021-12-14,Antara,PRSI bakal jaring bibit perenang potensial untuk pelatnas lapis dua,https://www.antaranews.com/berita/2585217/prsi-bakal-jaring-bibit-perenang-potensial-untuk-pelatnas-lapis-dua
2021-12-14_an_21_3,2021-12-14,Antara,ASN mudik akan dicegat di Bandara Sorong,https://www.antaranews.com/berita/2585213/asn-mudik-akan-dicegat-di-bandara-sorong
2021-12-14_an_21_4,2021-12-14,Antara,Pemkot Jakbar targetkan vaksinasi bagi 270.000 anak usia 6-11 tahun,https://www.antaranews.com/berita/2585209/pemkot-jakbar-targetkan-vaksinasi-bagi-270000-anak-usia-6-11-tahun
2021-12-14_an_21_5,2021-12-14,Antara,Wakil Ketua Baleg DPR sepakat RUU Perampasan Aset masuk Prolegnas 2022,https://www.antaranews.com/berita/2585205/wakil-ketua-baleg-dpr-sepakat-ruu-perampasan-aset-masuk-prolegnas-2022
2021-12-14_an_21_6,2021-12-14,Antara,Pertamina Patra Niaga resmikan Pertashop di Babelan Bekasi,https://www.antaranews.com/berita/2585201/pertamina-patra-niaga-resmikan-pertashop-di-babelan-bekasi
2021-12-14_an_21_7,2021-12-14,Antara,"Usai dishalatkan, jenazah Haji Lulung dimakamkan dekat pusara ibunda",https://www.antaranews.com/video/2585165/usai-dishalatkan-jenazah-haji-lulung-dimakamkan-dekat-pusara-ibunda
2021-12-14_an_21_8,2021-12-14,Antara,"103,6 juta warga sudah terima dosis kedua vaksin COVID-19",https://www.antaranews.com/berita/2585197/1036-juta-warga-sudah-terima-dosis-kedua-vaksin-covid-19
2021-12-14_an_21_9,2021-12-14,Antara,PWNU Papua dukung Habib Luthfi bin Yahya jadi Rais Aam PBNU,https://www.antaranews.com/berita/2585193/pwnu-papua-dukung-habib-luthfi-bin-yahya-jadi-rais-aam-pbnu
2021-12-14_an_21_10,2021-12-14,Antara,CISDI minta pemerintah terus harmonisasi kebijakan pengendalian rokok,https://www.antaranews.com/berita/2585189/cisdi-minta-pemerintah-terus-harmonisasi-kebijakan-pengendalian-rokok
2021-12-14_an_22_1,2021-12-14,Antara,"Isu sosial warnai kisah cinta ""Dear Nathan: Thank You Salma""",https://www.antaranews.com/berita/2585185/isu-sosial-warnai-kisah-cinta-dear-nathan-thank-you-salma
2021-12-14_an_22_2,2021-12-14,Antara,MMKSI turunkan Triton Rescue di lokasi tanggap bencana Semeru,https://otomotif.antaranews.com/berita/2585181/mmksi-turunkan-triton-rescue-di-lokasi-tanggap-bencana-semeru
2021-12-14_an_22_3,2021-12-14,Antara,Yogyakarta siapkan tes acak antigen wisatawan libur akhir tahun,https://www.antaranews.com/berita/2585177/yogyakarta-siapkan-tes-acak-antigen-wisatawan-libur-akhir-tahun
2021-12-14_an_22_4,2021-12-14,Antara,Digital Growth Program tutup sesi pelatihan 2021,https://www.antaranews.com/berita/2585173/digital-growth-program-tutup-sesi-pelatihan-2021
2021-12-14_an_22_5,2021-12-14,Antara,ANTARA harus bisa jaga martabat lembaga publik di tahun politik,https://www.antaranews.com/berita/2585169/antara-harus-bisa-jaga-martabat-lembaga-publik-di-tahun-politik
2021-12-14_an_22_6,2021-12-14,Antara,Reza Artamevia: Penyanyi harus punya jiwa melayani & menyenangkan hati,https://www.antaranews.com/berita/2585161/reza-artamevia-penyanyi-harus-punya-jiwa-melayani-menyenangkan-hati
2021-12-14_an_22_7,2021-12-14,Antara,Anies harapkan perjuangan Haji Lulung jadi inspirasi,https://www.antaranews.com/berita/2585157/anies-harapkan-perjuangan-haji-lulung-jadi-inspirasi
2021-12-14_an_22_8,2021-12-14,Antara,Bantul larang atraksi tahun baru di kawasan wisata cegah kerumunan,https://www.antaranews.com/berita/2585153/bantul-larang-atraksi-tahun-baru-di-kawasan-wisata-cegah-kerumunan
2021-12-14_an_22_9,2021-12-14,Antara,BRIN: Fasilitas nuklir akan terpusat di Puspiptek Serpong,https://www.antaranews.com/berita/2585149/brin-fasilitas-nuklir-akan-terpusat-di-puspiptek-serpong
2021-12-14_an_22_10,2021-12-14,Antara,Pemkot Batam tegaskan tidak izinkan keramaian perayaan Tahun Baru,https://www.antaranews.com/berita/2585145/pemkot-batam-tegaskan-tidak-izinkan-keramaian-perayaan-tahun-baru
2021-12-14_an_23_1,2021-12-14,Antara,Pembersihan jalan yang tertutup lahar hujan Gunung Semeru,https://www.antaranews.com/foto/2585141/pembersihan-jalan-yang-tertutup-lahar-hujan-gunung-semeru
2021-12-14_an_23_2,2021-12-14,Antara,BNPB laporkan 230 rumah rusak berat pascagempa di Laut Flores,https://www.antaranews.com/berita/2585137/bnpb-laporkan-230-rumah-rusak-berat-pascagempa-di-laut-flores
2021-12-14_an_23_3,2021-12-14,Antara,Produsen mobil China BAIC tingkatkan kepemilikan saham di Daimler AG,https://www.antaranews.com/berita/2585133/produsen-mobil-china-baic-tingkatkan-kepemilikan-saham-di-daimler-ag
2021-12-14_an_23_4,2021-12-14,Antara,Bupati Morut: Pemerintahannya butuh pimpinan OPD yang kreatif,https://www.antaranews.com/berita/2585129/bupati-morut-pemerintahannya-butuh-pimpinan-opd-yang-kreatif
2021-12-14_an_23_5,2021-12-14,Antara,Anugerah KPI 2021 dorong peningkatan kualitas konten TV dan radio,https://www.antaranews.com/berita/2585125/anugerah-kpi-2021-dorong-peningkatan-kualitas-konten-tv-dan-radio
2021-12-14_an_23_6,2021-12-14,Antara,Rektor : Cegah kekerasan seksual sejak awal masuk kuliah,https://www.antaranews.com/berita/2585121/rektor-cegah-kekerasan-seksual-sejak-awal-masuk-kuliah
2021-12-14_an_23_7,2021-12-14,Antara,Pemkot Jakarta Selatan ajak APJI DKI tingkatkan ekonomi wilayah,https://www.antaranews.com/berita/2585117/pemkot-jakarta-selatan-ajak-apji-dki-tingkatkan-ekonomi-wilayah
2021-12-14_an_23_8,2021-12-14,Antara,BPBD Flores Timur sebut belum ada laporan kerusakan akibat gempa,https://www.antaranews.com/berita/2585109/bpbd-flores-timur-sebut-belum-ada-laporan-kerusakan-akibat-gempa
2021-12-14_an_23_9,2021-12-14,Antara,"Rumah Haji Lulung banjir karangan bunga, dari Jokowi hingga Ahok",https://www.antaranews.com/berita/2585105/rumah-haji-lulung-banjir-karangan-bunga-dari-jokowi-hingga-ahok
2021-12-14_an_23_10,2021-12-14,Antara,Kowani desak DPR segera mengesahkan RUU Perlindungan PRT,https://www.antaranews.com/berita/2585101/kowani-desak-dpr-segera-mengesahkan-ruu-perlindungan-prt
2021-12-14_an_24_1,2021-12-14,Antara,Kemnaker kembangkan 15 kawasan perluasan kesempatan kerja pada 2022,https://www.antaranews.com/berita/2585097/kemnaker-kembangkan-15-kawasan-perluasan-kesempatan-kerja-pada-2022
2021-12-14_an_24_2,2021-12-14,Antara,DPD dan KPK sepakat kerja sama berantas korupsi di daerah,https://www.antaranews.com/berita/2585093/dpd-dan-kpk-sepakat-kerja-sama-berantas-korupsi-di-daerah
2021-12-14_an_24_3,2021-12-14,Antara,"Kota Mataram raih penghargaan ""smart living"" dari Kemkominfo RI",https://www.antaranews.com/berita/2585089/kota-mataram-raih-penghargaan-smart-living-dari-kemkominfo-ri
2021-12-14_an_24_4,2021-12-14,Antara,Mendagri minta kepala daerah di Aceh tangkal hoaks soal vaksin,https://www.antaranews.com/berita/2585085/mendagri-minta-kepala-daerah-di-aceh-tangkal-hoaks-soal-vaksin
2021-12-14_an_24_5,2021-12-14,Antara,Vaksinasi anak di Jakut tidak dipaksakan tapi peserta melebihi target,https://www.antaranews.com/berita/2585081/vaksinasi-anak-di-jakut-tidak-dipaksakan-tapi-peserta-melebihi-target
2021-12-14_an_24_6,2021-12-14,Antara,22 warisan budaya takbenda Jabar raih sertifikat Kemendikbudristek,https://www.antaranews.com/berita/2585077/22-warisan-budaya-takbenda-jabar-raih-sertifikat-kemendikbudristek
2021-12-14_an_24_7,2021-12-14,Antara,OJK gandeng MES gencarkan literasi produk keuangan syariah,https://www.antaranews.com/video/2585045/ojk-gandeng-mes-gencarkan-literasi-produk-keuangan-syariah
2021-12-14_an_24_8,2021-12-14,Antara,Kapolda Kalteng tegaskan ada SPKT jangan sampai warga tak terlayani,https://www.antaranews.com/berita/2585073/kapolda-kalteng-tegaskan-ada-spkt-jangan-sampai-warga-tak-terlayani
2021-12-14_an_24_9,2021-12-14,Antara,"Reza Artamevia kejar bentuk proporsional tubuh, bukan menjadi kurus",https://www.antaranews.com/berita/2585069/reza-artamevia-kejar-bentuk-proporsional-tubuh-bukan-menjadi-kurus
2021-12-14_an_24_10,2021-12-14,Antara,"Kejar capaian vaksinasi, Mendagri tinjau Provinsi Aceh",https://www.antaranews.com/video/2584881/kejar-capaian-vaksinasi-mendagri-tinjau-provinsi-aceh
2021-12-14_an_25_1,2021-12-14,Antara,West Bandits sambut dua pemain asing dalam waktu dekat,https://www.antaranews.com/berita/2585065/west-bandits-sambut-dua-pemain-asing-dalam-waktu-dekat
2021-12-14_an_25_2,2021-12-14,Antara,Banjir landa unit permukiman transmigrasi di Solok Selatan,https://www.antaranews.com/berita/2585061/banjir-landa-unit-permukiman-transmigrasi-di-solok-selatan
2021-12-14_an_25_3,2021-12-14,Antara,Komnas Pengendalian Tembakau sambut baik kenaikan cukai rokok di 2022,https://www.antaranews.com/berita/2585057/komnas-pengendalian-tembakau-sambut-baik-kenaikan-cukai-rokok-di-2022
2021-12-14_an_25_4,2021-12-14,Antara,Mendorong percepatan realisasi belanja APBD di akhir 2021,https://www.antaranews.com/berita/2585053/mendorong-percepatan-realisasi-belanja-apbd-di-akhir-2021
2021-12-14_an_25_5,2021-12-14,Antara,Persela Lamongan akan perbaiki kesalahan di putaran pertama,https://www.antaranews.com/berita/2585049/persela-lamongan-akan-perbaiki-kesalahan-di-putaran-pertama
2021-12-14_an_25_6,2021-12-14,Antara,"Bagikan 5 ribu sertifikat, Sumbar targetkan tuntas akhir 2021",https://www.antaranews.com/video/2585021/bagikan-5-ribu-sertifikat-sumbar-targetkan-tuntas-akhir-2021
2021-12-14_an_25_7,2021-12-14,Antara,Presiden serahkan bantuan tunai bagi pedagang di Pasar Kertek Wonosobo,https://www.antaranews.com/berita/2585041/presiden-serahkan-bantuan-tunai-bagi-pedagang-di-pasar-kertek-wonosobo
2021-12-14_an_25_8,2021-12-14,Antara,Lakukan hal ini jika mobil terkena air laut,https://otomotif.antaranews.com/berita/2585037/lakukan-hal-ini-jika-mobil-terkena-air-laut
2021-12-14_an_25_9,2021-12-14,Antara,Amanda Rawles akui karakter Salma bawa pengaruh di kehidupan nyata,https://www.antaranews.com/berita/2585033/amanda-rawles-akui-karakter-salma-bawa-pengaruh-di-kehidupan-nyata
2021-12-14_an_25_10,2021-12-14,Antara,Nadiem dukung inovasi bidang kesehatan melalui pengurang risiko,https://www.antaranews.com/berita/2585029/nadiem-dukung-inovasi-bidang-kesehatan-melalui-pengurang-risiko
2021-12-14_an_26_1,2021-12-14,Antara,BNPT jalin kerja sama kembangkan Kawasan Khusus Terpadu Nusantara,https://www.antaranews.com/berita/2585025/bnpt-jalin-kerja-sama-kembangkan-kawasan-khusus-terpadu-nusantara
2021-12-14_an_26_2,2021-12-14,Antara,West Bandits Combiphar Solo makin mantap arungi IBL musim depan,https://www.antaranews.com/berita/2585017/west-bandits-combiphar-solo-makin-mantap-arungi-ibl-musim-depan
2021-12-14_an_26_3,2021-12-14,Antara,Tiga langkah makeup cepat untuk ibu rumah tangga,https://www.antaranews.com/berita/2585013/tiga-langkah-makeup-cepat-untuk-ibu-rumah-tangga
2021-12-14_an_26_4,2021-12-14,Antara,Sudinkes Jaksel kejar target 11 persen warga yang belum tervaksin,https://www.antaranews.com/berita/2585009/sudinkes-jaksel-kejar-target-11-persen-warga-yang-belum-tervaksin
2021-12-14_an_26_5,2021-12-14,Antara,Institut Teknologi PLN gelar pameran bursa kerja virtual,https://www.antaranews.com/berita/2585005/institut-teknologi-pln-gelar-pameran-bursa-kerja-virtual
2021-12-14_an_26_6,2021-12-14,Antara,PLN pulihkan 194 gardu yang rusak akibat gempa di Laut Flores,https://www.antaranews.com/berita/2585001/pln-pulihkan-194-gardu-yang-rusak-akibat-gempa-di-laut-flores
