unique_id,date,headline,source,url
2020-07-19_an_0262,2020-07-19,"Sungai Wuqiao di China meluap, banjir rendam Kota Chongqing",Antara,https://www.antaranews.com/foto/1620430/sungai-wuqiao-di-china-meluap-banjir-rendam-kota-chongqing
2020-07-19_an_0263,2020-07-19,Watford dilaporkan pecat Nigel Pearson,Antara,https://www.antaranews.com/berita/1620422/watford-dilaporkan-pecat-nigel-pearson
2020-07-19_an_0264,2020-07-19, Sudah ada 75 titik pengungsian korban banjir di Luwu Utara,Antara,https://www.antaranews.com/berita/1620382/bnpb-sudah-ada-75-titik-pengungsian-korban-banjir-di-luwu-utara
2020-07-19_an_0265,2020-07-19,Tim SAR temukan pemanah ikan yang hilang di pantai,Antara,https://www.antaranews.com/berita/1620418/tim-sar-temukan-pemanah-ikan-yang-hilang-di-pantai
2020-07-19_an_0266,2020-07-19,Kasus positif COVID-19 di Karawang bertambah tiga orang,Antara,https://www.antaranews.com/berita/1620414/kasus-positif-covid-19-di-karawang-bertambah-tiga-orang
2020-07-19_an_0267,2020-07-19,Bupati Bogor bolehkan warga gelar resepsi pernikahan,Antara,https://www.antaranews.com/berita/1620410/bupati-bogor-bolehkan-warga-gelar-resepsi-pernikahan
2020-07-19_an_0268,2020-07-19,Begini suasana pasar hewan di Pakistan jelang Idul Adha,Antara,https://www.antaranews.com/foto/1620406/begini-suasana-pasar-hewan-di-pakistan-jelang-idul-adha
2020-07-19_an_0269,2020-07-19,Dinas Kesehatan Kota Bogor: Ada enam kasus baru positif COVID-19,Antara,https://www.antaranews.com/berita/1620398/dinas-kesehatan-kota-bogor-ada-enam-kasus-baru-positif-covid-19
2020-07-19_an_0270,2020-07-19,GTPP Bali catat 121 pasien COVID-19 telah sembuh,Antara,https://www.antaranews.com/berita/1620394/gtpp-bali-catat-121-pasien-covid-19-telah-sembuh
2020-07-19_an_0271,2020-07-19,Pasien positif COVID-19 NTB bertambah 34 orang,Antara,https://www.antaranews.com/berita/1620390/pasien-positif-covid-19-ntb-bertambah-34-orang
2020-07-19_an_0272,2020-07-19,Pemain muda Bhayangkara FC tak ingin regulasi U-20 sebagai aji mumpung,Antara,https://www.antaranews.com/berita/1620386/pemain-muda-bhayangkara-fc-tak-ingin-regulasi-u-20-sebagai-aji-mumpung
2020-07-19_an_0273,2020-07-19, Kejaksaan perlu inventarisasi aset Joko Tjandra,Antara,https://www.antaranews.com/berita/1620378/komjak-kejaksaan-perlu-inventarisasi-aset-joko-tjandra
2020-07-19_an_0274,2020-07-19,Korban tenggelam di Sungai Pinoh ditemukan meninggal,Antara,https://www.antaranews.com/berita/1620346/korban-tenggelam-di-sungai-pinoh-ditemukan-meninggal
2020-07-19_an_0275,2020-07-19,Depok perpanjang PSBB Proporsional hingga 1 Agustus 2020,Antara,https://www.antaranews.com/berita/1620374/depok-perpanjang-psbb-proporsional-hingga-1-agustus-2020
2020-07-19_an_0276,2020-07-19,Depok terapkan denda Rp50 ribu jika tak bermasker,Antara,https://www.antaranews.com/berita/1620370/depok-terapkan-denda-rp50-ribu-jika-tak-bermasker
2020-07-19_an_0277,2020-07-19,Mendagri imbau daerah segera selesaikan NPHD Pilkada Serentak,Antara,https://www.antaranews.com/berita/1620366/mendagri-imbau-daerah-segera-selesaikan-nphd-pilkada-serentak
2020-07-19_an_0278,2020-07-19,"Jalani balapan sulit, Sean Gelael nir poin di Hungaroring",Antara,https://www.antaranews.com/berita/1620362/jalani-balapan-sulit-sean-gelael-nir-poin-di-hungaroring
2020-07-19_an_0279,2020-07-19,Restoran harap patuh terapkan protokol kesehatan,Antara,https://www.antaranews.com/video/1620330/restoran-harap-patuh-terapkan-protokol-kesehatan
2020-07-19_an_0280,2020-07-19,"Meski juara La Liga, Hazard akui ini musim terburuk dalam kariernya",Antara,https://www.antaranews.com/berita/1620358/meski-juara-la-liga-hazard-akui-ini-musim-terburuk-dalam-kariernya
2020-07-19_an_0281,2020-07-19,Anak 6 tahun asal Batanghari sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1620354/anak-6-tahun-asal-batanghari-sembuh-dari-covid-19
2020-07-19_an_0282,2020-07-19,Wisata pantai Tanjung Tumpaan di Minahasa,Antara,https://www.antaranews.com/foto/1620350/wisata-pantai-tanjung-tumpaan-di-minahasa
2020-07-19_an_0283,2020-07-19,Mendagri cek kesiapan Pilkada 2020 di Kalbar,Antara,https://www.antaranews.com/berita/1620342/mendagri-cek-kesiapan-pilkada-2020-di-kalbar
2020-07-19_an_0284,2020-07-19,Kasus positif COVID-19 Sumsel tembus 3.000 orang,Antara,https://www.antaranews.com/berita/1620306/kasus-positif-covid-19-sumsel-tembus-3000-orang
2020-07-19_an_0285,2020-07-19,Pasien sembuh dari COVID-19 di Bantul bertambah enam orang,Antara,https://www.antaranews.com/berita/1620338/pasien-sembuh-dari-covid-19-di-bantul-bertambah-enam-orang
2020-07-19_an_0286,2020-07-19,Pasien sembuh COVID-19 di Sultra sebanyak 372 dari 587 kasus,Antara,https://www.antaranews.com/berita/1620334/pasien-sembuh-covid-19-di-sultra-sebanyak-372-dari-587-kasus
2020-07-19_an_0287,2020-07-19,Gugus Tugas akan uji usap massal karyawan PetroChina,Antara,https://www.antaranews.com/berita/1620326/gugus-tugas-akan-uji-usap-massal-karyawan-petrochina
2020-07-19_an_0288,2020-07-19,Total 234 warga Batam sembuh COVID-19,Antara,https://www.antaranews.com/berita/1620322/total-234-warga-batam-sembuh-covid-19
2020-07-19_an_0289,2020-07-19,Quartararo raih kemenangan perdana di MotoGP setelah taklukan Jerez,Antara,https://www.antaranews.com/berita/1620318/quartararo-raih-kemenangan-perdana-di-motogp-setelah-taklukan-jerez
2020-07-19_an_0290,2020-07-19,Persiraja pilih bermarkas di Stadion Maguwoharjo pada lanjutan Liga 1,Antara,https://www.antaranews.com/berita/1620314/persiraja-pilih-bermarkas-di-stadion-maguwoharjo-pada-lanjutan-liga-1
2020-07-19_an_0291,2020-07-19,Pasien sembuh COVID-19 capai 2.133 orang,Antara,https://www.antaranews.com/video/1620206/pasien-sembuh-covid-19-capai-2133-orang
2020-07-19_an_0292,2020-07-19,TBM FK dan FTI UMI sinergi bantu korban banjir bandang Masamba,Antara,https://www.antaranews.com/berita/1620310/tbm-fk-dan-fti-umi-sinergi-bantu-korban-banjir-bandang-masamba
2020-07-19_an_0293,2020-07-19,"FSGI sarankan Kemendikbud tak gunakan slogan ""Merdeka Belajar""",Antara,https://www.antaranews.com/berita/1620302/fsgi-sarankan-kemendikbud-tak-gunakan-slogan-merdeka-belajar
2020-07-19_an_0294,2020-07-19,Khofifah minta Stadion Joko Samudro tiru RS Darurat Lapangan Surabaya,Antara,https://www.antaranews.com/berita/1620270/khofifah-minta-stadion-joko-samudro-tiru-rs-darurat-lapangan-surabaya
2020-07-19_an_0295,2020-07-19,19 pasien positif COVID-19 di Pamekasan sembuh,Antara,https://www.antaranews.com/berita/1620298/19-pasien-positif-covid-19-di-pamekasan-sembuh
2020-07-19_an_0296,2020-07-19,PetroChina sebut satu karyawan dan 3 pekerja subkontraktor terinfeksi,Antara,https://www.antaranews.com/berita/1620294/petrochina-sebut-satu-karyawan-dan-3-pekerja-subkontraktor-terinfeksi
2020-07-19_an_0297,2020-07-19, Pandemi momentum penerapan kesetaraan gender,Antara,https://www.antaranews.com/berita/1620290/kowani-pandemi-momentum-penerapan-kesetaraan-gender
2020-07-19_an_0298,2020-07-19,Uskup Agung Kota Medan Mgr Kornelius Sipayung positif COVID-19,Antara,https://www.antaranews.com/berita/1620286/uskup-agung-kota-medan-mgr-kornelius-sipayung-positif-covid-19
2020-07-19_an_0299,2020-07-19,Nets rekrut Justin Anderson untuk lanjutan NBA,Antara,https://www.antaranews.com/berita/1620282/nets-rekrut-justin-anderson-untuk-lanjutan-nba
2020-07-19_an_0300,2020-07-19,Begini rasanya nonton konser virtual Prambanan Jazz Online 2020,Antara,https://www.antaranews.com/video/1620034/begini-rasanya-nonton-konser-virtual-prambanan-jazz-online-2020
2020-07-19_an_0301,2020-07-19,Pasien sembuh paparan COVID-19 bertambah 326 pada Minggu (19/7),Antara,https://www.antaranews.com/berita/1620278/pasien-sembuh-paparan-covid-19-bertambah-326-pada-minggu-19-7
2020-07-19_an_0302,2020-07-19,Kasus positif COVID-19 di Batam bertambah satu total jadi 271 orang,Antara,https://www.antaranews.com/berita/1620274/kasus-positif-covid-19-di-batam-bertambah-satu-total-jadi-271-orang
2020-07-19_an_0303,2020-07-19,PMI Cianjur sosialisaikan protokol kesehatan di objek wisata,Antara,https://www.antaranews.com/berita/1620266/pmi-cianjur-sosialisaikan-protokol-kesehatan-di-objek-wisata
2020-07-19_an_0304,2020-07-19,China bersiap luncurkan roket Long March-5 untuk misi ke Mars,Antara,https://www.antaranews.com/video/1620230/china-bersiap-luncurkan-roket-long-march-5-untuk-misi-ke-mars
2020-07-19_an_0305,2020-07-19,MAKI usul Jokowi lobi Malaysia pulangkan Joko Tjandra,Antara,https://www.antaranews.com/berita/1620262/maki-usul-jokowi-lobi-malaysia-pulangkan-joko-tjandra
2020-07-19_an_0306,2020-07-19,Pemain Barcelona ingin Patrick Kluivert gantikan posisi Quique Setien,Antara,https://www.antaranews.com/berita/1620258/pemain-barcelona-ingin-patrick-kluivert-gantikan-posisi-quique-setien
2020-07-19_an_0307,2020-07-19,Seorang pria ditahan setelah kebakaran Katedral Nantes,Antara,https://www.antaranews.com/berita/1620254/seorang-pria-ditahan-setelah-kebakaran-katedral-nantes
2020-07-19_an_0308,2020-07-19,"Sambut AKB, Polsek Rancaekek bagikan ratusan face shield untuk pedagang pasar",Antara,https://www.antaranews.com/video/1620074/sambut-akb-polsek-rancaekek-bagikan-ratusan-face-shield-untuk-pedagang-pasar
2020-07-19_an_0309,2020-07-19,"Gunung Merapi menggembung, ahli minta masyarakat tidak panik",Antara,https://www.antaranews.com/berita/1620250/gunung-merapi-menggembung-ahli-minta-masyarakat-tidak-panik
2020-07-19_an_0310,2020-07-19,Timnas basket Indonesia gelar pelatnas awal Agustus,Antara,https://www.antaranews.com/berita/1620246/timnas-basket-indonesia-gelar-pelatnas-awal-agustus
2020-07-19_an_0311,2020-07-19,MotoGP kembali digelar usai libur panjang akibat COVID-19,Antara,https://www.antaranews.com/foto/1620242/motogp-kembali-digelar-usai-libur-panjang-akibat-covid-19
2020-07-19_an_0312,2020-07-19,Korban jiwa banjir bandang di Masamba bertambah dua jadi 38 orang,Antara,https://www.antaranews.com/berita/1620238/korban-jiwa-banjir-bandang-di-masamba-bertambah-dua-jadi-38-orang
