unique_id,date,headline,source,url
2020-09-20_an_0266,2020-09-20,Bupati Lebak prihatin kasus COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1737257/bupati-lebak-prihatin-kasus-covid-19-meningkat
2020-09-20_an_0267,2020-09-20,Halep melaju ke final Italia Terbuka 2020,Antara,https://www.antaranews.com/foto/1737253/halep-melaju-ke-final-italia-terbuka-2020
2020-09-20_an_0268,2020-09-20,Maverick Vinales juara Emilia Romagna Grand Prix di Misano,Antara,https://www.antaranews.com/foto/1737249/maverick-vinales-juara-emilia-romagna-grand-prix-di-misano
2020-09-20_an_0269,2020-09-20,"Menhub terima laporan, Pelabuhan Gili Mas siap terima hotel terapung",Antara,https://www.antaranews.com/video/1737141/menhub-terima-laporan-pelabuhan-gili-mas-siap-terima-hotel-terapung
2020-09-20_an_0270,2020-09-20,Seorang pasien COVID-19 di RSUD Murjani Sampit jebol kamar perawatan,Antara,https://www.antaranews.com/berita/1737245/seorang-pasien-covid-19-di-rsud-murjani-sampit-jebol-kamar-perawatan
2020-09-20_an_0271,2020-09-20,Menko Polhukam terima kunjungan Syekh Ali Jaber,Antara,https://www.antaranews.com/berita/1737241/menko-polhukam-terima-kunjungan-syekh-ali-jaber
2020-09-20_an_0272,2020-09-20,Ribuan warga Sukabumi jalani pemeriksaan swab massal,Antara,https://www.antaranews.com/berita/1737237/ribuan-warga-sukabumi-jalani-pemeriksaan-swab-massal
2020-09-20_an_0273,2020-09-20,PSG hajar tuan rumah Nice 3-0,Antara,https://www.antaranews.com/berita/1737233/psg-hajar-tuan-rumah-nice-3-0
2020-09-20_an_0274,2020-09-20,Pasien terinfeksi COVID-19 di Sulsel bertambah 178 kasus,Antara,https://www.antaranews.com/berita/1737225/pasien-terinfeksi-covid-19-di-sulsel-bertambah-178-kasus
2020-09-20_an_0275,2020-09-20, Hari ke-7 pencarian korban kapal terbakar masih nihil,Antara,https://www.antaranews.com/berita/1737185/basarnas-hari-ke-7-pencarian-korban-kapal-terbakar-masih-nihil
2020-09-20_an_0276,2020-09-20,Halep amankan tiket final Italian Open 2020,Antara,https://www.antaranews.com/berita/1737221/halep-amankan-tiket-final-italian-open-2020
2020-09-20_an_0277,2020-09-20,Pemkab Buleleng memulai restorasi rumah ibunda Bung Karno,Antara,https://www.antaranews.com/berita/1737217/pemkab-buleleng-memulai-restorasi-rumah-ibunda-bung-karno
2020-09-20_an_0278,2020-09-20,Dinkes Lampung: Tempat tidur pasien COVID-19 masih tersedia 262,Antara,https://www.antaranews.com/berita/1737213/dinkes-lampung-tempat-tidur-pasien-covid-19-masih-tersedia-262
2020-09-20_an_0279,2020-09-20,Telkom siapkan solusi digitalisasi PDAM di seluruh Indonesia,Antara,https://www.antaranews.com/berita/1737209/telkom-siapkan-solusi-digitalisasi-pdam-di-seluruh-indonesia
2020-09-20_an_0280,2020-09-20,Aksi rekrutan baru Osimhen bantu Napoli lucuti Parma 2-0,Antara,https://www.antaranews.com/berita/1737201/aksi-rekrutan-baru-osimhen-bantu-napoli-lucuti-parma-2-0
2020-09-20_an_0281,2020-09-20,Sulteng ketambahan 23 pasien COVID-19 baru,Antara,https://www.antaranews.com/berita/1737197/sulteng-ketambahan-23-pasien-covid-19-baru
2020-09-20_an_0282,2020-09-20, Pemerintah sedang menyiapkan dua opsi perppu,Antara,https://www.antaranews.com/berita/1737193/mendagri-pemerintah-sedang-menyiapkan-dua-opsi-perppu
2020-09-20_an_0283,2020-09-20,Tiga Dewan Hakim MTQ Kepri terkonfirmasi COVID-19,Antara,https://www.antaranews.com/berita/1737189/tiga-dewan-hakim-mtq-kepri-terkonfirmasi-covid-19
2020-09-20_an_0284,2020-09-20,Kombinasi jitu Son-Kane bantu Tottenham hajar Southampton 5-2,Antara,https://www.antaranews.com/berita/1737181/kombinasi-jitu-son-kane-bantu-tottenham-hajar-southampton-5-2
2020-09-20_an_0285,2020-09-20,Menengok pameran kucing di Moskow,Antara,https://www.antaranews.com/foto/1737137/menengok-pameran-kucing-di-moskow
2020-09-20_an_0286,2020-09-20,Napoli atasi Parma pada laga perdana Serie A Liga Italia,Antara,https://www.antaranews.com/foto/1737173/napoli-atasi-parma-pada-laga-perdana-serie-a-liga-italia
2020-09-20_an_0287,2020-09-20,Bima Arya dan Tim Elang lakukan operasi disiplin protokol kesehatan,Antara,https://www.antaranews.com/berita/1737169/bima-arya-dan-tim-elang-lakukan-operasi-disiplin-protokol-kesehatan
2020-09-20_an_0288,2020-09-20,Corak Insang Jeans juarai lomba masker kreatif Dekranasda Pontianak,Antara,https://www.antaranews.com/berita/1737165/corak-insang-jeans-juarai-lomba-masker-kreatif-dekranasda-pontianak
2020-09-20_an_0289,2020-09-20,Cak Nanto harap Gubernur Olly ayomi dan terus jaga kerukunan di Sulut,Antara,https://www.antaranews.com/berita/1737161/cak-nanto-harap-gubernur-olly-ayomi-dan-terus-jaga-kerukunan-di-sulut
2020-09-20_an_0290,2020-09-20,"Juarai GP Emilia Romagna, Vinales patahkan 'kutukan' Sirkuit Misano",Antara,https://www.antaranews.com/berita/1737157/juarai-gp-emilia-romagna-vinales-patahkan-kutukan-sirkuit-misano
2020-09-20_an_0291,2020-09-20,Aksi Son Heung-min saat cetak empat gol ke gawang Southampton,Antara,https://www.antaranews.com/foto/1737153/aksi-son-heung-min-saat-cetak-empat-gol-ke-gawang-southampton
2020-09-20_an_0292,2020-09-20,"Kemendag gelar ""trade expo"" dengan konsep tiga dimensi",Antara,https://www.antaranews.com/berita/1737149/kemendag-gelar-trade-expo-dengan-konsep-tiga-dimensi
2020-09-20_an_0293,2020-09-20,"Tingkat kesembuhan dari COVID-19 di DKI Jakarta 78,3 persen",Antara,https://www.antaranews.com/berita/1737145/tingkat-kesembuhan-dari-covid-19-di-dki-jakarta-783-persen
2020-09-20_an_0294,2020-09-20,Megawati beri arahan cakada PDIP hadapi kampanye di tengah pandemi,Antara,https://www.antaranews.com/berita/1737133/megawati-beri-arahan-cakada-pdip-hadapi-kampanye-di-tengah-pandemi
2020-09-20_an_0295,2020-09-20,Istri Kasad bantu pedagang terdampak COVID-19 di wisata Ketep Pass,Antara,https://www.antaranews.com/berita/1737097/istri-kasad-bantu-pedagang-terdampak-covid-19-di-wisata-ketep-pass
2020-09-20_an_0296,2020-09-20,Perjuangan mencari sinyal di Kampung Sarugo Limapuluh Kota,Antara,https://www.antaranews.com/berita/1737129/perjuangan-mencari-sinyal-di-kampung-sarugo-limapuluh-kota
2020-09-20_an_0297,2020-09-20,Trump akan ajukan perempuan  sebagai penerus Ginsburg di MA,Antara,https://www.antaranews.com/berita/1737125/trump-akan-ajukan-perempuan-sebagai-penerus-ginsburg-di-ma
2020-09-20_an_0298,2020-09-20,Kapolda Sulteng silaturahmi dengan tokoh agama di Poso,Antara,https://www.antaranews.com/berita/1737121/kapolda-sulteng-silaturahmi-dengan-tokoh-agama-di-poso
2020-09-20_an_0299,2020-09-20,"Lima positif COVID-19, Dishub Mimika bekerja dari rumah",Antara,https://www.antaranews.com/berita/1737117/lima-positif-covid-19-dishub-mimika-bekerja-dari-rumah
2020-09-20_an_0300,2020-09-20,"Tanpa Robben, Groningen menang tipis 1-0 di markas ADO",Antara,https://www.antaranews.com/berita/1737113/tanpa-robben-groningen-menang-tipis-1-0-di-markas-ado
2020-09-20_an_0301,2020-09-20,Pasien positif COVID-19 di DIY bertambah 70 menjadi 2.181 kasus,Antara,https://www.antaranews.com/berita/1737109/pasien-positif-covid-19-di-diy-bertambah-70-menjadi-2181-kasus
2020-09-20_an_0302,2020-09-20, Kita harus menangkan hati rakyat Surabaya,Antara,https://www.antaranews.com/berita/1737105/hasto-kita-harus-menangkan-hati-rakyat-surabaya
2020-09-20_an_0303,2020-09-20,Paris St Germain vs OGC Nice,Antara,https://www.antaranews.com/foto/1737101/paris-st-germainvs-ogc-nice
