unique_id,date,source,headline,url
2021-12-23_an_13_7,2021-12-23,Antara,"BI: LCS rupiah-yuan menjanjikan, capai 15 juta dolar AS per bulan",https://www.antaranews.com/berita/2603641/bi-lcs-rupiah-yuan-menjanjikan-capai-15-juta-dolar-as-per-bulan
2021-12-23_an_13_8,2021-12-23,Antara,Polri tingkatkan operasi akhir tahun antisipasi peredaran narkoba,https://www.antaranews.com/berita/2603637/polri-tingkatkan-operasi-akhir-tahun-antisipasi-peredaran-narkoba
2021-12-23_an_13_9,2021-12-23,Antara,"Bisa bikin celaka, NHTSA selidiki fitur game ""Passenger Play"" Tesla",https://otomotif.antaranews.com/berita/2603633/bisa-bikin-celaka-nhtsa-selidiki-fitur-game-passenger-play-tesla
2021-12-23_an_13_10,2021-12-23,Antara,600 bunda PAUD di Surabaya dikuliahkan gratis,https://www.antaranews.com/berita/2603629/600-bunda-paud-di-surabaya-dikuliahkan-gratis
2021-12-23_an_14_1,2021-12-23,Antara,Polda Jatim dirikan 87 pospam amankan Natal dan tahun baru,https://www.antaranews.com/berita/2603625/polda-jatim-dirikan-87-pospam-amankan-natal-dan-tahun-baru
2021-12-23_an_14_2,2021-12-23,Antara,China berikan lebih banyak bantuan bagi korban Topan Rai di Filipina,https://www.antaranews.com/berita/2603617/china-berikan-lebih-banyak-bantuan-bagi-korban-topan-rai-di-filipina
2021-12-23_an_14_3,2021-12-23,Antara,"Usai ditetapkan tersangka, mantan Wali Kota Banjar Herman Sutrisno ditahan KPK",https://www.antaranews.com/foto/2603613/usai-ditetapkan-tersangka-mantan-wali-kota-banjar-herman-sutrisno-ditahan-kpk
2021-12-23_an_14_4,2021-12-23,Antara,Prestasi Indonesia meningkat pada Kejuaraan Karate Asia 2021,https://www.antaranews.com/berita/2603609/prestasi-indonesia-meningkat-pada-kejuaraan-karate-asia-2021
2021-12-23_an_14_5,2021-12-23,Antara,Azis Syamsuddin suruh eks bupati Kukar akui uang suap Stepanus Robin,https://www.antaranews.com/berita/2603605/azis-syamsuddin-suruh-eks-bupati-kukar-akui-uang-suap-stepanus-robin
2021-12-23_an_14_6,2021-12-23,Antara,Polrestro Jakarta Timur antisipasi aksi tawuran saat malam Tahun Baru,https://www.antaranews.com/berita/2603601/polrestro-jakarta-timur-antisipasi-aksi-tawuran-saat-malam-tahun-baru
2021-12-23_an_14_7,2021-12-23,Antara,PWNU Aceh minta ketua PBNU terpilih perbanyak program untuk daerah,https://www.antaranews.com/berita/2603597/pwnu-aceh-minta-ketua-pbnu-terpilih-perbanyak-program-untuk-daerah
2021-12-23_an_14_8,2021-12-23,Antara,"Luhut ""groundbreaking"" pusat penelitian herbal-hortikultura Sumut",https://www.antaranews.com/berita/2603593/luhut-groundbreaking-pusat-penelitian-herbal-hortikultura-sumut
2021-12-23_an_14_9,2021-12-23,Antara,Hoaks! Imbauan penuhi tangki BBM kendaraan sebelum 29 Desember 2021,https://www.antaranews.com/berita/2603589/hoaks-imbauan-penuhi-tangki-bbm-kendaraan-sebelum-29-desember-2021
2021-12-23_an_14_10,2021-12-23,Antara,AMPHURI berangkatkan tim pendahulu uji coba pelaksanaan umrah,https://www.antaranews.com/berita/2603585/amphuri-berangkatkan-tim-pendahulu-uji-coba-pelaksanaan-umrah
2021-12-23_an_15_1,2021-12-23,Antara,KTB Fuso punya bos baru tahun depan,https://otomotif.antaranews.com/berita/2603581/ktb-fuso-punya-bos-baru-tahun-depan
2021-12-23_an_15_2,2021-12-23,Antara,"Jelang 2022, TVRI akan hadirkan ""remake"" serial ""Losmen""",https://www.antaranews.com/berita/2603573/jelang-2022-tvri-akan-hadirkan-remake-serial-losmen
2021-12-23_an_15_3,2021-12-23,Antara,Disbudpar pastikan warga terdampak pohon tumbang peroleh santunan,https://www.antaranews.com/berita/2603569/disbudpar-pastikan-warga-terdampak-pohon-tumbang-peroleh-santunan
2021-12-23_an_15_4,2021-12-23,Antara,"Menko Marves-Mentan ""groundbreaking"" Taman Sains-Herbal Hortikultura",https://www.antaranews.com/berita/2603565/menko-marves-mentan-groundbreaking-taman-sains-herbal-hortikultura
2021-12-23_an_15_5,2021-12-23,Antara,Pupuk Indonesia berharap teknologi presisi bantu profit petani Makmur,https://www.antaranews.com/berita/2603561/pupuk-indonesia-berharap-teknologi-presisi-bantu-profit-petani-makmur
2021-12-23_an_15_6,2021-12-23,Antara,8 provinsi nihil penambahan kasus COVID-19,https://www.antaranews.com/video/2603541/8-provinsi-nihil-penambahan-kasus-covid-19
2021-12-23_an_15_7,2021-12-23,Antara,KPK jelaskan perkara yang menjerat mantan Wali Kota Banjar,https://www.antaranews.com/berita/2603557/kpk-jelaskan-perkara-yang-menjerat-mantan-wali-kota-banjar
2021-12-23_an_15_8,2021-12-23,Antara,Toyota Indonesia ekspor 166 ribu unit mobil Januari-November 2021,https://otomotif.antaranews.com/berita/2603553/toyota-indonesia-ekspor-166-ribu-unit-mobil-januari-november-2021
2021-12-23_an_15_9,2021-12-23,Antara,11.700 personel gabungan amankan Natal dan Tahun Baru di Sumut,https://www.antaranews.com/berita/2603545/11700-personel-gabungan-amankan-natal-dan-tahun-baru-di-sumut
2021-12-23_an_15_10,2021-12-23,Antara,Sebanyak 299 rumah rusak terdampak puting beliung di Makassar,https://www.antaranews.com/berita/2603537/sebanyak-299-rumah-rusak-terdampak-puting-beliung-di-makassar
2021-12-23_an_16_1,2021-12-23,Antara,"Kemenperin: 9 industri TPT ekspansi senilai Rp10,5 triliun",https://www.antaranews.com/berita/2603533/kemenperin-9-industri-tpt-ekspansi-senilai-rp105-triliun
2021-12-23_an_16_2,2021-12-23,Antara,"Federal Oil raih apresiasi ""Superbrands"" pelumas sepeda motor",https://otomotif.antaranews.com/berita/2603521/federal-oil-raih-apresiasi-superbrands-pelumas-sepeda-motor
2021-12-23_an_16_3,2021-12-23,Antara,Ketua DPD optimistis Timnas Indonesia lolos ke final Piala AFF 2020,https://www.antaranews.com/berita/2603517/ketua-dpd-optimistis-timnas-indonesia-lolos-ke-final-piala-aff-2020
2021-12-23_an_16_4,2021-12-23,Antara,Afrika Selatan setujui 'booster' COVID Johnson & Johnson,https://www.antaranews.com/berita/2603513/afrika-selatan-setujui-booster-covid-johnson-johnson
2021-12-23_an_16_5,2021-12-23,Antara,Polda Aceh libatkan 2.149 personel untuk Operasi Lilin Suelawah 2021,https://www.antaranews.com/berita/2603509/polda-aceh-libatkan-2149-personel-untuk-operasi-lilin-suelawah-2021
2021-12-23_an_16_6,2021-12-23,Antara,Ketentuan karantina gratis untuk WNI,https://www.antaranews.com/infografik/2603505/ketentuan-karantina-gratis-untuk-wni
2021-12-23_an_16_7,2021-12-23,Antara,Satgas: Tidak ada upaya tunggal mampu cegah penularan COVID-19,https://www.antaranews.com/berita/2603501/satgas-tidak-ada-upaya-tunggal-mampu-cegah-penularan-covid-19
2021-12-23_an_16_8,2021-12-23,Antara,Rita Widyasari: Azis Syamsuddin datang ke lapas saat ulang tahun saya,https://www.antaranews.com/berita/2603497/rita-widyasari-azis-syamsuddin-datang-ke-lapas-saat-ulang-tahun-saya
2021-12-23_an_16_9,2021-12-23,Antara,Polda Aceh tangkap terduga penjual video vulgar di media sosial,https://www.antaranews.com/berita/2603493/polda-aceh-tangkap-terduga-penjual-video-vulgar-di-media-sosial
2021-12-23_an_16_10,2021-12-23,Antara,"Penyelenggara sebut ""10 kali lebih sulit"" gelar Australian Open 2022",https://www.antaranews.com/berita/2603489/penyelenggara-sebut-10-kali-lebih-sulit-gelar-australian-open-2022
2021-12-23_an_17_1,2021-12-23,Antara,"Kasus sembuh COVID-19 RI bertambah 232 orang, tertinggi di Jawa Barat",https://www.antaranews.com/berita/2603485/kasus-sembuh-covid-19-ri-bertambah-232-orang-tertinggi-di-jawa-barat
2021-12-23_an_17_2,2021-12-23,Antara,Analis proyeksikan kinerja Mitratel tumbuh pesat pada 2022,https://www.antaranews.com/berita/2603481/analis-proyeksikan-kinerja-mitratel-tumbuh-pesat-pada-2022
2021-12-23_an_17_3,2021-12-23,Antara,Ketua DPD RI sayangkan syuting di lokasi pengungsian korban Semeru,https://www.antaranews.com/berita/2603477/ketua-dpd-ri-sayangkan-syuting-di-lokasi-pengungsian-korban-semeru
2021-12-23_an_17_4,2021-12-23,Antara,Teten Masduki targetkan peningkatan jumlah wirausaha perempuan,https://www.antaranews.com/berita/2603473/teten-masduki-targetkan-peningkatan-jumlah-wirausaha-perempuan
2021-12-23_an_17_5,2021-12-23,Antara,Azis Syamsuddin klaim ikhlas terjerat perkara korupsi,https://www.antaranews.com/berita/2603469/azis-syamsuddin-klaim-ikhlas-terjerat-perkara-korupsi
2021-12-23_an_17_6,2021-12-23,Antara,Kabel superkonduktor termutakhir di dunia mulai dioperasikan di Shanghai,https://www.antaranews.com/berita/2603465/kabel-superkonduktor-termutakhir-di-dunia-mulai-dioperasikan-di-shanghai
2021-12-23_an_17_7,2021-12-23,Antara,Muncul karangan bunga untuk Said Aqil kendati pemilihan belum dimulai,https://www.antaranews.com/berita/2603457/muncul-karangan-bunga-untuk-said-aqil-kendati-pemilihan-belum-dimulai
2021-12-23_an_17_8,2021-12-23,Antara,"109,26 juta penduduk RI sudah disuntik vaksin COVID-19 dosis lengkap",https://www.antaranews.com/berita/2603453/10926-juta-penduduk-ri-sudah-disuntik-vaksin-covid-19-dosis-lengkap
2021-12-23_an_17_9,2021-12-23,Antara,Misbakhun kenalkan sosok Airlangga sebagai capres kepada konstituennya,https://www.antaranews.com/berita/2603449/misbakhun-kenalkan-sosok-airlangga-sebagai-capres-kepada-konstituennya
2021-12-23_an_17_10,2021-12-23,Antara,Satgas: Karantina itu masalah undang-undang yang harus dikerjakan,https://www.antaranews.com/berita/2603441/satgas-karantina-itu-masalah-undang-undang-yang-harus-dikerjakan
2021-12-23_an_18_1,2021-12-23,Antara,Rita Widyasari tegaskan Azis Syamsuddin minta namanya tak disebut,https://www.antaranews.com/berita/2603437/rita-widyasari-tegaskan-azis-syamsuddin-minta-namanya-tak-disebut
2021-12-23_an_18_2,2021-12-23,Antara,"Ladang angin ketinggian ultratinggi resmi beroperasi di Tibet, China",https://www.antaranews.com/berita/2603433/ladang-angin-ketinggian-ultratinggi-resmi-beroperasi-di-tibet-china
2021-12-23_an_18_3,2021-12-23,Antara,Jalur Kereta China-Laos catat pertumbuhan transportasi kargo,https://www.antaranews.com/berita/2603429/jalur-kereta-china-laos-catat-pertumbuhan-transportasi-kargo
2021-12-23_an_18_4,2021-12-23,Antara,SnackSeris sukses ditonton 50 juta pengguna dalam 2 minggu,https://www.antaranews.com/berita/2603425/snackseris-sukses-ditonton-50-juta-pengguna-dalam-2-minggu
2021-12-23_an_18_5,2021-12-23,Antara,Kepala Polda Jawa Tengah: Tidak ada izin keramaian pergantian tahun,https://www.antaranews.com/berita/2603421/kepala-polda-jawa-tengah-tidak-ada-izin-keramaian-pergantian-tahun
2021-12-23_an_18_6,2021-12-23,Antara,KPK tetapkan mantan Wali Kota Banjar Herman Sutrisno sebagai tersangka,https://www.antaranews.com/berita/2603417/kpk-tetapkan-mantan-wali-kota-banjar-herman-sutrisno-sebagai-tersangka
2021-12-23_an_18_7,2021-12-23,Antara,Camat Taman Sari laporkan 4.000 siswa sudah mengikuti vaksin anak,https://www.antaranews.com/berita/2603413/camat-taman-sari-laporkan-4000-siswa-sudah-mengikuti-vaksin-anak
2021-12-23_an_18_8,2021-12-23,Antara,New Delhi larang pertemuan pada perayaan Natal dan Tahun Baru,https://www.antaranews.com/berita/2603405/new-delhi-larang-pertemuan-pada-perayaan-natal-dan-tahun-baru
2021-12-23_an_18_9,2021-12-23,Antara,"Pertanian lada bantu makmurkan penduduk desa di Gansu, China",https://www.antaranews.com/video/2603237/pertanian-lada-bantu-makmurkan-penduduk-desa-di-gansu-china
2021-12-23_an_18_10,2021-12-23,Antara,"Bantu petani, Kementerian BUMN integrasikan program Makmur dan Mekaar",https://www.antaranews.com/berita/2603401/bantu-petani-kementerian-bumn-integrasikan-program-makmur-dan-mekaar
2021-12-23_an_19_1,2021-12-23,Antara,Satgas BLBI sita 587 aset tanah milik Texmaco,https://www.antaranews.com/video/2603385/satgas-blbi-sita-587-aset-tanah-milik-texmaco
2021-12-23_an_19_2,2021-12-23,Antara,"KPK: Skor Indeks Integritas Nasional SPI 72,43",https://www.antaranews.com/berita/2603393/kpk-skor-indeks-integritas-nasional-spi-7243
2021-12-23_an_19_3,2021-12-23,Antara,Petugas gabungan temukan bus ilegal di Terminal Kampung Rambutan,https://www.antaranews.com/berita/2603389/petugas-gabungan-temukan-bus-ilegal-di-terminal-kampung-rambutan
2021-12-23_an_19_4,2021-12-23,Antara,Tips irit baterai laptop saat di perjalanan,https://www.antaranews.com/berita/2603381/tips-irit-baterai-laptop-saat-di-perjalanan
2021-12-23_an_19_5,2021-12-23,Antara,China akan bangun observatorium astronomi di Dataran Tinggi Qinghai-Tibet,https://www.antaranews.com/berita/2603377/china-akan-bangun-observatorium-astronomi-di-dataran-tinggi-qinghai-tibet
2021-12-23_an_19_6,2021-12-23,Antara,Sosialisasi Pemilu dan Pemilihan Serentak 2024 di Kabupaten Gianyar,https://www.antaranews.com/berita/2603373/sosialisasi-pemilu-dan-pemilihan-serentak-2024-di-kabupaten-gianyar
2021-12-23_an_19_7,2021-12-23,Antara,Agenda Seleksi Nasional khusus gantikan Kejurnas PBSI 2021,https://www.antaranews.com/berita/2603369/agenda-seleksi-nasional-khusus-gantikan-kejurnas-pbsi-2021
2021-12-23_an_19_8,2021-12-23,Antara,Polda Metro sita 147 kilogram sabu dari jaringan Timur Tengah,https://www.antaranews.com/berita/2603365/polda-metro-sita-147-kilogram-sabu-dari-jaringan-timur-tengah
2021-12-23_an_19_9,2021-12-23,Antara,"Ada parade 1.000 sinterklas di Piraeus, Yunani",https://www.antaranews.com/video/2603253/ada-parade-1000-sinterklas-di-piraeus-yunani
2021-12-23_an_19_10,2021-12-23,Antara,Mendagri minta masyarakat batasi aktivitas periode Natal-Tahun Baru,https://www.antaranews.com/berita/2603361/mendagri-minta-masyarakat-batasi-aktivitas-periode-natal-tahun-baru
2021-12-23_an_20_1,2021-12-23,Antara,Pemprov DKI luncurkan kapal ambulans untuk Kepulauan Seribu,https://www.antaranews.com/berita/2603357/pemprov-dki-luncurkan-kapal-ambulans-untuk-kepulauan-seribu
2021-12-23_an_20_2,2021-12-23,Antara,"Satgas: Pintu masuk laut dan darat mendominasi angka ""positivity rate""",https://www.antaranews.com/berita/2603353/satgas-pintu-masuk-laut-dan-darat-mendominasi-angka-positivity-rate
2021-12-23_an_20_3,2021-12-23,Antara,"""Kick Off"" G20 FHTF perkuat kerja sama global hadapi pandemi",https://www.antaranews.com/berita/2603349/kick-off-g20-fhtf-perkuat-kerja-sama-global-hadapi-pandemi
2021-12-23_an_20_4,2021-12-23,Antara,Jenazah anggota KKB Temianus Magayang dievakuasi ke Dekai,https://www.antaranews.com/berita/2603345/jenazah-anggota-kkb-temianus-magayang-dievakuasi-ke-dekai
2021-12-23_an_20_5,2021-12-23,Antara,"Gunung Merapi tiga kali luncurkan awan panas guguran terjauh 2,5 km",https://www.antaranews.com/berita/2603341/gunung-merapi-tiga-kali-luncurkan-awan-panas-guguran-terjauh-25-km
2021-12-23_an_20_6,2021-12-23,Antara,China luncurkan kereta kargo China-Eropa ke-1.000,https://www.antaranews.com/berita/2603337/china-luncurkan-kereta-kargo-china-eropa-ke-1000
2021-12-23_an_20_7,2021-12-23,Antara,Mahfud-Mendagri Australia bertemu bahas keamanan siber,https://www.antaranews.com/berita/2603333/mahfud-mendagri-australia-bertemu-bahas-keamanan-siber
2021-12-23_an_20_8,2021-12-23,Antara,Mendagri: Kepala daerah bisa gunakan bansos untuk percepatan vaksinasi,https://www.antaranews.com/berita/2603329/mendagri-kepala-daerah-bisa-gunakan-bansos-untuk-percepatan-vaksinasi
2021-12-23_an_20_9,2021-12-23,Antara,Menko PMK optimistis vaksinasi capai 70 persen sebelum tutup tahun,https://www.antaranews.com/berita/2603325/menko-pmk-optimistis-vaksinasi-capai-70-persen-sebelum-tutup-tahun
2021-12-23_an_20_10,2021-12-23,Antara,Cacatan Akhir Tahun-Kasus pengeroyokan guru di Mukomuko berujung damai,https://www.antaranews.com/berita/2603321/cacatan-akhir-tahun-kasus-pengeroyokan-guru-di-mukomuko-berujung-damai
2021-12-23_an_21_1,2021-12-23,Antara,"Berkendara di musim hujan, cek dulu komponen ini",https://otomotif.antaranews.com/berita/2603313/berkendara-di-musim-hujan-cek-dulu-komponen-ini
2021-12-23_an_21_2,2021-12-23,Antara,Ilmuwan China temukan bahan kimia untuk perangi superbug,https://www.antaranews.com/berita/2603309/ilmuwan-china-temukan-bahan-kimia-untuk-perangi-superbug
2021-12-23_an_21_3,2021-12-23,Antara,DJP: Realisasi penerimaan pajak di Kalbar lampaui target,https://www.antaranews.com/berita/2603305/djp-realisasi-penerimaan-pajak-di-kalbar-lampaui-target
2021-12-23_an_21_4,2021-12-23,Antara,PSSI minta Shin Tae-yong tingkatkan performa timnas,https://www.antaranews.com/berita/2603301/pssi-minta-shin-tae-yong-tingkatkan-performa-timnas
2021-12-23_an_21_5,2021-12-23,Antara,"Luruskan miskonsepsi, JTBC tayangkan tiga episode ""Snowdrop"" pekan ini",https://www.antaranews.com/berita/2603297/luruskan-miskonsepsi-jtbc-tayangkan-tiga-episode-snowdrop-pekan-ini
2021-12-23_an_21_6,2021-12-23,Antara,Pohon tumbang usai hujan deras dan angin kencang di Tangerang,https://www.antaranews.com/foto/2603293/pohon-tumbang-usai-hujan-deras-dan-angin-kencang-di-tangerang
2021-12-23_an_21_7,2021-12-23,Antara,Polda NTT: Hasil rekonstruksi dapati bayi Lael dibunuh ibu kandungnya,https://www.antaranews.com/berita/2603289/polda-ntt-hasil-rekonstruksi-dapati-bayi-lael-dibunuh-ibu-kandungnya
2021-12-23_an_21_8,2021-12-23,Antara,Indonesia berharap implementasi LCS rupiah-yuan tingkatkan investasi,https://www.antaranews.com/berita/2603285/indonesia-berharap-implementasi-lcs-rupiah-yuan-tingkatkan-investasi
2021-12-23_an_21_9,2021-12-23,Antara,Diskriminasi gender di pendidikan sudah tidak ada,https://www.antaranews.com/berita/2603281/diskriminasi-gender-di-pendidikan-sudah-tidak-ada
2021-12-23_an_21_10,2021-12-23,Antara,44  Orang meninggal di Papua akibat kontak tembak dengan KKB,https://www.antaranews.com/berita/2603277/44-orang-meninggal-di-papua-akibat-kontak-tembak-dengan-kkb
2021-12-23_an_22_1,2021-12-23,Antara,KAI Yogyakarta: Reservasi tiket libur akhir tahun capai 4.000 per hari,https://www.antaranews.com/berita/2603273/kai-yogyakarta-reservasi-tiket-libur-akhir-tahun-capai-4000-per-hari
2021-12-23_an_22_2,2021-12-23,Antara,Kapolri meninjau pengamanan tahun baru di Puncak cegah lonjakan COVID,https://www.antaranews.com/berita/2603269/kapolri-meninjau-pengamanan-tahun-baru-di-puncak-cegah-lonjakan-covid
2021-12-23_an_22_3,2021-12-23,Antara,Satgas BLBI sita 587 bidang tanah milik Grup Texmaco,https://www.antaranews.com/berita/2603265/satgas-blbi-sita-587-bidang-tanah-milik-grup-texmaco
2021-12-23_an_22_4,2021-12-23,Antara,Rusia laporkan 25.264 kasus harian COVID-19,https://www.antaranews.com/berita/2603261/rusia-laporkan-25264-kasus-harian-covid-19
2021-12-23_an_22_5,2021-12-23,Antara,Pemkab Lumajang tidak keluarkan izin syuting sinetron di Semeru,https://www.antaranews.com/berita/2603257/pemkab-lumajang-tidak-keluarkan-izin-syuting-sinetron-di-semeru
2021-12-23_an_22_6,2021-12-23,Antara,Putra daerah NTB Kolonel Lalu Rudy resmi jabat Danrem 162/Wira Bhakti,https://www.antaranews.com/berita/2603249/putra-daerah-ntb-kolonel-lalu-rudy-resmi-jabat-danrem-162-wira-bhakti
2021-12-23_an_22_7,2021-12-23,Antara,Tujuh jenazah PMI NTB korban kapal tenggelam dipulangkan dari Malaysia,https://www.antaranews.com/berita/2603245/tujuh-jenazah-pmi-ntb-korban-kapal-tenggelam-dipulangkan-dari-malaysia
2021-12-23_an_22_8,2021-12-23,Antara,KKP-Polairud amankan lima pelaku bom ikan di Morowali Sulteng,https://www.antaranews.com/berita/2603241/kkp-polairud-amankan-lima-pelaku-bom-ikan-di-morowali-sulteng
2021-12-23_an_22_9,2021-12-23,Antara,Kemenhub pantau angkutan laut di Jayapura,https://www.antaranews.com/berita/2603233/kemenhub-pantau-angkutan-laut-di-jayapura
2021-12-23_an_22_10,2021-12-23,Antara,Satgas tegaskan hotel untuk karantina dan liburan harus terpisah,https://www.antaranews.com/berita/2603229/satgas-tegaskan-hotel-untuk-karantina-dan-liburan-harus-terpisah
2021-12-23_an_23_1,2021-12-23,Antara,Jateng siap kawal pengamanan Natal dan tahun baru,https://www.antaranews.com/video/2603201/jateng-siap-kawal-pengamanan-natal-dan-tahun-baru
2021-12-23_an_23_2,2021-12-23,Antara,Studi: Risiko rawat inap karena Omicron lebih rendah ketimbang Delta,https://www.antaranews.com/berita/2603225/studi-risiko-rawat-inap-karena-omicron-lebih-rendah-ketimbang-delta
2021-12-23_an_23_3,2021-12-23,Antara,Persija lepas bek asal Brazil Yann Motta,https://www.antaranews.com/berita/2603221/persija-lepas-bek-asal-brazil-yann-motta
2021-12-23_an_23_4,2021-12-23,Antara,Nahdlatut turots pamerkan manuskrip sejarah Islam di muktamar,https://www.antaranews.com/berita/2603217/nahdlatut-turots-pamerkan-manuskrip-sejarah-islam-di-muktamar
2021-12-23_an_23_5,2021-12-23,Antara,Olahraga global terancam terhentikan lagi oleh pandemi,https://www.antaranews.com/berita/2603213/olahraga-global-terancam-terhentikan-lagi-oleh-pandemi
2021-12-23_an_23_6,2021-12-23,Antara,Gus Yahya yakin Rais Aam tidak keberatan jika dia jadi Ketum PBNU,https://www.antaranews.com/berita/2603209/gus-yahya-yakin-rais-aam-tidak-keberatan-jika-dia-jadi-ketum-pbnu
2021-12-23_an_23_7,2021-12-23,Antara,Kementerian BUMN: Petani program Makmur raih banyak keuntungan,https://www.antaranews.com/berita/2603205/kementerian-bumn-petani-program-makmur-raih-banyak-keuntungan
2021-12-23_an_23_8,2021-12-23,Antara,Kepala Polda Papua: Polisi lakukan pendekatan manusiawi ke warga,https://www.antaranews.com/berita/2603197/kepala-polda-papua-polisi-lakukan-pendekatan-manusiawi-ke-warga
2021-12-23_an_23_9,2021-12-23,Antara,Seorang korban gempa di Selayar meninggal dunia usai dirawat,https://www.antaranews.com/berita/2603193/seorang-korban-gempa-di-selayar-meninggal-dunia-usai-dirawat
2021-12-23_an_23_10,2021-12-23,Antara,Polda DIY terapkan aturan ganjil dan genap di jalur wisata,https://www.antaranews.com/berita/2603189/polda-diy-terapkan-aturan-ganjil-dan-genap-di-jalur-wisata
2021-12-23_an_24_1,2021-12-23,Antara,"Mendag lepas ekspor akhir tahun, nilai Rp 35 T",https://www.antaranews.com/video/2603165/mendag-lepas-ekspor-akhir-tahun-nilai-rp-35-t
2021-12-23_an_24_2,2021-12-23,Antara,Para koki penuh kreasi sepanjang 2021,https://www.antaranews.com/berita/2603185/para-koki-penuh-kreasi-sepanjang-2021
2021-12-23_an_24_3,2021-12-23,Antara,TOWR optimistis capai target pendapatan Rp8 triliun hingga akhir tahun,https://www.antaranews.com/berita/2603181/towr-optimistis-capai-target-pendapatan-rp8-triliun-hingga-akhir-tahun
2021-12-23_an_24_4,2021-12-23,Antara,Empat orang hilang akibat kapal tenggelam di Bima NTB,https://www.antaranews.com/berita/2603177/empat-orang-hilang-akibat-kapal-tenggelam-di-bima-ntb
2021-12-23_an_24_5,2021-12-23,Antara,Ridwan Kamil: Negara jamin keamanan bagi warga beribadah Natal,https://www.antaranews.com/berita/2603173/ridwan-kamil-negara-jamin-keamanan-bagi-warga-beribadah-natal
2021-12-23_an_24_6,2021-12-23,Antara,Tjahjo nilai kinerja KPK era Firli Bahuri tunjukkan hasil signifikan,https://www.antaranews.com/berita/2603169/tjahjo-nilai-kinerja-kpk-era-firli-bahuri-tunjukkan-hasil-signifikan
2021-12-23_an_24_7,2021-12-23,Antara,Menjelajahi keindahan Pulau Ometepe di Nikaragua,https://www.antaranews.com/video/2602809/menjelajahi-keindahan-pulau-ometepe-di-nikaragua
2021-12-23_an_24_8,2021-12-23,Antara,Daop Surabaya hadirkan layanan tes PCR Rp195 ribu di tiga stasiun,https://www.antaranews.com/berita/2603161/daop-surabaya-hadirkan-layanan-tes-pcr-rp195-ribu-di-tiga-stasiun
2021-12-23_an_24_9,2021-12-23,Antara,"Meski muncul varian Omicron, Jepang tak lakukan perubahan pembatasan",https://www.antaranews.com/berita/2603157/meski-muncul-varian-omicron-jepang-tak-lakukan-perubahan-pembatasan
2021-12-23_an_24_10,2021-12-23,Antara,Pertamina bantah hoaks soal seruan isi penuh tangki BBM kendaraan,https://www.antaranews.com/berita/2603153/pertamina-bantah-hoaks-soal-seruan-isi-penuh-tangki-bbm-kendaraan
2021-12-23_an_25_1,2021-12-23,Antara,Angin kencang merusak rumah warga di Pulau Adonara,https://www.antaranews.com/berita/2603149/angin-kencang-merusak-rumah-warga-di-pulau-adonara
2021-12-23_an_25_2,2021-12-23,Antara,Franka: Keluarga berperan penting wujudkan profil Pelajar Pancasila,https://www.antaranews.com/berita/2603145/franka-keluarga-berperan-penting-wujudkan-profil-pelajar-pancasila
2021-12-23_an_25_3,2021-12-23,Antara,Hasil penilaian integritas antikorupsi nasional melebihi target,https://www.antaranews.com/video/2603037/hasil-penilaian-integritas-antikorupsi-nasional-melebihi-target
2021-12-23_an_25_4,2021-12-23,Antara,Teroris JAD Kalimantan Tengah rencanakan pembelian senjata,https://www.antaranews.com/berita/2603141/teroris-jad-kalimantan-tengah-rencanakan-pembelian-senjata
2021-12-23_an_25_5,2021-12-23,Antara,Dua pria di Tangerang ditangkap polisi atas kasus penipuan karantina,https://www.antaranews.com/berita/2603137/dua-pria-di-tangerang-ditangkap-polisi-atas-kasus-penipuan-karantina
2021-12-23_an_25_6,2021-12-23,Antara,Tahun bersejarah untuk Papua dan cara olahraga ubah stigma,https://www.antaranews.com/berita/2603129/tahun-bersejarah-untuk-papua-dan-cara-olahraga-ubah-stigma
2021-12-23_an_25_7,2021-12-23,Antara,Satgas: Pekerja migran Indonesia tak perlu khawatir ikuti karantina,https://www.antaranews.com/berita/2603125/satgas-pekerja-migran-indonesia-tak-perlu-khawatir-ikuti-karantina
2021-12-23_an_25_8,2021-12-23,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2602989/kilas-nusantara-sore
2021-12-23_an_25_9,2021-12-23,Antara,Pohon Natal unik dari sapu lidi,https://www.antaranews.com/video/2603057/pohon-natal-unik-dari-sapu-lidi
2021-12-23_an_25_10,2021-12-23,Antara,Kemenkumham Jawa Barat ajukan 437 napi dapat remisi Natal 2021,https://www.antaranews.com/berita/2603121/kemenkumham-jawa-barat-ajukan-437-napi-dapat-remisi-natal-2021
2021-12-23_an_26_1,2021-12-23,Antara,Angin kencang terpa pembatas masjid Al Markaz,https://www.antaranews.com/berita/2603117/angin-kencang-terpa-pembatas-masjid-al-markaz
2021-12-23_an_26_2,2021-12-23,Antara,BPDASHL Memberamo Papua kenalkan olahan mangrove berupa teh celup,https://www.antaranews.com/berita/2603113/bpdashl-memberamo-papua-kenalkan-olahan-mangrove-berupa-teh-celup
2021-12-23_an_26_3,2021-12-23,Antara,Tim Indonesia raih 2 medali perak dan 4 perunggu di ajang IJSO,https://www.antaranews.com/berita/2603109/tim-indonesia-raih-2-medali-perak-dan-4-perunggu-di-ajang-ijso
