unique_id,date,headline,source,url
2020-08-25_an_0131,2020-08-25,Wapres harap layanan Syariah LinkAja dongkrak inklusi keuangan syariah,Antara,https://www.antaranews.com/berita/1687514/wapres-harap-layanan-syariah-linkaja-dongkrak-inklusi-keuangan-syariah
2020-08-25_an_0132,2020-08-25,Polisi tahan pemilik senjata api ilegal di Malang,Antara,https://www.antaranews.com/berita/1687474/polisi-tahan-pemilik-senjata-api-ilegal-di-malang
2020-08-25_an_0133,2020-08-25,"LIPI upayakan kumpulkan 10 hasil ""whole genom sequencing"" per pekan",Antara,https://www.antaranews.com/berita/1687510/lipi-upayakan-kumpulkan-10-hasil-whole-genom-sequencing-per-pekan
2020-08-25_an_0134,2020-08-25,DKI tegaskan protokol kesehatan diterapkan saat rapim tatap muka,Antara,https://www.antaranews.com/berita/1687506/dki-tegaskan-protokol-kesehatan-diterapkan-saat-rapim-tatap-muka
2020-08-25_an_0135,2020-08-25,Bosowa gugat OJK terkait akuisisi Bank Bukopin oleh Kookmin,Antara,https://www.antaranews.com/berita/1687502/bosowa-gugat-ojk-terkait-akuisisi-bank-bukopin-oleh-kookmin
2020-08-25_an_0136,2020-08-25,Presiden berharap Aceh jadi episentrum ekonomi baru di Sumatera,Antara,https://www.antaranews.com/berita/1687498/presiden-berharap-aceh-jadi-episentrum-ekonomi-baru-di-sumatera
2020-08-25_an_0137,2020-08-25,"Saham Malaysia ditutup melemah lagi, indeks KLCI tergerus 0,87 persen",Antara,https://www.antaranews.com/berita/1687490/saham-malaysia-ditutup-melemah-lagi-indeks-klci-tergerus-087-persen
2020-08-25_an_0138,2020-08-25,PLN : pemerintah baru bayar utang Rp7 triliun,Antara,https://www.antaranews.com/berita/1687486/pln-pemerintah-baru-bayar-utang-rp7-triliun
2020-08-25_an_0139,2020-08-25, Jumlah bank peserta Program Pemulihan Ekonomi terus bertambah,Antara,https://www.antaranews.com/berita/1687482/lpei-jumlah-bank-peserta-program-pemulihan-ekonomi-terus-bertambah
2020-08-25_an_0140,2020-08-25,Tim Puslabfor bawa abu arang usai olah TKP Kejagung,Antara,https://www.antaranews.com/berita/1687478/tim-puslabfor-bawa-abu-arang-usai-olah-tkp-kejagung
2020-08-25_an_0141,2020-08-25,"Pengungsi Rohingya gelar aksi diam, peringati eksodus ke Bangladesh",Antara,https://www.antaranews.com/berita/1687470/pengungsi-rohingya-gelar-aksi-diam-peringati-eksodus-ke-bangladesh
2020-08-25_an_0142,2020-08-25,"Rupiah Selasa sore menguat, seiring temuan vaksin domestik dan global",Antara,https://www.antaranews.com/berita/1687438/rupiah-selasa-sore-menguat-seiring-temuan-vaksin-domestik-dan-global
2020-08-25_an_0143,2020-08-25,Stafsus Menkeu: Perlu adaptasi percepat penyerapan PEN,Antara,https://www.antaranews.com/berita/1687466/stafsus-menkeu-perlu-adaptasi-percepat-penyerapan-pen
2020-08-25_an_0144,2020-08-25,Dinkes Batam jemput paksa HL warga kontak pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1687462/dinkes-batam-jemput-paksa-hl-warga-kontak-pasien-positif-covid-19
2020-08-25_an_0145,2020-08-25,"Asita DIY berharap sistem pengganti ""rapid test"" wisatawan",Antara,https://www.antaranews.com/berita/1687458/asita-diy-berharap-sistem-pengganti-rapid-test-wisatawan
2020-08-25_an_0146,2020-08-25,"Saham Hong Kong berbalik jatuh, Indeks Hang Seng turun 0,26 persen",Antara,https://www.antaranews.com/berita/1687454/saham-hong-kong-berbalik-jatuh-indeks-hang-seng-turun-026-persen
2020-08-25_an_0147,2020-08-25,Pendakian ke Gunung Gede-Pangrango kembali dibuka,Antara,https://www.antaranews.com/berita/1687450/pendakian-ke-gunung-gede-pangrango-kembali-dibuka
2020-08-25_an_0148,2020-08-25,TransJakarta hentikan sementara dua rute imbas demo di DPR,Antara,https://www.antaranews.com/berita/1687446/transjakarta-hentikan-sementara-dua-rute-imbas-demo-di-dpr
2020-08-25_an_0149,2020-08-25,Dewas KPK lanjutkan kembali sidang etik Firli Senin pekan depan,Antara,https://www.antaranews.com/berita/1687442/dewas-kpk-lanjutkan-kembali-sidang-etik-firli-senin-pekan-depan
2020-08-25_an_0150,2020-08-25,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1687386/kilas-nusantara-sore
2020-08-25_an_0151,2020-08-25,BKKBN prediksi baby boom 500 ribu kehamilan di Indonesia saat pandemi,Antara,https://www.antaranews.com/berita/1687434/bkkbn-prediksi-baby-boom-500-ribu-kehamilan-di-indonesia-saat-pandemi
2020-08-25_an_0152,2020-08-25,Malaysia izinkan warga asing sholat di masjid per 1 September,Antara,https://www.antaranews.com/berita/1687402/malaysia-izinkan-warga-asing-sholat-di-masjid-per-1-september
2020-08-25_an_0153,2020-08-25,"Disney rilis harga premium untuk menyaksikan ""Mulan""",Antara,https://www.antaranews.com/berita/1687430/disney-rilis-harga-premium-untuk-menyaksikan-mulan
2020-08-25_an_0154,2020-08-25,"Liga satu kembali, Persiraja mulai pusatkan latihan",Antara,https://www.antaranews.com/video/1687230/liga-satu-kembali-persiraja-mulai-pusatkan-latihan
2020-08-25_an_0155,2020-08-25,"Boba rasa malkist, kolaborasi Xing Fu Tang dan Khong Guan",Antara,https://www.antaranews.com/berita/1687426/boba-rasa-malkist-kolaborasi-xing-fu-tang-dan-khong-guan
2020-08-25_an_0156,2020-08-25,Jalan Gatot Subroto masih ditutup akibat demo mahasiswa di DPR RI,Antara,https://www.antaranews.com/berita/1687422/jalan-gatot-subroto-masih-ditutup-akibat-demo-mahasiswa-di-dpr-ri
2020-08-25_an_0157,2020-08-25,Saham China ditutup bervariasi setelah raih kenaikan dua hari beruntun,Antara,https://www.antaranews.com/berita/1687418/saham-china-ditutup-bervariasi-setelah-raih-kenaikan-dua-hari-beruntun
2020-08-25_an_0158,2020-08-25,Pelatihan pembuatan kerajinan berbahan dasar rotan,Antara,https://www.antaranews.com/foto/1687414/pelatihan-pembuatan-kerajinan-berbahan-dasar-rotan
2020-08-25_an_0159,2020-08-25,Pangdam Siliwangi sebut ada anggota TNI positif COVID-19,Antara,https://www.antaranews.com/berita/1687410/pangdam-siliwangi-sebut-ada-anggota-tni-positif-covid-19
2020-08-25_an_0160,2020-08-25,110 relawan uji vaksin COVID-19 gelombang pertama dipastikan sehat,Antara,https://www.antaranews.com/berita/1687406/110-relawan-uji-vaksin-covid-19-gelombang-pertama-dipastikan-sehat
2020-08-25_an_0161,2020-08-25,Ribuan alat tes cepat COVID-19 pesanan Penajam dari Jakarta telah tiba,Antara,https://www.antaranews.com/berita/1687398/ribuan-alat-tes-cepat-covid-19-pesanan-penajam-dari-jakarta-telah-tiba
2020-08-25_an_0162,2020-08-25,"Son Ye Jin dan Kang Ha Neul akan dipasangkan dalam ""Cut by the Heart""?",Antara,https://www.antaranews.com/berita/1687358/son-ye-jin-dan-kang-ha-neul-akan-dipasangkan-dalam-cut-by-the-heart
2020-08-25_an_0163,2020-08-25,Warga Kediri temukan anak kucing hutan telantar lepas dari induknya,Antara,https://www.antaranews.com/berita/1687394/warga-kediri-temukan-anak-kucing-hutan-telantar-lepas-dari-induknya
2020-08-25_an_0164,2020-08-25,Ridwan Kamil jalani pemeriksaan kesehatan sebelum uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/foto/1687382/ridwan-kamil-jalani-pemeriksaan-kesehatan-sebelum-uji-klinis-vaksin-covid-19
2020-08-25_an_0165,2020-08-25,Presiden bagikan banpres kepada 220 pelaku UMKM di Aceh,Antara,https://www.antaranews.com/video/1687334/presiden-bagikan-banpres-kepada-220-pelaku-umkm-di-aceh
2020-08-25_an_0166,2020-08-25,Bawaslu Tanjungpinang temukan 26 calon pemilih tidak terdata,Antara,https://www.antaranews.com/berita/1687378/bawaslu-tanjungpinang-temukan-26-calon-pemilih-tidak-terdata
2020-08-25_an_0167,2020-08-25, Jumlah pemeriksaan COVID-19 belum sesuai standar WHO,Antara,https://www.antaranews.com/berita/1687374/satgas-jumlah-pemeriksaan-covid-19-belum-sesuai-standar-who
2020-08-25_an_0168,2020-08-25,Dua SSK Brimob Sumut amankan aksi buruh tolak omnibus law di Medan,Antara,https://www.antaranews.com/berita/1687370/dua-ssk-brimob-sumut-amankan-aksi-buruh-tolak-omnibus-law-di-medan
2020-08-25_an_0169,2020-08-25,Telkomsel hadirkan akses tiga bulan Spotify untuk pelanggan pascabayar,Antara,https://www.antaranews.com/berita/1687366/telkomsel-hadirkan-akses-tiga-bulan-spotify-untuk-pelanggan-pascabayar
2020-08-25_an_0170,2020-08-25,"Pupuk Kaltim gagas Agro Solution, tingkatkan produktivitas padi",Antara,https://www.antaranews.com/berita/1687362/pupuk-kaltim-gagas-agro-solution-tingkatkan-produktivitas-padi
2020-08-25_an_0171,2020-08-25,Briptu Fathmah wakili Polda Papua penugasan ke Afrika,Antara,https://www.antaranews.com/berita/1687354/briptu-fathmah-wakili-polda-papua-penugasan-ke-afrika
2020-08-25_an_0172,2020-08-25, Substitusi impor agar dilakukan dengan inovasi,Antara,https://www.antaranews.com/berita/1687314/menristek-substitusi-impor-agar-dilakukan-dengan-inovasi
2020-08-25_an_0173,2020-08-25,Kemendikbud dan Kemenag apresiasi praktik baik satuan pendidikan,Antara,https://www.antaranews.com/berita/1687350/kemendikbud-dan-kemenag-apresiasi-praktik-baik-satuan-pendidikan
2020-08-25_an_0174,2020-08-25,Pasien sembuh dari COVID-19 bertambah 1.807 jadi 112.867 orang,Antara,https://www.antaranews.com/berita/1687346/pasien-sembuh-dari-covid-19-bertambah-1807-jadi-112867-orang
2020-08-25_an_0175,2020-08-25,Rektor IPB : Teknik apartemen kepiting 4.0 memiliki efisiensi tinggi,Antara,https://www.antaranews.com/berita/1687342/rektor-ipb-teknik-apartemen-kepiting-40-memiliki-efisiensi-tinggi
2020-08-25_an_0176,2020-08-25,Saham Tokyo ditutup melonjak di tengah harapan peluncuran vaksin,Antara,https://www.antaranews.com/berita/1687338/saham-tokyo-ditutup-melonjak-di-tengah-harapan-peluncuran-vaksin
2020-08-25_an_0177,2020-08-25,Museum Balaputra Dewa Palembang tambah koleksi Zaman Sriwijaya,Antara,https://www.antaranews.com/berita/1687330/museum-balaputra-dewa-palembang-tambah-koleksi-zaman-sriwijaya
2020-08-25_an_0178,2020-08-25,"PANDI optimistis domain "".id"" makin banyak",Antara,https://www.antaranews.com/berita/1687326/pandi-optimistis-domain-id-makin-banyak
2020-08-25_an_0179,2020-08-25,"IHSG ditutup melambung, ditopang perkembangan penelitian vaksin",Antara,https://www.antaranews.com/berita/1687322/ihsg-ditutup-melambung-ditopang-perkembangan-penelitian-vaksin
2020-08-25_an_0180,2020-08-25,Menkumham berharap pembahasan RUU MK secara hati-hati,Antara,https://www.antaranews.com/berita/1687318/menkumham-berharap-pembahasan-ruu-mk-secara-hati-hati
2020-08-25_an_0181,2020-08-25,Wali murid terbantu dengan pembukaan sekolah di zona kuning dan hijau,Antara,https://www.antaranews.com/berita/1687310/wali-murid-terbantu-dengan-pembukaan-sekolah-di-zona-kuning-dan-hijau
2020-08-25_an_0182,2020-08-25,Hanura usung Kristofel-David di Pilkada Sumba Timur,Antara,https://www.antaranews.com/berita/1687274/hanura-usung-kristofel-david-di-pilkada-sumba-timur
2020-08-25_an_0183,2020-08-25,Gubernur Jabar pantau penyebaran COVID-19 setelah libur panjang,Antara,https://www.antaranews.com/berita/1687306/gubernur-jabar-pantau-penyebaran-covid-19-setelah-libur-panjang
2020-08-25_an_0184,2020-08-25, Barang bukti Rp546 miliar Djoko Tjandra sudah dieksekusi,Antara,https://www.antaranews.com/berita/1687302/kejagung-barang-bukti-rp546-miliar-djoko-tjandra-sudah-dieksekusi
2020-08-25_an_0185,2020-08-25,Kemenpora libatkan KONI Pusat dan KONIDA dalam pembinaan olahraga,Antara,https://www.antaranews.com/berita/1687298/kemenpora-libatkan-koni-pusat-dan-konida-dalam-pembinaan-olahraga
2020-08-25_an_0186,2020-08-25,Polisi bekuk dua kurir ganja di Kota Malang,Antara,https://www.antaranews.com/berita/1687294/polisi-bekuk-dua-kurir-ganja-di-kota-malang
2020-08-25_an_0187,2020-08-25,"Saham Filipina ""rebound"" dengan indeks PSE ditutup menguat 0,17 persen",Antara,https://www.antaranews.com/berita/1687290/saham-filipina-rebound-dengan-indeks-pse-ditutup-menguat-017-persen
2020-08-25_an_0188,2020-08-25,Asuransi kendaraan diprediksi tumbuh pada semester dua tahun 2020,Antara,https://otomotif.antaranews.com/berita/1687286/asuransi-kendaraan-diprediksi-tumbuh-pada-semester-dua-tahun-2020
2020-08-25_an_0189,2020-08-25,Tokoh Bali sepakat RUU BPIP penting untuk membumikan Pancasila,Antara,https://www.antaranews.com/berita/1687282/tokoh-bali-sepakat-ruu-bpip-penting-untuk-membumikan-pancasila
2020-08-25_an_0190,2020-08-25,Kejati NTT siap awasi distribusi bantuan bansos,Antara,https://www.antaranews.com/berita/1687278/kejati-ntt-siap-awasi-distribusi-bantuan-bansos
2020-08-25_an_0191,2020-08-25,Saham Aussie berakhir menguat terangkat sektor perbankan dan teknologi,Antara,https://www.antaranews.com/berita/1687270/saham-aussie-berakhir-menguat-terangkat-sektor-perbankan-dan-teknologi
2020-08-25_an_0192,2020-08-25,Mendag apresiasi Satgas Pangan jaga kelancaran distribusi bahan pokok,Antara,https://www.antaranews.com/berita/1687242/mendag-apresiasi-satgas-pangan-jaga-kelancaran-distribusi-bahan-pokok
2020-08-25_an_0193,2020-08-25,Presiden Jokowi minta kasus positif COVID-19 di Aceh tidak bertambah,Antara,https://www.antaranews.com/berita/1687266/presiden-jokowi-minta-kasus-positif-covid-19-di-aceh-tidak-bertambah
2020-08-25_an_0194,2020-08-25,Mendag lepas ekspor 20 ton bawang merah goreng ke Malaysia,Antara,https://www.antaranews.com/berita/1687262/mendag-lepas-ekspor-20-ton-bawang-merah-goreng-ke-malaysia
2020-08-25_an_0195,2020-08-25,KAI pada 28-30 Agustus potong harga tiket KA Argo Cheribon 50 persen,Antara,https://www.antaranews.com/berita/1687258/kai-pada-28-30-agustus-potong-harga-tiket-ka-argo-cheribon-50-persen
2020-08-25_an_0196,2020-08-25,Polresta Mataram gelar rekonstruksi pembunuhan LNS,Antara,https://www.antaranews.com/berita/1687254/polresta-mataram-gelar-rekonstruksi-pembunuhan-lns
2020-08-25_an_0197,2020-08-25,Bupati Temanggung dorong kopi jadi komoditas ekspor unggulan,Antara,https://www.antaranews.com/video/1687118/bupati-temanggung-dorong-kopi-jadi-komoditas-ekspor-unggulan
2020-08-25_an_0198,2020-08-25,Polda Jabar amankan 7 tersangka pelemparan bom molotov ke kantor PDIP Bogor,Antara,https://www.antaranews.com/video/1687058/polda-jabar-amankan-7-tersangka-pelemparan-bom-molotov-ke-kantor-pdip-bogor
2020-08-25_an_0199,2020-08-25,Atta Halilintar dan Aurel akan menikah di GBK,Antara,https://www.antaranews.com/berita/1687250/atta-halilintar-dan-aurel-akan-menikah-di-gbk
2020-08-25_an_0200,2020-08-25,Mulan Jameela tanyakan utang PLN Rp694 triliun,Antara,https://www.antaranews.com/berita/1687246/mulan-jameela-tanyakan-utang-pln-rp694-triliun
2020-08-25_an_0201,2020-08-25,Ini dia bocah laki-laki Papua di pecahan uang Rp75 ribu,Antara,https://www.antaranews.com/berita/1687238/ini-dia-bocah-laki-laki-papua-di-pecahan-uang-rp75-ribu
2020-08-25_an_0202,2020-08-25,Produsen bibit BISI International bagi dividen Rp114 miliar,Antara,https://www.antaranews.com/berita/1687198/produsen-bibit-bisi-international-bagi-dividen-rp114-miliar
2020-08-25_an_0203,2020-08-25, Daur ulang solusi persoalan sampah plastik di kota besar,Antara,https://www.antaranews.com/berita/1687234/ahli-daur-ulang-solusi-persoalan-sampah-plastik-di-kota-besar
2020-08-25_an_0204,2020-08-25,"Pilkada Kota Makassar, PKS alihkan dukungan ke pasangan Imun",Antara,https://www.antaranews.com/berita/1687226/pilkada-kota-makassar-pks-alihkan-dukungan-ke-pasangan-imun
2020-08-25_an_0205,2020-08-25,Adhi Commuter Properti: Digitalisasi kendalikan risiko COVID di gedung,Antara,https://www.antaranews.com/berita/1687222/adhi-commuter-properti-digitalisasi-kendalikan-risiko-covid-di-gedung
2020-08-25_an_0206,2020-08-25,Bawaslu ingatkan sejumlah penguatan penting e-Rekap KPU,Antara,https://www.antaranews.com/berita/1687218/bawaslu-ingatkan-sejumlah-penguatan-penting-e-rekap-kpu
2020-08-25_an_0207,2020-08-25,Kapolda ingatkan jajaran disiplinkan warga taati protokol kesehatan,Antara,https://www.antaranews.com/berita/1687214/kapolda-ingatkan-jajaran-disiplinkan-warga-taati-protokol-kesehatan
2020-08-25_an_0208,2020-08-25, Pertumbuhan ekonomi 2021 bergantung perbaikan kinerja 2020,Antara,https://www.antaranews.com/berita/1687210/indef-pertumbuhan-ekonomi-2021-bergantung-perbaikan-kinerja-2020
2020-08-25_an_0209,2020-08-25,Macan tutul dilepasliarkan di Gunung Sawal Kabupaten Ciamis,Antara,https://www.antaranews.com/berita/1687206/macan-tutul-dilepasliarkan-di-gunung-sawal-kabupaten-ciamis
2020-08-25_an_0210,2020-08-25,Bank Maspion perkuat UMKM pertahankan kinerja di tengah pandemi,Antara,https://www.antaranews.com/berita/1687202/bank-maspion-perkuat-umkm-pertahankan-kinerja-di-tengah-pandemi
2020-08-25_an_0211,2020-08-25,Putri Wapres Siti Ma'rifah kunjungi UMKM di Badung,Antara,https://www.antaranews.com/berita/1688310/putri-wapres-siti-marifah-kunjungi-umkm-di-badung
2020-08-25_an_0212,2020-08-25,Kejari palembang terima tersangka kasus penipuan proyek Asian Games,Antara,https://www.antaranews.com/berita/1688278/kejari-palembang-terima-tersangka-kasus-penipuan-proyek-asian-games
2020-08-25_an_0213,2020-08-25,KTNA desak pemerintah segera salurkan tambahan pupuk subsidi,Antara,https://www.antaranews.com/berita/1688306/ktna-desak-pemerintah-segera-salurkan-tambahan-pupuk-subsidi
2020-08-25_an_0214,2020-08-25,Wagub DKI ajak masyarakat tak takut donor darah di tengah pandemi,Antara,https://www.antaranews.com/berita/1688302/wagub-dki-ajak-masyarakat-tak-takut-donor-darah-di-tengah-pandemi
2020-08-25_an_0215,2020-08-25,DPR gelar rapat Paripurna Pertanggungjawaban APBN TA 2019,Antara,https://www.antaranews.com/video/1688294/dpr-gelar-rapat-paripurna-pertanggungjawaban-apbn-ta-2019
2020-08-25_an_0216,2020-08-25,NTB berlakukan denda pelanggar protokol COVID-19 mulai September,Antara,https://www.antaranews.com/berita/1688298/ntb-berlakukan-denda-pelanggar-protokol-covid-19-mulai-september
2020-08-25_an_0217,2020-08-25,Pertamina-Chandra Asri kerja sama pengembangan petrokimia nasional,Antara,https://www.antaranews.com/berita/1688290/pertamina-chandra-asri-kerja-sama-pengembangan-petrokimia-nasional
2020-08-25_an_0218,2020-08-25, Aceh ditolak jadi negara bawahan Turki Utsmani,Antara,https://www.antaranews.com/berita/1688282/filolog-aceh-ditolak-jadi-negara-bawahan-turki-utsmani
2020-08-25_an_0219,2020-08-25, Jangan ada karhutla di tengah pandemi,Antara,https://www.antaranews.com/video/1688258/polri-jangan-ada-karhutla-di-tengah-pandemi
2020-08-25_an_0220,2020-08-25,PVMBG imbau warga sekitar Gunung Sinabung tidak panik,Antara,https://www.antaranews.com/video/1688238/pvmbg-imbau-warga-sekitar-gunung-sinabung-tidak-panik
2020-08-25_an_0221,2020-08-25,Peneliti sebut investasi sektor pertanian masih minim,Antara,https://www.antaranews.com/berita/1687194/peneliti-sebut-investasi-sektor-pertanian-masih-minim
2020-08-25_an_0222,2020-08-25, tidak ditemukan riwayat penerapan kekhalifahan di Nusantara,Antara,https://www.antaranews.com/berita/1687158/filolog-tidak-ditemukan-riwayat-penerapan-kekhalifahan-di-nusantara
2020-08-25_an_0223,2020-08-25,Seorang konsumen pasar ditangkap atas tuduhan mengedarkan uang palsu,Antara,https://www.antaranews.com/berita/1687190/seorang-konsumen-pasar-ditangkap-atas-tuduhan-mengedarkan-uang-palsu
2020-08-25_an_0224,2020-08-25,Demo buruh tolak omnibus law di depan Gedung DPR,Antara,https://www.antaranews.com/foto/1687186/demo-buruh-tolak-omnibus-law-di-depan-gedung-dpr
2020-08-25_an_0225,2020-08-25,Sri Mulyani: Ekonomi tumbuh nol persen triwulan III butuh upaya keras,Antara,https://www.antaranews.com/berita/1687182/sri-mulyani-ekonomi-tumbuh-nol-persen-triwulan-iii-butuh-upaya-keras
2020-08-25_an_0226,2020-08-25,Taiwan tak akan biarkan perusahaan China 'bertindak cepat' masuk pasar,Antara,https://www.antaranews.com/berita/1687178/taiwan-tak-akan-biarkan-perusahaan-china-bertindak-cepat-masuk-pasar
2020-08-25_an_0227,2020-08-25,Menristek dorong biodiversitas jadi obat dan energi terbarukan,Antara,https://www.antaranews.com/berita/1687174/menristek-dorong-biodiversitas-jadi-obat-dan-energi-terbarukan
2020-08-25_an_0228,2020-08-25,Pengamat proyeksikan tren ekonomi RI kuartal tiga membaik,Antara,https://www.antaranews.com/berita/1687170/pengamat-proyeksikan-tren-ekonomi-ri-kuartal-tiga-membaik
2020-08-25_an_0229,2020-08-25,Pimpinan DPR RI melantik Haerul Saleh sebagai anggota DPR PAW Imran,Antara,https://www.antaranews.com/berita/1687166/pimpinan-dpr-ri-melantik-haerul-saleh-sebagai-anggota-dpr-paw-imran
2020-08-25_an_0230,2020-08-25,"Jayawijaya, dua kampung yang berperang sepakat denda adat 65 ekor babi",Antara,https://www.antaranews.com/berita/1687162/jayawijaya-dua-kampung-yang-berperang-sepakat-denda-adat-65-ekor-babi
2020-08-25_an_0231,2020-08-25,Empat santri di Agam terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1687154/empat-santri-di-agam-terkonfirmasi-positif-covid-19
2020-08-25_an_0232,2020-08-25,KSPI harapkan UU 13/2003 tidak direvisi jika nanti ada Omnibus Law,Antara,https://www.antaranews.com/berita/1687114/kspi-harapkan-uu-13-2003-tidak-direvisi-jika-nanti-ada-omnibus-law
2020-08-25_an_0233,2020-08-25,Sangfor Technologies bahas lanskap ancaman siber pada IndoSec 2020,Antara,https://www.antaranews.com/berita/1687150/sangfor-technologies-bahas-lanskap-ancaman-siber-pada-indosec-2020
2020-08-25_an_0234,2020-08-25,61 penghuni sel tahanan polisi dipindahkan ke Rutan Anak Air Padang,Antara,https://www.antaranews.com/berita/1687146/61-penghuni-sel-tahanan-polisi-dipindahkan-ke-rutan-anak-air-padang
2020-08-25_an_0235,2020-08-25,Facebook blokir grup pengkritik Raja Thailand,Antara,https://www.antaranews.com/berita/1687142/facebook-blokir-grup-pengkritik-raja-thailand
2020-08-25_an_0236,2020-08-25,Kemenpan RB evaluasi pelayanan publik Pemkot Ambon,Antara,https://www.antaranews.com/berita/1687138/kemenpan-rb-evaluasi-pelayanan-publik-pemkot-ambon
2020-08-25_an_0237,2020-08-25, Diversifikasi salah satu instrumen capai ketahanan pangan,Antara,https://www.antaranews.com/berita/1687134/peneliti-diversifikasi-salah-satu-instrumen-capai-ketahanan-pangan
2020-08-25_an_0238,2020-08-25,Kemendagri siap dukung pengembangan ekosistem investasi mobil listrik,Antara,https://www.antaranews.com/berita/1687130/kemendagri-siap-dukung-pengembangan-ekosistem-investasi-mobil-listrik
2020-08-25_an_0239,2020-08-25,Museum Entomologi di Shanghai,Antara,https://www.antaranews.com/foto/1687126/museum-entomologi-di-shanghai
2020-08-25_an_0240,2020-08-25,Sleman tutup sementara dua toko modern langgar aturan darurat COVID-19,Antara,https://www.antaranews.com/berita/1687122/sleman-tutup-sementara-dua-toko-modern-langgar-aturan-darurat-covid-19
2020-08-25_an_0241,2020-08-25,Panen perdana kopi Robusta di Temanggung,Antara,https://www.antaranews.com/foto/1687110/panen-perdana-kopi-robusta-di-temanggung
2020-08-25_an_0242,2020-08-25,BKPM siap fasilitasi investor Jerman relokasi ke Indonesia,Antara,https://www.antaranews.com/berita/1687074/bkpm-siap-fasilitasi-investor-jerman-relokasi-ke-indonesia
2020-08-25_an_0243,2020-08-25,"Lebih cepat, Pelabuhan Kijing beroperasi sementara akhir Agustus",Antara,https://www.antaranews.com/berita/1687106/lebih-cepat-pelabuhan-kijing-beroperasi-sementara-akhir-agustus
2020-08-25_an_0244,2020-08-25,Pemanfaatan teknologi jadi strategi pengusaha di tengah pandemi,Antara,https://www.antaranews.com/berita/1687102/pemanfaatan-teknologi-jadi-strategi-pengusaha-di-tengah-pandemi
2020-08-25_an_0245,2020-08-25,Pelepasliaran seekor macan tutul di Gunung Sawal,Antara,https://www.antaranews.com/foto/1687098/pelepasliaran-seekor-macan-tutul-di-gunung-sawal
2020-08-25_an_0246,2020-08-25,Presiden beri penghargaan setinggi-tingginya bagi jajaran di Aceh,Antara,https://www.antaranews.com/berita/1687094/presiden-beri-penghargaan-setinggi-tingginya-bagi-jajaran-di-aceh
2020-08-25_an_0247,2020-08-25,RSKI COVID-19 Galang siapkan pengamanan ketat untuk pasien bandel,Antara,https://www.antaranews.com/berita/1687090/rski-covid-19-galang-siapkan-pengamanan-ketat-untuk-pasien-bandel
2020-08-25_an_0248,2020-08-25,Zinchenko klarifikasi komentar soal Guardiola di hari pernikahannya,Antara,https://www.antaranews.com/berita/1687086/zinchenko-klarifikasi-komentar-soal-guardiola-di-hari-pernikahannya
2020-08-25_an_0249,2020-08-25, Pengembangan ekonomi syariah perlu kerja keras,Antara,https://www.antaranews.com/berita/1687082/wapres-pengembangan-ekonomi-syariah-perlu-kerja-keras
2020-08-25_an_0250,2020-08-25,Vanessa Angel jalani sidang perdana 31 Agustus,Antara,https://www.antaranews.com/berita/1687078/vanessa-angel-jalani-sidang-perdana-31-agustus
2020-08-25_an_0251,2020-08-25,Literasi digital penting untuk keamanan siber,Antara,https://www.antaranews.com/berita/1687070/literasi-digital-penting-untuk-keamanan-siber
2020-08-25_an_0252,2020-08-25, Pelemparan bom molotov di Bogor terkait foto Rizieq dibakar,Antara,https://www.antaranews.com/berita/1687030/polisi-pelemparan-bom-molotov-di-bogor-terkait-foto-rizieq-dibakar
2020-08-25_an_0253,2020-08-25,Bukit Asam kucurkan Rp24 miliar bangun tiga GOR di Sumsel,Antara,https://www.antaranews.com/berita/1687066/bukit-asam-kucurkan-rp24-miliar-bangun-tiga-gor-di-sumsel
2020-08-25_an_0254,2020-08-25,Nasabah Minna Padi minta pengembalian dana investasi,Antara,https://www.antaranews.com/berita/1687062/nasabah-minna-padi-minta-pengembalian-dana-investasi
2020-08-25_an_0255,2020-08-25,Al Maghfiroh-BPJAMSOSTEK donasikan ambulans dan 2.000 sembako,Antara,https://www.antaranews.com/berita/1687054/al-maghfiroh-bpjamsostek-donasikan-ambulans-dan-2000-sembako
2020-08-25_an_0256,2020-08-25,Menjelang satu tahun Paralimpiade Tokyo 2020,Antara,https://www.antaranews.com/foto/1687050/menjelang-satu-tahun-paralimpiade-tokyo-2020
2020-08-25_an_0257,2020-08-25,Suporter dukung rehabilitasi stadion oleh pemkot Tangerang,Antara,https://www.antaranews.com/berita/1687046/suporter-dukung-rehabilitasi-stadion-oleh-pemkot-tangerang
2020-08-25_an_0258,2020-08-25,"Penembakan warga kulit hitam kembali terjadi di AS, picu  protes",Antara,https://www.antaranews.com/berita/1687042/penembakan-warga-kulit-hitam-kembali-terjadi-di-as-picu-protes
2020-08-25_an_0259,2020-08-25,Kemenkeu sebut Gedung Kejaksaan Agung belum diasuransikan,Antara,https://www.antaranews.com/berita/1687038/kemenkeu-sebut-gedung-kejaksaan-agung-belum-diasuransikan
2020-08-25_an_0260,2020-08-25,The Shonet luncurkan program social commerce,Antara,https://www.antaranews.com/berita/1687034/the-shonet-luncurkan-program-social-commerce
