unique_id,date,headline,source,url
2020-02-18_an_0266,2020-02-18,Satgas Antimafia Bola selidiki dugaan judi dalam pengaturan skor,Antara,https://www.antaranews.com/berita/1303986/satgas-antimafia-bola-selidiki-dugaan-judi-dalam-pengaturan-skor
2020-02-18_an_0267,2020-02-18,Marinir unjuk kebolehan bela diri militer,Antara,https://www.antaranews.com/foto/1303982/marinir-unjuk-kebolehan-bela-diri-militer
2020-02-18_an_0268,2020-02-18,"Kembangkan kampung sayur, warga Tahunan Yogyakarta membuat sirup jahe",Antara,https://www.antaranews.com/berita/1303978/kembangkan-kampung-sayur-warga-tahunan-yogyakarta-membuat-sirup-jahe
2020-02-18_an_0269,2020-02-18,"Hadapi virus corona, Singapura tetap sambut wisatawan Indonesia",Antara,https://www.antaranews.com/berita/1303974/hadapi-virus-corona-singapura-tetap-sambut-wisatawan-indonesia
2020-02-18_an_0270,2020-02-18,"Perluas bisnis, PGN kerja sama dengan perusahaan China",Antara,https://www.antaranews.com/berita/1303966/perluas-bisnis-pgn-kerja-sama-dengan-perusahaan-china
2020-02-18_an_0271,2020-02-18,Xpressair pindahkan rute ke Solo secara bertahap,Antara,https://www.antaranews.com/berita/1303958/xpressair-pindahkan-rute-ke-solo-secara-bertahap
2020-02-18_an_0272,2020-02-18,Panglima TNI lepas empat jenazah korban Heli Mi-17,Antara,https://www.antaranews.com/berita/1303918/panglima-tni-lepas-empat-jenazah-korban-heli-mi-17
2020-02-18_an_0273,2020-02-18,"Google akan tambah jangkauan pelatihan digital, target 2 juta UKM 2021",Antara,https://www.antaranews.com/berita/1303954/google-akan-tambah-jangkauan-pelatihan-digital-target-2-juta-ukm-2021
2020-02-18_an_0274,2020-02-18,Megawati dijadwalkan umumkan 50 bakal calon kepala daerah asal PDIP,Antara,https://www.antaranews.com/berita/1303950/megawati-dijadwalkan-umumkan-50-bakal-calon-kepala-daerah-asal-pdip
2020-02-18_an_0275,2020-02-18,Taspen targetkan kontribusi premi kalangan milenial jadi 10 persen,Antara,https://www.antaranews.com/berita/1303946/taspen-targetkan-kontribusi-premi-kalangan-milenial-jadi-10-persen
2020-02-18_an_0276,2020-02-18,Polisi telah incar kelompok yang tawuran di Cempaka Putih,Antara,https://www.antaranews.com/berita/1303942/polisi-telah-incar-kelompok-yang-tawuran-di-cempaka-putih
2020-02-18_an_0277,2020-02-18,Polisi pelajari permohonan penangguhan penahanan Rangga Sunda Empire,Antara,https://www.antaranews.com/berita/1303938/polisi-pelajari-permohonan-penangguhan-penahanan-rangga-sunda-empire
2020-02-18_an_0278,2020-02-18,DPD minta pembangunan ibu kota baru libatkan masyarakat lokal,Antara,https://www.antaranews.com/berita/1303934/dpd-minta-pembangunan-ibu-kota-baru-libatkan-masyarakat-lokal
2020-02-18_an_0279,2020-02-18,Ashraf Sinclair dalam rekaman lensa,Antara,https://www.antaranews.com/foto/1303930/ashraf-sinclair-dalam-rekaman-lensa
2020-02-18_an_0280,2020-02-18, Indonesia berkontribusi pengendalian perubahan iklim 2030,Antara,https://www.antaranews.com/berita/1303926/klhk-indonesia-berkontribusi-pengendalian-perubahan-iklim-2030
2020-02-18_an_0281,2020-02-18,Dinkes Babel identifikasi keluarga pasien suspect corona,Antara,https://www.antaranews.com/berita/1303914/dinkes-babel-identifikasi-keluarga-pasien-suspect-corona
2020-02-18_an_0282,2020-02-18,Atletico Madrid kontra Liverpool buka babak 16 besar Liga Champions,Antara,https://www.antaranews.com/infografik/1303882/atletico-madrid-kontra-liverpool-buka-babak-16-besar-liga-champions
2020-02-18_an_0283,2020-02-18,Smartfren godok teknis uji coba pembatasan IMEI,Antara,https://www.antaranews.com/berita/1303910/smartfren-godok-teknis-uji-coba-pembatasan-imei
2020-02-18_an_0284,2020-02-18,Persib Bandung agendakan uji coba lawan PSCS dan Tira Persikabo,Antara,https://www.antaranews.com/berita/1303906/persib-bandung-agendakan-uji-coba-lawan-pscs-dan-tira-persikabo
2020-02-18_an_0285,2020-02-18,"Menikmati jejak purba di pulau terluar Indonesia, Natuna",Antara,https://www.antaranews.com/video/1303706/menikmati-jejak-purba-di-pulau-terluar-indonesia-natuna
2020-02-18_an_0286,2020-02-18,Pemerintah naikkan target penerimaan BPJS Kesehatan dari iuran peserta,Antara,https://www.antaranews.com/berita/1303902/pemerintah-naikkan-target-penerimaan-bpjs-kesehatan-dari-iuran-peserta
2020-02-18_an_0287,2020-02-18,Sumatera Selatan tunggu pasokan bawang putih,Antara,https://www.antaranews.com/berita/1303898/sumatera-selatan-tunggu-pasokan-bawang-putih
2020-02-18_an_0288,2020-02-18, Proyek adaptasi perubahan iklim bantu kurangi risiko bencana,Antara,https://www.antaranews.com/berita/1303894/klhk-proyek-adaptasi-perubahan-iklim-bantu-kurangi-risiko-bencana
2020-02-18_an_0289,2020-02-18,Dortmund harapkan tulah Haaland di Liga Champions,Antara,https://www.antaranews.com/berita/1303890/dortmund-harapkan-tulah-haaland-di-liga-champions
2020-02-18_an_0290,2020-02-18,Program merdeka belajar,Antara,https://www.antaranews.com/foto/1303886/program-merdeka-belajar
2020-02-18_an_0291,2020-02-18,Rizky Febian doakan BCL agar tak larut dalam sedih,Antara,https://www.antaranews.com/berita/1303878/rizky-febian-doakan-bcl-agar-tak-larut-dalam-sedih
2020-02-18_an_0292,2020-02-18,Target ekspor rajungan,Antara,https://www.antaranews.com/foto/1303846/target-ekspor-rajungan
2020-02-18_an_0293,2020-02-18,Pelatih Persib Bandung puas atas kebugaran pemain,Antara,https://www.antaranews.com/berita/1303874/pelatih-persib-bandung-puas-atas-kebugaran-pemain
2020-02-18_an_0294,2020-02-18,Bawaslu Jember bentuk tim terkait dugaan pelanggaran netralitas ASN,Antara,https://www.antaranews.com/berita/1303870/bawaslu-jember-bentuk-tim-terkait-dugaan-pelanggaran-netralitas-asn
2020-02-18_an_0295,2020-02-18,Pemilik WO Hightlevel ditangkap di Cianjur,Antara,https://www.antaranews.com/berita/1303866/pemilik-wo-hightlevel-ditangkap-di-cianjur
2020-02-18_an_0296,2020-02-18,Pemko Banjarmasin operasikan 6 bus Transbanjarmasin,Antara,https://www.antaranews.com/video/1303834/pemko-banjarmasin-operasikan-6-bus-transbanjarmasin
2020-02-18_an_0297,2020-02-18,Kebutuhan tenaga mahir teknologi dijawab Google via pelatihan digital,Antara,https://www.antaranews.com/berita/1303862/kebutuhan-tenaga-mahir-teknologi-dijawab-google-via-pelatihan-digital
2020-02-18_an_0298,2020-02-18,11 sinetron kenangan Ashraf Sinclair di Indonesia,Antara,https://www.antaranews.com/berita/1303858/11-sinetron-kenangan-ashraf-sinclair-di-indonesia
2020-02-18_an_0299,2020-02-18,KPAI catat 4.369 kasus pelanggaran hak anak sepanjang 2019,Antara,https://www.antaranews.com/berita/1303854/kpai-catat-4369-kasus-pelanggaran-hak-anak-sepanjang-2019
2020-02-18_an_0300,2020-02-18,12 prajurit TNI korban kecelakaan heli dapat kenaikan pangkat,Antara,https://www.antaranews.com/berita/1303850/12-prajurit-tni-korban-kecelakaan-heli-dapat-kenaikan-pangkat
2020-02-18_an_0301,2020-02-18,Air terjun Batu Tilam destinasi wisata tersembunyi di Riau,Antara,https://www.antaranews.com/berita/1303842/air-terjun-batu-tilam-destinasi-wisata-tersembunyi-di-riau
2020-02-18_an_0302,2020-02-18,Sosialisasi pencalonan pemilihan 2020,Antara,https://www.antaranews.com/foto/1303802/sosialisasi-pencalonan-pemilihan-2020
2020-02-18_an_0303,2020-02-18,Nino Fernandez merasa satu frekuensi dengan Ashraf Sinclair,Antara,https://www.antaranews.com/berita/1303838/nino-fernandez-merasa-satu-frekuensi-dengan-ashraf-sinclair
2020-02-18_an_0304,2020-02-18,Bawaslu Bali bentuk Saka Adhyasta Pemilu untuk perkuat pengawasan,Antara,https://www.antaranews.com/berita/1303830/bawaslu-bali-bentuk-saka-adhyasta-pemilu-untuk-perkuat-pengawasan
2020-02-18_an_0305,2020-02-18,Polisi Blitar amankan seorang suporter bawa senjata tajam,Antara,https://www.antaranews.com/berita/1303826/polisi-blitar-amankan-seorang-suporter-bawa-senjata-tajam
2020-02-18_an_0306,2020-02-18,Seorang warga negara Belanda mencari orang tuanya di Jakarta,Antara,https://www.antaranews.com/berita/1303822/seorang-warga-negara-belanda-mencari-orang-tuanya-di-jakarta
2020-02-18_an_0307,2020-02-18,Pemerintah Shanghai laksanakan pembelajaran daring akibat corona,Antara,https://www.antaranews.com/berita/1303818/pemerintah-shanghai-laksanakan-pembelajaran-daring-akibat-corona
2020-02-18_an_0308,2020-02-18,"Hanung ungkap Ashraf Sinclair akan main di ""Gatotkaca""",Antara,https://www.antaranews.com/berita/1303814/hanung-ungkap-ashraf-sinclair-akan-main-di-gatotkaca
2020-02-18_an_0309,2020-02-18,Bareskrim sita kilang TLI terkait kasus kondensat,Antara,https://www.antaranews.com/berita/1303810/bareskrim-sita-kilang-tli-terkait-kasus-kondensat
2020-02-18_an_0310,2020-02-18,"Pemprov Babel tandatangani 38 paket pekerjaan senilai Rp237,440 miliar",Antara,https://www.antaranews.com/berita/1303806/pemprov-babel-tandatangani-38-paket-pekerjaan-senilai-rp237440-miliar
2020-02-18_an_0311,2020-02-18,"tenso, inc. Mulai Dukungan Penuh Bahasa Indonesia untuk Layanan Pembelian Proxy Terbesar Industri ""Buyee"" yang Mengirimkan Barang-barang dari Jepang",Antara,https://www.antaranews.com/berita/1303798/tenso-inc-mulai-dukungan-penuh-bahasa-indonesia-untuk-layanan-pembelian-proxy-terbesar-industri-buyee-yang-mengirimkan-barang-barang-dari-jepang
2020-02-18_an_0312,2020-02-18," RUU Cipta Kerja belum final, ruang dialog selalu terbuka",Antara,https://www.antaranews.com/berita/1303762/menaker-ruu-cipta-kerja-belum-final-ruang-dialog-selalu-terbuka
2020-02-18_an_0313,2020-02-18,Cilacap kirim 10.000 masker untuk pekerja Indonesia di Hong Kong,Antara,https://www.antaranews.com/berita/1303794/cilacap-kirim-10000-masker-untuk-pekerja-indonesia-di-hong-kong
2020-02-18_an_0314,2020-02-18,"Pakar tepis rumor kematian Ashraf karena metode ""emsculpt""",Antara,https://www.antaranews.com/berita/1303790/pakar-tepis-rumor-kematian-ashraf-karena-metode-emsculpt
2020-02-18_an_0315,2020-02-18,UM Palangkaraya beri beasiswa mahasiswa hafal lima juz Al Quran,Antara,https://www.antaranews.com/berita/1303786/um-palangkaraya-beri-beasiswa-mahasiswa-hafal-lima-juz-al-quran
2020-02-18_an_0316,2020-02-18, Buronan Honggo Wendratno masih berada di luar negeri,Antara,https://www.antaranews.com/berita/1303782/polri-buronan-honggo-wendratno-masih-berada-di-luar-negeri
2020-02-18_an_0317,2020-02-18,Kemenperin bidik empat persen populasi penduduk Indonesia berwirausaha,Antara,https://www.antaranews.com/berita/1303778/kemenperin-bidik-empat-persen-populasi-penduduk-indonesia-berwirausaha
2020-02-18_an_0318,2020-02-18,Jenazah anggota TNI korban jatuhnya helikopter tiba di Sorong,Antara,https://www.antaranews.com/berita/1303774/jenazah-anggota-tni-korban-jatuhnya-helikopter-tiba-di-sorong
2020-02-18_an_0319,2020-02-18,Aishah Sinclair sedang siap siaran sebelum dikabari Ashraf meninggal,Antara,https://www.antaranews.com/berita/1303770/aishah-sinclair-sedang-siap-siaran-sebelum-dikabari-ashraf-meninggal
2020-02-18_an_0320,2020-02-18,"Hadiah Perdamaian Niwano ke-37 Diberikan kepada Guru Zen Korea Selatan, Yang Mulia Pomnyun",Antara,https://www.antaranews.com/berita/1303766/hadiah-perdamaian-niwano-ke-37-diberikan-kepada-guru-zen-korea-selatan-yang-mulia-pomnyun
2020-02-18_an_0321,2020-02-18,"Wapres ingin sertifikasi khatib, PBNU: Boleh, asal tidak mengekang",Antara,https://www.antaranews.com/berita/1305238/wapres-ingin-sertifikasi-khatib-pbnu-boleh-asal-tidak-mengekang
2020-02-18_an_0322,2020-02-18,Kepala BPIP tegaskan agama dan Pancasila tidak bertentangan,Antara,https://www.antaranews.com/berita/1305202/kepala-bpip-tegaskan-agama-dan-pancasila-tidak-bertentangan
2020-02-18_an_0323,2020-02-18,Natuna usai observasi WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1305234/natuna-usai-observasi-wni-dari-wuhan
2020-02-18_an_0324,2020-02-18,Produksi masker di Jakarta terganggu karena sulit bahan baku,Antara,https://www.antaranews.com/berita/1305230/produksi-masker-di-jakarta-terganggu-karena-sulit-bahan-baku
2020-02-18_an_0325,2020-02-18,Stok beras aman meski belasan hektar sawah diterjang angin,Antara,https://www.antaranews.com/video/1305194/stok-beras-aman-meski-belasan-hektar-sawah-diterjang-angin
2020-02-18_an_0326,2020-02-18,Gubernur Jateng ingatkan masyarakat tak terkecoh penipuan CPNS,Antara,https://www.antaranews.com/berita/1305222/gubernur-jateng-ingatkan-masyarakat-tak-terkecoh-penipuan-cpns
2020-02-18_an_0327,2020-02-18,Trenggiling mamalia paling banyak diperdagangkan ilegal dari Indonesia,Antara,https://www.antaranews.com/berita/1305218/trenggiling-mamalia-paling-banyak-diperdagangkan-ilegal-dari-indonesia
2020-02-18_an_0328,2020-02-18,Grand Prix Vietnam digelar sesuai jadwal meski corona bikin gelisah,Antara,https://www.antaranews.com/berita/1305214/grand-prix-vietnam-digelar-sesuai-jadwal-meski-corona-bikin-gelisah
2020-02-18_an_0329,2020-02-18,Polda Metro gerebek pabrik kosmetik ilegal di Depok,Antara,https://www.antaranews.com/berita/1305210/polda-metro-gerebek-pabrik-kosmetik-ilegal-di-depok
2020-02-18_an_0330,2020-02-18,Polri akan tindak tegas masyarakat yang kuasai 11 senpi milik TNI,Antara,https://www.antaranews.com/berita/1305206/polri-akan-tindak-tegas-masyarakat-yang-kuasai-11-senpi-milik-tni
2020-02-18_an_0331,2020-02-18,"Jaga kepercayaan publik, Arief Budiman ingatkan KPUD soal kemandirian",Antara,https://www.antaranews.com/berita/1303758/jaga-kepercayaan-publik-arief-budiman-ingatkan-kpud-soal-kemandirian
2020-02-18_an_0332,2020-02-18,"Terapkan pola hidup sehat hindari virus COVID-19, sebut Danrem",Antara,https://www.antaranews.com/berita/1303722/terapkan-pola-hidup-sehat-hindari-virus-covid-19-sebut-danrem
2020-02-18_an_0333,2020-02-18,Halmahera Tengah alokasikan beasiswa S3 warga kurang mampu,Antara,https://www.antaranews.com/berita/1303754/halmahera-tengah-alokasikan-beasiswa-s3-warga-kurang-mampu
2020-02-18_an_0334,2020-02-18,Menpora akan bentuk timnas basket untuk ikuti Piala Dunia FIBA 2023,Antara,https://www.antaranews.com/berita/1303750/menpora-akan-bentuk-timnas-basket-untuk-ikuti-piala-dunia-fiba-2023
2020-02-18_an_0335,2020-02-18, Iuran PBI BPJS Kesehatan sudah naik sejak Agustus 2019,Antara,https://www.antaranews.com/berita/1303746/menkeu-iuran-pbi-bpjs-kesehatan-sudah-naik-sejak-agustus-2019
2020-02-18_an_0336,2020-02-18,Rangga Sunda Empire ajukan penangguhan penahanan ke Polda Jawa Barat,Antara,https://www.antaranews.com/berita/1303742/rangga-sunda-empire-ajukan-penangguhan-penahanan-ke-polda-jawa-barat
2020-02-18_an_0337,2020-02-18,BNPB tanam vetiver di Taman Nasional Gunung Halimun,Antara,https://www.antaranews.com/berita/1303738/bnpb-tanam-vetiver-di-taman-nasional-gunung-halimun
2020-02-18_an_0338,2020-02-18,Belanda gandeng ITS sebagai mitra institusi pendidikan maritim,Antara,https://www.antaranews.com/berita/1303734/belanda-gandeng-its-sebagai-mitra-institusi-pendidikan-maritim
2020-02-18_an_0339,2020-02-18,NTB aman dari penyebaran virus corona,Antara,https://www.antaranews.com/berita/1303730/ntb-aman-dari-penyebaran-virus-corona
2020-02-18_an_0340,2020-02-18,"Keira  Knightley sebut ""Misbehavior"" soroti perjuangan kesetaraan",Antara,https://www.antaranews.com/berita/1303726/keira-knightley-sebut-misbehavior-soroti-perjuangan-kesetaraan
2020-02-18_an_0341,2020-02-18,"Iringi kepergian suami, BCL tampak sembab",Antara,https://www.antaranews.com/berita/1303718/iringi-kepergian-suami-bcl-tampak-sembab
2020-02-18_an_0342,2020-02-18,Mudik menjelang Hari Raya Galungan,Antara,https://www.antaranews.com/foto/1303686/mudik-menjelang-hari-raya-galungan
2020-02-18_an_0343,2020-02-18,Tiga WNI kru kapal Diamond Princess terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1303714/tiga-wni-kru-kapal-diamond-princess-terinfeksi-virus-corona
2020-02-18_an_0344,2020-02-18,BKSDA evakuasi buaya tangkapan warga Konawe Utara,Antara,https://www.antaranews.com/video/1303634/bksda-evakuasi-buaya-tangkapan-warga-konawe-utara
2020-02-18_an_0345,2020-02-18,Kapolda Papua pimpin rapat persiapan pengamanan pilkada dan PON,Antara,https://www.antaranews.com/berita/1303710/kapolda-papua-pimpin-rapat-persiapan-pengamanan-pilkada-dan-pon
2020-02-18_an_0346,2020-02-18,Turki kembali perintahkan 228 penangkapan terkait Gulen,Antara,https://www.antaranews.com/berita/1303702/turki-kembali-perintahkan-228-penangkapan-terkait-gulen
2020-02-18_an_0347,2020-02-18,Rp25 miliar untuk perbaikan jembatan rusak di Padang Pariaman,Antara,https://www.antaranews.com/video/1303642/rp25-miliar-untuk-perbaikan-jembatan-rusak-di-padang-pariaman
2020-02-18_an_0348,2020-02-18,BNN Jateng ungkap uang hasil narkoba disimpan di KUD,Antara,https://www.antaranews.com/berita/1303698/bnn-jateng-ungkap-uang-hasil-narkoba-disimpan-di-kud
2020-02-18_an_0349,2020-02-18,BNN gagalkan penyelundupan 1 ton ganja di Cipayung,Antara,https://www.antaranews.com/berita/1303694/bnn-gagalkan-penyelundupan-1-ton-ganja-di-cipayung
2020-02-18_an_0350,2020-02-18,Paviliun Indonesia di Holiday World 2020 Praha menarik pengunjung,Antara,https://www.antaranews.com/berita/1303690/paviliun-indonesia-di-holiday-world-2020-praha-menarik-pengunjung
2020-02-18_an_0351,2020-02-18,RSMH tetap kirim spesimen meski pasien tidak penuhi kriteria COVID-19,Antara,https://www.antaranews.com/berita/1303682/rsmh-tetap-kirim-spesimen-meski-pasien-tidak-penuhi-kriteria-covid-19
2020-02-18_an_0352,2020-02-18,PUPR bangun jalan layang atasi kemacetan perlintasan sebidang kereta,Antara,https://www.antaranews.com/berita/1303646/pupr-bangun-jalan-layang-atasi-kemacetan-perlintasan-sebidang-kereta
2020-02-18_an_0353,2020-02-18,Kapolda bertekad hentikan peredaran jaringan narkotika di Jambi,Antara,https://www.antaranews.com/berita/1303678/kapolda-bertekad-hentikan-peredaran-jaringan-narkotika-di-jambi
2020-02-18_an_0354,2020-02-18,"Google prediksi ekonomi digital Indonesia Rp1,7 kuadriliun pada 2025",Antara,https://www.antaranews.com/berita/1303674/google-prediksi-ekonomi-digital-indonesia-rp17-kuadriliun-pada-2025
2020-02-18_an_0355,2020-02-18, pemain timnas rasakan peningkatan ketahanan fisik,Antara,https://www.antaranews.com/berita/1303670/nadeo-pemain-timnas-rasakan-peningkatan-ketahanan-fisik
2020-02-18_an_0356,2020-02-18,Polisi periksa sembilan saksi dalam kasus Ustadz Alfian Tanjung,Antara,https://www.antaranews.com/berita/1303666/polisi-periksa-sembilan-saksi-dalam-kasus-ustadz-alfian-tanjung
2020-02-18_an_0357,2020-02-18,Ashraf Sinclair akan dimakamkan di San Diego Hills Karawang,Antara,https://www.antaranews.com/berita/1303662/ashraf-sinclair-akan-dimakamkan-di-san-diego-hills-karawang
2020-02-18_an_0358,2020-02-18, BBM dalam kasus penimbunan bukan kuota Sabu Raijua,Antara,https://www.antaranews.com/berita/1303658/bupati-bbm-dalam-kasus-penimbunan-bukan-kuota-sabu-raijua
2020-02-18_an_0359,2020-02-18,Golkar sampaikan kandidat potensial pilkada serentak di Jabar,Antara,https://www.antaranews.com/berita/1303654/golkar-sampaikan-kandidat-potensial-pilkada-serentak-di-jabar
2020-02-18_an_0360,2020-02-18, Silon tutup potensi kegandaan dukungan calon perseorangan pilkada,Antara,https://www.antaranews.com/berita/1303650/kpu-silon-tutup-potensi-kegandaan-dukungan-calon-perseorangan-pilkada
2020-02-18_an_0361,2020-02-18,Piala Dunia U-20 membuka jalan Indonesia menuju sepak bola global,Antara,https://www.antaranews.com/berita/1303638/piala-dunia-u-20-membuka-jalan-indonesia-menuju-sepak-bola-global
2020-02-18_an_0362,2020-02-18,13.843 rumah terendam banjir di Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1303598/13843-rumah-terendam-banjir-di-kabupaten-bandung
2020-02-18_an_0363,2020-02-18,100 tahun Gedung Sate,Antara,https://www.antaranews.com/foto/1303630/100-tahun-gedung-sate
2020-02-18_an_0364,2020-02-18,"Haris Azhar: Mantan Sekretaris MA Nurhadi dapat proteksi ""mewah""",Antara,https://www.antaranews.com/berita/1303626/haris-azhar-mantan-sekretaris-ma-nurhadi-dapat-proteksi-mewah
2020-02-18_an_0365,2020-02-18,Pemerintah siapkan 60 jenis pelatihan prakerja,Antara,https://www.antaranews.com/berita/1303622/pemerintah-siapkan-60-jenis-pelatihan-prakerja
2020-02-18_an_0366,2020-02-18,Daimler Indonesia klaim raih penjualan tinggi di 2019,Antara,https://otomotif.antaranews.com/berita/1303618/daimler-indonesia-klaim-raih-penjualan-tinggi-di-2019
2020-02-18_an_0367,2020-02-18,Pemakaman korban kecelakaan Helikopter TNI AD,Antara,https://www.antaranews.com/foto/1303614/pemakaman-korban-kecelakaan-helikopter-tni-ad
2020-02-18_an_0368,2020-02-18,Kemenperin konsisten bina santri berwirausaha,Antara,https://www.antaranews.com/berita/1303610/kemenperin-konsisten-bina-santri-berwirausaha
2020-02-18_an_0369,2020-02-18,AJWELP ke-4 di Brunei Darussalam dukung dan berdayakan startup perempuan dari negara anggota ASEAN,Antara,https://www.antaranews.com/berita/1303606/ajwelp-ke-4-di-brunei-darussalam-dukung-dan-berdayakan-startup-perempuan-dari-negara-anggota-asean
2020-02-18_an_0370,2020-02-18,Peluncuran Grow With Google,Antara,https://www.antaranews.com/foto/1303602/peluncuran-grow-with-google
2020-02-18_an_0371,2020-02-18, Kekeliruan RUU Cipta Kerja akan diperbaiki di DPR,Antara,https://www.antaranews.com/berita/1303594/mahfud-kekeliruan-ruu-cipta-kerja-akan-diperbaiki-di-dpr
2020-02-18_an_0372,2020-02-18,Ratas penyelenggaraan Piala Dunia Bola Basket,Antara,https://www.antaranews.com/foto/1303558/ratas-penyelenggaraan-piala-dunia-bola-basket
2020-02-18_an_0373,2020-02-18,Para pelaku tawuran Cempaka Putih terancam 15 tahun penjara,Antara,https://www.antaranews.com/berita/1303590/para-pelaku-tawuran-cempaka-putih-terancam-15-tahun-penjara
2020-02-18_an_0374,2020-02-18,Polda Maluku tangkap mahasiswa pengedar narkoba,Antara,https://www.antaranews.com/berita/1303586/polda-maluku-tangkap-mahasiswa-pengedar-narkoba
2020-02-18_an_0375,2020-02-18,Pemerintah berkomitmen lanjutkan proyek adaptasi perubahan iklim,Antara,https://www.antaranews.com/berita/1303582/pemerintah-berkomitmen-lanjutkan-proyek-adaptasi-perubahan-iklim
2020-02-18_an_0376,2020-02-18,"Siapkan ruang isolasi, RSUD Ansari Saleh siap tangani virus COVID-19",Antara,https://www.antaranews.com/berita/1303578/siapkan-ruang-isolasi-rsud-ansari-saleh-siap-tangani-virus-covid-19
2020-02-18_an_0377,2020-02-18,Perawatan pasien diduga terinfeksi Covid-19,Antara,https://www.antaranews.com/foto/1303574/perawatan-pasien-diduga-terinfeksi-covid-19
2020-02-18_an_0378,2020-02-18,Masyarakat Tapanuli Selatan lepas ribuan penyu ke Samudra Hindia,Antara,https://www.antaranews.com/berita/1303570/masyarakat-tapanuli-selatan-lepas-ribuan-penyu-ke-samudra-hindia
2020-02-18_an_0379,2020-02-18, Korban tenggelam di Pantai Kali Empat masih dalam pencarian,Antara,https://www.antaranews.com/berita/1303566/basarnas-korban-tenggelam-di-pantai-kali-empat-masih-dalam-pencarian
2020-02-18_an_0380,2020-02-18,4 prajurit TNI korban Heli dimakamkan di TMP Giri Tunggal,Antara,https://www.antaranews.com/video/1303562/4-prajurit-tni-korban-heli-dimakamkan-di-tmp-giri-tunggal
2020-02-18_an_0381,2020-02-18,"Soal ""suspect"" COVID-19 di RSUP Soekarno, DPRD minta warga tak panik",Antara,https://www.antaranews.com/berita/1303554/soal-suspect-covid-19-di-rsup-soekarno-dprd-minta-warga-tak-panik
2020-02-18_an_0382,2020-02-18,Kejati Sumut tangkap DPO kasus korupsi Waterpark Nias Selatan,Antara,https://www.antaranews.com/berita/1303518/kejati-sumut-tangkap-dpo-kasus-korupsi-waterpark-nias-selatan
2020-02-18_an_0383,2020-02-18,"Kunjungi rumah duka Ashraf Sinclair, Titi Kamal berlinang air mata",Antara,https://www.antaranews.com/berita/1303550/kunjungi-rumah-duka-ashraf-sinclair-titi-kamal-berlinang-air-mata
2020-02-18_an_0384,2020-02-18,Presiden minta timnas basket dibentuk hadapi Piala Dunia FIBA 2023,Antara,https://www.antaranews.com/berita/1303546/presiden-minta-timnas-basket-dibentuk-hadapi-piala-dunia-fiba-2023
2020-02-18_an_0385,2020-02-18,Andien : Ashraf meninggal dengan tenang dan tersenyum,Antara,https://www.antaranews.com/berita/1303542/andien-ashraf-meninggal-dengan-tenang-dan-tersenyum
2020-02-18_an_0386,2020-02-18,Direktur RS Wuhan China meninggal akibat virus corona,Antara,https://www.antaranews.com/berita/1303538/direktur-rs-wuhan-china-meninggal-akibat-virus-corona
2020-02-18_an_0387,2020-02-18,Telkomsel operasikan 6.951 BTS di Maluku dan Papua,Antara,https://www.antaranews.com/berita/1303534/telkomsel-operasikan-6951-bts-di-maluku-dan-papua
2020-02-18_an_0388,2020-02-18,Bupati bekali tentara Bogor motor trail untuk awasi Sungai Ciliwung,Antara,https://www.antaranews.com/berita/1303530/bupati-bekali-tentara-bogor-motor-trail-untuk-awasi-sungai-ciliwung
2020-02-18_an_0389,2020-02-18,PDI Perjuangan target menang di 13 Pilkada di Jatim,Antara,https://www.antaranews.com/berita/1303526/pdi-perjuangan-target-menang-di-13-pilkada-di-jatim
2020-02-18_an_0390,2020-02-18,"Usai dikarantina di Natuna, mahasiswi asal Sultra jalani kuliah daring",Antara,https://www.antaranews.com/berita/1303522/usai-dikarantina-di-natuna-mahasiswi-asal-sultra-jalani-kuliah-daring
2020-02-18_an_0391,2020-02-18,Pangdam Hasanuddin sampaikan duka cita ke Panglima TNI,Antara,https://www.antaranews.com/berita/1303514/pangdam-hasanuddin-sampaikan-duka-cita-ke-panglima-tni
2020-02-18_an_0392,2020-02-18,Panglima TNI dan Kapolri hadiri pelepasan jenazah korban Heli Mi-17,Antara,https://www.antaranews.com/berita/1303478/panglima-tni-dan-kapolri-hadiri-pelepasan-jenazah-korban-heli-mi-17
2020-02-18_an_0393,2020-02-18,Membedah isi RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1303510/membedah-isi-ruu-cipta-kerja
2020-02-18_an_0394,2020-02-18,"Ashraf Sinclair meninggal, sejumlah rekan selebritas sampaikan belasungkawa",Antara,https://www.antaranews.com/video/1303490/ashraf-sinclair-meninggal-sejumlah-rekan-selebritas-sampaikan-belasungkawa
2020-02-18_an_0395,2020-02-18,Bawaslu Surabaya kirim surat ke parpol terkait status Eri Cahyadi,Antara,https://www.antaranews.com/berita/1303506/bawaslu-surabaya-kirim-surat-ke-parpol-terkait-status-eri-cahyadi
2020-02-18_an_0396,2020-02-18,KPK terima berkas laporan terkait Gubernur Sumut Edy Rahmayadi,Antara,https://www.antaranews.com/berita/1303502/kpk-terima-berkas-laporan-terkait-gubernur-sumut-edy-rahmayadi
