unique_id,date,headline,source,url
2020-05-16_an_0265,2020-05-16,Cargill bantu ambulans dan peralatan medis untuk atasi pandemi Corona,Antara,https://www.antaranews.com/berita/1495248/cargill-bantu-ambulans-dan-peralatan-medis-untuk-atasi-pandemi-corona
2020-05-16_an_0266,2020-05-16,COVID-19 Sulteng: Tambahan satu positif dan satu sembuh,Antara,https://www.antaranews.com/berita/1496528/covid-19-sulteng-tambahan-satu-positif-dan-satu-sembuh
2020-05-16_an_0267,2020-05-16, Agen perjalanan perlu tawarkan destinasi wisata alternatif,Antara,https://www.antaranews.com/berita/1496488/asosiasi-agen-perjalanan-perlu-tawarkan-destinasi-wisata-alternatif
2020-05-16_an_0268,2020-05-16,Anggota DPRD Tapanuli Utara bercocok tanam di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1496524/anggota-dprd-tapanuli-utara-bercocok-tanam-di-tengah-pandemi-covid-19
2020-05-16_an_0269,2020-05-16,Ketua Atletik sebut cabor bisa langgar aturan pandemi,Antara,https://www.antaranews.com/berita/1496520/ketua-atletik-sebut-cabor-bisa-langgar-aturan-pandemi
2020-05-16_an_0270,2020-05-16,Polres Dairi dalami kasus pemotongan dana BST,Antara,https://www.antaranews.com/berita/1496516/polres-dairi-dalami-kasus-pemotongan-dana-bst
2020-05-16_an_0271,2020-05-16,Mantan bek Arsenal dan Inggris Sansom dirawat di RS,Antara,https://www.antaranews.com/berita/1496508/mantan-bek-arsenal-dan-inggris-sansom-dirawat-di-rs
2020-05-16_an_0272,2020-05-16,Inzek pastikan alat rapid test Biozek sudah sesuai standar,Antara,https://www.antaranews.com/berita/1496504/inzek-pastikan-alat-rapid-test-biozek-sudah-sesuai-standar
2020-05-16_an_0273,2020-05-16,Anggota Komisi VI DPR sebut Garuda perlu restrukturisasi bisnis,Antara,https://www.antaranews.com/berita/1496500/anggota-komisi-vi-dpr-sebut-garuda-perlu-restrukturisasi-bisnis
2020-05-16_an_0274,2020-05-16,Dinkes Lampung: Rapid test untuk pemohon perjalanan tugas gratis,Antara,https://www.antaranews.com/berita/1496496/dinkes-lampung-rapid-test-untuk-pemohon-perjalanan-tugas-gratis
2020-05-16_an_0275,2020-05-16,Kuli dan buruh beras Cipinang diberi obat herbal antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1496492/kuli-dan-buruh-beras-cipinang-diberi-obat-herbal-antisipasi-covid-19
2020-05-16_an_0276,2020-05-16,"Kunci Sukses Trading Online, dengan Menggunakan Broker Terbaik",Antara,https://www.antaranews.com/berita/1496484/kunci-sukses-trading-online-dengan-menggunakan-broker-terbaik
2020-05-16_an_0277,2020-05-16,68 warga Kabupaten Kediri rapid test,Antara,https://www.antaranews.com/berita/1496448/68-warga-kabupaten-kediri-rapid-test
2020-05-16_an_0278,2020-05-16,Insiden penembakan Babinsa Jeneponto diserahkan ke penegak hukum,Antara,https://www.antaranews.com/berita/1496480/insiden-penembakan-babinsa-jeneponto-diserahkan-ke-penegak-hukum
2020-05-16_an_0279,2020-05-16,"ILUNI FHUI: RUU Cipta Kerja harus relevan dengan kondisi ""new normal""",Antara,https://www.antaranews.com/berita/1496476/iluni-fhui-ruu-cipta-kerja-harus-relevan-dengan-kondisi-new-normal
2020-05-16_an_0280,2020-05-16,Menteri BUMN apresiasi pembatasan perjalanan di Bandara Semarang,Antara,https://www.antaranews.com/berita/1496472/menteri-bumn-apresiasi-pembatasan-perjalanan-di-bandara-semarang
2020-05-16_an_0281,2020-05-16,2.000 pelaku UMKM warga Badui gulung tikar akibat COVID-19,Antara,https://www.antaranews.com/berita/1496468/2000-pelaku-umkm-warga-badui-gulung-tikar-akibat-covid-19
2020-05-16_an_0282,2020-05-16,Mensos blusukan ke Bekasi dan Jakbar salurkan paket bantuan Presiden,Antara,https://www.antaranews.com/berita/1496464/mensos-blusukan-ke-bekasi-dan-jakbar-salurkan-paket-bantuan-presiden
2020-05-16_an_0283,2020-05-16,Shalat Idul Fitri di Depok dilakukan di rumah masing-masing,Antara,https://www.antaranews.com/berita/1496460/shalat-idul-fitri-di-depok-dilakukan-di-rumah-masing-masing
2020-05-16_an_0284,2020-05-16,Cahaya UV-C mendisinfeksi Gereja Saint Pantelimon Rumania,Antara,https://www.antaranews.com/foto/1496456/cahaya-uv-c-mendisinfeksi-gereja-saint-pantelimon-rumania
2020-05-16_an_0285,2020-05-16,Organisasi tenis sepakat perpanjang penundaan turnamen,Antara,https://www.antaranews.com/berita/1496452/organisasi-tenis-sepakat-perpanjang-penundaan-turnamen
2020-05-16_an_0286,2020-05-16,Ribuan paket sembako bantuan presiden didistribusikan di Kupang,Antara,https://www.antaranews.com/berita/1496444/ribuan-paket-sembako-bantuan-presiden-didistribusikan-di-kupang
2020-05-16_an_0287,2020-05-16, Borussia Dortmund vs Schalke 04,Antara,https://www.antaranews.com/foto/1496404/bundesliga-borussia-dortmund-vs-schalke-04
2020-05-16_an_0288,2020-05-16,SKK Migas sebut penurunan harga gas hemat belanja pemerintah,Antara,https://www.antaranews.com/berita/1496440/skk-migas-sebut-penurunan-harga-gas-hemat-belanja-pemerintah
2020-05-16_an_0289,2020-05-16,Ganjar dan Erick Thohir sepakat bangkitkan UMKM pascapandemi COVID-19,Antara,https://www.antaranews.com/berita/1496436/ganjar-dan-erick-thohir-sepakat-bangkitkan-umkm-pascapandemi-covid-19
2020-05-16_an_0290,2020-05-16,UMKM perikanan budidaya dinilai perlu perbaikan rantai pasok,Antara,https://www.antaranews.com/berita/1496432/umkm-perikanan-budidaya-dinilai-perlu-perbaikan-rantai-pasok
2020-05-16_an_0291,2020-05-16,Lampard ingin Giroud dan Willian tetap di Chelsea hingga musim selesai,Antara,https://www.antaranews.com/berita/1496428/lampard-ingin-giroud-dan-willian-tetap-di-chelsea-hingga-musim-selesai
2020-05-16_an_0292,2020-05-16,Pengambilan dana KJP Plus-KJMU di ATM Bank DKI harus hindari kerumunan,Antara,https://www.antaranews.com/berita/1496424/pengambilan-dana-kjp-plus-kjmu-di-atm-bank-dki-harus-hindari-kerumunan
2020-05-16_an_0293,2020-05-16,Kepala Pelabuhan Tahuna janji tindak ABK yang turun dari kapal,Antara,https://www.antaranews.com/berita/1496420/kepala-pelabuhan-tahuna-janji-tindak-abk-yang-turun-dari-kapal
2020-05-16_an_0294,2020-05-16,Kemenag gelar sidang isbat Lebaran 22 Mei,Antara,https://ramadhan.antaranews.com/berita/1496416/kemenag-gelar-sidang-isbat-lebaran-22-mei
2020-05-16_an_0295,2020-05-16,FESMI-KOPHI bantu jurnalis terdampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1496408/fesmi-kophi-bantu-jurnalis-terdampak-pandemi-covid-19
2020-05-16_an_0296,2020-05-16, Tiap orang masuk Bali lewat bandara wajib jalani tes swab,Antara,https://www.antaranews.com/berita/1496400/sekda-tiap-orang-masuk-bali-lewat-bandara-wajib-jalani-tes-swab
2020-05-16_an_0297,2020-05-16,"COVID-19 terkini: positif 17.025, sembuh 3.911, meninggal 1.089",Antara,https://www.antaranews.com/video/1496220/covid-19-terkini-positif-17025-sembuh-3911-meninggal-1089
2020-05-16_an_0298,2020-05-16,Menpora harap program Garuda Select bisa terus berlanjut,Antara,https://www.antaranews.com/berita/1496396/menpora-harap-program-garuda-select-bisa-terus-berlanjut
2020-05-16_an_0299,2020-05-16, Kementerian Agama agar berkomitmen relaksasi PSBB di rumah ibadah,Antara,https://www.antaranews.com/berita/1496392/hnw-kementerian-agama-agar-berkomitmen-relaksasi-psbb-di-rumah-ibadah
2020-05-16_an_0300,2020-05-16,Wali Kota Kediri putuskan pembatasan kegiatan masyarakat cegah corona,Antara,https://www.antaranews.com/berita/1496388/wali-kota-kediri-putuskan-pembatasan-kegiatan-masyarakat-cegah-corona
2020-05-16_an_0301,2020-05-16,Positif COVID-19 di Sulut capai 114 kasus,Antara,https://www.antaranews.com/berita/1496384/positif-covid-19-di-sulut-capai-114-kasus
2020-05-16_an_0302,2020-05-16,Presiden minta prosedur penyaluran bansos disederhanakan,Antara,https://www.antaranews.com/video/1496368/presiden-minta-prosedur-penyaluran-bansos-disederhanakan
2020-05-16_an_0303,2020-05-16,Tren kesembuhan pasien COVID-19 di Tanah Laut meningkat,Antara,https://www.antaranews.com/berita/1496380/tren-kesembuhan-pasien-covid-19-di-tanah-laut-meningkat
2020-05-16_an_0304,2020-05-16,Menkes usul pelaksanaan pilkada setelah WHO cabut status pandemi COVID-19,Antara,https://www.antaranews.com/video/1496364/menkes-usul-pelaksanaan-pilkada-setelah-who-cabut-status-pandemi-covid-19
2020-05-16_an_0305,2020-05-16,Banjir kembali rendam rumah warga di Lhoong Aceh Besar,Antara,https://www.antaranews.com/berita/1496376/banjir-kembali-rendam-rumah-warga-di-lhoong-aceh-besar
2020-05-16_an_0306,2020-05-16,Tetua Baduy usulkan ritual Seba Badui 30 Mei,Antara,https://www.antaranews.com/berita/1496372/tetua-baduy-usulkan-ritual-seba-badui-30-mei
2020-05-16_an_0307,2020-05-16,Lebih dari 100 ribu sampel telah dites PCR di Jakarta,Antara,https://www.antaranews.com/berita/1496324/lebih-dari-100-ribu-sampel-telah-dites-pcr-di-jakarta
2020-05-16_an_0308,2020-05-16,Jelang pertandingan antara Borussia Dortmund melawan Schalke 04,Antara,https://www.antaranews.com/foto/1496360/jelang-pertandingan-antara-borussia-dortmund-melawan-schalke-04
2020-05-16_an_0309,2020-05-16,238 ribu paket sembako terkumpul lewat KSBB,Antara,https://www.antaranews.com/berita/1496356/238-ribu-paket-sembako-terkumpul-lewat-ksbb
2020-05-16_an_0310,2020-05-16,Anggota DPD: Bali jangan terlena berhasil tangani COVID-19,Antara,https://www.antaranews.com/berita/1496348/anggota-dpd-bali-jangan-terlena-berhasil-tangani-covid-19
2020-05-16_an_0311,2020-05-16,Menhub dua kali positif COVID-19 saat jalani perawatan,Antara,https://www.antaranews.com/berita/1496344/menhub-dua-kali-positif-covid-19-saat-jalani-perawatan
2020-05-16_an_0312,2020-05-16,Pasien positif COVID-19 di Malut bertambah tiga orang,Antara,https://www.antaranews.com/berita/1496340/pasien-positif-covid-19-di-malut-bertambah-tiga-orang
2020-05-16_an_0313,2020-05-16,BPPT akan luncurkan citra medik untuk deteksi COVID-19,Antara,https://www.antaranews.com/berita/1496336/bppt-akan-luncurkan-citra-medik-untuk-deteksi-covid-19
2020-05-16_an_0314,2020-05-16,"Gya Anandini rilis ulang album ""Kembali"" dalam format digital",Antara,https://www.antaranews.com/berita/1496332/gya-anandini-rilis-ulang-album-kembali-dalam-format-digital
2020-05-16_an_0315,2020-05-16,Jumlah pasien sembuh COVID-19 di NTB 219 orang,Antara,https://www.antaranews.com/berita/1496328/jumlah-pasien-sembuh-covid-19-di-ntb-219-orang
2020-05-16_an_0316,2020-05-16,LIPI-mitra kerja segera uji klinik immunomodulator di RS Wisma Atlet,Antara,https://www.antaranews.com/berita/1496320/lipi-mitra-kerja-segera-uji-klinik-immunomodulator-di-rs-wisma-atlet
2020-05-16_an_0317,2020-05-16,BPKH salurkan sembako bagi pegawai penyelenggara haji dan umrah,Antara,https://www.antaranews.com/berita/1496284/bpkh-salurkan-sembako-bagi-pegawai-penyelenggara-haji-dan-umrah
2020-05-16_an_0318,2020-05-16,Petani Kopra beralih jual buah kelapa mentah,Antara,https://www.antaranews.com/foto/1496316/petani-kopra-beralih-jual-buah-kelapa-mentah
2020-05-16_an_0319,2020-05-16,Kasus COVID-19 Kalsel bertambah 47 orang,Antara,https://www.antaranews.com/berita/1496312/kasus-covid-19-kalsel-bertambah-47-orang
2020-05-16_an_0320,2020-05-16,Son Heung-Min kembali ke London usai jalani wamil di Korea Selatan,Antara,https://www.antaranews.com/berita/1496308/son-heung-min-kembali-ke-london-usai-jalani-wamil-di-korea-selatan
2020-05-16_an_0321,2020-05-16,Warga Badui mualaf selama Ramadhan rutin mengaji,Antara,https://ramadhan.antaranews.com/berita/1496304/warga-badui-mualaf-selama-ramadhan-rutin-mengaji
2020-05-16_an_0322,2020-05-16,Kasus positif COVID-19 Jakarta bertambah 116,Antara,https://www.antaranews.com/berita/1496300/kasus-positif-covid-19-jakarta-bertambah-116
2020-05-16_an_0323,2020-05-16,1.000 orang ikuti uji cepat COVID-19 gratis,Antara,https://www.antaranews.com/berita/1496296/1000-orang-ikuti-uji-cepat-covid-19-gratis
2020-05-16_an_0324,2020-05-16,"Bundesliga 2 kembali beraksi di Jerman, Lee cetak gol pertama",Antara,https://www.antaranews.com/berita/1496292/bundesliga-2-kembali-beraksi-di-jerman-lee-cetak-gol-pertama
2020-05-16_an_0325,2020-05-16,Pemkot Magelang-Bulog siapkan lima ton gula pasir untuk operasi pasar,Antara,https://www.antaranews.com/berita/1496288/pemkot-magelang-bulog-siapkan-lima-ton-gula-pasir-untuk-operasi-pasar
2020-05-16_an_0326,2020-05-16,Keramaian lalu lintas saat PSBB di Kota Depok,Antara,https://www.antaranews.com/foto/1496280/keramaian-lalu-lintas-saat-psbb-di-kota-depok
2020-05-16_an_0327,2020-05-16, Pengurangan PSBB harus diimbangi pengetatan protokol,Antara,https://www.antaranews.com/berita/1496248/muhadjir-pengurangan-psbb-harus-diimbangi-pengetatan-protokol
2020-05-16_an_0328,2020-05-16,18 warga Bogor diberi sanksi sosial bersihkan sampah,Antara,https://www.antaranews.com/berita/1496276/18-warga-bogor-diberi-sanksi-sosial-bersihkan-sampah
2020-05-16_an_0329,2020-05-16,Sudah empat kali dalam sebulan desa Omu dilanda banjir,Antara,https://www.antaranews.com/video/1496236/sudah-empat-kali-dalam-sebulan-desa-omu-dilanda-banjir
2020-05-16_an_0330,2020-05-16,Pelaksanaan PKM Denpasar hari kedua berjalan tertib,Antara,https://www.antaranews.com/berita/1496272/pelaksanaan-pkm-denpasar-hari-kedua-berjalan-tertib
2020-05-16_an_0331,2020-05-16,Pengamat berharap iklim ekonomi terus terjaga,Antara,https://www.antaranews.com/berita/1496268/pengamat-berharap-iklim-ekonomi-terus-terjaga
2020-05-16_an_0332,2020-05-16,"Jelang Lebaran, Kementan catat harga ayam hidup membaik",Antara,https://www.antaranews.com/berita/1496264/jelang-lebaran-kementan-catat-harga-ayam-hidup-membaik
2020-05-16_an_0333,2020-05-16,BMKG keluarkan peringatan dini gelombang tinggi 16-18 Mei,Antara,https://www.antaranews.com/berita/1496260/bmkg-keluarkan-peringatan-dini-gelombang-tinggi-16-18-mei
2020-05-16_an_0334,2020-05-16,Bamsoet berikan paket sembako kepada pemulung,Antara,https://www.antaranews.com/berita/1496256/bamsoet-berikan-paket-sembako-kepada-pemulung
2020-05-16_an_0335,2020-05-16,Amerika Bersatu gelar sosialisasi penggunaan masker melalui kompetisi,Antara,https://www.antaranews.com/berita/1496252/amerika-bersatu-gelar-sosialisasi-penggunaan-masker-melalui-kompetisi
