unique_id,date,headline,source,url
2020-01-06_an_0272,2020-01-06,Luhut minta kementerian/lembaga buka data untuk diperiksa BPK,Antara,https://www.antaranews.com/berita/1237219/luhut-minta-kementerian-lembaga-buka-data-untuk-diperiksa-bpk
2020-01-06_an_0273,2020-01-06,"Soal omnibus law, Menperin prioritaskan keberlangsungan industri",Antara,https://www.antaranews.com/berita/1237243/soal-omnibus-law-menperin-prioritaskan-keberlangsungan-industri
2020-01-06_an_0274,2020-01-06,Kompolnas dorong pengungkapan tokoh terlibat dalam penyiraman Novel,Antara,https://www.antaranews.com/berita/1237240/kompolnas-dorong-pengungkapan-tokoh-terlibat-dalam-penyiraman-novel
2020-01-06_an_0275,2020-01-06, Road safety policing penting demi turunkan laka lantas,Antara,https://www.antaranews.com/berita/1237236/chryshnanda-road-safety-policing-penting-demi-turunkan-laka-lantas
2020-01-06_an_0276,2020-01-06,Duet LeBron James dan Anthony Davis bawa Lakers kalahkan Pistons,Antara,https://www.antaranews.com/foto/1237232/duet-lebron-james-dan-anthony-davis-bawa-lakers-kalahkan-pistons
2020-01-06_an_0277,2020-01-06,Bupati sampaikan rencana pemekaran wilayah Kabupaten Banyumas ke DPRD,Antara,https://www.antaranews.com/berita/1237231/bupati-sampaikan-rencana-pemekaran-wilayah-kabupaten-banyumas-ke-dprd
2020-01-06_an_0278,2020-01-06,FKPA sebut anomali air laut di Pesibar bahaya bagi budi daya udang,Antara,https://www.antaranews.com/berita/1237228/fkpa-sebut-anomali-air-laut-di-pesibar-bahaya-bagi-budi-daya-udang
2020-01-06_an_0279,2020-01-06,"Sebelum terima gelar, Megawati dijamu makan siang",Antara,https://www.antaranews.com/berita/1237224/sebelum-terima-gelar-megawati-dijamu-makan-siang
2020-01-06_an_0280,2020-01-06,Bunga Rafflesia tuan-mudae terbesar di dunia sudah layu,Antara,https://www.antaranews.com/berita/1237223/bunga-rafflesia-tuan-mudae-terbesar-di-dunia-sudah-layu
2020-01-06_an_0281,2020-01-06,Sosok Ria Irawan di mata insan film nasional,Antara,https://www.antaranews.com/video/1237211/sosok-ria-irawan-di-mata-insan-film-nasional
2020-01-06_an_0282,2020-01-06, Ikan aligator yang gigit balita merupakan pemberian,Antara,https://www.antaranews.com/berita/1237191/kalapas-ikan-aligator-yang-gigit-balita-merupakan-pemberian
2020-01-06_an_0283,2020-01-06, Program pembangunan rumah masih kalah dengan bonus demografi,Antara,https://www.antaranews.com/berita/1237215/wapres-program-pembangunan-rumah-masih-kalah-dengan-bonus-demografi
2020-01-06_an_0284,2020-01-06,Parade fesyen di Golden Globe 2020 Billy Porter hingga Jennifer Lopez,Antara,https://www.antaranews.com/berita/1237208/parade-fesyen-di-golden-globe-2020-billy-porter-hingga-jennifer-lopez
2020-01-06_an_0285,2020-01-06,ACT Sumut galang aksi kepedulian untuk Muslim Uighur,Antara,https://www.antaranews.com/berita/1237207/act-sumut-galang-aksi-kepedulian-untuk-muslim-uighur
2020-01-06_an_0286,2020-01-06,Hendro Kartiko bangga kembali ke PSM sebagai pelatih,Antara,https://www.antaranews.com/berita/1237203/hendro-kartiko-bangga-kembali-ke-psm-sebagai-pelatih
2020-01-06_an_0287,2020-01-06,10 Tips menjaga privasi online,Antara,https://www.antaranews.com/berita/1237200/10-tips-menjaga-privasi-online
2020-01-06_an_0288,2020-01-06,BNNP NTB telusuri pemasok dan pemesan 2 kilogram sabu-sabu asal Aceh,Antara,https://www.antaranews.com/berita/1237199/bnnp-ntb-telusuri-pemasok-dan-pemesan-2-kilogram-sabu-sabu-asal-aceh
2020-01-06_an_0289,2020-01-06,Atdikbud permudah penyetaraan ijazah pelajar Indonesia lewat SIPOni,Antara,https://www.antaranews.com/berita/1237196/atdikbud-permudah-penyetaraan-ijazah-pelajar-indonesia-lewat-siponi
2020-01-06_an_0290,2020-01-06,Daftar sejarah baru di Golden Globe 2020,Antara,https://www.antaranews.com/berita/1237195/daftar-sejarah-baru-di-golden-globe-2020
2020-01-06_an_0291,2020-01-06,Proliga 2020 akan dibuka di Kota Pekanbaru,Antara,https://www.antaranews.com/berita/1237187/proliga-2020-akan-dibuka-di-kota-pekanbaru
2020-01-06_an_0292,2020-01-06,Imigrasi deportasi dan tolak masuk WNA asal China,Antara,https://www.antaranews.com/video/1237155/imigrasi-deportasi-dan-tolak-masuk-wna-asal-china
2020-01-06_an_0293,2020-01-06,"Menperin bidik pertumbuhan industri 2020 sebesar 5,3 persen",Antara,https://www.antaranews.com/berita/1237183/menperin-bidik-pertumbuhan-industri-2020-sebesar-53-persen
2020-01-06_an_0294,2020-01-06,"Daftar pemenang Golden Globe 2020, ""1917"" hingga ""Parasite""",Antara,https://www.antaranews.com/berita/1237179/daftar-pemenang-golden-globe-2020-1917-hingga-parasite
2020-01-06_an_0295,2020-01-06,"Kantor pusat internasional GPHL berdiri di Makau, proyek pertama selama masa pemerintahan kelima Makau SAR",Antara,https://www.antaranews.com/berita/1237176/kantor-pusat-internasional-gphl-berdiri-di-makau-proyek-pertama-selama-masa-pemerintahan-kelima-makau-sar
2020-01-06_an_0296,2020-01-06,"Harga gas industri turun, Menperin: Penerimaan negara akan naik",Antara,https://www.antaranews.com/berita/1237175/harga-gas-industri-turun-menperin-penerimaan-negara-akan-naik
2020-01-06_an_0297,2020-01-06,"Tingkatkan Polri, Kompolnas sampaikan enam hal kepada Mahfud MD",Antara,https://www.antaranews.com/berita/1237172/tingkatkan-polri-kompolnas-sampaikan-enam-hal-kepada-mahfud-md
2020-01-06_an_0298,2020-01-06,Ajudan yakini uang suap diterima Bupati Tamzil,Antara,https://www.antaranews.com/berita/1237171/ajudan-yakini-uang-suap-diterima-bupati-tamzil
2020-01-06_an_0299,2020-01-06,Menteri Nadiem tinjau sekolah terdampak bencana di Bogor,Antara,https://www.antaranews.com/video/1237144/menteri-nadiem-tinjau-sekolah-terdampak-bencana-di-bogor
2020-01-06_an_0300,2020-01-06,BMKG ingatkan ada pertemuan angin di sepanjang wilayah Jatim,Antara,https://www.antaranews.com/berita/1237167/bmkg-ingatkan-ada-pertemuan-angin-di-sepanjang-wilayah-jatim
2020-01-06_an_0301,2020-01-06,"Joaquin Phoenix ""Joker"" raih aktor terbaik di Golden Globe 2020",Antara,https://www.antaranews.com/foto/1237164/joaquin-phoenix-joker-raih-aktor-terbaik-di-golden-globe-2020
2020-01-06_an_0302,2020-01-06,Kejagung panggil lima saksi kasus Jiwasraya hari ini,Antara,https://www.antaranews.com/berita/1237131/kejagung-panggil-lima-saksi-kasus-jiwasraya-hari-ini
2020-01-06_an_0303,2020-01-06,Puting beliung hancurkan rumah di 2 kabupaten di Sultra,Antara,https://www.antaranews.com/video/1237135/puting-beliung-hancurkan-rumah-di-2-kabupaten-di-sultra
2020-01-06_an_0304,2020-01-06,30 persen siswa SDN 01 Benhil tidak masuk sekolah karena banjir,Antara,https://www.antaranews.com/berita/1237163/30-persen-siswa-sdn-01-benhil-tidak-masuk-sekolah-karena-banjir
2020-01-06_an_0305,2020-01-06,Gedung ambruk di Palmerah dinilai masih labil,Antara,https://www.antaranews.com/berita/1237159/gedung-ambruk-di-palmerah-dinilai-masih-labil
2020-01-06_an_0306,2020-01-06,Kemendikbud beri tunjangan ekstra untuk guru terdampak bencana,Antara,https://www.antaranews.com/video/1237143/kemendikbud-beri-tunjangan-ekstra-untuk-guru-terdampak-bencana
2020-01-06_an_0307,2020-01-06,Belasan jadi korban gedung ambruk di Palmerah,Antara,https://www.antaranews.com/berita/1237151/belasan-jadi-korban-gedung-ambruk-di-palmerah
2020-01-06_an_0308,2020-01-06, Gempa di Garut tidak sebabkan kerusakan,Antara,https://www.antaranews.com/berita/1237147/bupati-gempa-di-garut-tidak-sebabkan-kerusakan
2020-01-06_an_0309,2020-01-06,ASDP : Jumlah penumpang pada libur Natal dan Tahun Baru 2020 naik,Antara,https://www.antaranews.com/berita/1237140/asdp-jumlah-penumpang-pada-libur-natal-dan-tahun-baru-2020-naik
2020-01-06_an_0310,2020-01-06,Disdik DKI pastikan seluruh sekolah siap terima siswa pascabanjir,Antara,https://www.antaranews.com/berita/1237136/disdik-dki-pastikan-seluruh-sekolah-siap-terima-siswa-pascabanjir
2020-01-06_an_0311,2020-01-06,Selama Januari Imigrasi Kendari buka pelayanan hingga hari Sabtu,Antara,https://www.antaranews.com/video/1236976/selama-januari-imigrasi-kendari-buka-pelayanan-hingga-hari-sabtu
2020-01-06_an_0312,2020-01-06, Banjir Jakarta peringatan dampak perubahan iklim,Antara,https://www.antaranews.com/berita/1237107/greenpeace-banjir-jakarta-peringatan-dampak-perubahan-iklim
2020-01-06_an_0313,2020-01-06,Pemkab Bangka Tengah Membangun Ekonomi dari Desa,Antara,https://www.antaranews.com/berita/1237128/pemkab-bangka-tengah-membangun-ekonomi-dari-desa
2020-01-06_an_0314,2020-01-06,Ditlantas Polda Sumsel dukung penerapan arus lalu lintas satu arah,Antara,https://www.antaranews.com/berita/1237127/ditlantas-polda-sumsel-dukung-penerapan-arus-lalu-lintas-satu-arah
2020-01-06_an_0315,2020-01-06,Dinas PUPR: Perbaikan  tanggul jebol masuki tahap akhir,Antara,https://www.antaranews.com/berita/1237123/dinas-pupr-perbaikan-tanggul-jebol-masuki-tahap-akhir
2020-01-06_an_0316,2020-01-06,BNNP NTB sita dua kilogram shabu-shabu beredar di Sumbawa,Antara,https://www.antaranews.com/berita/1237120/bnnp-ntb-sita-dua-kilogram-shabu-shabu-beredar-di-sumbawa
2020-01-06_an_0317,2020-01-06,Lukisan wajah dari sampah plastik,Antara,https://www.antaranews.com/video/1236551/lukisan-wajah-dari-sampah-plastik
2020-01-06_an_0318,2020-01-06,Trafik layanan data Telkomsel naik 16 persen di Natal dan Tahun Baru,Antara,https://www.antaranews.com/berita/1237119/trafik-layanan-data-telkomsel-naik-16-persen-di-natal-dan-tahun-baru
2020-01-06_an_0319,2020-01-06,Menperin ajukan tiga skenario penurunan harga gas industri ke Presiden,Antara,https://www.antaranews.com/berita/1237115/menperin-ajukan-tiga-skenario-penurunan-harga-gas-industri-ke-presiden
2020-01-06_an_0320,2020-01-06,Pimpinan KPK temui Kapolri tingkatkan kerja sama KPK-Polri,Antara,https://www.antaranews.com/berita/1237111/pimpinan-kpk-temui-kapolri-tingkatkan-kerja-sama-kpk-polri
2020-01-06_an_0321,2020-01-06,Korban banjir dapat bantuan 1001 Club dan atlet PB Exist,Antara,https://www.antaranews.com/berita/1238192/korban-banjir-dapat-bantuan-1001-club-dan-atlet-pb-exist
2020-01-06_an_0322,2020-01-06,"Malaysia Masters, pelatih minta Gregoria tidak lengah hadapi Ratchanok",Antara,https://www.antaranews.com/berita/1238164/malaysia-masters-pelatih-minta-gregoria-tidak-lengah-hadapi-ratchanok
2020-01-06_an_0323,2020-01-06,PBSI umumkan susunan pelatih Pelatnas tahun 2020,Antara,https://www.antaranews.com/berita/1238188/pbsi-umumkan-susunan-pelatih-pelatnas-tahun-2020
2020-01-06_an_0324,2020-01-06,"Timur Tengah memanas, Indonesia siapkan rencana perlindungan WNI",Antara,https://www.antaranews.com/berita/1238184/timur-tengah-memanas-indonesia-siapkan-rencana-perlindungan-wni
2020-01-06_an_0325,2020-01-06,Ketum REI ingatkan pentingnya melihat aspek legalitas hunian syariah,Antara,https://www.antaranews.com/berita/1238183/ketum-rei-ingatkan-pentingnya-melihat-aspek-legalitas-hunian-syariah
2020-01-06_an_0326,2020-01-06,Menlu Retno panggil dubes Iran dan AS,Antara,https://www.antaranews.com/berita/1238180/menlu-retno-panggil-dubes-iran-dan-as
2020-01-06_an_0327,2020-01-06,"Pemprov DKI antisipasi warga ajukan gugatan ""class action"" banjir",Antara,https://www.antaranews.com/berita/1238176/pemprov-dki-antisipasi-warga-ajukan-gugatan-class-action-banjir
2020-01-06_an_0328,2020-01-06,Hasil etape II Dakar 2020: Para pebalap asal Afrika unjuk gigi,Antara,https://www.antaranews.com/berita/1238172/hasil-etape-ii-dakar-2020-para-pebalap-asal-afrika-unjuk-gigi
2020-01-06_an_0329,2020-01-06,"Cegah kasus Jiwasraya terulang, BPK minta perkuat risk assessment",Antara,https://www.antaranews.com/video/1238139/cegah-kasus-jiwasraya-terulang-bpk-minta-perkuat-risk-assessment
2020-01-06_an_0330,2020-01-06,Citilink buka rute Surabaya-Jeddah dengan Airbus A330-900 Neo,Antara,https://www.antaranews.com/berita/1238168/citilink-buka-rute-surabaya-jeddah-dengan-airbus-a330-900-neo
2020-01-06_an_0331,2020-01-06,"Kecelakaan paddleboard, Naomi Osaka: Saya hampir mati",Antara,https://www.antaranews.com/berita/1237104/kecelakaan-paddleboard-naomi-osaka-saya-hampir-mati
2020-01-06_an_0332,2020-01-06,Wali Kota Tangerang mengepel bersama siswa di sekolah terdampak banjir,Antara,https://www.antaranews.com/berita/1237080/wali-kota-tangerang-mengepel-bersama-siswa-di-sekolah-terdampak-banjir
2020-01-06_an_0333,2020-01-06,Menteri Bintang: Salah satu perempuan hebat Indonesia telah pergi,Antara,https://www.antaranews.com/berita/1237103/menteri-bintang-salah-satu-perempuan-hebat-indonesia-telah-pergi
2020-01-06_an_0334,2020-01-06,BPK mulai audit laporan keuangan enam Kementerian,Antara,https://www.antaranews.com/berita/1237100/bpk-mulai-audit-laporan-keuangan-enam-kementerian
2020-01-06_an_0335,2020-01-06,Arsitek anyar PSM janji berikan prestasi maksimal,Antara,https://www.antaranews.com/berita/1237099/arsitek-anyar-psm-janji-berikan-prestasi-maksimal
2020-01-06_an_0336,2020-01-06,"""1917"" kalahkan ""Joker"" dan ""Marriage Story"" di Golden Globe 2020",Antara,https://www.antaranews.com/berita/1237095/1917-kalahkan-joker-dan-marriage-story-di-golden-globe-2020
2020-01-06_an_0337,2020-01-06," Indonesia perlu dorongan lebih untuk cegah ""stunting""",Antara,https://www.antaranews.com/berita/1237092/wfp-indonesia-perlu-dorongan-lebih-untuk-cegah-stunting
2020-01-06_an_0338,2020-01-06,Warga Natuna tolak klaim China,Antara,https://www.antaranews.com/berita/1237088/warga-natuna-tolak-klaim-china
2020-01-06_an_0339,2020-01-06,Wagub Jatim kunjungi PLN pantau pemulihan pasokan listrik,Antara,https://www.antaranews.com/berita/1237087/wagub-jatim-kunjungi-pln-pantau-pemulihan-pasokan-listrik
2020-01-06_an_0340,2020-01-06,BPK mulai soroti kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1237083/bpk-mulai-soroti-kasus-jiwasraya
2020-01-06_an_0341,2020-01-06,Withings buat jam tangan deteksi sleep apnea,Antara,https://www.antaranews.com/berita/1237076/withings-buat-jam-tangan-deteksi-sleep-apnea
2020-01-06_an_0342,2020-01-06,"Pemprov Jabar telah salurkan dana tanggap darurat Rp7,5 miliar",Antara,https://www.antaranews.com/berita/1237051/pemprov-jabar-telah-salurkan-dana-tanggap-darurat-rp75-miliar
2020-01-06_an_0343,2020-01-06,Gelombang laut di perairan NTT kategori ekstrem,Antara,https://www.antaranews.com/berita/1237075/gelombang-laut-di-perairan-ntt-kategori-ekstrem
2020-01-06_an_0344,2020-01-06,Winky Wiryawan sebut banyak belajar dari Ria Irawan,Antara,https://www.antaranews.com/berita/1237071/winky-wiryawan-sebut-banyak-belajar-dari-ria-irawan
2020-01-06_an_0345,2020-01-06,Kawasan wisata bantaran Cisadane ditata kembali usai banjir,Antara,https://www.antaranews.com/berita/1237068/kawasan-wisata-bantaran-cisadane-ditata-kembali-usai-banjir
2020-01-06_an_0346,2020-01-06, Kemhan percepat capaian MEF antisipasi situasi seperti di Natuna,Antara,https://www.antaranews.com/berita/1237067/dpr-kemhan-percepat-capaian-mef-antisipasi-situasi-seperti-di-natuna
2020-01-06_an_0347,2020-01-06,Pemprov Banten dirikan 11 posko kesehatan di lokasi banjir,Antara,https://www.antaranews.com/berita/1237063/pemprov-banten-dirikan-11-posko-kesehatan-di-lokasi-banjir
2020-01-06_an_0348,2020-01-06,Kronologi gedung ambruk di Palmerah menurut pegawai minimarket,Antara,https://www.antaranews.com/berita/1237060/kronologi-gedung-ambruk-di-palmerah-menurut-pegawai-minimarket
2020-01-06_an_0349,2020-01-06,Renee Zellweger aktris terbaik kategori drama Golden Globe 2020,Antara,https://www.antaranews.com/berita/1237056/renee-zellweger-aktris-terbaik-kategori-drama-golden-globe-2020
2020-01-06_an_0350,2020-01-06,Pertemuan Kapolri dan pimpinan KPK,Antara,https://www.antaranews.com/foto/1237052/pertemuan-kapolri-dan-pimpinan-kpk
2020-01-06_an_0351,2020-01-06,Luluh lantak menista lingkungan hidup,Antara,https://www.antaranews.com/berita/1237048/luluh-lantak-menista-lingkungan-hidup
2020-01-06_an_0352,2020-01-06,Sharp di CES 2020: wujudkan ekosistem 8K+5G,Antara,https://www.antaranews.com/berita/1237023/sharp-di-ces-2020-wujudkan-ekosistem-8k-5g
2020-01-06_an_0353,2020-01-06,Pemerintah akan berikan tunjangan khusus bagi guru terdampak bencana,Antara,https://www.antaranews.com/berita/1237044/pemerintah-akan-berikan-tunjangan-khusus-bagi-guru-terdampak-bencana
2020-01-06_an_0354,2020-01-06,Bangunan ambruk di Slipi Jakarta,Antara,https://www.antaranews.com/foto/1237040/bangunan-ambruk-di-slipi-jakarta
2020-01-06_an_0355,2020-01-06,Megawati terima gelar doktor honoris causa dari Universitas Jepang,Antara,https://www.antaranews.com/berita/1237039/megawati-terima-gelar-doktor-honoris-causa-dari-universitas-jepang
2020-01-06_an_0356,2020-01-06,Tim SAR berhasil evakuasi jenazah wisatawan korban tenggelam di Badung,Antara,https://www.antaranews.com/berita/1237036/tim-sar-berhasil-evakuasi-jenazah-wisatawan-korban-tenggelam-di-badung
2020-01-06_an_0357,2020-01-06,Kuznetsova dan Ostapenko mundur dari Auckland Classic,Antara,https://www.antaranews.com/berita/1237035/kuznetsova-dan-ostapenko-mundur-dari-auckland-classic
2020-01-06_an_0358,2020-01-06,Jenazah Mien Sugandhi dimakamkan bertepatan dengan adzan Dzuhur,Antara,https://www.antaranews.com/berita/1237032/jenazah-mien-sugandhi-dimakamkan-bertepatan-dengan-adzan-dzuhur
2020-01-06_an_0359,2020-01-06,DPRD Jawa Barat usul helikopter untuk kedaruratan bencana,Antara,https://www.antaranews.com/berita/1237028/dprd-jawa-barat-usul-helikopter-untuk-kedaruratan-bencana
2020-01-06_an_0360,2020-01-06,Pengamat China dorong penguatan dialog Beijing-Jakarta,Antara,https://www.antaranews.com/berita/1237027/pengamat-china-dorong-penguatan-dialog-beijing-jakarta
2020-01-06_an_0361,2020-01-06,Menkumham sampaikan dukacita musibah banjir di sejumlah daerah,Antara,https://www.antaranews.com/berita/1237020/menkumham-sampaikan-dukacita-musibah-banjir-di-sejumlah-daerah
2020-01-06_an_0362,2020-01-06,Sejumlah wilayah perairan NTT berpotensi gelombang 4 - 6 meter,Antara,https://www.antaranews.com/berita/1236995/sejumlah-wilayah-perairan-ntt-berpotensi-gelombang-4-6-meter
2020-01-06_an_0363,2020-01-06,Gedung empat lantai di kawasan Slipi ambruk,Antara,https://www.antaranews.com/video/1237000/gedung-empat-lantai-di-kawasan-slipi-ambruk
2020-01-06_an_0364,2020-01-06,Nadiem Makarim tinjau sekolah ambruk di Cibinong,Antara,https://www.antaranews.com/berita/1237016/nadiem-makarim-tinjau-sekolah-ambruk-di-cibinong
2020-01-06_an_0365,2020-01-06,Evakuasi wisatawan asing tenggelam,Antara,https://www.antaranews.com/foto/1237015/evakuasi-wisatawan-asing-tenggelam
2020-01-06_an_0366,2020-01-06,PSM kenalkan komposisi pelatih hadapi musim 2020,Antara,https://www.antaranews.com/berita/1237012/psm-kenalkan-komposisi-pelatih-hadapi-musim-2020
2020-01-06_an_0367,2020-01-06,Novel Baswedan penuhi panggilan polisi,Antara,https://www.antaranews.com/foto/1237011/novel-baswedan-penuhi-panggilan-polisi
2020-01-06_an_0368,2020-01-06,Hari pertama sekolah banjir di SDN 05 Pondok Ungu,Antara,https://www.antaranews.com/foto/1237007/hari-pertama-sekolah-banjir-di-sdn-05-pondok-ungu
2020-01-06_an_0369,2020-01-06,"Cetak sejarah baru, Awkwafina wanita Asia pertama tembus Golden Globe",Antara,https://www.antaranews.com/berita/1237004/cetak-sejarah-baru-awkwafina-wanita-asia-pertama-tembus-golden-globe
2020-01-06_an_0370,2020-01-06,Kecepatan angin di wilayah NTT capai 56 km/perjam,Antara,https://www.antaranews.com/berita/1236999/kecepatan-angin-di-wilayah-ntt-capai-56-km-perjam
2020-01-06_an_0371,2020-01-06,Novel penuhi panggilan Polda Metro Jaya,Antara,https://www.antaranews.com/video/1236992/novel-penuhi-panggilan-polda-metro-jaya
2020-01-06_an_0372,2020-01-06,"Soal ketegangan Natuna, TNI tak mau terpancing provokasi China",Antara,https://www.antaranews.com/berita/1236960/soal-ketegangan-natuna-tni-tak-mau-terpancing-provokasi-china
2020-01-06_an_0373,2020-01-06,DPRD libatkan ahli kaji penyebab banjir di Limapuluh Kota,Antara,https://www.antaranews.com/berita/1236988/dprd-libatkan-ahli-kaji-penyebab-banjir-di-limapuluh-kota
2020-01-06_an_0374,2020-01-06,Tiga korban luka-luka akibat gedung ambruk di Palmerah,Antara,https://www.antaranews.com/berita/1236987/tiga-korban-luka-luka-akibat-gedung-ambruk-di-palmerah
2020-01-06_an_0375,2020-01-06,"Joaquin Phoenix menangkan Golden Globe, singgung kebakaran Australia",Antara,https://www.antaranews.com/berita/1236984/joaquin-phoenix-menangkan-golden-globe-singgung-kebakaran-australia
2020-01-06_an_0376,2020-01-06,"Ria Irawan meninggal, sejumlah selebritas melayat",Antara,https://www.antaranews.com/video/1236972/ria-irawan-meninggal-sejumlah-selebritas-melayat
2020-01-06_an_0377,2020-01-06,"Kurangi ketegangan Natuna, Kapuspen TNI sebut itu urusan diplomasi",Antara,https://www.antaranews.com/berita/1236983/kurangi-ketegangan-natuna-kapuspen-tni-sebut-itu-urusan-diplomasi
2020-01-06_an_0378,2020-01-06,Caca Federica sebut Ria Irawan punya tempat spesial baginya,Antara,https://www.antaranews.com/berita/1236979/caca-federica-sebut-ria-irawan-punya-tempat-spesial-baginya
2020-01-06_an_0379,2020-01-06,Menteri PPPA lepas jenazah Mien Sugandhi ke makam pahlawan Kalibata,Antara,https://www.antaranews.com/berita/1236968/menteri-pppa-lepas-jenazah-mien-sugandhi-ke-makam-pahlawan-kalibata
2020-01-06_an_0380,2020-01-06,Maguire diragukan perkuat Manchester United pada semifinal Piala Liga,Antara,https://www.antaranews.com/berita/1236964/maguire-diragukan-perkuat-manchester-united-pada-semifinal-piala-liga
2020-01-06_an_0381,2020-01-06, 500 kapal nelayan dikerahkan ke Natuna,Antara,https://www.antaranews.com/berita/1236959/anni-500-kapal-nelayan-dikerahkan-ke-natuna
2020-01-06_an_0382,2020-01-06,Sumatera Selatan remajakan lahan sawit terbanyak sejak 2017,Antara,https://www.antaranews.com/berita/1236935/sumatera-selatan-remajakan-lahan-sawit-terbanyak-sejak-2017
2020-01-06_an_0383,2020-01-06,Saksi sebut bangunan roboh di Palmerah miring sejak dua tahun lalu,Antara,https://www.antaranews.com/berita/1236955/saksi-sebut-bangunan-roboh-di-palmerah-miring-sejak-dua-tahun-lalu
2020-01-06_an_0384,2020-01-06,"Halep, Cornet punya cara unik bantu korban kebakaran hutan",Antara,https://www.antaranews.com/berita/1236952/halep-cornet-punya-cara-unik-bantu-korban-kebakaran-hutan
2020-01-06_an_0385,2020-01-06,KPK panggil dua saksi kasus suap kuota impor ikan,Antara,https://www.antaranews.com/berita/1236951/kpk-panggil-dua-saksi-kasus-suap-kuota-impor-ikan
2020-01-06_an_0386,2020-01-06,Susi Pudjiastuti minta pemerintah tegakkan hukum bagi pencuri ikan,Antara,https://www.antaranews.com/berita/1236947/susi-pudjiastuti-minta-pemerintah-tegakkan-hukum-bagi-pencuri-ikan
2020-01-06_an_0387,2020-01-06,Pemprov Papua menunggu surat tertulis pengunduran diri Wabup Nduga,Antara,https://www.antaranews.com/berita/1236943/pemprov-papua-menunggu-surat-tertulis-pengunduran-diri-wabup-nduga
2020-01-06_an_0388,2020-01-06,Presiden Jokowi tinjau lokasi banjir dan longsor di Sukajaya,Antara,https://www.antaranews.com/video/1236923/presiden-jokowi-tinjau-lokasi-banjir-dan-longsor-di-sukajaya
2020-01-06_an_0389,2020-01-06,Brad Pitt aktor pendukung terbaik Golden Globe 2020,Antara,https://www.antaranews.com/berita/1236940/brad-pitt-aktor-pendukung-terbaik-golden-globe-2020
2020-01-06_an_0390,2020-01-06,Helikopter dikerahkan untuk salurkan bantuan ke daerah terisolir Lebak,Antara,https://www.antaranews.com/berita/1236939/helikopter-dikerahkan-untuk-salurkan-bantuan-ke-daerah-terisolir-lebak
2020-01-06_an_0391,2020-01-06,Korban tewas tawuran antargeng motor di Cirebon bertambah,Antara,https://www.antaranews.com/berita/1236932/korban-tewas-tawuran-antargeng-motor-di-cirebon-bertambah
2020-01-06_an_0392,2020-01-06,Panglima resmikan Pusat Informasi Maritim TNI,Antara,https://www.antaranews.com/berita/1236899/panglima-resmikan-pusat-informasi-maritim-tni
2020-01-06_an_0393,2020-01-06,Rano Karno kenang Ria Irawan sebagai seorang pejuang,Antara,https://www.antaranews.com/berita/1236931/rano-karno-kenang-ria-irawan-sebagai-seorang-pejuang
2020-01-06_an_0394,2020-01-06,Warga Sumatera Selatan diminta waspada hujan lebat disertai petir,Antara,https://www.antaranews.com/berita/1236927/warga-sumatera-selatan-diminta-waspada-hujan-lebat-disertai-petir
2020-01-06_an_0395,2020-01-06,MUI bangun rumah sakit di Tepi Barat Palestina,Antara,https://www.antaranews.com/berita/1236919/mui-bangun-rumah-sakit-di-tepi-barat-palestina
2020-01-06_an_0396,2020-01-06,Gedung empat lantai roboh di Palmerah digunakan minimarket,Antara,https://www.antaranews.com/berita/1236915/gedung-empat-lantai-roboh-di-palmerah-digunakan-minimarket
2020-01-06_an_0397,2020-01-06,Polisi amankan terduga pengancam wartawan di Aceh Barat,Antara,https://www.antaranews.com/berita/1236911/polisi-amankan-terduga-pengancam-wartawan-di-aceh-barat
2020-01-06_an_0398,2020-01-06,Yasonna ancam laporkan pegawai nakal di Kemenkumham ke KPK,Antara,https://www.antaranews.com/berita/1236908/yasonna-ancam-laporkan-pegawai-nakal-di-kemenkumham-ke-kpk
2020-01-06_an_0399,2020-01-06,Tom Hanks raih penghargaan seumur hidup Golden Globe 2020,Antara,https://www.antaranews.com/berita/1236904/tom-hanks-raih-penghargaan-seumur-hidup-golden-globe-2020
2020-01-06_an_0400,2020-01-06,Hari pertama kegiatan sekolah di Pasar Baru kondusif,Antara,https://www.antaranews.com/berita/1236903/hari-pertama-kegiatan-sekolah-di-pasar-baru-kondusif
2020-01-06_an_0401,2020-01-06,KPK panggil dua saksi untuk tersangka eks Sekretaris MA Nurhadi,Antara,https://www.antaranews.com/berita/1236896/kpk-panggil-dua-saksi-untuk-tersangka-eks-sekretaris-ma-nurhadi
2020-01-06_an_0402,2020-01-06,Sekolah di Jakarta memulai kegiatan belajar pascabanjir,Antara,https://www.antaranews.com/berita/1236872/sekolah-di-jakarta-memulai-kegiatan-belajar-pascabanjir
2020-01-06_an_0403,2020-01-06,"Kampanye anti sampah Perum Jamkrindo di Geopark Ciletuh, diapresiasi",Antara,https://www.antaranews.com/berita/1236895/kampanye-anti-sampah-perum-jamkrindo-di-geopark-ciletuh-diapresiasi
2020-01-06_an_0404,2020-01-06,Gobel revitalisasi Danau Perintis Bone Bolango,Antara,https://www.antaranews.com/berita/1236891/gobel-revitalisasi-danau-perintis-bone-bolango
2020-01-06_an_0405,2020-01-06,Gempa tidak sampai ganggu aktivitas warga di pesisir selatan Garut,Antara,https://www.antaranews.com/berita/1236888/gempa-tidak-sampai-ganggu-aktivitas-warga-di-pesisir-selatan-garut
