unique_id,date,headline,source,url
2020-11-21_an_0263,2020-11-21,"Wuhan punya museum anti-COVID, dikunjungi 3.000 orang per hari",Antara,https://www.antaranews.com/berita/1852676/wuhan-punya-museum-anti-covid-dikunjungi-3000-orang-per-hari
2020-11-21_an_0264,2020-11-21,"Targetkan 16 besar Piala Dunia, PSSI genjot Timnas U-19",Antara,https://www.antaranews.com/video/1852668/targetkan-16-besar-piala-dunia-pssi-genjot-timnas-u-19
2020-11-21_an_0265,2020-11-21, tuduhan kekejaman Australia di Afganistan 'mengkhawatirkan',Antara,https://www.antaranews.com/berita/1852672/morrison-tuduhan-kekejaman-australia-di-afganistan-mengkhawatirkan
2020-11-21_an_0266,2020-11-21,Liga Inggris : Chelsea menang atas Newcastle 2-0,Antara,https://www.antaranews.com/foto/1852664/liga-inggris-chelsea-menang-atas-newcastle-2-0
2020-11-21_an_0267,2020-11-21,"Sabtu, positif COVID-19 Jakarta 1.579 kasus",Antara,https://www.antaranews.com/berita/1852660/sabtu-positif-covid-19-jakarta-1579-kasus
2020-11-21_an_0268,2020-11-21,Presiden Jokowi hadiri KTT G20 secara virtual,Antara,https://www.antaranews.com/berita/1852656/presiden-jokowi-hadiri-ktt-g20-secara-virtual
2020-11-21_an_0269,2020-11-21,"Dialog dengan santri, Syarief Hasan ingatkan tugas utama generasi muda",Antara,https://www.antaranews.com/berita/1852652/dialog-dengan-santri-syarief-hasan-ingatkan-tugas-utama-generasi-muda
2020-11-21_an_0270,2020-11-21,Polda Jabar pastikan akan panggil Rizieq Shihab,Antara,https://www.antaranews.com/video/1852616/polda-jabar-pastikan-akan-panggil-rizieq-shihab
2020-11-21_an_0271,2020-11-21,Garuda Indonesia layani rute baru Balikpapan--Tarakan,Antara,https://www.antaranews.com/berita/1852608/garuda-indonesia-layani-rute-baru-balikpapan-tarakan
2020-11-21_an_0272,2020-11-21," Rp157,6 triliun devisa negara dihasilkan pekerja migran",Antara,https://www.antaranews.com/berita/1852644/bp2mi-rp1576-triliun-devisa-negara-dihasilkan-pekerja-migran
2020-11-21_an_0273,2020-11-21,Pengelola kopi Bali optimis tingkatkan pemasaran,Antara,https://www.antaranews.com/berita/1852640/pengelola-kopi-bali-optimis-tingkatkan-pemasaran
2020-11-21_an_0274,2020-11-21,Sejarah Dinasti Tang dalam Festival Bangau Mahkota Merah,Antara,https://www.antaranews.com/foto/1852636/sejarah-dinasti-tang-dalam-festival-bangau-mahkota-merah
2020-11-21_an_0275,2020-11-21,Indonesia CARE apresiasi PBI konsolidasi relawan,Antara,https://www.antaranews.com/berita/1852632/indonesia-care-apresiasi-pbi-konsolidasi-relawan
2020-11-21_an_0276,2020-11-21,Joe Biden perbesar peluang pendanaan hijau di Indonesia,Antara,https://www.antaranews.com/berita/1852628/joe-biden-perbesar-peluang-pendanaan-hijau-di-indonesia
2020-11-21_an_0277,2020-11-21, Target partisipasi pemilih tinggi untuk kuatkan legitimasi,Antara,https://www.antaranews.com/berita/1852624/pakar-target-partisipasi-pemilih-tinggi-untuk-kuatkan-legitimasi
2020-11-21_an_0278,2020-11-21,Calon bintang Esports Star Indonesia siap lawan pemain pro,Antara,https://www.antaranews.com/berita/1852620/calon-bintang-esports-star-indonesia-siap-lawan-pemain-pro
2020-11-21_an_0279,2020-11-21,Ngayogjazz digelar secara daring,Antara,https://www.antaranews.com/foto/1852612/ngayogjazz-digelar-secara-daring
2020-11-21_an_0280,2020-11-21,KPU DIY pastikan kesiapan sarana protokol kesehatan di 6.110 TPS,Antara,https://www.antaranews.com/berita/1852604/kpu-diy-pastikan-kesiapan-sarana-protokol-kesehatan-di-6110-tps
2020-11-21_an_0281,2020-11-21,Polisi periksa wisatawan masuk ke Gili Matra cegah COVID-19,Antara,https://www.antaranews.com/berita/1852568/polisi-periksa-wisatawan-masuk-ke-gili-matra-cegah-covid-19
2020-11-21_an_0282,2020-11-21,KKP tanam ribuan fragmen karang pulihkan ekosistem dan ekonomi,Antara,https://www.antaranews.com/berita/1852600/kkp-tanam-ribuan-fragmen-karang-pulihkan-ekosistem-dan-ekonomi
2020-11-21_an_0283,2020-11-21,Disdik Papua segera evaluasi kegiatan belajar mengajar selama COVID-19,Antara,https://www.antaranews.com/berita/1852596/disdik-papua-segera-evaluasi-kegiatan-belajar-mengajar-selama-covid-19
2020-11-21_an_0284,2020-11-21,"Wisuda virtual, UNJ targetkan berperan untuk Indonesia hingga dunia",Antara,https://www.antaranews.com/berita/1852592/wisuda-virtual-unj-targetkan-berperan-untuk-indonesia-hingga-dunia
2020-11-21_an_0285,2020-11-21," jasa pelayanan pelabuhan, faktor produktivitas otomotif",Antara,https://www.antaranews.com/berita/1852588/kemenperin-jasa-pelayanan-pelabuhan-faktor-produktivitas-otomotif
2020-11-21_an_0286,2020-11-21,"Neymar akan jadi starter dalam laga PSG lawan Leipzig, kata Tuchel",Antara,https://www.antaranews.com/berita/1852584/neymar-akan-jadi-starter-dalam-laga-psg-lawan-leipzig-kata-tuchel
2020-11-21_an_0287,2020-11-21,Puan minta Pemuda Muhammadiyah jaga masa depan Indonesia,Antara,https://www.antaranews.com/berita/1852580/puan-minta-pemuda-muhammadiyah-jaga-masa-depan-indonesia
2020-11-21_an_0288,2020-11-21,Pemerintah dan dunia usaha masih menghitung stok gula akhir tahun,Antara,https://www.antaranews.com/berita/1852576/pemerintah-dan-dunia-usaha-masih-menghitung-stok-gula-akhir-tahun
2020-11-21_an_0289,2020-11-21,Jalur penghubung Padang-Solok tertimbun longsor kembali normal,Antara,https://www.antaranews.com/berita/1852572/jalur-penghubung-padang-solok-tertimbun-longsor-kembali-normal
2020-11-21_an_0290,2020-11-21,"Mumi biksu 200 tahun masih hidup, benarkah?",Antara,https://www.antaranews.com/berita/1852564/mumi-biksu-200-tahun-masih-hidup-benarkah
2020-11-21_an_0291,2020-11-21,Mendes PDTT: Desa kunci kemajuan daerah dan bangsa,Antara,https://www.antaranews.com/berita/1852528/mendes-pdtt-desa-kunci-kemajuan-daerah-dan-bangsa
2020-11-21_an_0292,2020-11-21,Kemenperin pacu startup jadi implementator Industri 4.0 bagi IKM,Antara,https://www.antaranews.com/berita/1852560/kemenperin-pacu-startup-jadi-implementator-industri-40-bagi-ikm
2020-11-21_an_0293,2020-11-21,Australian Open akan diundur?,Antara,https://www.antaranews.com/berita/1852556/australian-open-akan-diundur
2020-11-21_an_0294,2020-11-21,Polisi hentikan resepsi pernikahan anak Kalaksa BPBD Kabupaten 50 Kota,Antara,https://www.antaranews.com/berita/1852552/polisi-hentikan-resepsi-pernikahan-anak-kalaksa-bpbd-kabupaten-50-kota
2020-11-21_an_0295,2020-11-21,"Bertambah 17 orang, warga Aceh sembuh dari COVID-19 capai 6.676 orang",Antara,https://www.antaranews.com/berita/1852548/bertambah-17-orang-warga-aceh-sembuh-dari-covid-19-capai-6676-orang
2020-11-21_an_0296,2020-11-21, Perlu program baru cegah intoleransi di lingkup pendidikan,Antara,https://www.antaranews.com/berita/1852544/akademisi-perlu-program-baru-cegah-intoleransi-di-lingkup-pendidikan
2020-11-21_an_0297,2020-11-21,"""The Crown"" bikin pencarian baju Putri Diana di eBay melonjak",Antara,https://www.antaranews.com/berita/1852540/the-crown-bikin-pencarian-baju-putri-diana-di-ebay-melonjak
2020-11-21_an_0298,2020-11-21,Kompolnas akan minta klarifikasi Polri soal penertiban baliho oleh TNI,Antara,https://www.antaranews.com/berita/1852536/kompolnas-akan-minta-klarifikasi-polri-soal-penertiban-baliho-oleh-tni
2020-11-21_an_0299,2020-11-21,Kasus COVID-19 di Majalengka tembus 101 orang dalam sehari,Antara,https://www.antaranews.com/berita/1852532/kasus-covid-19-di-majalengka-tembus-101-orang-dalam-sehari
2020-11-21_an_0300,2020-11-21,Pasien COVID-19 di Kota Madiun tembus 200 orang,Antara,https://www.antaranews.com/berita/1852524/pasien-covid-19-di-kota-madiun-tembus-200-orang
2020-11-21_an_0301,2020-11-21, Tidak ada korban WNI dalam aksi penembakan di Wisconsin,Antara,https://www.antaranews.com/berita/1852488/kemenlu-tidak-ada-korban-wni-dalam-aksi-penembakan-di-wisconsin
2020-11-21_an_0302,2020-11-21,Tambahan 39 positif dan 42 orang sembuh COVID-19,Antara,https://www.antaranews.com/berita/1852520/tambahan-39-positif-dan-42-orang-sembuh-covid-19
2020-11-21_an_0303,2020-11-21,Museum Anti COVID-19 di Wuhan,Antara,https://www.antaranews.com/foto/1852516/museum-anti-covid-19-di-wuhan
2020-11-21_an_0304,2020-11-21,Indra Brasco ajarkan anak untuk lindungi diri sejak dini,Antara,https://www.antaranews.com/berita/1852512/indra-brasco-ajarkan-anak-untuk-lindungi-diri-sejak-dini
2020-11-21_an_0305,2020-11-21,Inggris akan luncurkan bank infrastruktur untuk genjot investasi,Antara,https://www.antaranews.com/berita/1852508/inggris-akan-luncurkan-bank-infrastruktur-untuk-genjot-investasi
2020-11-21_an_0306,2020-11-21,"Hari Pohon, Hutan Itu Indonesia luncurkan Pameran Cerita dari Hutan",Antara,https://www.antaranews.com/berita/1852504/hari-pohon-hutan-itu-indonesia-luncurkan-pameran-cerita-dari-hutan
2020-11-21_an_0307,2020-11-21,Sesjen Kemendikbud katakan transaksi nontunai wujud akuntabilitas,Antara,https://www.antaranews.com/berita/1852500/sesjen-kemendikbud-katakan-transaksi-nontunai-wujud-akuntabilitas
2020-11-21_an_0308,2020-11-21,KKP kerja sama transfer teknologi induk udang dengan institut AS,Antara,https://www.antaranews.com/berita/1852496/kkp-kerja-sama-transfer-teknologi-induk-udang-dengan-institut-as
2020-11-21_an_0309,2020-11-21,Ini cara aman untuk pilih kosmetik,Antara,https://www.antaranews.com/berita/1852492/ini-cara-aman-untuk-pilih-kosmetik
