unique_id,date,headline,source,url
2020-08-27_an_0134,2020-08-27,Sebanyak 109 ribu pekerja di Malang Raya akan mendapat subsidi gaji,Antara,https://www.antaranews.com/berita/1692042/sebanyak-109-ribu-pekerja-di-malang-raya-akan-mendapat-subsidi-gaji
2020-08-27_an_0135,2020-08-27,Perpusnas puji peran Bunda Baca dalam tingkatkan minat baca,Antara,https://www.antaranews.com/berita/1692038/perpusnas-puji-peran-bunda-baca-dalam-tingkatkan-minat-baca
2020-08-27_an_0136,2020-08-27,Ketua KPK: Ada beberapa titik rawan korupsi,Antara,https://www.antaranews.com/berita/1692034/ketua-kpk-ada-beberapa-titik-rawan-korupsi
2020-08-27_an_0137,2020-08-27,Polairud tangkap dua anggota kawanan perompak di Sungai Musi,Antara,https://www.antaranews.com/berita/1692026/polairud-tangkap-dua-anggota-kawanan-perompak-di-sungai-musi
2020-08-27_an_0138,2020-08-27,"Saham Singapura ditutup melemah, indeks STI tergelincir 0,88 persen",Antara,https://www.antaranews.com/berita/1692022/saham-singapura-ditutup-melemah-indeks-sti-tergelincir-088-persen
2020-08-27_an_0139,2020-08-27,"Investasi Taiwan ke Indonesia naik jadi Rp1,13T pada Kuartal II 2020",Antara,https://www.antaranews.com/berita/1692014/investasi-taiwan-ke-indonesia-naik-jadi-rp113t-pada-kuartal-ii-2020
2020-08-27_an_0140,2020-08-27,Media internet dominasi pelanggaran iklan pangan selama pandemi,Antara,https://www.antaranews.com/berita/1692010/media-internet-dominasi-pelanggaran-iklan-pangan-selama-pandemi
2020-08-27_an_0141,2020-08-27,Pelaksanaan tes cepat COVID-19 di Kudus mencapai 15.655 orang,Antara,https://www.antaranews.com/berita/1692002/pelaksanaan-tes-cepat-covid-19-di-kudus-mencapai-15655-orang
2020-08-27_an_0142,2020-08-27,Kemenko Perekonomian yakin Batam dorong pemulihan ekonomi nasional,Antara,https://www.antaranews.com/berita/1691966/kemenko-perekonomian-yakin-batam-dorong-pemulihan-ekonomi-nasional
2020-08-27_an_0143,2020-08-27,Wakil Ketua MPR Syarief Hasan beri bantuan modal usaha kepada UMKM,Antara,https://www.antaranews.com/berita/1691998/wakil-ketua-mpr-syarief-hasan-beri-bantuan-modal-usaha-kepada-umkm
2020-08-27_an_0144,2020-08-27,10.128 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1691994/10128-pasien-covid-19-di-wisma-atlet-sembuh
2020-08-27_an_0145,2020-08-27,Sumsel nihil zona merah COVID-19,Antara,https://www.antaranews.com/berita/1691990/sumsel-nihil-zona-merah-covid-19
2020-08-27_an_0146,2020-08-27,"Saham China ""rebound"" terangkat laba sektor industri yang lebih kuat",Antara,https://www.antaranews.com/berita/1691986/saham-china-rebound-terangkat-laba-sektor-industri-yang-lebih-kuat
2020-08-27_an_0147,2020-08-27,Ketua MPR resmikan 12 nama jalan di Surabaya,Antara,https://www.antaranews.com/berita/1691982/ketua-mpr-resmikan-12-nama-jalan-di-surabaya
2020-08-27_an_0148,2020-08-27,Alasan pentingnya jaga nutrisi anak di lima tahun pertama,Antara,https://www.antaranews.com/berita/1691978/alasan-pentingnya-jaga-nutrisi-anak-di-lima-tahun-pertama
2020-08-27_an_0149,2020-08-27,"Menkes ajukan Rp3,8 triliun untuk uang muka vaksin COVID-19",Antara,https://www.antaranews.com/berita/1691974/menkes-ajukan-rp38-triliun-untuk-uang-muka-vaksin-covid-19
2020-08-27_an_0150,2020-08-27,Ketua MPR : Pemerintah negosiasi pembelian vaksin COVID-19 ke China,Antara,https://www.antaranews.com/berita/1691970/ketua-mpr-pemerintah-negosiasi-pembelian-vaksin-covid-19-ke-china
2020-08-27_an_0151,2020-08-27,Polda Sumsel gelar latihan penanggulangan kebakaran gedung,Antara,https://www.antaranews.com/berita/1691962/polda-sumsel-gelar-latihan-penanggulangan-kebakaran-gedung
2020-08-27_an_0152,2020-08-27,Pasien sembuh COVID-19 di DIY bertambah menjadi 923 orang,Antara,https://www.antaranews.com/berita/1691922/pasien-sembuh-covid-19-di-diy-bertambah-menjadi-923-orang
2020-08-27_an_0153,2020-08-27,Bosowa ajukan gugatan ke PTUN terkait penilaian pengendali Bukopin,Antara,https://www.antaranews.com/berita/1691958/bosowa-ajukan-gugatan-ke-ptun-terkait-penilaian-pengendali-bukopin
2020-08-27_an_0154,2020-08-27,Youtap Indonesia hadirkan aplikasi dagang untuk pemilik warung,Antara,https://www.antaranews.com/berita/1691954/youtap-indonesia-hadirkan-aplikasi-dagang-untuk-pemilik-warung
2020-08-27_an_0155,2020-08-27,KPU Sumbar: Empat pasangan perseorangan lolos verifikasi faktual,Antara,https://www.antaranews.com/berita/1691950/kpu-sumbar-empat-pasangan-perseorangan-lolos-verifikasi-faktual
2020-08-27_an_0156,2020-08-27,Kluster LG bermula dari karyawan meninggal yang positif COVID-19,Antara,https://www.antaranews.com/berita/1691946/kluster-lg-bermula-dari-karyawan-meninggal-yang-positif-covid-19
2020-08-27_an_0157,2020-08-27,Malaysia batasi operasi kedai hingga jam 12 malam,Antara,https://www.antaranews.com/berita/1691938/malaysia-batasi-operasi-kedai-hingga-jam-12-malam
2020-08-27_an_0158,2020-08-27,Pengungkapan kasus ekstasi asal Belanda,Antara,https://www.antaranews.com/foto/1691934/pengungkapan-kasus-ekstasi-asal-belanda
2020-08-27_an_0159,2020-08-27,Western & Southern Open juga berhenti karena penembakan Blake,Antara,https://www.antaranews.com/berita/1691930/western-southern-open-juga-berhenti-karena-penembakan-blake
2020-08-27_an_0160,2020-08-27,KIA pastikan ikut JAW 2020 berharap bisa kenalkan model baru,Antara,https://otomotif.antaranews.com/berita/1691926/kia-pastikan-ikut-jaw-2020-berharap-bisa-kenalkan-model-baru
2020-08-27_an_0161,2020-08-27,Lakers dan Clippers tak mau lanjutkan kompetisi musim ini,Antara,https://www.antaranews.com/berita/1691918/lakers-dan-clippers-tak-mau-lanjutkan-kompetisi-musim-ini
2020-08-27_an_0162,2020-08-27,Kemenhub terbitkan regulasi kendaraan bermotor listrik,Antara,https://www.antaranews.com/berita/1691882/kemenhub-terbitkan-regulasi-kendaraan-bermotor-listrik
2020-08-27_an_0163,2020-08-27,Mantan Kalapas Sukamiskin Deddy Handoko segera disidang,Antara,https://www.antaranews.com/berita/1691914/mantan-kalapas-sukamiskin-deddy-handoko-segera-disidang
2020-08-27_an_0164,2020-08-27,Kasus baru COVID-19 di Jakarta tertinggi capai 820 kasus pada Kamis,Antara,https://www.antaranews.com/berita/1691910/kasus-baru-covid-19-di-jakarta-tertinggi-capai-820-kasus-pada-kamis
2020-08-27_an_0165,2020-08-27,Diskop Mataram pertanyakan 84 UKM di luar data terima bantuan modal,Antara,https://www.antaranews.com/berita/1691906/diskop-mataram-pertanyakan-84-ukm-di-luar-data-terima-bantuan-modal
2020-08-27_an_0166,2020-08-27,Rupiah ditutup menguat jelang pidato Gubernur The Fed,Antara,https://www.antaranews.com/berita/1691902/rupiah-ditutup-menguat-jelang-pidato-gubernur-the-fed
2020-08-27_an_0167,2020-08-27,Wapres minta BUMD dukung kebijakan pemerintah tangani COVID-19,Antara,https://www.antaranews.com/berita/1691898/wapres-minta-bumd-dukung-kebijakan-pemerintah-tangani-covid-19
2020-08-27_an_0168,2020-08-27,Satgas COVID-19: Persentase kasus sembuh Indonesia di atas dunia,Antara,https://www.antaranews.com/berita/1691894/satgas-covid-19-persentase-kasus-sembuh-indonesia-di-atas-dunia
2020-08-27_an_0169,2020-08-27,Inter ingin Vidal reuni dengan Conte,Antara,https://www.antaranews.com/berita/1691890/inter-ingin-vidal-reuni-dengan-conte
2020-08-27_an_0170,2020-08-27,"Saham Hong Kong berbalik turun dengan indeks HSI tergerus 0,83 persen",Antara,https://www.antaranews.com/berita/1691886/saham-hong-kong-berbalik-turun-dengan-indeks-hsi-tergerus-083-persen
2020-08-27_an_0171,2020-08-27,"Sumut provinsi terbanyak sengketa tanah, Wamen: Perlu transparansi",Antara,https://www.antaranews.com/berita/1691878/sumut-provinsi-terbanyak-sengketa-tanah-wamen-perlu-transparansi
2020-08-27_an_0172,2020-08-27,Ratusan ribu pekerja di DIY terima bantuan subsidi upah,Antara,https://www.antaranews.com/berita/1691846/ratusan-ribu-pekerja-di-diy-terima-bantuan-subsidi-upah
2020-08-27_an_0173,2020-08-27,Benarkah anak terlahir caesar sistem imunnya terganggu?,Antara,https://www.antaranews.com/berita/1691874/benarkah-anak-terlahir-caesar-sistem-imunnya-terganggu
2020-08-27_an_0174,2020-08-27,Erick Thohir: Vaksin COVID-19 gratis berdasarkan data BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1691870/erick-thohir-vaksin-covid-19-gratis-berdasarkan-data-bpjs-kesehatan
2020-08-27_an_0175,2020-08-27, Pemalsuan uji elektronik akibat kendaraan langgar aturan,Antara,https://www.antaranews.com/berita/1691866/kemenhub-pemalsuan-uji-elektronik-akibat-kendaraan-langgar-aturan
2020-08-27_an_0176,2020-08-27,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1691818/kilas-nusantara-sore
2020-08-27_an_0177,2020-08-27,Djoko Tjandra ditetapkan tersangka pemberi gratifikasi Jaksa Pinangki,Antara,https://www.antaranews.com/berita/1691862/djoko-tjandra-ditetapkan-tersangka-pemberi-gratifikasi-jaksa-pinangki
2020-08-27_an_0178,2020-08-27,Pelatih Persib senang melihat semangat dan tekad tiga pemain U-20,Antara,https://www.antaranews.com/berita/1691858/pelatih-persib-senang-melihat-semangat-dan-tekad-tiga-pemain-u-20
2020-08-27_an_0179,2020-08-27,Berencana ke salon saat pandemi? Simak tips ini,Antara,https://www.antaranews.com/berita/1691854/berencana-ke-salon-saat-pandemi-simak-tips-ini
2020-08-27_an_0180,2020-08-27,Saham Tokyo berakhir lebih rendah karena penguatan yen tekan eksportir,Antara,https://www.antaranews.com/berita/1691850/saham-tokyo-berakhir-lebih-rendah-karena-penguatan-yen-tekan-eksportir
2020-08-27_an_0181,2020-08-27,"Enam meninggal, warga Cianjur diimbau waspadai DBD",Antara,https://www.antaranews.com/berita/1691842/enam-meninggal-warga-cianjur-diimbau-waspadai-dbd
2020-08-27_an_0182,2020-08-27,"Menhub sebut ""link and match"" tantangan SDM transportasi saat ini",Antara,https://www.antaranews.com/berita/1691802/menhub-sebut-link-and-match-tantangan-sdm-transportasi-saat-ini
2020-08-27_an_0183,2020-08-27,"Jadi BUMN hulu migas, Legislator pertanyakan kinerja Pertamina",Antara,https://www.antaranews.com/berita/1691838/jadi-bumn-hulu-migas-legislator-pertanyakan-kinerja-pertamina
2020-08-27_an_0184,2020-08-27, KAMI akan jadi partai politik,Antara,https://www.antaranews.com/berita/1691834/pengamat-kami-akan-jadi-partai-politik
2020-08-27_an_0185,2020-08-27,Polisi tunggu keputusan pemerintah soal jalur sepeda di tol,Antara,https://www.antaranews.com/berita/1691830/polisi-tunggu-keputusan-pemerintah-soal-jalur-sepeda-di-tol
2020-08-27_an_0186,2020-08-27,Dinkes Tanjungpinang: Kasus COVID-19 mulai landai,Antara,https://www.antaranews.com/berita/1691826/dinkes-tanjungpinang-kasus-covid-19-mulai-landai
2020-08-27_an_0187,2020-08-27,"Adipati Dolken - Della Dartyan bersua lagi di ""Akhirat - A Love Story""",Antara,https://www.antaranews.com/berita/1691822/adipati-dolken-della-dartyan-bersua-lagi-di-akhirat-a-love-story
2020-08-27_an_0188,2020-08-27,Rektor :  Tanggung jawab sosial sama besar dengan kemampuan iptek,Antara,https://www.antaranews.com/berita/1691814/rektor-tanggung-jawab-sosial-sama-besar-dengan-kemampuan-iptek
2020-08-27_an_0189,2020-08-27,Akumulasi positif COVID-19 di Palangka Raya capai 893 kasus,Antara,https://www.antaranews.com/berita/1691810/akumulasi-positif-covid-19-di-palangka-raya-capai-893-kasus
2020-08-27_an_0190,2020-08-27, 60 persen dari 30 sekolah belum bentuk Satgas COVID-19,Antara,https://www.antaranews.com/berita/1691806/kpai-60-persen-dari-30-sekolah-belum-bentuk-satgas-covid-19
2020-08-27_an_0191,2020-08-27, BUMD harus mampu berinovasi di tengah pandemi,Antara,https://www.antaranews.com/berita/1691798/wapres-bumd-harus-mampu-berinovasi-di-tengah-pandemi
2020-08-27_an_0192,2020-08-27,Wisma Atlet jadi Top 21 inovasi pelayanan publik penanganan COVID-19,Antara,https://www.antaranews.com/berita/1691762/wisma-atlet-jadi-top-21-inovasi-pelayanan-publik-penanganan-covid-19
2020-08-27_an_0193,2020-08-27,"Saham Korsel hentikan kenaikan, indeks KOSPI jatuh 1,05 persen",Antara,https://www.antaranews.com/berita/1691794/saham-korsel-hentikan-kenaikan-indeks-kospi-jatuh-105-persen
2020-08-27_an_0194,2020-08-27,Sudin Perhubungan Jakpus rekayasa lalu lintas di Simpang Batu Ceper,Antara,https://www.antaranews.com/berita/1691790/sudin-perhubungan-jakpus-rekayasa-lalu-lintas-di-simpang-batu-ceper
2020-08-27_an_0195,2020-08-27,Rinaldy Yunardi terkejut atas meninggalnya Barli Asmara,Antara,https://www.antaranews.com/berita/1691786/rinaldy-yunardi-terkejut-atas-meninggalnya-barli-asmara
2020-08-27_an_0196,2020-08-27,"Riasan natural, trend make-up pernikahan saat pandemi",Antara,https://www.antaranews.com/berita/1691782/riasan-natural-trend-make-up-pernikahan-saat-pandemi
2020-08-27_an_0197,2020-08-27,KPU Jatim: Pilkada di tengah pandemi COVID-19 perlu inovasi baru,Antara,https://www.antaranews.com/berita/1691778/kpu-jatim-pilkada-di-tengah-pandemi-covid-19-perlu-inovasi-baru
2020-08-27_an_0198,2020-08-27,Istri Wali Kota Depok positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1691774/istri-wali-kota-depok-positif-terjangkit-covid-19
2020-08-27_an_0199,2020-08-27,Narapidana mengaku polisi peras korban dengan rekaman video asusila,Antara,https://www.antaranews.com/berita/1691770/narapidana-mengaku-polisi-peras-korban-dengan-rekaman-video-asusila
2020-08-27_an_0200,2020-08-27,"Saham Filipina ditutup turun lagi, indeks PSE terkoreksi 0,17 persen",Antara,https://www.antaranews.com/berita/1691766/saham-filipina-ditutup-turun-lagi-indeks-pse-terkoreksi-017-persen
2020-08-27_an_0201,2020-08-27,Ridwan Kamil: Metode jamu organik Biogro perkuat ketahanan pangan,Antara,https://www.antaranews.com/berita/1691758/ridwan-kamil-metode-jamu-organik-biogro-perkuat-ketahanan-pangan
2020-08-27_an_0202,2020-08-27,"Atasi dampak COVID-19, Indef harapkan desain program lebih baik",Antara,https://www.antaranews.com/berita/1691722/atasi-dampak-covid-19-indef-harapkan-desain-program-lebih-baik
2020-08-27_an_0203,2020-08-27,KORPRI identifikasi ASN wafat karena COVID-19 untuk diberi penghargaan,Antara,https://www.antaranews.com/berita/1691754/korpri-identifikasi-asn-wafat-karena-covid-19-untuk-diberi-penghargaan
2020-08-27_an_0204,2020-08-27,Pekerja di Solo mulai terima subsidi upah,Antara,https://www.antaranews.com/berita/1691750/pekerja-di-solo-mulai-terima-subsidi-upah
2020-08-27_an_0205,2020-08-27,Kemendikbud ingatkan sekolah pahami rokok ancaman bagi anak,Antara,https://www.antaranews.com/berita/1691746/kemendikbud-ingatkan-sekolah-pahami-rokok-ancaman-bagi-anak
2020-08-27_an_0206,2020-08-27,"Saham Australia naik tipis, investor mundur jelang pidato ketua Fed",Antara,https://www.antaranews.com/berita/1691742/saham-australia-naik-tipis-investor-mundur-jelang-pidato-ketua-fed
2020-08-27_an_0207,2020-08-27,Polisi antisipasi pilkada jadi klaster penularan COVID-19,Antara,https://www.antaranews.com/berita/1691738/polisi-antisipasi-pilkada-jadi-klaster-penularan-covid-19
2020-08-27_an_0208,2020-08-27,ASEAN bahas potensi kerja sama ekonomi dengan Inggris,Antara,https://www.antaranews.com/berita/1691734/asean-bahas-potensi-kerja-sama-ekonomi-dengan-inggris
2020-08-27_an_0209,2020-08-27,PSG terus monitor perkembangan Lionel Messi,Antara,https://www.antaranews.com/berita/1691730/psg-terus-monitor-perkembangan-lionel-messi
2020-08-27_an_0210,2020-08-27,Wagub Bali: Pelaku usaha jangan patah semangat hadapi pandemi,Antara,https://www.antaranews.com/berita/1691726/wagub-bali-pelaku-usaha-jangan-patah-semangat-hadapi-pandemi
2020-08-27_an_0211,2020-08-27,Universitas Tadulako sesuaikan kurikulum dengan program Kemendikbud,Antara,https://www.antaranews.com/berita/1692838/universitas-tadulako-sesuaikan-kurikulum-dengan-program-kemendikbud
2020-08-27_an_0212,2020-08-27,Kantor Imigrasi Jakpus tangkap 44 WNA yang melebihi izin masa tinggal,Antara,https://www.antaranews.com/berita/1692806/kantor-imigrasi-jakpus-tangkap-44-wna-yang-melebihi-izin-masa-tinggal
2020-08-27_an_0213,2020-08-27,Mengenang satu tahun kematian Anthoine Hubert di GP Belgia,Antara,https://www.antaranews.com/berita/1692834/mengenang-satu-tahun-kematian-anthoine-hubert-di-gp-belgia
2020-08-27_an_0214,2020-08-27,Pertarungan orang baru rasa lama Pilkada Tuban 2020,Antara,https://www.antaranews.com/berita/1692830/pertarungan-orang-baru-rasa-lama-pilkada-tuban-2020
2020-08-27_an_0215,2020-08-27,Anak muda kebal COVID-19? Ini faktanya,Antara,https://www.antaranews.com/berita/1692826/anak-muda-kebal-covid-19-ini-faktanya
2020-08-27_an_0216,2020-08-27,Wagub Ariza akui beberapa pejabat DKI terpapar COVID-19,Antara,https://www.antaranews.com/berita/1692822/wagub-ariza-akui-beberapa-pejabat-dki-terpapar-covid-19
2020-08-27_an_0217,2020-08-27,Ini rekomendasi IDAI untuk anak selama masa pandemi,Antara,https://www.antaranews.com/video/1692814/ini-rekomendasi-idai-untuk-anak-selama-masa-pandemi
2020-08-27_an_0218,2020-08-27,KONI Papua bersikukuh tak akan pertandingkan 10 cabor di PON XX,Antara,https://www.antaranews.com/berita/1692818/koni-papua-bersikukuh-tak-akan-pertandingkan-10-cabor-di-pon-xx
2020-08-27_an_0219,2020-08-27,Polda Metro Jaya tunggu keputusan pemerintah soal pembukaan bioskop,Antara,https://www.antaranews.com/berita/1692810/polda-metro-jaya-tunggu-keputusan-pemerintah-soal-pembukaan-bioskop
2020-08-27_an_0220,2020-08-27,Ridwan Kamil tinjau panen raya di Cimahi dengan metode Biogro,Antara,https://www.antaranews.com/video/1692798/ridwan-kamil-tinjau-panen-raya-di-cimahi-dengan-metode-biogro
2020-08-27_an_0221,2020-08-27,"Tersenggol truk, mobil tabrak pembatas di Tol Dalam Kota",Antara,https://www.antaranews.com/berita/1691718/tersenggol-truk-mobil-tabrak-pembatas-di-tol-dalam-kota
2020-08-27_an_0222,2020-08-27,Katy Perry dan Orlando Bloom sambut kehadiran Daisy Dove,Antara,https://www.antaranews.com/berita/1691678/katy-perry-dan-orlando-bloom-sambut-kehadiran-daisy-dove
2020-08-27_an_0223,2020-08-27,Pusat diminta ikut selesaikan persoalan masyarakat adat Laman Kinipan,Antara,https://www.antaranews.com/berita/1691714/pusat-diminta-ikut-selesaikan-persoalan-masyarakat-adat-laman-kinipan
2020-08-27_an_0224,2020-08-27,Jacksen susun rencana jika pemain asing belum bergabung,Antara,https://www.antaranews.com/berita/1691706/jacksen-susun-rencana-jika-pemain-asing-belum-bergabung
2020-08-27_an_0225,2020-08-27,BMKG; Waspadai gelombang  hingga 4 meter di perairan laut NTT,Antara,https://www.antaranews.com/berita/1691702/bmkg-waspadai-gelombang-hingga-4-meter-di-perairan-laut-ntt
2020-08-27_an_0226,2020-08-27,Manchester City ajukan kontrak tiga tahun kepada Messi,Antara,https://www.antaranews.com/berita/1691698/manchester-city-ajukan-kontrak-tiga-tahun-kepada-messi
2020-08-27_an_0227,2020-08-27,IHSG ditutup menguat ditengah turunnya bursa saham kawasan,Antara,https://www.antaranews.com/berita/1691694/ihsg-ditutup-menguat-ditengah-turunnya-bursa-saham-kawasan
2020-08-27_an_0228,2020-08-27,Pelimpahan berkas perkara kasus Jerinx,Antara,https://www.antaranews.com/foto/1691690/pelimpahan-berkas-perkara-kasus-jerinx
2020-08-27_an_0229,2020-08-27,"Kembangkan baterai mobil listrik, Kemenperin usung ekonomi sirkular",Antara,https://www.antaranews.com/berita/1691686/kembangkan-baterai-mobil-listrik-kemenperin-usung-ekonomi-sirkular
2020-08-27_an_0230,2020-08-27," Jalan tol harus kembali ke ""khitah"" jalan bebas hambatan",Antara,https://www.antaranews.com/berita/1691682/pengamat-jalan-tol-harus-kembali-ke-khitah-jalan-bebas-hambatan
2020-08-27_an_0231,2020-08-27,Banjir rendam sejumlah rumah warga di Bone Bolango,Antara,https://www.antaranews.com/berita/1691674/banjir-rendam-sejumlah-rumah-warga-di-bone-bolango
2020-08-27_an_0232,2020-08-27,Embung mengering akibat kemarau,Antara,https://www.antaranews.com/foto/1691638/embung-mengering-akibat-kemarau
2020-08-27_an_0233,2020-08-27, Vaksin COVID-19 berlaku untuk 18 tahun ke atas,Antara,https://www.antaranews.com/berita/1691670/erick-vaksin-covid-19-berlaku-untuk-18-tahun-ke-atas
2020-08-27_an_0234,2020-08-27,"Tips riasan untuk WFH, saatnya tampil ""bold""",Antara,https://www.antaranews.com/berita/1691666/tips-riasan-untuk-wfh-saatnya-tampil-bold
2020-08-27_an_0235,2020-08-27,Kapolda Sumbar ajak masyarakat jadikan masker sebagai gaya hidup,Antara,https://www.antaranews.com/berita/1691662/kapolda-sumbar-ajak-masyarakat-jadikan-masker-sebagai-gaya-hidup
2020-08-27_an_0236,2020-08-27,"OJK sebut kredit bermasalah naik jadi 3,22 persen masih batas wajar",Antara,https://www.antaranews.com/berita/1691658/ojk-sebut-kredit-bermasalah-naik-jadi-322-persen-masih-batas-wajar
2020-08-27_an_0237,2020-08-27,Tiga pemain asing Borneo FC masih tertahan di negaranya,Antara,https://www.antaranews.com/berita/1691654/tiga-pemain-asing-borneo-fc-masih-tertahan-di-negaranya
2020-08-27_an_0238,2020-08-27,Wapres minta proses sertifikasi halal vaksin COVID-19 berjalan cepat,Antara,https://www.antaranews.com/berita/1691650/wapres-minta-proses-sertifikasi-halal-vaksin-covid-19-berjalan-cepat
2020-08-27_an_0239,2020-08-27, Paten Merdeka Belajar dikembalikan kepada masyarakat,Antara,https://www.antaranews.com/berita/1691646/mendikbud-paten-merdeka-belajar-dikembalikan-kepada-masyarakat
2020-08-27_an_0240,2020-08-27,Polisi bongkar praktik pemalsuan Bukti Lulus Uji Elektronik Kemenhub,Antara,https://www.antaranews.com/berita/1691642/polisi-bongkar-praktik-pemalsuan-bukti-lulus-uji-elektronik-kemenhub
2020-08-27_an_0241,2020-08-27,Kemenperin rancang aturan teknis penetapan kawasan peruntukan industri,Antara,https://www.antaranews.com/berita/1691634/kemenperin-rancang-aturan-teknis-penetapan-kawasan-peruntukan-industri
2020-08-27_an_0242,2020-08-27,Pelabuhan Klang dibuka kembali untuk pemulangan WNI,Antara,https://www.antaranews.com/berita/1691598/pelabuhan-klang-dibuka-kembali-untuk-pemulangan-wni
2020-08-27_an_0243,2020-08-27,KPK dorong Pemkab Natuna perbaiki tata kelola pemerintahan,Antara,https://www.antaranews.com/berita/1691630/kpk-dorong-pemkab-natuna-perbaiki-tata-kelola-pemerintahan
2020-08-27_an_0244,2020-08-27,Pedagang di Jakarta Timur kembali tertipu uang palsu,Antara,https://www.antaranews.com/berita/1691626/pedagang-di-jakarta-timur-kembali-tertipu-uang-palsu
2020-08-27_an_0245,2020-08-27,Pasien sembuh dari COVID-19 Kota Jayapura bertambah 38 orang,Antara,https://www.antaranews.com/berita/1691622/pasien-sembuh-dari-covid-19-kota-jayapura-bertambah-38-orang
2020-08-27_an_0246,2020-08-27,"Polda Babel antisipasi kampanye ""politik hitam"" di media sosial",Antara,https://www.antaranews.com/berita/1691618/polda-babel-antisipasi-kampanye-politik-hitam-di-media-sosial
2020-08-27_an_0247,2020-08-27,"Angka kesembuhan pasien COVID-19 di Surabaya capai 77,53 persen",Antara,https://www.antaranews.com/berita/1691614/angka-kesembuhan-pasien-covid-19-di-surabaya-capai-7753-persen
2020-08-27_an_0248,2020-08-27,Kementerian ESDM uji B40 untuk kendaraan bermesin diesel,Antara,https://www.antaranews.com/berita/1691610/kementerian-esdm-uji-b40-untuk-kendaraan-bermesin-diesel
2020-08-27_an_0249,2020-08-27,Pasien sembuh dari COVID-19 bertambah 3.166 jadi 118.575 orang,Antara,https://www.antaranews.com/berita/1691606/pasien-sembuh-dari-covid-19-bertambah-3166-jadi-118575-orang
2020-08-27_an_0250,2020-08-27, Negara hadir bantu masyarakat ingin berhenti merokok,Antara,https://www.antaranews.com/berita/1691602/bappenas-negara-hadir-bantu-masyarakat-ingin-berhenti-merokok
2020-08-27_an_0251,2020-08-27,Larangan undang artis terkenal ke restoran-kafe demi hindari kerumunan,Antara,https://www.antaranews.com/berita/1691594/larangan-undang-artis-terkenal-ke-restoran-kafe-demi-hindari-kerumunan
2020-08-27_an_0252,2020-08-27,Bahlil sebut sudah dapat anggaran petakan potensi investasi daerah,Antara,https://www.antaranews.com/berita/1691566/bahlil-sebut-sudah-dapat-anggaran-petakan-potensi-investasi-daerah
2020-08-27_an_0253,2020-08-27,"Penyerapan anggaran Kemenperin capai 93,10 persen pada 2019",Antara,https://www.antaranews.com/berita/1691590/penyerapan-anggaran-kemenperin-capai-9310-persen-pada-2019
2020-08-27_an_0254,2020-08-27,KPU Makassar gelar simulasi jelang pendaftaran kandidat,Antara,https://www.antaranews.com/berita/1691586/kpu-makassar-gelar-simulasi-jelang-pendaftaran-kandidat
2020-08-27_an_0255,2020-08-27,Panja DPR minta aturan pembelajaran jarak jauh diselaraskan,Antara,https://www.antaranews.com/berita/1691582/panja-dpr-minta-aturan-pembelajaran-jarak-jauh-diselaraskan
2020-08-27_an_0256,2020-08-27,Menteri Edhy yakin petambak bisa hasilkan garam berkualitas,Antara,https://www.antaranews.com/berita/1691578/menteri-edhy-yakin-petambak-bisa-hasilkan-garam-berkualitas
2020-08-27_an_0257,2020-08-27,Mantan Wali Kota Mojokerto meninggal setelah positif COVID-19,Antara,https://www.antaranews.com/berita/1691574/mantan-wali-kota-mojokerto-meninggal-setelah-positif-covid-19
2020-08-27_an_0258,2020-08-27,Alumni Akabri 89 berikan bantuan hingga pelosok Banten,Antara,https://www.antaranews.com/video/1691502/alumni-akabri-89-berikan-bantuan-hingga-pelosok-banten
2020-08-27_an_0259,2020-08-27, Anak adalah peniru ulung,Antara,https://www.antaranews.com/berita/1691570/kpppa-anak-adalah-peniru-ulung
2020-08-27_an_0260,2020-08-27,"Mesin kapal mati, Basarnas Kendari evakuasi 76 penumpang",Antara,https://www.antaranews.com/video/1691446/mesin-kapal-mati-basarnas-kendari-evakuasi-76-penumpang
2020-08-27_an_0261,2020-08-27,Wapres Ma'ruf Amin minta produksi vaksin COVID-19 dipercepat,Antara,https://www.antaranews.com/berita/1691562/wapres-maruf-amin-minta-produksi-vaksin-covid-19-dipercepat
2020-08-27_an_0262,2020-08-27,"Ada dua tambahan, positif COVID-19 meninggal dunia di Bali jadi 58",Antara,https://www.antaranews.com/berita/1691526/ada-dua-tambahan-positif-covid-19-meninggal-dunia-di-bali-jadi-58
2020-08-27_an_0263,2020-08-27,Perancang Barli Asmara meninggal dunia,Antara,https://www.antaranews.com/berita/1691558/perancang-barli-asmara-meninggal-dunia
2020-08-27_an_0264,2020-08-27,Bawaslu temukan sejumlah PPDP tidak melakukan coklit sesuai prosedur,Antara,https://www.antaranews.com/berita/1691554/bawaslu-temukan-sejumlah-ppdp-tidak-melakukan-coklit-sesuai-prosedur
2020-08-27_an_0265,2020-08-27,Kasus corona di seluruh dunia tembus 24 juta,Antara,https://www.antaranews.com/berita/1691550/kasus-corona-di-seluruh-dunia-tembus-24-juta
