unique_id,date,source,headline,url
2022-03-08_an_13_17,2022-03-08,Antara,Terminal Kalideres perkirakan penumpang di atas 100 orang per hari,https://www.antaranews.com/berita/2746633/terminal-kalideres-perkirakan-penumpang-di-atas-100-orang-per-hari
2022-03-08_an_13_18,2022-03-08,Antara,BNN libatkan media dalam empat pendekatan strategi melawan narkoba,https://www.antaranews.com/berita/2746629/bnn-libatkan-media-dalam-empat-pendekatan-strategi-melawan-narkoba
2022-03-08_an_13_19,2022-03-08,Antara,Prabowo-Pangeran Khalid bahas kerja sama industri pertahanan,https://www.antaranews.com/berita/2746625/prabowo-pangeran-khalid-bahas-kerja-sama-industri-pertahanan
2022-03-08_an_13_20,2022-03-08,Antara,Menpan RB dorong penguatan integritas ASN di area rawan korupsi,https://www.antaranews.com/berita/2746621/menpan-rb-dorong-penguatan-integritas-asn-di-area-rawan-korupsi
2022-03-08_an_14_1,2022-03-08,Antara,Pahit manis usaha gula nira,https://www.antaranews.com/video/2746345/pahit-manis-usaha-gula-nira
2022-03-08_an_14_2,2022-03-08,Antara,Telkom gerak cepat salurkan bantuan bagi korban bencana alam di Sumbar,https://www.antaranews.com/berita/2746617/telkom-gerak-cepat-salurkan-bantuan-bagi-korban-bencana-alam-di-sumbar
2022-03-08_an_14_3,2022-03-08,Antara,Menhub: Truk ODOL sebabkan jalan rusak dan kecelakaan,https://www.antaranews.com/berita/2746613/menhub-truk-odol-sebabkan-jalan-rusak-dan-kecelakaan
2022-03-08_an_14_4,2022-03-08,Antara,Satgas: jumlah kasus aktif COVID-19 di Kepri turun drastis,https://www.antaranews.com/berita/2746609/satgas-jumlah-kasus-aktif-covid-19-di-kepri-turun-drastis
2022-03-08_an_14_5,2022-03-08,Antara,Musisi ternama meriahkan MotoGP Indonesia di Sirkuit Mandalika,https://www.antaranews.com/berita/2746605/musisi-ternama-meriahkan-motogp-indonesia-di-sirkuit-mandalika
2022-03-08_an_14_6,2022-03-08,Antara,Jejen Sujana jalani rangkaian tes lagi sebagai calon petugas PPSU,https://www.antaranews.com/berita/2746601/jejen-sujana-jalani-rangkaian-tes-lagi-sebagai-calon-petugas-ppsu
2022-03-08_an_14_7,2022-03-08,Antara,Federal Oil hadirkan 8 varian pelumas generasi baru untuk semua motor,https://otomotif.antaranews.com/berita/2746597/federal-oil-hadirkan-8-varian-pelumas-generasi-baru-untuk-semua-motor
2022-03-08_an_14_8,2022-03-08,Antara,KPK konfirmasi Wibi Andrino soal pembelian mobil mewah Hasan Aminuddin,https://www.antaranews.com/berita/2746593/kpk-konfirmasi-wibi-andrino-soal-pembelian-mobil-mewah-hasan-aminuddin
2022-03-08_an_14_9,2022-03-08,Antara,Usee Sport dan Futsalation gelar turnamen futsal di tiga kota,https://www.antaranews.com/berita/2746589/usee-sport-dan-futsalation-gelar-turnamen-futsal-di-tiga-kota
2022-03-08_an_14_10,2022-03-08,Antara,Akademisi soroti dinamika rokok murah karena selisih harga,https://www.antaranews.com/berita/2746585/akademisi-soroti-dinamika-rokok-murah-karena-selisih-harga
2022-03-08_an_14_11,2022-03-08,Antara,BUMN: Milenial dan perempuan menjadi direksi tidak harus pensiun,https://www.antaranews.com/berita/2746581/bumn-milenial-dan-perempuan-menjadi-direksi-tidak-harus-pensiun
2022-03-08_an_14_12,2022-03-08,Antara,"278 ""shuttle bus"" untuk perhelatan MotoGP 2022 mulai beroperasi H-1",https://www.antaranews.com/berita/2746577/278-shuttle-bus-untuk-perhelatan-motogp-2022-mulai-beroperasi-h-1
2022-03-08_an_14_13,2022-03-08,Antara,"Arab Saudi gelar World Defense Show, 8 perusahaan China turut serta",https://www.antaranews.com/berita/2746569/arab-saudi-gelar-world-defense-show-8-perusahaan-china-turut-serta
2022-03-08_an_14_14,2022-03-08,Antara,Bappenas: Indeks inklusivitas terhadap kesetaraan gender masih rendah,https://www.antaranews.com/berita/2746565/bappenas-indeks-inklusivitas-terhadap-kesetaraan-gender-masih-rendah
2022-03-08_an_14_15,2022-03-08,Antara,Pemkab Kulon Progo tata aktivitas masyarakat ikuti PPKM Level 4,https://www.antaranews.com/berita/2746561/pemkab-kulon-progo-tata-aktivitas-masyarakat-ikuti-ppkm-level-4
2022-03-08_an_14_16,2022-03-08,Antara,UMPR-PCIM Turki siap kolaborasi majukan SDM Kalteng,https://www.antaranews.com/berita/2746557/umpr-pcim-turki-siap-kolaborasi-majukan-sdm-kalteng
2022-03-08_an_14_17,2022-03-08,Antara,Kepala BNN sebut instabilitas politik Myanmar hambat kerja sama,https://www.antaranews.com/berita/2746553/kepala-bnn-sebut-instabilitas-politik-myanmar-hambat-kerja-sama
2022-03-08_an_14_18,2022-03-08,Antara,Polri beri penghormatan kepada 8 karyawan PTT korban penembakan KKB,https://www.antaranews.com/berita/2746549/polri-beri-penghormatan-kepada-8-karyawan-ptt-korban-penembakan-kkb
2022-03-08_an_14_19,2022-03-08,Antara,VOA Khusus Wisata bagi 23 negara,https://www.antaranews.com/infografik/2746545/voa-khusus-wisata-bagi-23-negara
2022-03-08_an_14_20,2022-03-08,Antara,"Kanada kucurkan Rp96,3 miliar untuk pemberdayaan perempuan di ASEAN",https://www.antaranews.com/berita/2746541/kanada-kucurkan-rp963-miliar-untuk-pemberdayaan-perempuan-di-asean
2022-03-08_an_15_1,2022-03-08,Antara,Kepala daerah se-Sulteng diinstruksikan tingkatkan 3T tangani COVID-19,https://www.antaranews.com/berita/2746537/kepala-daerah-se-sulteng-diinstruksikan-tingkatkan-3t-tangani-covid-19
2022-03-08_an_15_2,2022-03-08,Antara,Menko Luhut sebut ekonomi RI bisa tumbuh 6 persen dengan efisiensi,https://www.antaranews.com/berita/2746533/menko-luhut-sebut-ekonomi-ri-bisa-tumbuh-6-persen-dengan-efisiensi
2022-03-08_an_15_3,2022-03-08,Antara,"Satgas terbitkan ketentuan PPLN di pintu masuk Bali, Batam dan Bintan",https://www.antaranews.com/berita/2746529/satgas-terbitkan-ketentuan-ppln-di-pintu-masuk-bali-batam-dan-bintan
2022-03-08_an_15_4,2022-03-08,Antara,Polisi tangkap delapan nelayan India di perairan Aceh Besar,https://www.antaranews.com/berita/2746525/polisi-tangkap-delapan-nelayan-india-di-perairan-aceh-besar
2022-03-08_an_15_5,2022-03-08,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2746513/kilas-nusantara-sore
2022-03-08_an_15_6,2022-03-08,Antara,Wakil PM sebut Rusia tak bertanggung jawab atas kenaikan harga energi,https://www.antaranews.com/berita/2746517/wakil-pm-sebut-rusia-tak-bertanggung-jawab-atas-kenaikan-harga-energi
2022-03-08_an_15_7,2022-03-08,Antara,Kejati Bengkulu selesaikan kasus korupsi replanting sawit Rp150 miliar,https://www.antaranews.com/berita/2746509/kejati-bengkulu-selesaikan-kasus-korupsi-replanting-sawit-rp150-miliar
2022-03-08_an_15_8,2022-03-08,Antara,Pemkot Jaktim berencana buat waduk di Kelurahan Tengah,https://www.antaranews.com/berita/2746505/pemkot-jaktim-berencana-buat-waduk-di-kelurahan-tengah
2022-03-08_an_15_9,2022-03-08,Antara,Bandara Husein Sastranegara kini tak wajibkan penumpang tes COVID-19,https://www.antaranews.com/video/2746389/bandara-husein-sastranegara-kini-tak-wajibkan-penumpang-tes-covid-19
2022-03-08_an_15_10,2022-03-08,Antara,China akan rumuskan UU terkait tarif,https://www.antaranews.com/berita/2746497/china-akan-rumuskan-uu-terkait-tarif
2022-03-08_an_15_11,2022-03-08,Antara,Vaksinasi COVID-19 serentak di Kalimantan Selatan suntik 22.000 orang,https://www.antaranews.com/berita/2746493/vaksinasi-covid-19-serentak-di-kalimantan-selatan-suntik-22000-orang
2022-03-08_an_15_12,2022-03-08,Antara,"BNN sita 121,52 kg sabu-sabu dari jaringan Aceh dan Kalteng",https://www.antaranews.com/foto/2746489/bnn-sita-12152-kg-sabu-sabu-dari-jaringan-aceh-dan-kalteng
2022-03-08_an_15_13,2022-03-08,Antara,"""Nania Lain Dunia"" sajikan kisah kehidupan paralel",https://www.antaranews.com/berita/2746485/nania-lain-dunia-sajikan-kisah-kehidupan-paralel
2022-03-08_an_15_14,2022-03-08,Antara,Satgas Mataram: PeduliLindungi tetap diterapkan kendati PCR ditiadakan,https://www.antaranews.com/berita/2746481/satgas-mataram-pedulilindungi-tetap-diterapkan-kendati-pcr-ditiadakan
2022-03-08_an_15_15,2022-03-08,Antara,G20 harus lahirkan warisan untuk tata kelola ekonomi digital,https://www.antaranews.com/berita/2746477/g20-harus-lahirkan-warisan-untuk-tata-kelola-ekonomi-digital
2022-03-08_an_15_16,2022-03-08,Antara,Azpilicueta dan Alonso sudah kembali berlatih,https://www.antaranews.com/berita/2746473/azpilicueta-dan-alonso-sudah-kembali-berlatih
2022-03-08_an_15_17,2022-03-08,Antara,Polisi: Tak ada demonstrasi penolakan pemekaran provinsi di Timika,https://www.antaranews.com/berita/2746469/polisi-tak-ada-demonstrasi-penolakan-pemekaran-provinsi-di-timika
2022-03-08_an_15_18,2022-03-08,Antara,20 pebalap dunia parade di Jakarta pekan depan jelang MotoGP Mandalika,https://www.antaranews.com/berita/2746465/20-pebalap-dunia-parade-di-jakarta-pekan-depan-jelang-motogp-mandalika
2022-03-08_an_15_19,2022-03-08,Antara,249 Tersangka narkoba ditangkap dalam Operasi Bersinar Candi 2022,https://www.antaranews.com/video/2746265/249-tersangka-narkoba-ditangkap-dalam-operasi-bersinar-candi-2022
2022-03-08_an_15_20,2022-03-08,Antara,PPLN dengan vaksin lengkap dipantau 1x24 jam,https://www.antaranews.com/berita/2746461/ppln-dengan-vaksin-lengkap-dipantau-1x24-jam
2022-03-08_an_16_1,2022-03-08,Antara,Kemenhub terbitkan Surat Edaran terbaru untuk transportasi udara,https://www.antaranews.com/berita/2746457/kemenhub-terbitkan-surat-edaran-terbaru-untuk-transportasi-udara
2022-03-08_an_16_2,2022-03-08,Antara,FH Unhas hadirkan sederet kepala daerah dalam Alumni Bicara,https://www.antaranews.com/berita/2746449/fh-unhas-hadirkan-sederet-kepala-daerah-dalam-alumni-bicara
2022-03-08_an_16_3,2022-03-08,Antara,Ketua DPD minta parpol tak gaduh membahas isu penundaan Pemilu 2024,https://www.antaranews.com/berita/2746445/ketua-dpd-minta-parpol-tak-gaduh-membahas-isu-penundaan-pemilu-2024
2022-03-08_an_16_4,2022-03-08,Antara,"Pendemo di Waena Papua serang anggota Polri, seorang terluka",https://www.antaranews.com/berita/2746441/pendemo-di-waena-papua-serang-anggota-polri-seorang-terluka
2022-03-08_an_16_5,2022-03-08,Antara,Bupati Cirebon akan temui Kementerian PUPR terkait pergerakan tanah,https://www.antaranews.com/berita/2746437/bupati-cirebon-akan-temui-kementerian-pupr-terkait-pergerakan-tanah
2022-03-08_an_16_6,2022-03-08,Antara,"IHSG ditutup melemah 54,88 poin, terseret koreksi bursa saham regional",https://www.antaranews.com/berita/2746433/ihsg-ditutup-melemah-5488-poin-terseret-koreksi-bursa-saham-regional
2022-03-08_an_16_7,2022-03-08,Antara,Kearifan Tumpek Wayang dan Bali mandiri energi untuk G20,https://www.antaranews.com/berita/2746429/kearifan-tumpek-wayang-dan-bali-mandiri-energi-untuk-g20
2022-03-08_an_16_8,2022-03-08,Antara,Kapolda Metro akan datangi langsung lokasi rawan kejahatan,https://www.antaranews.com/berita/2746425/kapolda-metro-akan-datangi-langsung-lokasi-rawan-kejahatan
2022-03-08_an_16_9,2022-03-08,Antara,Kapolri imbau masyarakat dukung pemerintah ubah pandemi jadi endemi,https://www.antaranews.com/berita/2746421/kapolri-imbau-masyarakat-dukung-pemerintah-ubah-pandemi-jadi-endemi
2022-03-08_an_16_10,2022-03-08,Antara,RSUD Temanggung terapkan pembayaran terintegrasi H2H,https://www.antaranews.com/video/2746221/rsud-temanggung-terapkan-pembayaran-terintegrasi-h2h
2022-03-08_an_16_11,2022-03-08,Antara,Kiat agar ngemil jadi self reward yang sehat untuk kondisi mental,https://www.antaranews.com/berita/2746417/kiat-agar-ngemil-jadi-self-reward-yang-sehat-untuk-kondisi-mental
2022-03-08_an_16_12,2022-03-08,Antara,Hoaks! Polisi babak belur dihajar massa,https://www.antaranews.com/berita/2746413/hoaks-polisi-babak-belur-dihajar-massa
2022-03-08_an_16_13,2022-03-08,Antara,Ukraina mulai evakuasi warga sipil dari sejumlah kota,https://www.antaranews.com/berita/2746409/ukraina-mulai-evakuasi-warga-sipil-dari-sejumlah-kota
2022-03-08_an_16_14,2022-03-08,Antara,Dinkes Kalbar terapkan SE Satgas COVID-19 terbaru untuk PPDN,https://www.antaranews.com/berita/2746405/dinkes-kalbar-terapkan-se-satgas-covid-19-terbaru-untuk-ppdn
2022-03-08_an_16_15,2022-03-08,Antara,Airlangga berharap perguruan tinggi manfaatkan perkembangan digital,https://www.antaranews.com/berita/2746401/airlangga-berharap-perguruan-tinggi-manfaatkan-perkembangan-digital
2022-03-08_an_16_16,2022-03-08,Antara,C20 serukan G20 dorong perubahan arsitektur pajak dunia,https://www.antaranews.com/berita/2746397/c20-serukan-g20-dorong-perubahan-arsitektur-pajak-dunia
2022-03-08_an_16_17,2022-03-08,Antara,BPJAMSOSTEK Tangerang Batuceper jadikan Mandaya Hospital RS rujukan,https://www.antaranews.com/berita/2746393/bpjamsostek-tangerang-batuceper-jadikan-mandaya-hospital-rs-rujukan
2022-03-08_an_16_18,2022-03-08,Antara,Polda Lampung benarkan ada penangkapan terduga teroris di Lampung,https://www.antaranews.com/berita/2746385/polda-lampung-benarkan-ada-penangkapan-terduga-teroris-di-lampung
2022-03-08_an_16_19,2022-03-08,Antara,Mereka yang berharap bisa segera kembali ke rumah,https://www.antaranews.com/berita/2746381/mereka-yang-berharap-bisa-segera-kembali-ke-rumah
2022-03-08_an_16_20,2022-03-08,Antara,Sudin Pertamanan Jaktim bantu bibit di Taman PKK Cilangkap,https://www.antaranews.com/berita/2746377/sudin-pertamanan-jaktim-bantu-bibit-di-taman-pkk-cilangkap
2022-03-08_an_17_1,2022-03-08,Antara,"Jumlah Perempuan Pegiat Usaha Lokal di Tokopedia naik 2,5 Kali lipat",https://www.antaranews.com/berita/2746373/jumlah-perempuan-pegiat-usaha-lokal-di-tokopedia-naik-25-kali-lipat
2022-03-08_an_17_2,2022-03-08,Antara,KSP: Penghapusan tes antigen-PCR bukan untuk percepat status endemi,https://www.antaranews.com/berita/2746369/ksp-penghapusan-tes-antigen-pcr-bukan-untuk-percepat-status-endemi
2022-03-08_an_17_3,2022-03-08,Antara,Bandung bjb usung misi balas dendam lawan Petrokimia pada final four,https://www.antaranews.com/berita/2746365/bandung-bjb-usung-misi-balas-dendam-lawan-petrokimia-pada-final-four
2022-03-08_an_17_4,2022-03-08,Antara,Indonesia berpartisipasi dalam FOODEX 2022 di Jepang,https://www.antaranews.com/berita/2746361/indonesia-berpartisipasi-dalam-foodex-2022-di-jepang
2022-03-08_an_17_5,2022-03-08,Antara,BKKBN : Sistem pengendalian penduduk penting untuk pembangunan bangsa,https://www.antaranews.com/berita/2746357/bkkbn-sistem-pengendalian-penduduk-penting-untuk-pembangunan-bangsa
2022-03-08_an_17_6,2022-03-08,Antara,Wagub DKI sebut ancaman pergerakan tanah harus jadi perhatian bersama,https://www.antaranews.com/berita/2746353/wagub-dki-sebut-ancaman-pergerakan-tanah-harus-jadi-perhatian-bersama
2022-03-08_an_17_7,2022-03-08,Antara,Densus 88 dikabarkan tangkap empat terduga teroris di Lampung,https://www.antaranews.com/berita/2746349/densus-88-dikabarkan-tangkap-empat-terduga-teroris-di-lampung
2022-03-08_an_17_8,2022-03-08,Antara,C20 tuntut pemimpin G20 pastikan pemerataan vaksinasi di dunia,https://www.antaranews.com/berita/2746341/c20-tuntut-pemimpin-g20-pastikan-pemerataan-vaksinasi-di-dunia
2022-03-08_an_17_9,2022-03-08,Antara,innisfree hadirkan serum retinol yang diklaim rendah iritasi,https://www.antaranews.com/berita/2746337/innisfree-hadirkan-serum-retinol-yang-diklaim-rendah-iritasi
2022-03-08_an_17_10,2022-03-08,Antara,Pengamat menilai kelapa sawit tak lagi layak untuk biodiesel,https://www.antaranews.com/berita/2746333/pengamat-menilai-kelapa-sawit-tak-lagi-layak-untuk-biodiesel
2022-03-08_an_17_11,2022-03-08,Antara,Dua pengedar sabu Tambora Jakarta Barat ditangkap polisi,https://www.antaranews.com/berita/2746329/dua-pengedar-sabu-tambora-jakarta-barat-ditangkap-polisi
2022-03-08_an_17_12,2022-03-08,Antara,Fosil ikan era Oligosen ditemukan di Dataran Tinggi Qinghai Tibet,https://www.antaranews.com/berita/2746325/fosil-ikan-era-oligosen-ditemukan-di-dataran-tinggi-qinghai-tibet
2022-03-08_an_17_13,2022-03-08,Antara,"KPK sita Rp36,7 miliar dari terpidana Tubagus Chaeri Wardana",https://www.antaranews.com/berita/2746321/kpk-sita-rp367-miliar-dari-terpidana-tubagus-chaeri-wardana
2022-03-08_an_17_14,2022-03-08,Antara,Ketua MPR tegaskan peran penting Organisasi Pemuda Asia dan Afrika,https://www.antaranews.com/berita/2746317/ketua-mpr-tegaskan-peran-penting-organisasi-pemuda-asia-dan-afrika
2022-03-08_an_17_15,2022-03-08,Antara,ACWG C20 dorong negara anggota G20 samakan level pemberantasan korupsi,https://www.antaranews.com/berita/2746313/acwg-c20-dorong-negara-anggota-g20-samakan-level-pemberantasan-korupsi
2022-03-08_an_17_16,2022-03-08,Antara,Ekonom: Forum G20 harus diskusikan cara akses pasar ekspor ke UMKM,https://www.antaranews.com/berita/2746309/ekonom-forum-g20-harus-diskusikan-cara-akses-pasar-ekspor-ke-umkm
2022-03-08_an_17_17,2022-03-08,Antara,Minnesota Timberwolves larut nikmati atmosfer positif kandang mereka,https://www.antaranews.com/berita/2746305/minnesota-timberwolves-larut-nikmati-atmosfer-positif-kandang-mereka
2022-03-08_an_17_18,2022-03-08,Antara,Peringatan hari perempuan internasional,https://www.antaranews.com/foto/2746301/peringatan-hari-perempuan-internasional
2022-03-08_an_17_19,2022-03-08,Antara,Erick Thohir: UEA apresiasi keberhasilan transformasi BUMN RI,https://www.antaranews.com/berita/2746297/erick-thohir-uea-apresiasi-keberhasilan-transformasi-bumn-ri
2022-03-08_an_17_20,2022-03-08,Antara,Densus tangkap 11 terduga teroris di NTB dan Lampung,https://www.antaranews.com/berita/2746293/densus-tangkap-11-terduga-teroris-di-ntb-dan-lampung
2022-03-08_an_18_1,2022-03-08,Antara,Yogyakarta jadikan PPKM Level 4 sebagai pemicu semangat segera bangkit,https://www.antaranews.com/berita/2746289/yogyakarta-jadikan-ppkm-level-4-sebagai-pemicu-semangat-segera-bangkit
2022-03-08_an_18_2,2022-03-08,Antara,BMKG: Belokan angin sebabkan hujan lebat di wilayah Jambi,https://www.antaranews.com/berita/2746285/bmkg-belokan-angin-sebabkan-hujan-lebat-di-wilayah-jambi
2022-03-08_an_18_3,2022-03-08,Antara,Indonesia dorong pengelolaan air berkelanjutan di forum G20 EDM-CSWG,https://www.antaranews.com/berita/2746281/indonesia-dorong-pengelolaan-air-berkelanjutan-di-forum-g20-edm-cswg
2022-03-08_an_18_4,2022-03-08,Antara,"Rupiah ditutup menguat, ditopang naiknya cadangan devisa",https://www.antaranews.com/berita/2746277/rupiah-ditutup-menguat-ditopang-naiknya-cadangan-devisa
2022-03-08_an_18_5,2022-03-08,Antara,"Amankan stok, Kemendag diversifikasi negara pemasok gandum",https://www.antaranews.com/berita/2746273/amankan-stok-kemendag-diversifikasi-negara-pemasok-gandum
2022-03-08_an_18_6,2022-03-08,Antara,LIB tak buru-buru persilakan penonton Liga 1 2021-2022 ke stadion,https://www.antaranews.com/berita/2746269/lib-tak-buru-buru-persilakan-penonton-liga-1-2021-2022-ke-stadion
2022-03-08_an_18_7,2022-03-08,Antara,Deklarasi dan komitmen Pontianak sehat tanpa asap rokok,https://www.antaranews.com/video/2746233/deklarasi-dan-komitmen-pontianak-sehat-tanpa-asap-rokok
2022-03-08_an_18_8,2022-03-08,Antara,Erick Thohir: Perempuan memiliki peran besar dalam transformasi,https://www.antaranews.com/berita/2746261/erick-thohir-perempuan-memiliki-peran-besar-dalam-transformasi
2022-03-08_an_18_9,2022-03-08,Antara,Ridwan Kamil terima pesan terakhir dari Arifin Panigoro,https://www.antaranews.com/berita/2746257/ridwan-kamil-terima-pesan-terakhir-dari-arifin-panigoro
2022-03-08_an_18_10,2022-03-08,Antara,"LOC: Sampah di Kawasan wisata Senggigi mencapai 1,4 ton per hari",https://www.antaranews.com/berita/2746253/loc-sampah-di-kawasan-wisata-senggigi-mencapai-14-ton-per-hari
2022-03-08_an_18_11,2022-03-08,Antara,"Langgar perbatasan, Korsel sita kapal nelayan Korut",https://www.antaranews.com/berita/2746249/langgar-perbatasan-korsel-sita-kapal-nelayan-korut
2022-03-08_an_18_12,2022-03-08,Antara,Avarik Saga rangkul TokoVerse gaet komunitas kripto Indonesia,https://www.antaranews.com/berita/2746245/avarik-saga-rangkul-tokoverse-gaet-komunitas-kripto-indonesia
2022-03-08_an_18_13,2022-03-08,Antara,Epidemiolog dukung pencabutan aturan tes PCR dalam perjalanan domestik,https://www.antaranews.com/berita/2746241/epidemiolog-dukung-pencabutan-aturan-tes-pcr-dalam-perjalanan-domestik
2022-03-08_an_18_14,2022-03-08,Antara,"KBRI tingkatkan kerja sama antara universitas Indonesia, Australia",https://www.antaranews.com/berita/2746237/kbri-tingkatkan-kerja-sama-antara-universitas-indonesia-australia
2022-03-08_an_18_15,2022-03-08,Antara,Moon Chicken by Hangry hadirkan menu spesial berhadiah Bitcoin,https://www.antaranews.com/berita/2746229/moon-chicken-by-hangry-hadirkan-menu-spesial-berhadiah-bitcoin
2022-03-08_an_18_16,2022-03-08,Antara,Kemenag: BPIH berpotensi normal setelah ada pelonggaran prokes,https://www.antaranews.com/berita/2746225/kemenag-bpih-berpotensi-normal-setelah-ada-pelonggaran-prokes
2022-03-08_an_18_17,2022-03-08,Antara,China-ASEAN bangun model kerja sama regional paling dinamis,https://www.antaranews.com/video/2746193/china-asean-bangun-model-kerja-sama-regional-paling-dinamis
2022-03-08_an_18_18,2022-03-08,Antara,Upaya pengendalian penyakit LSD pada sapi,https://www.antaranews.com/infografik/2746217/upaya-pengendalian-penyakit-lsd-pada-sapi
2022-03-08_an_18_19,2022-03-08,Antara,Pemerintah tunggu undangan DPR bahas lebih lanjut RUU TPKS,https://www.antaranews.com/berita/2746213/pemerintah-tunggu-undangan-dpr-bahas-lebih-lanjut-ruu-tpks
2022-03-08_an_18_20,2022-03-08,Antara,"Resep ""hambagu"", hamburger steak ala Jepang",https://www.antaranews.com/berita/2746209/resep-hambagu-hamburger-steak-ala-jepang
2022-03-08_an_19_1,2022-03-08,Antara,Presiden targetkan 180 ribu mobil diekspor dari Patimban,https://www.antaranews.com/video/2746177/presiden-targetkan-180-ribu-mobil-diekspor-dari-patimban
2022-03-08_an_19_2,2022-03-08,Antara,Indonesia boyong 10 perusahaan rintisan ke ajang SXSW 2022,https://www.antaranews.com/berita/2746205/indonesia-boyong-10-perusahaan-rintisan-ke-ajang-sxsw-2022
2022-03-08_an_19_3,2022-03-08,Antara,FMIPA UI usulkan empat prodi masuk akreditasi internasional,https://www.antaranews.com/berita/2746201/fmipa-ui-usulkan-empat-prodi-masuk-akreditasi-internasional
2022-03-08_an_19_4,2022-03-08,Antara,Pelaporan SPT Tahunan pejabat negara,https://www.antaranews.com/foto/2746197/pelaporan-spt-tahunan-pejabat-negara
2022-03-08_an_19_5,2022-03-08,Antara,Menag ingin undang Paus Fransiskus ke Indonesia,https://www.antaranews.com/berita/2746189/menag-ingin-undang-paus-fransiskus-ke-indonesia
2022-03-08_an_19_6,2022-03-08,Antara,"Blibli dukung perempuan Indonesia lewat ""Be the Original You""",https://www.antaranews.com/berita/2746185/blibli-dukung-perempuan-indonesia-lewat-be-the-original-you
2022-03-08_an_19_7,2022-03-08,Antara,110 Ribu KK miskin di Kendari calon penerima bantuan STB TV Digital,https://www.antaranews.com/video/2746133/110-ribu-kk-miskin-di-kendari-calon-penerima-bantuan-stb-tv-digital
2022-03-08_an_19_8,2022-03-08,Antara,Menkumham paparkan 6 aspek wujudkan pelayanan publik prima,https://www.antaranews.com/berita/2746181/menkumham-paparkan-6-aspek-wujudkan-pelayanan-publik-prima
2022-03-08_an_19_9,2022-03-08,Antara,Wakil Ketua KPK: Belum ada OTT di Bangka Belitung,https://www.antaranews.com/berita/2746173/wakil-ketua-kpk-belum-ada-ott-di-bangka-belitung
2022-03-08_an_19_10,2022-03-08,Antara,Desa masih jadi penyangga ekonomi nasional,https://www.antaranews.com/berita/2746169/desa-masih-jadi-penyangga-ekonomi-nasional
2022-03-08_an_19_11,2022-03-08,Antara,Makanan favorit Dubes Australia kala sekolah di Indonesia,https://www.antaranews.com/berita/2746165/makanan-favorit-dubes-australia-kala-sekolah-di-indonesia
2022-03-08_an_19_12,2022-03-08,Antara,Oladipo disambut meriah saat melantai lagi setelah nyaris setahun,https://www.antaranews.com/berita/2746161/oladipo-disambut-meriah-saat-melantai-lagi-setelah-nyaris-setahun
2022-03-08_an_19_13,2022-03-08,Antara,"Wamenkeu: Membayar pajak bentuk cinta pada negara, biayai pembangunan",https://www.antaranews.com/berita/2746157/wamenkeu-membayar-pajak-bentuk-cinta-pada-negara-biayai-pembangunan
2022-03-08_an_19_14,2022-03-08,Antara,Presiden Jokowi takziah ke rumah duka almarhum Arifin Panigoro,https://www.antaranews.com/video/2746149/presiden-jokowi-takziah-ke-rumah-duka-almarhum-arifin-panigoro
2022-03-08_an_19_15,2022-03-08,Antara,Kantor Imigrasi Jakarta Selatan raih penghargaan pelayanan publik kategori Pelayanan Prima,https://www.antaranews.com/berita/2746153/kantor-imigrasi-jakarta-selatan-raih-penghargaan-pelayanan-publik-kategori-pelayanan-prima
2022-03-08_an_19_16,2022-03-08,Antara,Wakil Ketua MPR usulkan pemerintah meniadakan karantina jemaah umrah,https://www.antaranews.com/berita/2746145/wakil-ketua-mpr-usulkan-pemerintah-meniadakan-karantina-jemaah-umrah
2022-03-08_an_19_17,2022-03-08,Antara,Pemkot Jakbar rancang konsep revitalisasi lahan PKL di Mangga Besar,https://www.antaranews.com/berita/2746141/pemkot-jakbar-rancang-konsep-revitalisasi-lahan-pkl-di-mangga-besar
2022-03-08_an_19_18,2022-03-08,Antara,James Harden kembali dihujani pujian selepas Sixers jinakkan Bulls,https://www.antaranews.com/berita/2746137/james-harden-kembali-dihujani-pujian-selepas-sixers-jinakkan-bulls
2022-03-08_an_19_19,2022-03-08,Antara,Kolaborasi AXIS dan SnackVideo hadirkan kuota streaming konten hiburan,https://www.antaranews.com/berita/2746129/kolaborasi-axis-dan-snackvideo-hadirkan-kuota-streaming-konten-hiburan
2022-03-08_an_19_20,2022-03-08,Antara,Pelatih Pistons yakin Cade Cunningham layak jadi Rookie of the Year,https://www.antaranews.com/berita/2746125/pelatih-pistons-yakin-cade-cunningham-layak-jadi-rookie-of-the-year
2022-03-08_an_20_1,2022-03-08,Antara,Food Station gelar operasi pasar minyak goreng murah,https://www.antaranews.com/berita/2746121/food-station-gelar-operasi-pasar-minyak-goreng-murah
2022-03-08_an_20_2,2022-03-08,Antara,Sungai Batanghari untuk jalur angkutan batu bara,https://www.antaranews.com/foto/2746117/sungai-batanghari-untuk-jalur-angkutan-batu-bara
2022-03-08_an_20_3,2022-03-08,Antara,Puan tekankan pentingnya lindungi perempuan dalam pusaran konflik,https://www.antaranews.com/berita/2746113/puan-tekankan-pentingnya-lindungi-perempuan-dalam-pusaran-konflik
2022-03-08_an_20_4,2022-03-08,Antara,Ketua MPR: Motor listrik lokal bantu percepat mobilitas bersih,https://otomotif.antaranews.com/berita/2746109/ketua-mpr-motor-listrik-lokal-bantu-percepat-mobilitas-bersih
