unique_id,date,source,headline,url
2022-05-21_an_7_11,2022-05-21,Antara,APRI rencanakan buat buku perjuangan Hawis Maddupa soal rajungan,https://www.antaranews.com/berita/2893701/apri-rencanakan-buat-buku-perjuangan-hawis-maddupa-soal-rajungan
2022-05-21_an_7_12,2022-05-21,Antara,Upaya berkelanjutan untuk memaksimalkan nilai tambah SDA,https://www.antaranews.com/berita/2893697/upaya-berkelanjutan-untuk-memaksimalkan-nilai-tambah-sda
2022-05-21_an_7_13,2022-05-21,Antara,Dua ekor kerbau juga terindikasi positif PMK di Aceh Besar,https://www.antaranews.com/berita/2893693/dua-ekor-kerbau-juga-terindikasi-positif-pmk-di-aceh-besar
2022-05-21_an_7_14,2022-05-21,Antara,72 rumah warga miskin Pekanbaru akan dibedah,https://www.antaranews.com/berita/2893689/72-rumah-warga-miskin-pekanbaru-akan-dibedah
2022-05-21_an_7_15,2022-05-21,Antara,BMKG: Peringatan dini dan tindakan dini harus sejalan,https://www.antaranews.com/berita/2893685/bmkg-peringatan-dini-dan-tindakan-dini-harus-sejalan
2022-05-21_an_7_16,2022-05-21,Antara,Pameran Retrospeksi Museum Kebangkitan Nasional,https://www.antaranews.com/foto/2893681/pameran-retrospeksi-museum-kebangkitan-nasional
2022-05-21_an_7_17,2022-05-21,Antara,AHY mendorong Partai Demokrat Jabar bisa menang pada Pemilu 2024,https://www.antaranews.com/berita/2893677/ahy-mendorong-partai-demokrat-jabar-bisa-menang-pada-pemilu-2024
2022-05-21_an_7_18,2022-05-21,Antara,Fernandinho: Guardiola membawa permainan saya naik level,https://www.antaranews.com/berita/2893673/fernandinho-guardiola-membawa-permainan-saya-naik-level
2022-05-21_an_7_19,2022-05-21,Antara,Sistem ganjil genap masih diterapkan di jalur utama Puncak-Cianjur,https://www.antaranews.com/berita/2893669/sistem-ganjil-genap-masih-diterapkan-di-jalur-utama-puncak-cianjur
2022-05-21_an_7_20,2022-05-21,Antara,Sudin Bina Marga Jakbar benahi kabel listrik menjuntai di tiga wilayah,https://www.antaranews.com/berita/2893665/sudin-bina-marga-jakbar-benahi-kabel-listrik-menjuntai-di-tiga-wilayah
2022-05-21_an_08_1,2022-05-21,Antara,BPJS Kesehatan Badung terima bayar tunggakan JKN dengan sampah plastik,https://www.antaranews.com/berita/2893661/bpjs-kesehatan-badung-terima-bayar-tunggakan-jkn-dengan-sampah-plastik
2022-05-21_an_08_2,2022-05-21,Antara,"Karungut, kesenian gurindam  asli kalteng berisi syair kebijaksanaan",https://www.antaranews.com/video/2893633/karungut-kesenian-gurindam-asli-kalteng-berisi-syair-kebijaksanaan
2022-05-21_an_08_3,2022-05-21,Antara,Kanada larang perdagangan barang mewah tertarget dengan Rusia,https://www.antaranews.com/berita/2893657/kanada-larang-perdagangan-barang-mewah-tertarget-dengan-rusia
2022-05-21_an_08_4,2022-05-21,Antara,Lagu Indonesia Raya berkumandang pada cabang olahraga catur Sea Games,https://www.antaranews.com/video/2893645/lagu-indonesia-raya-berkumandang-pada-cabang-olahraga-catur-sea-games
2022-05-21_an_08_5,2022-05-21,Antara,Babel membersihkan tambang ilegal di Geopark Nasional Belitung,https://www.antaranews.com/berita/2893653/babel-membersihkan-tambang-ilegal-di-geopark-nasional-belitung
2022-05-21_an_08_6,2022-05-21,Antara,Aiman Cahyadi raih perak kedua dari balap sepeda SEA Games,https://www.antaranews.com/berita/2893649/aiman-cahyadi-raih-perak-kedua-dari-balap-sepeda-sea-games
2022-05-21_an_08_7,2022-05-21,Antara,BBKSDA lepasliarkan 38 Satwa Endemik Papua,https://www.antaranews.com/berita/2893641/bbksda-lepasliarkan-38-satwa-endemik-papua
2022-05-21_an_08_8,2022-05-21,Antara,Pemerintah Kabupaten Penajam catat aset di lokasi IKN hindari sengketa,https://www.antaranews.com/berita/2893637/pemerintah-kabupaten-penajam-catat-aset-di-lokasi-ikn-hindari-sengketa
2022-05-21_an_08_9,2022-05-21,Antara,Phil Foden dinobatkan Pemain Muda Terbaik Liga Premier 2021-22,https://www.antaranews.com/berita/2893629/phil-foden-dinobatkan-pemain-muda-terbaik-liga-premier-2021-22
2022-05-21_an_8_10,2022-05-21,Antara,Pemeriksaan dua distributor melengkapi BAP tersangka ekspor CPO,https://www.antaranews.com/berita/2893625/pemeriksaan-dua-distributor-melengkapi-bap-tersangka-ekspor-cpo
2022-05-21_an_8_11,2022-05-21,Antara,Pelaku skimming Bank Riau Kepri Cabang Batam ditangkap di Bali,https://www.antaranews.com/berita/2893621/pelaku-skimming-bank-riau-kepri-cabang-batam-ditangkap-di-bali
2022-05-21_an_8_12,2022-05-21,Antara,KPAI sampaikan pentingnya peran setara dalam kebahagiaan keluarga,https://www.antaranews.com/video/2893573/kpai-sampaikan-pentingnya-peran-setara-dalam-kebahagiaan-keluarga
2022-05-21_an_8_13,2022-05-21,Antara,Kevon Looney jadi buah bibir usai berkontribusi tundukkan Mavericks,https://www.antaranews.com/berita/2893617/kevon-looney-jadi-buah-bibir-usai-berkontribusi-tundukkan-mavericks
2022-05-21_an_8_14,2022-05-21,Antara,Bayu Airlangga gabung Golkar usai nyatakan keluar dari Demokrat,https://www.antaranews.com/berita/2893613/bayu-airlangga-gabung-golkar-usai-nyatakan-keluar-dari-demokrat
2022-05-21_an_8_15,2022-05-21,Antara,Emas Ganda Campuran tenis Sea Games 2021 Vietnam,https://www.antaranews.com/foto/2893609/emas-ganda-campuran-tenis-sea-games-2021-vietnam
2022-05-21_an_8_16,2022-05-21,Antara,Jokowi: Jangan tergesa-gesa bicara calon presiden,https://www.antaranews.com/berita/2893605/jokowi-jangan-tergesa-gesa-bicara-calon-presiden
2022-05-21_an_8_17,2022-05-21,Antara,Pedagang daging sapi di pasar Palembang keluhkan isu wabah PMK,https://www.antaranews.com/berita/2893601/pedagang-daging-sapi-di-pasar-palembang-keluhkan-isu-wabah-pmk
2022-05-21_an_8_18,2022-05-21,Antara,Sembilan ekor domba di Sleman positif terjangkit PMK,https://www.antaranews.com/berita/2893597/sembilan-ekor-domba-di-sleman-positif-terjangkit-pmk
2022-05-21_an_8_19,2022-05-21,Antara,Tokoh Intelektual Tolikara sebut DOB untuk masa depan orang Papua,https://www.antaranews.com/berita/2893593/tokoh-intelektual-tolikara-sebut-dob-untuk-masa-depan-orang-papua
2022-05-21_an_8_20,2022-05-21,Antara,5.371 jamaah calon haji akan diberangkatkan lewat Embarkasi Batam,https://www.antaranews.com/berita/2893589/5371-jamaah-calon-haji-akan-diberangkatkan-lewat-embarkasi-batam
2022-05-21_an_09_1,2022-05-21,Antara,Ketua DPD RI : Indonesia butuh pengusaha baru,https://www.antaranews.com/berita/2893585/ketua-dpd-ri-indonesia-butuh-pengusaha-baru
2022-05-21_an_09_2,2022-05-21,Antara,Polisi antisipasi kelompok manfaatkan aksi buruh untuk hindari ricuh,https://www.antaranews.com/berita/2893581/polisi-antisipasi-kelompok-manfaatkan-aksi-buruh-untuk-hindari-ricuh
2022-05-21_an_09_3,2022-05-21,Antara,Lakers tetapkan tiga kandidat akhir pelatih kepala anyar,https://www.antaranews.com/berita/2893577/lakers-tetapkan-tiga-kandidat-akhir-pelatih-kepala-anyar
2022-05-21_an_09_4,2022-05-21,Antara,Mak Ganjar Sulsel deklarasi dukung Ganjar Pranowo Capres,https://www.antaranews.com/berita/2893569/mak-ganjar-sulsel-deklarasi-dukung-ganjar-pranowo-capres
2022-05-21_an_09_5,2022-05-21,Antara,"Prilly Latuconsina ingin nikah muda karena ""My Lecturer My Husband 2""",https://www.antaranews.com/berita/2893565/prilly-latuconsina-ingin-nikah-muda-karena-my-lecturer-my-husband-2
2022-05-21_an_09_6,2022-05-21,Antara,Estelle Linden sempat takut perankan sosok orang ketiga,https://www.antaranews.com/berita/2893561/estelle-linden-sempat-takut-perankan-sosok-orang-ketiga
2022-05-21_an_09_7,2022-05-21,Antara,Program pendidikan agama Islam Bupati Bogor diapresiasi Kemenag,https://www.antaranews.com/berita/2893557/program-pendidikan-agama-islam-bupati-bogor-diapresiasi-kemenag
2022-05-21_an_09_8,2022-05-21,Antara,Muhaimin Iskandar gelar doa bersama untuk perdamaian dunia,https://www.antaranews.com/berita/2893553/muhaimin-iskandar-gelar-doa-bersama-untuk-perdamaian-dunia
2022-05-21_an_09_9,2022-05-21,Antara,Prilly Latuconsina mengaku improvisasi saat goda Reza Rahadian,https://www.antaranews.com/berita/2893549/prilly-latuconsina-mengaku-improvisasi-saat-goda-reza-rahadian
2022-05-21_an_9_10,2022-05-21,Antara,Mensos jenguk Mawar anak penderita ginjal bocor di Gunung Kidul,https://www.antaranews.com/berita/2893545/mensos-jenguk-mawar-anak-penderita-ginjal-bocor-di-gunung-kidul
2022-05-21_an_9_11,2022-05-21,Antara,"Bermodal senapan burung, Dewi sabet emas menembak SEA Games Vietnam",https://www.antaranews.com/video/2893529/bermodal-senapan-burung-dewi-sabet-emas-menembak-sea-games-vietnam
2022-05-21_an_9_12,2022-05-21,Antara,Doncic mau beranjak dari kegagalan jaga keunggulan 19 poin Mavericks,https://www.antaranews.com/berita/2893541/doncic-mau-beranjak-dari-kegagalan-jaga-keunggulan-19-poin-mavericks
2022-05-21_an_9_13,2022-05-21,Antara,PBNU jalin kerja sama dengan lembaga internasional CSCV,https://www.antaranews.com/berita/2893537/pbnu-jalin-kerja-sama-dengan-lembaga-internasional-cscv
2022-05-21_an_9_14,2022-05-21,Antara,BMKG: Terpantau ada enam titik panas di Sumatera Utara,https://www.antaranews.com/berita/2893533/bmkg-terpantau-ada-enam-titik-panas-di-sumatera-utara
2022-05-21_an_9_15,2022-05-21,Antara,Impian Odekta yang jadi nyata,https://www.antaranews.com/infografik/2893525/impian-odekta-yang-jadi-nyata
2022-05-21_an_9_16,2022-05-21,Antara,Jadwal embarkasi Batam masuk gelombang I dan II keberangkatan haji,https://www.antaranews.com/berita/2893521/jadwal-embarkasi-batam-masuk-gelombang-i-dan-ii-keberangkatan-haji
2022-05-21_an_9_17,2022-05-21,Antara,Bandung resmi dideklarasikan sebagai Kota Angklung,https://www.antaranews.com/video/2893477/bandung-resmi-dideklarasikan-sebagai-kota-angklung
2022-05-21_an_9_18,2022-05-21,Antara,Gempa dangkal magnitudo 6 melanda utara Norwegia,https://www.antaranews.com/berita/2893517/gempa-dangkal-magnitudo-6-melanda-utara-norwegia
2022-05-21_an_9_19,2022-05-21,Antara,"Bangkit tundukkan Mavericks bukti karakter Warriors, kata Curry",https://www.antaranews.com/berita/2893513/bangkit-tundukkan-mavericks-bukti-karakter-warriors-kata-curry
2022-05-21_an_9_20,2022-05-21,Antara,GMPI sayangkan Kedubes Inggris kibarkan bendera LGBT,https://www.antaranews.com/berita/2893509/gmpi-sayangkan-kedubes-inggris-kibarkan-bendera-lgbt
2022-05-21_an_10_1,2022-05-21,Antara,Otto Hasibuan minta Kemenkumham keluarkan SK kepengurusan Peradi,https://www.antaranews.com/berita/2893505/otto-hasibuan-minta-kemenkumham-keluarkan-sk-kepengurusan-peradi
2022-05-21_an_10_2,2022-05-21,Antara,"Ini pengalihan rute pada enam lokasi ""Car Free Day"" di Jakarta",https://www.antaranews.com/berita/2893501/ini-pengalihan-rute-pada-enam-lokasi-car-free-day-di-jakarta
2022-05-21_an_10_3,2022-05-21,Antara,17 remaja bawa senjata tajam viral di medsos akhirnya diamankan,https://www.antaranews.com/berita/2893497/17-remaja-bawa-senjata-tajam-viral-di-medsos-akhirnya-diamankan
2022-05-21_an_10_4,2022-05-21,Antara,Presiden Jokowi: Minyak goreng bukan persoalan mudah,https://www.antaranews.com/berita/2893493/presiden-jokowi-minyak-goreng-bukan-persoalan-mudah
2022-05-21_an_10_5,2022-05-21,Antara,Ketua MPR: Terapkan nilai-nilai Pancasila di segala aspek kehidupan,https://www.antaranews.com/berita/2893489/ketua-mpr-terapkan-nilai-nilai-pancasila-di-segala-aspek-kehidupan
2022-05-21_an_10_6,2022-05-21,Antara,Gubernur Jatim: Jangan ada yang gagal haji karena belum vaksin lengkap,https://www.antaranews.com/berita/2893485/gubernur-jatim-jangan-ada-yang-gagal-haji-karena-belum-vaksin-lengkap
2022-05-21_an_10_7,2022-05-21,Antara,Presiden: Pemerintah terus menahan agar harga Pertalite tidak naik,https://www.antaranews.com/berita/2893481/presiden-pemerintah-terus-menahan-agar-harga-pertalite-tidak-naik
2022-05-21_an_10_8,2022-05-21,Antara,"Apriyani/Fadia lolos ke final, Putri KW takluk kepada Pornpawee",https://www.antaranews.com/berita/2893473/apriyani-fadia-lolos-ke-final-putri-kw-takluk-kepada-pornpawee
2022-05-21_an_10_9,2022-05-21,Antara,"Kementan perketat awasi lalu lintas hewan, cegah penyakit mulut kuku",https://www.antaranews.com/berita/2893469/kementan-perketat-awasi-lalu-lintas-hewan-cegah-penyakit-mulut-kuku
2022-05-21_an_10_10,2022-05-21,Antara,Gurihnya usaha ketam isi khas Belitung,https://www.antaranews.com/berita/2893465/gurihnya-usaha-ketam-isi-khas-belitung
2022-05-21_an_10_11,2022-05-21,Antara,Nelayan Danau Limboto,https://www.antaranews.com/foto/2893461/nelayan-danau-limboto
2022-05-21_an_10_12,2022-05-21,Antara,WHO: 1.284 kasus suspek cacar monyet dilaporkan di RD Kongo,https://www.antaranews.com/berita/2893457/who-1284-kasus-suspek-cacar-monyet-dilaporkan-di-rd-kongo
2022-05-21_an_10_13,2022-05-21,Antara,Pengobatan sapi terjangkit PMK,https://www.antaranews.com/foto/2893453/pengobatan-sapi-terjangkit-pmk
2022-05-21_an_10_14,2022-05-21,Antara,Dubes RI: Kerja sama teknologi pertanian bantu petakan lahan tercemar,https://www.antaranews.com/berita/2893449/dubes-ri-kerja-sama-teknologi-pertanian-bantu-petakan-lahan-tercemar
2022-05-21_an_10_15,2022-05-21,Antara,Epidemiolog Unhas: Lahirkan mitigasi bencana kesehatan di G20,https://www.antaranews.com/berita/2893445/epidemiolog-unhas-lahirkan-mitigasi-bencana-kesehatan-di-g20
2022-05-21_an_10_16,2022-05-21,Antara,Klasemen SEA Games 2021: Indonesia bertahan di peringkat tiga,https://www.antaranews.com/berita/2893441/klasemen-sea-games-2021-indonesia-bertahan-di-peringkat-tiga
2022-05-21_an_10_17,2022-05-21,Antara,Pemprov Sulut ajak Inerco-Rotterdam Port kembangkan Pelabuhan Bitung,https://www.antaranews.com/berita/2893437/pemprov-sulut-ajak-inerco-rotterdam-port-kembangkan-pelabuhan-bitung
2022-05-21_an_10_18,2022-05-21,Antara,Jim Brickman helat konser di Jakarta pada September 2022,https://www.antaranews.com/berita/2893433/jim-brickman-helat-konser-di-jakarta-pada-september-2022
2022-05-21_an_10_19,2022-05-21,Antara,Keindahan tebing Karang Bolong Pacitan,https://www.antaranews.com/foto/2893429/keindahan-tebing-karang-bolong-pacitan
2022-05-21_an_10_20,2022-05-21,Antara,KSP: Pemerintah tampung aspirasi semua pihak terkait DOB Papua,https://www.antaranews.com/berita/2893425/ksp-pemerintah-tampung-aspirasi-semua-pihak-terkait-dob-papua
2022-05-21_an_11_1,2022-05-21,Antara,5.750 personel diturunkan untuk kawal demo buruh Sabtu ini,https://www.antaranews.com/berita/2893421/5750-personel-diturunkan-untuk-kawal-demo-buruh-sabtu-ini
2022-05-21_an_11_2,2022-05-21,Antara,Jamaah haji diimbau mengantisipasi cuaca panas di Tanah Suci,https://www.antaranews.com/berita/2893417/jamaah-haji-diimbau-mengantisipasi-cuaca-panas-di-tanah-suci
2022-05-21_an_11_3,2022-05-21,Antara,Asosiasi bupati minta pembangunan jalan trans Papua dipercepat,https://www.antaranews.com/berita/2893413/asosiasi-bupati-minta-pembangunan-jalan-trans-papua-dipercepat
2022-05-21_an_11_4,2022-05-21,Antara,Menkominfo: NU bisa manfaatkan teknologi digital untuk syiar agama,https://www.antaranews.com/berita/2893409/menkominfo-nu-bisa-manfaatkan-teknologi-digital-untuk-syiar-agama
2022-05-21_an_11_5,2022-05-21,Antara,"Rizky Febian akan isi soundtrack ""My Lecturer My Husband Season 2""",https://www.antaranews.com/berita/2893405/rizky-febian-akan-isi-soundtrack-my-lecturer-my-husband-season-2
2022-05-21_an_11_6,2022-05-21,Antara,Satgas: Minat warga Kepri berkurang untuk vaksinasi dosis penguat,https://www.antaranews.com/berita/2893401/satgas-minat-warga-kepri-berkurang-untuk-vaksinasi-dosis-penguat
2022-05-21_an_11_7,2022-05-21,Antara,Dayung Indonesia tambah tiga emas terakhir dari kano/kayak,https://www.antaranews.com/berita/2893397/dayung-indonesia-tambah-tiga-emas-terakhir-dari-kano-kayak
2022-05-21_an_11_8,2022-05-21,Antara,Anggota DPRD DKI tertarik tonton Formula E Jakarta,https://www.antaranews.com/berita/2893393/anggota-dprd-dki-tertarik-tonton-formula-e-jakarta
2022-05-21_an_11_9,2022-05-21,Antara,Puluhan warga Palestina terluka dalam bentrokan dengan tentara Israel,https://www.antaranews.com/berita/2893389/puluhan-warga-palestina-terluka-dalam-bentrokan-dengan-tentara-israel
2022-05-21_an_11_10,2022-05-21,Antara,Erick Thohir puji peran GP Ansor bantu ekonomi masyarakat bawah,https://www.antaranews.com/berita/2893385/erick-thohir-puji-peran-gp-ansor-bantu-ekonomi-masyarakat-bawah
2022-05-21_an_11_11,2022-05-21,Antara,Guru besar IPB ungkap nilai ekonomi tinggi mikroalga,https://www.antaranews.com/berita/2893381/guru-besar-ipb-ungkap-nilai-ekonomi-tinggi-mikroalga
2022-05-21_an_11_12,2022-05-21,Antara,"Trailer dan poster ""My Lecturer My Husband Season 2"" resmi dirilis",https://www.antaranews.com/berita/2893377/trailer-dan-poster-my-lecturer-my-husband-season-2-resmi-dirilis
2022-05-21_an_11_13,2022-05-21,Antara,BI perkuat sinergi kendalikan inflasi Malut,https://www.antaranews.com/berita/2893373/bi-perkuat-sinergi-kendalikan-inflasi-malut
2022-05-21_an_11_14,2022-05-21,Antara,Warga Australia berikan suara dalam pemilu yang berlangsung ketat,https://www.antaranews.com/berita/2893369/warga-australia-berikan-suara-dalam-pemilu-yang-berlangsung-ketat
2022-05-21_an_11_15,2022-05-21,Antara,Lifter Rahmat Erwin Abdullah pecahkan rekor SEA Games 2021,https://www.antaranews.com/foto/2893365/lifter-rahmat-erwin-abdullah-pecahkan-rekor-sea-games-2021
2022-05-21_an_11_16,2022-05-21,Antara,Presiden cek harga minyak goreng di Pasar Muntilan,https://www.antaranews.com/berita/2893361/presiden-cek-harga-minyak-goreng-di-pasar-muntilan
2022-05-21_an_11_17,2022-05-21,Antara,KKP: Rumah Puspita di Karawang jawab kebutuhan bisnis pindang UMKM,https://www.antaranews.com/berita/2893357/kkp-rumah-puspita-di-karawang-jawab-kebutuhan-bisnis-pindang-umkm
2022-05-21_an_11_18,2022-05-21,Antara,Puan kenang pengalaman saat Reformasi 1998,https://www.antaranews.com/berita/2893353/puan-kenang-pengalaman-saat-reformasi-1998
2022-05-21_an_11_19,2022-05-21,Antara,Rahmat Erwin Abdullah pertahankan emas SEA Games,https://www.antaranews.com/berita/2893349/rahmat-erwin-abdullah-pertahankan-emas-sea-games
2022-05-21_an_11_20,2022-05-21,Antara,Investasi di perusahaan digital ciptakan strategi jangka panjang,https://www.antaranews.com/berita/2893345/investasi-di-perusahaan-digital-ciptakan-strategi-jangka-panjang
2022-05-21_an_12_1,2022-05-21,Antara,Karate Indonesia berjaya di SEA Games Vietnam,https://www.antaranews.com/berita/2893341/karate-indonesia-berjaya-di-sea-games-vietnam
2022-05-21_an_12_2,2022-05-21,Antara,Belanda konfirmasi kasus pertama cacar monyet,https://www.antaranews.com/berita/2893337/belanda-konfirmasi-kasus-pertama-cacar-monyet
2022-05-21_an_12_3,2022-05-21,Antara,Indonesia pertahankan status Daftar Putih sektor pelayaran,https://www.antaranews.com/berita/2893333/indonesia-pertahankan-status-daftar-putih-sektor-pelayaran
2022-05-21_an_12_4,2022-05-21,Antara,Dua WNI terciduk Satgas COVID Beijing,https://www.antaranews.com/berita/2893329/dua-wni-terciduk-satgas-covid-beijing
2022-05-21_an_12_5,2022-05-21,Antara,Korut laporkan lebih 200.000 kasus demam hari kelima gelombang COVID,https://www.antaranews.com/berita/2893325/korut-laporkan-lebih-200000-kasus-demam-hari-kelima-gelombang-covid
2022-05-21_an_12_6,2022-05-21,Antara,China ajak negara lain bergabung dalam BRICS,https://www.antaranews.com/berita/2893321/china-ajak-negara-lain-bergabung-dalam-brics
2022-05-21_an_12_7,2022-05-21,Antara,Gladen Ageng Panahan Tradisional sambut HUT ke-729 Kota Surabaya,https://www.antaranews.com/foto/2893317/gladen-ageng-panahan-tradisional-sambut-hut-ke-729-kota-surabaya
2022-05-21_an_12_8,2022-05-21,Antara,"AP I: Pergerakan penumpang naik pada April 2022, capai 3,4 juta orang",https://www.antaranews.com/berita/2893313/ap-i-pergerakan-penumpang-naik-pada-april-2022-capai-34-juta-orang
2022-05-21_an_12_9,2022-05-21,Antara,Mantan Bupati Tabanan segera disidang kasus suap DID,https://www.antaranews.com/berita/2893309/mantan-bupati-tabanan-segera-disidang-kasus-suap-did
2022-05-21_an_12_10,2022-05-21,Antara,"Kembali kalahkan Mavericks, Warriors unggul 2-0 di final Wilayah Barat",https://www.antaranews.com/berita/2893305/kembali-kalahkan-mavericks-warriors-unggul-2-0-di-final-wilayah-barat
2022-05-21_an_12_11,2022-05-21,Antara,Mentan tinjau pengawasan ternak di Cilegon terkait wabah penyakit,https://www.antaranews.com/video/2893301/mentan-tinjau-pengawasan-ternak-di-cilegon-terkait-wabah-penyakit
2022-05-21_an_12_12,2022-05-21,Antara,Kemenag nyatakan harapan jamaah tinggi jadi tantangan petugas haji,https://www.antaranews.com/berita/2893297/kemenag-nyatakan-harapan-jamaah-tinggi-jadi-tantangan-petugas-haji
2022-05-21_an_12_13,2022-05-21,Antara,Antam catatkan pertumbuhan laba 132 persen di kuartal I 2022,https://www.antaranews.com/berita/2893293/antam-catatkan-pertumbuhan-laba-132-persen-di-kuartal-i-2022
2022-05-21_an_12_14,2022-05-21,Antara,"Usai longsor, ruas jalan Lebak-Sukabumi sudah bisa dilalui kendaraan",https://www.antaranews.com/berita/2893289/usai-longsor-ruas-jalan-lebak-sukabumi-sudah-bisa-dilalui-kendaraan
2022-05-21_an_12_15,2022-05-21,Antara,Chelsie dan Ummi sumbang emas terakhir dari cabang catur SEA Games,https://www.antaranews.com/berita/2893285/chelsie-dan-ummi-sumbang-emas-terakhir-dari-cabang-catur-sea-games
2022-05-21_an_12_16,2022-05-21,Antara,Kemendagri tunjuk Sekretaris Daerah jadi Penjabat Bupati Mentawai,https://www.antaranews.com/berita/2893281/kemendagri-tunjuk-sekretaris-daerah-jadi-penjabat-bupati-mentawai
2022-05-21_an_12_17,2022-05-21,Antara,"Membawa detonator, KKP tangkap Nelayan asing berbendera Malaysia",https://www.antaranews.com/video/2893269/membawa-detonator-kkp-tangkap-nelayan-asing-berbendera-malaysia
2022-05-21_an_12_18,2022-05-21,Antara,Zelenskyy usulkan kesepakatan resmi ihwal ganti rugi dari Rusia,https://www.antaranews.com/berita/2893277/zelenskyy-usulkan-kesepakatan-resmi-ihwal-ganti-rugi-dari-rusia
2022-05-21_an_12_19,2022-05-21,Antara,GPDRR 2022: Kesiapsiagaan menghadapi bencana,https://www.antaranews.com/infografik/2893273/gpdrr-2022-kesiapsiagaan-menghadapi-bencana
2022-05-21_an_12_20,2022-05-21,Antara,Ketum PBNU: NU akan gelar 2 kegiatan berskala internasional,https://www.antaranews.com/berita/2893265/ketum-pbnu-nu-akan-gelar-2-kegiatan-berskala-internasional
2022-05-21_an_13_1,2022-05-21,Antara,Tarif impor yang tinggi picu krisis susu formula bayi di AS,https://www.antaranews.com/berita/2893261/tarif-impor-yang-tinggi-picu-krisis-susu-formula-bayi-di-as
2022-05-21_an_13_2,2022-05-21,Antara,"Di Istana Bogor, Bupati Biak ajukan percepatan pembangunan ke Presiden",https://www.antaranews.com/berita/2893257/di-istana-bogor-bupati-biak-ajukan-percepatan-pembangunan-ke-presiden
2022-05-21_an_13_3,2022-05-21,Antara,"Duta Nasi Padang disematkan kepada ""influencer"" Arief Muhammad",https://www.antaranews.com/berita/2893253/duta-nasi-padang-disematkan-kepada-influencer-arief-muhammad
2022-05-21_an_13_4,2022-05-21,Antara,Gus Muhaimin ajak ulama dan habaib doakan perdamaian dunia,https://www.antaranews.com/berita/2893249/gus-muhaimin-ajak-ulama-dan-habaib-doakan-perdamaian-dunia
2022-05-21_an_13_5,2022-05-21,Antara,Atlet Jambi sumbang 11 medali bagi Kontingen Indonesia di SEA Games,https://www.antaranews.com/berita/2893245/atlet-jambi-sumbang-11-medali-bagi-kontingen-indonesia-di-sea-games
2022-05-21_an_13_6,2022-05-21,Antara,"Pertamina, BUMN Indonesia yang bertaring tajam di Timor Leste",https://www.antaranews.com/video/2893241/pertamina-bumn-indonesia-yang-bertaring-tajam-di-timor-leste
2022-05-21_an_13_7,2022-05-21,Antara,Ritual wujud syukur dalam Gawai Dayak dimulai lagi di Pontianak,https://www.antaranews.com/video/2893149/ritual-wujud-syukur-dalam-gawai-dayak-dimulai-lagi-di-pontianak
2022-05-21_an_13_8,2022-05-21,Antara,Jadwal SEA Games: Renang sirip perebutkan enam emas,https://www.antaranews.com/berita/2893237/jadwal-sea-games-renang-sirip-perebutkan-enam-emas
2022-05-21_an_13_9,2022-05-21,Antara,KSP: Pemerintah berupaya carikan solusi masalah pengiriman barang seni,https://www.antaranews.com/berita/2893233/ksp-pemerintah-berupaya-carikan-solusi-masalah-pengiriman-barang-seni
2022-05-21_an_13_10,2022-05-21,Antara,Jadwal SEA Games - Lima pebalap sepeda diturunkan kejar emas road race,https://www.antaranews.com/berita/2893229/jadwal-sea-games-lima-pebalap-sepeda-diturunkan-kejar-emas-road-race
2022-05-21_an_13_11,2022-05-21,Antara,Penampilan NCT Dream pada Allo Bank Festival,https://www.antaranews.com/foto/2893225/penampilan-nct-dream-pada-allo-bank-festival
2022-05-21_an_13_12,2022-05-21,Antara,Majelis Rakyat Papua dukung kebijakan pemekaran daerah,https://www.antaranews.com/berita/2893221/majelis-rakyat-papua-dukung-kebijakan-pemekaran-daerah
2022-05-21_an_13_13,2022-05-21,Antara,Kelangkaan bahan bakar di Sri Lanka,https://www.antaranews.com/foto/2893217/kelangkaan-bahan-bakar-di-sri-lanka
2022-05-21_an_13_14,2022-05-21,Antara,Christo apresiasi dukungan penuh Menpora di SEA Games Vietnam,https://www.antaranews.com/berita/2893213/christo-apresiasi-dukungan-penuh-menpora-di-sea-games-vietnam
2022-05-21_an_13_15,2022-05-21,Antara,KAHMI Kalbar berduka kader terbaik Viryan Aziz tutup usia,https://www.antaranews.com/berita/2893209/kahmi-kalbar-berduka-kader-terbaik-viryan-aziz-tutup-usia
2022-05-21_an_13_16,2022-05-21,Antara,Propaganda hitam hingga polarisasi ancaman dunia siber,https://www.antaranews.com/berita/2893205/propaganda-hitam-hingga-polarisasi-ancaman-dunia-siber
2022-05-21_an_13_17,2022-05-21,Antara,Pakistan larang impor barang mewah nonesensial demi stabilkan ekonomi,https://www.antaranews.com/berita/2893201/pakistan-larang-impor-barang-mewah-nonesensial-demi-stabilkan-ekonomi
2022-05-21_an_13_18,2022-05-21,Antara,Hafidzah Trenggalek juara MTQ internasional negara OKI di Kazan,https://www.antaranews.com/berita/2893197/hafidzah-trenggalek-juara-mtq-internasional-negara-oki-di-kazan
2022-05-21_an_13_19,2022-05-21,Antara,Kemenhub minta dukungan pemda tutup ratusan perlintasan liar di Sumbar,https://www.antaranews.com/berita/2893193/kemenhub-minta-dukungan-pemda-tutup-ratusan-perlintasan-liar-di-sumbar
