unique_id,date,headline,source,url
2020-09-28_an_0131,2020-09-28,"Sempat jabat tangan Ketua DPRD Bogor, Wabup negatif COVID-19",Antara,https://www.antaranews.com/berita/1752049/sempat-jabat-tangan-ketua-dprd-bogor-wabup-negatif-covid-19
2020-09-28_an_0132,2020-09-28,"Polda Kalimantan Selatan tahan ""koboy"" yang acungkan pistol di jalan",Antara,https://www.antaranews.com/berita/1752017/polda-kalimantan-selatan-tahan-koboy-yang-acungkan-pistol-di-jalan
2020-09-28_an_0133,2020-09-28,"28 tahun terpendam, lagu ""Rindu Ini"" Chrisye akhirnya dirilis",Antara,https://www.antaranews.com/berita/1752045/28-tahun-terpendam-lagu-rindu-ini-chrisye-akhirnya-dirilis
2020-09-28_an_0134,2020-09-28,Polisi tangkap tiga pengedar sabu-sabu di Pulogadung,Antara,https://www.antaranews.com/berita/1752041/polisi-tangkap-tiga-pengedar-sabu-sabu-di-pulogadung
2020-09-28_an_0135,2020-09-28,Wagub Papua lantik 7 Pjs Bupati,Antara,https://www.antaranews.com/video/1751941/wagub-papua-lantik-7-pjs-bupati
2020-09-28_an_0136,2020-09-28,Pasien sembuh COVID-19 bertambah 3.856 orang dengan 3.509 kasus baru,Antara,https://www.antaranews.com/berita/1752037/pasien-sembuh-covid-19-bertambah-3856-orang-dengan-3509-kasus-baru
2020-09-28_an_0137,2020-09-28,"Hujan deras, belasan rumah di Nunukan terendam banjir",Antara,https://www.antaranews.com/berita/1752033/hujan-deras-belasan-rumah-di-nunukan-terendam-banjir
2020-09-28_an_0138,2020-09-28,Kepala BKKBN: Kualitas SDM pengaruhi transformasi bonus demografi,Antara,https://www.antaranews.com/berita/1752029/kepala-bkkbn-kualitas-sdm-pengaruhi-transformasi-bonus-demografi
2020-09-28_an_0139,2020-09-28,Saham Tokyo berakhir menguat dipicu pembelian untuk amankan dividen,Antara,https://www.antaranews.com/berita/1752025/saham-tokyo-berakhir-menguat-dipicu-pembelian-untuk-amankan-dividen
2020-09-28_an_0140,2020-09-28,Ketua KPI Sumut meninggal dunia akibat COVID-19,Antara,https://www.antaranews.com/berita/1752021/ketua-kpi-sumut-meninggal-dunia-akibat-covid-19
2020-09-28_an_0141,2020-09-28,"Netflix siarkan serial animasi ""Resident Evil"" dan ""Transformer""",Antara,https://www.antaranews.com/berita/1752013/netflix-siarkan-serial-animasi-resident-evil-dan-transformer
2020-09-28_an_0142,2020-09-28,Berwisata di kebun bunga kosmos di Korsel,Antara,https://www.antaranews.com/foto/1751973/berwisata-di-kebun-bunga-kosmos-di-korsel
2020-09-28_an_0143,2020-09-28,"Tambah empat, positif COVID-19 di Gunung Kidul-DIY naik jadi 232 kasus",Antara,https://www.antaranews.com/berita/1752005/tambah-empat-positif-covid-19-di-gunung-kidul-diy-naik-jadi-232-kasus
2020-09-28_an_0144,2020-09-28,Kilas  NusAntara Sore,Antara,https://www.antaranews.com/video/1751997/kilas-nusantara-sore
2020-09-28_an_0145,2020-09-28,"Di hadapan pascasarjana USU, Bamsoet: bantu pecahkan persoalan bangsa",Antara,https://www.antaranews.com/berita/1752001/di-hadapan-pascasarjana-usu-bamsoet-bantu-pecahkan-persoalan-bangsa
2020-09-28_an_0146,2020-09-28,"Saham Korsel berakhir naik, indeks KOSPI terangkat 1,29 persen",Antara,https://www.antaranews.com/berita/1751993/saham-korsel-berakhir-naik-indeks-kospi-terangkat-129-persen
2020-09-28_an_0147,2020-09-28,Ahok cabut laporan kasus pencemaran nama baik di Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1751989/ahok-cabut-laporan-kasus-pencemaran-nama-baik-di-polda-metro-jaya
2020-09-28_an_0148,2020-09-28,Rektor IPB: Festival Genus ajang pertunjukan kebudayaan daerah,Antara,https://www.antaranews.com/berita/1751985/rektor-ipb-festival-genus-ajang-pertunjukan-kebudayaan-daerah
2020-09-28_an_0149,2020-09-28,Ini kondisi penumpang di Solobalapan dampak PSBB Jakarta,Antara,https://www.antaranews.com/berita/1751981/ini-kondisi-penumpang-di-solobalapan-dampak-psbb-jakarta
2020-09-28_an_0150,2020-09-28,Buaya serang kakak adik pencari kerang di Kotawaringin Timur,Antara,https://www.antaranews.com/berita/1751977/buaya-serang-kakak-adik-pencari-kerang-di-kotawaringin-timur
2020-09-28_an_0151,2020-09-28,Polda Metro tes usap Covid-19 pada 300 tahanan,Antara,https://www.antaranews.com/berita/1751969/polda-metro-tes-usap-covid-19-pada-300-tahanan
2020-09-28_an_0152,2020-09-28,Sebanyak 44 Desa di Ngawi andalkan kiriman air bersih dari Pemkab,Antara,https://www.antaranews.com/video/1751813/sebanyak-44-desa-di-ngawi-andalkan-kiriman-air-bersih-dari-pemkab
2020-09-28_an_0153,2020-09-28,"Kontak erat ketua DPRD Bogor, 24 wartawan jalani tes usap",Antara,https://www.antaranews.com/berita/1751965/kontak-erat-ketua-dprd-bogor-24-wartawan-jalani-tes-usap
2020-09-28_an_0154,2020-09-28,Ketua AKGI sebut harga gambir masih anjlok,Antara,https://www.antaranews.com/berita/1751961/ketua-akgi-sebut-harga-gambir-masih-anjlok
2020-09-28_an_0155,2020-09-28,"Oncy ""Ungu"" ajak dua musisi muda kolaborasi lagu ""Yang Terindah""",Antara,https://www.antaranews.com/berita/1751957/oncy-ungu-ajak-dua-musisi-muda-kolaborasi-lagu-yang-terindah
2020-09-28_an_0156,2020-09-28,Dinas Pariwisata Bandarlampung kaji pembukaan bioskop,Antara,https://www.antaranews.com/berita/1751953/dinas-pariwisata-bandarlampung-kaji-pembukaan-bioskop
2020-09-28_an_0157,2020-09-28,"Saham Filipina ""rebound"" dengan indeks PSE ditutup menguat 0,39 persen",Antara,https://www.antaranews.com/berita/1751949/saham-filipina-rebound-dengan-indeks-pse-ditutup-menguat-039-persen
2020-09-28_an_0158,2020-09-28,Kemenag ajukan kepastian tarif sertifikasi halal,Antara,https://www.antaranews.com/berita/1751945/kemenag-ajukan-kepastian-tarif-sertifikasi-halal
2020-09-28_an_0159,2020-09-28, Mayoritas sebut tak ada sanksi alasan langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1751937/bps-mayoritas-sebut-tak-ada-sanksi-alasan-langgar-protokol-kesehatan
2020-09-28_an_0160,2020-09-28,Bawaslu RI: Pilkada di tengah pandemi corona tidak mudah,Antara,https://www.antaranews.com/berita/1751933/bawaslu-ri-pilkada-di-tengah-pandemi-corona-tidak-mudah
2020-09-28_an_0161,2020-09-28,BPBD Banjarnegara ingatkan warga waspadai bencana hidrometeorologi,Antara,https://www.antaranews.com/berita/1751929/bpbd-banjarnegara-ingatkan-warga-waspadai-bencana-hidrometeorologi
2020-09-28_an_0162,2020-09-28,Puluhan pekerja migran dari Kepulauan Salomon tiba di Biak,Antara,https://www.antaranews.com/berita/1751889/puluhan-pekerja-migran-dari-kepulauan-salomon-tiba-di-biak
2020-09-28_an_0163,2020-09-28,Anies bentuk Tim Pinjaman PEN koordinir proyek pembangunan Jakarta,Antara,https://www.antaranews.com/berita/1751925/anies-bentuk-tim-pinjaman-pen-koordinir-proyek-pembangunan-jakarta
2020-09-28_an_0164,2020-09-28,Lukisan berukuran raksasa untuk kegiatan amal,Antara,https://www.antaranews.com/foto/1751921/lukisan-berukuran-raksasa-untuk-kegiatan-amal
2020-09-28_an_0165,2020-09-28,Plt Bupati Jember fokus pada pilkada dan COVID-19,Antara,https://www.antaranews.com/berita/1751917/plt-bupati-jember-fokus-pada-pilkada-dan-covid-19
2020-09-28_an_0166,2020-09-28,"COVID-19, antara vaksin dan adaptasi perubahan perilaku",Antara,https://www.antaranews.com/berita/1751913/covid-19-antara-vaksin-dan-adaptasi-perubahan-perilaku
2020-09-28_an_0167,2020-09-28,Rupiah melemah di tengah harapan tercapainya kesepakatan stimulus AS,Antara,https://www.antaranews.com/berita/1751909/rupiah-melemah-di-tengah-harapan-tercapainya-kesepakatan-stimulus-as
2020-09-28_an_0168,2020-09-28,"KPU Makassar batasi sumbangan kampanye maksimal Rp95,6 miliar",Antara,https://www.antaranews.com/berita/1751905/kpu-makassar-batasi-sumbangan-kampanye-maksimal-rp956-miliar
2020-09-28_an_0169,2020-09-28, Belanja pemerintah pusat prioritas untuk sosial,Antara,https://www.antaranews.com/berita/1751901/ekonom-belanja-pemerintah-pusat-prioritas-untuk-sosial
2020-09-28_an_0170,2020-09-28,DPR sebut poin klaster ketenagakerjaan RUU Cipta Kerja telah disetujui,Antara,https://www.antaranews.com/berita/1751897/dpr-sebut-poin-klaster-ketenagakerjaan-ruu-cipta-kerja-telah-disetujui
2020-09-28_an_0171,2020-09-28,Operasi yustisi bubarkan kerumunan pengemudi ojek daring,Antara,https://www.antaranews.com/berita/1751885/operasi-yustisi-bubarkan-kerumunan-pengemudi-ojek-daring
2020-09-28_an_0172,2020-09-28,Tiga mahasiswa UB ubah limbah aluminium jadi energi listrik,Antara,https://www.antaranews.com/berita/1751845/tiga-mahasiswa-ub-ubah-limbah-aluminium-jadi-energi-listrik
2020-09-28_an_0173,2020-09-28,15.441 pasien RSD Wisma Atlet sembuh COVID-19,Antara,https://www.antaranews.com/berita/1751881/15441-pasien-rsd-wisma-atlet-sembuh-covid-19
2020-09-28_an_0174,2020-09-28,Ukiran motif putri duyung ditemukan Balai Arkeologi Papua,Antara,https://www.antaranews.com/berita/1751877/ukiran-motif-putri-duyung-ditemukan-balai-arkeologi-papua
2020-09-28_an_0175,2020-09-28,Polri panggil ahli Kemen PUPR dan BPOM saksi kasus kebakaran Kejagung,Antara,https://www.antaranews.com/berita/1751873/polri-panggil-ahli-kemen-pupr-dan-bpom-saksi-kasus-kebakaran-kejagung
2020-09-28_an_0176,2020-09-28,Pemkot Surabaya cegah penularan COVID-19 di kalangan lansia,Antara,https://www.antaranews.com/berita/1751869/pemkot-surabaya-cegah-penularan-covid-19-di-kalangan-lansia
2020-09-28_an_0177,2020-09-28,DKI siapkan tempat isolasi pasien COVID-19 di tiga lokasi,Antara,https://www.antaranews.com/berita/1751865/dki-siapkan-tempat-isolasi-pasien-covid-19-di-tiga-lokasi
2020-09-28_an_0178,2020-09-28,Saham Australia ditutup lebih rendah terseret bank dan penambang,Antara,https://www.antaranews.com/berita/1751861/saham-australia-ditutup-lebih-rendah-terseret-bank-dan-penambang
2020-09-28_an_0179,2020-09-28, Pemuka agama berperan penting cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1751857/wapres-pemuka-agama-berperan-penting-cegah-penularan-covid-19
2020-09-28_an_0180,2020-09-28,Penarikan permohonan uji UU penanganan COVID-19 di MK,Antara,https://www.antaranews.com/foto/1751849/penarikan-permohonan-uji-uu-penanganan-covid-19-di-mk
2020-09-28_an_0181,2020-09-28,Satu tahanan KPK dirawat di RSPAD akibat positif COVID-19,Antara,https://www.antaranews.com/berita/1751841/satu-tahanan-kpk-dirawat-di-rspad-akibat-positif-covid-19
2020-09-28_an_0182,2020-09-28,Bawaslu NTT: Pelanggar protokol kesehatan COVID-19 dapat dipidana,Antara,https://www.antaranews.com/berita/1751801/bawaslu-ntt-pelanggar-protokol-kesehatan-covid-19-dapat-dipidana
2020-09-28_an_0183,2020-09-28,Kepala BKSDM Kepri terkonfirmasi COVID-19,Antara,https://www.antaranews.com/berita/1751837/kepala-bksdm-kepri-terkonfirmasi-covid-19
2020-09-28_an_0184,2020-09-28,IHSG awal pekan ditutup di zona merah,Antara,https://www.antaranews.com/berita/1751833/ihsg-awal-pekan-ditutup-di-zona-merah
2020-09-28_an_0185,2020-09-28,Ketua Bawaslu RI tinjau persiapan pengawasan Pilkada Bangka Tengah,Antara,https://www.antaranews.com/berita/1751829/ketua-bawaslu-ri-tinjau-persiapan-pengawasan-pilkada-bangka-tengah
2020-09-28_an_0186,2020-09-28, Masih banyak dosen terlambat naik jabatan,Antara,https://www.antaranews.com/berita/1751825/lldikti-masih-banyak-dosen-terlambat-naik-jabatan
2020-09-28_an_0187,2020-09-28,"BLACKPINK akan ""comeback"" lewat lagu ""Lovesick Girls""",Antara,https://www.antaranews.com/berita/1751821/blackpink-akan-comeback-lewat-lagu-lovesick-girls
2020-09-28_an_0188,2020-09-28,Polda Sumbar kukuhkan Pokdar Kamtibmas wilayah II,Antara,https://www.antaranews.com/berita/1751817/polda-sumbar-kukuhkan-pokdar-kamtibmas-wilayah-ii
2020-09-28_an_0189,2020-09-28,Sering menjadi tim musafir jadi modal Persipura arungi Liga 1,Antara,https://www.antaranews.com/berita/1751809/sering-menjadi-tim-musafir-jadi-modal-persipura-arungi-liga-1
2020-09-28_an_0190,2020-09-28,USAID-Pemkab Boyolali kerja sama soal kesehatan ibu-anak,Antara,https://www.antaranews.com/berita/1751805/usaid-pemkab-boyolali-kerja-sama-soal-kesehatan-ibu-anak
2020-09-28_an_0191,2020-09-28,Mukomuko telusuri riwayat kontak legislator positif COVID-19,Antara,https://www.antaranews.com/berita/1751797/mukomuko-telusuri-riwayat-kontak-legislator-positif-covid-19
2020-09-28_an_0192,2020-09-28,"Investasi Rp1,52 miliar, PLN listriki desa terpencil di Banggai Laut",Antara,https://www.antaranews.com/berita/1751765/investasi-rp152-miliar-pln-listriki-desa-terpencil-di-banggai-laut
2020-09-28_an_0193,2020-09-28,Badan Keamanan Laut akan bangun pangkalan di NTB,Antara,https://www.antaranews.com/berita/1751793/badan-keamanan-laut-akan-bangun-pangkalan-di-ntb
2020-09-28_an_0194,2020-09-28,Warsawa operasikan kembali angkutan bus termewah era sebelum perang,Antara,https://www.antaranews.com/video/1751737/warsawa-operasikan-kembali-angkutan-bus-termewah-era-sebelum-perang
2020-09-28_an_0195,2020-09-28,Jumlah warga sembuh COVID-19 di Batam terus meningkat,Antara,https://www.antaranews.com/berita/1751789/jumlah-warga-sembuh-covid-19-di-batam-terus-meningkat
2020-09-28_an_0196,2020-09-28,Puluhan desa di Ngawi ajukan bantuan air bersih,Antara,https://www.antaranews.com/berita/1751785/puluhan-desa-di-ngawi-ajukan-bantuan-air-bersih
2020-09-28_an_0197,2020-09-28,Mirae Asset optimistis transaksi saham semakin meningkat saat pandemi,Antara,https://www.antaranews.com/berita/1751781/mirae-asset-optimistis-transaksi-saham-semakin-meningkat-saat-pandemi
2020-09-28_an_0198,2020-09-28,"HUT KAI, Presiden: Kereta api transportasi murah, aman, dan nyaman",Antara,https://www.antaranews.com/berita/1751777/hut-kai-presiden-kereta-api-transportasi-murah-aman-dan-nyaman
2020-09-28_an_0199,2020-09-28,Pemprov Papua ingatkan Pjs bupati tingkatkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1751773/pemprov-papua-ingatkan-pjs-bupati-tingkatkan-protokol-kesehatan
2020-09-28_an_0200,2020-09-28,"Armenia dan Azerbaijan bentrok hari kedua, 15 tentara tewas",Antara,https://www.antaranews.com/berita/1751769/armenia-dan-azerbaijan-bentrok-hari-kedua-15-tentara-tewas
2020-09-28_an_0201,2020-09-28,BPJAMSOSTEK Denpasar ajak perusahaan manfaatkan keringanan iuran,Antara,https://www.antaranews.com/berita/1751761/bpjamsostek-denpasar-ajak-perusahaan-manfaatkan-keringanan-iuran
2020-09-28_an_0202,2020-09-28,Gubernur BI dorong belanja APBN dan APBD sasar produksi UMKM,Antara,https://www.antaranews.com/berita/1751725/gubernur-bi-dorong-belanja-apbn-dan-apbd-sasar-produksi-umkm
2020-09-28_an_0203,2020-09-28,Isuzu nilai sektor kesehatan bisa jadi peluang penjualan mobil,Antara,https://otomotif.antaranews.com/berita/1751757/isuzu-nilai-sektor-kesehatan-bisa-jadi-peluang-penjualan-mobil
2020-09-28_an_0204,2020-09-28,"Ekspor Jabar masih tertinggi se-Indonesia meski pandemi, kata Emil",Antara,https://www.antaranews.com/berita/1751753/ekspor-jabar-masih-tertinggi-se-indonesia-meski-pandemi-kata-emil
2020-09-28_an_0205,2020-09-28,BKKBN fokuskan cetak biru pembangunan kependudukan,Antara,https://www.antaranews.com/berita/1751749/bkkbn-fokuskan-cetak-biru-pembangunan-kependudukan
2020-09-28_an_0206,2020-09-28,Oded Danial tanggapi penolakan penutupan Jalan Otto Iskandar Dinata,Antara,https://www.antaranews.com/berita/1751745/oded-danial-tanggapi-penolakan-penutupan-jalan-otto-iskandar-dinata
2020-09-28_an_0207,2020-09-28,"Dibantu EU, Taiwan raih kemenangan langka dalam sengketa nama China",Antara,https://www.antaranews.com/berita/1751741/dibantu-eu-taiwan-raih-kemenangan-langka-dalam-sengketa-nama-china
2020-09-28_an_0208,2020-09-28,Perpusnas rombak susunan organisasi dan tata kerja,Antara,https://www.antaranews.com/berita/1751733/perpusnas-rombak-susunan-organisasi-dan-tata-kerja
2020-09-28_an_0209,2020-09-28,Kaum muda Turki berlomba ciptakan teknologi inovatif,Antara,https://www.antaranews.com/video/1751713/kaum-muda-turki-berlomba-ciptakan-teknologi-inovatif
2020-09-28_an_0210,2020-09-28,Menteri ESDM soroti pola mitigasi emisi karbon G20,Antara,https://www.antaranews.com/berita/1751729/menteri-esdm-soroti-pola-mitigasi-emisi-karbon-g20
2020-09-28_an_0211,2020-09-28,Timnas U-19 tumbangkan Dinamo Zagreb 1-0,Antara,https://www.antaranews.com/berita/1752865/timnas-u-19-tumbangkan-dinamo-zagreb-1-0
2020-09-28_an_0212,2020-09-28,"Lomba karya tulis ilmiah ""MYRES"" 2020 diikuti 5.600 pelajar madrasah",Antara,https://www.antaranews.com/berita/1752825/lomba-karya-tulis-ilmiah-myres-2020-diikuti-5600-pelajar-madrasah
2020-09-28_an_0213,2020-09-28,Bonikan permudah pelajari morfologi-anatomi ikan karya mahasiswa UB,Antara,https://www.antaranews.com/berita/1752857/bonikan-permudah-pelajari-morfologi-anatomi-ikan-karya-mahasiswa-ub
2020-09-28_an_0214,2020-09-28,"Tak timbulkan kerugian, Pengadilan Pajak tetap di bawah Kemenkeu",Antara,https://www.antaranews.com/berita/1752853/tak-timbulkan-kerugian-pengadilan-pajak-tetap-di-bawah-kemenkeu
2020-09-28_an_0215,2020-09-28,Tenaga kesehatan asal Metro Lampung terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1752849/tenaga-kesehatan-asal-metro-lampung-terkonfirmasi-positif-covid-19
2020-09-28_an_0216,2020-09-28,"Hindari bencana longsor, izin pembangunan Kota Tarakan diperketat",Antara,https://www.antaranews.com/berita/1752841/hindari-bencana-longsor-izin-pembangunan-kota-tarakan-diperketat
2020-09-28_an_0217,2020-09-28,DPRD Kepri dorong SMK menjadi BLUD,Antara,https://www.antaranews.com/video/1752821/dprd-kepri-dorong-smk-menjadi-blud
2020-09-28_an_0218,2020-09-28,"Ekspor masih positif, Gapmmi dorong UKM pangan ambil peluang",Antara,https://www.antaranews.com/berita/1752837/ekspor-masih-positif-gapmmi-dorong-ukm-pangan-ambil-peluang
2020-09-28_an_0219,2020-09-28,Indika Foundation dukung  Gerakan Sejuta Masker Polda Sulut,Antara,https://www.antaranews.com/berita/1752833/indika-foundation-dukung-gerakan-sejuta-masker-polda-sulut
2020-09-28_an_0220,2020-09-28,Kehidupan warga Palestina di Tepi Barat,Antara,https://www.antaranews.com/foto/1752829/kehidupan-warga-palestina-di-tepi-barat
2020-09-28_an_0221,2020-09-28,Pemerintah serukan stabilitas pasar energi pada G20,Antara,https://www.antaranews.com/berita/1751721/pemerintah-serukan-stabilitas-pasar-energi-pada-g20
2020-09-28_an_0222,2020-09-28,Heat tantang Lakers di final NBA,Antara,https://www.antaranews.com/berita/1751681/heat-tantang-lakers-di-final-nba
2020-09-28_an_0223,2020-09-28,Karantina skala mikro menurut presiden lebih efektif,Antara,https://www.antaranews.com/video/1751709/karantina-skala-mikro-menurut-presiden-lebih-efektif
2020-09-28_an_0224,2020-09-28,"BI serap SBN senilai Rp234,65 triliun",Antara,https://www.antaranews.com/berita/1751717/bi-serap-sbn-senilai-rp23465-triliun
2020-09-28_an_0225,2020-09-28,"Antisipasi tsunami, MPR minta pemda di selatan Jawa giatkan mitigasi",Antara,https://www.antaranews.com/berita/1751705/antisipasi-tsunami-mpr-minta-pemda-di-selatan-jawa-giatkan-mitigasi
2020-09-28_an_0226,2020-09-28, Disparitas rasio ketergantungan masalah serius kependudukan,Antara,https://www.antaranews.com/berita/1751701/bkkbn-disparitas-rasio-ketergantungan-masalah-serius-kependudukan
2020-09-28_an_0227,2020-09-28,Pemerintah pastikan usut tuntas insiden penembakan di Distrik Hitadipa,Antara,https://www.antaranews.com/berita/1751697/pemerintah-pastikan-usut-tuntas-insiden-penembakan-di-distrik-hitadipa
2020-09-28_an_0228,2020-09-28,"Dalam dua hari, 109 warga kota Sorong positif COVID-19",Antara,https://www.antaranews.com/berita/1751693/dalam-dua-hari-109-warga-kota-sorong-positif-covid-19
2020-09-28_an_0229,2020-09-28,Satpol PP Jakpus catat penurunan pelanggaran PSBB,Antara,https://www.antaranews.com/berita/1751689/satpol-pp-jakpus-catat-penurunan-pelanggaran-psbb
2020-09-28_an_0230,2020-09-28,Papua Barat antisipasi kelumpuhan layanan kesehatan,Antara,https://www.antaranews.com/berita/1751685/papua-barat-antisipasi-kelumpuhan-layanan-kesehatan
2020-09-28_an_0231,2020-09-28, 1.250 pasien positif COVID-19 di Bali masih dalam perawatan,Antara,https://www.antaranews.com/berita/1751677/gtpp-1250-pasien-positif-covid-19-di-bali-masih-dalam-perawatan
2020-09-28_an_0232,2020-09-28,LPEI peroleh dana 580 juta dolar AS dari dua lembaga keuangan,Antara,https://www.antaranews.com/berita/1751641/lpei-peroleh-dana-580-juta-dolar-as-dari-dua-lembaga-keuangan
2020-09-28_an_0233,2020-09-28,PT PP salurkan bantuan 26.000 masker medis ke Polda Sulut,Antara,https://www.antaranews.com/berita/1751673/pt-pp-salurkan-bantuan-26000-masker-medis-ke-polda-sulut
2020-09-28_an_0234,2020-09-28,Menteri KKP: Dirjen Aryo Hanggono sosok berdedikasi tinggi,Antara,https://www.antaranews.com/berita/1751669/menteri-kkp-dirjen-aryo-hanggono-sosok-berdedikasi-tinggi
2020-09-28_an_0235,2020-09-28,Mal pelayanan publik di Badung kembali dibuka,Antara,https://www.antaranews.com/foto/1751665/mal-pelayanan-publik-di-badung-kembali-dibuka
2020-09-28_an_0236,2020-09-28,BPDASHL padat karya penanaman mangrove 11 kabupaten di Sultra,Antara,https://www.antaranews.com/berita/1751661/bpdashl-padat-karya-penanaman-mangrove-11-kabupaten-di-sultra
2020-09-28_an_0237,2020-09-28,Kemenkop UKM gulirkan program magang untuk cetak wirausaha baru,Antara,https://www.antaranews.com/berita/1751657/kemenkop-ukm-gulirkan-program-magang-untuk-cetak-wirausaha-baru
2020-09-28_an_0238,2020-09-28,Koleksi busana untuk wanita muda bermobilitas tinggi,Antara,https://www.antaranews.com/berita/1751653/koleksi-busana-untuk-wanita-muda-bermobilitas-tinggi
2020-09-28_an_0239,2020-09-28,76 perusahaan di Jakarta Selatan langgar protokol COVID-19,Antara,https://www.antaranews.com/berita/1751649/76-perusahaan-di-jakarta-selatan-langgar-protokol-covid-19
2020-09-28_an_0240,2020-09-28,Pemkot Batam buka fasilitas isolasi COVID-19 untuk VIP,Antara,https://www.antaranews.com/berita/1751645/pemkot-batam-buka-fasilitas-isolasi-covid-19-untuk-vip
2020-09-28_an_0241,2020-09-28,Bupati Majene Fahmi Massiara tutup usia,Antara,https://www.antaranews.com/berita/1751637/bupati-majene-fahmi-massiara-tutup-usia
2020-09-28_an_0242,2020-09-28,"Anggota DPR minta pemerintah perkuat ""biosecurity""",Antara,https://www.antaranews.com/berita/1751601/anggota-dpr-minta-pemerintah-perkuat-biosecurity
2020-09-28_an_0243,2020-09-28,"KAI berkembang mengikuti perubahan zaman, kata Menhub",Antara,https://www.antaranews.com/berita/1751633/kai-berkembang-mengikuti-perubahan-zaman-kata-menhub
2020-09-28_an_0244,2020-09-28,Pemkot-Bawaslu Mataram tandatangani MoU netralitas ASN dalam pilkada,Antara,https://www.antaranews.com/berita/1751629/pemkot-bawaslu-mataram-tandatangani-mou-netralitas-asn-dalam-pilkada
2020-09-28_an_0245,2020-09-28,"Armenia serang permukiman sipil, Azerbaijan ancam tindakan balasan",Antara,https://www.antaranews.com/berita/1751625/armenia-serang-permukiman-sipil-azerbaijan-ancam-tindakan-balasan
2020-09-28_an_0246,2020-09-28,Satgas COVID-19 gencarkan kampanye perubahan perilaku,Antara,https://www.antaranews.com/berita/1751621/satgas-covid-19-gencarkan-kampanye-perubahan-perilaku
2020-09-28_an_0247,2020-09-28,Pencuri suku cadang bus TransJakarta ditangkap,Antara,https://www.antaranews.com/berita/1751617/pencuri-suku-cadang-bus-transjakarta-ditangkap
2020-09-28_an_0248,2020-09-28,China minta importir makanan beku hindari negara wabah COVID-19 parah,Antara,https://www.antaranews.com/berita/1751613/china-minta-importir-makanan-beku-hindari-negara-wabah-covid-19-parah
2020-09-28_an_0249,2020-09-28,Ribuan wartawan dilibatkan dalam perang melawan COVID-19,Antara,https://www.antaranews.com/berita/1751609/ribuan-wartawan-dilibatkan-dalam-perang-melawan-covid-19
2020-09-28_an_0250,2020-09-28,Pelatihan pemasaran bagi UMKM kriya,Antara,https://www.antaranews.com/foto/1751605/pelatihan-pemasaran-bagi-umkm-kriya
2020-09-28_an_0251,2020-09-28,Papua Barat kembali perketat pencegahan COVID-19 di bandara,Antara,https://www.antaranews.com/berita/1751597/papua-barat-kembali-perketat-pencegahan-covid-19-di-bandara
2020-09-28_an_0252,2020-09-28, Orang tua jadi contoh penerapan hidup bersih dan sehat,Antara,https://www.antaranews.com/berita/1751561/nadiem-orang-tua-jadi-contoh-penerapan-hidup-bersih-dan-sehat
2020-09-28_an_0253,2020-09-28,Kebakaran di California masih terus berlanjut,Antara,https://www.antaranews.com/foto/1751593/kebakaran-di-california-masih-terus-berlanjut
2020-09-28_an_0254,2020-09-28, KAI harus terus perbaiki diri di tengah COVID,Antara,https://www.antaranews.com/berita/1751589/erick-kai-harus-terus-perbaiki-diri-di-tengah-covid
2020-09-28_an_0255,2020-09-28,UMSU terapkan protokol kesehatan secara ketat pada prosesi wisuda,Antara,https://www.antaranews.com/berita/1751585/umsu-terapkan-protokol-kesehatan-secara-ketat-pada-prosesi-wisuda
2020-09-28_an_0256,2020-09-28," Kerja sama ""belt and road"" Indonesia-Cina harus setara-hargai",Antara,https://www.antaranews.com/berita/1751581/mpr-kerja-sama-belt-and-road-indonesia-cina-harus-setara-hargai
2020-09-28_an_0257,2020-09-28,PUPR sebut pemenuhan hunian layak makin mendesak akibat pandemi,Antara,https://www.antaranews.com/berita/1751577/pupr-sebut-pemenuhan-hunian-layak-makin-mendesak-akibat-pandemi
2020-09-28_an_0258,2020-09-28,"BKKBN ingatkan generasi milenial ""Dua Anak Lebih Sehat""",Antara,https://www.antaranews.com/berita/1751573/bkkbn-ingatkan-generasi-milenial-dua-anak-lebih-sehat
2020-09-28_an_0259,2020-09-28," Uji klinis vaksin COVID-19 Sinovac lancar, tak ada efek berat",Antara,https://www.antaranews.com/berita/1751569/menlu-uji-klinis-vaksin-covid-19-sinovac-lancar-tak-ada-efek-berat
2020-09-28_an_0260,2020-09-28,Menkumham siap hadapi gugatan Tommy Soeharto,Antara,https://www.antaranews.com/berita/1751565/menkumham-siap-hadapi-gugatan-tommy-soeharto
2020-09-28_an_0261,2020-09-28,Inggris janji pasokan APD tenaga medis aman,Antara,https://www.antaranews.com/berita/1751557/inggris-janji-pasokan-apd-tenaga-medis-aman
2020-09-28_an_0262,2020-09-28,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1751497/kilas-nusantara-siang
2020-09-28_an_0263,2020-09-28,Kasus corona India lampaui 6 juta,Antara,https://www.antaranews.com/berita/1751553/kasus-corona-india-lampaui-6-juta
