unique_id,date,source,headline,url
2021-08-24_an_13_10,2021-08-24,Antara,Remaja putri 16 tahun lolos jadi mahasiswa Fakultas Hukum Unpad,https://www.antaranews.com/berita/2348278/remaja-putri-16-tahun-lolos-jadi-mahasiswa-fakultas-hukum-unpad
2021-08-24_an_14_1,2021-08-24,Antara,Presiden tinjau vaksinasi COVID-19 bagi masyarakat di Balikpapan,https://www.antaranews.com/berita/2348274/presiden-tinjau-vaksinasi-covid-19-bagi-masyarakat-di-balikpapan
2021-08-24_an_14_2,2021-08-24,Antara,"BNNP DKI gagalkan peredaran 6,3 kilogram sabu-sabu dalam bungkus teh",https://www.antaranews.com/berita/2348270/bnnp-dki-gagalkan-peredaran-63-kilogram-sabu-sabu-dalam-bungkus-teh
2021-08-24_an_14_3,2021-08-24,Antara,FPU Garuda Bhayangkara Polri menuju pembaretan di Tegal Mas Lampung,https://www.antaranews.com/berita/2348266/fpu-garuda-bhayangkara-polri-menuju-pembaretan-di-tegal-mas-lampung
2021-08-24_an_14_4,2021-08-24,Antara,"Sejak awal Agustus 2021, Terminal Pulo Gebang berangkatkan enam bus",https://www.antaranews.com/berita/2348262/sejak-awal-agustus-2021-terminal-pulo-gebang-berangkatkan-enam-bus
2021-08-24_an_14_5,2021-08-24,Antara,Kiper Borneo FC Gianluca sudah terbiasa laga tanpa penonton,https://www.antaranews.com/berita/2348258/kiper-borneo-fc-gianluca-sudah-terbiasa-laga-tanpa-penonton
2021-08-24_an_14_6,2021-08-24,Antara,Menaker: Pandemi COVID-19 memiliki dampak positif bagi ketenagakerjaan,https://www.antaranews.com/berita/2348254/menaker-pandemi-covid-19-memiliki-dampak-positif-bagi-ketenagakerjaan
2021-08-24_an_14_7,2021-08-24,Antara,Pemda didorong kembangkan infrastruktur kota cerdas dan berkelanjutan,https://www.antaranews.com/berita/2348250/pemda-didorong-kembangkan-infrastruktur-kota-cerdas-dan-berkelanjutan
2021-08-24_an_14_8,2021-08-24,Antara,Sejarawan: Jalur rempah perlu dijadikan sebagai subjek sejarah,https://www.antaranews.com/berita/2348246/sejarawan-jalur-rempah-perlu-dijadikan-sebagai-subjek-sejarah
2021-08-24_an_14_9,2021-08-24,Antara,Konsumsi produk ekolabel bantu jaga kelestarian lingkungan,https://www.antaranews.com/berita/2348238/konsumsi-produk-ekolabel-bantu-jaga-kelestarian-lingkungan
2021-08-24_an_14_10,2021-08-24,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2348054/kilas-nusantara-malam
2021-08-24_an_15_1,2021-08-24,Antara,"Kementerian ESDM terbitkan ketentuan baru, pacu pengembangan gas bumi",https://www.antaranews.com/berita/2348234/kementerian-esdm-terbitkan-ketentuan-baru-pacu-pengembangan-gas-bumi
2021-08-24_an_15_2,2021-08-24,Antara,"PAL lengkapi fasilitas hanggar kapal selam melalui PMN Rp1,28 triliun",https://www.antaranews.com/berita/2348230/pal-lengkapi-fasilitas-hanggar-kapal-selam-melalui-pmn-rp128-triliun
2021-08-24_an_15_3,2021-08-24,Antara,PSSI rapat dengan Shin Tae-yong pada Kamis bahas timnas juga asisten,https://www.antaranews.com/berita/2348226/pssi-rapat-dengan-shin-tae-yong-pada-kamis-bahas-timnas-juga-asisten
2021-08-24_an_15_4,2021-08-24,Antara,Banjir rendam seribuan rumah di Katingan Kalteng,https://www.antaranews.com/berita/2348222/banjir-rendam-seribuan-rumah-di-katingan-kalteng
2021-08-24_an_15_5,2021-08-24,Antara,PLN Aceh bantu pelestarian terumbu karang Ujong Pancu Aceh Besar,https://www.antaranews.com/berita/2348218/pln-aceh-bantu-pelestarian-terumbu-karang-ujong-pancu-aceh-besar
2021-08-24_an_15_6,2021-08-24,Antara,Kemendagri: Puluhan daerah turun level PPKM,https://www.antaranews.com/berita/2348214/kemendagri-puluhan-daerah-turun-level-ppkm
2021-08-24_an_15_7,2021-08-24,Antara,Papua target 3 medali emas dari cabang voli di PON XX,https://www.antaranews.com/video/2347898/papua-target-3-medali-emas-dari-cabang-voli-di-pon-xx
2021-08-24_an_15_8,2021-08-24,Antara,KPK ungkap kendala menangkap Harun Masiku,https://www.antaranews.com/berita/2348210/kpk-ungkap-kendala-menangkap-harun-masiku
2021-08-24_an_15_9,2021-08-24,Antara,Kemensos lindungi dan penuhi hak anak korban kekerasan di masa pandemi,https://www.antaranews.com/berita/2348206/kemensos-lindungi-dan-penuhi-hak-anak-korban-kekerasan-di-masa-pandemi
2021-08-24_an_15_10,2021-08-24,Antara,40.000 orang telah mendaftar ekshibisi esport PON XX Papua,https://www.antaranews.com/berita/2348202/40000-orang-telah-mendaftar-ekshibisi-esport-pon-xx-papua
2021-08-24_an_16_1,2021-08-24,Antara,Ketua DPD yakin Indonesia bisa capai empat juta suntikan per hari,https://www.antaranews.com/berita/2348198/ketua-dpd-yakin-indonesia-bisa-capai-empat-juta-suntikan-per-hari
2021-08-24_an_16_2,2021-08-24,Antara,"Penyerapan pajak Jakarta Timur baru 24,33 persen",https://www.antaranews.com/berita/2348194/penyerapan-pajak-jakarta-timur-baru-2433-persen
2021-08-24_an_16_3,2021-08-24,Antara,Tim Indonesia pamerkan beragam busana adat daerah di upacara pembukaan,https://www.antaranews.com/berita/2348190/tim-indonesia-pamerkan-beragam-busana-adat-daerah-di-upacara-pembukaan
2021-08-24_an_16_4,2021-08-24,Antara,Pemerintah Aceh Timur selamatkan 6 anak pedalaman,https://www.antaranews.com/video/2347774/pemerintah-aceh-timur-selamatkan-6-anak-pedalaman
2021-08-24_an_16_5,2021-08-24,Antara,Satgas COVID-19: Tingginya angka kematian jadi tantangan besar,https://www.antaranews.com/video/2348170/satgas-covid-19-tingginya-angka-kematian-jadi-tantangan-besar
2021-08-24_an_16_6,2021-08-24,Antara,Airlangga: pertumbuhan ekonomi tingkatkan kesejahteraan masyarakat,https://www.antaranews.com/berita/2348186/airlangga-pertumbuhan-ekonomi-tingkatkan-kesejahteraan-masyarakat
2021-08-24_an_16_7,2021-08-24,Antara,Tol Balsam diprediksi jadi tulang punggung kawasan ekonomi Kalimantan,https://www.antaranews.com/berita/2348182/tol-balsam-diprediksi-jadi-tulang-punggung-kawasan-ekonomi-kalimantan
2021-08-24_an_16_8,2021-08-24,Antara,Polisi bekuk pencuri AC di Jakarta Selatan,https://www.antaranews.com/berita/2348178/polisi-bekuk-pencuri-ac-di-jakarta-selatan
2021-08-24_an_16_9,2021-08-24,Antara,Madura United jamin patuhi prokes selama Liga 1 2021,https://www.antaranews.com/berita/2348174/madura-united-jamin-patuhi-prokes-selama-liga-1-2021
2021-08-24_an_16_10,2021-08-24,Antara,RSUDZA Banda Aceh tambah ruang rawat pasien COVID-19,https://www.antaranews.com/video/2348086/rsudza-banda-aceh-tambah-ruang-rawat-pasien-covid-19
2021-08-24_an_17_1,2021-08-24,Antara,PPKM di Kabupaten Garut turun jadi Level 2,https://www.antaranews.com/berita/2348162/ppkm-di-kabupaten-garut-turun-jadi-level-2
2021-08-24_an_17_2,2021-08-24,Antara,TNI AL sasar masyarakat perbatasan Malaysia untuk divaksin COVID-19,https://www.antaranews.com/berita/2348158/tni-al-sasar-masyarakat-perbatasan-malaysia-untuk-divaksin-covid-19
2021-08-24_an_17_3,2021-08-24,Antara,"Menaker sudah salurkan subsidi upah untuk 2,1 juta pekerja",https://www.antaranews.com/berita/2348154/menaker-sudah-salurkan-subsidi-upah-untuk-21-juta-pekerja
2021-08-24_an_17_4,2021-08-24,Antara,Puan salurkan beragam bantuan untuk rakyat terdampak pandemi COVID-19,https://www.antaranews.com/berita/2348150/puan-salurkan-beragam-bantuan-untuk-rakyat-terdampak-pandemi-covid-19
2021-08-24_an_17_5,2021-08-24,Antara,WHO: Pasokan medis di Afghanistan menipis,https://www.antaranews.com/berita/2348146/who-pasokan-medis-di-afghanistan-menipis
2021-08-24_an_17_6,2021-08-24,Antara,"Pembukaan Paralimpiade dimulai, usung konsep bandara sambut para-atlet",https://www.antaranews.com/berita/2348142/pembukaan-paralimpiade-dimulai-usung-konsep-bandara-sambut-para-atlet
2021-08-24_an_17_7,2021-08-24,Antara,Polisi sita seekor rusa sambar dalam Operasi Wanalaga di Bengkulu,https://www.antaranews.com/berita/2348134/polisi-sita-seekor-rusa-sambar-dalam-operasi-wanalaga-di-bengkulu
2021-08-24_an_17_8,2021-08-24,Antara,Tapering dan COVID-19 dinilai masih jadi isu sentral hingga akhir 2021,https://www.antaranews.com/berita/2348126/tapering-dan-covid-19-dinilai-masih-jadi-isu-sentral-hingga-akhir-2021
2021-08-24_an_17_9,2021-08-24,Antara,LIPI: Beberapa jenis fitoplankton berbahaya ditemukan di Lombok Utara,https://www.antaranews.com/berita/2348122/lipi-beberapa-jenis-fitoplankton-berbahaya-ditemukan-di-lombok-utara
2021-08-24_an_17_10,2021-08-24,Antara,"Jangan buang makanan, ini tips menyimpan ayam untuk 4 menu",https://www.antaranews.com/berita/2348114/jangan-buang-makanan-ini-tips-menyimpan-ayam-untuk-4-menu
2021-08-24_an_18_1,2021-08-24,Antara,Gresik pindahkan pasien yang jalani isoman ke tempat isolasi terpusat,https://www.antaranews.com/berita/2348110/gresik-pindahkan-pasien-yang-jalani-isoman-ke-tempat-isolasi-terpusat
2021-08-24_an_18_2,2021-08-24,Antara,Ade Yasin beri 153 mesin pertanian untuk kelompok tani di Bogor,https://www.antaranews.com/berita/2348106/ade-yasin-beri-153-mesin-pertanian-untuk-kelompok-tani-di-bogor
2021-08-24_an_18_3,2021-08-24,Antara,Sina Weibo hapus 145 akun pesohor internet China,https://www.antaranews.com/berita/2348102/sina-weibo-hapus-145-akun-pesohor-internet-china
2021-08-24_an_18_4,2021-08-24,Antara,Polda Sumut mengembangkan kasus penangkapan kurir bawa 13 kg sabu-sabu,https://www.antaranews.com/berita/2348098/polda-sumut-mengembangkan-kasus-penangkapan-kurir-bawa-13-kg-sabu-sabu
2021-08-24_an_18_5,2021-08-24,Antara,Bawaslu RI tingkatkan partisipasi masyarakat Parimo melalui SKPP,https://www.antaranews.com/berita/2348094/bawaslu-ri-tingkatkan-partisipasi-masyarakat-parimo-melalui-skpp
2021-08-24_an_18_6,2021-08-24,Antara,1.600 pelajar SMA di Kalbar putus sekolah akibat pandemi COVID-19,https://www.antaranews.com/video/2347958/1600-pelajar-sma-di-kalbar-putus-sekolah-akibat-pandemi-covid-19
2021-08-24_an_18_7,2021-08-24,Antara,BOR di Riau menurun dan angka kesembuhan pasien COVID-19 meningkat,https://www.antaranews.com/video/2348030/bor-di-riau-menurun-dan-angka-kesembuhan-pasien-covid-19-meningkat
2021-08-24_an_18_8,2021-08-24,Antara,"Odegaard siap turun di Piala Liga, Lacazette berlatih setelah COVID-19",https://www.antaranews.com/berita/2348090/odegaard-siap-turun-di-piala-liga-lacazette-berlatih-setelah-covid-19
2021-08-24_an_18_9,2021-08-24,Antara,Kemenhub dukung aplikasi PeduliLindungi di seluruh moda transportasi,https://www.antaranews.com/berita/2348082/kemenhub-dukung-aplikasi-pedulilindungi-di-seluruh-moda-transportasi
2021-08-24_an_18_10,2021-08-24,Antara,Ketua MPR kutuk serangan yang dilakukan KKB di Papua,https://www.antaranews.com/berita/2348078/ketua-mpr-kutuk-serangan-yang-dilakukan-kkb-di-papua
2021-08-24_an_19_1,2021-08-24,Antara,KPK sebut akan dalami vendor bansos yang tidak punya kualifikasi,https://www.antaranews.com/berita/2348074/kpk-sebut-akan-dalami-vendor-bansos-yang-tidak-punya-kualifikasi
2021-08-24_an_19_2,2021-08-24,Antara,PSSI-LIB akan tanggung biaya prokes liga termasuk PCR,https://www.antaranews.com/berita/2348070/pssi-lib-akan-tanggung-biaya-prokes-liga-termasuk-pcr
2021-08-24_an_19_3,2021-08-24,Antara,Bamsoet minta antisipasi pandemi COVID-19 jadi endemi,https://www.antaranews.com/berita/2348066/bamsoet-minta-antisipasi-pandemi-covid-19-jadi-endemi
2021-08-24_an_19_4,2021-08-24,Antara,Menko Airlangga: Jumlah pengajuan kasus PKPU meningkat,https://www.antaranews.com/berita/2348062/menko-airlangga-jumlah-pengajuan-kasus-pkpu-meningkat
2021-08-24_an_19_5,2021-08-24,Antara,Pimpinan KPK Alexander Marwata siap dipecat bila terbukti langgar etik,https://www.antaranews.com/berita/2348058/pimpinan-kpk-alexander-marwata-siap-dipecat-bila-terbukti-langgar-etik
2021-08-24_an_19_6,2021-08-24,Antara,CORE minta penyaluran bansos tepat sasaran untuk tekan kemiskinan,https://www.antaranews.com/berita/2348050/core-minta-penyaluran-bansos-tepat-sasaran-untuk-tekan-kemiskinan
2021-08-24_an_19_7,2021-08-24,Antara,Kemenag lantik 17 Pentashih Mushaf Al Quran,https://www.antaranews.com/berita/2348046/kemenag-lantik-17-pentashih-mushaf-al-quran
2021-08-24_an_19_8,2021-08-24,Antara,Oposisi usul pemerintah Malaysia reformasi UU,https://www.antaranews.com/berita/2348042/oposisi-usul-pemerintah-malaysia-reformasi-uu
2021-08-24_an_19_9,2021-08-24,Antara,Jokowi nilai angka kematian COVID-19 Kabupaten PPU tinggi,https://www.antaranews.com/berita/2348038/jokowi-nilai-angka-kematian-covid-19-kabupaten-ppu-tinggi
2021-08-24_an_19_10,2021-08-24,Antara,KONI Riau kirim kontingen beranggotakan 350 orang ke PON XX Papua,https://www.antaranews.com/berita/2348034/koni-riau-kirim-kontingen-beranggotakan-350-orang-ke-pon-xx-papua
2021-08-24_an_20_1,2021-08-24,Antara,Presiden Jokowi resmikan ruas jalan tol Balikpapan-Samarinda,https://www.antaranews.com/video/2348022/presiden-jokowi-resmikan-ruas-jalan-tol-balikpapan-samarinda
2021-08-24_an_20_2,2021-08-24,Antara,Mendikbudristek lantik Ojat Darojat sebagai Rektor Universitas Terbuka,https://www.antaranews.com/berita/2348026/mendikbudristek-lantik-ojat-darojat-sebagai-rektor-universitas-terbuka
2021-08-24_an_20_3,2021-08-24,Antara,Ketua MPR dukung penurunan level PPKM di sejumlah wilayah Jawa-Bali,https://www.antaranews.com/berita/2348018/ketua-mpr-dukung-penurunan-level-ppkm-di-sejumlah-wilayah-jawa-bali
2021-08-24_an_20_4,2021-08-24,Antara,Pimpinan membantah mengerem kegiatan penindakan di KPK,https://www.antaranews.com/berita/2348014/pimpinan-membantah-mengerem-kegiatan-penindakan-di-kpk
2021-08-24_an_20_5,2021-08-24,Antara,Menaker: Aturan dibuat berdasarkan pandangan pengusaha dan pekerja,https://www.antaranews.com/berita/2348010/menaker-aturan-dibuat-berdasarkan-pandangan-pengusaha-dan-pekerja
2021-08-24_an_20_6,2021-08-24,Antara,Menpan RB terbitkan SE Penyesuaian Sistem Kerja ASN di PPKM,https://www.antaranews.com/berita/2348006/menpan-rb-terbitkan-se-penyesuaian-sistem-kerja-asn-di-ppkm
2021-08-24_an_20_7,2021-08-24,Antara,Perpusnas sebut penerbit dan produsen disiplin serahkan KCKR,https://www.antaranews.com/berita/2348002/perpusnas-sebut-penerbit-dan-produsen-disiplin-serahkan-kckr
2021-08-24_an_20_8,2021-08-24,Antara,Penyesuaian operasional pusat perbelanjaan selama PPKM level 3,https://www.antaranews.com/foto/2347998/penyesuaian-operasional-pusat-perbelanjaan-selama-ppkm-level-3
2021-08-24_an_20_9,2021-08-24,Antara,Pimpinan KPK: Tersangka diumumkan saat penahanan demi lindungi HAM,https://www.antaranews.com/berita/2347994/pimpinan-kpk-tersangka-diumumkan-saat-penahanan-demi-lindungi-ham
2021-08-24_an_20_10,2021-08-24,Antara,BPDPKS: Isu negatif sawit merupakan persaingan dagang minyak nabati,https://www.antaranews.com/berita/2347990/bpdpks-isu-negatif-sawit-merupakan-persaingan-dagang-minyak-nabati
2021-08-24_an_21_1,2021-08-24,Antara,Kejagung sebut tersangka 'unlawful killing' tidak ditahan,https://www.antaranews.com/berita/2347986/kejagung-sebut-tersangka-unlawful-killing-tidak-ditahan
2021-08-24_an_21_2,2021-08-24,Antara,Kemendag dorong industri sawit berkelanjutan,https://www.antaranews.com/berita/2347982/kemendag-dorong-industri-sawit-berkelanjutan
2021-08-24_an_21_3,2021-08-24,Antara,Bio Farma minta pemda tambah fasilitas penyimpanan vaksin COVID-19,https://www.antaranews.com/berita/2347978/bio-farma-minta-pemda-tambah-fasilitas-penyimpanan-vaksin-covid-19
2021-08-24_an_21_4,2021-08-24,Antara,Kementerian PUPR tambah 359 tempat tidur COVID di RSCM Jakarta,https://www.antaranews.com/berita/2347974/kementerian-pupr-tambah-359-tempat-tidur-covid-di-rscm-jakarta
2021-08-24_an_21_5,2021-08-24,Antara,Bupati Bogor mengizinkan sekolah gelar tatap muka mulai besok,https://www.antaranews.com/berita/2347970/bupati-bogor-mengizinkan-sekolah-gelar-tatap-muka-mulai-besok
2021-08-24_an_21_6,2021-08-24,Antara,"Tanam ganja di rumahnya, seorang wiraswasta ditangkap",https://www.antaranews.com/berita/2347966/tanam-ganja-di-rumahnya-seorang-wiraswasta-ditangkap
2021-08-24_an_21_7,2021-08-24,Antara,Kemenkes: Pemerintah belum berencana menambah jenis vaksin lain,https://www.antaranews.com/berita/2347962/kemenkes-pemerintah-belum-berencana-menambah-jenis-vaksin-lain
2021-08-24_an_21_8,2021-08-24,Antara,KY minta pemerintah jelaskan hak keuangan dan fasilitas hakim,https://www.antaranews.com/berita/2347954/ky-minta-pemerintah-jelaskan-hak-keuangan-dan-fasilitas-hakim
2021-08-24_an_21_9,2021-08-24,Antara,SMA/SMK di daerah PPKM Level 1-3 Jawa Timur boleh gelar PTM terbatas,https://www.antaranews.com/berita/2347950/sma-smk-di-daerah-ppkm-level-1-3-jawa-timur-boleh-gelar-ptm-terbatas
2021-08-24_an_21_10,2021-08-24,Antara,Gubernur Jambi: PPKM tingkat IV edukasi protokol kesehatan masyarakat,https://www.antaranews.com/berita/2347946/gubernur-jambi-ppkm-tingkat-iv-edukasi-protokol-kesehatan-masyarakat
2021-08-24_an_22_1,2021-08-24,Antara,Airlangga: Restrukturisasi kredit tidak bisa diperpanjang tiga tahun,https://www.antaranews.com/berita/2347942/airlangga-restrukturisasi-kredit-tidak-bisa-diperpanjang-tiga-tahun
2021-08-24_an_22_2,2021-08-24,Antara,"Kemnaker salurkan BSU kepada 2,1 juta pekerja hingga Agustus",https://www.antaranews.com/video/2347862/kemnaker-salurkan-bsu-kepada-21-juta-pekerja-hingga-agustus
2021-08-24_an_22_3,2021-08-24,Antara,"Luhut: RI sulit capai ""herd immunity"" karena mutasi varian Delta",https://www.antaranews.com/berita/2347938/luhut-ri-sulit-capai-herd-immunity-karena-mutasi-varian-delta
2021-08-24_an_22_4,2021-08-24,Antara,"Keuntungan turun 61 persen, Delta Djakarta masih beri dividen ke DKI",https://www.antaranews.com/berita/2347934/keuntungan-turun-61-persen-delta-djakarta-masih-beri-dividen-ke-dki
2021-08-24_an_22_5,2021-08-24,Antara,Kemenkes: Kekebalan kelompok masih menjadi sasaran pemerintah,https://www.antaranews.com/berita/2347930/kemenkes-kekebalan-kelompok-masih-menjadi-sasaran-pemerintah
2021-08-24_an_22_6,2021-08-24,Antara,Kasus positif COVID-19 RI tembus 4 juta,https://www.antaranews.com/video/2347926/kasus-positif-covid-19-ri-tembus-4-juta
2021-08-24_an_22_7,2021-08-24,Antara,"Kasus positif COVID-19 bertambah 19.106, terbanyak di Jawa Barat",https://www.antaranews.com/berita/2347922/kasus-positif-covid-19-bertambah-19106-terbanyak-di-jawa-barat
2021-08-24_an_22_8,2021-08-24,Antara,Polda Metro Jaya kaji penerapan tilang ganjil-genap,https://www.antaranews.com/berita/2347918/polda-metro-jaya-kaji-penerapan-tilang-ganjil-genap
2021-08-24_an_22_9,2021-08-24,Antara,"Penerima vaksin COVID-19 lengkap di Indonesia capai 32,64 juta orang",https://www.antaranews.com/berita/2347914/penerima-vaksin-covid-19-lengkap-di-indonesia-capai-3264-juta-orang
2021-08-24_an_22_10,2021-08-24,Antara,Prancis tahan pengungsi Afghanistan,https://www.antaranews.com/berita/2347910/prancis-tahan-pengungsi-afghanistan
2021-08-24_an_23_1,2021-08-24,Antara,Komnas HAM: Penahanan ijazah dalam kontrak salahi UU Ketenagakerjaan,https://www.antaranews.com/berita/2347906/komnas-ham-penahanan-ijazah-dalam-kontrak-salahi-uu-ketenagakerjaan
2021-08-24_an_23_2,2021-08-24,Antara,"""Muslim Fash Forward"" diharapkan gali potensi UMKM fesyen muslim",https://www.antaranews.com/berita/2347902/muslim-fash-forward-diharapkan-gali-potensi-umkm-fesyen-muslim
2021-08-24_an_23_3,2021-08-24,Antara,Ketua MPR minta pemerintah konsisten terapkan indikator penetapan PPKM,https://www.antaranews.com/berita/2347894/ketua-mpr-minta-pemerintah-konsisten-terapkan-indikator-penetapan-ppkm
2021-08-24_an_23_4,2021-08-24,Antara,TNI AL datangi ABK di kapal-kapal untuk divaksin COVID-19,https://www.antaranews.com/berita/2347890/tni-al-datangi-abk-di-kapal-kapal-untuk-divaksin-covid-19
2021-08-24_an_23_5,2021-08-24,Antara,BPK koordinasi dengan Kejari Jakbar terkait dugaan korupsi dana BOS,https://www.antaranews.com/berita/2347886/bpk-koordinasi-dengan-kejari-jakbar-terkait-dugaan-korupsi-dana-bos
2021-08-24_an_23_6,2021-08-24,Antara,KPID menutup sementara siaran Diskominfo Channel Pemprov Maluku,https://www.antaranews.com/berita/2347882/kpid-menutup-sementara-siaran-diskominfo-channel-pemprov-maluku
2021-08-24_an_23_7,2021-08-24,Antara,KKP: Padat karya mangrove bantu pulihkan perekonomian nasional,https://www.antaranews.com/berita/2347878/kkp-padat-karya-mangrove-bantu-pulihkan-perekonomian-nasional
2021-08-24_an_23_8,2021-08-24,Antara,"Vaksin COVID-19 gratis, laporkan jika dipungut biaya",https://www.antaranews.com/berita/2347874/vaksin-covid-19-gratis-laporkan-jika-dipungut-biaya
2021-08-24_an_23_9,2021-08-24,Antara,Menteri PUPR yakin lalu lintas harian Tol Balsam akan melonjak,https://www.antaranews.com/berita/2347870/menteri-pupr-yakin-lalu-lintas-harian-tol-balsam-akan-melonjak
2021-08-24_an_23_10,2021-08-24,Antara,AS kirim 3 juta dosis vaksin COVID-19 Pfizer ke Pakistan,https://www.antaranews.com/berita/2347866/as-kirim-3-juta-dosis-vaksin-covid-19-pfizer-ke-pakistan
2021-08-24_an_24_1,2021-08-24,Antara,Pemerataan infrastruktur TIK jadi kunci pergerakan ekonomi digital,https://www.antaranews.com/berita/2347858/pemerataan-infrastruktur-tik-jadi-kunci-pergerakan-ekonomi-digital
2021-08-24_an_24_2,2021-08-24,Antara,"Komisioner HAM PBB soroti pelanggaran, eksekusi yang dilakukan Taliban",https://www.antaranews.com/berita/2347854/komisioner-ham-pbb-soroti-pelanggaran-eksekusi-yang-dilakukan-taliban
2021-08-24_an_24_3,2021-08-24,Antara,Presiden Jokowi tegaskan agenda pembangunan ibu kota baru diteruskan,https://www.antaranews.com/berita/2347850/presiden-jokowi-tegaskan-agenda-pembangunan-ibu-kota-baru-diteruskan
2021-08-24_an_24_4,2021-08-24,Antara,KPK: Empat perkara jadi perhatian publik selama semester I/2021,https://www.antaranews.com/berita/2347846/kpk-empat-perkara-jadi-perhatian-publik-selama-semester-i-2021
2021-08-24_an_24_5,2021-08-24,Antara,Jokowi tegaskan pembangunan Tol Balikpapan-Samarinda upaya pemerataan,https://www.antaranews.com/berita/2347842/jokowi-tegaskan-pembangunan-tol-balikpapan-samarinda-upaya-pemerataan
2021-08-24_an_24_6,2021-08-24,Antara,"Menko Airlangga minta pemda akselerasi belanja daerah, pacu ekonomi",https://www.antaranews.com/berita/2347838/menko-airlangga-minta-pemda-akselerasi-belanja-daerah-pacu-ekonomi
2021-08-24_an_24_7,2021-08-24,Antara,RS kelas B didorong sediakan dokter spesialis fisik dan rehabilitasi,https://www.antaranews.com/berita/2347834/rs-kelas-b-didorong-sediakan-dokter-spesialis-fisik-dan-rehabilitasi
2021-08-24_an_24_8,2021-08-24,Antara,"Antusias tinggi, Pemprov Riau tambah 500 dosis vaksin untuk mahasiswa",https://www.antaranews.com/video/2347822/antusias-tinggi-pemprov-riau-tambah-500-dosis-vaksin-untuk-mahasiswa
2021-08-24_an_24_9,2021-08-24,Antara,Warga Padang Belimbing Solok kumpulkan Rp275 juta beli ambulan,https://www.antaranews.com/berita/2347830/warga-padang-belimbing-solok-kumpulkan-rp275-juta-beli-ambulan
2021-08-24_an_24_10,2021-08-24,Antara,Tentara Israel bunuh remaja Palestina di Tepi Barat,https://www.antaranews.com/berita/2347826/tentara-israel-bunuh-remaja-palestina-di-tepi-barat
2021-08-24_an_25_1,2021-08-24,Antara,"Sekda Banten mundur, Gubernur tunjuk Muhtarom Plt Sekda",https://www.antaranews.com/berita/2347818/sekda-banten-mundur-gubernur-tunjuk-muhtarom-plt-sekda
2021-08-24_an_25_2,2021-08-24,Antara,BNPT gandeng Pemkab Malang bentuk Kawasan Khusus Terpadu Nusantara,https://www.antaranews.com/berita/2347814/bnpt-gandeng-pemkab-malang-bentuk-kawasan-khusus-terpadu-nusantara
2021-08-24_an_25_3,2021-08-24,Antara,Menaker: Persiapan JKP masuk dalam integrasi data kepesertaan,https://www.antaranews.com/berita/2347810/menaker-persiapan-jkp-masuk-dalam-integrasi-data-kepesertaan
2021-08-24_an_25_4,2021-08-24,Antara,Indonesia terima pinjaman tangki oksigen cair dari India,https://www.antaranews.com/berita/2347806/indonesia-terima-pinjaman-tangki-oksigen-cair-dari-india
2021-08-24_an_25_5,2021-08-24,Antara,Basin Wetar dan Palung Timor KTI miliki 261 jenis ikan karang,https://www.antaranews.com/berita/2347802/basin-wetar-dan-palung-timor-kti-miliki-261-jenis-ikan-karang
2021-08-24_an_25_6,2021-08-24,Antara,Airlangga: Kuartal III 2021 akan ada 4 juta UMKM-PKL terima banpres,https://www.antaranews.com/berita/2347794/airlangga-kuartal-iii-2021-akan-ada-4-juta-umkm-pkl-terima-banpres
2021-08-24_an_25_7,2021-08-24,Antara,Wali Kota Cilegon pastikan tahun depan gaji guru honorer naik 50 persen,https://www.antaranews.com/video/2347766/wali-kota-cilegon-pastikan-tahun-depan-gaji-guru-honorer-naik-50-persen
2021-08-24_an_25_8,2021-08-24,Antara,AS batalkan rencana tampung pengungsi Afghanistan di Korsel dan Jepang,https://www.antaranews.com/berita/2347790/as-batalkan-rencana-tampung-pengungsi-afghanistan-di-korsel-dan-jepang
2021-08-24_an_25_9,2021-08-24,Antara,Ketua MPR minta Kemenkes terus memperbanyak tes COVID-19 gratis,https://www.antaranews.com/berita/2347786/ketua-mpr-minta-kemenkes-terus-memperbanyak-tes-covid-19-gratis
2021-08-24_an_25_10,2021-08-24,Antara,PUBG Mobile dan Lokapala ikut dipertandingkan di PON XX Papua,https://www.antaranews.com/berita/2347782/pubg-mobile-dan-lokapala-ikut-dipertandingkan-di-pon-xx-papua
2021-08-24_an_26_1,2021-08-24,Antara,Kominfo ajak pemuda tingkatkan kemampuan digital lewat DTS,https://www.antaranews.com/berita/2347778/kominfo-ajak-pemuda-tingkatkan-kemampuan-digital-lewat-dts
2021-08-24_an_26_2,2021-08-24,Antara,Gibran: Banyak pelonggaran meski Solo masih PPKM level 4,https://www.antaranews.com/video/2347430/gibran-banyak-pelonggaran-meski-solo-masih-ppkm-level-4
2021-08-24_an_26_3,2021-08-24,Antara,Polres Bekasi meringkus delapan anggota geng motor,https://www.antaranews.com/berita/2347770/polres-bekasi-meringkus-delapan-anggota-geng-motor
2021-08-24_an_26_4,2021-08-24,Antara,TGB Zainul Majdi jadi Wakil Komut Bank Syariah Indonesia,https://www.antaranews.com/berita/2347762/tgb-zainul-majdi-jadi-wakil-komut-bank-syariah-indonesia
2021-08-24_an_26_5,2021-08-24,Antara,KPK sebut pandemi hambat OTT dan penyidikan,https://www.antaranews.com/berita/2347758/kpk-sebut-pandemi-hambat-ott-dan-penyidikan
