unique_id,date,headline,source,url
2020-07-14_an_0131,2020-07-14,Tiga pedagang Pasar Tos 3000 Batam positif COVID-19,Antara,https://www.antaranews.com/berita/1610078/tiga-pedagang-pasar-tos-3000-batam-positif-covid-19
2020-07-14_an_0132,2020-07-14,BEM Sumbar sampaikan aspirasi tolak RUU HIP kepada DPRD Sumbar,Antara,https://www.antaranews.com/berita/1610046/bem-sumbar-sampaikan-aspirasi-tolak-ruu-hip-kepada-dprd-sumbar
2020-07-14_an_0133,2020-07-14,Mendulang rupiah dari ekstrak minuman kesehatan,Antara,https://www.antaranews.com/video/1609858/mendulang-rupiah-dari-ekstrak-minuman-kesehatan
2020-07-14_an_0134,2020-07-14,"Pemerintah diminta membuat pertimbangan matang program ""food estate""",Antara,https://www.antaranews.com/berita/1610074/pemerintah-diminta-membuat-pertimbangan-matang-program-food-estate
2020-07-14_an_0135,2020-07-14,Akademisi rekomendasikan langkah percepatan industri budidaya lobster,Antara,https://www.antaranews.com/berita/1610070/akademisi-rekomendasikan-langkah-percepatan-industri-budidaya-lobster
2020-07-14_an_0136,2020-07-14,Saham China ditutup lebih rendah karena aksi ambil untung,Antara,https://www.antaranews.com/berita/1610066/saham-china-ditutup-lebih-rendah-karena-aksi-ambil-untung
2020-07-14_an_0137,2020-07-14,Scoot kembali terbangi Surabaya-Singapura mulai 17 Juli,Antara,https://www.antaranews.com/berita/1610062/scoot-kembali-terbangi-surabaya-singapura-mulai-17-juli
2020-07-14_an_0138,2020-07-14,"Jakarta Selatan tunggu regulasi resmi tarif ""rapid test"" COVID-19",Antara,https://www.antaranews.com/berita/1610058/jakarta-selatan-tunggu-regulasi-resmi-tarif-rapid-test-covid-19
2020-07-14_an_0139,2020-07-14,"Khawatir gelombang kedua COVID-19, Thailand perketat aturan masuk",Antara,https://www.antaranews.com/berita/1610054/khawatir-gelombang-kedua-covid-19-thailand-perketat-aturan-masuk
2020-07-14_an_0140,2020-07-14,Kiat pilih pakaian olahraga dari Daniel Mananta,Antara,https://www.antaranews.com/berita/1610050/kiat-pilih-pakaian-olahraga-dari-daniel-mananta
2020-07-14_an_0141,2020-07-14,"Unesa sumbang robot ""KECE"" layani pasien COVID-19",Antara,https://www.antaranews.com/video/1610002/unesa-sumbang-robot-kece-layani-pasien-covid-19
2020-07-14_an_0142,2020-07-14, PAUD kunci pembangunan SDM unggul,Antara,https://www.antaranews.com/berita/1610010/moeldoko-paud-kunci-pembangunan-sdm-unggul
2020-07-14_an_0143,2020-07-14,Hanya 5 dari 3.421 calhaj Kab. Bogor ajukan pengembalian pelunasan,Antara,https://www.antaranews.com/berita/1610042/hanya-5-dari-3421-calhaj-kab-bogor-ajukan-pengembalian-pelunasan
2020-07-14_an_0144,2020-07-14,Belgia laporkan nol kematian COVID-19 pertama sejak Maret,Antara,https://www.antaranews.com/berita/1610038/belgia-laporkan-nol-kematian-covid-19-pertama-sejak-maret
2020-07-14_an_0145,2020-07-14,"Saham Tokyo melemah dipicu penurunan sektor teknologi AS, ambil untung",Antara,https://www.antaranews.com/berita/1610034/saham-tokyo-melemah-dipicu-penurunan-sektor-teknologi-as-ambil-untung
2020-07-14_an_0146,2020-07-14,Menkes ingatkan Forum Anak tentang imunitas dan protokol kesehatan,Antara,https://www.antaranews.com/berita/1610030/menkes-ingatkan-forum-anak-tentang-imunitas-dan-protokol-kesehatan
2020-07-14_an_0147,2020-07-14,Direktur Operasi sebut kartu prakerja telah gapai 514 kabupaten kota,Antara,https://www.antaranews.com/berita/1610026/direktur-operasi-sebut-kartu-prakerja-telah-gapai-514-kabupaten-kota
2020-07-14_an_0148,2020-07-14,Iran mengaku telah mengeksekusi warganya yang terkait CIA,Antara,https://www.antaranews.com/berita/1610022/iran-mengaku-telah-mengeksekusi-warganya-yang-terkait-cia
2020-07-14_an_0149,2020-07-14,Perlindungan data pribadi sangat penting di era disrupsi digital,Antara,https://www.antaranews.com/berita/1610018/perlindungan-data-pribadi-sangat-penting-di-era-disrupsi-digital
2020-07-14_an_0150,2020-07-14,"Otot perut ""sixpack"", buah latihan Daniel Mananta selama pandemi",Antara,https://www.antaranews.com/berita/1610014/otot-perut-sixpack-buah-latihan-daniel-mananta-selama-pandemi
2020-07-14_an_0151,2020-07-14,Dokter RSUI: Kesehatan keluarga idealnya dimulai sejak pranikah,Antara,https://www.antaranews.com/berita/1610006/dokter-rsui-kesehatan-keluarga-idealnya-dimulai-sejak-pranikah
2020-07-14_an_0152,2020-07-14,Kemenkominfo targetkan pemerataan transformasi digital pada 2022,Antara,https://www.antaranews.com/berita/1609966/kemenkominfo-targetkan-pemerataan-transformasi-digital-pada-2022
2020-07-14_an_0153,2020-07-14,Ben Davies: Tottenham lebih taktis di bawah Mourinho,Antara,https://www.antaranews.com/berita/1609998/ben-davies-tottenham-lebih-taktis-di-bawah-mourinho
2020-07-14_an_0154,2020-07-14,1.092 tenaga kesehatan di Luwu Timur tunggu insentif COVID-19,Antara,https://www.antaranews.com/berita/1609994/1092-tenaga-kesehatan-di-luwu-timur-tunggu-insentif-covid-19
2020-07-14_an_0155,2020-07-14,Bawaslu Sulsel minta 545 PPDP Makassar reaktif COVID-19 segera diganti,Antara,https://www.antaranews.com/berita/1609990/bawaslu-sulsel-minta-545-ppdp-makassar-reaktif-covid-19-segera-diganti
2020-07-14_an_0156,2020-07-14,"Saham Korsel ditutup melemah dengan indeks KOSPI turun 0,11 persen",Antara,https://www.antaranews.com/berita/1609986/saham-korsel-ditutup-melemah-dengan-indeks-kospi-turun-011-persen
2020-07-14_an_0157,2020-07-14,Semua pasien COVID-19 di Padang Panjang dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1609982/semua-pasien-covid-19-di-padang-panjang-dinyatakan-sembuh
2020-07-14_an_0158,2020-07-14,Changzhou Xili Car Industry bikin mobil listrik murah,Antara,https://otomotif.antaranews.com/berita/1609978/changzhou-xili-car-industry-bikin-mobil-listrik-murah
2020-07-14_an_0159,2020-07-14,Polda Bali meringkus dua pengedar narkotika di Denpasar,Antara,https://www.antaranews.com/berita/1609974/polda-bali-meringkus-dua-pengedar-narkotika-di-denpasar
2020-07-14_an_0160,2020-07-14,Ketum Partai Demokrat berkunjung ke MUI,Antara,https://www.antaranews.com/foto/1609970/ketum-partai-demokrat-berkunjung-ke-mui
2020-07-14_an_0161,2020-07-14,Tes COVID-19 akan digelar untuk 600 warga sekitar Secapa AD,Antara,https://www.antaranews.com/berita/1609962/tes-covid-19-akan-digelar-untuk-600-warga-sekitar-secapa-ad
2020-07-14_an_0162,2020-07-14,Rapat Paripurna DPR setujui Perppu Pilkada jadi UU,Antara,https://www.antaranews.com/berita/1609926/rapat-paripurna-dpr-setujui-perppu-pilkada-jadi-uu
2020-07-14_an_0163,2020-07-14,Dirut Garuda ancam leasing: Ambil aja lah itu pesawatnya,Antara,https://www.antaranews.com/berita/1609958/dirut-garuda-ancam-leasing-ambil-aja-lah-itu-pesawatnya
2020-07-14_an_0164,2020-07-14,Bawaslu Jateng siapkan strategi pengawasan penyusunan daftar pemilih,Antara,https://www.antaranews.com/berita/1609954/bawaslu-jateng-siapkan-strategi-pengawasan-penyusunan-daftar-pemilih
2020-07-14_an_0165,2020-07-14,Sri Mulyani: Pajak adalah tulang punggung penerimaan negara,Antara,https://www.antaranews.com/berita/1609950/sri-mulyani-pajak-adalah-tulang-punggung-penerimaan-negara
2020-07-14_an_0166,2020-07-14,Sebanyak 41.000 tenaga medis di Jabar akan terima insentif,Antara,https://www.antaranews.com/berita/1609946/sebanyak-41000-tenaga-medis-di-jabar-akan-terima-insentif
2020-07-14_an_0167,2020-07-14,Palangka Raya pastikan tindak tegas pelaku pembakar lahan,Antara,https://www.antaranews.com/berita/1609942/palangka-raya-pastikan-tindak-tegas-pelaku-pembakar-lahan
2020-07-14_an_0168,2020-07-14,Pemkot Magelang tetap waspada gelombang kedua COVID-19,Antara,https://www.antaranews.com/berita/1609938/pemkot-magelang-tetap-waspada-gelombang-kedua-covid-19
2020-07-14_an_0169,2020-07-14,Partisipasi anak penting dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1609934/partisipasi-anak-penting-dalam-penanganan-covid-19
2020-07-14_an_0170,2020-07-14,"Pembobolan data Tokopedia, Siber Bareskrim analisis anomali IP address",Antara,https://www.antaranews.com/berita/1609930/pembobolan-data-tokopedia-siber-bareskrim-analisis-anomali-ip-address
2020-07-14_an_0171,2020-07-14,"Saham Filipina ditutup sedikit lebih tinggi, indeks PSE naik 0,24 poin",Antara,https://www.antaranews.com/berita/1609922/saham-filipina-ditutup-sedikit-lebih-tinggi-indeks-pse-naik-024-poin
2020-07-14_an_0172,2020-07-14,Rapat Komisi D DPRD DKI batal karena pegawai positif COVID-19,Antara,https://www.antaranews.com/berita/1609882/rapat-komisi-d-dprd-dki-batal-karena-pegawai-positif-covid-19
2020-07-14_an_0173,2020-07-14,Patroli gabungan Rusia-Turki di Suriah dihantam serangan bom,Antara,https://www.antaranews.com/berita/1609918/patroli-gabungan-rusia-turki-di-suriah-dihantam-serangan-bom
2020-07-14_an_0174,2020-07-14,Parade militer peringatan Hari Bastille di Prancis,Antara,https://www.antaranews.com/foto/1609914/parade-militer-peringatan-hari-bastille-di-prancis
2020-07-14_an_0175,2020-07-14,Urban farming diminati warga Surabaya saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1609910/urban-farming-diminati-warga-surabaya-saat-pandemi-covid-19
2020-07-14_an_0176,2020-07-14,"Dua tahun absen, POCO kembali ke Indonesia dengan F2 Pro",Antara,https://www.antaranews.com/berita/1609906/dua-tahun-absen-poco-kembali-ke-indonesia-dengan-f2-pro
2020-07-14_an_0177,2020-07-14,Keluarga sebut Hana Hanifah segera pulang,Antara,https://www.antaranews.com/berita/1609902/keluarga-sebut-hana-hanifah-segera-pulang
2020-07-14_an_0178,2020-07-14,28 PPDP di Jember hasil tes cepatnya reaktif,Antara,https://www.antaranews.com/berita/1609898/28-ppdp-di-jember-hasil-tes-cepatnya-reaktif
2020-07-14_an_0179,2020-07-14,Kemendag pacu daya saing UKM lewat penguatan merek,Antara,https://www.antaranews.com/berita/1609894/kemendag-pacu-daya-saing-ukm-lewat-penguatan-merek
2020-07-14_an_0180,2020-07-14,"Atasi kendala daring, Kemenag Lebak kembangkan pembelajaran kelompok",Antara,https://www.antaranews.com/berita/1609886/atasi-kendala-daring-kemenag-lebak-kembangkan-pembelajaran-kelompok
2020-07-14_an_0181,2020-07-14,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1609810/kilas-nusantara-sore
2020-07-14_an_0182,2020-07-14,Real Madrid cuma butuh dua poin untuk jadi juara liga Spanyol,Antara,https://www.antaranews.com/berita/1609842/real-madrid-cuma-butuh-dua-poin-untuk-jadi-juara-liga-spanyol
2020-07-14_an_0183,2020-07-14,BPK berikan Opini Wajar Tanpa Pengecualian untuk LKPP Tahun 2019,Antara,https://www.antaranews.com/berita/1609878/bpk-berikan-opini-wajar-tanpa-pengecualian-untuk-lkpp-tahun-2019
2020-07-14_an_0184,2020-07-14,Pemkot Bandung berlakukan PSBM kawasan Secapa AD,Antara,https://www.antaranews.com/berita/1609874/pemkot-bandung-berlakukan-psbm-kawasan-secapa-ad
2020-07-14_an_0185,2020-07-14,Polri tangani 55 kasus penyelewengan dana bansos COVID-19,Antara,https://www.antaranews.com/berita/1609870/polri-tangani-55-kasus-penyelewengan-dana-bansos-covid-19
2020-07-14_an_0186,2020-07-14,Aksi gerakan #BersihkanIndonesia di depan kompleks parlemen,Antara,https://www.antaranews.com/foto/1609866/aksi-gerakan-bersihkanindonesia-di-depan-kompleks-parlemen
2020-07-14_an_0187,2020-07-14, reklamasi bekas tambang terkendala infrastruktur,Antara,https://www.antaranews.com/berita/1609862/perhapi-reklamasi-bekas-tambang-terkendala-infrastruktur
2020-07-14_an_0188,2020-07-14,BPK berikan empat catatan pada LKPP Tahun 2019,Antara,https://www.antaranews.com/berita/1609854/bpk-berikan-empat-catatan-pada-lkpp-tahun-2019
2020-07-14_an_0189,2020-07-14,Hong Kong akan berlakukan pembatasan sosial secara ketat,Antara,https://www.antaranews.com/berita/1609850/hong-kong-akan-berlakukan-pembatasan-sosial-secara-ketat
2020-07-14_an_0190,2020-07-14,Presiden Azerbaijan tegaskan tak akan serahkan wilayahnya ke Armenia,Antara,https://www.antaranews.com/berita/1609846/presiden-azerbaijan-tegaskan-tak-akan-serahkan-wilayahnya-ke-armenia
2020-07-14_an_0191,2020-07-14,Komisi VIII DPR minta kebijakan sertifikasi halal dipercepat,Antara,https://www.antaranews.com/berita/1609838/komisi-viii-dpr-minta-kebijakan-sertifikasi-halal-dipercepat
2020-07-14_an_0192,2020-07-14,Kemenperin fasilitasi pengembangan tambak udang vaname di Gorontalo,Antara,https://www.antaranews.com/berita/1609802/kemenperin-fasilitasi-pengembangan-tambak-udang-vaname-di-gorontalo
2020-07-14_an_0193,2020-07-14,DPRD DKI Jakarta lakukan penelurusan dan tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1609834/dprd-dki-jakarta-lakukan-penelurusan-dan-tes-cepat-covid-19
2020-07-14_an_0194,2020-07-14,"66,67 persen pasien COVID-19 Bali sembuh, pasien baru tambah 101",Antara,https://www.antaranews.com/berita/1609830/6667-persen-pasien-covid-19-bali-sembuh-pasien-baru-tambah-101
2020-07-14_an_0195,2020-07-14,BPK sampaikan LHP atas LKPP Tahun 2019 kepada DPR,Antara,https://www.antaranews.com/berita/1609826/bpk-sampaikan-lhp-atas-lkpp-tahun-2019-kepada-dpr
2020-07-14_an_0196,2020-07-14,Makan Konate hilangkan bosan dengan latihan antar-apartemen,Antara,https://www.antaranews.com/berita/1609822/makan-konate-hilangkan-bosan-dengan-latihan-antar-apartemen
2020-07-14_an_0197,2020-07-14,Rupiah melemah terpengaruh memanasnya hubungan AS-China,Antara,https://www.antaranews.com/berita/1609818/rupiah-melemah-terpengaruh-memanasnya-hubungan-as-china
2020-07-14_an_0198,2020-07-14,Kemenkeu katakan lelang SUN serap Rp22 triliun,Antara,https://www.antaranews.com/berita/1609814/kemenkeu-katakan-lelang-sun-serap-rp22-triliun
2020-07-14_an_0199,2020-07-14,"Tes usap ulang, 20 pegawai Puskesmas Banyu Urip Surabaya negatif",Antara,https://www.antaranews.com/berita/1609806/tes-usap-ulang-20-pegawai-puskesmas-banyu-urip-surabaya-negatif
2020-07-14_an_0200,2020-07-14,Mengubah sampah plastik Sungai Citarum menjadi BBM,Antara,https://www.antaranews.com/video/1609746/mengubah-sampah-plastik-sungai-citarum-menjadi-bbm
2020-07-14_an_0201,2020-07-14,Penampakan banjir di Wuhan akibat luapan sungai Yangtze,Antara,https://www.antaranews.com/foto/1609798/penampakan-banjir-di-wuhan-akibat-luapan-sungai-yangtze
2020-07-14_an_0202,2020-07-14, Pandemi sebabkan perubahan pola kerja dan jenis pekerjaan,Antara,https://www.antaranews.com/berita/1609762/kemnaker-pandemi-sebabkan-perubahan-pola-kerja-dan-jenis-pekerjaan
2020-07-14_an_0203,2020-07-14,Lima Puskesmas Jakpus sempat tutup karena COVID-19,Antara,https://www.antaranews.com/berita/1609794/lima-puskesmas-jakpus-sempat-tutup-karena-covid-19
2020-07-14_an_0204,2020-07-14,Jabar tunggu anggaran pusat terkait tes cepat COVID-19 di pesantren,Antara,https://www.antaranews.com/berita/1609790/jabar-tunggu-anggaran-pusat-terkait-tes-cepat-covid-19-di-pesantren
2020-07-14_an_0205,2020-07-14,Serangan masjid di Afghanistan tewaskan empat anggota jamaah,Antara,https://www.antaranews.com/berita/1609786/serangan-masjid-di-afghanistan-tewaskan-empat-anggota-jamaah
2020-07-14_an_0206,2020-07-14,"Polresta Mataram sita 6,68 kilogram ganja jaringan lapas",Antara,https://www.antaranews.com/berita/1609782/polresta-mataram-sita-668-kilogram-ganja-jaringan-lapas
2020-07-14_an_0207,2020-07-14,Pasien sembuh dari COVID-19 bertambah 947 jadi 37.636,Antara,https://www.antaranews.com/berita/1609778/pasien-sembuh-dari-covid-19-bertambah-947-jadi-37636
2020-07-14_an_0208,2020-07-14,"WFH berakhir, ASN Papua Barat mulai masuk kantor Rabu 15 Juli 2020",Antara,https://www.antaranews.com/berita/1609774/wfh-berakhir-asn-papua-barat-mulai-masuk-kantor-rabu-15-juli-2020
2020-07-14_an_0209,2020-07-14,Warga berkerumun di Surakarta bakal langsung dites usap,Antara,https://www.antaranews.com/berita/1609770/warga-berkerumun-di-surakarta-bakal-langsung-dites-usap
2020-07-14_an_0210,2020-07-14,Pelaku UMKM terima dana stimulus pemulihan ekonomi nasional,Antara,https://www.antaranews.com/foto/1609766/pelaku-umkm-terima-dana-stimulus-pemulihan-ekonomi-nasional
2020-07-14_an_0211,2020-07-14,KRI Teluk Jakarta-541 tenggelam di perairan timur laut Pulau Kangean,Antara,https://www.antaranews.com/berita/1610882/kri-teluk-jakarta-541-tenggelam-di-perairan-timur-laut-pulau-kangean
2020-07-14_an_0212,2020-07-14,Musisi Kikan jelaskan pertemuan seniman dengan Presiden di Istana,Antara,https://www.antaranews.com/berita/1610846/musisi-kikan-jelaskan-pertemuan-seniman-dengan-presiden-di-istana
2020-07-14_an_0213,2020-07-14,Tak ada penonton hingga akhir musim PGA Tour,Antara,https://www.antaranews.com/berita/1610878/tak-ada-penonton-hingga-akhir-musim-pga-tour
2020-07-14_an_0214,2020-07-14,Pemerintah didesak rancang litbang kemandirian obat,Antara,https://www.antaranews.com/berita/1610874/pemerintah-didesak-rancang-litbang-kemandirian-obat
2020-07-14_an_0215,2020-07-14,Borneo FC dan Bali United kumpulkan pemain awal Agustus,Antara,https://www.antaranews.com/berita/1610870/borneo-fc-dan-bali-united-kumpulkan-pemain-awal-agustus
2020-07-14_an_0216,2020-07-14,Fotografer Media Indonesia laporkan pencurian kamera ke polisi,Antara,https://www.antaranews.com/berita/1610866/fotografer-media-indonesia-laporkan-pencurian-kamera-ke-polisi
2020-07-14_an_0217,2020-07-14,Polisi sebut kemungkinan Hana Hanifa sebagai tersangka,Antara,https://www.antaranews.com/berita/1610862/polisi-sebut-kemungkinan-hana-hanifa-sebagai-tersangka
2020-07-14_an_0218,2020-07-14,PB WI apresiasi sertifikasi pelatih wushu dari Kemenpora,Antara,https://www.antaranews.com/berita/1610858/pb-wi-apresiasi-sertifikasi-pelatih-wushu-dari-kemenpora
2020-07-14_an_0219,2020-07-14,Ini alasan pemerintah ajak seniman sosialisasikan protokol kesehatan,Antara,https://www.antaranews.com/video/1610854/ini-alasan-pemerintah-ajak-seniman-sosialisasikan-protokol-kesehatan
2020-07-14_an_0220,2020-07-14,PNM akui jumlah nasabah Mekaar turun signifikan akibat pandemi Covid,Antara,https://www.antaranews.com/berita/1610850/pnm-akui-jumlah-nasabah-mekaar-turun-signifikan-akibat-pandemi-covid
2020-07-14_an_0221,2020-07-14,Legislator minta peran BPJPH tidak hanya administrasi saja,Antara,https://www.antaranews.com/berita/1609758/legislator-minta-peran-bpjph-tidak-hanya-administrasi-saja
2020-07-14_an_0222,2020-07-14,Wali Kota Surabaya pimpin operasi masker di Pasar Keputran,Antara,https://www.antaranews.com/berita/1609726/wali-kota-surabaya-pimpin-operasi-masker-di-pasar-keputran
2020-07-14_an_0223,2020-07-14,Ekspor tanah pozzolan ke India dan Bangladesh tertunda,Antara,https://www.antaranews.com/video/1609686/ekspor-tanah-pozzolan-ke-india-dan-bangladesh-tertunda
2020-07-14_an_0224,2020-07-14,Pemkab Musi Banyuasin buka sekolah selama tiga hari untuk pengenalan murid,Antara,https://www.antaranews.com/video/1609638/pemkab-musi-banyuasin-buka-sekolah-selama-tiga-hari-untuk-pengenalan-murid
2020-07-14_an_0225,2020-07-14,Anggota DPRD Makassar ditetapkan tersangka pengambil jenazah COVID-19,Antara,https://www.antaranews.com/berita/1609754/anggota-dprd-makassar-ditetapkan-tersangka-pengambil-jenazah-covid-19
2020-07-14_an_0226,2020-07-14,AMO paparkan pencapaian program kota musik dunia,Antara,https://www.antaranews.com/berita/1609750/amo-paparkan-pencapaian-program-kota-musik-dunia
2020-07-14_an_0227,2020-07-14,IAEI NTB anggap perbankan syariah masih bebani umat,Antara,https://www.antaranews.com/berita/1609742/iaei-ntb-anggap-perbankan-syariah-masih-bebani-umat
2020-07-14_an_0228,2020-07-14,"Tangani Corona, Polda Kalteng dirikan Lab PCR di RS Bhayangkara",Antara,https://www.antaranews.com/berita/1609738/tangani-corona-polda-kalteng-dirikan-lab-pcr-di-rs-bhayangkara
2020-07-14_an_0229,2020-07-14,Bamsoet bahas investasi saat bertemu Dubes Qatar di Jakarta,Antara,https://www.antaranews.com/berita/1609734/bamsoet-bahas-investasi-saat-bertemu-dubes-qatar-di-jakarta
2020-07-14_an_0230,2020-07-14,IHSG ditutup menguat seiring kemajuan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1609730/ihsg-ditutup-menguat-seiring-kemajuan-vaksin-covid-19
2020-07-14_an_0231,2020-07-14,Satpol PP Kota Bandung tunggu regulasi denda warga tak pakai masker,Antara,https://www.antaranews.com/berita/1609722/satpol-pp-kota-bandung-tunggu-regulasi-denda-warga-tak-pakai-masker
2020-07-14_an_0232,2020-07-14,Survei : 52 persen masyarakat mendukung pengesahan RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1609682/survei-52-persen-masyarakat-mendukung-pengesahan-ruu-cipta-kerja
2020-07-14_an_0233,2020-07-14,Mahir Abdullah bersepeda 17.000 KM jelajahi Indonesia,Antara,https://www.antaranews.com/berita/1609718/mahir-abdullah-bersepeda-17000-km-jelajahi-indonesia
2020-07-14_an_0234,2020-07-14, 3.426.658 RPP diunduh melalui laman Guru Berbagi,Antara,https://www.antaranews.com/berita/1609714/kemendikbud-3426658-rpp-diunduh-melalui-laman-guru-berbagi
2020-07-14_an_0235,2020-07-14,Pajak digital dinilai berkontribusi bagi negara tapi belum signifikan,Antara,https://www.antaranews.com/berita/1609710/pajak-digital-dinilai-berkontribusi-bagi-negara-tapi-belum-signifikan
2020-07-14_an_0236,2020-07-14,205 guru terlibat pembuatan 750 video pembelajaran sistem daring,Antara,https://www.antaranews.com/berita/1609706/205-guru-terlibat-pembuatan-750-video-pembelajaran-sistem-daring
2020-07-14_an_0237,2020-07-14,Seorang anak di Banyumas terancam hukuman 15 tahun penjara,Antara,https://www.antaranews.com/berita/1609702/seorang-anak-di-banyumas-terancam-hukuman-15-tahun-penjara
2020-07-14_an_0238,2020-07-14,Pemkot Tangerang beri sanksi sekolah lakukan belajar tatap muka,Antara,https://www.antaranews.com/berita/1609698/pemkot-tangerang-beri-sanksi-sekolah-lakukan-belajar-tatap-muka
2020-07-14_an_0239,2020-07-14,SMAN Agam Cendekia pinjamkan gawai android ke siswa kurang mampu,Antara,https://www.antaranews.com/berita/1609694/sman-agam-cendekia-pinjamkan-gawai-android-ke-siswa-kurang-mampu
2020-07-14_an_0240,2020-07-14,Polsektro Menteng amankan pelaku pedofilia,Antara,https://www.antaranews.com/berita/1609690/polsektro-menteng-amankan-pelaku-pedofilia
2020-07-14_an_0241,2020-07-14,"BPBD Lebak : Gempa magnitudo 5,1 tak timbulkan kerusakan infrastuktur",Antara,https://www.antaranews.com/berita/1609678/bpbd-lebak-gempa-magnitudo-51-tak-timbulkan-kerusakan-infrastuktur
2020-07-14_an_0242,2020-07-14,Gubernur AAL ingatkan perwira remaja komitmen abdikan diri untuk NKRI,Antara,https://www.antaranews.com/berita/1609642/gubernur-aal-ingatkan-perwira-remaja-komitmen-abdikan-diri-untuk-nkri
2020-07-14_an_0243,2020-07-14,Redmi 9 resmi masuk Indonesia,Antara,https://www.antaranews.com/berita/1609674/redmi-9-resmi-masuk-indonesia
2020-07-14_an_0244,2020-07-14,"Mayoritas saham Grup Sinar Mas jatuh, dipicu kasus gugatan hak waris",Antara,https://www.antaranews.com/berita/1609670/mayoritas-saham-grup-sinar-mas-jatuh-dipicu-kasus-gugatan-hak-waris
2020-07-14_an_0245,2020-07-14,"Limbah B3 RS meningkat, Anggota DPR minta dikelola dengan baik",Antara,https://www.antaranews.com/berita/1609666/limbah-b3-rs-meningkat-anggota-dpr-minta-dikelola-dengan-baik
2020-07-14_an_0246,2020-07-14,BNNP Jatim musnahkan sabu-sabu libatkan pemain sepak bola,Antara,https://www.antaranews.com/berita/1609662/bnnp-jatim-musnahkan-sabu-sabu-libatkan-pemain-sepak-bola
2020-07-14_an_0247,2020-07-14,Penataan kawasan kumuh Winongo Yogyakarta tetap dilanjutkan,Antara,https://www.antaranews.com/berita/1609658/penataan-kawasan-kumuh-winongo-yogyakarta-tetap-dilanjutkan
2020-07-14_an_0248,2020-07-14,Ruang kelas SMK 4 Malang dialihfungsikan jadi kamar hotel,Antara,https://www.antaranews.com/foto/1609654/ruang-kelas-smk-4-malang-dialihfungsikan-jadi-kamar-hotel
2020-07-14_an_0249,2020-07-14,Gubernur Sulawesi Selatan kirim bantuan banjir Luwu Utara,Antara,https://www.antaranews.com/berita/1609650/gubernur-sulawesi-selatan-kirim-bantuan-banjir-luwu-utara
2020-07-14_an_0250,2020-07-14,Dirjen Imigrasi persilakan WNA perpanjang izin tinggal di Indonesia,Antara,https://www.antaranews.com/berita/1609646/dirjen-imigrasi-persilakan-wna-perpanjang-izin-tinggal-di-indonesia
2020-07-14_an_0251,2020-07-14,Nabil Husein iri kepada klub yang difasilitasi pemda gelar swab test,Antara,https://www.antaranews.com/berita/1609634/nabil-husein-iri-kepada-klub-yang-difasilitasi-pemda-gelar-swab-test
2020-07-14_an_0252,2020-07-14,Kuasa hukum Hana Hanifah datangi Polrestabes Medan,Antara,https://www.antaranews.com/berita/1609602/kuasa-hukum-hana-hanifah-datangi-polrestabes-medan
2020-07-14_an_0253,2020-07-14,Ketua MPR terima piagam penghargaan dari Direktorat Jenderal Pajak,Antara,https://www.antaranews.com/berita/1609630/ketua-mpr-terima-piagam-penghargaan-dari-direktorat-jenderal-pajak
2020-07-14_an_0254,2020-07-14,"Pemanfaatan teknologi cloud masih minim di Indonesia, ini sebabnya",Antara,https://www.antaranews.com/berita/1609626/pemanfaatan-teknologi-cloud-masih-minim-di-indonesia-ini-sebabnya
2020-07-14_an_0255,2020-07-14,Penyerahan bayi orangutan kepada BKSDA Sampit,Antara,https://www.antaranews.com/video/1609518/penyerahan-bayi-orangutan-kepada-bksda-sampit
2020-07-14_an_0256,2020-07-14,Kalbar targetkan 80 persen jalan provinsi dalam kondisi baik,Antara,https://www.antaranews.com/berita/1609622/kalbar-targetkan-80-persen-jalan-provinsi-dalam-kondisi-baik
2020-07-14_an_0257,2020-07-14,"Hal yang perlu diperhatikan UMKM ""go online"" selain digitalisasi",Antara,https://www.antaranews.com/berita/1609618/hal-yang-perlu-diperhatikan-umkm-go-online-selain-digitalisasi
2020-07-14_an_0258,2020-07-14,Satu staf Setwan DPRD DKI positif dan enam pamdal reaktif COVID-19,Antara,https://www.antaranews.com/berita/1609614/satu-staf-setwan-dprd-dki-positif-dan-enam-pamdal-reaktif-covid-19
2020-07-14_an_0259,2020-07-14,Arema FC tunda sesi latihan perdana,Antara,https://www.antaranews.com/berita/1609610/arema-fc-tunda-sesi-latihan-perdana
2020-07-14_an_0260,2020-07-14,Kejaksaan kembali geledah kantor PDAM Kudus terkait OTT pegawai PDAM,Antara,https://www.antaranews.com/berita/1609606/kejaksaan-kembali-geledah-kantor-pdam-kudus-terkait-ott-pegawai-pdam
2020-07-14_an_0261,2020-07-14,Danau air tawar terbesar di China bersiap hadapi banjir,Antara,https://www.antaranews.com/video/1609530/danau-air-tawar-terbesar-di-china-bersiap-hadapi-banjir
