unique_id,date,source,headline,url
2021-10-12_an_26_9,2021-10-12,Antara,Peserta segmen PBI rasakan manfaat JKN-KIS,https://www.antaranews.com/berita/2454037/peserta-segmen-pbi-rasakan-manfaat-jkn-kis
2021-10-12_an_26_10,2021-10-12,Antara,Lifter Lampung Robi Sujanto sumbang emas angkat berat 87 kg,https://www.antaranews.com/berita/2454033/lifter-lampung-robi-sujanto-sumbang-emas-angkat-berat-87-kg
2021-10-12_an_27_1,2021-10-12,Antara,Kaltim pertahankan medali emas layar International 420 putri,https://www.antaranews.com/berita/2454029/kaltim-pertahankan-medali-emas-layar-international-420-putri
2021-10-12_an_27_2,2021-10-12,Antara,Kemenperin : IKM kerajinan punya potensi besar untuk dikembangkan,https://www.antaranews.com/berita/2454025/kemenperin-ikm-kerajinan-punya-potensi-besar-untuk-dikembangkan
2021-10-12_an_27_3,2021-10-12,Antara,Juri Ardiantoro: Timsel KPU-Bawaslu kerja transparan dan independen,https://www.antaranews.com/berita/2454021/juri-ardiantoro-timsel-kpu-bawaslu-kerja-transparan-dan-independen
2021-10-12_an_27_4,2021-10-12,Antara,Basket 3x3 putra Jatim lalui mulus dua laga fase grup PON Papua,https://www.antaranews.com/berita/2454017/basket-3x3-putra-jatim-lalui-mulus-dua-laga-fase-grup-pon-papua
2021-10-12_an_27_5,2021-10-12,Antara,"Sempat tangan sakit, lifter Robi raih emas angkat berat untuk Lampung",https://www.antaranews.com/berita/2454009/sempat-tangan-sakit-lifter-robi-raih-emas-angkat-berat-untuk-lampung
2021-10-12_an_27_6,2021-10-12,Antara,"Empat penyerang, kunci kemenangan Papua pada final hoki lapangan",https://www.antaranews.com/berita/2454005/empat-penyerang-kunci-kemenangan-papua-pada-final-hoki-lapangan
2021-10-12_an_27_7,2021-10-12,Antara,"Lebih susah mempertahankan, kata Dimas peraih emas gulat PON Papua",https://www.antaranews.com/berita/2454001/lebih-susah-mempertahankan-kata-dimas-peraih-emas-gulat-pon-papua
2021-10-12_an_27_8,2021-10-12,Antara,Disiplin jadi kunci kemenangan Aceh atas Jatim di mata Fakhri Husaini,https://www.antaranews.com/berita/2453997/disiplin-jadi-kunci-kemenangan-aceh-atas-jatim-di-mata-fakhri-husaini
2021-10-12_an_27_9,2021-10-12,Antara,BPKH pastikan dana haji dikelola dengan aman dan transparan,https://www.antaranews.com/berita/2453993/bpkh-pastikan-dana-haji-dikelola-dengan-aman-dan-transparan
2021-10-12_an_27_10,2021-10-12,Antara,KPPPA: Dibutuhkan komitmen semua pihak lindungi anak dari pornografi,https://www.antaranews.com/berita/2453985/kpppa-dibutuhkan-komitmen-semua-pihak-lindungi-anak-dari-pornografi
2021-10-12_an_28_1,2021-10-12,Antara,PON Papua : Final loncat indah nomor menara putri,https://www.antaranews.com/foto/2453973/pon-papua-final-loncat-indah-nomor-menara-putri
2021-10-12_an_28_2,2021-10-12,Antara,Atlet peraih emas PON Papua tiba di Jambi langsung diisolasi,https://www.antaranews.com/berita/2453969/atlet-peraih-emas-pon-papua-tiba-di-jambi-langsung-diisolasi
2021-10-12_an_28_3,2021-10-12,Antara,Wali Kota Malang diberi sanksi denda Rp25 juta akibat langgar PPKM,https://www.antaranews.com/berita/2453965/wali-kota-malang-diberi-sanksi-denda-rp25-juta-akibat-langgar-ppkm
2021-10-12_an_28_4,2021-10-12,Antara,Satgas: Isoter menyelamatkan agar tidak terjadi penularan COVID-19,https://www.antaranews.com/berita/2453961/satgas-isoter-menyelamatkan-agar-tidak-terjadi-penularan-covid-19
2021-10-12_an_28_5,2021-10-12,Antara,Kemenperin ciptakan ekosistem inovasi industri pacu pemulihan ekonomi,https://www.antaranews.com/berita/2453957/kemenperin-ciptakan-ekosistem-inovasi-industri-pacu-pemulihan-ekonomi
2021-10-12_an_28_6,2021-10-12,Antara,OJK imbau masyarakat waspada sebelum berinvestasi daring,https://www.antaranews.com/berita/2453953/ojk-imbau-masyarakat-waspada-sebelum-berinvestasi-daring
2021-10-12_an_28_7,2021-10-12,Antara,Young K DAY6 jadi idola K-pop pertama yang gabung di KATUSA,https://www.antaranews.com/berita/2453949/young-k-day6-jadi-idola-k-pop-pertama-yang-gabung-di-katusa
2021-10-12_an_28_8,2021-10-12,Antara,"Sektor logistik penyeberangan Merak, paling bertahan saat pandemi",https://www.antaranews.com/video/2453921/sektor-logistik-penyeberangan-merak-paling-bertahan-saat-pandemi
2021-10-12_an_28_9,2021-10-12,Antara,Bakamla gandeng Pemkab tingkatkan keamanan di Natuna,https://www.antaranews.com/berita/2453945/bakamla-gandeng-pemkab-tingkatkan-keamanan-di-natuna
2021-10-12_an_28_10,2021-10-12,Antara,JPU Aceh Besar ajukan kasasi ke MA terkait vonis bebas pemerkosa anak,https://www.antaranews.com/berita/2453941/jpu-aceh-besar-ajukan-kasasi-ke-ma-terkait-vonis-bebas-pemerkosa-anak
2021-10-12_an_29_1,2021-10-12,Antara,Kilas NusAntara Edisi COVID 19,https://www.antaranews.com/video/2453833/kilas-nusantara-edisi-covid-19
2021-10-12_an_29_2,2021-10-12,Antara,Desa Karanganyar Borobudur masuk 50 desa wisata terbaik di Indonesia,https://www.antaranews.com/berita/2453937/desa-karanganyar-borobudur-masuk-50-desa-wisata-terbaik-di-indonesia
2021-10-12_an_29_3,2021-10-12,Antara,Kominfo tutup akses 151 fintech P2P dan empat entitas tanpa izin,https://www.antaranews.com/berita/2453933/kominfo-tutup-akses-151-fintech-p2p-dan-empat-entitas-tanpa-izin
2021-10-12_an_29_4,2021-10-12,Antara,Satgas: Penderita COVID-19 di OKU Sumsel tersisa sembilan orang,https://www.antaranews.com/berita/2453929/satgas-penderita-covid-19-di-oku-sumsel-tersisa-sembilan-orang
2021-10-12_an_29_5,2021-10-12,Antara,"Saham Hong Kong ditutup jatuh, terseret penurunan saham teknologi",https://www.antaranews.com/berita/2453925/saham-hong-kong-ditutup-jatuh-terseret-penurunan-saham-teknologi
2021-10-12_an_29_6,2021-10-12,Antara,"Gedung Filateli Jakarta direnovasi jadi tempat ""nongkrong""",https://www.antaranews.com/berita/2453917/gedung-filateli-jakarta-direnovasi-jadi-tempat-nongkrong
2021-10-12_an_29_7,2021-10-12,Antara,Kalbar berikan bonus Rp20 juta bagi atlet peraih emas,https://www.antaranews.com/berita/2453913/kalbar-berikan-bonus-rp20-juta-bagi-atlet-peraih-emas
2021-10-12_an_29_8,2021-10-12,Antara,Tuan rumah juara umum tarung derajat PON Papua,https://www.antaranews.com/berita/2453909/tuan-rumah-juara-umum-tarung-derajat-pon-papua
2021-10-12_an_29_9,2021-10-12,Antara,IMI apresiasi pengembangan motor listrik BL-SEV01,https://otomotif.antaranews.com/berita/2453905/imi-apresiasi-pengembangan-motor-listrik-bl-sev01
2021-10-12_an_29_10,2021-10-12,Antara,"China siapkan Rp3,3 triliun untuk perlindungan keanekaragaman hayati",https://www.antaranews.com/berita/2453901/china-siapkan-rp33-triliun-untuk-perlindungan-keanekaragaman-hayati
2021-10-12_an_30_1,2021-10-12,Antara,Menkeu Sri Mulyani dapat Penghargaan Kepemimpinan dari IIF di AS,https://www.antaranews.com/berita/2453897/menkeu-sri-mulyani-dapat-penghargaan-kepemimpinan-dari-iif-di-as
2021-10-12_an_30_2,2021-10-12,Antara,"wagely ekspansi ke Bangladesh, raih 50 ribu pengguna",https://www.antaranews.com/berita/2453889/wagely-ekspansi-ke-bangladesh-raih-50-ribu-pengguna
2021-10-12_an_30_3,2021-10-12,Antara,Waspada masalah jantung pada penyintas COVID-19,https://www.antaranews.com/infografik/2453885/waspada-masalah-jantung-pada-penyintas-covid-19
2021-10-12_an_30_4,2021-10-12,Antara,"Park Eun-bin bagikan kesan saat bermain di ""The King's Affection""",https://www.antaranews.com/berita/2453881/park-eun-bin-bagikan-kesan-saat-bermain-di-the-kings-affection
2021-10-12_an_30_5,2021-10-12,Antara,Sri Mayasari raih emas 400 meter dan pecahkan rekor nasional 37 tahun,https://www.antaranews.com/berita/2453877/sri-mayasari-raih-emas-400-meter-dan-pecahkan-rekor-nasional-37-tahun
2021-10-12_an_30_6,2021-10-12,Antara,"Saham Jepang hentikan reli 3 hari, indeks Nikkei merosot 0,94 persen",https://www.antaranews.com/berita/2453873/saham-jepang-hentikan-reli-3-hari-indeks-nikkei-merosot-094-persen
2021-10-12_an_30_7,2021-10-12,Antara,Siti Fadia/Ribka ganda pertama hadapi Jepang dalam Piala Uber,https://www.antaranews.com/berita/2453869/siti-fadia-ribka-ganda-pertama-hadapi-jepang-dalam-piala-uber
2021-10-12_an_30_8,2021-10-12,Antara,Basket 3x3 putri Jakarta akan mati-matian demi tundukkan Papua,https://www.antaranews.com/berita/2453865/basket-3x3-putri-jakarta-akan-mati-matian-demi-tundukkan-papua
2021-10-12_an_30_9,2021-10-12,Antara,Pemerintah Aceh Utara genjot perekonomian dari sektor tambak,https://www.antaranews.com/video/2453289/pemerintah-aceh-utara-genjot-perekonomian-dari-sektor-tambak
2021-10-12_an_30_10,2021-10-12,Antara,Kaltim sandingkan dua emas kategori tanding pencak silat PON Papua,https://www.antaranews.com/berita/2453861/kaltim-sandingkan-dua-emas-kategori-tanding-pencak-silat-pon-papua
2021-10-12_an_31_1,2021-10-12,Antara,IISD soroti potensi EBT untuk pemulihan ekonomi dan perubahan iklim,https://www.antaranews.com/berita/2453857/iisd-soroti-potensi-ebt-untuk-pemulihan-ekonomi-dan-perubahan-iklim
2021-10-12_an_31_2,2021-10-12,Antara,Stafsus Menag: Hari libur keagamaan digeser untuk kewaspadaan,https://www.antaranews.com/berita/2453849/stafsus-menag-hari-libur-keagamaan-digeser-untuk-kewaspadaan
2021-10-12_an_31_3,2021-10-12,Antara,Maybank Indonesia dukung BI terapkan Local Currency Settlement,https://www.antaranews.com/berita/2453845/maybank-indonesia-dukung-bi-terapkan-local-currency-settlement
2021-10-12_an_31_4,2021-10-12,Antara,BRI Kupang beri apresiasi atlet NTT peraih medali pada PON XX Papua,https://www.antaranews.com/berita/2453841/bri-kupang-beri-apresiasi-atlet-ntt-peraih-medali-pada-pon-xx-papua
2021-10-12_an_31_5,2021-10-12,Antara,Kaltara raih prestasi di 3 kategori BKN Award 2021,https://www.antaranews.com/video/2453785/kaltara-raih-prestasi-di-3-kategori-bkn-award-2021
2021-10-12_an_31_6,2021-10-12,Antara,Huawei: Transformasi teknologi masuki banyak sektor pelayanan publik,https://www.antaranews.com/berita/2453837/huawei-transformasi-teknologi-masuki-banyak-sektor-pelayanan-publik
2021-10-12_an_31_7,2021-10-12,Antara,"Saham China ditutup anjlok, terseret batu bara dan pembangkit listrik",https://www.antaranews.com/berita/2453829/saham-china-ditutup-anjlok-terseret-batu-bara-dan-pembangkit-listrik
2021-10-12_an_31_8,2021-10-12,Antara,Dubes Polandia: Omnibus Law buat iklim lebih ramah bagi investor asing,https://www.antaranews.com/berita/2453825/dubes-polandia-omnibus-law-buat-iklim-lebih-ramah-bagi-investor-asing
2021-10-12_an_31_9,2021-10-12,Antara,Akademikus: Taliban dapat kembalikan mantan teroris jadi simpatisan,https://www.antaranews.com/berita/2453821/akademikus-taliban-dapat-kembalikan-mantan-teroris-jadi-simpatisan
2021-10-12_an_31_10,2021-10-12,Antara,Akses umrah dibuka karena penanganan COVID-19 Indonesia semakin baik,https://www.antaranews.com/berita/2453817/akses-umrah-dibuka-karena-penanganan-covid-19-indonesia-semakin-baik
2021-10-12_an_32_1,2021-10-12,Antara,Mendag janji ciptakan ekosistem bisnis digital yang inklusif,https://www.antaranews.com/video/2453697/mendag-janji-ciptakan-ekosistem-bisnis-digital-yang-inklusif
2021-10-12_an_32_2,2021-10-12,Antara,IHSG ditutup naik di tengah pelemahan bursa kawasan,https://www.antaranews.com/berita/2453813/ihsg-ditutup-naik-di-tengah-pelemahan-bursa-kawasan
2021-10-12_an_32_3,2021-10-12,Antara,"Pliskova, Andreescu, dan Opelka tersingkir di Indian Wells",https://www.antaranews.com/berita/2453809/pliskova-andreescu-dan-opelka-tersingkir-di-indian-wells
2021-10-12_an_32_4,2021-10-12,Antara,Gangguan depresi bisa dideteksi lewat urine,https://www.antaranews.com/berita/2453805/gangguan-depresi-bisa-dideteksi-lewat-urine
2021-10-12_an_32_5,2021-10-12,Antara,Wamenkeu tegaskan tujuan utama PPS tingkatkan kepatuhan wajib pajak,https://www.antaranews.com/berita/2453801/wamenkeu-tegaskan-tujuan-utama-pps-tingkatkan-kepatuhan-wajib-pajak
2021-10-12_an_32_6,2021-10-12,Antara,Disorda bentuk tim manajemen yang kelola arena pasca PON Papua,https://www.antaranews.com/berita/2453797/disorda-bentuk-tim-manajemen-yang-kelola-arena-pasca-pon-papua
2021-10-12_an_32_7,2021-10-12,Antara,Kadin DKI dorong pengetatan prokes pada libur akhir tahun,https://www.antaranews.com/berita/2453793/kadin-dki-dorong-pengetatan-prokes-pada-libur-akhir-tahun
2021-10-12_an_32_8,2021-10-12,Antara,"Bocoran karakter pemain ""A World Without"" yang tayang 14 Oktober",https://www.antaranews.com/berita/2453789/bocoran-karakter-pemain-a-world-without-yang-tayang-14-oktober
2021-10-12_an_32_9,2021-10-12,Antara,Indonesia rugi Rp551 triliun per tahun akibat sampah makanan,https://www.antaranews.com/video/2453537/indonesia-rugi-rp551-triliun-per-tahun-akibat-sampah-makanan
2021-10-12_an_32_10,2021-10-12,Antara,Mendagri tegaskan tak ada intervensi Timsel KPU-Bawaslu,https://www.antaranews.com/berita/2453781/mendagri-tegaskan-tak-ada-intervensi-timsel-kpu-bawaslu
2021-10-12_an_33_1,2021-10-12,Antara,Polandia ingin berkontribusi dalam keketuaan G20 Indonesia,https://www.antaranews.com/berita/2453777/polandia-ingin-berkontribusi-dalam-keketuaan-g20-indonesia
2021-10-12_an_33_2,2021-10-12,Antara,LSM : Perlu peningkatan sinergi untuk evaluasi izin moratorium sawit,https://www.antaranews.com/berita/2453773/lsm-perlu-peningkatan-sinergi-untuk-evaluasi-izin-moratorium-sawit
2021-10-12_an_33_3,2021-10-12,Antara,Umi beri Lampung emas pertama dari senam aerobik PON Papua,https://www.antaranews.com/berita/2453769/umi-beri-lampung-emas-pertama-dari-senam-aerobik-pon-papua
2021-10-12_an_33_4,2021-10-12,Antara,Kemenag: 10 persen siswa madrasah tidak dapat izin vaksinasi COVID-19,https://www.antaranews.com/berita/2453765/kemenag-10-persen-siswa-madrasah-tidak-dapat-izin-vaksinasi-covid-19
2021-10-12_an_33_5,2021-10-12,Antara,"Saham Korsel ditutup jatuh tertekan inflasi, KOSPI susut 1,35 persen",https://www.antaranews.com/berita/2453761/saham-korsel-ditutup-jatuh-tertekan-inflasi-kospi-susut-135-persen
2021-10-12_an_33_6,2021-10-12,Antara,Tuan rumah lolos ke final PON Papua seusai tekuk Kalimantan Timur 5-1,https://www.antaranews.com/berita/2453757/tuan-rumah-lolos-ke-final-pon-papua-seusai-tekuk-kalimantan-timur-5-1
2021-10-12_an_33_7,2021-10-12,Antara,SKK Migas: Angka penggunaan produk dalam negeri capai Rp39 triliun,https://www.antaranews.com/berita/2453753/skk-migas-angka-penggunaan-produk-dalam-negeri-capai-rp39-triliun
2021-10-12_an_33_8,2021-10-12,Antara,Kemenag sebut nota diplomatik belum jelaskan detail persyaratan umrah,https://www.antaranews.com/berita/2453749/kemenag-sebut-nota-diplomatik-belum-jelaskan-detail-persyaratan-umrah
2021-10-12_an_33_9,2021-10-12,Antara,"Pupuk Indonesia: Stok pupuk bersubsidi di Jateng capai 125,4 ribu ton",https://www.antaranews.com/berita/2453745/pupuk-indonesia-stok-pupuk-bersubsidi-di-jateng-capai-1254-ribu-ton
2021-10-12_an_33_10,2021-10-12,Antara,IAI sebut ekonomi berkelanjutan kunci pemulihan nasional,https://www.antaranews.com/berita/2453741/iai-sebut-ekonomi-berkelanjutan-kunci-pemulihan-nasional
2021-10-12_an_34_1,2021-10-12,Antara,Dubes Polandia dukung rencana pemindahan ibu kota RI,https://www.antaranews.com/berita/2453737/dubes-polandia-dukung-rencana-pemindahan-ibu-kota-ri
2021-10-12_an_34_2,2021-10-12,Antara,Jabar sukses pertahankan emas voli putri PON usai tundukkan Jateng 3-0,https://www.antaranews.com/berita/2453733/jabar-sukses-pertahankan-emas-voli-putri-pon-usai-tundukkan-jateng-3-0
2021-10-12_an_34_3,2021-10-12,Antara,Moeldoko jawab 20 pertanyaan penyidik Bareskrim terkait laporan ICW,https://www.antaranews.com/berita/2453729/moeldoko-jawab-20-pertanyaan-penyidik-bareskrim-terkait-laporan-icw
2021-10-12_an_34_4,2021-10-12,Antara,Andre Satria persembahkan emas angkat berat untuk Riau,https://www.antaranews.com/berita/2453725/andre-satria-persembahkan-emas-angkat-berat-untuk-riau
2021-10-12_an_34_5,2021-10-12,Antara,Menko Airlangga : 15 KEK yang beroperasi serap 23 ribu tenaga kerja,https://www.antaranews.com/berita/2453721/menko-airlangga-15-kek-yang-beroperasi-serap-23-ribu-tenaga-kerja
2021-10-12_an_34_6,2021-10-12,Antara,Aceh ke final sepak bola putra PON Papua usai jungkalkan Jatim,https://www.antaranews.com/berita/2453717/aceh-ke-final-sepak-bola-putra-pon-papua-usai-jungkalkan-jatim
2021-10-12_an_34_7,2021-10-12,Antara,Mentan: Kegiatan IP 400 akan diperluas untuk dongkrak produksi padi,https://www.antaranews.com/berita/2453713/mentan-kegiatan-ip-400-akan-diperluas-untuk-dongkrak-produksi-padi
2021-10-12_an_34_8,2021-10-12,Antara,KLHK: 11.000 Masyarakat Peduli Api jadi mitra cegah karhutla,https://www.antaranews.com/berita/2453709/klhk-11000-masyarakat-peduli-api-jadi-mitra-cegah-karhutla
2021-10-12_an_34_9,2021-10-12,Antara,"Masih berduka, karateka kakak beradik Nadine-Naila sumbang perak Papua",https://www.antaranews.com/berita/2453705/masih-berduka-karateka-kakak-beradik-nadine-naila-sumbang-perak-papua
2021-10-12_an_34_10,2021-10-12,Antara,Menko Airlangga: KEK Gresik tingkatkan nilai tambah tembaga,https://www.antaranews.com/berita/2453701/menko-airlangga-kek-gresik-tingkatkan-nilai-tambah-tembaga
2021-10-12_an_35_1,2021-10-12,Antara,"Saham Australia berakhir merosot, indeks ASX 200 tergerus 0,26 persen",https://www.antaranews.com/berita/2453693/saham-australia-berakhir-merosot-indeks-asx-200-tergerus-026-persen
2021-10-12_an_35_2,2021-10-12,Antara,Tito sampaikan Keppres Timsel KPU-Bawaslu RI pada timsel terpilih,https://www.antaranews.com/berita/2453689/tito-sampaikan-keppres-timsel-kpu-bawaslu-ri-pada-timsel-terpilih
2021-10-12_an_35_3,2021-10-12,Antara,Reformasi legislasi dan regulasi percepat pemulihan ekonomi nasional,https://www.antaranews.com/video/2453481/reformasi-legislasi-dan-regulasi-percepat-pemulihan-ekonomi-nasional
2021-10-12_an_35_4,2021-10-12,Antara,Putra Hidayana sumbang emas untuk Papua dari pencak silat,https://www.antaranews.com/berita/2453685/putra-hidayana-sumbang-emas-untuk-papua-dari-pencak-silat
2021-10-12_an_35_5,2021-10-12,Antara,KNKT ungkap penyebab kecelakaan didominasi faktor geometrik jalan,https://www.antaranews.com/berita/2453681/knkt-ungkap-penyebab-kecelakaan-didominasi-faktor-geometrik-jalan
2021-10-12_an_35_6,2021-10-12,Antara,DKI Jakarta sabet medali emas selam laut 6.000 meter,https://www.antaranews.com/video/2453637/dki-jakarta-sabet-medali-emas-selam-laut-6000-meter
2021-10-12_an_35_7,2021-10-12,Antara,Luqman Hakim: Timsel KPU-Bawaslu miliki reputasi baik,https://www.antaranews.com/berita/2453677/luqman-hakim-timsel-kpu-bawaslu-miliki-reputasi-baik
2021-10-12_an_35_8,2021-10-12,Antara,Dewan Hakim PB PON bersyukur belum temui kasus sengketa yang pelik,https://www.antaranews.com/berita/2453673/dewan-hakim-pb-pon-bersyukur-belum-temui-kasus-sengketa-yang-pelik
2021-10-12_an_35_9,2021-10-12,Antara,Tuan rumah lolos dari fase grup basket 3x3 PON Papua,https://www.antaranews.com/berita/2453669/tuan-rumah-lolos-dari-fase-grup-basket-3x3-pon-papua
2021-10-12_an_35_10,2021-10-12,Antara,Siapa saja yang berisiko terkena preeklamsia?,https://www.antaranews.com/berita/2453665/siapa-saja-yang-berisiko-terkena-preeklamsia
2021-10-12_an_36_1,2021-10-12,Antara,12.500 bidan di Jabar akan jadi vaksinator COVID-19,https://www.antaranews.com/berita/2453661/12500-bidan-di-jabar-akan-jadi-vaksinator-covid-19
2021-10-12_an_36_2,2021-10-12,Antara,Dimas Septo raih emas gulat gaya bebas 125kg PON Papua,https://www.antaranews.com/berita/2453657/dimas-septo-raih-emas-gulat-gaya-bebas-125kg-pon-papua
2021-10-12_an_36_3,2021-10-12,Antara,"Rupiah ditutup jatuh, tertekan ekspektasi pengurangan stimulus The Fed",https://www.antaranews.com/berita/2453649/rupiah-ditutup-jatuh-tertekan-ekspektasi-pengurangan-stimulus-the-fed
2021-10-12_an_36_4,2021-10-12,Antara,Peluncuran Gernas BBI Kalimantan Timur,https://www.antaranews.com/foto/2453645/peluncuran-gernas-bbi-kalimantan-timur
2021-10-12_an_36_5,2021-10-12,Antara,Emas kempo embu berpasangan putra jadi milik Sulawesi Selatan,https://www.antaranews.com/berita/2453641/emas-kempo-embu-berpasangan-putra-jadi-milik-sulawesi-selatan
2021-10-12_an_36_6,2021-10-12,Antara,Jawa Timur juara umum paralayang,https://www.antaranews.com/berita/2453633/jawa-timur-juara-umum-paralayang
2021-10-12_an_36_7,2021-10-12,Antara,Adityo Restu kembali sumbang emas untuk DKI melalui loncat indah,https://www.antaranews.com/berita/2453629/adityo-restu-kembali-sumbang-emas-untuk-dki-melalui-loncat-indah
2021-10-12_an_36_8,2021-10-12,Antara,Tiga strategi penting untuk tingkatkan bisnis teknologi lintas wilayah,https://www.antaranews.com/berita/2453625/tiga-strategi-penting-untuk-tingkatkan-bisnis-teknologi-lintas-wilayah
2021-10-12_an_36_9,2021-10-12,Antara,TNI bantu warga bersihkan saluran air bersih di batas RI-Malaysia,https://www.antaranews.com/berita/2453621/tni-bantu-warga-bersihkan-saluran-air-bersih-di-batas-ri-malaysia
2021-10-12_an_36_10,2021-10-12,Antara,Anggota DPR: Timsel calon anggota KPU-Bawaslu harus jaga netralitas,https://www.antaranews.com/berita/2453617/anggota-dpr-timsel-calon-anggota-kpu-bawaslu-harus-jaga-netralitas
2021-10-12_an_37_1,2021-10-12,Antara,Jakarta Selatan diharapkan jadi pionir pengumpul zakat di Ibu Kota,https://www.antaranews.com/berita/2453613/jakarta-selatan-diharapkan-jadi-pionir-pengumpul-zakat-di-ibu-kota
2021-10-12_an_37_2,2021-10-12,Antara,Panglima TNI resmikan 3 Markas Kogabwilhan dan Monumen Tri Matra,https://www.antaranews.com/berita/2453609/panglima-tni-resmikan-3-markas-kogabwilhan-dan-monumen-tri-matra
2021-10-12_an_37_3,2021-10-12,Antara,"Meski cedera, Panji atasi Ikhsan untuk lolos ke final bulu tangkis PON",https://www.antaranews.com/berita/2453605/meski-cedera-panji-atasi-ikhsan-untuk-lolos-ke-final-bulu-tangkis-pon
2021-10-12_an_37_4,2021-10-12,Antara,Paralayang tambah jumlah emas Sumbar di PON,https://www.antaranews.com/berita/2453601/paralayang-tambah-jumlah-emas-sumbar-di-pon
2021-10-12_an_37_5,2021-10-12,Antara,Moeldoko penuhi panggilan penyidik terkait laporan ICW,https://www.antaranews.com/berita/2453597/moeldoko-penuhi-panggilan-penyidik-terkait-laporan-icw
2021-10-12_an_37_6,2021-10-12,Antara,KONI Lampung optimistis capai target 10 besar,https://www.antaranews.com/berita/2453593/koni-lampung-optimistis-capai-target-10-besar
2021-10-12_an_37_7,2021-10-12,Antara,Densus 88 waspadai regenerasi kelompok teroris Jamaah Islamiyah,https://www.antaranews.com/berita/2453589/densus-88-waspadai-regenerasi-kelompok-teroris-jamaah-islamiyah
2021-10-12_an_37_8,2021-10-12,Antara,Pencurian motor bermodus tuduh korban lakukan begal diselidiki polisi,https://www.antaranews.com/berita/2453585/pencurian-motor-bermodus-tuduh-korban-lakukan-begal-diselidiki-polisi
2021-10-12_an_37_9,2021-10-12,Antara,Dinkes Bandung sebut penanganan COVID-19 lebih baik karena minim kasus,https://www.antaranews.com/berita/2453581/dinkes-bandung-sebut-penanganan-covid-19-lebih-baik-karena-minim-kasus
2021-10-12_an_37_10,2021-10-12,Antara,"Manisnya kemenangan Hanifan-Pipiet, suami istri emas PON Papua",https://www.antaranews.com/berita/2453577/manisnya-kemenangan-hanifan-pipiet-suami-istri-emas-pon-papua
2021-10-12_an_38_1,2021-10-12,Antara,"GIIAS digelar 11-21 November, boleh dihadiri pengunjung",https://otomotif.antaranews.com/berita/2453573/giias-digelar-11-21-november-boleh-dihadiri-pengunjung
2021-10-12_an_38_2,2021-10-12,Antara,Atlet tarung derajat putri NTB rebut satu emas dari tuan rumah,https://www.antaranews.com/berita/2453569/atlet-tarung-derajat-putri-ntb-rebut-satu-emas-dari-tuan-rumah
2021-10-12_an_38_3,2021-10-12,Antara,Kemenkop UKM dorong pendidikan kewirausahaan sejak dini,https://www.antaranews.com/berita/2453565/kemenkop-ukm-dorong-pendidikan-kewirausahaan-sejak-dini
2021-10-12_an_38_4,2021-10-12,Antara,Edukator museum harapkan anak muda di Indonesia tetap kunjungi museum,https://www.antaranews.com/berita/2453561/edukator-museum-harapkan-anak-muda-di-indonesia-tetap-kunjungi-museum
2021-10-12_an_38_5,2021-10-12,Antara,Reyna Fadli sumbang satu emas untuk tuan rumah dari gulat PON Papua,https://www.antaranews.com/berita/2453557/reyna-fadli-sumbang-satu-emas-untuk-tuan-rumah-dari-gulat-pon-papua
2021-10-12_an_38_6,2021-10-12,Antara,"Kabar COVID-19 dunia hari ini, dari Sydney sampai Texas",https://www.antaranews.com/berita/2453553/kabar-covid-19-dunia-hari-ini-dari-sydney-sampai-texas
2021-10-12_an_38_7,2021-10-12,Antara,Ketua JSDI: Sistem zonasi belum hapuskan kasta sekolah,https://www.antaranews.com/berita/2453549/ketua-jsdi-sistem-zonasi-belum-hapuskan-kasta-sekolah
2021-10-12_an_38_8,2021-10-12,Antara,Satgas: PPKM tidak boleh berhenti kendati kasus COVID-19 turun,https://www.antaranews.com/berita/2453545/satgas-ppkm-tidak-boleh-berhenti-kendati-kasus-covid-19-turun
2021-10-12_an_38_9,2021-10-12,Antara,Presiden sebut smelter Freeport Gresik terbesar di dunia,https://www.antaranews.com/video/2453533/presiden-sebut-smelter-freeport-gresik-terbesar-di-dunia
2021-10-12_an_38_10,2021-10-12,Antara,Ahli asal Thailand: Ganja tidak digunakan untuk semua penyakit,https://www.antaranews.com/berita/2453541/ahli-asal-thailand-ganja-tidak-digunakan-untuk-semua-penyakit
2021-10-12_an_39_1,2021-10-12,Antara,Perdami: Gangguan penglihatan dan kebutaan akan meningkat saat pandemi,https://www.antaranews.com/berita/2453529/perdami-gangguan-penglihatan-dan-kebutaan-akan-meningkat-saat-pandemi
2021-10-12_an_39_2,2021-10-12,Antara,Ahli asal Korea Selatan: Korsel punya aturan hukum ganja menjadi obat,https://www.antaranews.com/berita/2453525/ahli-asal-korea-selatan-korsel-punya-aturan-hukum-ganja-menjadi-obat
2021-10-12_an_39_3,2021-10-12,Antara,Pentingnya deteksi dini untuk mengetahui preeklamsia pada ibu hamil,https://www.antaranews.com/berita/2453521/pentingnya-deteksi-dini-untuk-mengetahui-preeklamsia-pada-ibu-hamil
2021-10-12_an_39_4,2021-10-12,Antara,PT RNI ungkap harmonisasi inbreng Holding BUMN Pangan sudah dilakukan,https://www.antaranews.com/berita/2453517/pt-rni-ungkap-harmonisasi-inbreng-holding-bumn-pangan-sudah-dilakukan
