unique_id,date,source,headline,url
2021-07-27_an_13_6,2021-07-27,Antara,Bola basket 3x3 Olimpiade Tokyo 2020: Prancis vs Rumania,https://www.antaranews.com/foto/2292122/bola-basket-3x3-olimpiade-tokyo-2020-prancis-vs-rumania
2021-07-27_an_13_7,2021-07-27,Antara,"Pemkab Garut kucurkan Rp5,3 miliar untuk korban longsor Cilawu",https://www.antaranews.com/berita/2292118/pemkab-garut-kucurkan-rp53-miliar-untuk-korban-longsor-cilawu
2021-07-27_an_13_8,2021-07-27,Antara,"Kemendikbudristek sebut Asesmen Nasional bukan untuk ""profiling"" guru",https://www.antaranews.com/berita/2292114/kemendikbudristek-sebut-asesmen-nasional-bukan-untuk-profiling-guru
2021-07-27_an_13_9,2021-07-27,Antara,"Kasus harian COVID-19 di Sulteng cetak rekor, tertinggi di Banggai",https://www.antaranews.com/berita/2292110/kasus-harian-covid-19-di-sulteng-cetak-rekor-tertinggi-di-banggai
2021-07-27_an_13_10,2021-07-27,Antara,Chelsea capai kesepakatan untuk rekrut mantan penjaga gawang Fulham,https://www.antaranews.com/berita/2292102/chelsea-capai-kesepakatan-untuk-rekrut-mantan-penjaga-gawang-fulham
2021-07-27_an_14_1,2021-07-27,Antara,Pemerintah optimis bisa tingkatkan dosis vaksin harian,https://www.antaranews.com/video/2292042/pemerintah-optimis-bisa-tingkatkan-dosis-vaksin-harian
2021-07-27_an_14_2,2021-07-27,Antara,Satgas COVID-19: Terjadi perbaikan kasus pada PPKM level 1-4,https://www.antaranews.com/berita/2292098/satgas-covid-19-terjadi-perbaikan-kasus-pada-ppkm-level-1-4
2021-07-27_an_14_3,2021-07-27,Antara,Polda Lampung salurkan 100 ton beras buat masyarakat terdampak PPKM,https://www.antaranews.com/berita/2292094/polda-lampung-salurkan-100-ton-beras-buat-masyarakat-terdampak-ppkm
2021-07-27_an_14_4,2021-07-27,Antara,Kemenkes dan KBRI Singapura terima 2 ISO tank oksigen cair,https://www.antaranews.com/berita/2292090/kemenkes-dan-kbri-singapura-terima-2-iso-tank-oksigen-cair
2021-07-27_an_14_5,2021-07-27,Antara,TransJakarta fasilitasi pengemudi MikroTrans berpenghasilan setara UMR,https://www.antaranews.com/berita/2292086/transjakarta-fasilitasi-pengemudi-mikrotrans-berpenghasilan-setara-umr
2021-07-27_an_14_6,2021-07-27,Antara,Tim pelatih Persib terus jalin komunikasi dengan pemain,https://www.antaranews.com/berita/2292082/tim-pelatih-persib-terus-jalin-komunikasi-dengan-pemain
2021-07-27_an_14_7,2021-07-27,Antara,Pengunjung Pasar Tanah Abang wajib tunjukkan kartu vaksin,https://www.antaranews.com/video/2292026/pengunjung-pasar-tanah-abang-wajib-tunjukkan-kartu-vaksin
2021-07-27_an_14_8,2021-07-27,Antara,WALHI soroti kerusakan DAS di anak sungai pada Hari Sungai Nasional,https://www.antaranews.com/berita/2292078/walhi-soroti-kerusakan-das-di-anak-sungai-pada-hari-sungai-nasional
2021-07-27_an_14_9,2021-07-27,Antara,UNS dorong perguruan tinggi tingkatkan pengelolaan kampus hijau,https://www.antaranews.com/berita/2292074/uns-dorong-perguruan-tinggi-tingkatkan-pengelolaan-kampus-hijau
2021-07-27_an_14_10,2021-07-27,Antara,Panglima Kodam XVII: Rapat evaluasi nilai capaian kinerja program,https://www.antaranews.com/berita/2292070/panglima-kodam-xvii-rapat-evaluasi-nilai-capaian-kinerja-program
2021-07-27_an_15_1,2021-07-27,Antara,Polrestro Jakpus telusuri 2.000 tabung oksigen diimpor secara ilegal,https://www.antaranews.com/berita/2292066/polrestro-jakpus-telusuri-2000-tabung-oksigen-diimpor-secara-ilegal
2021-07-27_an_15_2,2021-07-27,Antara,Mensos kecewa adanya ketidaksesuaian penerimaan PKH-BPNT di Pekalongan,https://www.antaranews.com/berita/2292062/mensos-kecewa-adanya-ketidaksesuaian-penerimaan-pkh-bpnt-di-pekalongan
2021-07-27_an_15_3,2021-07-27,Antara,Sampoerna bantu ratusan oximeter untuk penanganan COVID-19 di Surabaya,https://www.antaranews.com/berita/2292058/sampoerna-bantu-ratusan-oximeter-untuk-penanganan-covid-19-di-surabaya
2021-07-27_an_15_4,2021-07-27,Antara,Polres Bogor mengungkap kasus pencurian ikan seharga Rp24 miliar,https://www.antaranews.com/berita/2292054/polres-bogor-mengungkap-kasus-pencurian-ikan-seharga-rp24-miliar
2021-07-27_an_15_5,2021-07-27,Antara,Epidemiolog: Vaksinasi lengkap bisa kurangi kasus COVID-19 di DKI,https://www.antaranews.com/berita/2292050/epidemiolog-vaksinasi-lengkap-bisa-kurangi-kasus-covid-19-di-dki
2021-07-27_an_15_6,2021-07-27,Antara,BPPT: Pemanfaatan EBT belum optimal,https://www.antaranews.com/berita/2292046/bppt-pemanfaatan-ebt-belum-optimal
2021-07-27_an_15_7,2021-07-27,Antara,Vaksinasi COVID-19 di atas kapal laut,https://www.antaranews.com/foto/2292038/vaksinasi-covid-19-di-atas-kapal-laut
2021-07-27_an_15_8,2021-07-27,Antara,Vaksinasi COVID-19 tembus satu juta penyuntikan dalam sehari,https://www.antaranews.com/berita/2292034/vaksinasi-covid-19-tembus-satu-juta-penyuntikan-dalam-sehari
2021-07-27_an_15_9,2021-07-27,Antara,Polisi di Bali selidiki finance yang gunakan jasa penyitaan ilegal,https://www.antaranews.com/berita/2292030/polisi-di-bali-selidiki-finance-yang-gunakan-jasa-penyitaan-ilegal
2021-07-27_an_15_10,2021-07-27,Antara,Capaian vaksinasi di Kota Cilegon baru capai 18 persen,https://www.antaranews.com/video/2291762/capaian-vaksinasi-di-kota-cilegon-baru-capai-18-persen
2021-07-27_an_16_1,2021-07-27,Antara,"Kasus kematian pecah rekor, Jatim tempati urutan pertama",https://www.antaranews.com/video/2291986/kasus-kematian-pecah-rekor-jatim-tempati-urutan-pertama
2021-07-27_an_16_2,2021-07-27,Antara,Pangan murah di PMT siap penuhi kebutuhan warga DKI,https://www.antaranews.com/video/2291994/pangan-murah-di-pmt-siap-penuhi-kebutuhan-warga-dki
2021-07-27_an_16_3,2021-07-27,Antara,Amphuri dorong pemerintah lobi Saudi agar perlonggar aturan umrah,https://www.antaranews.com/berita/2292022/amphuri-dorong-pemerintah-lobi-saudi-agar-perlonggar-aturan-umrah
2021-07-27_an_16_4,2021-07-27,Antara,Kemendag: Kampanye negatif untuk tekan daya saing produk sawit RI,https://www.antaranews.com/berita/2292018/kemendag-kampanye-negatif-untuk-tekan-daya-saing-produk-sawit-ri
2021-07-27_an_16_5,2021-07-27,Antara,Gubernur sebut 22 kabupaten/kota di Sumut masuk PPKM Level 3,https://www.antaranews.com/berita/2292014/gubernur-sebut-22-kabupaten-kota-di-sumut-masuk-ppkm-level-3
2021-07-27_an_16_6,2021-07-27,Antara,Kemenhub atur syarat perjalanan darat pada masa PPKM Level 1-4,https://www.antaranews.com/berita/2292010/kemenhub-atur-syarat-perjalanan-darat-pada-masa-ppkm-level-1-4
2021-07-27_an_16_7,2021-07-27,Antara,PJJ bikin stres? Kenali karakter anak agar belajar lancar,https://www.antaranews.com/berita/2292006/pjj-bikin-stres-kenali-karakter-anak-agar-belajar-lancar
2021-07-27_an_16_8,2021-07-27,Antara,Mendagri ingatkan kepala daerah hasil Pilkada 2020 pelajari pandemi,https://www.antaranews.com/berita/2292002/mendagri-ingatkan-kepala-daerah-hasil-pilkada-2020-pelajari-pandemi
2021-07-27_an_16_9,2021-07-27,Antara,Pelatih renang Australia minta maaf karena merobek masker,https://www.antaranews.com/berita/2291998/pelatih-renang-australia-minta-maaf-karena-merobek-masker
2021-07-27_an_16_10,2021-07-27,Antara,PKT salurkan 30 tabung oksigen medis ke RS Bhayangkara Balikpapan,https://www.antaranews.com/berita/2291990/pkt-salurkan-30-tabung-oksigen-medis-ke-rs-bhayangkara-balikpapan
2021-07-27_an_17_1,2021-07-27,Antara,Persiapan arena PON Papua di Merauke capai 95 persen,https://www.antaranews.com/berita/2291982/persiapan-arena-pon-papua-di-merauke-capai-95-persen
2021-07-27_an_17_2,2021-07-27,Antara,Lifter Taiwan Kuo Hsing-Chun rebut emas kelas 59kg putri,https://www.antaranews.com/berita/2291978/lifter-taiwan-kuo-hsing-chun-rebut-emas-kelas-59kg-putri
2021-07-27_an_17_3,2021-07-27,Antara,TransJakarta bantah data 20 karyawan meninggal dunia karena COVID-19,https://www.antaranews.com/berita/2291974/transjakarta-bantah-data-20-karyawan-meninggal-dunia-karena-covid-19
2021-07-27_an_17_4,2021-07-27,Antara,Kakorlantas bagikan sembako saat cek posko PPKM di Serang,https://www.antaranews.com/berita/2291970/kakorlantas-bagikan-sembako-saat-cek-posko-ppkm-di-serang
2021-07-27_an_17_5,2021-07-27,Antara,Pelindo I salurkan sembako kepada pengemudi online dan umum,https://www.antaranews.com/berita/2291966/pelindo-i-salurkan-sembako-kepada-pengemudi-online-dan-umum
2021-07-27_an_17_6,2021-07-27,Antara,Bank-bank diprediksi ikuti JP Morgan dan BoA sediakan aset kripto,https://www.antaranews.com/berita/2291962/bank-bank-diprediksi-ikuti-jp-morgan-dan-boa-sediakan-aset-kripto
2021-07-27_an_17_7,2021-07-27,Antara,Kadinkes DKI tegaskan tak ada penurunan jumlah testing COVID-19,https://www.antaranews.com/berita/2291958/kadinkes-dki-tegaskan-tak-ada-penurunan-jumlah-testing-covid-19
2021-07-27_an_17_8,2021-07-27,Antara,Kepala BNPB tinjau Posko PPKM dan selter COVID-19 di Sleman,https://www.antaranews.com/berita/2291954/kepala-bnpb-tinjau-posko-ppkm-dan-selter-covid-19-di-sleman
2021-07-27_an_17_9,2021-07-27,Antara,"Pemkot Kediri bagikan hasil bumi selesai ritual ""Manusuk Sima""",https://www.antaranews.com/berita/2291950/pemkot-kediri-bagikan-hasil-bumi-selesai-ritual-manusuk-sima
2021-07-27_an_17_10,2021-07-27,Antara,Satgas terbitkan ketentuan perjalanan orang di dalam negeri,https://www.antaranews.com/berita/2291946/satgas-terbitkan-ketentuan-perjalanan-orang-di-dalam-negeri
2021-07-27_an_18_1,2021-07-27,Antara,Kejagung memeriksa tim saham BTS dalam perkara Asabri,https://www.antaranews.com/berita/2291942/kejagung-memeriksa-tim-saham-bts-dalam-perkara-asabri
2021-07-27_an_18_2,2021-07-27,Antara,Ekonom sebut transportasi dan pariwisata terdampak aturan baru PPKM,https://www.antaranews.com/berita/2291938/ekonom-sebut-transportasi-dan-pariwisata-terdampak-aturan-baru-ppkm
2021-07-27_an_18_3,2021-07-27,Antara,Menengok perawatan kereta peluru Fuxing di China,https://www.antaranews.com/video/2291790/menengok-perawatan-kereta-peluru-fuxing-di-china
2021-07-27_an_18_4,2021-07-27,Antara,"Karena kotoran hewan, seorang pria tewas dianiaya tetangga",https://www.antaranews.com/berita/2291934/karena-kotoran-hewan-seorang-pria-tewas-dianiaya-tetangga
2021-07-27_an_18_5,2021-07-27,Antara,Kemenhub terbitkan aturan baru transportasi laut masa PPKM Level 1-4,https://www.antaranews.com/berita/2291930/kemenhub-terbitkan-aturan-baru-transportasi-laut-masa-ppkm-level-1-4
2021-07-27_an_18_6,2021-07-27,Antara,Pasien positif COVID-19 bertambah 134 orang di Tarakan,https://www.antaranews.com/berita/2291926/pasien-positif-covid-19-bertambah-134-orang-di-tarakan
2021-07-27_an_18_7,2021-07-27,Antara,Megawati instruksikan kader PDIP gotong royong bantu rakyat,https://www.antaranews.com/berita/2291922/megawati-instruksikan-kader-pdip-gotong-royong-bantu-rakyat
2021-07-27_an_18_8,2021-07-27,Antara,Polda Metro tangkap tiga penipu bermodus jual surat vaksinasi,https://www.antaranews.com/berita/2291918/polda-metro-tangkap-tiga-penipu-bermodus-jual-surat-vaksinasi
2021-07-27_an_18_9,2021-07-27,Antara,"14 pasien COVID-19 di Jambi meninggal dunia, total jadi 385",https://www.antaranews.com/berita/2291910/14-pasien-covid-19-di-jambi-meninggal-dunia-total-jadi-385
2021-07-27_an_18_10,2021-07-27,Antara,Petinju Selandia Baru lolos dari gigit kuping menangi debut Olimpiade,https://www.antaranews.com/berita/2291906/petinju-selandia-baru-lolos-dari-gigit-kuping-menangi-debut-olimpiade
2021-07-27_an_19_1,2021-07-27,Antara,Pesan Arifin Tasrif untuk pejabat baru Deputi Perencanaan SKK Migas,https://www.antaranews.com/berita/2291902/pesan-arifin-tasrif-untuk-pejabat-baru-deputi-perencanaan-skk-migas
2021-07-27_an_19_2,2021-07-27,Antara,Lanal Banjarmasin vaksinasi 7.348 warga Kalimantan Selatan,https://www.antaranews.com/berita/2291898/lanal-banjarmasin-vaksinasi-7348-warga-kalimantan-selatan
2021-07-27_an_19_3,2021-07-27,Antara,IDI Lampung catat lima dokter gugur akibat COVID-19 pada Juli,https://www.antaranews.com/berita/2291894/idi-lampung-catat-lima-dokter-gugur-akibat-covid-19-pada-juli
2021-07-27_an_19_4,2021-07-27,Antara,Upaya warga Bandung tularkan semangat berbagi saat pandemi,https://www.antaranews.com/berita/2291890/upaya-warga-bandung-tularkan-semangat-berbagi-saat-pandemi
2021-07-27_an_19_5,2021-07-27,Antara,ASDP bersama TNI AL dan mitra pelabuhan vaksinasi 1.500 orang di Merak,https://www.antaranews.com/berita/2291886/asdp-bersama-tni-al-dan-mitra-pelabuhan-vaksinasi-1500-orang-di-merak
2021-07-27_an_19_6,2021-07-27,Antara,Kenaikan kasus meninggal akibat COVID-19 pecah rekor 2.069 orang,https://www.antaranews.com/berita/2291882/kenaikan-kasus-meninggal-akibat-covid-19-pecah-rekor-2069-orang
2021-07-27_an_19_7,2021-07-27,Antara,585 penumpang KM Tidar dievakuasi ke KM Pangrango,https://www.antaranews.com/berita/2291878/585-penumpang-km-tidar-dievakuasi-ke-km-pangrango
2021-07-27_an_19_8,2021-07-27,Antara,Wali Kota Bogor makan di warung tenda sosialisasikan PPKM Penyesuaian,https://www.antaranews.com/berita/2291874/wali-kota-bogor-makan-di-warung-tenda-sosialisasikan-ppkm-penyesuaian
2021-07-27_an_19_9,2021-07-27,Antara,"Jalani tes medis, Ben White selangkah lagi gabung Arsenal",https://www.antaranews.com/berita/2291870/jalani-tes-medis-ben-white-selangkah-lagi-gabung-arsenal
2021-07-27_an_19_10,2021-07-27,Antara,Cara KKP tetapkan jalur penangkapan ikan,https://www.antaranews.com/video/2291486/cara-kkp-tetapkan-jalur-penangkapan-ikan
2021-07-27_an_20_1,2021-07-27,Antara,Makam ulama besar Aceh penulis kitab Lapan kembali dipugar,https://www.antaranews.com/berita/2291862/makam-ulama-besar-aceh-penulis-kitab-lapan-kembali-dipugar
2021-07-27_an_20_2,2021-07-27,Antara,"Festival Film Venesia 2021 umumkan deretan ""line-up""",https://www.antaranews.com/berita/2291858/festival-film-venesia-2021-umumkan-deretan-line-up
2021-07-27_an_20_3,2021-07-27,Antara,"Dua tersangka yang palsukan hasil tes ""PCR"" diringkus Polrestro Jaksel",https://www.antaranews.com/berita/2291854/dua-tersangka-yang-palsukan-hasil-tes-pcr-diringkus-polrestro-jaksel
2021-07-27_an_20_4,2021-07-27,Antara,MTQ tingkat Kabupaten Pandeglang ditunda,https://www.antaranews.com/video/2291818/mtq-tingkat-kabupaten-pandeglang-ditunda
2021-07-27_an_20_5,2021-07-27,Antara,Kementerian ATR/BPN pastikan refocusing anggaran tak ganggu kinerja,https://www.antaranews.com/berita/2291850/kementerian-atr-bpn-pastikan-refocusing-anggaran-tak-ganggu-kinerja
2021-07-27_an_20_6,2021-07-27,Antara,TNI AD kawal pengungsi Moskona Bintuni pasca kontak tembak dengan OPM,https://www.antaranews.com/berita/2291846/tni-ad-kawal-pengungsi-moskona-bintuni-pasca-kontak-tembak-dengan-opm
2021-07-27_an_20_7,2021-07-27,Antara,Tim AS lolos ke perempat final usai bermain imbang melawan Australia,https://www.antaranews.com/berita/2291842/tim-as-lolos-ke-perempat-final-usai-bermain-imbang-melawan-australia
2021-07-27_an_20_8,2021-07-27,Antara,Pontianak berhasil keluar dari zona merah COVID-19,https://www.antaranews.com/video/2291806/pontianak-berhasil-keluar-dari-zona-merah-covid-19
2021-07-27_an_20_9,2021-07-27,Antara,Badko HMI bagikan makanan di daerah PPKM level IV Kalsel,https://www.antaranews.com/berita/2291838/badko-hmi-bagikan-makanan-di-daerah-ppkm-level-iv-kalsel
2021-07-27_an_20_10,2021-07-27,Antara,KSP : Pasokan oksigen di Kabupaten Bandung masih kurang,https://www.antaranews.com/berita/2291834/ksp-pasokan-oksigen-di-kabupaten-bandung-masih-kurang
2021-07-27_an_21_1,2021-07-27,Antara,Megawati perintahkan kader PDIP perkuat gerak kemanusiaan,https://www.antaranews.com/berita/2291830/megawati-perintahkan-kader-pdip-perkuat-gerak-kemanusiaan
2021-07-27_an_21_2,2021-07-27,Antara,Dinkes DKI rekrut 895 tracer digital baru dari CPNS,https://www.antaranews.com/berita/2291826/dinkes-dki-rekrut-895-tracer-digital-baru-dari-cpns
2021-07-27_an_21_3,2021-07-27,Antara,Jurnalis Bandung salurkan bantuan untuk nakes,https://www.antaranews.com/video/2291770/jurnalis-bandung-salurkan-bantuan-untuk-nakes
2021-07-27_an_21_4,2021-07-27,Antara,Pelaku UMKM berharap penyesuaian PPKM tingkatkan penghasilan,https://www.antaranews.com/berita/2291822/pelaku-umkm-berharap-penyesuaian-ppkm-tingkatkan-penghasilan
2021-07-27_an_21_5,2021-07-27,Antara,Tajikistan tak berencana tampung warga Afghanistan yang tunggu visa AS,https://www.antaranews.com/berita/2291814/tajikistan-tak-berencana-tampung-warga-afghanistan-yang-tunggu-visa-as
2021-07-27_an_21_6,2021-07-27,Antara,UI sambut kegiatan mahasiswa baru,https://www.antaranews.com/berita/2291810/ui-sambut-kegiatan-mahasiswa-baru
2021-07-27_an_21_7,2021-07-27,Antara,Menaker dorong perusahaan bentuk  P2K3 saat pandemi,https://www.antaranews.com/video/2291802/menaker-dorong-perusahaan-bentuk-p2k3-saat-pandemi
2021-07-27_an_21_8,2021-07-27,Antara,Polda Metro tangkap calo tiket pesawat jual surat swab PCR palsu,https://www.antaranews.com/berita/2291798/polda-metro-tangkap-calo-tiket-pesawat-jual-surat-swab-pcr-palsu
2021-07-27_an_21_9,2021-07-27,Antara,"Negara maju harus pimpin upaya batasi naiknya suhu 1,5 derajat Celsius",https://www.antaranews.com/berita/2291794/negara-maju-harus-pimpin-upaya-batasi-naiknya-suhu-15-derajat-celsius
2021-07-27_an_21_10,2021-07-27,Antara,"Masa PPKM, layanan BPJS Kesehatan tetap berjalan optimal",https://www.antaranews.com/video/2291162/masa-ppkm-layanan-bpjs-kesehatan-tetap-berjalan-optimal
2021-07-27_an_22_1,2021-07-27,Antara,Satu perusahaan di Cakung kena tegur karena langgar PPKM level 4,https://www.antaranews.com/berita/2291786/satu-perusahaan-di-cakung-kena-tegur-karena-langgar-ppkm-level-4
2021-07-27_an_22_2,2021-07-27,Antara,Asosiasi: Partisipasi swasta dalam pembiayaan SDGs perlu ditingkatkan,https://www.antaranews.com/berita/2291782/asosiasi-partisipasi-swasta-dalam-pembiayaan-sdgs-perlu-ditingkatkan
2021-07-27_an_22_3,2021-07-27,Antara,Hengky Kurniawan diperiksa KPK,https://www.antaranews.com/foto/2291778/hengky-kurniawan-diperiksa-kpk
2021-07-27_an_22_4,2021-07-27,Antara,Polisi meringkus pelaku pembakaran mobil di Makassar,https://www.antaranews.com/berita/2291774/polisi-meringkus-pelaku-pembakaran-mobil-di-makassar
2021-07-27_an_22_5,2021-07-27,Antara,Polda Bali tegaskan perusahaan pembiayaan jangan pakai debt collector,https://www.antaranews.com/berita/2291766/polda-bali-tegaskan-perusahaan-pembiayaan-jangan-pakai-debt-collector
2021-07-27_an_22_6,2021-07-27,Antara,Megawati ajak kader PDIP renungkan Tragedi Kudatuli,https://www.antaranews.com/berita/2291754/megawati-ajak-kader-pdip-renungkan-tragedi-kudatuli
2021-07-27_an_22_7,2021-07-27,Antara,"PPKM dengan penyesuaian, DIY tetap lakukan penyekatan",https://www.antaranews.com/video/2291182/ppkm-dengan-penyesuaian-diy-tetap-lakukan-penyekatan
2021-07-27_an_22_8,2021-07-27,Antara,Lexus Indonesia gelar pameran virtual Immersive World,https://otomotif.antaranews.com/berita/2291750/lexus-indonesia-gelar-pameran-virtual-immersive-world
2021-07-27_an_22_9,2021-07-27,Antara,OJK DKI bagi tips agar UMKM terhindar pinjaman daring ilegal,https://www.antaranews.com/berita/2291746/ojk-dki-bagi-tips-agar-umkm-terhindar-pinjaman-daring-ilegal
2021-07-27_an_22_10,2021-07-27,Antara,Pemkot Malang berencana buka rumah isolasi di tiap kecamatan,https://www.antaranews.com/berita/2291742/pemkot-malang-berencana-buka-rumah-isolasi-di-tiap-kecamatan
2021-07-27_an_23_1,2021-07-27,Antara,Penyidik temukan guru dan pegawai Distrik Mimika Barat terima BST,https://www.antaranews.com/berita/2291738/penyidik-temukan-guru-dan-pegawai-distrik-mimika-barat-terima-bst
2021-07-27_an_23_2,2021-07-27,Antara,CORE proyeksikan perekonomian tetap tumbuh positif pada 2021,https://www.antaranews.com/berita/2291734/core-proyeksikan-perekonomian-tetap-tumbuh-positif-pada-2021
2021-07-27_an_23_3,2021-07-27,Antara,Cerita Cathy Sharon bantu nakes di tengah pandemi,https://www.antaranews.com/berita/2291730/cerita-cathy-sharon-bantu-nakes-di-tengah-pandemi
2021-07-27_an_23_4,2021-07-27,Antara,Pencemaran Sungai Karang Mumus Samarinda berkurang 30 persen,https://www.antaranews.com/berita/2291726/pencemaran-sungai-karang-mumus-samarinda-berkurang-30-persen
2021-07-27_an_23_5,2021-07-27,Antara,Mengembangkan potensi belajar anak dimasa pandemi,https://www.antaranews.com/video/2291378/mengembangkan-potensi-belajar-anak-dimasa-pandemi
2021-07-27_an_23_6,2021-07-27,Antara,Pemkot Yogyakarta membuka 546 formasi CPNS dengan total 20.994 pelamar,https://www.antaranews.com/berita/2291722/pemkot-yogyakarta-membuka-546-formasi-cpns-dengan-total-20994-pelamar
2021-07-27_an_23_7,2021-07-27,Antara,Satgas COVID-19: Sudah atau belum divaksin tetap harus disiplin 3M,https://www.antaranews.com/berita/2291718/satgas-covid-19-sudah-atau-belum-divaksin-tetap-harus-disiplin-3m
2021-07-27_an_23_8,2021-07-27,Antara,Asosiasi ajak peternak dukung pemerintah stabilkan sektor perunggasan,https://www.antaranews.com/berita/2291714/asosiasi-ajak-peternak-dukung-pemerintah-stabilkan-sektor-perunggasan
2021-07-27_an_23_9,2021-07-27,Antara,Distribusi beras PPKM ke Mentawai terkendala geografis,https://www.antaranews.com/video/2291634/distribusi-beras-ppkm-ke-mentawai-terkendala-geografis
2021-07-27_an_23_10,2021-07-27,Antara,Herry IP tidak khawatirkan kekalahan tunggal Kevin/Marcus di fase grup,https://www.antaranews.com/berita/2291710/herry-ip-tidak-khawatirkan-kekalahan-tunggal-kevin-marcus-di-fase-grup
2021-07-27_an_24_1,2021-07-27,Antara,Gerakan 1.000 startup digital dorong masyarakat berwirausaha,https://www.antaranews.com/berita/2291706/gerakan-1000-startup-digital-dorong-masyarakat-berwirausaha
2021-07-27_an_24_2,2021-07-27,Antara,Pemerintah dorong penggunaan teknologi bersih untuk batu bara,https://www.antaranews.com/berita/2291702/pemerintah-dorong-penggunaan-teknologi-bersih-untuk-batu-bara
2021-07-27_an_24_3,2021-07-27,Antara,Densus: Terorisme di Indonesia metamorfosis dari ketidakpuasan politik,https://www.antaranews.com/berita/2291698/densus-terorisme-di-indonesia-metamorfosis-dari-ketidakpuasan-politik
2021-07-27_an_24_4,2021-07-27,Antara,Rektor UGM dikukuhkan sebagai Ketua Forum Rektor Indonesia 2021-2022,https://www.antaranews.com/berita/2291694/rektor-ugm-dikukuhkan-sebagai-ketua-forum-rektor-indonesia-2021-2022
2021-07-27_an_24_5,2021-07-27,Antara,Wilopo Cargo berikan tabung oksigen gratis kepada pasien COVID-19,https://otomotif.antaranews.com/berita/2291690/wilopo-cargo-berikan-tabung-oksigen-gratis-kepada-pasien-covid-19
2021-07-27_an_24_6,2021-07-27,Antara,Menparekraf: Maksimalkan platform digital kembangkan desa wisata,https://www.antaranews.com/berita/2291686/menparekraf-maksimalkan-platform-digital-kembangkan-desa-wisata
2021-07-27_an_24_7,2021-07-27,Antara,Swedia puncaki grup G usai kalahkan Selandia Baru 2-0,https://www.antaranews.com/berita/2291682/swedia-puncaki-grup-g-usai-kalahkan-selandia-baru-2-0
2021-07-27_an_24_8,2021-07-27,Antara,TNI kerahkan Babinsa untuk lakukan tracer digital tekan kasus COVID-19,https://www.antaranews.com/berita/2291678/tni-kerahkan-babinsa-untuk-lakukan-tracer-digital-tekan-kasus-covid-19
2021-07-27_an_24_9,2021-07-27,Antara,Kapolresta Probolinggo mediasi penolakan pemulasaraan jenazah COVID-19,https://www.antaranews.com/berita/2291674/kapolresta-probolinggo-mediasi-penolakan-pemulasaraan-jenazah-covid-19
2021-07-27_an_24_10,2021-07-27,Antara,Greysia Polii: seperti 'suami-istri' kunci kekuatan ganda badminton,https://www.antaranews.com/berita/2291670/greysia-polii-seperti-suami-istri-kunci-kekuatan-ganda-badminton
2021-07-27_an_25_1,2021-07-27,Antara,19 warga Batam meninggal dalam sehari akibat COVID-19,https://www.antaranews.com/berita/2291666/19-warga-batam-meninggal-dalam-sehari-akibat-covid-19
2021-07-27_an_25_2,2021-07-27,Antara,Saham Hong Kong dan China terpukul kekhawatiran regulasi,https://www.antaranews.com/berita/2291662/saham-hong-kong-dan-china-terpukul-kekhawatiran-regulasi
2021-07-27_an_25_3,2021-07-27,Antara,PSSI hormati FIFA batalkan kejuaraan dunia gim elektronik FIFA 2021,https://www.antaranews.com/berita/2291658/pssi-hormati-fifa-batalkan-kejuaraan-dunia-gim-elektronik-fifa-2021
2021-07-27_an_25_4,2021-07-27,Antara,Dirut LRT sebut tarif selama PPKM tetap Rp5.000,https://www.antaranews.com/berita/2291654/dirut-lrt-sebut-tarif-selama-ppkm-tetap-rp5000
2021-07-27_an_25_5,2021-07-27,Antara,Indonesia mempunyai peran aktif dalam Kerja Sama Selatan-Selatan,https://www.antaranews.com/berita/2291650/indonesia-mempunyai-peran-aktif-dalam-kerja-sama-selatan-selatan
2021-07-27_an_25_6,2021-07-27,Antara,Banyumas bangun tempat pembuangan akhir berbasis lingkungan-edukasi,https://www.antaranews.com/berita/2291646/banyumas-bangun-tempat-pembuangan-akhir-berbasis-lingkungan-edukasi
2021-07-27_an_25_7,2021-07-27,Antara,Wuling buka sentra vaksinasi COVID-19 di Kelapa Gading,https://otomotif.antaranews.com/berita/2291642/wuling-buka-sentra-vaksinasi-covid-19-di-kelapa-gading
2021-07-27_an_25_8,2021-07-27,Antara,Stok obat-obatan di apotek Halmahera Utara langka,https://www.antaranews.com/berita/2291638/stok-obat-obatan-di-apotek-halmahera-utara-langka
2021-07-27_an_25_9,2021-07-27,Antara,SKK Migas serahkan bantuan ISO tank oksigen ke Pemprov Kalsel,https://www.antaranews.com/video/2291610/skk-migas-serahkan-bantuan-iso-tank-oksigen-ke-pemprov-kalsel
2021-07-27_an_25_10,2021-07-27,Antara,Hendra/Ahsan mengaku belum lega meski juarai Grup D,https://www.antaranews.com/berita/2291630/hendra-ahsan-mengaku-belum-lega-meski-juarai-grup-d
2021-07-27_an_26_1,2021-07-27,Antara,BI masukkan transaksi DNDF dalam kerangka kerja sama mata uang lokal,https://www.antaranews.com/berita/2291626/bi-masukkan-transaksi-dndf-dalam-kerangka-kerja-sama-mata-uang-lokal
2021-07-27_an_26_2,2021-07-27,Antara,Realisasi investasi kuartal II/2021 capai Rp223 T,https://www.antaranews.com/video/2291406/realisasi-investasi-kuartal-ii-2021-capai-rp223-t
