unique_id,date,source,headline,url
2022-04-01_an_07_9,2022-04-01,Antara,Polisi tangkap tiga pelaku tawuran menewaskan remaja di Jatinegara,https://www.antaranews.com/berita/2796449/polisi-tangkap-tiga-pelaku-tawuran-menewaskan-remaja-di-jatinegara
2022-04-01_an_7_10,2022-04-01,Antara,Polisi tembak pemotor yang lindas dan aniaya pemuda di Bandung,https://www.antaranews.com/berita/2796445/polisi-tembak-pemotor-yang-lindas-dan-aniaya-pemuda-di-bandung
2022-04-01_an_7_11,2022-04-01,Antara,Kapolri sidak minyak goreng di Palembang,https://www.antaranews.com/foto/2796441/kapolri-sidak-minyak-goreng-di-palembang
2022-04-01_an_7_12,2022-04-01,Antara,Saka dan Tomiyasu siap bela Arsenal ketika hadapi Crystal Palace,https://www.antaranews.com/berita/2796433/saka-dan-tomiyasu-siap-bela-arsenal-ketika-hadapi-crystal-palace
2022-04-01_an_7_13,2022-04-01,Antara,"Pemicu tindak kriminal, 21 ribu botol miras di Malut dimusnahkan",https://www.antaranews.com/video/2796401/pemicu-tindak-kriminal-21-ribu-botol-miras-di-malut-dimusnahkan
2022-04-01_an_7_14,2022-04-01,Antara,KAI Daop 4 Semarang mulai layani tiket mudik Lebaran 2022,https://www.antaranews.com/video/2796341/kai-daop-4-semarang-mulai-layani-tiket-mudik-lebaran-2022
2022-04-01_an_7_15,2022-04-01,Antara,Peringatan ke-89 Hari Penyiaran Nasional,https://www.antaranews.com/foto/2796429/peringatan-ke-89-hari-penyiaran-nasional
2022-04-01_an_7_16,2022-04-01,Antara,Posisi hilal awal Ramadhan 1443 H masih di bawah kriteria MABIMS,https://ramadhan.antaranews.com/berita/2796425/posisi-hilal-awal-ramadhan-1443-h-masih-di-bawah-kriteria-mabims
2022-04-01_an_7_17,2022-04-01,Antara,Kemenkes: Per Jumat 159.686.492 warga sudah divaksin COVID-19 lengkap,https://www.antaranews.com/berita/2796421/kemenkes-per-jumat-159686492-warga-sudah-divaksin-covid-19-lengkap
2022-04-01_an_7_18,2022-04-01,Antara,Daniel Mananta ditunjuk jadi Bobobox Believer,https://www.antaranews.com/berita/2796417/daniel-mananta-ditunjuk-jadi-bobobox-believer
2022-04-01_an_7_19,2022-04-01,Antara,Seorang warga binaan Lapas Bukittinggi jadi mualaf jelang Ramadhan,https://www.antaranews.com/berita/2796409/seorang-warga-binaan-lapas-bukittinggi-jadi-mualaf-jelang-ramadhan
2022-04-01_an_7_20,2022-04-01,Antara,Hilal belum terlihat dari Papua Barat dan Ambon,https://www.antaranews.com/foto/2796405/hilal-belum-terlihat-dari-papua-barat-dan-ambon
2022-04-01_an_08_1,2022-04-01,Antara,AirAsia sambut kedatangan wisatawan mancanegara,https://www.antaranews.com/berita/2796397/airasia-sambut-kedatangan-wisatawan-mancanegara
2022-04-01_an_08_2,2022-04-01,Antara,Kemendikbudristek luncurkan Rapor Pendidikan Indonesia,https://www.antaranews.com/video/2796385/kemendikbudristek-luncurkan-rapor-pendidikan-indonesia
2022-04-01_an_08_3,2022-04-01,Antara,Bamsoet: Kenaikan PPN sudah lalui pertimbangan matang,https://www.antaranews.com/berita/2796393/bamsoet-kenaikan-ppn-sudah-lalui-pertimbangan-matang
2022-04-01_an_08_4,2022-04-01,Antara,Wahid Foundation sebarkan kampanye perdamaian lewat film pendek,https://www.antaranews.com/berita/2796389/wahid-foundation-sebarkan-kampanye-perdamaian-lewat-film-pendek
2022-04-01_an_08_5,2022-04-01,Antara,"BBM naik, penjualan kendaraan baru diperkirakan terganggu",https://otomotif.antaranews.com/berita/2796381/bbm-naik-penjualan-kendaraan-baru-diperkirakan-terganggu
2022-04-01_an_08_6,2022-04-01,Antara,AS gelar uji klinis untuk evaluasi booster COVID-19 kedua pada orang dewasa,https://www.antaranews.com/berita/2796377/as-gelar-uji-klinis-untuk-evaluasi-booster-covid-19-kedua-pada-orang-dewasa
2022-04-01_an_08_7,2022-04-01,Antara,IDI sambut baik opsi mediasi dari Menkes terkait polemik Terawan,https://www.antaranews.com/berita/2796373/idi-sambut-baik-opsi-mediasi-dari-menkes-terkait-polemik-terawan
2022-04-01_an_08_8,2022-04-01,Antara,"Propan luncurkan ""Happy Wheel 2022"" berhadiah utama mobil dan motor",https://www.antaranews.com/berita/2796369/propan-luncurkan-happy-wheel-2022-berhadiah-utama-mobil-dan-motor
2022-04-01_an_08_9,2022-04-01,Antara,Daop 9 Jember telah menjual 27.233 tiket KA angkutan lebaran,https://www.antaranews.com/video/2796349/daop-9-jember-telah-menjual-27233-tiket-ka-angkutan-lebaran
2022-04-01_an_8_10,2022-04-01,Antara,Gubernur dorong ASN wujudkan Kalteng BerAKHLAK penuh Berkah,https://www.antaranews.com/berita/2796365/gubernur-dorong-asn-wujudkan-kalteng-berakhlak-penuh-berkah
2022-04-01_an_8_11,2022-04-01,Antara,Menaker: Indonesia siap terapkan penempatan PMI satu kanal ke Malaysia,https://www.antaranews.com/berita/2796361/menaker-indonesia-siap-terapkan-penempatan-pmi-satu-kanal-ke-malaysia
2022-04-01_an_8_12,2022-04-01,Antara,Sahur dengan teh tak cukup bila ingin raih manfaat puasa Ramadhan,https://ramadhan.antaranews.com/berita/2796357/sahur-dengan-teh-tak-cukup-bila-ingin-raih-manfaat-puasa-ramadhan
2022-04-01_an_8_13,2022-04-01,Antara,Kontraktor Banjarnegara diminta naikkan HPS proyek untuk fee ke bupati,https://www.antaranews.com/berita/2796353/kontraktor-banjarnegara-diminta-naikkan-hps-proyek-untuk-fee-ke-bupati
2022-04-01_an_8_14,2022-04-01,Antara,Cianjur ancam cabut izin tempat hiburan yang beroperasi selama puasa,https://www.antaranews.com/berita/2796345/cianjur-ancam-cabut-izin-tempat-hiburan-yang-beroperasi-selama-puasa
2022-04-01_an_8_15,2022-04-01,Antara,Qatar kecewa dengan pernyataan Presiden asosiasi sepak bola Norwegia,https://www.antaranews.com/berita/2796337/qatar-kecewa-dengan-pernyataan-presiden-asosiasi-sepak-bola-norwegia
2022-04-01_an_8_16,2022-04-01,Antara,Wamendag: Mundurnya peluncuran bursa kripto bentuk kehati-hatian,https://www.antaranews.com/berita/2796333/wamendag-mundurnya-peluncuran-bursa-kripto-bentuk-kehati-hatian
2022-04-01_an_8_17,2022-04-01,Antara,Cara komunitas wartawan di Aceh laksanakan Meugang,https://www.antaranews.com/video/2796305/cara-komunitas-wartawan-di-aceh-laksanakan-meugang
2022-04-01_an_8_18,2022-04-01,Antara,Citra Berkat: Sekolah perlu perhatikan isu kesehatan mental siswa,https://www.antaranews.com/berita/2796329/citra-berkat-sekolah-perlu-perhatikan-isu-kesehatan-mental-siswa
2022-04-01_an_8_19,2022-04-01,Antara,LKPP-BSN akan sinergi pastikan produk ber-SNI masuk e-katalog,https://www.antaranews.com/berita/2796325/lkpp-bsn-akan-sinergi-pastikan-produk-ber-sni-masuk-e-katalog
2022-04-01_an_8_20,2022-04-01,Antara,Panorama sudah terima rombongan tur wisman asal Eropa,https://www.antaranews.com/berita/2796321/panorama-sudah-terima-rombongan-tur-wisman-asal-eropa
2022-04-01_an_09_1,2022-04-01,Antara,PB-IDI ungkap dugaan pelanggaran etik 'brain washing' Terawan,https://www.antaranews.com/berita/2796313/pb-idi-ungkap-dugaan-pelanggaran-etik-brain-washing-terawan
2022-04-01_an_09_2,2022-04-01,Antara,Kambosos dan Haney berebut juara dunia sejati kelas ringan Juni nanti,https://www.antaranews.com/berita/2796309/kambosos-dan-haney-berebut-juara-dunia-sejati-kelas-ringan-juni-nanti
2022-04-01_an_09_3,2022-04-01,Antara,"Mudik wajib Booster, warga Palangka Raya serbu gerai vaksinasi massal",https://www.antaranews.com/video/2796301/mudik-wajib-booster-warga-palangka-raya-serbu-gerai-vaksinasi-massal
2022-04-01_an_09_4,2022-04-01,Antara,Hilal tidak terlihat di Tarakan,https://www.antaranews.com/berita/2796297/hilal-tidak-terlihat-di-tarakan
2022-04-01_an_09_5,2022-04-01,Antara,"Tolak pembubaran DPR,  partai oposisi Tunisia akan boikot referendum",https://www.antaranews.com/berita/2796293/tolak-pembubaran-dpr-partai-oposisi-tunisia-akan-boikot-referendum
2022-04-01_an_09_6,2022-04-01,Antara,Kemenag DIY imbau Shalat Tarawih berjamaah tetap jaga jarak,https://www.antaranews.com/berita/2796289/kemenag-diy-imbau-shalat-tarawih-berjamaah-tetap-jaga-jarak
2022-04-01_an_09_7,2022-04-01,Antara,Starbucks ajak pelanggan personalisasi minuman favorit,https://www.antaranews.com/berita/2796285/starbucks-ajak-pelanggan-personalisasi-minuman-favorit
2022-04-01_an_09_8,2022-04-01,Antara,DKI siapkan sanksi tegas bagi pihak yang memobilisasi pengemis,https://www.antaranews.com/berita/2796281/dki-siapkan-sanksi-tegas-bagi-pihak-yang-memobilisasi-pengemis
2022-04-01_an_09_9,2022-04-01,Antara,Kejagung tetapkan 1 tersangka kasus pelanggaran HAM berat Paniai,https://www.antaranews.com/berita/2796277/kejagung-tetapkan-1-tersangka-kasus-pelanggaran-ham-berat-paniai
2022-04-01_an_9_10,2022-04-01,Antara,HPM umumkan Kotaro Shimizu sebagai Presiden Direktur baru,https://otomotif.antaranews.com/berita/2796273/hpm-umumkan-kotaro-shimizu-sebagai-presiden-direktur-baru
2022-04-01_an_9_11,2022-04-01,Antara,Daniel Mananta ingin masyarakat menikmati keindahan alam Indonesia,https://www.antaranews.com/berita/2796269/daniel-mananta-ingin-masyarakat-menikmati-keindahan-alam-indonesia
2022-04-01_an_9_12,2022-04-01,Antara,BNPB catat 163 kejadian banjir pada Maret 2022,https://www.antaranews.com/berita/2796265/bnpb-catat-163-kejadian-banjir-pada-maret-2022
2022-04-01_an_9_13,2022-04-01,Antara,Kasus Montara tak akan rusak hubungan Indonesia-Australia,https://www.antaranews.com/berita/2796261/kasus-montara-tak-akan-rusak-hubungan-indonesia-australia
2022-04-01_an_9_14,2022-04-01,Antara,"Jelang Ramadhan, ulama di Palu jalani vaksinasi COVID-19",https://www.antaranews.com/video/2796021/jelang-ramadhan-ulama-di-palu-jalani-vaksinasi-covid-19
2022-04-01_an_9_15,2022-04-01,Antara,Bansos TNI/Polri bagi warga Bangka Tengah terdampak puting beliung,https://www.antaranews.com/video/2796217/bansos-tni-polri-bagi-warga-bangka-tengah-terdampak-puting-beliung
2022-04-01_an_9_16,2022-04-01,Antara,Airlangga: Percepatan digitalisasi efektif dorong kinerja ekonomi,https://www.antaranews.com/berita/2796257/airlangga-percepatan-digitalisasi-efektif-dorong-kinerja-ekonomi
2022-04-01_an_9_17,2022-04-01,Antara,UNESCO: Warisan budaya dunia terancam perang di Ukraina,https://www.antaranews.com/berita/2796253/unesco-warisan-budaya-dunia-terancam-perang-di-ukraina
2022-04-01_an_9_18,2022-04-01,Antara,Polri genjot pelaksanaan vaksinasi penguat di Tangerang,https://www.antaranews.com/berita/2796249/polri-genjot-pelaksanaan-vaksinasi-penguat-di-tangerang
2022-04-01_an_9_19,2022-04-01,Antara,BPBD masih mendata kerusakan akibat gempa Banten,https://www.antaranews.com/berita/2796245/bpbd-masih-mendata-kerusakan-akibat-gempa-banten
2022-04-01_an_9_20,2022-04-01,Antara,Percasi berharap bisa meraih lebih dari dua emas pada SEA Games Hanoi,https://www.antaranews.com/berita/2796241/percasi-berharap-bisa-meraih-lebih-dari-dua-emas-pada-sea-games-hanoi
2022-04-01_an_10_1,2022-04-01,Antara,Kapolri pantau produksi pabrik minyak goreng curah di Palembang,https://www.antaranews.com/video/2796229/kapolri-pantau-produksi-pabrik-minyak-goreng-curah-di-palembang
2022-04-01_an_10_2,2022-04-01,Antara,Pengamat minta Panglima TNI buat kebijakan konkret anti-diskriminasi,https://www.antaranews.com/berita/2796233/pengamat-minta-panglima-tni-buat-kebijakan-konkret-anti-diskriminasi
2022-04-01_an_10_3,2022-04-01,Antara,"Honda suguhkan film ""Sepanjang Jalan"" beri apresiasi ke pengguna setia",https://www.antaranews.com/berita/2796225/honda-suguhkan-film-sepanjang-jalan-beri-apresiasi-ke-pengguna-setia
2022-04-01_an_10_4,2022-04-01,Antara,Sejumlah masjid di Tanjung Priok lakukan persiapan sambut Ramadhan,https://ramadhan.antaranews.com/berita/2796221/sejumlah-masjid-di-tanjung-priok-lakukan-persiapan-sambut-ramadhan
2022-04-01_an_10_5,2022-04-01,Antara,Astakira minta DPR bantu ungkap kasus pekerja migran meninggal,https://www.antaranews.com/berita/2796213/astakira-minta-dpr-bantu-ungkap-kasus-pekerja-migran-meninggal
2022-04-01_an_10_6,2022-04-01,Antara,"Satgas: Vaksinasi dosis dua di Aceh capai 66,8 persen",https://www.antaranews.com/berita/2796209/satgas-vaksinasi-dosis-dua-di-aceh-capai-668-persen
2022-04-01_an_10_7,2022-04-01,Antara,Penempatan PMI sektor domestik di Malaysia gunakan sistem satu kanal,https://www.antaranews.com/berita/2796205/penempatan-pmi-sektor-domestik-di-malaysia-gunakan-sistem-satu-kanal
2022-04-01_an_10_8,2022-04-01,Antara,Aji Santoso: Kepergian Marukawa dari Persebaya biasa saja,https://www.antaranews.com/berita/2796201/aji-santoso-kepergian-marukawa-dari-persebaya-biasa-saja
2022-04-01_an_10_9,2022-04-01,Antara,Menlu pastikan mengakomodasi proses pergantian Dubes Malaysia untuk RI,https://www.antaranews.com/berita/2796197/menlu-pastikan-mengakomodasi-proses-pergantian-dubes-malaysia-untuk-ri
2022-04-01_an_10_10,2022-04-01,Antara,Satgas Montara: Saksi kunci yang meninggal tak jadi kendala sidang,https://www.antaranews.com/berita/2796193/satgas-montara-saksi-kunci-yang-meninggal-tak-jadi-kendala-sidang
2022-04-01_an_10_11,2022-04-01,Antara,8 Daerah di NTB berpenduduk miskin ekstrem,https://www.antaranews.com/video/2796149/8-daerah-di-ntb-berpenduduk-miskin-ekstrem
2022-04-01_an_10_12,2022-04-01,Antara,"Sambut Ramadhan, Wingstop hadirkan menu manis pedas",https://www.antaranews.com/berita/2796189/sambut-ramadhan-wingstop-hadirkan-menu-manis-pedas
2022-04-01_an_10_13,2022-04-01,Antara,"BPBD Lebak: Gempa magnitudo 5,1 di Bayah tidak telan korban jiwa",https://www.antaranews.com/berita/2796185/bpbd-lebak-gempa-magnitudo-51-di-bayah-tidak-telan-korban-jiwa
2022-04-01_an_10_14,2022-04-01,Antara,"Pentingnya edukasi mengenai NFT, Crypto, dan Metaverse",https://www.antaranews.com/berita/2796181/pentingnya-edukasi-mengenai-nft-crypto-dan-metaverse
2022-04-01_an_10_15,2022-04-01,Antara,Mencegah vaksin COVID-19 terbuang kedaluwarsa,https://www.antaranews.com/infografik/2796177/mencegah-vaksin-covid-19-terbuang-kedaluwarsa
2022-04-01_an_10_16,2022-04-01,Antara,Pemerintah akan salurkan BLT minyak goreng Rp300 ribu,https://www.antaranews.com/berita/2796173/pemerintah-akan-salurkan-blt-minyak-goreng-rp300-ribu
2022-04-01_an_10_17,2022-04-01,Antara,Iko Uwais bersyukur bisa jalani Ramadhan bersama keluarga,https://www.antaranews.com/berita/2796169/iko-uwais-bersyukur-bisa-jalani-ramadhan-bersama-keluarga
2022-04-01_an_10_18,2022-04-01,Antara,COVID-19 di DKI terkendali jadi pertimbangan PTM 100 persen,https://www.antaranews.com/berita/2796165/covid-19-di-dki-terkendali-jadi-pertimbangan-ptm-100-persen
2022-04-01_an_10_19,2022-04-01,Antara,Bawaslu paparkan 5 strategi wujudkan Pemilu 2024 lebih jujur dan adil,https://www.antaranews.com/berita/2796161/bawaslu-paparkan-5-strategi-wujudkan-pemilu-2024-lebih-jujur-dan-adil
2022-04-01_an_10_20,2022-04-01,Antara,"Kerastase buka ""official flagship shop"" di Shopee",https://www.antaranews.com/berita/2796157/kerastase-buka-official-flagship-shop-di-shopee
2022-04-01_an_11_1,2022-04-01,Antara,Podcast komedi hingga dakwah hadir di NOICE untuk temani ngabuburit,https://www.antaranews.com/berita/2796153/podcast-komedi-hingga-dakwah-hadir-di-noice-untuk-temani-ngabuburit
2022-04-01_an_11_2,2022-04-01,Antara,Kiat lancar menyusui meski berpuasa di bulan Ramadhan,https://www.antaranews.com/berita/2796145/kiat-lancar-menyusui-meski-berpuasa-di-bulan-ramadhan
2022-04-01_an_11_3,2022-04-01,Antara,Manajemen Arema FC kecewa atas keputusan Carlos Fortes,https://www.antaranews.com/berita/2796141/manajemen-arema-fc-kecewa-atas-keputusan-carlos-fortes
2022-04-01_an_11_4,2022-04-01,Antara,BTNK larang aktivitas kembang api di kawasan Taman Nasional Komodo,https://www.antaranews.com/berita/2796137/btnk-larang-aktivitas-kembang-api-di-kawasan-taman-nasional-komodo
2022-04-01_an_11_5,2022-04-01,Antara,Pemkab Parigi Moutong lakukan normalisasi sungai pascabanjir,https://www.antaranews.com/berita/2796133/pemkab-parigi-moutong-lakukan-normalisasi-sungai-pascabanjir
2022-04-01_an_11_6,2022-04-01,Antara,"Kejar kasus Montara, Menko Luhut ajukan Perpres",https://www.antaranews.com/video/2796089/kejar-kasus-montara-menko-luhut-ajukan-perpres
2022-04-01_an_11_7,2022-04-01,Antara,Provinsi Shaanxi luncurkan kereta kargo internasional pertama via Jalur Kereta China-Laos,https://www.antaranews.com/berita/2796129/provinsi-shaanxi-luncurkan-kereta-kargo-internasional-pertama-via-jalur-kereta-china-laos
2022-04-01_an_11_8,2022-04-01,Antara,Kemendikbudristek gandeng Kemendagri terkait Rapor Pendidikan,https://www.antaranews.com/berita/2796125/kemendikbudristek-gandeng-kemendagri-terkait-rapor-pendidikan
2022-04-01_an_11_9,2022-04-01,Antara,BNPT kampanyekan program deradikalisasi melalui film Istighfar,https://www.antaranews.com/berita/2796121/bnpt-kampanyekan-program-deradikalisasi-melalui-film-istighfar
2022-04-01_an_11_10,2022-04-01,Antara,Bamford akan sekuat tenaga sembuh agar bisa perkuat lagi Leeds,https://www.antaranews.com/berita/2796117/bamford-akan-sekuat-tenaga-sembuh-agar-bisa-perkuat-lagi-leeds
2022-04-01_an_11_11,2022-04-01,Antara,iPhone lama tidak bisa dipasangi Twitter,https://www.antaranews.com/berita/2796113/iphone-lama-tidak-bisa-dipasangi-twitter
2022-04-01_an_11_12,2022-04-01,Antara,IT PLN lakukan tiga langkah besar untuk hasilkan SDM berkualitas,https://www.antaranews.com/berita/2796109/it-pln-lakukan-tiga-langkah-besar-untuk-hasilkan-sdm-berkualitas
2022-04-01_an_11_13,2022-04-01,Antara,Ini aturan Pelaku Perjalanan Dalam Negeri terbaru,https://www.antaranews.com/video/2795789/ini-aturan-pelaku-perjalanan-dalam-negeri-terbaru
2022-04-01_an_11_14,2022-04-01,Antara,Modernisasi Skema Beras agar warga Sudan Selatan cukup makan,https://www.antaranews.com/video/2795965/modernisasi-skema-beras-agar-warga-sudan-selatan-cukup-makan
2022-04-01_an_11_15,2022-04-01,Antara,RI-Malaysia sepakat Bahasa Melayu jadi bahasa resmi ASEAN,https://www.antaranews.com/video/2795985/ri-malaysia-sepakat-bahasa-melayu-jadi-bahasa-resmi-asean
2022-04-01_an_11_16,2022-04-01,Antara,"Baznas Yogyakarta targetkan himpun zakat Rp2,25 M selama Ramadhan",https://www.antaranews.com/berita/2796105/baznas-yogyakarta-targetkan-himpun-zakat-rp225-m-selama-ramadhan
2022-04-01_an_11_17,2022-04-01,Antara,KPK: Negara anggota dukung empat isu prioritas G20 ACWG,https://www.antaranews.com/berita/2796101/kpk-negara-anggota-dukung-empat-isu-prioritas-g20-acwg
2022-04-01_an_11_18,2022-04-01,Antara,Tips kurangi rasa sakit di kulit saat lepaskan koyo,https://www.antaranews.com/berita/2796097/tips-kurangi-rasa-sakit-di-kulit-saat-lepaskan-koyo
2022-04-01_an_11_19,2022-04-01,Antara,Pemkab Bantul tetap vaksinasi COVID-19 saat Ramadhan,https://www.antaranews.com/berita/2796093/pemkab-bantul-tetap-vaksinasi-covid-19-saat-ramadhan
2022-04-01_an_11_20,2022-04-01,Antara,Pria juga perlu merawat kulit wajah,https://www.antaranews.com/berita/2796085/pria-juga-perlu-merawat-kulit-wajah
2022-04-01_an_12_1,2022-04-01,Antara,Tiket kereta untuk mudik dari Jakarta masih tersedia,https://www.antaranews.com/video/2795897/tiket-kereta-untuk-mudik-dari-jakarta-masih-tersedia
2022-04-01_an_12_2,2022-04-01,Antara,FMIPA UI raih juara umum EUREKA ITB 2022,https://www.antaranews.com/berita/2796081/fmipa-ui-raih-juara-umum-eureka-itb-2022
2022-04-01_an_12_3,2022-04-01,Antara,Kabar Ukraina: Dari situasi di Mariupol hingga rusaknya silo gandum,https://www.antaranews.com/berita/2796077/kabar-ukraina-dari-situasi-di-mariupol-hingga-rusaknya-silo-gandum
2022-04-01_an_12_4,2022-04-01,Antara,"UNGU dan Rhoma Irama kolaborasi lewat lagu ""mash-up""",https://www.antaranews.com/berita/2796073/ungu-dan-rhoma-irama-kolaborasi-lewat-lagu-mash-up
2022-04-01_an_12_5,2022-04-01,Antara,Menaker: MoU dengan Malaysia perbaikan tata kelola penempatan PMI,https://www.antaranews.com/berita/2796069/menaker-mou-dengan-malaysia-perbaikan-tata-kelola-penempatan-pmi
2022-04-01_an_12_6,2022-04-01,Antara,Timnas dayung pemusatan latihan di Bulgaria jelang SEA Games,https://www.antaranews.com/berita/2796065/timnas-dayung-pemusatan-latihan-di-bulgaria-jelang-sea-games
2022-04-01_an_12_7,2022-04-01,Antara,Wakil PM Thailand sebut kerja sama Thailand-China penting untuk pembangunan ekonomi,https://www.antaranews.com/berita/2796061/wakil-pm-thailand-sebut-kerja-sama-thailand-china-penting-untuk-pembangunan-ekonomi
2022-04-01_an_12_8,2022-04-01,Antara,"Pertalite langka, supir angkot Passo datangi DPRD Kota Ambon",https://www.antaranews.com/berita/2796057/pertalite-langka-supir-angkot-passo-datangi-dprd-kota-ambon
2022-04-01_an_12_9,2022-04-01,Antara,Ketua Komisi VII DPR nilai positif kenaikan harga Pertamax,https://www.antaranews.com/berita/2796053/ketua-komisi-vii-dpr-nilai-positif-kenaikan-harga-pertamax
2022-04-01_an_12_10,2022-04-01,Antara,"Vitamin C lewat suplemen oral dan infus, apa bedanya?",https://www.antaranews.com/berita/2796049/vitamin-c-lewat-suplemen-oral-dan-infus-apa-bedanya
2022-04-01_an_12_11,2022-04-01,Antara,PLN luncurkan Jabar Smile 2.0 dengan berbagai keuntungan,https://www.antaranews.com/video/2796029/pln-luncurkan-jabar-smile-20-dengan-berbagai-keuntungan
2022-04-01_an_12_12,2022-04-01,Antara,Beijing perkuat dukungan kebijakan untuk uji coba bus otonomos di jalan raya,https://www.antaranews.com/berita/2796045/beijing-perkuat-dukungan-kebijakan-untuk-uji-coba-bus-otonomos-di-jalan-raya
2022-04-01_an_12_13,2022-04-01,Antara,Inggris bisa juarai Piala Dunia tetapi harus nyaris sempurna dulu,https://www.antaranews.com/berita/2796041/inggris-bisa-juarai-piala-dunia-tetapi-harus-nyaris-sempurna-dulu
2022-04-01_an_12_14,2022-04-01,Antara,KPK lelang barang rampasan mantan Bupati Tulungagung Syahri Mulyo,https://www.antaranews.com/berita/2796037/kpk-lelang-barang-rampasan-mantan-bupati-tulungagung-syahri-mulyo
2022-04-01_an_12_15,2022-04-01,Antara,Jawa Tengah intensifkan vaksinasi penguat jelang Ramadhan,https://www.antaranews.com/berita/2796033/jawa-tengah-intensifkan-vaksinasi-penguat-jelang-ramadhan
2022-04-01_an_12_16,2022-04-01,Antara,"Sambut Ramadhan, Pemkab Bangka bersihkan kawasan industri",https://www.antaranews.com/berita/2796025/sambut-ramadhan-pemkab-bangka-bersihkan-kawasan-industri
2022-04-01_an_12_17,2022-04-01,Antara,Rekomendasi Kost di Jakarta Pusat dengan Kamar Luas dan Kolam Renang,https://www.antaranews.com/berita/2796017/rekomendasi-kost-di-jakarta-pusat-dengan-kamar-luas-dan-kolam-renang
2022-04-01_an_12_18,2022-04-01,Antara,BNPB: Indonesia alami 1.137 kali kejadian bencana hingga Maret 2022,https://www.antaranews.com/berita/2796013/bnpb-indonesia-alami-1137-kali-kejadian-bencana-hingga-maret-2022
2022-04-01_an_12_19,2022-04-01,Antara,Dirjen Kekuatan Pertahanan Kemhan kunker ke Unhas,https://www.antaranews.com/berita/2796009/dirjen-kekuatan-pertahanan-kemhan-kunker-ke-unhas
2022-04-01_an_12_20,2022-04-01,Antara,Realme C35 hadir semarakan gaya anak muda di Ramadhan 1443H,https://www.antaranews.com/berita/2796005/realme-c35-hadir-semarakan-gaya-anak-muda-di-ramadhan-1443h
2022-04-01_an_13_1,2022-04-01,Antara,Satgas Madago Raya ubah strategi untuk tangkap 3 DPO teroris Poso,https://www.antaranews.com/video/2795893/satgas-madago-raya-ubah-strategi-untuk-tangkap-3-dpo-teroris-poso
2022-04-01_an_13_2,2022-04-01,Antara,Nadiem: Platform Rapor Pendidikan mudah dipahami satuan pendidikan,https://www.antaranews.com/berita/2796001/nadiem-platform-rapor-pendidikan-mudah-dipahami-satuan-pendidikan
2022-04-01_an_13_3,2022-04-01,Antara,Manuel Lanzini alami kecelakaan mobil tapi selamat,https://www.antaranews.com/berita/2795997/manuel-lanzini-alami-kecelakaan-mobil-tapi-selamat
2022-04-01_an_13_4,2022-04-01,Antara,Pemkot Surakarta berikan sejumlah kelonggaran selama Ramadhan,https://www.antaranews.com/berita/2795993/pemkot-surakarta-berikan-sejumlah-kelonggaran-selama-ramadhan
2022-04-01_an_13_5,2022-04-01,Antara,RSUD Mataram rawat tujuh pasien COVID-19,https://www.antaranews.com/berita/2795989/rsud-mataram-rawat-tujuh-pasien-covid-19
2022-04-01_an_13_6,2022-04-01,Antara,Contek skincare rutin Lyodra dan Mahalini,https://www.antaranews.com/berita/2795981/contek-skincare-rutin-lyodra-dan-mahalini
2022-04-01_an_13_7,2022-04-01,Antara,Presiden Joko Widodo terima kunjungan PM Malaysia,https://www.antaranews.com/foto/2795977/presiden-joko-widodo-terima-kunjungan-pm-malaysia
2022-04-01_an_13_8,2022-04-01,Antara,Sekretaris BMA: Hukum adat di Sulteng terdegradasi,https://www.antaranews.com/berita/2795973/sekretaris-bma-hukum-adat-di-sulteng-terdegradasi
2022-04-01_an_13_9,2022-04-01,Antara,Musim depan klub Liga Premier boleh ganti lima pemain,https://www.antaranews.com/berita/2795969/musim-depan-klub-liga-premier-boleh-ganti-lima-pemain
2022-04-01_an_13_10,2022-04-01,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2795953/kilas-nusantara-sore
2022-04-01_an_13_11,2022-04-01,Antara,KPK dalami arahan Bupati PPU terkait penguasaan kavling di IKN,https://www.antaranews.com/berita/2795961/kpk-dalami-arahan-bupati-ppu-terkait-penguasaan-kavling-di-ikn
2022-04-01_an_13_12,2022-04-01,Antara,Menperin: Pertemuan pertama TIIWG jadi babak baru kolaborasi G20,https://www.antaranews.com/berita/2795957/menperin-pertemuan-pertama-tiiwg-jadi-babak-baru-kolaborasi-g20
2022-04-01_an_13_13,2022-04-01,Antara,DKI Jakarta batasi jam operasional karaoke selama Ramadhan,https://ramadhan.antaranews.com/berita/2795949/dki-jakarta-batasi-jam-operasional-karaoke-selama-ramadhan
2022-04-01_an_13_14,2022-04-01,Antara,Layanan vaksin COVID-19 penguat di RSUD Mataram meningkat signifikan,https://www.antaranews.com/berita/2795945/layanan-vaksin-covid-19-penguat-di-rsud-mataram-meningkat-signifikan
2022-04-01_an_13_15,2022-04-01,Antara,IHSG Jumat sore ditutup menguat tipis didorong penguatan bursa Asia,https://www.antaranews.com/berita/2795941/ihsg-jumat-sore-ditutup-menguat-tipis-didorong-penguatan-bursa-asia
2022-04-01_an_13_16,2022-04-01,Antara,Perludem: Penegakan keadilan pemilu butuh partisipasi masyarakat,https://www.antaranews.com/berita/2795937/perludem-penegakan-keadilan-pemilu-butuh-partisipasi-masyarakat
