unique_id,date,source,headline,url
2021-09-13_an_26_7,2021-09-13,Antara,Jumlah korban tewas kebakaran Lapas Tangerang bertambah dua,https://www.antaranews.com/video/2389561/jumlah-korban-tewas-kebakaran-lapas-tangerang-bertambah-dua
2021-09-13_an_26_8,2021-09-13,Antara,BPN cek koordinat sengketa lahan Rocky Gerung - Sentul City,https://www.antaranews.com/berita/2389565/bpn-cek-koordinat-sengketa-lahan-rocky-gerung-sentul-city
2021-09-13_an_26_9,2021-09-13,Antara,Para pegulat Kalsel peraih medali PON Jabar turun lagi di PON Papua,https://www.antaranews.com/berita/2389557/para-pegulat-kalsel-peraih-medali-pon-jabar-turun-lagi-di-pon-papua
2021-09-13_an_26_10,2021-09-13,Antara,Dishub Jayawijaya temukan mobil dinas dijadikan angkutan umum,https://www.antaranews.com/berita/2389553/dishub-jayawijaya-temukan-mobil-dinas-dijadikan-angkutan-umum
2021-09-13_an_27_1,2021-09-13,Antara,Anggota DPR ungkap upaya optimalisasi Badan Pangan Nasional,https://www.antaranews.com/berita/2389549/anggota-dpr-ungkap-upaya-optimalisasi-badan-pangan-nasional
2021-09-13_an_27_2,2021-09-13,Antara,"ATEEZ resmi hadirkan mini album ""Zero: Fever Part.3""",https://www.antaranews.com/berita/2389545/ateez-resmi-hadirkan-mini-album-zero-fever-part3
2021-09-13_an_27_3,2021-09-13,Antara,Nadiem Makarim tinjau pelaksanaan PTM di Solo,https://www.antaranews.com/video/2389493/nadiem-makarim-tinjau-pelaksanaan-ptm-di-solo
2021-09-13_an_27_4,2021-09-13,Antara,"Pulih dari cedera, Diego Michiels segera gabung skuad Arema",https://www.antaranews.com/berita/2389541/pulih-dari-cedera-diego-michiels-segera-gabung-skuad-arema
2021-09-13_an_27_5,2021-09-13,Antara,Mahasiswa Polbangtan Bogor raih prestasi karya ilmiah Festival ISBN,https://www.antaranews.com/berita/2389537/mahasiswa-polbangtan-bogor-raih-prestasi-karya-ilmiah-festival-isbn
2021-09-13_an_27_6,2021-09-13,Antara,"Saham Singapura jatuh, kasus virus dekati level tertinggi satu tahun",https://www.antaranews.com/berita/2389533/saham-singapura-jatuh-kasus-virus-dekati-level-tertinggi-satu-tahun
2021-09-13_an_27_7,2021-09-13,Antara,Heli Kemenhub terguling di Bandara Budiarto Tangerang,https://www.antaranews.com/berita/2389529/heli-kemenhub-terguling-di-bandara-budiarto-tangerang
2021-09-13_an_27_8,2021-09-13,Antara,Sumut andalkan cabor bela diri di PON Papua,https://www.antaranews.com/berita/2389525/sumut-andalkan-cabor-bela-diri-di-pon-papua
2021-09-13_an_27_9,2021-09-13,Antara,Menikmati panorama hamparan alam dari puncak Sigantang Sira,https://www.antaranews.com/video/2388345/menikmati-panorama-hamparan-alam-dari-puncak-sigantang-sira
2021-09-13_an_27_10,2021-09-13,Antara,Dua jenazah korban kebakaran Lapas Tangerang dikenali berdasarkan gigi,https://www.antaranews.com/berita/2389521/dua-jenazah-korban-kebakaran-lapas-tangerang-dikenali-berdasarkan-gigi
2021-09-13_an_28_1,2021-09-13,Antara,Kebun Raya Sambas-Kalbar di Subah segera diluncurkan,https://www.antaranews.com/berita/2389517/kebun-raya-sambas-kalbar-di-subah-segera-diluncurkan
2021-09-13_an_28_2,2021-09-13,Antara,Menkeu berharap KEK percepat pemulihan ekonomi,https://www.antaranews.com/berita/2389513/menkeu-berharap-kek-percepat-pemulihan-ekonomi
2021-09-13_an_28_3,2021-09-13,Antara,Kemenpan RB terapkan strategi 6P untuk akselerasi transformasi SDM,https://www.antaranews.com/berita/2389509/kemenpan-rb-terapkan-strategi-6p-untuk-akselerasi-transformasi-sdm
2021-09-13_an_28_4,2021-09-13,Antara,Presiden bertemu warga Klaten bernama Joko Widodo,https://www.antaranews.com/berita/2389505/presiden-bertemu-warga-klaten-bernama-joko-widodo
2021-09-13_an_28_5,2021-09-13,Antara,"Saham Hong Kong jatuh, tertekan tindakan Beijing pada sektor teknologi",https://www.antaranews.com/berita/2389501/saham-hong-kong-jatuh-tertekan-tindakan-beijing-pada-sektor-teknologi
2021-09-13_an_28_6,2021-09-13,Antara,TVRI unggul dalam lima kategori menurut riset Indeks Kualitas Program,https://www.antaranews.com/berita/2389497/tvri-unggul-dalam-lima-kategori-menurut-riset-indeks-kualitas-program
2021-09-13_an_28_7,2021-09-13,Antara,"Penumpang KRL: ""PeduliLindungi"" lebih memudahkan dibanding STRP",https://www.antaranews.com/berita/2389489/penumpang-krl-pedulilindungi-lebih-memudahkan-dibanding-strp
2021-09-13_an_28_8,2021-09-13,Antara,Pidi Baiq apresiasi kanal budaya dari Kemendikbudristek,https://www.antaranews.com/berita/2389485/pidi-baiq-apresiasi-kanal-budaya-dari-kemendikbudristek
2021-09-13_an_28_9,2021-09-13,Antara,Pemerintah alihkan saham Pegadaian dan PNM ke BRI,https://www.antaranews.com/video/2389397/pemerintah-alihkan-saham-pegadaian-dan-pnm-ke-bri
2021-09-13_an_28_10,2021-09-13,Antara,Dinkes Kepri: Waspadai flu singapura saat pancaroba,https://www.antaranews.com/berita/2389481/dinkes-kepri-waspadai-flu-singapura-saat-pancaroba
2021-09-13_an_29_1,2021-09-13,Antara,"The Used rilis album deluxe ""Heartwork"" dan tanggal tur AS",https://www.antaranews.com/berita/2389477/the-used-rilis-album-deluxe-heartwork-dan-tanggal-tur-as
2021-09-13_an_29_2,2021-09-13,Antara,IFSC World Cup Series 2021 di Jakarta batal akibat COVID-19,https://www.antaranews.com/berita/2389473/ifsc-world-cup-series-2021-di-jakarta-batal-akibat-covid-19
2021-09-13_an_29_3,2021-09-13,Antara,Tidak korban jiwa dalam kecelakaan helikopter di Tangerang,https://www.antaranews.com/berita/2389469/tidak-korban-jiwa-dalam-kecelakaan-helikopter-di-tangerang
2021-09-13_an_29_4,2021-09-13,Antara,Puan perkenalkan cara kerja anggota DPR kepada Generasi Z,https://www.antaranews.com/berita/2389465/puan-perkenalkan-cara-kerja-anggota-dpr-kepada-generasi-z
2021-09-13_an_29_5,2021-09-13,Antara,Federal Oil apresiasi kerja keras FOGM2 di Aragon,https://otomotif.antaranews.com/berita/2389461/federal-oil-apresiasi-kerja-keras-fogm2-di-aragon
2021-09-13_an_29_6,2021-09-13,Antara,Kota Bekasi buka gerai pelayanan vaksinasi COVID-19 di pusat belanja,https://www.antaranews.com/berita/2389457/kota-bekasi-buka-gerai-pelayanan-vaksinasi-covid-19-di-pusat-belanja
2021-09-13_an_29_7,2021-09-13,Antara,13 pemuda Kepulauan Seribu ikut sertifikasi selam penyelamatan,https://www.antaranews.com/berita/2389453/13-pemuda-kepulauan-seribu-ikut-sertifikasi-selam-penyelamatan
2021-09-13_an_29_8,2021-09-13,Antara,Kemenhub: Helikopter Balai Besar Kalibrasi terguling di Tangerang,https://www.antaranews.com/berita/2389449/kemenhub-helikopter-balai-besar-kalibrasi-terguling-di-tangerang
2021-09-13_an_29_9,2021-09-13,Antara,Atlet panjat tebing unggulan Jawa Timur berlatih jelang PON Papua,https://www.antaranews.com/foto/2389445/atlet-panjat-tebing-unggulan-jawa-timur-berlatih-jelang-pon-papua
2021-09-13_an_29_10,2021-09-13,Antara,BKSDA Sumut terima seekor satwa owa dari warga Tapanuli Selatan,https://www.antaranews.com/berita/2389441/bksda-sumut-terima-seekor-satwa-owa-dari-warga-tapanuli-selatan
2021-09-13_an_30_1,2021-09-13,Antara,Kasal: Patroli pengamanan perairan NTT terus ditingkatkan,https://www.antaranews.com/berita/2389437/kasal-patroli-pengamanan-perairan-ntt-terus-ditingkatkan
2021-09-13_an_30_2,2021-09-13,Antara,Penantang PM Jepang Kishida ingin tingkatkan keamanan hadapi China,https://www.antaranews.com/berita/2389433/penantang-pm-jepang-kishida-ingin-tingkatkan-keamanan-hadapi-china
2021-09-13_an_30_3,2021-09-13,Antara,Pemkot Bogor ajukan RAPBD 2022 untuk bangun GOR,https://www.antaranews.com/berita/2389425/pemkot-bogor-ajukan-rapbd-2022-untuk-bangun-gor
2021-09-13_an_30_4,2021-09-13,Antara,"Pulihkan industri kreatif, sentra vaksin Peruri-DKI jaring 879 peserta",https://www.antaranews.com/berita/2389421/pulihkan-industri-kreatif-sentra-vaksin-peruri-dki-jaring-879-peserta
2021-09-13_an_30_5,2021-09-13,Antara,"Saham Korsel ditutup datar, inflasi AS jadi fokus jelang pertemuan Fed",https://www.antaranews.com/berita/2389417/saham-korsel-ditutup-datar-inflasi-as-jadi-fokus-jelang-pertemuan-fed
2021-09-13_an_30_6,2021-09-13,Antara,BPJS Kesehatan ubah nomor layanan Care Center menjadi 165,https://www.antaranews.com/berita/2389413/bpjs-kesehatan-ubah-nomor-layanan-care-center-menjadi-165
2021-09-13_an_30_7,2021-09-13,Antara,Jakarta Barat pantau pasar antisipasi penjualan daging anjing,https://www.antaranews.com/berita/2389409/jakarta-barat-pantau-pasar-antisipasi-penjualan-daging-anjing
2021-09-13_an_30_8,2021-09-13,Antara,Sri Mulyani paparkan ketimpangan akibat belanja daerah belum optimal,https://www.antaranews.com/berita/2389405/sri-mulyani-paparkan-ketimpangan-akibat-belanja-daerah-belum-optimal
2021-09-13_an_30_9,2021-09-13,Antara,Dana KJP Plus cair mulai 14 September 2021,https://www.antaranews.com/berita/2389401/dana-kjp-plus-cair-mulai-14-september-2021
2021-09-13_an_30_10,2021-09-13,Antara,Peneliti identifikasi spesies katak kecil Microhyla sriwijaya,https://www.antaranews.com/berita/2389393/peneliti-identifikasi-spesies-katak-kecil-microhyla-sriwijaya
2021-09-13_an_31_1,2021-09-13,Antara,Sri Mulyani: Daerah dengan fiskal tinggi bisa bentuk dana abadi,https://www.antaranews.com/berita/2389389/sri-mulyani-daerah-dengan-fiskal-tinggi-bisa-bentuk-dana-abadi
2021-09-13_an_31_2,2021-09-13,Antara,"Saham Aussie berakhir naik, terkerek lonjakan saham Sydney Airport",https://www.antaranews.com/berita/2389385/saham-aussie-berakhir-naik-terkerek-lonjakan-saham-sydney-airport
2021-09-13_an_31_3,2021-09-13,Antara,Jabar targetkan dua perak dan satu perunggu dari tenis,https://www.antaranews.com/berita/2389381/jabar-targetkan-dua-perak-dan-satu-perunggu-dari-tenis
2021-09-13_an_31_4,2021-09-13,Antara,Jenazah WNA Portugal korban kebakaran Lapas Tangerang akan dikremasi,https://www.antaranews.com/berita/2389377/jenazah-wna-portugal-korban-kebakaran-lapas-tangerang-akan-dikremasi
2021-09-13_an_31_5,2021-09-13,Antara,"DPR: Hak rakyat jangan hilang karena tak miliki ""smartphone""",https://www.antaranews.com/berita/2389373/dpr-hak-rakyat-jangan-hilang-karena-tak-miliki-smartphone
2021-09-13_an_31_6,2021-09-13,Antara,Sikka andalkan metode Kolombia untuk percepatan penanganan kekerdilan,https://www.antaranews.com/berita/2389369/sikka-andalkan-metode-kolombia-untuk-percepatan-penanganan-kekerdilan
2021-09-13_an_31_7,2021-09-13,Antara,Presiden teken Perpres 80/2021 mengatur soal Wakil Menteri PPN,https://www.antaranews.com/berita/2389365/presiden-teken-perpres-80-2021-mengatur-soal-wakil-menteri-ppn
2021-09-13_an_31_8,2021-09-13,Antara,Gambar cap tangan purba tanpa jari telunjuk ditemukan di Maluku,https://www.antaranews.com/berita/2389361/gambar-cap-tangan-purba-tanpa-jari-telunjuk-ditemukan-di-maluku
2021-09-13_an_31_9,2021-09-13,Antara,PNM: Holding UMi akan buat Mekaar semakin bermanfaat bagi rakyat kecil,https://www.antaranews.com/berita/2389357/pnm-holding-umi-akan-buat-mekaar-semakin-bermanfaat-bagi-rakyat-kecil
2021-09-13_an_31_10,2021-09-13,Antara,Tjahjo: Transformasi digital tuntut orang miliki keahlian digital,https://www.antaranews.com/berita/2389353/tjahjo-transformasi-digital-tuntut-orang-miliki-keahlian-digital
2021-09-13_an_32_1,2021-09-13,Antara,40 SMP di Kota Tangerang gelar PTM secara terbatas,https://www.antaranews.com/video/2389221/40-smp-di-kota-tangerang-gelar-ptm-secara-terbatas
2021-09-13_an_32_2,2021-09-13,Antara,613 guru honorer di Bangka ikuti tes P3K ,https://www.antaranews.com/video/2389289/613-guru-honorer-di-bangka-ikuti-tes-p3k
2021-09-13_an_32_3,2021-09-13,Antara,"Saham unggulan China ditutup jatuh, dipicu data kredit mengecewakan",https://www.antaranews.com/berita/2389349/saham-unggulan-china-ditutup-jatuh-dipicu-data-kredit-mengecewakan
2021-09-13_an_32_4,2021-09-13,Antara,Persiapan PON Papua sudah rampung 95 persen,https://www.antaranews.com/berita/2389345/persiapan-pon-papua-sudah-rampung-95-persen
2021-09-13_an_32_5,2021-09-13,Antara,Produser : Film dokumenter tentang budaya sangat penting,https://www.antaranews.com/berita/2389341/produser-film-dokumenter-tentang-budaya-sangat-penting
2021-09-13_an_32_6,2021-09-13,Antara,"Musim hujan datang, awas ancaman bencana hidrometeorologi",https://www.antaranews.com/berita/2389337/musim-hujan-datang-awas-ancaman-bencana-hidrometeorologi
2021-09-13_an_32_7,2021-09-13,Antara,"Airlangga: 166 investor investasi di KEK, serap 26.741 tenaga kerja",https://www.antaranews.com/berita/2389333/airlangga-166-investor-investasi-di-kek-serap-26741-tenaga-kerja
2021-09-13_an_32_8,2021-09-13,Antara,Sandiaga kunjungi gerai UMKM di Riau,https://www.antaranews.com/video/2389317/sandiaga-kunjungi-gerai-umkm-di-riau
2021-09-13_an_32_9,2021-09-13,Antara,BRIN temukan spesies baru Cecak jarilengkung dari Kalimantan,https://www.antaranews.com/berita/2389329/brin-temukan-spesies-baru-cecak-jarilengkung-dari-kalimantan
2021-09-13_an_32_10,2021-09-13,Antara,Raja Malaysia pimpin sidang parlemen pertama era Ismail Sabri,https://www.antaranews.com/berita/2389325/raja-malaysia-pimpin-sidang-parlemen-pertama-era-ismail-sabri
2021-09-13_an_33_1,2021-09-13,Antara,Menpora: Olahraga berperan penting perkuat karakter bangsa,https://www.antaranews.com/berita/2389321/menpora-olahraga-berperan-penting-perkuat-karakter-bangsa
2021-09-13_an_33_2,2021-09-13,Antara,Tips dokter cegah gigi ngilu,https://www.antaranews.com/berita/2389313/tips-dokter-cegah-gigi-ngilu
2021-09-13_an_33_3,2021-09-13,Antara,Wamenkeu: UMKM punya peranan luar biasa dalam pemulihan ekonomi RI,https://www.antaranews.com/berita/2389309/wamenkeu-umkm-punya-peranan-luar-biasa-dalam-pemulihan-ekonomi-ri
2021-09-13_an_33_4,2021-09-13,Antara,Delapan jenazah kebakaran Lapas Tangerang berhasil diidentifikasi,https://www.antaranews.com/berita/2389305/delapan-jenazah-kebakaran-lapas-tangerang-berhasil-diidentifikasi
2021-09-13_an_33_5,2021-09-13,Antara,Hery Haryanto Azumi: Politik elite tak boleh meninggalkan arus bawah,https://www.antaranews.com/berita/2389301/hery-haryanto-azumi-politik-elite-tak-boleh-meninggalkan-arus-bawah
2021-09-13_an_33_6,2021-09-13,Antara,"Saham Jepang menguat, indeks Topix sentuh tertinggi baru tiga dekade",https://www.antaranews.com/berita/2389297/saham-jepang-menguat-indeks-topix-sentuh-tertinggi-baru-tiga-dekade
2021-09-13_an_33_7,2021-09-13,Antara,Pemkot Jakbar latih warga promosikan hasil usaha via digital,https://www.antaranews.com/berita/2389293/pemkot-jakbar-latih-warga-promosikan-hasil-usaha-via-digital
2021-09-13_an_33_8,2021-09-13,Antara,520 anak miliki kewarganegaraan ganda di Batam,https://www.antaranews.com/berita/2389285/520-anak-miliki-kewarganegaraan-ganda-di-batam
2021-09-13_an_33_9,2021-09-13,Antara,GoPay hadirkan voucher bantuan sembako Alfamart untuk mitra,https://www.antaranews.com/berita/2389281/gopay-hadirkan-voucher-bantuan-sembako-alfamart-untuk-mitra
2021-09-13_an_33_10,2021-09-13,Antara,Wapres: Kepala daerah adalah kalsium tulang punggung ekonomi nasional,https://www.antaranews.com/berita/2389277/wapres-kepala-daerah-adalah-kalsium-tulang-punggung-ekonomi-nasional
2021-09-13_an_34_1,2021-09-13,Antara,Presiden minta vaksinasi dirampungkan agar pelajar dapat lakukan PTM,https://www.antaranews.com/video/2389261/presiden-minta-vaksinasi-dirampungkan-agar-pelajar-dapat-lakukan-ptm
2021-09-13_an_34_2,2021-09-13,Antara,Integrasi Pelindo menuju layanan berkelas dunia,https://www.antaranews.com/berita/2389273/integrasi-pelindo-menuju-layanan-berkelas-dunia
2021-09-13_an_34_3,2021-09-13,Antara,Para musisi bahas isu perempuan hingga HIV di panggung MTV VMA 2021,https://www.antaranews.com/berita/2389269/para-musisi-bahas-isu-perempuan-hingga-hiv-di-panggung-mtv-vma-2021
2021-09-13_an_34_4,2021-09-13,Antara,Kementerian ESDM ungkap 3 alasan pemerintah kebut PLTS hingga 2025,https://www.antaranews.com/berita/2389265/kementerian-esdm-ungkap-3-alasan-pemerintah-kebut-plts-hingga-2025
2021-09-13_an_34_5,2021-09-13,Antara,Menkominfo buka program Digital Leadership Academy 2021,https://www.antaranews.com/berita/2389257/menkominfo-buka-program-digital-leadership-academy-2021
2021-09-13_an_34_6,2021-09-13,Antara,Pemkot Jakbar imbau seluruh perusahaan pakai aplikasi PeduliLindungi,https://www.antaranews.com/berita/2389253/pemkot-jakbar-imbau-seluruh-perusahaan-pakai-aplikasi-pedulilindungi
2021-09-13_an_34_7,2021-09-13,Antara,Yasonna: Perlu cetak biru teknologi informasi hadapi digitalisasi,https://www.antaranews.com/berita/2389249/yasonna-perlu-cetak-biru-teknologi-informasi-hadapi-digitalisasi
2021-09-13_an_34_8,2021-09-13,Antara,Kasal : TNI AL sudah vaksin 1 juta orang di Indonesia,https://www.antaranews.com/berita/2389245/kasal-tni-al-sudah-vaksin-1-juta-orang-di-indonesia
2021-09-13_an_34_9,2021-09-13,Antara,"Penjualan aksesoris khas Thailand laris berkat lagu ""Lalisa""",https://www.antaranews.com/berita/2389241/penjualan-aksesoris-khas-thailand-laris-berkat-lagu-lalisa
2021-09-13_an_34_10,2021-09-13,Antara,"Untuk PON XX, PT Freeport beri bantuan Rp15 miliar",https://www.antaranews.com/berita/2389237/untuk-pon-xx-pt-freeport-beri-bantuan-rp15-miliar
2021-09-13_an_35_1,2021-09-13,Antara,BTS dapat tiga piala di MTV VMA 2021,https://www.antaranews.com/berita/2389233/bts-dapat-tiga-piala-di-mtv-vma-2021
2021-09-13_an_35_2,2021-09-13,Antara,Hyundai Staria berpeluang diproduksi secara lokal,https://otomotif.antaranews.com/berita/2389229/hyundai-staria-berpeluang-diproduksi-secara-lokal
2021-09-13_an_35_3,2021-09-13,Antara,KKB pimpinan Lamek Tablo bakar fasum di Kiwirok,https://www.antaranews.com/berita/2389225/kkb-pimpinan-lamek-tablo-bakar-fasum-di-kiwirok
2021-09-13_an_35_4,2021-09-13,Antara,Mencicipi MPV premium Hyundai Staria sejauh 300 KM,https://otomotif.antaranews.com/berita/2389217/mencicipi-mpv-premium-hyundai-staria-sejauh-300-km
2021-09-13_an_35_5,2021-09-13,Antara,Dufan Ancol dan sejumlah unit rekreasi lain buka mulai Selasa,https://www.antaranews.com/berita/2389213/dufan-ancol-dan-sejumlah-unit-rekreasi-lain-buka-mulai-selasa
2021-09-13_an_35_6,2021-09-13,Antara,MUI: Kontribusi Ziswaf dapat difokuskan untuk pemulihan ekonomi,https://www.antaranews.com/berita/2389209/mui-kontribusi-ziswaf-dapat-difokuskan-untuk-pemulihan-ekonomi
2021-09-13_an_35_7,2021-09-13,Antara,Erick Thohir ungkap 4 poin utama yang diharap dari transformasi BUMN,https://www.antaranews.com/berita/2389205/erick-thohir-ungkap-4-poin-utama-yang-diharap-dari-transformasi-bumn
2021-09-13_an_35_8,2021-09-13,Antara,Tetap bermasker meskipun kasus COVID-19 terkendali,https://www.antaranews.com/berita/2389201/tetap-bermasker-meskipun-kasus-covid-19-terkendali
2021-09-13_an_35_9,2021-09-13,Antara,Sri Mulyani: Pengelolaan keuangan daerah belum efisien dan efektif,https://www.antaranews.com/berita/2389197/sri-mulyani-pengelolaan-keuangan-daerah-belum-efisien-dan-efektif
2021-09-13_an_35_10,2021-09-13,Antara,Gebyar vaksinasi COVID-19 di Jayapura,https://www.antaranews.com/foto/2389193/gebyar-vaksinasi-covid-19-di-jayapura
2021-09-13_an_36_1,2021-09-13,Antara,Imigrasi Bali deportasi WN Malaysia karena tak miliki dokumen sah,https://www.antaranews.com/berita/2389189/imigrasi-bali-deportasi-wn-malaysia-karena-tak-miliki-dokumen-sah
2021-09-13_an_36_2,2021-09-13,Antara,Pemprov DKI sertifikasi teknisi uji emisi kendaraan,https://www.antaranews.com/berita/2389185/pemprov-dki-sertifikasi-teknisi-uji-emisi-kendaraan
2021-09-13_an_36_3,2021-09-13,Antara,Tragedi Lapas Tangerang pintu masuk pembaruan sistem pemidanaan,https://www.antaranews.com/berita/2389181/tragedi-lapas-tangerang-pintu-masuk-pembaruan-sistem-pemidanaan
2021-09-13_an_36_4,2021-09-13,Antara,Bupati Temanggung minta petani tingkatkan kualitas tembakau ,https://www.antaranews.com/video/2389149/bupati-temanggung-minta-petani-tingkatkan-kualitas-tembakau
2021-09-13_an_36_5,2021-09-13,Antara,Jumlah pasien COVID-19 di Wisma Atlet terendah sejak setahun terakhir,https://www.antaranews.com/berita/2389177/jumlah-pasien-covid-19-di-wisma-atlet-terendah-sejak-setahun-terakhir
2021-09-13_an_36_6,2021-09-13,Antara,Poster dan pajangan produk rokok di seluruh toko Jakarta Barat ditutup,https://www.antaranews.com/berita/2389173/poster-dan-pajangan-produk-rokok-di-seluruh-toko-jakarta-barat-ditutup
2021-09-13_an_36_7,2021-09-13,Antara,BIN gelar vaksinasi massal di 10 provinsi,https://www.antaranews.com/berita/2389169/bin-gelar-vaksinasi-massal-di-10-provinsi
2021-09-13_an_36_8,2021-09-13,Antara,"Walkot Cimahi beri Rp507,39 juta ke penyidik KPK untuk amankan perkara",https://www.antaranews.com/berita/2389165/walkot-cimahi-beri-rp50739-juta-ke-penyidik-kpk-untuk-amankan-perkara
2021-09-13_an_36_9,2021-09-13,Antara,Aksi penyelamatan kucing yang jatuh di Stadion Hard Rock,https://www.antaranews.com/video/2389097/aksi-penyelamatan-kucing-yang-jatuh-di-stadion-hard-rock
2021-09-13_an_36_10,2021-09-13,Antara,Menkeu: RUU HKPD atur terobosan pemanfatan instrumen pembiayaan daerah,https://www.antaranews.com/berita/2389161/menkeu-ruu-hkpd-atur-terobosan-pemanfatan-instrumen-pembiayaan-daerah
2021-09-13_an_37_1,2021-09-13,Antara,"Jangan salah, produk hidrasi beda dengan pelembap",https://www.antaranews.com/berita/2389157/jangan-salah-produk-hidrasi-beda-dengan-pelembap
2021-09-13_an_37_2,2021-09-13,Antara,Nadiem Makarim apresiasi semangat siswa di Solo ikuti PTM,https://www.antaranews.com/berita/2389153/nadiem-makarim-apresiasi-semangat-siswa-di-solo-ikuti-ptm
2021-09-13_an_37_3,2021-09-13,Antara,Pembangunan fasilitas pendukung Sirkuit Mandalika,https://www.antaranews.com/foto/2389145/pembangunan-fasilitas-pendukung-sirkuit-mandalika
2021-09-13_an_37_4,2021-09-13,Antara,John Tabo dan Ever Mudumi resmi jabat Bupati dan Wabup Mamberamo Raya,https://www.antaranews.com/berita/2389141/john-tabo-dan-ever-mudumi-resmi-jabat-bupati-dan-wabup-mamberamo-raya
2021-09-13_an_37_5,2021-09-13,Antara,TNI AL upayakan kapal RS untuk vaksinasi masyarakat di pulau-pulau,https://www.antaranews.com/berita/2389137/tni-al-upayakan-kapal-rs-untuk-vaksinasi-masyarakat-di-pulau-pulau
2021-09-13_an_37_6,2021-09-13,Antara,Sri Mulyani: Pemda belum optimal manfaatkan TKDD untuk pembangunan,https://www.antaranews.com/berita/2389133/sri-mulyani-pemda-belum-optimal-manfaatkan-tkdd-untuk-pembangunan
2021-09-13_an_37_7,2021-09-13,Antara,"Vietnam peringatkan risiko banjir, longsor akibat badai Conson",https://www.antaranews.com/berita/2389129/vietnam-peringatkan-risiko-banjir-longsor-akibat-badai-conson
2021-09-13_an_37_8,2021-09-13,Antara,Polda Metro segel dua tempat karaoke melanggar PPKM di Kota Bekasi,https://www.antaranews.com/berita/2389125/polda-metro-segel-dua-tempat-karaoke-melanggar-ppkm-di-kota-bekasi
2021-09-13_an_37_9,2021-09-13,Antara,Pandemi COVID-19 perkuat hubungan RI-Singapura,https://www.antaranews.com/berita/2389121/pandemi-covid-19-perkuat-hubungan-ri-singapura
2021-09-13_an_37_10,2021-09-13,Antara,Erick Thohir: Holding UMi jadi tonggak sejarah ekonomi kerakyatan,https://www.antaranews.com/berita/2389117/erick-thohir-holding-umi-jadi-tonggak-sejarah-ekonomi-kerakyatan
2021-09-13_an_38_1,2021-09-13,Antara,Presiden Jokowi berharap Unand  penggerak kolaborasi Indonesia Maju,https://www.antaranews.com/berita/2389113/presiden-jokowi-berharap-unand-penggerak-kolaborasi-indonesia-maju
2021-09-13_an_38_2,2021-09-13,Antara,"Baku tembak TNI-Polri dengan KKB di Kiwirok, satu personel TNI terluka",https://www.antaranews.com/berita/2389109/baku-tembak-tni-polri-dengan-kkb-di-kiwirok-satu-personel-tni-terluka
2021-09-13_an_38_3,2021-09-13,Antara,Mendagri Tito minta kepala daerah luruskan niat mengabdi untuk rakyat,https://www.antaranews.com/berita/2389105/mendagri-tito-minta-kepala-daerah-luruskan-niat-mengabdi-untuk-rakyat
2021-09-13_an_38_4,2021-09-13,Antara,KAI terapkan protokol kesehatan secara ketat di seluruh perjalanan KA,https://www.antaranews.com/berita/2389101/kai-terapkan-protokol-kesehatan-secara-ketat-di-seluruh-perjalanan-ka
2021-09-13_an_38_5,2021-09-13,Antara,UNDP bangun kembali tampat pembuangan akhir pascagempa Palu,https://www.antaranews.com/berita/2389093/undp-bangun-kembali-tampat-pembuangan-akhir-pascagempa-palu
2021-09-13_an_38_6,2021-09-13,Antara,Erick Thohir akan paparkan Holding BUMN Ultra Mikro di Pertemuan G20,https://www.antaranews.com/berita/2389089/erick-thohir-akan-paparkan-holding-bumn-ultra-mikro-di-pertemuan-g20
2021-09-13_an_38_7,2021-09-13,Antara,Gernas BBI harus lebih banyak libatkan UMKM pangan,https://www.antaranews.com/berita/2389085/gernas-bbi-harus-lebih-banyak-libatkan-umkm-pangan
2021-09-13_an_38_8,2021-09-13,Antara,Napi korban kebakaran Lapas Tangerang bertambah jadi 46 orang,https://www.antaranews.com/berita/2389081/napi-korban-kebakaran-lapas-tangerang-bertambah-jadi-46-orang
2021-09-13_an_38_9,2021-09-13,Antara,Kimia Farma nyatakan tak toleransi aksi terorisme,https://www.antaranews.com/berita/2389077/kimia-farma-nyatakan-tak-toleransi-aksi-terorisme
2021-09-13_an_38_10,2021-09-13,Antara,Bahagianya warga lereng Gunung Rinjani yang kini teraliri listrik,https://www.antaranews.com/video/2389009/bahagianya-warga-lereng-gunung-rinjani-yang-kini-teraliri-listrik
2021-09-13_an_39_1,2021-09-13,Antara,Perusahaan China akan garap tambang tembaga Afghanistan,https://www.antaranews.com/berita/2389073/perusahaan-china-akan-garap-tambang-tembaga-afghanistan
2021-09-13_an_39_2,2021-09-13,Antara,Presiden: Kepala sekolah kejar kepala daerah tuntaskan vaksinasi,https://www.antaranews.com/berita/2389069/presiden-kepala-sekolah-kejar-kepala-daerah-tuntaskan-vaksinasi
2021-09-13_an_39_3,2021-09-13,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2389065/kilas-nusantara-siang
2021-09-13_an_39_4,2021-09-13,Antara,IGJ: Galang komitmen multilateral produksi vaksin di negara berkembang,https://www.antaranews.com/berita/2389061/igj-galang-komitmen-multilateral-produksi-vaksin-di-negara-berkembang
2021-09-13_an_39_5,2021-09-13,Antara,"Menteri vaksinasi, kandidat PM Jepang terfavorit dalam jajak pendapat",https://www.antaranews.com/berita/2389057/menteri-vaksinasi-kandidat-pm-jepang-terfavorit-dalam-jajak-pendapat
