unique_id,date,source,headline,url
2021-11-23_an_13_8,2021-11-23,Antara,Manajer Semen Padang FC Effendi Syahputra mundur usai kalah dari Babel,https://www.antaranews.com/berita/2542133/manajer-semen-padang-fc-effendi-syahputra-mundur-usai-kalah-dari-babel
2021-11-23_an_13_9,2021-11-23,Antara,"Gandeng Austria, Kemnaker mulai bangun BLK Maritim di Makassar",https://www.antaranews.com/berita/2542129/gandeng-austria-kemnaker-mulai-bangun-blk-maritim-di-makassar
2021-11-23_an_13_10,2021-11-23,Antara,"Banjir bandang Kota Batu bukan mencari siapa, tapi apa yang salah?",https://www.antaranews.com/berita/2542125/banjir-bandang-kota-batu-bukan-mencari-siapa-tapi-apa-yang-salah
2021-11-23_an_14_1,2021-11-23,Antara,Kejaksaan Negeri Pasaman Barat menahan seorang mantan anggota DPRD,https://www.antaranews.com/berita/2542121/kejaksaan-negeri-pasaman-barat-menahan-seorang-mantan-anggota-dprd
2021-11-23_an_14_2,2021-11-23,Antara,Jelang konser Jamrud Perspektive 25 Tahun,https://www.antaranews.com/foto/2542117/jelang-konser-jamrud-perspektive-25-tahun
2021-11-23_an_14_3,2021-11-23,Antara,Pemerintah diminta jaga ketersediaan obat antisipasi lonjakan kasus,https://www.antaranews.com/berita/2542109/pemerintah-diminta-jaga-ketersediaan-obat-antisipasi-lonjakan-kasus
2021-11-23_an_14_4,2021-11-23,Antara,Polda Metro tahan dua tersangka lagi kasus mafia tanah Nirina Zubir,https://www.antaranews.com/berita/2542101/polda-metro-tahan-dua-tersangka-lagi-kasus-mafia-tanah-nirina-zubir
2021-11-23_an_14_5,2021-11-23,Antara,Pemprov Jabar terima bantuan 100 armada vaksin keliling,https://www.antaranews.com/berita/2542097/pemprov-jabar-terima-bantuan-100-armada-vaksin-keliling
2021-11-23_an_14_6,2021-11-23,Antara,Pasien COVID-19 Belanda dipindah ke Jerman saat RS kewalahan,https://www.antaranews.com/berita/2542093/pasien-covid-19-belanda-dipindah-ke-jerman-saat-rs-kewalahan
2021-11-23_an_14_7,2021-11-23,Antara,BNPB belajar dari Belanda minimalisir dampak banjir bandang,https://www.antaranews.com/berita/2542085/bnpb-belajar-dari-belanda-minimalisir-dampak-banjir-bandang
2021-11-23_an_14_8,2021-11-23,Antara,Larangan cuti ASN saat Natal dan tahun baru,https://www.antaranews.com/infografik/2542081/larangan-cuti-asn-saat-natal-dan-tahun-baru
2021-11-23_an_14_9,2021-11-23,Antara,"China minta hentikan ""politisasi"" situasi Peng Shuai",https://www.antaranews.com/berita/2542077/china-minta-hentikan-politisasi-situasi-peng-shuai
2021-11-23_an_14_10,2021-11-23,Antara,Wapres tegaskan tuntutan pembubaran MUI tidak rasional,https://www.antaranews.com/video/2542017/wapres-tegaskan-tuntutan-pembubaran-mui-tidak-rasional
2021-11-23_an_15_1,2021-11-23,Antara,103 anak yatim korban COVID-19 di Madiun terima ATENSI,https://www.antaranews.com/video/2541917/103-anak-yatim-korban-covid-19-di-madiun-terima-atensi
2021-11-23_an_15_2,2021-11-23,Antara,Pijat jadi pilihan Minions setelah lalui babak pertama melelahkan,https://www.antaranews.com/berita/2542073/pijat-jadi-pilihan-minions-setelah-lalui-babak-pertama-melelahkan
2021-11-23_an_15_3,2021-11-23,Antara,PTPN X catat kinerja positif musim giling 2021,https://www.antaranews.com/berita/2542069/ptpn-x-catat-kinerja-positif-musim-giling-2021
2021-11-23_an_15_4,2021-11-23,Antara,Bukit Asam kebut pengerjaan proyek energi baru terbarukan,https://www.antaranews.com/berita/2542065/bukit-asam-kebut-pengerjaan-proyek-energi-baru-terbarukan
2021-11-23_an_15_5,2021-11-23,Antara,Polri akan tempatkan mantan pegawai KPK sesuai kemampuan,https://www.antaranews.com/berita/2542061/polri-akan-tempatkan-mantan-pegawai-kpk-sesuai-kemampuan
2021-11-23_an_15_6,2021-11-23,Antara,Hangtuah kembali ke markas dan percaya diri tatap IBL 2022,https://www.antaranews.com/berita/2542057/hangtuah-kembali-ke-markas-dan-percaya-diri-tatap-ibl-2022
2021-11-23_an_15_7,2021-11-23,Antara,Arry Yanuar terpilih jadi Dekan Farmasi UI,https://www.antaranews.com/berita/2542053/arry-yanuar-terpilih-jadi-dekan-farmasi-ui
2021-11-23_an_15_8,2021-11-23,Antara,Kemenkeu: Laptop dan telepon genggam fasilitas kantor tidak kena pajak,https://www.antaranews.com/berita/2542045/kemenkeu-laptop-dan-telepon-genggam-fasilitas-kantor-tidak-kena-pajak
2021-11-23_an_15_9,2021-11-23,Antara,Polri siapkan pola pengamanan Natal dan Tahun Baru,https://www.antaranews.com/video/2541821/polri-siapkan-pola-pengamanan-natal-dan-tahun-baru
2021-11-23_an_15_10,2021-11-23,Antara,Hoaks! Pebalap di Sirkuit Mandalika berenang setelah perlombaan,https://www.antaranews.com/berita/2542041/hoaks-pebalap-di-sirkuit-mandalika-berenang-setelah-perlombaan
2021-11-23_an_16_1,2021-11-23,Antara,Bupati Gowa harap Bendungan Karalloe bawa kesejahteraan bagi Jeneponto,https://www.antaranews.com/berita/2542037/bupati-gowa-harap-bendungan-karalloe-bawa-kesejahteraan-bagi-jeneponto
2021-11-23_an_16_2,2021-11-23,Antara,Warga Jakarta Selatan dukung  Menteri BUMN gratiskan toilet SPBU,https://www.antaranews.com/berita/2542033/warga-jakarta-selatan-dukung-menteri-bumn-gratiskan-toilet-spbu
2021-11-23_an_16_3,2021-11-23,Antara,Akan ada Pojok Konsultasi Hukum bagi pelaku usaha pemula,https://www.antaranews.com/video/2541425/akan-ada-pojok-konsultasi-hukum-bagi-pelaku-usaha-pemula
2021-11-23_an_16_4,2021-11-23,Antara,"Kasus harian positif COVID-19 RI bertambah 394, sembuh 434 orang",https://www.antaranews.com/berita/2542021/kasus-harian-positif-covid-19-ri-bertambah-394-sembuh-434-orang
2021-11-23_an_16_5,2021-11-23,Antara,Pemkab Ngawi siapkan tiga posko di daerah rawan banjir,https://www.antaranews.com/video/2541977/pemkab-ngawi-siapkan-tiga-posko-di-daerah-rawan-banjir
2021-11-23_an_16_6,2021-11-23,Antara,BIN gencarkan vaksinasi dari pintu ke pintu di pelosok Jawa Barat,https://www.antaranews.com/berita/2542013/bin-gencarkan-vaksinasi-dari-pintu-ke-pintu-di-pelosok-jawa-barat
2021-11-23_an_16_7,2021-11-23,Antara,"Lewat VCO, perempuan di Nias mulai berdaya",https://www.antaranews.com/berita/2542009/lewat-vco-perempuan-di-nias-mulai-berdaya
2021-11-23_an_16_8,2021-11-23,Antara,Kemenperin bidik kontribusi industri tembus 18 persen pada 2021,https://www.antaranews.com/berita/2542005/kemenperin-bidik-kontribusi-industri-tembus-18-persen-pada-2021
2021-11-23_an_16_9,2021-11-23,Antara,DPRD Sulsel minta Dinsos telusuri seribuan ASN terima PKH,https://www.antaranews.com/berita/2542001/dprd-sulsel-minta-dinsos-telusuri-seribuan-asn-terima-pkh
2021-11-23_an_16_10,2021-11-23,Antara,"Elite bertemu, TNI-Polri akan tingkatkan sinergi",https://www.antaranews.com/video/2541913/elite-bertemu-tni-polri-akan-tingkatkan-sinergi
2021-11-23_an_17_1,2021-11-23,Antara,Menaker lepas pemberangkatan pekerja migran Indonesia ke Taiwan,https://www.antaranews.com/berita/2541997/menaker-lepas-pemberangkatan-pekerja-migran-indonesia-ke-taiwan
2021-11-23_an_17_2,2021-11-23,Antara,Wamenhan Herindra terima kunjungan kerja Menlu Denmark,https://www.antaranews.com/berita/2541993/wamenhan-herindra-terima-kunjungan-kerja-menlu-denmark
2021-11-23_an_17_3,2021-11-23,Antara,Kemenperin hibahkan 1.200 tabung oksigen medis untuk Sumbar,https://www.antaranews.com/berita/2541989/kemenperin-hibahkan-1200-tabung-oksigen-medis-untuk-sumbar
2021-11-23_an_17_4,2021-11-23,Antara,Anggota DPR minta lelang PT Kertas Leces berjalan transparan,https://www.antaranews.com/berita/2541985/anggota-dpr-minta-lelang-pt-kertas-leces-berjalan-transparan
2021-11-23_an_17_5,2021-11-23,Antara,"Pura-pura ibadah, pencuri bobol kotak amal masjid di Ciracas",https://www.antaranews.com/berita/2541981/pura-pura-ibadah-pencuri-bobol-kotak-amal-masjid-di-ciracas
2021-11-23_an_17_6,2021-11-23,Antara,Dinkes Bali: 387 ribu siswa SD jadi sasaran vaksinasi COVID-19,https://www.antaranews.com/berita/2541973/dinkes-bali-387-ribu-siswa-sd-jadi-sasaran-vaksinasi-covid-19
2021-11-23_an_17_7,2021-11-23,Antara,Militer China kuntit pergerakan kapal perang AS di Selat Taiwan,https://www.antaranews.com/berita/2541969/militer-china-kuntit-pergerakan-kapal-perang-as-di-selat-taiwan
2021-11-23_an_17_8,2021-11-23,Antara,Spanyol akan perpanjang pembatasan akuisisi perusahaan oleh  asing,https://www.antaranews.com/berita/2541965/spanyol-akan-perpanjang-pembatasan-akuisisi-perusahaan-oleh-asing
2021-11-23_an_17_9,2021-11-23,Antara,"BKP Kelas II Cilegon lepas ekspor manggis 17,2 ton tujuan Tiongkok",https://www.antaranews.com/video/2541437/bkp-kelas-ii-cilegon-lepas-ekspor-manggis-172-ton-tujuan-tiongkok
2021-11-23_an_17_10,2021-11-23,Antara,Polisi tangkap 19 pemuda terlibat tawuran di tiga lokasi  di Jaksel,https://www.antaranews.com/berita/2541961/polisi-tangkap-19-pemuda-terlibat-tawuran-di-tiga-lokasi-di-jaksel
2021-11-23_an_18_1,2021-11-23,Antara,Menparekraf segera keluarkan edaran sikapi PPKM level 3,https://www.antaranews.com/berita/2541957/menparekraf-segera-keluarkan-edaran-sikapi-ppkm-level-3
2021-11-23_an_18_2,2021-11-23,Antara,Polda Metro tindak 400 pelanggar rotator dan knalpot bising,https://www.antaranews.com/berita/2541953/polda-metro-tindak-400-pelanggar-rotator-dan-knalpot-bising
2021-11-23_an_18_3,2021-11-23,Antara,Ashleigh Barty tutup tahun dengan bertunangan,https://www.antaranews.com/berita/2541949/ashleigh-barty-tutup-tahun-dengan-bertunangan
2021-11-23_an_18_4,2021-11-23,Antara,Geliat kreasi pelaku ekonomi kreatif,https://www.antaranews.com/foto/2541945/geliat-kreasi-pelaku-ekonomi-kreatif
2021-11-23_an_18_5,2021-11-23,Antara,Tya Ariestya selalu andalkan informasi dokter saat anak sakit,https://www.antaranews.com/berita/2541941/tya-ariestya-selalu-andalkan-informasi-dokter-saat-anak-sakit
2021-11-23_an_18_6,2021-11-23,Antara,Satgas: PPKM Level 3 Natal dan Tahun Baru demi keselamatan bersama,https://www.antaranews.com/berita/2541937/satgas-ppkm-level-3-natal-dan-tahun-baru-demi-keselamatan-bersama
2021-11-23_an_18_7,2021-11-23,Antara,BMKG: Waspadai hujan disertai petir di NTT sepekan ke depan,https://www.antaranews.com/berita/2541933/bmkg-waspadai-hujan-disertai-petir-di-ntt-sepekan-ke-depan
2021-11-23_an_18_8,2021-11-23,Antara,Rahasia kulit awet muda dan bercahaya,https://www.antaranews.com/berita/2541929/rahasia-kulit-awet-muda-dan-bercahaya
2021-11-23_an_18_9,2021-11-23,Antara,Istri Wagub Jabar mengutuk kekerasan terhadap perempuan di Cianjur,https://www.antaranews.com/berita/2541925/istri-wagub-jabar-mengutuk-kekerasan-terhadap-perempuan-di-cianjur
2021-11-23_an_18_10,2021-11-23,Antara,Mendag: pemenang Good Design Indonesia 2021 jadi pilar ekspor RI,https://www.antaranews.com/berita/2541921/mendag-pemenang-good-design-indonesia-2021-jadi-pilar-ekspor-ri
2021-11-23_an_19_1,2021-11-23,Antara,Ikhtiar Kalbar dalam melindungi anak dari eksploitasi,https://www.antaranews.com/video/2541721/ikhtiar-kalbar-dalam-melindungi-anak-dari-eksploitasi
2021-11-23_an_19_2,2021-11-23,Antara,Empat negara Eropa alami lonjakan kasus akibat pelonggaran prokes,https://www.antaranews.com/berita/2541909/empat-negara-eropa-alami-lonjakan-kasus-akibat-pelonggaran-prokes
2021-11-23_an_19_3,2021-11-23,Antara,Panglima TNI-Kapolri fokus percepat cakupan vaksinasi sejumlah wilayah,https://www.antaranews.com/berita/2541905/panglima-tni-kapolri-fokus-percepat-cakupan-vaksinasi-sejumlah-wilayah
2021-11-23_an_19_4,2021-11-23,Antara,90.227.782 orang di Indonesia divaksinasi COVID-19 dosis lengkap,https://www.antaranews.com/berita/2541901/90227782-orang-di-indonesia-divaksinasi-covid-19-dosis-lengkap
2021-11-23_an_19_5,2021-11-23,Antara,Ketum PSSI sebut Seri 4 Liga 1 bakal digelar di Bali,https://www.antaranews.com/berita/2541897/ketum-pssi-sebut-seri-4-liga-1-bakal-digelar-di-bali
2021-11-23_an_19_6,2021-11-23,Antara,Anggota DPR soroti IPM di Kabupaten Indramayu yang masih rendah,https://www.antaranews.com/berita/2541893/anggota-dpr-soroti-ipm-di-kabupaten-indramayu-yang-masih-rendah
2021-11-23_an_19_7,2021-11-23,Antara,USAID-Pemrov Sumut kerja sama turunkan angka kematian ibu dan bayi,https://www.antaranews.com/berita/2541889/usaid-pemrov-sumut-kerja-sama-turunkan-angka-kematian-ibu-dan-bayi
2021-11-23_an_19_8,2021-11-23,Antara,"Ertiga Sport FF laris, Suzuki catatkan pemesanan 1.221 mobil di GIIAS",https://otomotif.antaranews.com/berita/2541885/ertiga-sport-ff-laris-suzuki-catatkan-pemesanan-1221-mobil-di-giias
2021-11-23_an_19_9,2021-11-23,Antara,Dirlantas Polda Metro: penyekatan arus mudik tugas terberat,https://www.antaranews.com/berita/2541881/dirlantas-polda-metro-penyekatan-arus-mudik-tugas-terberat
2021-11-23_an_19_10,2021-11-23,Antara,Amazon dan Apple didenda 225 juta dolar AS karena persaingan harga,https://www.antaranews.com/berita/2541877/amazon-dan-apple-didenda-225-juta-dolar-as-karena-persaingan-harga
2021-11-23_an_20_1,2021-11-23,Antara,Kompak serahkan mural ke KSP minta Presiden sahkan Revisi PP 109/2012,https://www.antaranews.com/berita/2541873/kompak-serahkan-mural-ke-ksp-minta-presiden-sahkan-revisi-pp-109-2012
2021-11-23_an_20_2,2021-11-23,Antara,Ma'ruf Amin tegaskan MUI mitra Pemerintah berantas terorisme,https://www.antaranews.com/berita/2541869/maruf-amin-tegaskan-mui-mitra-pemerintah-berantas-terorisme
2021-11-23_an_20_3,2021-11-23,Antara,Melihat lebih dekat keris Pangeran Diponegoro yang hilang,https://www.antaranews.com/video/2541609/melihat-lebih-dekat-keris-pangeran-diponegoro-yang-hilang
2021-11-23_an_20_4,2021-11-23,Antara,Bappenas apresiasi USAID dukung pemerintah Indonesia capai target SDGs,https://www.antaranews.com/berita/2541865/bappenas-apresiasi-usaid-dukung-pemerintah-indonesia-capai-target-sdgs
2021-11-23_an_20_5,2021-11-23,Antara,Hadirnya mobil baru jelang akhir tahun gairahkan pasar otomotif,https://otomotif.antaranews.com/berita/2541861/hadirnya-mobil-baru-jelang-akhir-tahun-gairahkan-pasar-otomotif
2021-11-23_an_20_6,2021-11-23,Antara,Jawa Barat siap hadapi potensi bencana hidrometeorologi,https://www.antaranews.com/video/2541849/jawa-barat-siap-hadapi-potensi-bencana-hidrometeorologi
2021-11-23_an_20_7,2021-11-23,Antara,Cegah transmisi percepat deteksi dini COVID-19,https://www.antaranews.com/berita/2541857/cegah-transmisi-percepat-deteksi-dini-covid-19
2021-11-23_an_20_8,2021-11-23,Antara,Pemkab OKI meluncurkan aplikasi Dokter Dispertan cegah konflik lahan,https://www.antaranews.com/berita/2541853/pemkab-oki-meluncurkan-aplikasi-dokter-dispertan-cegah-konflik-lahan
2021-11-23_an_20_9,2021-11-23,Antara,Program kepemilikan rumah warga miskin Jateng direplikasi,https://www.antaranews.com/berita/2541845/program-kepemilikan-rumah-warga-miskin-jateng-direplikasi
2021-11-23_an_20_10,2021-11-23,Antara,Polda Metro targetkan vaksinasi anak usia 6-11 tahun,https://www.antaranews.com/berita/2541841/polda-metro-targetkan-vaksinasi-anak-usia-6-11-tahun
2021-11-23_an_21_1,2021-11-23,Antara,Migrant CARE sebut pekerja migran Indonesia rentan hukuman mati,https://www.antaranews.com/berita/2541837/migrant-care-sebut-pekerja-migran-indonesia-rentan-hukuman-mati
2021-11-23_an_21_2,2021-11-23,Antara,Rektor Unair: PT Biotis produksi sebagian Vaksin Merah Putih,https://www.antaranews.com/berita/2541833/rektor-unair-pt-biotis-produksi-sebagian-vaksin-merah-putih
2021-11-23_an_21_3,2021-11-23,Antara,Efektivitas PPKM dimonitor menggunakan big data dan analisis statistik,https://www.antaranews.com/berita/2541829/efektivitas-ppkm-dimonitor-menggunakan-big-data-dan-analisis-statistik
2021-11-23_an_21_4,2021-11-23,Antara,Borneo FC pertahankan tren positif menangi laga kontra Persela,https://www.antaranews.com/berita/2541825/borneo-fc-pertahankan-tren-positif-menangi-laga-kontra-persela
2021-11-23_an_21_5,2021-11-23,Antara,"Indonesia-Denmark perkuat kerja sama bangun pelayaran ""hijau""",https://www.antaranews.com/berita/2541817/indonesia-denmark-perkuat-kerja-sama-bangun-pelayaran-hijau
2021-11-23_an_21_6,2021-11-23,Antara,KONI lantik PP IODI dan lepas 3 atlet ke WDSF di Paris,https://www.antaranews.com/video/2541753/koni-lantik-pp-iodi-dan-lepas-3-atlet-ke-wdsf-di-paris
2021-11-23_an_21_7,2021-11-23,Antara,PSCS Cilacap ditahan imbang Persijap Jepara 1-1,https://www.antaranews.com/berita/2541813/pscs-cilacap-ditahan-imbang-persijap-jepara-1-1
2021-11-23_an_21_8,2021-11-23,Antara,Kemenko Marves: Hasil penelitian kunci kebijakan PPKM berjalan efektif,https://www.antaranews.com/berita/2541809/kemenko-marves-hasil-penelitian-kunci-kebijakan-ppkm-berjalan-efektif
2021-11-23_an_21_9,2021-11-23,Antara,Perawatan struktur situs Candi Gedong Muarojambi,https://www.antaranews.com/foto/2541805/perawatan-struktur-situs-candi-gedong-muarojambi
2021-11-23_an_21_10,2021-11-23,Antara,Yayasan Plan dorong penghapusan diskriminasi pekerja perempuan,https://www.antaranews.com/video/2541565/yayasan-plan-dorong-penghapusan-diskriminasi-pekerja-perempuan
2021-11-23_an_22_1,2021-11-23,Antara,BPBA: Banyak sekolah di Aceh belum siap hadapi gempa & tsunami,https://www.antaranews.com/video/2541681/bpba-banyak-sekolah-di-aceh-belum-siap-hadapi-gempa-tsunami
2021-11-23_an_22_2,2021-11-23,Antara,Erick Thohir pastikan pengembangan Pelabuhan Tanjung Emas dan Kalibaru,https://www.antaranews.com/berita/2541801/erick-thohir-pastikan-pengembangan-pelabuhan-tanjung-emas-dan-kalibaru
2021-11-23_an_22_3,2021-11-23,Antara,"Ma'ruf Amin: Jika ada penyusupan, bukan rumahnya dibakar",https://www.antaranews.com/berita/2541797/maruf-amin-jika-ada-penyusupan-bukan-rumahnya-dibakar
2021-11-23_an_22_4,2021-11-23,Antara,Upaya konservasi harus berpegang pada lima basis,https://www.antaranews.com/berita/2541793/upaya-konservasi-harus-berpegang-pada-lima-basis
2021-11-23_an_22_5,2021-11-23,Antara,DPR setujui RUU HKPD dibawa ke sidang paripurna,https://www.antaranews.com/berita/2541789/dpr-setujui-ruu-hkpd-dibawa-ke-sidang-paripurna
2021-11-23_an_22_6,2021-11-23,Antara,Satgas: Kapasitas tempat ibadah di zona merah dibatasi 25 persen,https://www.antaranews.com/berita/2541785/satgas-kapasitas-tempat-ibadah-di-zona-merah-dibatasi-25-persen
2021-11-23_an_22_7,2021-11-23,Antara,Gubernur Sulbar minta SKPD mengurangi perjalanan dinas,https://www.antaranews.com/berita/2541781/gubernur-sulbar-minta-skpd-mengurangi-perjalanan-dinas
2021-11-23_an_22_8,2021-11-23,Antara,PTUN tolak gugatan KLB yang minta Moeldoko sah jadi ketum Demokrat,https://www.antaranews.com/berita/2541777/ptun-tolak-gugatan-klb-yang-minta-moeldoko-sah-jadi-ketum-demokrat
2021-11-23_an_22_9,2021-11-23,Antara,Pembatasan mobilitas di DKI untuk cegah gelombang tiga COVID-19,https://www.antaranews.com/berita/2541773/pembatasan-mobilitas-di-dki-untuk-cegah-gelombang-tiga-covid-19
2021-11-23_an_22_10,2021-11-23,Antara,Peneliti rempah ungkap plus dan minus keragaman pala di Indonesia,https://www.antaranews.com/berita/2541769/peneliti-rempah-ungkap-plus-dan-minus-keragaman-pala-di-indonesia
2021-11-23_an_23_1,2021-11-23,Antara,DJP: Sinergitas kejaksaan dan Polri ungkap tindak pidana perpajakan,https://www.antaranews.com/berita/2541765/djp-sinergitas-kejaksaan-dan-polri-ungkap-tindak-pidana-perpajakan
2021-11-23_an_23_2,2021-11-23,Antara,PMI-Samsung tingkatkan mutu pendidikan digital di Palu,https://www.antaranews.com/berita/2541761/pmi-samsung-tingkatkan-mutu-pendidikan-digital-di-palu
2021-11-23_an_23_3,2021-11-23,Antara,Mensos Risma minta anak yatim dan disabilitas Indramayu terus sekolah,https://www.antaranews.com/berita/2541757/mensos-risma-minta-anak-yatim-dan-disabilitas-indramayu-terus-sekolah
2021-11-23_an_23_4,2021-11-23,Antara,Wisatawan dinilai lebih minat pengalaman fisik dalam perjalanan wisata,https://www.antaranews.com/berita/2541749/wisatawan-dinilai-lebih-minat-pengalaman-fisik-dalam-perjalanan-wisata
2021-11-23_an_23_5,2021-11-23,Antara,Ma'ruf Amin: Tuntutan pembubaran MUI sangat tidak rasional,https://www.antaranews.com/berita/2541745/maruf-amin-tuntutan-pembubaran-mui-sangat-tidak-rasional
2021-11-23_an_23_6,2021-11-23,Antara,Menhub perkuat jalur logistik internasional lewat konsep Hub dan Spoke,https://www.antaranews.com/berita/2541741/menhub-perkuat-jalur-logistik-internasional-lewat-konsep-hub-dan-spoke
2021-11-23_an_23_7,2021-11-23,Antara,Polda Metro genjot vaksinasi COVID-19 di wilayah aglomerasi,https://www.antaranews.com/berita/2541737/polda-metro-genjot-vaksinasi-covid-19-di-wilayah-aglomerasi
2021-11-23_an_23_8,2021-11-23,Antara,Penelitian kekebalan komunitas rampung pekan ke empat Desember,https://www.antaranews.com/berita/2541733/penelitian-kekebalan-komunitas-rampung-pekan-ke-empat-desember
2021-11-23_an_23_9,2021-11-23,Antara,Ketua PWI: Ekspedisi JKW-PWI bentuk penyaluran bakat dan hobi wartawan,https://otomotif.antaranews.com/berita/2541729/ketua-pwi-ekspedisi-jkw-pwi-bentuk-penyaluran-bakat-dan-hobi-wartawan
2021-11-23_an_23_10,2021-11-23,Antara,BNI dukung digitalisasi UMKM dan koperasi lewat jaringan agen,https://www.antaranews.com/berita/2541725/bni-dukung-digitalisasi-umkm-dan-koperasi-lewat-jaringan-agen
2021-11-23_an_24_1,2021-11-23,Antara,Polda Metro tanamkan filosofi polantas sebagai pengayom masyarakat,https://www.antaranews.com/berita/2541717/polda-metro-tanamkan-filosofi-polantas-sebagai-pengayom-masyarakat
2021-11-23_an_24_2,2021-11-23,Antara,Polresta Malang Kota ungkap kronologi kasus penganiayaan anak,https://www.antaranews.com/berita/2541713/polresta-malang-kota-ungkap-kronologi-kasus-penganiayaan-anak
2021-11-23_an_24_3,2021-11-23,Antara,Imigrasi Malaysia umumkan kelonggaran rekalibrasi tenaga kerja,https://www.antaranews.com/berita/2541709/imigrasi-malaysia-umumkan-kelonggaran-rekalibrasi-tenaga-kerja
2021-11-23_an_24_4,2021-11-23,Antara,Akses pengobatan kanker bantu tingkatkan kualitas hidup penyintas,https://www.antaranews.com/berita/2541705/akses-pengobatan-kanker-bantu-tingkatkan-kualitas-hidup-penyintas
2021-11-23_an_24_5,2021-11-23,Antara,Unair beri anugerah doktor kehormatan kepada Ignasius Jonan,https://www.antaranews.com/berita/2541701/unair-beri-anugerah-doktor-kehormatan-kepada-ignasius-jonan
2021-11-23_an_24_6,2021-11-23,Antara,Pleidoi Nurdin Abdullah berharap bisa lanjutkan pembangunan di Sulsel,https://www.antaranews.com/berita/2541697/pleidoi-nurdin-abdullah-berharap-bisa-lanjutkan-pembangunan-di-sulsel
2021-11-23_an_24_7,2021-11-23,Antara,"KPK akan analisis permohonan ""justice collaborator"" Stepanus Robin",https://www.antaranews.com/berita/2541693/kpk-akan-analisis-permohonan-justice-collaborator-stepanus-robin
2021-11-23_an_24_8,2021-11-23,Antara,TDM dan TNI AD gelar latihan bersama di Sarawak,https://www.antaranews.com/berita/2541689/tdm-dan-tni-ad-gelar-latihan-bersama-di-sarawak
2021-11-23_an_24_9,2021-11-23,Antara,Longsor di Kabupaten Sukabumi kembali telan korban,https://www.antaranews.com/berita/2541685/longsor-di-kabupaten-sukabumi-kembali-telan-korban
2021-11-23_an_24_10,2021-11-23,Antara,Jemput bola perekaman e-KTP bagi pelajar,https://www.antaranews.com/foto/2541677/jemput-bola-perekaman-e-ktp-bagi-pelajar
2021-11-23_an_25_1,2021-11-23,Antara,Perempuan di industri media edukasi pemberitaan berperspektif gender,https://www.antaranews.com/berita/2541673/perempuan-di-industri-media-edukasi-pemberitaan-berperspektif-gender
2021-11-23_an_25_2,2021-11-23,Antara,"Polda Metro terapkan ""malam bebas kerumunan"" saat pergantian tahun",https://www.antaranews.com/berita/2541669/polda-metro-terapkan-malam-bebas-kerumunan-saat-pergantian-tahun
2021-11-23_an_25_3,2021-11-23,Antara,"Penarikan stok lebih cepat, Barclays naikkan proyeksi harga minyak",https://www.antaranews.com/berita/2541665/penarikan-stok-lebih-cepat-barclays-naikkan-proyeksi-harga-minyak
2021-11-23_an_25_4,2021-11-23,Antara,Park Shin Hye dan Choi Tae Joon akan menikah Januari 2022,https://www.antaranews.com/berita/2541661/park-shin-hye-dan-choi-tae-joon-akan-menikah-januari-2022
2021-11-23_an_25_5,2021-11-23,Antara,Pemkot Jaksel dan Jakpus berkolaborasi menata Kali Grogol,https://www.antaranews.com/berita/2541657/pemkot-jaksel-dan-jakpus-berkolaborasi-menata-kali-grogol
2021-11-23_an_25_6,2021-11-23,Antara,Polisi selidiki pembakaran rumah dan kendaraan di Buton Sultra,https://www.antaranews.com/berita/2541653/polisi-selidiki-pembakaran-rumah-dan-kendaraan-di-buton-sultra
2021-11-23_an_25_7,2021-11-23,Antara,KY gandeng FH Unhas sosialisasi penjaringan calon hakim agung,https://www.antaranews.com/berita/2541649/ky-gandeng-fh-unhas-sosialisasi-penjaringan-calon-hakim-agung
2021-11-23_an_25_8,2021-11-23,Antara,Erick Thohir ingin pelabuhan Indonesia jadi super hub di Asia Tenggara,https://www.antaranews.com/berita/2541645/erick-thohir-ingin-pelabuhan-indonesia-jadi-super-hub-di-asia-tenggara
2021-11-23_an_25_9,2021-11-23,Antara,APBI dukung skema pajak karbon di sektor energi,https://www.antaranews.com/berita/2541641/apbi-dukung-skema-pajak-karbon-di-sektor-energi
2021-11-23_an_25_10,2021-11-23,Antara,Finalis GTO 2021: Permudah mahasiswi jangkau profesional perempuan,https://www.antaranews.com/berita/2541637/finalis-gto-2021-permudah-mahasiswi-jangkau-profesional-perempuan
2021-11-23_an_26_1,2021-11-23,Antara,Kasal sematkan Brevet Kehormatan Hidrosal kepada Luhut Pandjaitan,https://www.antaranews.com/berita/2541633/kasal-sematkan-brevet-kehormatan-hidrosal-kepada-luhut-pandjaitan
2021-11-23_an_26_2,2021-11-23,Antara,AP II umumkan pemenang tender kemitraan strategis Bandara Kualanamu,https://www.antaranews.com/berita/2541629/ap-ii-umumkan-pemenang-tender-kemitraan-strategis-bandara-kualanamu
2021-11-23_an_26_3,2021-11-23,Antara,Empat mahasiswa UGM petakan jalur pendakian Gunung Sumbing,https://www.antaranews.com/berita/2541625/empat-mahasiswa-ugm-petakan-jalur-pendakian-gunung-sumbing
2021-11-23_an_26_4,2021-11-23,Antara,Lazada dorong masyarakat majukan ekonomi digital,https://www.antaranews.com/berita/2541621/lazada-dorong-masyarakat-majukan-ekonomi-digital
