unique_id,date,source,headline,url
2021-10-20_an_13_9,2021-10-20,Antara,Ketua DPP sebut program kerja Golkar sentuh kebutuhan rakyat,https://www.antaranews.com/berita/2471121/ketua-dpp-sebut-program-kerja-golkar-sentuh-kebutuhan-rakyat
2021-10-20_an_13_10,2021-10-20,Antara,"SonicWall amankan setiap campuran jaringan cloud, hybrid dan tradisional",https://www.antaranews.com/berita/2471113/sonicwall-amankan-setiap-campuran-jaringan-cloud-hybrid-dan-tradisional
2021-10-20_an_14_1,2021-10-20,Antara,Bantuan BUMN untuk korban kebakaran warga suku Baduy,https://www.antaranews.com/foto/2471109/bantuan-bumn-untuk-korban-kebakaran-warga-suku-baduy
2021-10-20_an_14_2,2021-10-20,Antara,PUPR: Progres konstruksi Bendungan Leuwikeris capai 82 persen,https://www.antaranews.com/berita/2471105/pupr-progres-konstruksi-bendungan-leuwikeris-capai-82-persen
2021-10-20_an_14_3,2021-10-20,Antara,"Capaian vaksinasi COVID-19 di Garut naik dari 27 menjadi 38,5 persen",https://www.antaranews.com/berita/2471101/capaian-vaksinasi-covid-19-di-garut-naik-dari-27-menjadi-385-persen
2021-10-20_an_14_4,2021-10-20,Antara,PSPS pecundangi PSMS 1-0,https://www.antaranews.com/berita/2471097/psps-pecundangi-psms-1-0
2021-10-20_an_14_5,2021-10-20,Antara,Wakil Ketua DPR: Pesantren harus jadi kekuatan ekonomi RI,https://www.antaranews.com/berita/2471093/wakil-ketua-dpr-pesantren-harus-jadi-kekuatan-ekonomi-ri
2021-10-20_an_14_6,2021-10-20,Antara,Menparekraf ingin desa wisata tumbuh lebih banyak di Aceh,https://www.antaranews.com/berita/2471089/menparekraf-ingin-desa-wisata-tumbuh-lebih-banyak-di-aceh
2021-10-20_an_14_7,2021-10-20,Antara,Kapolri: Soliditas dan sinergitas TNI-Polri wujudkan kekebalan komunal,https://www.antaranews.com/berita/2471085/kapolri-soliditas-dan-sinergitas-tni-polri-wujudkan-kekebalan-komunal
2021-10-20_an_14_8,2021-10-20,Antara,Mantan caleg melaporkan Anggota KPU Jeneponto dugaan gratifikasi,https://www.antaranews.com/berita/2471081/mantan-caleg-melaporkan-anggota-kpu-jeneponto-dugaan-gratifikasi
2021-10-20_an_14_9,2021-10-20,Antara,Tokyo akan longgarkan pembatasan COVID di restoran saat kasus turun,https://www.antaranews.com/berita/2471077/tokyo-akan-longgarkan-pembatasan-covid-di-restoran-saat-kasus-turun
2021-10-20_an_14_10,2021-10-20,Antara,Pemkab Kepulauan Seribu antisipasi pohon tumbang pada musim hujan,https://www.antaranews.com/berita/2471073/pemkab-kepulauan-seribu-antisipasi-pohon-tumbang-pada-musim-hujan
2021-10-20_an_15_1,2021-10-20,Antara,"Banjir di Kota Samarinda, 9.444 jiwa terdampak",https://www.antaranews.com/berita/2471069/banjir-di-kota-samarinda-9444-jiwa-terdampak
2021-10-20_an_15_2,2021-10-20,Antara,Anggota DPR Sakinah Aljufri mendukung pemekaran DOB di Sulawesi Tengah,https://www.antaranews.com/berita/2471065/anggota-dpr-sakinah-aljufri-mendukung-pemekaran-dob-di-sulawesi-tengah
2021-10-20_an_15_3,2021-10-20,Antara,Peran wanita pengupas rajungan Lampung jadi agen konservasi,https://www.antaranews.com/berita/2471061/peran-wanita-pengupas-rajungan-lampung-jadi-agen-konservasi
2021-10-20_an_15_4,2021-10-20,Antara,Danrem Antasari: Jaga kondusifitas untuk kelancaran kunjungan presiden,https://www.antaranews.com/berita/2471057/danrem-antasari-jaga-kondusifitas-untuk-kelancaran-kunjungan-presiden
2021-10-20_an_15_5,2021-10-20,Antara,Jutaan dosis vaksin bantuan datang ke Indonesia,https://www.antaranews.com/berita/2471053/jutaan-dosis-vaksin-bantuan-datang-ke-indonesia
2021-10-20_an_15_6,2021-10-20,Antara,Polrestabes Bandung menyelidiki kasus ujaran kebencian McDanny,https://www.antaranews.com/berita/2471049/polrestabes-bandung-menyelidiki-kasus-ujaran-kebencian-mcdanny
2021-10-20_an_15_7,2021-10-20,Antara,"Ketua MUI: Maknai Maulid Nabi untuk menjaga ""ukhuwah wathaniyah""",https://www.antaranews.com/berita/2471045/ketua-mui-maknai-maulid-nabi-untuk-menjaga-ukhuwah-wathaniyah
2021-10-20_an_15_8,2021-10-20,Antara,Pengunjung Museum  Setu Babakan hanya 105 orang pada libur Maulid Nabi,https://www.antaranews.com/berita/2471041/pengunjung-museum-setu-babakan-hanya-105-orang-pada-libur-maulid-nabi
2021-10-20_an_15_9,2021-10-20,Antara,50 pegiat literasi Kalbar ikuti bimtek pemberdayaan Kemendikbudristek,https://www.antaranews.com/berita/2471037/50-pegiat-literasi-kalbar-ikuti-bimtek-pemberdayaan-kemendikbudristek
2021-10-20_an_15_10,2021-10-20,Antara,Wakil Ketua DPR: Santri harus jadi penopang kekuatan ekonomi baru,https://www.antaranews.com/berita/2471033/wakil-ketua-dpr-santri-harus-jadi-penopang-kekuatan-ekonomi-baru
2021-10-20_an_16_1,2021-10-20,Antara,Jalur Puncak-Cianjur ramai lancar tidak ada antrean,https://www.antaranews.com/berita/2471029/jalur-puncak-cianjur-ramai-lancar-tidak-ada-antrean
2021-10-20_an_16_2,2021-10-20,Antara,Alumni Akabri 99 luncurkan program Desa 100 Persen Kekebalan Komunal,https://www.antaranews.com/berita/2471025/alumni-akabri-99-luncurkan-program-desa-100-persen-kekebalan-komunal
2021-10-20_an_16_3,2021-10-20,Antara,NasDem apresiasi kinerja pemerintah dalam penanganan COVID-19,https://www.antaranews.com/berita/2471021/nasdem-apresiasi-kinerja-pemerintah-dalam-penanganan-covid-19
2021-10-20_an_16_4,2021-10-20,Antara,Semua aset milik PT DHD Farm bakal disita tim khusus Polda Sumsel,https://www.antaranews.com/berita/2471017/semua-aset-milik-pt-dhd-farm-bakal-disita-tim-khusus-polda-sumsel
2021-10-20_an_16_5,2021-10-20,Antara,TNI kerahkan 140 nakes bantu percepatan vaksinasi di Tangerang,https://www.antaranews.com/berita/2471013/tni-kerahkan-140-nakes-bantu-percepatan-vaksinasi-di-tangerang
2021-10-20_an_16_6,2021-10-20,Antara,Kapolri lepas penyaluran 4.000 paket sembako di Depok,https://www.antaranews.com/berita/2471009/kapolri-lepas-penyaluran-4000-paket-sembako-di-depok
2021-10-20_an_16_7,2021-10-20,Antara,Sulsel diperkuat 32 atlet hadapi Peparnas di Papua,https://www.antaranews.com/berita/2471005/sulsel-diperkuat-32-atlet-hadapi-peparnas-di-papua
2021-10-20_an_16_8,2021-10-20,Antara,Asita Sulsel kembangkan wisata kesehatan,https://www.antaranews.com/berita/2471001/asita-sulsel-kembangkan-wisata-kesehatan
2021-10-20_an_16_9,2021-10-20,Antara,PB Peparnas XVI gelar pelatihan pembuatan makanan ringan berbahan sagu,https://www.antaranews.com/berita/2470997/pb-peparnas-xvi-gelar-pelatihan-pembuatan-makanan-ringan-berbahan-sagu
2021-10-20_an_16_10,2021-10-20,Antara,Eduard Ivakdalam arsitek tim emas sepak bola PON Papua,https://www.antaranews.com/berita/2470993/eduard-ivakdalam-arsitek-tim-emas-sepak-bola-pon-papua
2021-10-20_an_17_1,2021-10-20,Antara,ELSAM sepakat otoritas PDP miliki unsur penegakan hukum,https://www.antaranews.com/berita/2470989/elsam-sepakat-otoritas-pdp-miliki-unsur-penegakan-hukum
2021-10-20_an_17_2,2021-10-20,Antara,Delegasi Taliban hadiri pertemuan internasional di Moskow,https://www.antaranews.com/foto/2470985/delegasi-taliban-hadiri-pertemuan-internasional-di-moskow
2021-10-20_an_17_3,2021-10-20,Antara,"Gelar Halal Industry Award, Kemenperin libatkan pemangku kepentingan",https://www.antaranews.com/berita/2470981/gelar-halal-industry-award-kemenperin-libatkan-pemangku-kepentingan
2021-10-20_an_17_4,2021-10-20,Antara,Kemen PPPA pantau proses penegakan hukum kasus pemerkosaan,https://www.antaranews.com/berita/2470977/kemen-pppa-pantau-proses-penegakan-hukum-kasus-pemerkosaan
2021-10-20_an_17_5,2021-10-20,Antara,BNPB bagikan 332 ribu masker untuk warga Ambon,https://www.antaranews.com/berita/2470973/bnpb-bagikan-332-ribu-masker-untuk-warga-ambon
2021-10-20_an_17_6,2021-10-20,Antara,Kepala BNPB lepas Gerakan Mobil Masker di Ambon,https://www.antaranews.com/video/2470825/kepala-bnpb-lepas-gerakan-mobil-masker-di-ambon
2021-10-20_an_17_7,2021-10-20,Antara,Gosend minta maaf usai pelesetkan visual Harian Kompas,https://www.antaranews.com/berita/2470969/gosend-minta-maaf-usai-pelesetkan-visual-harian-kompas
2021-10-20_an_17_8,2021-10-20,Antara,Data berbasis SDGs Desa pastikan desa miliki arah untuk maju,https://www.antaranews.com/berita/2470965/data-berbasis-sdgs-desa-pastikan-desa-miliki-arah-untuk-maju
2021-10-20_an_17_9,2021-10-20,Antara,Menparekraf jadikan Nusa desa wisata pertama berbasis edukasi bencana,https://www.antaranews.com/berita/2470961/menparekraf-jadikan-nusa-desa-wisata-pertama-berbasis-edukasi-bencana
2021-10-20_an_17_10,2021-10-20,Antara,BPIP optimalkan pembinaan Ideologi Pancasila lewat medsos,https://www.antaranews.com/berita/2470957/bpip-optimalkan-pembinaan-ideologi-pancasila-lewat-medsos
2021-10-20_an_18_1,2021-10-20,Antara,Tiga rumah sakit di Kabupaten OKU Sumsel nihil pasien COVID-19,https://www.antaranews.com/berita/2470953/tiga-rumah-sakit-di-kabupaten-oku-sumsel-nihil-pasien-covid-19
2021-10-20_an_18_2,2021-10-20,Antara,Pupuk Indonesia siapkan pupuk subsidi 18.482 ton di Sumsel,https://www.antaranews.com/berita/2470949/pupuk-indonesia-siapkan-pupuk-subsidi-18482-ton-di-sumsel
2021-10-20_an_18_3,2021-10-20,Antara,Tindakan asusila terduga Kapolsek Parigi Moutong dikecam Menteri PPPA,https://www.antaranews.com/berita/2470945/tindakan-asusila-terduga-kapolsek-parigi-moutong-dikecam-menteri-pppa
2021-10-20_an_18_4,2021-10-20,Antara,"""Publisher rights"" cara atasi dominasi platform digital",https://www.antaranews.com/berita/2470941/publisher-rights-cara-atasi-dominasi-platform-digital
2021-10-20_an_18_5,2021-10-20,Antara,Kemenkumham temukan senjata tajam hingga narapidana positif narkoba,https://www.antaranews.com/berita/2470937/kemenkumham-temukan-senjata-tajam-hingga-narapidana-positif-narkoba
2021-10-20_an_18_6,2021-10-20,Antara,Rilis kasus narkoba jenis sabu di Medan,https://www.antaranews.com/foto/2470933/rilis-kasus-narkoba-jenis-sabu-di-medan
2021-10-20_an_18_7,2021-10-20,Antara,Menperin optimistis capai target subtitusi impor 35 persen pada 2022,https://www.antaranews.com/berita/2470929/menperin-optimistis-capai-target-subtitusi-impor-35-persen-pada-2022
2021-10-20_an_18_8,2021-10-20,Antara,Saham Hong Kong ditutup di tertinggi 6 pekan didorong sektor teknologi,https://www.antaranews.com/berita/2470925/saham-hong-kong-ditutup-di-tertinggi-6-pekan-didorong-sektor-teknologi
2021-10-20_an_18_9,2021-10-20,Antara,"Masangkede, tradisi Suku Moi Sorong buat api dari bambu",https://www.antaranews.com/berita/2470921/masangkede-tradisi-suku-moi-sorong-buat-api-dari-bambu
2021-10-20_an_18_10,2021-10-20,Antara,Wisata kawasan Monas Jakarta,https://www.antaranews.com/foto/2470917/wisata-kawasan-monas-jakarta
2021-10-20_an_19_1,2021-10-20,Antara,"Gandeng BPBD, Indocement antisipasi bencana banjir-karhutla di Kalsel",https://www.antaranews.com/berita/2470913/gandeng-bpbd-indocement-antisipasi-bencana-banjir-karhutla-di-kalsel
2021-10-20_an_19_2,2021-10-20,Antara,Polisi tangkap dua tersangka begal telepon seluler di Jakarta Timur,https://www.antaranews.com/berita/2470909/polisi-tangkap-dua-tersangka-begal-telepon-seluler-di-jakarta-timur
2021-10-20_an_19_3,2021-10-20,Antara,Himpsi beri layanan konsultasi kesehatan jiwa gratis kepada masyarakat,https://www.antaranews.com/berita/2470905/himpsi-beri-layanan-konsultasi-kesehatan-jiwa-gratis-kepada-masyarakat
2021-10-20_an_19_4,2021-10-20,Antara,Tim SAR Manado evakuasi seorang warga panjat tower listrik,https://www.antaranews.com/berita/2470901/tim-sar-manado-evakuasi-seorang-warga-panjat-tower-listrik
2021-10-20_an_19_5,2021-10-20,Antara,HKTB selenggarakan Festival Makan 2021 untuk perspektif kuliner baru,https://www.antaranews.com/berita/2470897/hktb-selenggarakan-festival-makan-2021-untuk-perspektif-kuliner-baru
2021-10-20_an_19_6,2021-10-20,Antara,Sistem satu pintu masuk Yogyakarta diuji coba untuk bus pariwisata,https://www.antaranews.com/berita/2470893/sistem-satu-pintu-masuk-yogyakarta-diuji-coba-untuk-bus-pariwisata
2021-10-20_an_19_7,2021-10-20,Antara,Pengamat: Gerak Jokowi-Ma'ruf Amin ke depan tampak positif,https://www.antaranews.com/berita/2470889/pengamat-gerak-jokowi-maruf-amin-ke-depan-tampak-positif
2021-10-20_an_19_8,2021-10-20,Antara,Kemenperin apresiasi industri busa patuh prokes saat produksi,https://www.antaranews.com/berita/2470885/kemenperin-apresiasi-industri-busa-patuh-prokes-saat-produksi
2021-10-20_an_19_9,2021-10-20,Antara,Kemenperin: Insentif tarif pungutan ekspor CPO dorong investasi,https://www.antaranews.com/berita/2470881/kemenperin-insentif-tarif-pungutan-ekspor-cpo-dorong-investasi
2021-10-20_an_19_10,2021-10-20,Antara,Ongen Saknosiwi bantu persiapan Daud Yordan jelang duel di Thailand,https://www.antaranews.com/berita/2470877/ongen-saknosiwi-bantu-persiapan-daud-yordan-jelang-duel-di-thailand
2021-10-20_an_20_1,2021-10-20,Antara,Saham Korsel ditutup lebih rendah karena ambil untung sektor teknologi,https://www.antaranews.com/berita/2470873/saham-korsel-ditutup-lebih-rendah-karena-ambil-untung-sektor-teknologi
2021-10-20_an_20_2,2021-10-20,Antara,Cara viralkan konten musik di media sosial,https://www.antaranews.com/berita/2470869/cara-viralkan-konten-musik-di-media-sosial
2021-10-20_an_20_3,2021-10-20,Antara,Menteri BUMN hadiri Sidang Senat Terbuka UIN SMH Banten,https://www.antaranews.com/foto/2470865/menteri-bumn-hadiri-sidang-senat-terbuka-uin-smh-banten
2021-10-20_an_20_4,2021-10-20,Antara,Lemhannas gelar Jakarta Geopolitical Forum V untuk membahas kebudayaan,https://www.antaranews.com/berita/2470861/lemhannas-gelar-jakarta-geopolitical-forum-v-untuk-membahas-kebudayaan
2021-10-20_an_20_5,2021-10-20,Antara,Pakar sebut pertanian perkotaan dapat meningkatkan kualitas lingkungan,https://www.antaranews.com/berita/2470857/pakar-sebut-pertanian-perkotaan-dapat-meningkatkan-kualitas-lingkungan
2021-10-20_an_20_6,2021-10-20,Antara,Pengamat apresiasi kinerja Jokowi-Ma'ruf Amin di atas rata-rata,https://www.antaranews.com/berita/2470853/pengamat-apresiasi-kinerja-jokowi-maruf-amin-di-atas-rata-rata
2021-10-20_an_20_7,2021-10-20,Antara,Guru besar dari beberapa negara jadi pembicara Iconic,https://www.antaranews.com/berita/2470849/guru-besar-dari-beberapa-negara-jadi-pembicara-iconic
2021-10-20_an_20_8,2021-10-20,Antara,AS dan Eropa mitra dagang terbesar Malaysia setelah China,https://www.antaranews.com/berita/2470845/as-dan-eropa-mitra-dagang-terbesar-malaysia-setelah-china
2021-10-20_an_20_9,2021-10-20,Antara,"Fokus hilirisasi, pemerintah larang ekspor CPO",https://www.antaranews.com/berita/2470841/fokus-hilirisasi-pemerintah-larang-ekspor-cpo
2021-10-20_an_20_10,2021-10-20,Antara,34 seniman unjuk karya di Biennale Jogja XVI Equator #6 2021,https://www.antaranews.com/berita/2470837/34-seniman-unjuk-karya-di-biennale-jogja-xvi-equator-6-2021
2021-10-20_an_21_1,2021-10-20,Antara,Menggemakan anti korupsi lewat tangan dingin Kejati Jawa Barat,https://www.antaranews.com/berita/2470833/menggemakan-anti-korupsi-lewat-tangan-dingin-kejati-jawa-barat
2021-10-20_an_21_2,2021-10-20,Antara,Pengamat: Lomba Mural Kapolri cerminkan polisi tidak antikritik,https://www.antaranews.com/berita/2470829/pengamat-lomba-mural-kapolri-cerminkan-polisi-tidak-antikritik
2021-10-20_an_21_3,2021-10-20,Antara,"Tertekan imbal hasil obligasi AS, saham Jepang pangkas keuntungannya",https://www.antaranews.com/berita/2470821/tertekan-imbal-hasil-obligasi-as-saham-jepang-pangkas-keuntungannya
2021-10-20_an_21_4,2021-10-20,Antara,Borong tawarkan digitalisasi sistem distribusi,https://www.antaranews.com/berita/2470817/borong-tawarkan-digitalisasi-sistem-distribusi
2021-10-20_an_21_5,2021-10-20,Antara,Arema FC pertahankan AFC Club Licensing 2021,https://www.antaranews.com/berita/2470813/arema-fc-pertahankan-afc-club-licensing-2021
2021-10-20_an_21_6,2021-10-20,Antara,BMKG: Lima daerah di NTT masih mengalami HTH ekstrem panjang,https://www.antaranews.com/berita/2470809/bmkg-lima-daerah-di-ntt-masih-mengalami-hth-ekstrem-panjang
2021-10-20_an_21_7,2021-10-20,Antara,Level PPKM di Sumsel meningkat karena cakupan vaksinasi rendah,https://www.antaranews.com/berita/2470805/level-ppkm-di-sumsel-meningkat-karena-cakupan-vaksinasi-rendah
2021-10-20_an_21_8,2021-10-20,Antara,Wapres: Pesantren bertransformasi jadi penggerak ekonomi masyarakat,https://www.antaranews.com/berita/2470801/wapres-pesantren-bertransformasi-jadi-penggerak-ekonomi-masyarakat
2021-10-20_an_21_9,2021-10-20,Antara,Ragunan siap sambut pengunjung pada Sabtu 23 Oktober,https://www.antaranews.com/berita/2470797/ragunan-siap-sambut-pengunjung-pada-sabtu-23-oktober
2021-10-20_an_21_10,2021-10-20,Antara,BNPB: Jumlah DAS kritis meningkat setiap tahun,https://www.antaranews.com/berita/2470793/bnpb-jumlah-das-kritis-meningkat-setiap-tahun
2021-10-20_an_22_1,2021-10-20,Antara,Deklarasi dukungan relawan Anies Baswedan maju Pilpres 2024,https://www.antaranews.com/foto/2470789/deklarasi-dukungan-relawan-anies-baswedan-maju-pilpres-2024
2021-10-20_an_22_2,2021-10-20,Antara,Seluruh Provinsi Aceh terbebas dari PPKM level 4,https://www.antaranews.com/berita/2470785/seluruh-provinsi-aceh-terbebas-dari-ppkm-level-4
2021-10-20_an_22_3,2021-10-20,Antara,Saham China ditutup lebih rendah di tengah ketidakpastian kebijakan,https://www.antaranews.com/berita/2470781/saham-china-ditutup-lebih-rendah-di-tengah-ketidakpastian-kebijakan
2021-10-20_an_22_4,2021-10-20,Antara,Golkar se-Jatim dukung Airlangga Hartarto sebagai Capres 2024,https://www.antaranews.com/berita/2470777/golkar-se-jatim-dukung-airlangga-hartarto-sebagai-capres-2024
2021-10-20_an_22_5,2021-10-20,Antara,Menteri BUMN bantu renovasi rumah warga Badui korban kebakaran,https://www.antaranews.com/berita/2470773/menteri-bumn-bantu-renovasi-rumah-warga-badui-korban-kebakaran
2021-10-20_an_22_6,2021-10-20,Antara,Panglima TNI apresiasi lulusan Akabri '99 bantu percepatan vaksinasi,https://www.antaranews.com/berita/2470769/panglima-tni-apresiasi-lulusan-akabri-99-bantu-percepatan-vaksinasi
2021-10-20_an_22_7,2021-10-20,Antara,BPBD Magelang salurkan 189 tangki air bersih ke daerah kekeringan,https://www.antaranews.com/video/2470745/bpbd-magelang-salurkan-189-tangki-air-bersih-ke-daerah-kekeringan
2021-10-20_an_22_8,2021-10-20,Antara,Swadaya ambulans warga Kampung Melayu diapresiasi wakil wali kota,https://www.antaranews.com/berita/2470765/swadaya-ambulans-warga-kampung-melayu-diapresiasi-wakil-wali-kota
2021-10-20_an_22_9,2021-10-20,Antara,PON Papua dorong akselerasi transformasi digital di Bumi Cendrawasih,https://www.antaranews.com/berita/2470761/pon-papua-dorong-akselerasi-transformasi-digital-di-bumi-cendrawasih
2021-10-20_an_22_10,2021-10-20,Antara,IESR: Penurunan emisi GRK transformasikan ekonomi menuju rendah karbon,https://www.antaranews.com/berita/2470757/iesr-penurunan-emisi-grk-transformasikan-ekonomi-menuju-rendah-karbon
2021-10-20_an_23_1,2021-10-20,Antara,Manparekraf tinjau desa finalis Anugerah Desa Wisata di Aceh,https://www.antaranews.com/berita/2470753/manparekraf-tinjau-desa-finalis-anugerah-desa-wisata-di-aceh
2021-10-20_an_23_2,2021-10-20,Antara,Menlu Malaysia: ASEAN tak undang junta Myanmar ke KTT bukan hukuman,https://www.antaranews.com/berita/2470749/menlu-malaysia-asean-tak-undang-junta-myanmar-ke-ktt-bukan-hukuman
2021-10-20_an_23_3,2021-10-20,Antara,Relawan deklarasikan Anies sebagai Calon Presiden 2024-2029,https://www.antaranews.com/berita/2470741/relawan-deklarasikan-anies-sebagai-calon-presiden-2024-2029
2021-10-20_an_23_4,2021-10-20,Antara,"Saham Australia berakhir menguat, indeks ASX 200 terangkat 0,53 persen",https://www.antaranews.com/berita/2470737/saham-australia-berakhir-menguat-indeks-asx-200-terangkat-053-persen
2021-10-20_an_23_5,2021-10-20,Antara,Peruri beri 3 ribu bibit pohon jaga kualitas udara Karawang,https://www.antaranews.com/berita/2470733/peruri-beri-3-ribu-bibit-pohon-jaga-kualitas-udara-karawang
2021-10-20_an_23_6,2021-10-20,Antara,Pemprov Kaltara tingkatkan iklim investasi sektor UMKM,https://www.antaranews.com/video/2470697/pemprov-kaltara-tingkatkan-iklim-investasi-sektor-umkm
2021-10-20_an_23_7,2021-10-20,Antara,Kepala BNPB - Gubernur Maluku tanam pohon perkuat mitigasi bencana,https://www.antaranews.com/berita/2470729/kepala-bnpb-gubernur-maluku-tanam-pohon-perkuat-mitigasi-bencana
2021-10-20_an_23_8,2021-10-20,Antara,Wapres dorong pesantren mampu beradaptasi dengan perubahan zaman,https://www.antaranews.com/berita/2470725/wapres-dorong-pesantren-mampu-beradaptasi-dengan-perubahan-zaman
2021-10-20_an_23_9,2021-10-20,Antara,ELSAM: UU PDP dapat beri kejelasan hukum bagi korban pinjaman online,https://www.antaranews.com/berita/2470721/elsam-uu-pdp-dapat-beri-kejelasan-hukum-bagi-korban-pinjaman-online
2021-10-20_an_23_10,2021-10-20,Antara,Upaya Menpora selesaikan sanksi WADA jadi perhatian berbagai kalangan,https://www.antaranews.com/berita/2470717/upaya-menpora-selesaikan-sanksi-wada-jadi-perhatian-berbagai-kalangan
2021-10-20_an_24_1,2021-10-20,Antara,Sebanyak 208 pasien COVID-19 Wisma Atlet masih dirawat inap,https://www.antaranews.com/berita/2470713/sebanyak-208-pasien-covid-19-wisma-atlet-masih-dirawat-inap
2021-10-20_an_24_2,2021-10-20,Antara,"BNN musnahkan 3,5 hektare ladang ganja di Aceh Besar",https://www.antaranews.com/berita/2470709/bnn-musnahkan-35-hektare-ladang-ganja-di-aceh-besar
2021-10-20_an_24_3,2021-10-20,Antara,Polisi usut penjualan kartu perdana seluler langgar UU ITE di Aceh,https://www.antaranews.com/berita/2470705/polisi-usut-penjualan-kartu-perdana-seluler-langgar-uu-ite-di-aceh
2021-10-20_an_24_4,2021-10-20,Antara,Pemerintah hormati kemerdekaan berpendapat di atas koridor hukum,https://www.antaranews.com/berita/2470701/pemerintah-hormati-kemerdekaan-berpendapat-di-atas-koridor-hukum
2021-10-20_an_24_5,2021-10-20,Antara,Pemkot Pontianak akan kemas karnaval air jadi agenda wisata,https://www.antaranews.com/berita/2470693/pemkot-pontianak-akan-kemas-karnaval-air-jadi-agenda-wisata
2021-10-20_an_24_6,2021-10-20,Antara,Thomas Tuchel akui Romelu Lukaku sudah tampil di banyak laga musim ini,https://www.antaranews.com/berita/2470689/thomas-tuchel-akui-romelu-lukaku-sudah-tampil-di-banyak-laga-musim-ini
2021-10-20_an_24_7,2021-10-20,Antara,"Lewat hilirisasi, strategi besar Jokowi ubah struktur ekonomi",https://www.antaranews.com/berita/2470685/lewat-hilirisasi-strategi-besar-jokowi-ubah-struktur-ekonomi
2021-10-20_an_24_8,2021-10-20,Antara,Pengamat sambut baik Bhayangkara Festival Mural,https://www.antaranews.com/berita/2470681/pengamat-sambut-baik-bhayangkara-festival-mural
2021-10-20_an_24_9,2021-10-20,Antara,Kampung wisata Cikadu KEK Tanjung Lesung dalam konsep komersialisasi,https://www.antaranews.com/berita/2470677/kampung-wisata-cikadu-kek-tanjung-lesung-dalam-konsep-komersialisasi
2021-10-20_an_24_10,2021-10-20,Antara,Teknologi Agri-Voltaic pada lahan anggur dan blueberry,https://www.antaranews.com/foto/2470673/teknologi-agri-voltaic-pada-lahan-anggur-dan-blueberry
2021-10-20_an_25_1,2021-10-20,Antara,Wisata pantai Pulau Lengkuas Belitung kini mulai bergairah,https://www.antaranews.com/video/2470337/wisata-pantai-pulau-lengkuas-belitung-kini-mulai-bergairah
2021-10-20_an_25_2,2021-10-20,Antara,BPS: Yogyakarta capai IPA dan IPHA tertinggi secara nasional,https://www.antaranews.com/berita/2470669/bps-yogyakarta-capai-ipa-dan-ipha-tertinggi-secara-nasional
2021-10-20_an_25_3,2021-10-20,Antara,Komandan Kodim 1702 kirim anggota cek jembatan yang dibakar,https://www.antaranews.com/berita/2470665/komandan-kodim-1702-kirim-anggota-cek-jembatan-yang-dibakar
2021-10-20_an_25_4,2021-10-20,Antara,510 personel Polri amankan presiden resmikan Jembatan Sei Alalak,https://www.antaranews.com/berita/2470661/510-personel-polri-amankan-presiden-resmikan-jembatan-sei-alalak
2021-10-20_an_25_5,2021-10-20,Antara,"""Hostage: Missing Celebrity"" tayang di bioskop mulai 27 Oktober",https://www.antaranews.com/berita/2470657/hostage-missing-celebrity-tayang-di-bioskop-mulai-27-oktober
2021-10-20_an_25_6,2021-10-20,Antara,Objek wisata di Batang terapkan barcode PeduliLindungi,https://www.antaranews.com/video/2470441/objek-wisata-di-batang-terapkan-barcode-pedulilindungi
2021-10-20_an_25_7,2021-10-20,Antara,TMII mulai terima pengunjung anak di bawah 12 tahun,https://www.antaranews.com/berita/2470653/tmii-mulai-terima-pengunjung-anak-di-bawah-12-tahun
2021-10-20_an_25_8,2021-10-20,Antara,Bangga Produk Olahraga Nasional (PON),https://www.antaranews.com/berita/2470649/bangga-produk-olahraga-nasional-pon
2021-10-20_an_25_9,2021-10-20,Antara,Komitmen Jokowi bangun Papua tersaji dalam Capaian Kinerja 2021,https://www.antaranews.com/berita/2470645/komitmen-jokowi-bangun-papua-tersaji-dalam-capaian-kinerja-2021
2021-10-20_an_25_10,2021-10-20,Antara,"Sambut Hari Santri Nasional, LAZISNU luncurkan ""Bogorpreneur""",https://www.antaranews.com/berita/2470641/sambut-hari-santri-nasional-lazisnu-luncurkan-bogorpreneur
2021-10-20_an_26_1,2021-10-20,Antara,Menteri: Indeks Perlindungan Anak dan IPHA nasional lampaui target,https://www.antaranews.com/berita/2470637/menteri-indeks-perlindungan-anak-dan-ipha-nasional-lampaui-target
2021-10-20_an_26_2,2021-10-20,Antara,Anggota Polri perlu dibekali keterampilan bertindak sesuai HAM,https://www.antaranews.com/berita/2470633/anggota-polri-perlu-dibekali-keterampilan-bertindak-sesuai-ham
2021-10-20_an_26_3,2021-10-20,Antara,Facebook didesak hentikan proyek mata uang kripto,https://www.antaranews.com/berita/2470629/facebook-didesak-hentikan-proyek-mata-uang-kripto
2021-10-20_an_26_4,2021-10-20,Antara,Rektor UIN Palu: Nabi Muhammad jadi inspirasi bangun perdamaian,https://www.antaranews.com/berita/2470625/rektor-uin-palu-nabi-muhammad-jadi-inspirasi-bangun-perdamaian
2021-10-20_an_26_5,2021-10-20,Antara,Anies izinkan tempat bermain anak di mal dibuka,https://www.antaranews.com/berita/2470621/anies-izinkan-tempat-bermain-anak-di-mal-dibuka
2021-10-20_an_26_6,2021-10-20,Antara,UU HPP untuk rakyat,https://www.antaranews.com/infografik/2470617/uu-hpp-untuk-rakyat
