unique_id,date,source,headline,url
2021-09-06_an_13_7,2021-09-06,Antara,Sespri dan staf khusus Edhy Prabowo dieksekusi ke Lapas Sukamiskin,https://www.antaranews.com/berita/2375366/sespri-dan-staf-khusus-edhy-prabowo-dieksekusi-ke-lapas-sukamiskin
2021-09-06_an_13_8,2021-09-06,Antara,Pemerintah diharapkan bangun Pulau Sekatung sebagai benteng kedaulatan,https://www.antaranews.com/berita/2375362/pemerintah-diharapkan-bangun-pulau-sekatung-sebagai-benteng-kedaulatan
2021-09-06_an_13_9,2021-09-06,Antara,Pemkot Surakarta optimistis akhir September capai kekebalan kelompok,https://www.antaranews.com/berita/2375358/pemkot-surakarta-optimistis-akhir-september-capai-kekebalan-kelompok
2021-09-06_an_13_10,2021-09-06,Antara,Situasi kota Kaloum usai penggulingan Presiden Guinea Alpha Conde,https://www.antaranews.com/foto/2375354/situasi-kota-kaloum-usai-penggulingan-presiden-guinea-alpha-conde
2021-09-06_an_14_1,2021-09-06,Antara,Hampir 70 persen warga DKI telah divaksin dua dosis,https://www.antaranews.com/berita/2375350/hampir-70-persen-warga-dki-telah-divaksin-dua-dosis
2021-09-06_an_14_2,2021-09-06,Antara,Pemkab Bekasi telusuri pencemar Kali Cilemahabang,https://www.antaranews.com/berita/2375342/pemkab-bekasi-telusuri-pencemar-kali-cilemahabang
2021-09-06_an_14_3,2021-09-06,Antara,Wakil Ketua MPR mendorong pemerintah wujudkan Dana Abadi Pesantren,https://www.antaranews.com/berita/2375338/wakil-ketua-mpr-mendorong-pemerintah-wujudkan-dana-abadi-pesantren
2021-09-06_an_14_4,2021-09-06,Antara,Pemkot Jakarta Timur buat kawasan KBT jadi Kampung Buah,https://www.antaranews.com/berita/2375334/pemkot-jakarta-timur-buat-kawasan-kbt-jadi-kampung-buah
2021-09-06_an_14_5,2021-09-06,Antara,Dokter Reisa: Penting komunikasikan masalah PTM pada anak,https://www.antaranews.com/berita/2375330/dokter-reisa-penting-komunikasikan-masalah-ptm-pada-anak
2021-09-06_an_14_6,2021-09-06,Antara,Kolektor mobil klasik mengubah rumah menjadi garasi,https://www.antaranews.com/video/2374866/kolektor-mobil-klasik-mengubah-rumah-menjadi-garasi
2021-09-06_an_14_7,2021-09-06,Antara,PBNU: Perusakan tempat ibadah bertentangan dengan ajaran Islam,https://www.antaranews.com/berita/2375326/pbnu-perusakan-tempat-ibadah-bertentangan-dengan-ajaran-islam
2021-09-06_an_14_8,2021-09-06,Antara,Menko Airlangga: Vaksinasi di lokasi PON XX Papua jadi prioritas,https://www.antaranews.com/berita/2375318/menko-airlangga-vaksinasi-di-lokasi-pon-xx-papua-jadi-prioritas
2021-09-06_an_14_9,2021-09-06,Antara,Sahroni mengkritik glorifikasi mantan pelaku pencabulan,https://www.antaranews.com/berita/2375314/sahroni-mengkritik-glorifikasi-mantan-pelaku-pencabulan
2021-09-06_an_14_10,2021-09-06,Antara,NPC Indonesia dorong pemda perhatikan pembinaan atlet disabilitas,https://www.antaranews.com/berita/2375310/npc-indonesia-dorong-pemda-perhatikan-pembinaan-atlet-disabilitas
2021-09-06_an_15_1,2021-09-06,Antara,Pemprov: Tidak ada pembongkaran paksa kamar Nurdin Abdullah,https://www.antaranews.com/berita/2375306/pemprov-tidak-ada-pembongkaran-paksa-kamar-nurdin-abdullah
2021-09-06_an_15_2,2021-09-06,Antara,Yogyakarta pilih Museum Sandi sebagai tujuan Wajib Kunjung Museum,https://www.antaranews.com/berita/2375302/yogyakarta-pilih-museum-sandi-sebagai-tujuan-wajib-kunjung-museum
2021-09-06_an_15_3,2021-09-06,Antara,Ketua MPR khawatir kemenangan Taliban jadi inspirasi kelompok radikal,https://www.antaranews.com/berita/2375298/ketua-mpr-khawatir-kemenangan-taliban-jadi-inspirasi-kelompok-radikal
2021-09-06_an_15_4,2021-09-06,Antara,Gubernur Khofifah: Rasio positif di Jatim di bawah 5 persen,https://www.antaranews.com/berita/2375294/gubernur-khofifah-rasio-positif-di-jatim-di-bawah-5-persen
2021-09-06_an_15_5,2021-09-06,Antara,Satgas: Kasus aktif COVID-19 di Anambas tinggal 23 orang,https://www.antaranews.com/berita/2375290/satgas-kasus-aktif-covid-19-di-anambas-tinggal-23-orang
2021-09-06_an_15_6,2021-09-06,Antara,Komite FFI sebut Presiden akan berikan insentif untuk industri film,https://www.antaranews.com/video/2375238/komite-ffi-sebut-presiden-akan-berikan-insentif-untuk-industri-film
2021-09-06_an_15_7,2021-09-06,Antara,TNI AL usulkan Pemerintah buat simbol di batas negara,https://www.antaranews.com/berita/2375286/tni-al-usulkan-pemerintah-buat-simbol-di-batas-negara
2021-09-06_an_15_8,2021-09-06,Antara,Menteri PPPA: Partisipasi anak dalam pembangunan adalah hak anak,https://www.antaranews.com/berita/2375282/menteri-pppa-partisipasi-anak-dalam-pembangunan-adalah-hak-anak
2021-09-06_an_15_9,2021-09-06,Antara,Pasar Pakuan Jaya gratiskan PKL sewa kios di Pasar Kebon Kembang,https://www.antaranews.com/berita/2375278/pasar-pakuan-jaya-gratiskan-pkl-sewa-kios-di-pasar-kebon-kembang
2021-09-06_an_15_10,2021-09-06,Antara,Pasukan perdamaian PBB gelar latihan di China,https://www.antaranews.com/berita/2375274/pasukan-perdamaian-pbb-gelar-latihan-di-china
2021-09-06_an_16_1,2021-09-06,Antara,Pemerintah sebut tanda SNI jamin kualitas modul surya,https://www.antaranews.com/berita/2375270/pemerintah-sebut-tanda-sni-jamin-kualitas-modul-surya
2021-09-06_an_16_2,2021-09-06,Antara,Ekskavasi tahap tiga situs Kumitir Mojokerto dimulai,https://www.antaranews.com/berita/2375266/ekskavasi-tahap-tiga-situs-kumitir-mojokerto-dimulai
2021-09-06_an_16_3,2021-09-06,Antara,Pemprov Papua bersinergi tingkatkan vaksinasi jelang PON XX,https://www.antaranews.com/berita/2375262/pemprov-papua-bersinergi-tingkatkan-vaksinasi-jelang-pon-xx
2021-09-06_an_16_4,2021-09-06,Antara,Pemkab Bangka perluas tanaman bawang 15 hektar saat musim tanam,https://www.antaranews.com/berita/2375258/pemkab-bangka-perluas-tanaman-bawang-15-hektar-saat-musim-tanam
2021-09-06_an_16_5,2021-09-06,Antara,Pemerintah tambah kapasitas dan perpanjang durasi makan di tempat,https://www.antaranews.com/berita/2375254/pemerintah-tambah-kapasitas-dan-perpanjang-durasi-makan-di-tempat
2021-09-06_an_16_6,2021-09-06,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2375182/kilas-nusantara-malam
2021-09-06_an_16_7,2021-09-06,Antara,Rektor UP: Program MBKM tingkatkan kompetensi dan jaringan mahasiswa,https://www.antaranews.com/berita/2375246/rektor-up-program-mbkm-tingkatkan-kompetensi-dan-jaringan-mahasiswa
2021-09-06_an_16_8,2021-09-06,Antara,"Menko Airlangga : 3,9 juta orang daftar Kartu Prakerja gelombang 19",https://www.antaranews.com/berita/2375242/menko-airlangga-39-juta-orang-daftar-kartu-prakerja-gelombang-19
2021-09-06_an_16_9,2021-09-06,Antara,Ridwan Kamil sapa atlet Paralimpiade lewat konferensi video,https://www.antaranews.com/berita/2375234/ridwan-kamil-sapa-atlet-paralimpiade-lewat-konferensi-video
2021-09-06_an_16_10,2021-09-06,Antara,Dokter Reisa beberkan sejumlah syarat pelaksanaan PTM di sekolah,https://www.antaranews.com/berita/2375230/dokter-reisa-beberkan-sejumlah-syarat-pelaksanaan-ptm-di-sekolah
2021-09-06_an_17_1,2021-09-06,Antara,Dukungan terhadap UMKM bisa bangkitkan ekonomi di tengah pandemi,https://www.antaranews.com/berita/2375226/dukungan-terhadap-umkm-bisa-bangkitkan-ekonomi-di-tengah-pandemi
2021-09-06_an_17_2,2021-09-06,Antara,Mencari solusi dari tantangan budi daya maggot di Sumbar,https://www.antaranews.com/video/2375114/mencari-solusi-dari-tantangan-budi-daya-maggot-di-sumbar
2021-09-06_an_17_3,2021-09-06,Antara,"Semarang kebut vaksinasi pelajar, wujudkan kekebalan kelompok PTM",https://www.antaranews.com/video/2375110/semarang-kebut-vaksinasi-pelajar-wujudkan-kekebalan-kelompok-ptm
2021-09-06_an_17_4,2021-09-06,Antara,PKK Kelurahan Ciracas panen 15 kg sayur hidroponik,https://www.antaranews.com/berita/2375222/pkk-kelurahan-ciracas-panen-15-kg-sayur-hidroponik
2021-09-06_an_17_5,2021-09-06,Antara,Airlangga: 23 kabupaten/kota di luar Jawa-Bali perpanjang PPKM Level 4,https://www.antaranews.com/berita/2375218/airlangga-23-kabupaten-kota-di-luar-jawa-bali-perpanjang-ppkm-level-4
2021-09-06_an_17_6,2021-09-06,Antara,ELSAM minta DPR dan Pemerintah untuk gencarkan revisi UU ITE,https://www.antaranews.com/berita/2375214/elsam-minta-dpr-dan-pemerintah-untuk-gencarkan-revisi-uu-ite
2021-09-06_an_17_7,2021-09-06,Antara, PTM terbatas mulai diberlakukan di Kota Cirebon ,https://www.antaranews.com/video/2375086/ptm-terbatas-mulai-diberlakukan-di-kota-cirebon
2021-09-06_an_17_8,2021-09-06,Antara,"Bottas hengkang dari Mercedes, bergabung ke Alfa Romeo musim depan",https://www.antaranews.com/berita/2375210/bottas-hengkang-dari-mercedes-bergabung-ke-alfa-romeo-musim-depan
2021-09-06_an_17_9,2021-09-06,Antara,Kemenhan gandeng ITS-Unair kembangkan inovasi anak bangsa,https://www.antaranews.com/berita/2375206/kemenhan-gandeng-its-unair-kembangkan-inovasi-anak-bangsa
2021-09-06_an_17_10,2021-09-06,Antara,Menko Luhut jamin keamanan data dalam aplikasi Peduli Lindungi,https://www.antaranews.com/berita/2375202/menko-luhut-jamin-keamanan-data-dalam-aplikasi-peduli-lindungi
2021-09-06_an_18_1,2021-09-06,Antara,Bocah hilang ditemukan setelah berhari-hari di semak Australia,https://www.antaranews.com/video/2375138/bocah-hilang-ditemukan-setelah-berhari-hari-di-semak-australia
2021-09-06_an_18_2,2021-09-06,Antara,Porserosi Riau targetkan medali emas di PON Papua,https://www.antaranews.com/berita/2375198/porserosi-riau-targetkan-medali-emas-di-pon-papua
2021-09-06_an_18_3,2021-09-06,Antara,Anggota DPR menyoroti kewenangan Dewan Pengarah BRIN,https://www.antaranews.com/berita/2375194/anggota-dpr-menyoroti-kewenangan-dewan-pengarah-brin
2021-09-06_an_18_4,2021-09-06,Antara,Penggunaan PeduliLindungi diperluas di sektor parekraf,https://www.antaranews.com/video/2375130/penggunaan-pedulilindungi-diperluas-di-sektor-parekraf
2021-09-06_an_18_5,2021-09-06,Antara,25 Perwira Tinggi TNI naik pangkat,https://www.antaranews.com/berita/2375190/25-perwira-tinggi-tni-naik-pangkat
2021-09-06_an_18_6,2021-09-06,Antara,Pengamat nilai akselerasi program vaksinasi perlu diapresiasi,https://www.antaranews.com/berita/2375186/pengamat-nilai-akselerasi-program-vaksinasi-perlu-diapresiasi
2021-09-06_an_18_7,2021-09-06,Antara,Luhut: 11 kabupaten/kota di Jawa-Bali masih terapkan PPKM level 4,https://www.antaranews.com/berita/2375178/luhut-11-kabupaten-kota-di-jawa-bali-masih-terapkan-ppkm-level-4
2021-09-06_an_18_8,2021-09-06,Antara,PBSI belum lakukan pembahasan terkait pengganti Richard Mainaky,https://www.antaranews.com/berita/2375174/pbsi-belum-lakukan-pembahasan-terkait-pengganti-richard-mainaky
2021-09-06_an_18_9,2021-09-06,Antara,Puan didaulat menjadi panelis Pertemuan Ketua Parlemen Perempuan Dunia,https://www.antaranews.com/berita/2375170/puan-didaulat-menjadi-panelis-pertemuan-ketua-parlemen-perempuan-dunia
2021-09-06_an_18_10,2021-09-06,Antara,Ganjar beli alat tes genom sekuensing deteksi COVID-19 varian Mu,https://www.antaranews.com/berita/2375166/ganjar-beli-alat-tes-genom-sekuensing-deteksi-covid-19-varian-mu
2021-09-06_an_19_1,2021-09-06,Antara,"""Zombie"" invasi Festival Film Internasional Venesia",https://www.antaranews.com/foto/2375162/zombie-invasi-festival-film-internasional-venesia
2021-09-06_an_19_2,2021-09-06,Antara,BPKP raih opini WTP untuk laporan keuangan 2020,https://www.antaranews.com/berita/2375158/bpkp-raih-opini-wtp-untuk-laporan-keuangan-2020
2021-09-06_an_19_3,2021-09-06,Antara,DPR RI kumpulkan masukan RUU Landas Kontinen di Kepri,https://www.antaranews.com/berita/2375154/dpr-ri-kumpulkan-masukan-ruu-landas-kontinen-di-kepri
2021-09-06_an_19_4,2021-09-06,Antara,"""Vaksinasi Merdeka"" sasar santri-warga sekitar Pesantren Miftahul Ulum",https://www.antaranews.com/berita/2375150/vaksinasi-merdeka-sasar-santri-warga-sekitar-pesantren-miftahul-ulum
2021-09-06_an_19_5,2021-09-06,Antara,Kanim Jaksel dukung inovasi “Si Ki-Be Peduli Lindungi” Kanwilkumham DKI Jakarta,https://www.antaranews.com/berita/2375146/kanim-jaksel-dukung-inovasi-si-ki-be-peduli-lindungi-kanwilkumham-dki-jakarta
2021-09-06_an_19_6,2021-09-06,Antara,Franck Ribery segera teken kontrak setahun dengan klub promosi Serie A,https://www.antaranews.com/berita/2375142/franck-ribery-segera-teken-kontrak-setahun-dengan-klub-promosi-serie-a
2021-09-06_an_19_7,2021-09-06,Antara,Flora yang menemukan keberuntungan di Sungai Thames,https://www.antaranews.com/video/2374930/flora-yang-menemukan-keberuntungan-di-sungai-thames
2021-09-06_an_19_8,2021-09-06,Antara,BEI: Perusahaan masih antusias galang dana di pasar modal,https://www.antaranews.com/berita/2375134/bei-perusahaan-masih-antusias-galang-dana-di-pasar-modal
2021-09-06_an_19_9,2021-09-06,Antara,BMKG prakirakan Jateng masuki musim hujan Oktober,https://www.antaranews.com/berita/2375126/bmkg-prakirakan-jateng-masuki-musim-hujan-oktober
2021-09-06_an_19_10,2021-09-06,Antara,"Percepatan vaksinasi, Kapolda Kalteng terjunkan 130 personel Batalyon Vaksinator",https://www.antaranews.com/video/2374630/percepatan-vaksinasi-kapolda-kalteng-terjunkan-130-personel-batalyon-vaksinator
2021-09-06_an_20_1,2021-09-06,Antara,Akademisi ingatkan RUU PDP harus segera disahkan,https://www.antaranews.com/berita/2375122/akademisi-ingatkan-ruu-pdp-harus-segera-disahkan
2021-09-06_an_20_2,2021-09-06,Antara,Persis Solo pinjamkan lima pemain jelang kompetisi Liga 2,https://www.antaranews.com/berita/2375118/persis-solo-pinjamkan-lima-pemain-jelang-kompetisi-liga-2
2021-09-06_an_20_3,2021-09-06,Antara,Pelaku perundungan laporkan balik korban MS karena sebar identitas,https://www.antaranews.com/berita/2375106/pelaku-perundungan-laporkan-balik-korban-ms-karena-sebar-identitas
2021-09-06_an_20_4,2021-09-06,Antara,"Yayasan AAI sediakan 3.000 kotak makanan sehari, bayar seikhlasnya",https://www.antaranews.com/berita/2375102/yayasan-aai-sediakan-3000-kotak-makanan-sehari-bayar-seikhlasnya
2021-09-06_an_20_5,2021-09-06,Antara,Laga kualifikasi Piala Dunia China kontra Vietnam dipindah ke Sharjah,https://www.antaranews.com/berita/2375098/laga-kualifikasi-piala-dunia-china-kontra-vietnam-dipindah-ke-sharjah
2021-09-06_an_20_6,2021-09-06,Antara,"BEI: 44 perusahaan akan rights issue senilai total Rp116,57 triliun",https://www.antaranews.com/berita/2375094/bei-44-perusahaan-akan-rights-issue-senilai-total-rp11657-triliun
2021-09-06_an_20_7,2021-09-06,Antara,Kemenag segera bayarkan tunggakan honor penyuluh agama Katolik non-PNS,https://www.antaranews.com/berita/2375082/kemenag-segera-bayarkan-tunggakan-honor-penyuluh-agama-katolik-non-pns
2021-09-06_an_20_8,2021-09-06,Antara,Jacksen Tiago angkat bicara soal calon pemain asing baru Persipura,https://www.antaranews.com/berita/2375078/jacksen-tiago-angkat-bicara-soal-calon-pemain-asing-baru-persipura
2021-09-06_an_20_9,2021-09-06,Antara,Muhammad Natshir syukuri kemenangan Persib pada pekan pertama Liga 1,https://www.antaranews.com/berita/2375074/muhammad-natshir-syukuri-kemenangan-persib-pada-pekan-pertama-liga-1
2021-09-06_an_20_10,2021-09-06,Antara,Holywings Kemang sudah tiga kali langgar prokes selama PPKM,https://www.antaranews.com/berita/2375070/holywings-kemang-sudah-tiga-kali-langgar-prokes-selama-ppkm
2021-09-06_an_21_1,2021-09-06,Antara,"Astragraphia perkenalkan iCare, iSense dan OSA di Indonesia",https://www.antaranews.com/berita/2375066/astragraphia-perkenalkan-icare-isense-dan-osa-di-indonesia
2021-09-06_an_21_2,2021-09-06,Antara,Menhan Prabowo menandatangani kerja sama dengan Unair,https://www.antaranews.com/berita/2375062/menhan-prabowo-menandatangani-kerja-sama-dengan-unair
2021-09-06_an_21_3,2021-09-06,Antara,"BNI perkirakan marjin bunga bersih akhir tahun 4,7 - 4,9 persen",https://www.antaranews.com/berita/2375058/bni-perkirakan-marjin-bunga-bersih-akhir-tahun-47-49-persen
2021-09-06_an_21_4,2021-09-06,Antara,Agen tegaskan tidak ada kesepakatan antara Antonio Conte dan Arsenal,https://www.antaranews.com/berita/2375054/agen-tegaskan-tidak-ada-kesepakatan-antara-antonio-conte-dan-arsenal
2021-09-06_an_21_5,2021-09-06,Antara,Menkop UKM apresiasi gelaran Depok Virtual Expo,https://www.antaranews.com/berita/2375050/menkop-ukm-apresiasi-gelaran-depok-virtual-expo
2021-09-06_an_21_6,2021-09-06,Antara,Taliban gelar konferensi pers di Kabul,https://www.antaranews.com/foto/2375046/taliban-gelar-konferensi-pers-di-kabul
2021-09-06_an_21_7,2021-09-06,Antara,67 juta warga telah menerima vaksin COVID-19,https://www.antaranews.com/berita/2375042/67-juta-warga-telah-menerima-vaksin-covid-19
2021-09-06_an_21_8,2021-09-06,Antara,"6 September, Jateng masih sumbang kasus COVID-19 terbanyak",https://www.antaranews.com/video/2375022/6-september-jateng-masih-sumbang-kasus-covid-19-terbanyak
2021-09-06_an_21_9,2021-09-06,Antara,Jacksen Tiago tanggapi soal kontroversi keputusan wasit di Liga 1,https://www.antaranews.com/berita/2375038/jacksen-tiago-tanggapi-soal-kontroversi-keputusan-wasit-di-liga-1
2021-09-06_an_21_10,2021-09-06,Antara,Sejumlah titik banjir di Samarinda mulai surut,https://www.antaranews.com/berita/2375034/sejumlah-titik-banjir-di-samarinda-mulai-surut
2021-09-06_an_22_1,2021-09-06,Antara,Gubernur: Pemprov Kaltim berduka atas meninggalnya Awang Ferdian,https://www.antaranews.com/berita/2375030/gubernur-pemprov-kaltim-berduka-atas-meninggalnya-awang-ferdian
2021-09-06_an_22_2,2021-09-06,Antara,Sungai Bishnumati meluap setelah hujan deras di Kathmandu,https://www.antaranews.com/foto/2375026/sungai-bishnumati-meluap-setelah-hujan-deras-di-kathmandu
2021-09-06_an_22_3,2021-09-06,Antara,Yahya Waloni mengajukan praperadilan ke PN Jaksel,https://www.antaranews.com/berita/2375018/yahya-waloni-mengajukan-praperadilan-ke-pn-jaksel
2021-09-06_an_22_4,2021-09-06,Antara,Pakar dorong Kejagung seret aktor lain yang terlibat korupsi Asabri,https://www.antaranews.com/berita/2375014/pakar-dorong-kejagung-seret-aktor-lain-yang-terlibat-korupsi-asabri
2021-09-06_an_22_5,2021-09-06,Antara,"Kasus positif naik 4.413, kasus sembuh COVID-19 bertambah 13.049",https://www.antaranews.com/berita/2375010/kasus-positif-naik-4413-kasus-sembuh-covid-19-bertambah-13049
2021-09-06_an_22_6,2021-09-06,Antara,"Desa Rogo Sulteng diterjang banjir, dapur umum hanyut",https://www.antaranews.com/video/2374814/desa-rogo-sulteng-diterjang-banjir-dapur-umum-hanyut
2021-09-06_an_22_7,2021-09-06,Antara,3.744 hewan di Jakarta Barat divaksin anti rabies,https://www.antaranews.com/berita/2375006/3744-hewan-di-jakarta-barat-divaksin-anti-rabies
2021-09-06_an_22_8,2021-09-06,Antara,Marcos Alonso nilai Saul Niguez akan cocok di Liga Premier Inggris,https://www.antaranews.com/berita/2375002/marcos-alonso-nilai-saul-niguez-akan-cocok-di-liga-premier-inggris
2021-09-06_an_22_9,2021-09-06,Antara,Imparsial minta Komnas HAM mempertimbangkan dampak kasus Munir,https://www.antaranews.com/berita/2374998/imparsial-minta-komnas-ham-mempertimbangkan-dampak-kasus-munir
2021-09-06_an_22_10,2021-09-06,Antara,Produsen didorong terus lakukan inisatif pengurangan sampah plastik,https://www.antaranews.com/berita/2374990/produsen-didorong-terus-lakukan-inisatif-pengurangan-sampah-plastik
2021-09-06_an_23_1,2021-09-06,Antara,Sidang lanjutan kasus korupsi Asabri,https://www.antaranews.com/foto/2374986/sidang-lanjutan-kasus-korupsi-asabri
2021-09-06_an_23_2,2021-09-06,Antara,Polda Jateng siapkan 320 ribu vaksin untuk santri,https://www.antaranews.com/video/2374718/polda-jateng-siapkan-320-ribu-vaksin-untuk-santri
2021-09-06_an_23_3,2021-09-06,Antara,Natuna minta negara bangun armada induk di Pulau Laut,https://www.antaranews.com/berita/2374982/natuna-minta-negara-bangun-armada-induk-di-pulau-laut
2021-09-06_an_23_4,2021-09-06,Antara,BPK ajukan ke DPR penambahan anggaran 2022 sebesar Rp891 miliar,https://www.antaranews.com/berita/2374974/bpk-ajukan-ke-dpr-penambahan-anggaran-2022-sebesar-rp891-miliar
2021-09-06_an_23_5,2021-09-06,Antara,Dua anggota Polres Jayapura ditangkap terkait peredaran sabu-sabu,https://www.antaranews.com/berita/2374966/dua-anggota-polres-jayapura-ditangkap-terkait-peredaran-sabu-sabu
2021-09-06_an_23_6,2021-09-06,Antara,"Dukung pembentukan herd immunity,  WIKA gelar Sentra Vaksinasi Jakarta Timur tahap kedua",https://www.antaranews.com/berita/2374962/dukung-pembentukan-herd-immunity-wika-gelar-sentra-vaksinasi-jakarta-timur-tahap-kedua
2021-09-06_an_23_7,2021-09-06,Antara,PSG jalin kerja sama dengan rumah mode Dior selama dua tahun,https://www.antaranews.com/berita/2374958/psg-jalin-kerja-sama-dengan-rumah-mode-dior-selama-dua-tahun
2021-09-06_an_23_8,2021-09-06,Antara,Polisi sudah enam jam periksa terduga pelaku perundungan di KPI,https://www.antaranews.com/berita/2374954/polisi-sudah-enam-jam-periksa-terduga-pelaku-perundungan-di-kpi
2021-09-06_an_23_9,2021-09-06,Antara,Lagu debut solo Lisa BLACKPINK akan bernuansa hip hop,https://www.antaranews.com/berita/2374950/lagu-debut-solo-lisa-blackpink-akan-bernuansa-hip-hop
2021-09-06_an_23_10,2021-09-06,Antara,Polda Metro Jaya bidik bandar balap liar,https://www.antaranews.com/berita/2374946/polda-metro-jaya-bidik-bandar-balap-liar
2021-09-06_an_24_1,2021-09-06,Antara,Mendes canangkan ASN BerAKHLAK dan Agen Perubahan,https://www.antaranews.com/berita/2374942/mendes-canangkan-asn-berakhlak-dan-agen-perubahan
2021-09-06_an_24_2,2021-09-06,Antara,Gorontalo andalkan Silvana Lamanda untuk raih medali di PON Papua,https://www.antaranews.com/berita/2374938/gorontalo-andalkan-silvana-lamanda-untuk-raih-medali-di-pon-papua
2021-09-06_an_24_3,2021-09-06,Antara,Pengamat: Indonesia butuh oposisi tangguh ciptakan pemerintahan kuat,https://www.antaranews.com/berita/2374934/pengamat-indonesia-butuh-oposisi-tangguh-ciptakan-pemerintahan-kuat
2021-09-06_an_24_4,2021-09-06,Antara,Laporan keuangan BPK tahun 2020 raih opini WTP,https://www.antaranews.com/berita/2374926/laporan-keuangan-bpk-tahun-2020-raih-opini-wtp
2021-09-06_an_24_5,2021-09-06,Antara,Transparansi kunjungan kerja Ketua DPR RI ke Austria diapresiasi,https://www.antaranews.com/berita/2374918/transparansi-kunjungan-kerja-ketua-dpr-ri-ke-austria-diapresiasi
2021-09-06_an_24_6,2021-09-06,Antara,Porang lahan gambut hasilkan Rp560 juta sekali panen,https://www.antaranews.com/video/2374434/porang-lahan-gambut-hasilkan-rp560-juta-sekali-panen
2021-09-06_an_24_7,2021-09-06,Antara,Satpol PP Jaksel buka peluang tutup Hollywings Kemang selama PPKM,https://www.antaranews.com/berita/2374914/satpol-pp-jaksel-buka-peluang-tutup-hollywings-kemang-selama-ppkm
2021-09-06_an_24_8,2021-09-06,Antara,Kemenparekraf siapkan Rp298 miliar untuk program akomodasi nakes,https://www.antaranews.com/berita/2374910/kemenparekraf-siapkan-rp298-miliar-untuk-program-akomodasi-nakes
2021-09-06_an_24_9,2021-09-06,Antara,IBL gelar audiensi bersama Perbasi dan Menpora terkait musim 2022,https://www.antaranews.com/berita/2374906/ibl-gelar-audiensi-bersama-perbasi-dan-menpora-terkait-musim-2022
2021-09-06_an_24_10,2021-09-06,Antara,Jasad TKI yang hanyut di Sabah Malaysia ditemukan tertimbun pasir,https://www.antaranews.com/berita/2374902/jasad-tki-yang-hanyut-di-sabah-malaysia-ditemukan-tertimbun-pasir
2021-09-06_an_25_1,2021-09-06,Antara,Unair kukuhkan AHY jadi mahasiswa baru program doktor PSDM,https://www.antaranews.com/berita/2374898/unair-kukuhkan-ahy-jadi-mahasiswa-baru-program-doktor-psdm
2021-09-06_an_25_2,2021-09-06,Antara,BMKG perkirakan musim hujan 2021 lebih awal terjadi di Sumbar,https://www.antaranews.com/berita/2374894/bmkg-perkirakan-musim-hujan-2021-lebih-awal-terjadi-di-sumbar
2021-09-06_an_25_3,2021-09-06,Antara,Kiat hemat kuota modem WiFi,https://www.antaranews.com/berita/2374890/kiat-hemat-kuota-modem-wifi
2021-09-06_an_25_4,2021-09-06,Antara,"Wamenkes: Capaian vaksinasi nasional 32,1 persen",https://www.antaranews.com/berita/2374886/wamenkes-capaian-vaksinasi-nasional-321-persen
2021-09-06_an_25_5,2021-09-06,Antara,Kemenkes ingatkan calon jamaah haji penuhi persyaratan vaksinasi,https://www.antaranews.com/berita/2374882/kemenkes-ingatkan-calon-jamaah-haji-penuhi-persyaratan-vaksinasi
2021-09-06_an_25_6,2021-09-06,Antara,Film satire Argentina bikin Festival Venesia lebih ceria,https://www.antaranews.com/berita/2374878/film-satire-argentina-bikin-festival-venesia-lebih-ceria
2021-09-06_an_25_7,2021-09-06,Antara,PT Telkom siapkan 891 titik WiFi gratis di arena PON Papua,https://www.antaranews.com/berita/2374874/pt-telkom-siapkan-891-titik-wifi-gratis-di-arena-pon-papua
2021-09-06_an_25_8,2021-09-06,Antara,Polda Metro buka opsi izinkan sepeda untuk kerja lewat jalan protokol,https://www.antaranews.com/berita/2374870/polda-metro-buka-opsi-izinkan-sepeda-untuk-kerja-lewat-jalan-protokol
2021-09-06_an_25_9,2021-09-06,Antara,Lima juta vaksin Sinovac tiba kembali di Indonesia,https://www.antaranews.com/foto/2374862/lima-juta-vaksin-sinovac-tiba-kembali-di-indonesia
2021-09-06_an_25_10,2021-09-06,Antara,LPEI selenggarakan vaksinasi untuk capai herd immunity,https://www.antaranews.com/berita/2374858/lpei-selenggarakan-vaksinasi-untuk-capai-herd-immunity
2021-09-06_an_26_1,2021-09-06,Antara,Bupati sebut penyerangan pos TNI kasus tersadis di Kabupaten Maybrat,https://www.antaranews.com/berita/2374854/bupati-sebut-penyerangan-pos-tni-kasus-tersadis-di-kabupaten-maybrat
2021-09-06_an_26_2,2021-09-06,Antara,Pemkab Ngawi petakan sejumlah desa rawan kekeringan,https://www.antaranews.com/berita/2374850/pemkab-ngawi-petakan-sejumlah-desa-rawan-kekeringan
2021-09-06_an_26_3,2021-09-06,Antara,Menparekraf akan kembangkan RI sebagai tujuan wisata kesehatan-herbal,https://www.antaranews.com/berita/2374846/menparekraf-akan-kembangkan-ri-sebagai-tujuan-wisata-kesehatan-herbal
2021-09-06_an_26_4,2021-09-06,Antara,Renault Megane EV akan pakai chip Qualcomm,https://otomotif.antaranews.com/berita/2374842/renault-megane-ev-akan-pakai-chip-qualcomm
2021-09-06_an_26_5,2021-09-06,Antara,Kedubes India dan PDIP bertemu membahas COVID dan Taliban,https://www.antaranews.com/berita/2374838/kedubes-india-dan-pdip-bertemu-membahas-covid-dan-taliban
