unique_id,date,source,headline,url
2022-02-21_an_07_9,2022-02-21,Antara,Tunisia pulangkan lebih dari 200 kontainer sampah ke Italia,https://www.antaranews.com/video/2717369/tunisia-pulangkan-lebih-dari-200-kontainer-sampah-ke-italia
2022-02-21_an_7_10,2022-02-21,Antara,Hujan es landa dua kecamatan di Cianjur Jabar,https://www.antaranews.com/berita/2717381/hujan-es-landa-dua-kecamatan-di-cianjur-jabar
2022-02-21_an_7_11,2022-02-21,Antara,Reisa: Hindari klaster keluarga saat isoman dengan disiplin prokes,https://www.antaranews.com/berita/2717377/reisa-hindari-klaster-keluarga-saat-isoman-dengan-disiplin-prokes
2022-02-21_an_7_12,2022-02-21,Antara,PRSI lakukan time trial setiap dua pekan sekali menuju SEA Games Hanoi,https://www.antaranews.com/berita/2717373/prsi-lakukan-time-trial-setiap-dua-pekan-sekali-menuju-sea-games-hanoi
2022-02-21_an_7_13,2022-02-21,Antara,Menkes tegaskan segera bayar Rp25 triliun tunggakan RS COVID-19,https://www.antaranews.com/video/2717305/menkes-tegaskan-segera-bayar-rp25-triliun-tunggakan-rs-covid-19
2022-02-21_an_7_14,2022-02-21,Antara,487 warga Kota Banjarmasin sembuh dari COVID-19 hari ini,https://www.antaranews.com/berita/2717365/487-warga-kota-banjarmasin-sembuh-dari-covid-19-hari-ini
2022-02-21_an_7_15,2022-02-21,Antara,Delapan santri meninggal akibat kebakaran Pesantren Miftahul Khoirot,https://www.antaranews.com/berita/2717361/delapan-santri-meninggal-akibat-kebakaran-pesantren-miftahul-khoirot
2022-02-21_an_7_16,2022-02-21,Antara,25 ribu bekantan Kalimantan terancam punah,https://www.antaranews.com/berita/2717357/25-ribu-bekantan-kalimantan-terancam-punah
2022-02-21_an_7_17,2022-02-21,Antara,Sandiaga Uno: Tiga maskapai asing akan terbang ke Bali pada Maret 2022,https://www.antaranews.com/berita/2717353/sandiaga-uno-tiga-maskapai-asing-akan-terbang-ke-bali-pada-maret-2022
2022-02-21_an_7_18,2022-02-21,Antara,"Sambut HUT Ke-44, Jasa Marga kembali gelar lomba karya jurnalistik",https://www.antaranews.com/berita/2717349/sambut-hut-ke-44-jasa-marga-kembali-gelar-lomba-karya-jurnalistik
2022-02-21_an_7_19,2022-02-21,Antara,Wamentan dorong petani Indramayu manfaatkan KUR,https://www.antaranews.com/berita/2717341/wamentan-dorong-petani-indramayu-manfaatkan-kur
2022-02-21_an_7_20,2022-02-21,Antara,100 pemuda NTB siap terlibat di Y20,https://www.antaranews.com/berita/2717337/100-pemuda-ntb-siap-terlibat-di-y20
2022-02-21_an_08_1,2022-02-21,Antara,Belasan rumah terdampak tanah longsor di Toraja,https://www.antaranews.com/berita/2717333/belasan-rumah-terdampak-tanah-longsor-di-toraja
2022-02-21_an_08_2,2022-02-21,Antara,9.000 pelaku pariwisata Batam telah terima vaksin COVID-19 penguat,https://www.antaranews.com/berita/2717325/9000-pelaku-pariwisata-batam-telah-terima-vaksin-covid-19-penguat
2022-02-21_an_08_3,2022-02-21,Antara,LPSK dorong pengungkapan penganiayaan Ketua Umum KNPI,https://www.antaranews.com/berita/2717321/lpsk-dorong-pengungkapan-penganiayaan-ketua-umum-knpi
2022-02-21_an_08_4,2022-02-21,Antara,Fenomena hujan es landa wilayah Semarang,https://www.antaranews.com/berita/2717317/fenomena-hujan-es-landa-wilayah-semarang
2022-02-21_an_08_5,2022-02-21,Antara,PUTR Sulsel koordinasi BBPJN tangani jalan longsor Gowa,https://www.antaranews.com/berita/2717313/putr-sulsel-koordinasi-bbpjn-tangani-jalan-longsor-gowa
2022-02-21_an_08_6,2022-02-21,Antara,KPK bakal koordinasi soal pelapor korupsi dana desa jadi tersangka,https://www.antaranews.com/berita/2717309/kpk-bakal-koordinasi-soal-pelapor-korupsi-dana-desa-jadi-tersangka
2022-02-21_an_08_7,2022-02-21,Antara,DKI catat ada 792 kegiatan ambulans COVID-19 pada 1-18 Februari,https://www.antaranews.com/berita/2717301/dki-catat-ada-792-kegiatan-ambulans-covid-19-pada-1-18-februari
2022-02-21_an_08_8,2022-02-21,Antara,Hercules dan Eki Pitung jadi tenaga ahli BUMD Perumda Pasar Jaya,https://www.antaranews.com/berita/2717297/hercules-dan-eki-pitung-jadi-tenaga-ahli-bumd-perumda-pasar-jaya
2022-02-21_an_08_9,2022-02-21,Antara,Kemenkeu: Perlambatan ekonomi China bisa berdampak ke Indonesia,https://www.antaranews.com/berita/2717293/kemenkeu-perlambatan-ekonomi-china-bisa-berdampak-ke-indonesia
2022-02-21_an_8_10,2022-02-21,Antara,Universitas Syiah Kuala kukuhkan tiga guru besar lagi,https://www.antaranews.com/berita/2717289/universitas-syiah-kuala-kukuhkan-tiga-guru-besar-lagi
2022-02-21_an_8_11,2022-02-21,Antara,KNPI akan laporkan pengeroyokan Ketua Umum Haris Pertama,https://www.antaranews.com/berita/2717285/knpi-akan-laporkan-pengeroyokan-ketua-umum-haris-pertama
2022-02-21_an_8_12,2022-02-21,Antara,Menhub tinjau lokasi calon bandara baru penunjang IKN,https://www.antaranews.com/berita/2717281/menhub-tinjau-lokasi-calon-bandara-baru-penunjang-ikn
2022-02-21_an_8_13,2022-02-21,Antara,Gubernur Wahidin tegaskan polemik Sekda Banten sudah selesai,https://www.antaranews.com/berita/2717277/gubernur-wahidin-tegaskan-polemik-sekda-banten-sudah-selesai
2022-02-21_an_8_14,2022-02-21,Antara,BPS: Laju mobilitas masyarakat saat COVID-19 pengaruhi perekonomian,https://www.antaranews.com/berita/2717273/bps-laju-mobilitas-masyarakat-saat-covid-19-pengaruhi-perekonomian
2022-02-21_an_8_15,2022-02-21,Antara,Andi harapkan Lemhannas dapat memberikan pendidikan berkualitas global,https://www.antaranews.com/berita/2717269/andi-harapkan-lemhannas-dapat-memberikan-pendidikan-berkualitas-global
2022-02-21_an_8_16,2022-02-21,Antara,Petani Indramayu deklarasi mendukung Ganjar teruskan perjuangan Jokowi,https://www.antaranews.com/berita/2717265/petani-indramayu-deklarasi-mendukung-ganjar-teruskan-perjuangan-jokowi
2022-02-21_an_8_17,2022-02-21,Antara,Dinkes Aceh jemput bola percepat vaksinasi COVID-19 bagi lansia,https://www.antaranews.com/berita/2717261/dinkes-aceh-jemput-bola-percepat-vaksinasi-covid-19-bagi-lansia
2022-02-21_an_8_18,2022-02-21,Antara,"Polda Kalsel ambil alih kasus arisan ""online"" dibandari Bhayangkari",https://www.antaranews.com/berita/2717257/polda-kalsel-ambil-alih-kasus-arisan-online-dibandari-bhayangkari
2022-02-21_an_8_19,2022-02-21,Antara,Polisi masih dalami dugaan pengeroyokan Ketua KNPI,https://www.antaranews.com/berita/2717253/polisi-masih-dalami-dugaan-pengeroyokan-ketua-knpi
2022-02-21_an_8_20,2022-02-21,Antara,Perahu motor rute Sanana-Mangoli Malut tenggelam 4 penumpang tewas,https://www.antaranews.com/berita/2717249/perahu-motor-rute-sanana-mangoli-malut-tenggelam-4-penumpang-tewas
2022-02-21_an_09_1,2022-02-21,Antara,Seorang warga Mukomuko yang dimangsa buaya ditemukan meninggal,https://www.antaranews.com/berita/2717245/seorang-warga-mukomuko-yang-dimangsa-buaya-ditemukan-meninggal
2022-02-21_an_09_2,2022-02-21,Antara,PMI Jakbar kumpulkan sekitar 2.400 kantong darah  per bulan,https://www.antaranews.com/berita/2717241/pmi-jakbar-kumpulkan-sekitar-2400-kantong-darah-per-bulan
2022-02-21_an_09_3,2022-02-21,Antara,Sultan HB X belum putuskan penyekatan di perbatasan DIY,https://www.antaranews.com/berita/2717237/sultan-hb-x-belum-putuskan-penyekatan-di-perbatasan-diy
2022-02-21_an_09_4,2022-02-21,Antara,Anggota DPRD Bogor duduk di jalan protes operasional truk tambang,https://www.antaranews.com/berita/2717233/anggota-dprd-bogor-duduk-di-jalan-protes-operasional-truk-tambang
2022-02-21_an_09_5,2022-02-21,Antara,Hujan es di Jawa Timur dipicu konvektifitas massa udara signifikan,https://www.antaranews.com/berita/2717225/hujan-es-di-jawa-timur-dipicu-konvektifitas-massa-udara-signifikan
2022-02-21_an_09_6,2022-02-21,Antara,Menteri Perhubungan tinjau lokasi pembangunan Bandar Udara IKN baru,https://www.antaranews.com/berita/2717221/menteri-perhubungan-tinjau-lokasi-pembangunan-bandar-udara-ikn-baru
2022-02-21_an_09_7,2022-02-21,Antara,Kota Tangerang berlakukan satu arah di Jalan Daan Mogot,https://www.antaranews.com/video/2717209/kota-tangerang-berlakukan-satu-arah-di-jalan-daan-mogot
2022-02-21_an_09_8,2022-02-21,Antara,"Investasi bodong kian marak, Bibit ajak masyarakat jadi investor bijak",https://www.antaranews.com/berita/2717217/investasi-bodong-kian-marak-bibit-ajak-masyarakat-jadi-investor-bijak
2022-02-21_an_09_9,2022-02-21,Antara,FSGI dorong pendidikan situasi darurat dibahas dalam revisi Sisdiknas,https://www.antaranews.com/berita/2717213/fsgi-dorong-pendidikan-situasi-darurat-dibahas-dalam-revisi-sisdiknas
2022-02-21_an_9_10,2022-02-21,Antara,Perluasan telemedisin bantu daerah luar Jawa-Bali waspadai Omicron,https://www.antaranews.com/berita/2717205/perluasan-telemedisin-bantu-daerah-luar-jawa-bali-waspadai-omicron
2022-02-21_an_9_11,2022-02-21,Antara,Kadin Jatim nilai pemerintah kurang serius wujudkan swasembada kedelai,https://www.antaranews.com/berita/2717201/kadin-jatim-nilai-pemerintah-kurang-serius-wujudkan-swasembada-kedelai
2022-02-21_an_9_12,2022-02-21,Antara,Upaya kurangi sampah plastik di lingkungan Pemprov Sumbar,https://www.antaranews.com/video/2717105/upaya-kurangi-sampah-plastik-di-lingkungan-pemprov-sumbar
2022-02-21_an_9_13,2022-02-21,Antara,Presidium KAHMI kecam pengeroyokan kepada ketua umum KNPI,https://www.antaranews.com/berita/2717197/presidium-kahmi-kecam-pengeroyokan-kepada-ketua-umum-knpi
2022-02-21_an_9_14,2022-02-21,Antara,"KamiSama, inovasi pengelolaan sampah di Pasar Tradisional Bandung",https://www.antaranews.com/video/2716997/kamisama-inovasi-pengelolaan-sampah-di-pasar-tradisional-bandung
2022-02-21_an_9_15,2022-02-21,Antara,Helikopter TNI evakuasi 2 orang korban penembakan KKB ke Mimika,https://www.antaranews.com/video/2716969/helikopter-tni-evakuasi-2-orang-korban-penembakan-kkb-ke-mimika
2022-02-21_an_9_16,2022-02-21,Antara,Pengelolaan sampah untuk mengendalikan perubahan iklim,https://www.antaranews.com/foto/2717193/pengelolaan-sampah-untuk-mengendalikan-perubahan-iklim
2022-02-21_an_9_17,2022-02-21,Antara,Sultan HB X: Penanganan kelangkaan minyak goreng kewajiban pusat,https://www.antaranews.com/berita/2717189/sultan-hb-x-penanganan-kelangkaan-minyak-goreng-kewajiban-pusat
2022-02-21_an_9_18,2022-02-21,Antara,140 juta lebih orang terima vaksin COVID-19 dosis lengkap di Indonesia,https://www.antaranews.com/berita/2717181/140-juta-lebih-orang-terima-vaksin-covid-19-dosis-lengkap-di-indonesia
2022-02-21_an_9_19,2022-02-21,Antara,Pusat penampungan sementara pengungsi di Rostov,https://www.antaranews.com/foto/2717177/pusat-penampungan-sementara-pengungsi-di-rostov
2022-02-21_an_9_20,2022-02-21,Antara,Progres pengembangan Bandara Sam Ratulangi Manado capai 99 Persen,https://www.antaranews.com/berita/2717173/progres-pengembangan-bandara-sam-ratulangi-manado-capai-99-persen
2022-02-21_an_10_1,2022-02-21,Antara,Konfederasi Serikat Pekerja Nasional mendesak audit forensik dana JHT,https://www.antaranews.com/berita/2717169/konfederasi-serikat-pekerja-nasional-mendesak-audit-forensik-dana-jht
2022-02-21_an_10_2,2022-02-21,Antara,Airlangga pastikan kapasitas penonton MotoGP Mandalika 100.000 orang,https://www.antaranews.com/video/2717009/airlangga-pastikan-kapasitas-penonton-motogp-mandalika-100000-orang
2022-02-21_an_10_3,2022-02-21,Antara,Kemendag kembali gelontor 10 ton minyak goreng curah di pasar Surabaya,https://www.antaranews.com/berita/2717165/kemendag-kembali-gelontor-10-ton-minyak-goreng-curah-di-pasar-surabaya
2022-02-21_an_10_4,2022-02-21,Antara,"Kasus harian COVID-19 RI tambah 34.418 orang, Jabar sumbang terbanyak",https://www.antaranews.com/berita/2717161/kasus-harian-covid-19-ri-tambah-34418-orang-jabar-sumbang-terbanyak
2022-02-21_an_10_5,2022-02-21,Antara,Melihat aktivitas perempuan di kampung tematik rajutan kota Padang,https://www.antaranews.com/video/2716937/melihat-aktivitas-perempuan-di-kampung-tematik-rajutan-kota-padang
2022-02-21_an_10_6,2022-02-21,Antara,Maskot panda Olimpiade Beijing 2022 laris terjual di blockchain,https://www.antaranews.com/berita/2717157/maskot-panda-olimpiade-beijing-2022-laris-terjual-di-blockchain
2022-02-21_an_10_7,2022-02-21,Antara,Siti Zuhro sebut perempuan terwakili di KPU-Bawaslu karena berkualitas,https://www.antaranews.com/berita/2717153/siti-zuhro-sebut-perempuan-terwakili-di-kpu-bawaslu-karena-berkualitas
2022-02-21_an_10_8,2022-02-21,Antara,KPPPA minta masyarakat waspadai kekerasan berbasis gender online,https://www.antaranews.com/berita/2717149/kpppa-minta-masyarakat-waspadai-kekerasan-berbasis-gender-online
2022-02-21_an_10_9,2022-02-21,Antara,Menteri BUMN temui Sultan HB X bicarakan tol dan Borobudur,https://www.antaranews.com/berita/2717145/menteri-bumn-temui-sultan-hb-x-bicarakan-tol-dan-borobudur
2022-02-21_an_10_10,2022-02-21,Antara,Kepala Perpusnas resmikan gedung H.B Jassin di Gorontalo,https://www.antaranews.com/berita/2717141/kepala-perpusnas-resmikan-gedung-hb-jassin-di-gorontalo
2022-02-21_an_10_11,2022-02-21,Antara,Polisi tangkap sembilan orang setelah Manchester United kalahkan Leeds,https://www.antaranews.com/berita/2717137/polisi-tangkap-sembilan-orang-setelah-manchester-united-kalahkan-leeds
2022-02-21_an_10_12,2022-02-21,Antara,Bappenas targetkan Imunisasi Dasar Lengkap capai 90 persen di 2024,https://www.antaranews.com/berita/2717133/bappenas-targetkan-imunisasi-dasar-lengkap-capai-90-persen-di-2024
2022-02-21_an_10_13,2022-02-21,Antara,Deteksi dini kanker terganggu pandemi berpotensi krisis kesehatan di AS,https://www.antaranews.com/berita/2717129/deteksi-dini-kanker-terganggu-pandemi-berpotensi-krisis-kesehatan-di-as
2022-02-21_an_10_14,2022-02-21,Antara,"Dihantam puting beliung, kantor PWI Cianjur-Jabar rusak",https://www.antaranews.com/berita/2717125/dihantam-puting-beliung-kantor-pwi-cianjur-jabar-rusak
2022-02-21_an_10_15,2022-02-21,Antara,BBKSDA Riau tanam 600 pohon pisang di tol Permai cegah gajah melintas,https://www.antaranews.com/berita/2717121/bbksda-riau-tanam-600-pohon-pisang-di-tol-permai-cegah-gajah-melintas
2022-02-21_an_10_16,2022-02-21,Antara,Wartawan dan marketing UBL diperiksa dugaan kasus korupsi KONI Lampung,https://www.antaranews.com/berita/2717117/wartawan-dan-marketing-ubl-diperiksa-dugaan-kasus-korupsi-koni-lampung
2022-02-21_an_10_17,2022-02-21,Antara,Menteri PPPA berharap RUU TPKS bukan jadi dokumen semata,https://www.antaranews.com/berita/2717113/menteri-pppa-berharap-ruu-tpks-bukan-jadi-dokumen-semata
2022-02-21_an_10_18,2022-02-21,Antara,Peneliti BRIN harapkan transisi energi bangun ketahanan masyarakat,https://www.antaranews.com/berita/2717109/peneliti-brin-harapkan-transisi-energi-bangun-ketahanan-masyarakat
2022-02-21_an_10_19,2022-02-21,Antara,Kemensos tuntaskan salur BPNT di Kabupaten Probolinggo dalam tiga hari,https://www.antaranews.com/berita/2717101/kemensos-tuntaskan-salur-bpnt-di-kabupaten-probolinggo-dalam-tiga-hari
2022-02-21_an_10_20,2022-02-21,Antara,KPPPA apresiasi keterlibatan ormas dalam upaya hapus kekerasan seksual,https://www.antaranews.com/berita/2717097/kpppa-apresiasi-keterlibatan-ormas-dalam-upaya-hapus-kekerasan-seksual
2022-02-21_an_11_1,2022-02-21,Antara,Menara antena TVRI Palembang patah dihantam angin,https://www.antaranews.com/berita/2717093/menara-antena-tvri-palembang-patah-dihantam-angin
2022-02-21_an_11_2,2022-02-21,Antara,Peneliti: Teknologi iradiasi bermanfaat awetkan bahan pangan,https://www.antaranews.com/berita/2717089/peneliti-teknologi-iradiasi-bermanfaat-awetkan-bahan-pangan
2022-02-21_an_11_3,2022-02-21,Antara,Yogyakarta pastikan warga tak kesulitan akses selter isolasi terpadu,https://www.antaranews.com/berita/2717085/yogyakarta-pastikan-warga-tak-kesulitan-akses-selter-isolasi-terpadu
2022-02-21_an_11_4,2022-02-21,Antara,TNI AU-Australia meningkatkan kerja sama pertahanan,https://www.antaranews.com/berita/2717081/tni-au-australia-meningkatkan-kerja-sama-pertahanan
2022-02-21_an_11_5,2022-02-21,Antara,Musisi Woodz dinyatakan positif COVID-19,https://www.antaranews.com/berita/2717077/musisi-woodz-dinyatakan-positif-covid-19
2022-02-21_an_11_6,2022-02-21,Antara,Ekonom nilai kenaikan PPN 11 persen akan menambah beban konsumen,https://www.antaranews.com/berita/2717073/ekonom-nilai-kenaikan-ppn-11-persen-akan-menambah-beban-konsumen
2022-02-21_an_11_7,2022-02-21,Antara,Pemkot: Tren penularan COVID-19 di Mataram menurun,https://www.antaranews.com/berita/2717069/pemkot-tren-penularan-covid-19-di-mataram-menurun
2022-02-21_an_11_8,2022-02-21,Antara,Kemenkes: Fokus pada isolasi mandiri bukan warna PeduliLindungi,https://www.antaranews.com/berita/2717065/kemenkes-fokus-pada-isolasi-mandiri-bukan-warna-pedulilindungi
2022-02-21_an_11_9,2022-02-21,Antara,Objek wisata di Kabupaten Minahasa Tenggara ditutup sementara,https://www.antaranews.com/berita/2717061/objek-wisata-di-kabupaten-minahasa-tenggara-ditutup-sementara
2022-02-21_an_11_10,2022-02-21,Antara,"Kemhan: KRI Cakra-401 setelah ""overhaul"" memperkuat pertahanan NKRI",https://www.antaranews.com/berita/2717057/kemhan-kri-cakra-401-setelah-overhaul-memperkuat-pertahanan-nkri
2022-02-21_an_11_11,2022-02-21,Antara,"Jung Woo kembali ke layar lebar lewat film ""Hot Blooded""",https://www.antaranews.com/berita/2717053/jung-woo-kembali-ke-layar-lebar-lewat-film-hot-blooded
2022-02-21_an_11_12,2022-02-21,Antara,"Danilla berpesan untuk menyayangi binatang lewat lagu ""Bukan Otomata""",https://www.antaranews.com/berita/2717049/danilla-berpesan-untuk-menyayangi-binatang-lewat-lagu-bukan-otomata
2022-02-21_an_11_13,2022-02-21,Antara,Prudential buka sentra vaksinasi booster RPTRA Taman Mandala,https://www.antaranews.com/berita/2717045/prudential-buka-sentra-vaksinasi-booster-rptra-taman-mandala
2022-02-21_an_11_14,2022-02-21,Antara,Hoaks! Pandemi COVID-19 disebabkan oleh polusi udara,https://www.antaranews.com/berita/2717041/hoaks-pandemi-covid-19-disebabkan-oleh-polusi-udara
2022-02-21_an_11_15,2022-02-21,Antara,BRIN tingkatkan kualitas tanaman porang dengan teknologi nuklir,https://www.antaranews.com/berita/2717037/brin-tingkatkan-kualitas-tanaman-porang-dengan-teknologi-nuklir
2022-02-21_an_11_16,2022-02-21,Antara,Polri imbau masyarakat waspadai penipuan minyak goreng murah,https://www.antaranews.com/berita/2717033/polri-imbau-masyarakat-waspadai-penipuan-minyak-goreng-murah
2022-02-21_an_11_17,2022-02-21,Antara,Mengintip penangkaran Burung Unta di Sleman,https://www.antaranews.com/video/2716949/mengintip-penangkaran-burung-unta-di-sleman
2022-02-21_an_11_18,2022-02-21,Antara,BRIN rekomendasikan sejumlah upaya capai bebas emisi,https://www.antaranews.com/berita/2717029/brin-rekomendasikan-sejumlah-upaya-capai-bebas-emisi
2022-02-21_an_11_19,2022-02-21,Antara,BPOM: Produk Similac di Indonesia beda dengan yang ditarik di Amerika,https://www.antaranews.com/berita/2717025/bpom-produk-similac-di-indonesia-beda-dengan-yang-ditarik-di-amerika
2022-02-21_an_11_20,2022-02-21,Antara,Kemendes PDTT perkuat kolaborasi kampus-desa percepat pembangunan,https://www.antaranews.com/berita/2717021/kemendes-pdtt-perkuat-kolaborasi-kampus-desa-percepat-pembangunan
2022-02-21_an_12_1,2022-02-21,Antara,Irfan Jauhari puji Taufik-Konate yang bantu gol perdana untuk Persija,https://www.antaranews.com/berita/2717017/irfan-jauhari-puji-taufik-konate-yang-bantu-gol-perdana-untuk-persija
2022-02-21_an_12_2,2022-02-21,Antara,"100 nakes terpapar COVID-19, RSUD Tarakan tutup sejumlah layanan",https://www.antaranews.com/berita/2717013/100-nakes-terpapar-covid-19-rsud-tarakan-tutup-sejumlah-layanan
2022-02-21_an_12_3,2022-02-21,Antara,"KAI, Pelindo, dan Pos Indonesia kerja sama integrasi layanan logistik",https://www.antaranews.com/berita/2717005/kai-pelindo-dan-pos-indonesia-kerja-sama-integrasi-layanan-logistik
2022-02-21_an_12_4,2022-02-21,Antara,Tim medis kedua China Daratan tiba di Hong Kong,https://www.antaranews.com/video/2716913/tim-medis-kedua-china-daratan-tiba-di-hong-kong
2022-02-21_an_12_5,2022-02-21,Antara,Kementrian SDM Malaysia terima pengajuan 111.807 permintaan TKA,https://www.antaranews.com/berita/2717001/kementrian-sdm-malaysia-terima-pengajuan-111807-permintaan-tka
2022-02-21_an_12_6,2022-02-21,Antara,Penanaman pohon tandai peringatan Hari Peduli Sampah di Cilacap,https://www.antaranews.com/berita/2716993/penanaman-pohon-tandai-peringatan-hari-peduli-sampah-di-cilacap
2022-02-21_an_12_7,2022-02-21,Antara,Alcaraz jadi juara ATP 500 termuda dengan gelar di Rio,https://www.antaranews.com/berita/2716989/alcaraz-jadi-juara-atp-500-termuda-dengan-gelar-di-rio
2022-02-21_an_12_8,2022-02-21,Antara,Musibah kebakaran di Pondok Pesantren Miftahul Khoirot Karawang,https://www.antaranews.com/berita/2716985/musibah-kebakaran-di-pondok-pesantren-miftahul-khoirot-karawang
2022-02-21_an_12_9,2022-02-21,Antara,Wali Kota Madiun sidak gudang distributor minyak goreng,https://www.antaranews.com/video/2716921/wali-kota-madiun-sidak-gudang-distributor-minyak-goreng
2022-02-21_an_12_10,2022-02-21,Antara,Basarnas: Lima orang dilaporkan meninggal dunia dalam kecelakaan kapal,https://www.antaranews.com/berita/2716981/basarnas-lima-orang-dilaporkan-meninggal-dunia-dalam-kecelakaan-kapal
2022-02-21_an_12_11,2022-02-21,Antara,Kemendagri soroti 32 urusan pemerintahan konkuren pada rakortekrenbang,https://www.antaranews.com/berita/2716977/kemendagri-soroti-32-urusan-pemerintahan-konkuren-pada-rakortekrenbang
2022-02-21_an_12_12,2022-02-21,Antara,Erick sebut laba bank Himbara capai 78 persen buah dari transformasi,https://www.antaranews.com/berita/2716973/erick-sebut-laba-bank-himbara-capai-78-persen-buah-dari-transformasi
2022-02-21_an_12_13,2022-02-21,Antara,"Saham China ditutup beragam, Indeks Shanghai turun tipis 0,15 poin",https://www.antaranews.com/berita/2716965/saham-china-ditutup-beragam-indeks-shanghai-turun-tipis-015-poin
2022-02-21_an_12_14,2022-02-21,Antara,Polda Sulsel menyelidiki penyalahgunaan minyak goreng oleh produsen,https://www.antaranews.com/berita/2716961/polda-sulsel-menyelidiki-penyalahgunaan-minyak-goreng-oleh-produsen
2022-02-21_an_12_15,2022-02-21,Antara,Bapeten dan K/L dorong penguatan pengawasan pembangunan PLTN,https://www.antaranews.com/berita/2716957/bapeten-dan-k-l-dorong-penguatan-pengawasan-pembangunan-pltn
2022-02-21_an_12_16,2022-02-21,Antara,Bulog Kalbar komitmen siapkan sembako murah untuk KPM BPNT 2022,https://www.antaranews.com/video/2716865/bulog-kalbar-komitmen-siapkan-sembako-murah-untuk-kpm-bpnt-2022
2022-02-21_an_12_17,2022-02-21,Antara,"Di tengah isu hijab, Mendagri India mengaku lebih suka seragam",https://www.antaranews.com/berita/2716953/di-tengah-isu-hijab-mendagri-india-mengaku-lebih-suka-seragam
2022-02-21_an_12_18,2022-02-21,Antara,"UNM gagas ""Mandiri Digital Universe"" sinergi program Kampus Merdeka",https://www.antaranews.com/berita/2716945/unm-gagas-mandiri-digital-universe-sinergi-program-kampus-merdeka
2022-02-21_an_12_19,2022-02-21,Antara,Seorang warga Mukomuko Bengkulu hilang diduga dimangsa buaya,https://www.antaranews.com/berita/2716941/seorang-warga-mukomuko-bengkulu-hilang-diduga-dimangsa-buaya
2022-02-21_an_12_20,2022-02-21,Antara,Bappenas: Pertumbuhan ekonomi Indonesia diharapkan merata tahun ini,https://www.antaranews.com/berita/2716933/bappenas-pertumbuhan-ekonomi-indonesia-diharapkan-merata-tahun-ini
2022-02-21_an_13_1,2022-02-21,Antara,SAR: Terjadi kecelakaan kapal di sejumlah lokasi berbeda,https://www.antaranews.com/berita/2716929/sar-terjadi-kecelakaan-kapal-di-sejumlah-lokasi-berbeda
2022-02-21_an_13_2,2022-02-21,Antara,Penyeberangan Kolaka-Bajoe ditutup sementara akibat cuaca buruk,https://www.antaranews.com/video/2716849/penyeberangan-kolaka-bajoe-ditutup-sementara-akibat-cuaca-buruk
2022-02-21_an_13_3,2022-02-21,Antara,"Saham Jepang ditutup melemah hari ketiga, Nikkei jatuh 0,78 persen",https://www.antaranews.com/berita/2716925/saham-jepang-ditutup-melemah-hari-ketiga-nikkei-jatuh-078-persen
2022-02-21_an_13_4,2022-02-21,Antara,RI-Korsel bahas isu perdagangan bilateral dan regional,https://www.antaranews.com/berita/2716917/ri-korsel-bahas-isu-perdagangan-bilateral-dan-regional
2022-02-21_an_13_5,2022-02-21,Antara,"IHSG awal pekan menguat, seiring harapan pertemuan diplomatik Rusia-AS",https://www.antaranews.com/berita/2716909/ihsg-awal-pekan-menguat-seiring-harapan-pertemuan-diplomatik-rusia-as
2022-02-21_an_13_6,2022-02-21,Antara,Pemkot Jakarta Barat pantau harga pangan jelang bulan Ramadhan,https://www.antaranews.com/berita/2716905/pemkot-jakarta-barat-pantau-harga-pangan-jelang-bulan-ramadhan
2022-02-21_an_13_7,2022-02-21,Antara,IFG Life akan kembali alihkan polis eks nasabah Jiwasraya pada Maret,https://www.antaranews.com/berita/2716901/ifg-life-akan-kembali-alihkan-polis-eks-nasabah-jiwasraya-pada-maret
2022-02-21_an_13_8,2022-02-21,Antara,Menkes: Pemerintah perkuat data dari BPJS deteksi dini pasien komorbid,https://www.antaranews.com/berita/2716897/menkes-pemerintah-perkuat-data-dari-bpjs-deteksi-dini-pasien-komorbid
2022-02-21_an_13_9,2022-02-21,Antara,Erick: BUMN dan Pemprov DIY komitmen libatkan warga terkait jalan tol,https://www.antaranews.com/berita/2716893/erick-bumn-dan-pemprov-diy-komitmen-libatkan-warga-terkait-jalan-tol
2022-02-21_an_13_10,2022-02-21,Antara,Fauci sebut tidak ada solusi sempurna lindungi warga AS dari COVID-19,https://www.antaranews.com/berita/2716889/fauci-sebut-tidak-ada-solusi-sempurna-lindungi-warga-as-dari-covid-19
2022-02-21_an_13_11,2022-02-21,Antara,Belum ditemukan penimbunan minyak goreng di Papua,https://www.antaranews.com/berita/2716885/belum-ditemukan-penimbunan-minyak-goreng-di-papua
2022-02-21_an_13_12,2022-02-21,Antara,Menteri PPN ungkap tantangan pertumbuhan ekonomi RI,https://www.antaranews.com/video/2716857/menteri-ppn-ungkap-tantangan-pertumbuhan-ekonomi-ri
2022-02-21_an_13_13,2022-02-21,Antara,CORE: G20 dorong pendapatan RI lewat perpajakan internasional,https://www.antaranews.com/berita/2716881/core-g20-dorong-pendapatan-ri-lewat-perpajakan-internasional
2022-02-21_an_13_14,2022-02-21,Antara,Boxareus siapkan kemasan siap pakai untuk UMKM,https://www.antaranews.com/berita/2716877/boxareus-siapkan-kemasan-siap-pakai-untuk-umkm
2022-02-21_an_13_15,2022-02-21,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2716845/kilas-nusantara-sore
