unique_id,date,headline,source,url
2020-04-26_an_0261,2020-04-26,"Gugus Tugas COVID-19 Jatim terima 41.000 unit ""kit reagen""",Antara,https://www.antaranews.com/berita/1445656/gugus-tugas-covid-19-jatim-terima-41000-unit-kit-reagen
2020-04-26_an_0262,2020-04-26,Empat WNA India di Yogyakarta dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1445652/empat-wna-india-di-yogyakarta-dinyatakan-positif-covid-19
2020-04-26_an_0263,2020-04-26,Serunya olahraga di rumah saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1445648/serunya-olahraga-di-rumah-saat-pandemi-covid-19
2020-04-26_an_0264,2020-04-26,Gugus Tugas Purwakarta: Lima orang positif COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1445644/gugus-tugas-purwakarta-lima-orang-positif-covid-19-sembuh
2020-04-26_an_0265,2020-04-26,Lima ASN Sukoharjo dikenai sanksi karena tidak netral pada pilkada,Antara,https://www.antaranews.com/berita/1445640/lima-asn-sukoharjo-dikenai-sanksi-karena-tidak-netral-pada-pilkada
2020-04-26_an_0266,2020-04-26,"Cegah COVID-19, Pemkot Sukabumi atur aktivitas warga selama Ramadhan",Antara,https://www.antaranews.com/berita/1445632/cegah-covid-19-pemkot-sukabumi-atur-aktivitas-warga-selama-ramadhan
2020-04-26_an_0267,2020-04-26,Gugus Tugas: Lima PMI di Bali sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1445600/gugus-tugas-lima-pmi-di-bali-sembuh-dari-covid-19
2020-04-26_an_0268,2020-04-26,Setop remehkan COVID-19,Antara,https://www.antaranews.com/berita/1445628/setop-remehkan-covid-19
2020-04-26_an_0269,2020-04-26,Bodebek memperpanjang PSBB 14 hari,Antara,https://www.antaranews.com/berita/1445624/bodebek-memperpanjang-psbb-14-hari
2020-04-26_an_0270,2020-04-26,Ketua DPD RI temukan relaksasi kredit belum dirasakan masyarakat,Antara,https://www.antaranews.com/berita/1445620/ketua-dpd-ri-temukan-relaksasi-kredit-belum-dirasakan-masyarakat
2020-04-26_an_0271,2020-04-26,Polisi selidiki pembawa senjata tajam di kantor kurir di Tambora,Antara,https://www.antaranews.com/berita/1445616/polisi-selidiki-pembawa-senjata-tajam-di-kantor-kurir-di-tambora
2020-04-26_an_0272,2020-04-26, Ekspor rumput laut ke Korea Selatan tetap berjalan,Antara,https://www.antaranews.com/berita/1445612/kemendag-ekspor-rumput-laut-ke-korea-selatan-tetap-berjalan
2020-04-26_an_0273,2020-04-26,Satu-satunya pasien positif COVID-19 di Siak dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1445608/satu-satunya-pasien-positif-covid-19-di-siak-dinyatakan-sembuh
2020-04-26_an_0274,2020-04-26,Lab IPB sudah uji 273 sampel pasien terduga COVID-19,Antara,https://www.antaranews.com/berita/1445604/lab-ipb-sudah-uji-273-sampel-pasien-terduga-covid-19
2020-04-26_an_0275,2020-04-26,Organda DKI: 150 ribu awak angkutan terancam kehilangan pekerjaan,Antara,https://www.antaranews.com/video/1445576/organda-dki-150-ribu-awak-angkutan-terancam-kehilangan-pekerjaan
2020-04-26_an_0276,2020-04-26,Jumlah pasien positif COVID-19 asal OKU bertambah 2 jadi 9 orang,Antara,https://www.antaranews.com/berita/1445596/jumlah-pasien-positif-covid-19-asal-oku-bertambah-2-jadi-9-orang
2020-04-26_an_0277,2020-04-26,Paket sembako bagi warga terdampak COVID-19 di Surabaya,Antara,https://www.antaranews.com/foto/1445556/paket-sembako-bagi-warga-terdampak-covid-19-di-surabaya
2020-04-26_an_0278,2020-04-26,Ketua DPRD salurkan sembako bagi warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1445592/ketua-dprd-salurkan-sembako-bagi-warga-terdampak-covid-19
2020-04-26_an_0279,2020-04-26,Danrem Antasari pastikan kebutuhan APD di Kalsel tercukupi,Antara,https://www.antaranews.com/berita/1445588/danrem-antasari-pastikan-kebutuhan-apd-di-kalsel-tercukupi
2020-04-26_an_0280,2020-04-26,"Sebanyak 16 warganya positif COVID-19, desa di Tulungagung diisolasi",Antara,https://www.antaranews.com/foto/1445584/sebanyak-16-warganya-positif-covid-19-desa-di-tulungagung-diisolasi
2020-04-26_an_0281,2020-04-26,Bupati Bogor paparkan kronologi satu keluarga terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1445580/bupati-bogor-paparkan-kronologi-satu-keluarga-terinfeksi-covid-19
2020-04-26_an_0282,2020-04-26,Polda Gorontalo gelar Operasi Ketupat,Antara,https://www.antaranews.com/berita/1445572/polda-gorontalo-gelar-operasi-ketupat
2020-04-26_an_0283,2020-04-26,Berakhirnya pandemi COVID-19 tergantung kepatuhan menjalankan protokol kesehatan,Antara,https://www.antaranews.com/video/1445560/berakhirnya-pandemi-covid-19-tergantung-kepatuhan-menjalankan-protokol-kesehatan
2020-04-26_an_0284,2020-04-26,Polres Tanjungpinang siapkan 7 posko pengamanan Ramadan dan Idul Fitri,Antara,https://www.antaranews.com/berita/1445568/polres-tanjungpinang-siapkan-7-posko-pengamanan-ramadan-dan-idul-fitri
2020-04-26_an_0285,2020-04-26,Pasien terkonfirmasi positif COVID-19 di Jatim capai 785 kasus,Antara,https://www.antaranews.com/berita/1445564/pasien-terkonfirmasi-positif-covid-19-di-jatim-capai-785-kasus
2020-04-26_an_0286,2020-04-26, Purnomo mundur dari bakal calon wali kota hanya wacana politik,Antara,https://www.antaranews.com/berita/1445552/pdip-purnomo-mundur-dari-bakal-calon-wali-kota-hanya-wacana-politik
2020-04-26_an_0287,2020-04-26,"PSBB berlaku, pasar tradisional di Banjarmasin berjalan seperti biasa",Antara,https://www.antaranews.com/video/1445460/psbb-berlaku-pasar-tradisional-di-banjarmasin-berjalan-seperti-biasa
2020-04-26_an_0288,2020-04-26,Iran berencana buka kembali masjid di area bebas corona,Antara,https://www.antaranews.com/berita/1445548/iran-berencana-buka-kembali-masjid-di-area-bebas-corona
2020-04-26_an_0289,2020-04-26,Anggota DPR: Bantuan asing jangan sampai merugikan Indonesia,Antara,https://www.antaranews.com/berita/1445544/anggota-dpr-bantuan-asing-jangan-sampai-merugikan-indonesia
2020-04-26_an_0290,2020-04-26,"PO terancam tumbang, Kemenkeu siapkan dua skema relaksasi kredit",Antara,https://www.antaranews.com/berita/1445540/po-terancam-tumbang-kemenkeu-siapkan-dua-skema-relaksasi-kredit
2020-04-26_an_0291,2020-04-26,"Gubernur Jambi tindaklanjuti khasiat daun ""Sungkai"" obati COVID-19",Antara,https://www.antaranews.com/berita/1445536/gubernur-jambi-tindaklanjuti-khasiat-daun-sungkai-obati-covid-19
2020-04-26_an_0292,2020-04-26,Modi desak warga India patuhi karantina seiring peningkatan kasus,Antara,https://www.antaranews.com/berita/1445532/modi-desak-warga-india-patuhi-karantina-seiring-peningkatan-kasus
2020-04-26_an_0293,2020-04-26,Perantauan dari Batam yang akan pulang kampung tiba di pelabuhan Dumai,Antara,https://www.antaranews.com/foto/1445528/perantauan-dari-batam-yang-akan-pulang-kampung-tiba-di-pelabuhan-dumai
2020-04-26_an_0294,2020-04-26,Kasus positif COVID-19 di Papua bertambah 5 menjadi 142 orang,Antara,https://www.antaranews.com/berita/1445524/kasus-positif-covid-19-di-papua-bertambah-5-menjadi-142-orang
2020-04-26_an_0295,2020-04-26,Malaysia catat nol kematian harian COVID-19,Antara,https://www.antaranews.com/berita/1445520/malaysia-catat-nol-kematian-harian-covid-19
2020-04-26_an_0296,2020-04-26,KKP optimistis perda zonasi wilayah pesisir segera terbit,Antara,https://www.antaranews.com/berita/1445516/kkp-optimistis-perda-zonasi-wilayah-pesisir-segera-terbit
2020-04-26_an_0297,2020-04-26,Pemerintah dinilai perlu perbaiki data penerima jaring pengaman sosial,Antara,https://www.antaranews.com/berita/1445480/pemerintah-dinilai-perlu-perbaiki-data-penerima-jaring-pengaman-sosial
2020-04-26_an_0298,2020-04-26,Gereja besar di Korea Selatan dibuka kembali dengan pembatasan,Antara,https://www.antaranews.com/berita/1445512/gereja-besar-di-korea-selatan-dibuka-kembali-dengan-pembatasan
2020-04-26_an_0299,2020-04-26,Restoran-warung  dilarang layani makan di tempat saat PSBB di Surabaya,Antara,https://www.antaranews.com/berita/1445508/restoran-warung-dilarang-layani-makan-di-tempat-saat-psbb-di-surabaya
2020-04-26_an_0300,2020-04-26, Bali masih mampu ekspor manggis di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1445504/gubernur-bali-masih-mampu-ekspor-manggis-di-tengah-pandemi-covid-19
2020-04-26_an_0301,2020-04-26,"Perangi Covid-19, Maybank distribusikan 1.100 APD",Antara,https://www.antaranews.com/berita/1445500/perangi-covid-19-maybank-distribusikan-1100-apd
2020-04-26_an_0302,2020-04-26,11 lagi pasien COVID-19 di Jakarta sembuh,Antara,https://www.antaranews.com/berita/1445496/11-lagi-pasien-covid-19-di-jakarta-sembuh
2020-04-26_an_0303,2020-04-26,"KPK catat kepatuhan penyampaian LHKPN nasional 87,21 persen",Antara,https://www.antaranews.com/berita/1445492/kpk-catat-kepatuhan-penyampaian-lhkpn-nasional-8721-persen
2020-04-26_an_0304,2020-04-26,Mentan bantu APD-sabun cair untuk IDI Makassar,Antara,https://www.antaranews.com/berita/1445488/mentan-bantu-apd-sabun-cair-untuk-idi-makassar
2020-04-26_an_0305,2020-04-26,PDP asal Ogan Komering Ulu Selatan meninggal di RS Baturaja,Antara,https://www.antaranews.com/berita/1445484/pdp-asal-ogan-komering-ulu-selatan-meninggal-di-rs-baturaja
2020-04-26_an_0306,2020-04-26,Sembako CSR perusahaan mulai didistribusikan ke warga MBR Surabaya,Antara,https://www.antaranews.com/berita/1445476/sembako-csr-perusahaan-mulai-didistribusikan-ke-warga-mbr-surabaya
2020-04-26_an_0307,2020-04-26,Suasana swalayan di Ramadhan hari ke 3,Antara,https://www.antaranews.com/video/1445416/suasana-swalayan-di-ramadhan-hari-ke-3
2020-04-26_an_0308,2020-04-26,Stok beras nasional hingga lebaran dipastikan aman,Antara,https://www.antaranews.com/video/1445472/stok-beras-nasional-hingga-lebaran-dipastikan-aman
2020-04-26_an_0309,2020-04-26,Siapa yang mungkin gantikan Kim Jong Un jika Korut hadapi suksesi?,Antara,https://www.antaranews.com/berita/1445468/siapa-yang-mungkin-gantikan-kim-jong-un-jika-korut-hadapi-suksesi
2020-04-26_an_0310,2020-04-26,Polisi periksa sembilan pelaku penganiayaan akibatkan korban tewas,Antara,https://www.antaranews.com/berita/1445464/polisi-periksa-sembilan-pelaku-penganiayaan-akibatkan-korban-tewas
2020-04-26_an_0311,2020-04-26, Perlu penguatan modal sosial dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1445456/lipi-perlu-penguatan-modal-sosial-dalam-penanganan-covid-19
2020-04-26_an_0312,2020-04-26,"Gubernur ingatkan perantau tidak mudik karena Sumbar ""tutup""",Antara,https://www.antaranews.com/berita/1445452/gubernur-ingatkan-perantau-tidak-mudik-karena-sumbar-tutup
2020-04-26_an_0313,2020-04-26,Manahati Lestusen konsumsi madu-vitamin agar bugar selama puasa,Antara,https://www.antaranews.com/berita/1445448/manahati-lestusen-konsumsi-madu-vitamin-agar-bugar-selama-puasa
2020-04-26_an_0314,2020-04-26,Fraksi Gerindra bagikan sembako untuk warga terdampak corona di Kotim,Antara,https://www.antaranews.com/berita/1445444/fraksi-gerindra-bagikan-sembako-untuk-warga-terdampak-corona-di-kotim
2020-04-26_an_0315,2020-04-26,Polsek Telaga Biru bubarkan kerumunan pemuda akan balap liar,Antara,https://www.antaranews.com/berita/1445440/polsek-telaga-biru-bubarkan-kerumunan-pemuda-akan-balap-liar
2020-04-26_an_0316,2020-04-26,"Tabrak lari maut saat bangunkan sahur, dua remaja tewas",Antara,https://www.antaranews.com/berita/1445436/tabrak-lari-maut-saat-bangunkan-sahur-dua-remaja-tewas
2020-04-26_an_0317,2020-04-26,Kuba mengirim dokter ke Afrika Selatan untuk perangi virus corona,Antara,https://www.antaranews.com/berita/1445396/kuba-mengirim-dokter-ke-afrika-selatan-untuk-perangi-virus-corona
2020-04-26_an_0318,2020-04-26, PLTN miliki pertahanan berlapis prioritaskan keselamatan,Antara,https://www.antaranews.com/berita/1445432/batan-pltn-miliki-pertahanan-berlapis-prioritaskan-keselamatan
2020-04-26_an_0319,2020-04-26,Singapura berpacu membangun tempat tidur untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1445428/singapura-berpacu-membangun-tempat-tidur-untuk-pasien-covid-19
2020-04-26_an_0320,2020-04-26,Satpolair Banjarmasin selidiki mayat mengapung di Sungai Martapura,Antara,https://www.antaranews.com/berita/1445424/satpolair-banjarmasin-selidiki-mayat-mengapung-di-sungai-martapura
2020-04-26_an_0321,2020-04-26,Polisi tilang 27 sepeda motor untuk balapan liar,Antara,https://www.antaranews.com/berita/1445420/polisi-tilang-27-sepeda-motor-untuk-balapan-liar
2020-04-26_an_0322,2020-04-26,Positif COVID-19 di NTB bertambah 15 menjadi 195 kasus dan 2 sembuh,Antara,https://www.antaranews.com/berita/1445412/positif-covid-19-di-ntb-bertambah-15-menjadi-195-kasus-dan-2-sembuh
2020-04-26_an_0323,2020-04-26,Penutupan sementara penyeberangan Surabaya-Madura,Antara,https://www.antaranews.com/foto/1445408/penutupan-sementara-penyeberangan-surabaya-madura
2020-04-26_an_0324,2020-04-26,Gubernur Khofifah pantau arus mudik di jalur tol Ngawi,Antara,https://www.antaranews.com/berita/1445404/gubernur-khofifah-pantau-arus-mudik-di-jalur-tol-ngawi
2020-04-26_an_0325,2020-04-26,"PSSI berjanji gunakan bantuan Rp7,7 miliar FIFA dengan tepat sasaran",Antara,https://www.antaranews.com/berita/1445400/pssi-berjanji-gunakan-bantuan-rp77-miliar-fifa-dengan-tepat-sasaran
