unique_id,date,source,headline,url
2021-04-01_an_14_1,2021-04-01,Antara,Pemerintah tugaskan BPD dan PT Pos salurkan BLT ke UMKM di pelosok,https://www.antaranews.com/berita/2076834/pemerintah-tugaskan-bpd-dan-pt-pos-salurkan-blt-ke-umkm-di-pelosok
2021-04-01_an_14_2,2021-04-01,Antara,Pemerintah gesa vaksinasi bagi guru dan tenaga kependidikan,https://www.antaranews.com/berita/2076830/pemerintah-gesa-vaksinasi-bagi-guru-dan-tenaga-kependidikan
2021-04-01_an_14_3,2021-04-01,Antara,"Akibat embargo, vaksinasi tahap tiga kemungkinan bergulir Juni/Juli",https://www.antaranews.com/berita/2076826/akibat-embargo-vaksinasi-tahap-tiga-kemungkinan-bergulir-juni-juli
2021-04-01_an_14_4,2021-04-01,Antara,Polisi juga tambah CCTV di Katedral,https://www.antaranews.com/berita/2076822/polisi-juga-tambah-cctv-di-katedral
2021-04-01_an_14_5,2021-04-01,Antara,PT Pertani dipercaya pasok benih bagi 380 ribu hektare sawah,https://www.antaranews.com/berita/2076818/pt-pertani-dipercaya-pasok-benih-bagi-380-ribu-hektare-sawah
2021-04-01_an_14_6,2021-04-01,Antara,Piala Menpora: PSS Sleman kalahkan Persik Kediri 1-0,https://www.antaranews.com/foto/2076814/piala-menpora-pss-sleman-kalahkan-persik-kediri-1-0
2021-04-01_an_14_7,2021-04-01,Antara,TNI tingkatkan pengamanan objek vital nasional pascaserangan teroris,https://www.antaranews.com/berita/2076810/tni-tingkatkan-pengamanan-objek-vital-nasional-pascaserangan-teroris
2021-04-01_an_14_8,2021-04-01,Antara,Anies disarankan keluarkan diskresi jual saham pabrik bir Delta,https://www.antaranews.com/berita/2076806/anies-disarankan-keluarkan-diskresi-jual-saham-pabrik-bir-delta
2021-04-01_an_14_9,2021-04-01,Antara,Kapolda: Pengamanan Markas Polda Papua Barat diperketat,https://www.antaranews.com/berita/2076802/kapolda-pengamanan-markas-polda-papua-barat-diperketat
2021-04-01_an_14_10,2021-04-01,Antara,Tolak kekerasan terhadap jurnalis,https://www.antaranews.com/foto/2076794/tolak-kekerasan-terhadap-jurnalis
2021-04-01_an_15_1,2021-04-01,Antara,Gerakan Nasional Bangga Buatan Indonesia,https://www.antaranews.com/foto/2076790/gerakan-nasional-bangga-buatan-indonesia
2021-04-01_an_15_2,2021-04-01,Antara,Kapolri tinjau vaksinasi massal di Mapolda Sulut,https://www.antaranews.com/berita/2076786/kapolri-tinjau-vaksinasi-massal-di-mapolda-sulut
2021-04-01_an_15_3,2021-04-01,Antara,KPK jelaskan kronologi penerbitan SP3 untuk Sjamsul Nursalim,https://www.antaranews.com/berita/2076782/kpk-jelaskan-kronologi-penerbitan-sp3-untuk-sjamsul-nursalim
2021-04-01_an_15_4,2021-04-01,Antara,Sumbar miliki potensi besar kembangkan ekonomi syariah,https://www.antaranews.com/video/2076750/sumbar-miliki-potensi-besar-kembangkan-ekonomi-syariah
2021-04-01_an_15_5,2021-04-01,Antara,Sahroni tegaskan urgensi pelibatan pemuka agama cegah radikalisme,https://www.antaranews.com/berita/2076778/sahroni-tegaskan-urgensi-pelibatan-pemuka-agama-cegah-radikalisme
2021-04-01_an_15_6,2021-04-01,Antara,Pemerintah diminta lebih aktif sosialisasi SDGs ke masyarakat,https://www.antaranews.com/berita/2076774/pemerintah-diminta-lebih-aktif-sosialisasi-sdgs-ke-masyarakat
2021-04-01_an_15_7,2021-04-01,Antara,Survei: Publik percaya Indonesia maju dipimpin Jokowi,https://www.antaranews.com/berita/2076770/survei-publik-percaya-indonesia-maju-dipimpin-jokowi
2021-04-01_an_15_8,2021-04-01,Antara,Petrosea cetak laba bersih 32 juta dolar pada 2020,https://www.antaranews.com/berita/2076766/petrosea-cetak-laba-bersih-32-juta-dolar-pada-2020
2021-04-01_an_15_9,2021-04-01,Antara,Pemprov Sumsel hadirkan pojok baca digital di Bandara SMB II Palembang,https://www.antaranews.com/berita/2076762/pemprov-sumsel-hadirkan-pojok-baca-digital-di-bandara-smb-ii-palembang
2021-04-01_an_15_10,2021-04-01,Antara,"2021, SCNP bidik ekspor 2,2 juta unit vacuum cleaner ke pasar AS",https://www.antaranews.com/berita/2076758/2021-scnp-bidik-ekspor-22-juta-unit-vacuum-cleaner-ke-pasar-as
2021-04-01_an_16_1,2021-04-01,Antara,Bandara SMB II Palembang mulai gunakan GeNose C19,https://www.antaranews.com/video/2076742/bandara-smb-ii-palembang-mulai-gunakan-genose-c19
2021-04-01_an_16_2,2021-04-01,Antara,Pelatih puas meski PSS hanya cetak satu gol melawan 10 pemain Persik,https://www.antaranews.com/berita/2076754/pelatih-puas-meski-pss-hanya-cetak-satu-gol-melawan-10-pemain-persik
2021-04-01_an_16_3,2021-04-01,Antara,Legislator minta struktur harga vaksinasi gotong rotong transparan,https://www.antaranews.com/berita/2076746/legislator-minta-struktur-harga-vaksinasi-gotong-rotong-transparan
2021-04-01_an_16_4,2021-04-01,Antara,Anggota DPR: Perlu kerja sama institusional cegah terorisme,https://www.antaranews.com/berita/2076738/anggota-dpr-perlu-kerja-sama-institusional-cegah-terorisme
2021-04-01_an_16_5,2021-04-01,Antara,Indonesia tegaskan komitmen untuk mengatasi isu perubahan iklim,https://www.antaranews.com/berita/2076734/indonesia-tegaskan-komitmen-untuk-mengatasi-isu-perubahan-iklim
2021-04-01_an_16_6,2021-04-01,Antara,Gojek apresiasi pemerintah daerah prioritaskan mitra untuk divaksin,https://www.antaranews.com/berita/2076730/gojek-apresiasi-pemerintah-daerah-prioritaskan-mitra-untuk-divaksin
2021-04-01_an_16_7,2021-04-01,Antara,Semen Padang akhiri kerja sama dengan pelatih Eduardo Almeida,https://www.antaranews.com/berita/2076726/semen-padang-akhiri-kerja-sama-dengan-pelatih-eduardo-almeida
2021-04-01_an_16_8,2021-04-01,Antara,"Saham Singapura berakhir naik 0,52 persen hari Kamis",https://www.antaranews.com/berita/2076722/saham-singapura-berakhir-naik-052-persen-hari-kamis
2021-04-01_an_16_9,2021-04-01,Antara,Chorong Apink laporkan kolega penyebar informasi palsu untuk mengancam,https://www.antaranews.com/berita/2076718/chorong-apink-laporkan-kolega-penyebar-informasi-palsu-untuk-mengancam
2021-04-01_an_16_10,2021-04-01,Antara,"BKKBN Sulsel siap mendata 2,3 juta Kepala Keluarga",https://www.antaranews.com/berita/2076714/bkkbn-sulsel-siap-mendata-23-juta-kepala-keluarga
2021-04-01_an_17_1,2021-04-01,Antara,"YLKI: Distribusi BBM tidak terganggu, konsumen tak perlu panik",https://www.antaranews.com/berita/2076710/ylki-distribusi-bbm-tidak-terganggu-konsumen-tak-perlu-panik
2021-04-01_an_17_2,2021-04-01,Antara,Kota Malang siap percepat vaksinasi COVID-19,https://www.antaranews.com/berita/2076706/kota-malang-siap-percepat-vaksinasi-covid-19
2021-04-01_an_17_3,2021-04-01,Antara,Pendataan Keluarga 2021 dasar pengambilan kebijakan pembangunan ,https://www.antaranews.com/video/2076646/pendataan-keluarga-2021-dasar-pengambilan-kebijakan-pembangunan
2021-04-01_an_17_4,2021-04-01,Antara,Puncak gelombang ketiga COVID Prancis bisa berlangsung 7-10 hari,https://www.antaranews.com/berita/2076702/puncak-gelombang-ketiga-covid-prancis-bisa-berlangsung-7-10-hari
2021-04-01_an_17_5,2021-04-01,Antara,1.300 personel khusus siap amankan Kalbar antisipasi aksi teror,https://www.antaranews.com/video/2076690/1300-personel-khusus-siap-amankan-kalbar-antisipasi-aksi-teror
2021-04-01_an_17_6,2021-04-01,Antara,Kampus akui terduga teroris ZA pernah kuliah di Gunadarma,https://www.antaranews.com/video/2076614/kampus-akui-terduga-teroris-za-pernah-kuliah-di-gunadarma
2021-04-01_an_17_7,2021-04-01,Antara,Satgas Bangka nyatakan dua guru sekolah dasar terkonfirmasi COVID-19,https://www.antaranews.com/berita/2076698/satgas-bangka-nyatakan-dua-guru-sekolah-dasar-terkonfirmasi-covid-19
2021-04-01_an_17_8,2021-04-01,Antara,Pengedar sabu divonis 10 tahun penjara oleh PN Denpasar,https://www.antaranews.com/berita/2076694/pengedar-sabu-divonis-10-tahun-penjara-oleh-pn-denpasar
2021-04-01_an_17_9,2021-04-01,Antara,PSS Sleman tundukkan Persik Kediri 1-0,https://www.antaranews.com/berita/2076686/pss-sleman-tundukkan-persik-kediri-1-0
2021-04-01_an_17_10,2021-04-01,Antara,Satgas COVID-19 sebut KIPI AstraZeneca di Sulut tergolong ringan,https://www.antaranews.com/berita/2076682/satgas-covid-19-sebut-kipi-astrazeneca-di-sulut-tergolong-ringan
2021-04-01_an_18_1,2021-04-01,Antara,TNI-Polri tambah personel untuk pengamanan Katedral,https://www.antaranews.com/berita/2076678/tni-polri-tambah-personel-untuk-pengamanan-katedral
2021-04-01_an_18_2,2021-04-01,Antara,Kota Bogor tunggu aturan teknis larangan mudik,https://www.antaranews.com/berita/2076674/kota-bogor-tunggu-aturan-teknis-larangan-mudik
2021-04-01_an_18_3,2021-04-01,Antara,KPK duga Bupati Bandung Barat terima Rp1 miliar,https://www.antaranews.com/berita/2076670/kpk-duga-bupati-bandung-barat-terima-rp1-miliar
2021-04-01_an_18_4,2021-04-01,Antara,"Nasi uduk ungu bunga telang, cantik di mata lezat di lidah",https://www.antaranews.com/berita/2076666/nasi-uduk-ungu-bunga-telang-cantik-di-mata-lezat-di-lidah
2021-04-01_an_18_5,2021-04-01,Antara,Dominic Thiem absen di Monte Carlo Masters,https://www.antaranews.com/berita/2076662/dominic-thiem-absen-di-monte-carlo-masters
2021-04-01_an_18_6,2021-04-01,Antara,BI nilai sektor pariwisata potensial bangkitkan ekonomi Sumbar,https://www.antaranews.com/video/2076618/bi-nilai-sektor-pariwisata-potensial-bangkitkan-ekonomi-sumbar
2021-04-01_an_18_7,2021-04-01,Antara,Bandara SMB II Palembang sediakan 800 kantong Genose C-19 perhari,https://www.antaranews.com/berita/2076658/bandara-smb-ii-palembang-sediakan-800-kantong-genose-c-19-perhari
2021-04-01_an_18_8,2021-04-01,Antara,Polda Sumut kerahkan 14 ribu personel pengamanan Paskah,https://www.antaranews.com/berita/2076654/polda-sumut-kerahkan-14-ribu-personel-pengamanan-paskah
2021-04-01_an_18_9,2021-04-01,Antara,Pemerintah jamin hak masyarakat beribadah di masa pandemi,https://ramadhan.antaranews.com/berita/2076650/pemerintah-jamin-hak-masyarakat-beribadah-di-masa-pandemi
2021-04-01_an_18_10,2021-04-01,Antara,KPK keluarkan SP3 untuk perkara Sjamsul Nursalim,https://www.antaranews.com/berita/2076642/kpk-keluarkan-sp3-untuk-perkara-sjamsul-nursalim
2021-04-01_an_19_1,2021-04-01,Antara,Sri Mulyani: Kami mengubah sisi rezim fiskal untuk dorong investasi,https://www.antaranews.com/berita/2076638/sri-mulyani-kami-mengubah-sisi-rezim-fiskal-untuk-dorong-investasi
2021-04-01_an_19_2,2021-04-01,Antara,"Gempa magnitudo 5,5 guncang Sulawesi Utara",https://www.antaranews.com/berita/2076634/gempa-magnitudo-55-guncang-sulawesi-utara
2021-04-01_an_19_3,2021-04-01,Antara,"Sambut hari jadi ke-539, Bogor gelar Lomba Video Profil Desa",https://www.antaranews.com/berita/2076630/sambut-hari-jadi-ke-539-bogor-gelar-lomba-video-profil-desa
2021-04-01_an_19_4,2021-04-01,Antara,Anggota DPR: Aksi teror jangan dikaitkan dengan agama manapun,https://www.antaranews.com/berita/2076626/anggota-dpr-aksi-teror-jangan-dikaitkan-dengan-agama-manapun
2021-04-01_an_19_5,2021-04-01,Antara,3.850.791 jiwa warga Indonesia telah menerima dosis vaksin lengkap,https://www.antaranews.com/berita/2076622/3850791-jiwa-warga-indonesia-telah-menerima-dosis-vaksin-lengkap
2021-04-01_an_19_6,2021-04-01,Antara,Startup4industry 2021 fokus pada implementasi teknologi industri 4.0,https://www.antaranews.com/berita/2076610/startup4industry-2021-fokus-pada-implementasi-teknologi-industri-40
2021-04-01_an_19_7,2021-04-01,Antara,PBSI umumkan jajaran pelatih Pelatnas 2021,https://www.antaranews.com/berita/2076606/pbsi-umumkan-jajaran-pelatih-pelatnas-2021
2021-04-01_an_19_8,2021-04-01,Antara,"Gempa tektonik magnitudo 5,5 guncang barat daya Melonguane, Sulut",https://www.antaranews.com/berita/2076602/gempa-tektonik-magnitudo-55-guncang-barat-daya-melonguane-sulut
2021-04-01_an_19_9,2021-04-01,Antara,Alumni Fasilkom UI masuk daftar Forbes 30 Under 30,https://www.antaranews.com/berita/2076598/alumni-fasilkom-ui-masuk-daftar-forbes-30-under-30
2021-04-01_an_19_10,2021-04-01,Antara,TVRI siap bermigrasi ke siaran TV digital,https://www.antaranews.com/berita/2076594/tvri-siap-bermigrasi-ke-siaran-tv-digital
2021-04-01_an_20_1,2021-04-01,Antara,Peluncuran Pendataan Keluarga di Jambi,https://www.antaranews.com/video/2076366/peluncuran-pendataan-keluarga-di-jambi
2021-04-01_an_20_2,2021-04-01,Antara,Pemerintah akan membangun 41 GigaWatt konstruksi pembangkit listrik,https://www.antaranews.com/berita/2076590/pemerintah-akan-membangun-41-gigawatt-konstruksi-pembangkit-listrik
2021-04-01_an_20_3,2021-04-01,Antara,KY tetapkan Miko Ginting sebagai juru bicara baru,https://www.antaranews.com/berita/2076586/ky-tetapkan-miko-ginting-sebagai-juru-bicara-baru
2021-04-01_an_20_4,2021-04-01,Antara,Sejumlah rumah warga di Kota Solok rusak akibat angin kencang,https://www.antaranews.com/berita/2076582/sejumlah-rumah-warga-di-kota-solok-rusak-akibat-angin-kencang
2021-04-01_an_20_5,2021-04-01,Antara,Bahlil bakal eksekusi investasi mangkrak di Sulawesi Tenggara,https://www.antaranews.com/berita/2076578/bahlil-bakal-eksekusi-investasi-mangkrak-di-sulawesi-tenggara
2021-04-01_an_20_6,2021-04-01,Antara,"Kasus terkonfirmasi COVID-19 bertambah 6.142, sembuh 7.248 orang",https://www.antaranews.com/berita/2076574/kasus-terkonfirmasi-covid-19-bertambah-6142-sembuh-7248-orang
2021-04-01_an_20_7,2021-04-01,Antara,Bandara Pekanbaru gagalkan penyeludupan paket 22 anak buaya muara,https://www.antaranews.com/berita/2076570/bandara-pekanbaru-gagalkan-penyeludupan-paket-22-anak-buaya-muara
2021-04-01_an_20_8,2021-04-01,Antara,Kemenag ajak pemuka agama proaktif cegah perkawinan anak,https://www.antaranews.com/berita/2076566/kemenag-ajak-pemuka-agama-proaktif-cegah-perkawinan-anak
2021-04-01_an_20_9,2021-04-01,Antara,KPK tetapkan Bupati Bandung Barat tersangka pengadaan barang COVID-19,https://www.antaranews.com/berita/2076562/kpk-tetapkan-bupati-bandung-barat-tersangka-pengadaan-barang-covid-19
2021-04-01_an_20_10,2021-04-01,Antara,Pertamina Jatimbalinus pastikan pasokan BBM aman pascainsiden Balongan,https://www.antaranews.com/berita/2076558/pertamina-jatimbalinus-pastikan-pasokan-bbm-aman-pascainsiden-balongan
2021-04-01_an_21_1,2021-04-01,Antara,Ma'ruf Amin minta tokoh agama terus jaga kerukunan antarumat,https://www.antaranews.com/berita/2076554/maruf-amin-minta-tokoh-agama-terus-jaga-kerukunan-antarumat
2021-04-01_an_21_2,2021-04-01,Antara,Prabowo dan Menhan AS bahas kerja sama pertahanan via telepon,https://www.antaranews.com/berita/2076550/prabowo-dan-menhan-as-bahas-kerja-sama-pertahanan-via-telepon
2021-04-01_an_21_3,2021-04-01,Antara,KLHK targetkan seluruh data pengelolaan sampah terintegrasi pada 2021,https://www.antaranews.com/berita/2076546/klhk-targetkan-seluruh-data-pengelolaan-sampah-terintegrasi-pada-2021
2021-04-01_an_21_4,2021-04-01,Antara,Wapres ikuti perayaan Paskah Lintas Umat Beragama 2021,https://www.antaranews.com/berita/2076542/wapres-ikuti-perayaan-paskah-lintas-umat-beragama-2021
2021-04-01_an_21_5,2021-04-01,Antara,Jokowi sebut keterbukaan informasi jadi sumber sukses tangani pandemi,https://www.antaranews.com/video/2076514/jokowi-sebut-keterbukaan-informasi-jadi-sumber-sukses-tangani-pandemi
2021-04-01_an_21_6,2021-04-01,Antara,Bandara Internasional Yogyakarta resmi memberi pelayanan GeNose,https://www.antaranews.com/berita/2076538/bandara-internasional-yogyakarta-resmi-memberi-pelayanan-genose
2021-04-01_an_21_7,2021-04-01,Antara,Polri: tindakan terukur terhadap ZA karena berpotensi mematikan,https://www.antaranews.com/berita/2076534/polri-tindakan-terukur-terhadap-za-karena-berpotensi-mematikan
2021-04-01_an_21_8,2021-04-01,Antara,"Jelang Paskah, ini alur kendaraan menuju Katedral Jakarta",https://www.antaranews.com/berita/2076530/jelang-paskah-ini-alur-kendaraan-menuju-katedral-jakarta
2021-04-01_an_21_9,2021-04-01,Antara,Wamentan pastikan kesiapan produksi pupuk bersubsidi,https://www.antaranews.com/berita/2076526/wamentan-pastikan-kesiapan-produksi-pupuk-bersubsidi
2021-04-01_an_21_10,2021-04-01,Antara,Digital Edge perluas jejak platform di Korea Selatan,https://www.antaranews.com/berita/2076522/digital-edge-perluas-jejak-platform-di-korea-selatan
2021-04-01_an_22_1,2021-04-01,Antara,"Kota Malang alami inflasi 0,08 persen pada Maret 2021",https://www.antaranews.com/berita/2076518/kota-malang-alami-inflasi-008-persen-pada-maret-2021
2021-04-01_an_22_2,2021-04-01,Antara,ASN dilarang bepergian selama libur Paskah,https://www.antaranews.com/berita/2076510/asn-dilarang-bepergian-selama-libur-paskah
2021-04-01_an_22_3,2021-04-01,Antara,"Pandemi, APPBI Jabar sebut pusat perbelanjaan alami ""mati suri""",https://www.antaranews.com/berita/2076506/pandemi-appbi-jabar-sebut-pusat-perbelanjaan-alami-mati-suri
2021-04-01_an_22_4,2021-04-01,Antara,Polres Temanggung sterilisasi gereja jelang Paskah,https://www.antaranews.com/berita/2076502/polres-temanggung-sterilisasi-gereja-jelang-paskah
2021-04-01_an_22_5,2021-04-01,Antara,Uji coba UTBK SBMPTN diikuti 84.000 peserta,https://www.antaranews.com/berita/2076498/uji-coba-utbk-sbmptn-diikuti-84000-peserta
2021-04-01_an_22_6,2021-04-01,Antara,Kemenkeu: PMI manufaktur tinggi tunjukkan optimisme pemulihan ekonomi,https://www.antaranews.com/berita/2076494/kemenkeu-pmi-manufaktur-tinggi-tunjukkan-optimisme-pemulihan-ekonomi
2021-04-01_an_22_7,2021-04-01,Antara,"Dedi Mulyadi bantu warga dari pendapatan ""bermain"" YouTube",https://www.antaranews.com/berita/2076490/dedi-mulyadi-bantu-warga-dari-pendapatan-bermain-youtube
2021-04-01_an_22_8,2021-04-01,Antara,Menkeu ungkap tantangan fundamental capai Indonesia Maju,https://www.antaranews.com/berita/2076486/menkeu-ungkap-tantangan-fundamental-capai-indonesia-maju
2021-04-01_an_22_9,2021-04-01,Antara,Pasien sembuh dari COVID-19 di DIY bertambah 280 orang,https://www.antaranews.com/berita/2076482/pasien-sembuh-dari-covid-19-di-diy-bertambah-280-orang
2021-04-01_an_22_10,2021-04-01,Antara,Jepang umumkan Osaka tanggap darurat COVID,https://www.antaranews.com/berita/2076478/jepang-umumkan-osaka-tanggap-darurat-covid
2021-04-01_an_23_1,2021-04-01,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2076318/kilas-nusantara-edisi-covid-19
2021-04-01_an_23_2,2021-04-01,Antara,Juliari Batubara dan kawan-kawan segera disidangkan,https://www.antaranews.com/berita/2076474/juliari-batubara-dan-kawan-kawan-segera-disidangkan
2021-04-01_an_23_3,2021-04-01,Antara,"Dorong 500.000 eksportir,pelaku usaha diminta manfaatkan digitalisasi",https://www.antaranews.com/berita/2076470/dorong-500000-eksportirpelaku-usaha-diminta-manfaatkan-digitalisasi
2021-04-01_an_23_4,2021-04-01,Antara,Pengusaha Sabah hadiri sosialisasi perdagangan KRI Tawau,https://www.antaranews.com/berita/2076466/pengusaha-sabah-hadiri-sosialisasi-perdagangan-kri-tawau
2021-04-01_an_23_5,2021-04-01,Antara,F-PKB harap RUU ASN segera disahkan menjadi UU,https://www.antaranews.com/berita/2076458/f-pkb-harap-ruu-asn-segera-disahkan-menjadi-uu
2021-04-01_an_23_6,2021-04-01,Antara,Sumsel targetkan serap hasil panen petani 700 ton per hari,https://www.antaranews.com/video/2076438/sumsel-targetkan-serap-hasil-panen-petani-700-ton-per-hari
2021-04-01_an_23_7,2021-04-01,Antara,Nilai ekspor batu bara Bengkulu meningkat capai 10 juta dolar AS,https://www.antaranews.com/berita/2076454/nilai-ekspor-batu-bara-bengkulu-meningkat-capai-10-juta-dolar-as
2021-04-01_an_23_8,2021-04-01,Antara,OJK ajak ekosistem keuangan digital tingkatkan literasi dan inklusi,https://www.antaranews.com/berita/2076450/ojk-ajak-ekosistem-keuangan-digital-tingkatkan-literasi-dan-inklusi
2021-04-01_an_23_9,2021-04-01,Antara,Jember anggarkan Rp35 miliar untuk pupuk subsidi,https://www.antaranews.com/video/2076258/jember-anggarkan-rp35-miliar-untuk-pupuk-subsidi
2021-04-01_an_23_10,2021-04-01,Antara,Bukittinggi dilanda angin kencang,https://www.antaranews.com/berita/2076446/bukittinggi-dilanda-angin-kencang
2021-04-01_an_24_1,2021-04-01,Antara,Kominfo: Harsiarnas ke-88 momentum migrasi ke TV digital,https://www.antaranews.com/berita/2076442/kominfo-harsiarnas-ke-88-momentum-migrasi-ke-tv-digital
2021-04-01_an_24_2,2021-04-01,Antara,"Rupiah stagnan jelang libur Paskah, ditopang dolar dan obligasi AS",https://www.antaranews.com/berita/2076434/rupiah-stagnan-jelang-libur-paskah-ditopang-dolar-dan-obligasi-as
2021-04-01_an_24_3,2021-04-01,Antara,KLHK jadikan Adipura instrumen capai target pengelolaan sampah,https://www.antaranews.com/berita/2076430/klhk-jadikan-adipura-instrumen-capai-target-pengelolaan-sampah
2021-04-01_an_24_4,2021-04-01,Antara,Ganjar ajak FKUB tunjukkan kerukunan antarumat beragama,https://www.antaranews.com/berita/2076426/ganjar-ajak-fkub-tunjukkan-kerukunan-antarumat-beragama
2021-04-01_an_24_5,2021-04-01,Antara,Pemerintah upayakan tambah 12 juta penerima BLT UMKM,https://www.antaranews.com/berita/2076422/pemerintah-upayakan-tambah-12-juta-penerima-blt-umkm
2021-04-01_an_24_6,2021-04-01,Antara,Ratusan personel gabungan TNI-Polri-Satpol PP jaga Katedral Jakarta,https://www.antaranews.com/berita/2076418/ratusan-personel-gabungan-tni-polri-satpol-pp-jaga-katedral-jakarta
2021-04-01_an_24_7,2021-04-01,Antara,KSSK ingin genjot penyaluran kredit untuk 38 sektor prioritas,https://www.antaranews.com/berita/2076414/kssk-ingin-genjot-penyaluran-kredit-untuk-38-sektor-prioritas
2021-04-01_an_24_8,2021-04-01,Antara,Puluhan rumah warga Kabupaten Kupang diterjang gelombang pasang,https://www.antaranews.com/berita/2076410/puluhan-rumah-warga-kabupaten-kupang-diterjang-gelombang-pasang
2021-04-01_an_24_9,2021-04-01,Antara,"Saham China ditutup untung, Indeks Shangahi naik 0,71 persen",https://www.antaranews.com/berita/2076406/saham-china-ditutup-untung-indeks-shangahi-naik-071-persen
2021-04-01_an_24_10,2021-04-01,Antara,Kemenperin dorong startup jadi akselerator pertumbuhan industri,https://www.antaranews.com/berita/2076402/kemenperin-dorong-startup-jadi-akselerator-pertumbuhan-industri
2021-04-01_an_25_1,2021-04-01,Antara,Sebanyak 757.614 peserta daftar UTBK SBMPTN,https://www.antaranews.com/berita/2076398/sebanyak-757614-peserta-daftar-utbk-sbmptn
2021-04-01_an_25_2,2021-04-01,Antara,"IHSG ditutup tembus level psikologis 6.000, jelang liburPaskah",https://www.antaranews.com/berita/2076394/ihsg-ditutup-tembus-level-psikologis-6000-jelang-liburpaskah
2021-04-01_an_25_3,2021-04-01,Antara,Ketua DPR harap lembaga penyiaran jadi media yang mencerdaskan bangsa,https://www.antaranews.com/berita/2076390/ketua-dpr-harap-lembaga-penyiaran-jadi-media-yang-mencerdaskan-bangsa
2021-04-01_an_25_4,2021-04-01,Antara,Survei Polmatrix: PDIP-Gerindra pimpin elektabilitas parpol,https://www.antaranews.com/berita/2076386/survei-polmatrix-pdip-gerindra-pimpin-elektabilitas-parpol
2021-04-01_an_25_5,2021-04-01,Antara,"Elwin Hendrijanto, dari musik klasik sampai  ""scoring"" game MOBA",https://www.antaranews.com/berita/2076382/elwin-hendrijanto-dari-musik-klasik-sampai-scoring-game-moba
2021-04-01_an_25_6,2021-04-01,Antara,Warga terinfeksi COVID-19 di Rejang Lebong bertambah 12 orang,https://www.antaranews.com/berita/2076378/warga-terinfeksi-covid-19-di-rejang-lebong-bertambah-12-orang
2021-04-01_an_25_7,2021-04-01,Antara,Polisi dalami asal usul senjata api pelaku teror Mabes Polri,https://www.antaranews.com/berita/2076374/polisi-dalami-asal-usul-senjata-api-pelaku-teror-mabes-polri
2021-04-01_an_25_8,2021-04-01,Antara,Danrem 174 ATW: Belum ada laporan kasus jual senjata di Timika,https://www.antaranews.com/berita/2076370/danrem-174-atw-belum-ada-laporan-kasus-jual-senjata-di-timika
2021-04-01_an_25_9,2021-04-01,Antara,PUPR: Padat karya bidang air serap 117 ribu tenaga kerja per 1 April,https://www.antaranews.com/berita/2076362/pupr-padat-karya-bidang-air-serap-117-ribu-tenaga-kerja-per-1-april
2021-04-01_an_25_10,2021-04-01,Antara,BPBD Lebak ingatkan warga waspadai banjir,https://www.antaranews.com/berita/2076358/bpbd-lebak-ingatkan-warga-waspadai-banjir
2021-04-01_an_26_1,2021-04-01,Antara,1.000 personel TNI-Polri dan Ormas amankan Paskah di Timika,https://www.antaranews.com/berita/2076354/1000-personel-tni-polri-dan-ormas-amankan-paskah-di-timika
2021-04-01_an_26_2,2021-04-01,Antara,Puan tekankan urgensi kuatkan ketahanan keluarga cegah radikalisme,https://www.antaranews.com/berita/2076350/puan-tekankan-urgensi-kuatkan-ketahanan-keluarga-cegah-radikalisme
2021-04-01_an_26_3,2021-04-01,Antara,Militer Filipina temukan bangunan-bangunan ilegal di Kepulauan Spratly,https://www.antaranews.com/berita/2076346/militer-filipina-temukan-bangunan-bangunan-ilegal-di-kepulauan-spratly
2021-04-01_an_26_4,2021-04-01,Antara,Apel pengamanan perayaan Paskah di Pontianak,https://www.antaranews.com/foto/2076342/apel-pengamanan-perayaan-paskah-di-pontianak
2021-04-01_an_26_5,2021-04-01,Antara,Menko Airlangga: Perbaikan indeks manufaktur momentum ekonomi pulih,https://www.antaranews.com/berita/2076338/menko-airlangga-perbaikan-indeks-manufaktur-momentum-ekonomi-pulih
2021-04-01_an_26_6,2021-04-01,Antara,Gunung Merapi empat kali luncurkan awan panas guguran ke barat daya,https://www.antaranews.com/berita/2076334/gunung-merapi-empat-kali-luncurkan-awan-panas-guguran-ke-barat-daya
2021-04-01_an_26_7,2021-04-01,Antara,Kemristek dan perwakilan Australia kerja sama riset dan administrasi,https://www.antaranews.com/berita/2076330/kemristek-dan-perwakilan-australia-kerja-sama-riset-dan-administrasi
2021-04-01_an_26_8,2021-04-01,Antara,Rakor persiapan PON Papua,https://www.antaranews.com/foto/2076326/rakor-persiapan-pon-papua
2021-04-01_an_26_9,2021-04-01,Antara,Sungai Batanghari di Jambi Siaga II banjir,https://www.antaranews.com/berita/2076322/sungai-batanghari-di-jambi-siaga-ii-banjir
2021-04-01_an_26_10,2021-04-01,Antara,Jaksa tuntut pengeroyok TNI AD hukuman maksimal,https://www.antaranews.com/berita/2076314/jaksa-tuntut-pengeroyok-tni-ad-hukuman-maksimal
2021-04-01_an_27_1,2021-04-01,Antara,Operasional terbatas bandara Jenderal Besar Soedirman Purbalingga,https://www.antaranews.com/foto/2076310/operasional-terbatas-bandara-jenderal-besar-soedirman-purbalingga
