unique_id,date,source,headline,url
2021-10-07_an_26_8,2021-10-07,Antara,DKI Jakarta andalkan nomor reaksi dan shotgun untuk tambah emas,https://www.antaranews.com/berita/2442681/dki-jakarta-andalkan-nomor-reaksi-dan-shotgun-untuk-tambah-emas
2021-10-07_an_26_9,2021-10-07,Antara,DKI targetkan 10 lokasi untuk terapkan tarif parkir tertinggi,https://www.antaranews.com/berita/2442677/dki-targetkan-10-lokasi-untuk-terapkan-tarif-parkir-tertinggi
2021-10-07_an_26_10,2021-10-07,Antara,"Kadis KPKP DKI Jakarta resmikan ""container farming"" di Ragunan",https://www.antaranews.com/berita/2442673/kadis-kpkp-dki-jakarta-resmikan-container-farming-di-ragunan
2021-10-07_an_27_1,2021-10-07,Antara,Sapwaturrahman: anak buat ekstra semangat bertanding di PON,https://www.antaranews.com/berita/2442665/sapwaturrahman-anak-buat-ekstra-semangat-bertanding-di-pon
2021-10-07_an_27_2,2021-10-07,Antara,BPBD evakuasi ular piton dari rumah warga di Aceh Besar,https://www.antaranews.com/berita/2442661/bpbd-evakuasi-ular-piton-dari-rumah-warga-di-aceh-besar
2021-10-07_an_27_3,2021-10-07,Antara,Cerdas Barus di ambang juara catur cepat terbatas PON Papua,https://www.antaranews.com/berita/2442657/cerdas-barus-di-ambang-juara-catur-cepat-terbatas-pon-papua
2021-10-07_an_27_4,2021-10-07,Antara,"PON XX - Datangi venue, Binmas Polresta Jayapura ajak warga vaksin",https://www.antaranews.com/berita/2442653/pon-xx-datangi-venue-binmas-polresta-jayapura-ajak-warga-vaksin
2021-10-07_an_27_5,2021-10-07,Antara,AXA Mandiri hadirkan layanan telekonsultasi di tengah pandemi,https://www.antaranews.com/berita/2442649/axa-mandiri-hadirkan-layanan-telekonsultasi-di-tengah-pandemi
2021-10-07_an_27_6,2021-10-07,Antara,Alerzo umumkan pertumbuhan transaksi lima kali lipat di Nigeria,https://www.antaranews.com/berita/2442641/alerzo-umumkan-pertumbuhan-transaksi-lima-kali-lipat-di-nigeria
2021-10-07_an_27_7,2021-10-07,Antara,"Barijani Mahesa, mahasiswa UI peraih 5 medali sepatu roda PON Papua",https://www.antaranews.com/berita/2442637/barijani-mahesa-mahasiswa-ui-peraih-5-medali-sepatu-roda-pon-papua
2021-10-07_an_27_8,2021-10-07,Antara,Menko Airlangga minta pelaku properti tetap optimis di masa pandemi,https://www.antaranews.com/berita/2442633/menko-airlangga-minta-pelaku-properti-tetap-optimis-di-masa-pandemi
2021-10-07_an_27_9,2021-10-07,Antara,Modern Pentathlon PON Papua jadi ajang persiapan Asian Games 2022,https://www.antaranews.com/berita/2442629/modern-pentathlon-pon-papua-jadi-ajang-persiapan-asian-games-2022
2021-10-07_an_27_10,2021-10-07,Antara,Menteri KKP ingin petani rumput laut di Maluku Tenggara sejahtera,https://www.antaranews.com/berita/2442625/menteri-kkp-ingin-petani-rumput-laut-di-maluku-tenggara-sejahtera
2021-10-07_an_28_1,2021-10-07,Antara,"Jo Yuri eks IZ*ONE debut solo lewat mini album ""Glassy""",https://www.antaranews.com/berita/2442621/jo-yuri-eks-izone-debut-solo-lewat-mini-album-glassy
2021-10-07_an_28_2,2021-10-07,Antara,DLH Lebak ingatkan pengembang bangun resapan air cegah banjir,https://www.antaranews.com/berita/2442617/dlh-lebak-ingatkan-pengembang-bangun-resapan-air-cegah-banjir
2021-10-07_an_28_3,2021-10-07,Antara,Polda Jatim tangkap 5 pengedar uang palsu di Banyuwangi,https://www.antaranews.com/berita/2442613/polda-jatim-tangkap-5-pengedar-uang-palsu-di-banyuwangi
2021-10-07_an_28_4,2021-10-07,Antara,"Mata uang di Asia menguat, ditopang imbal hasil obligasi AS mundur",https://www.antaranews.com/berita/2442609/mata-uang-di-asia-menguat-ditopang-imbal-hasil-obligasi-as-mundur
2021-10-07_an_28_5,2021-10-07,Antara,"BPJS Kesehatan luncurkan ""care center 165"" dengan banyak inovasi",https://www.antaranews.com/berita/2442605/bpjs-kesehatan-luncurkan-care-center-165-dengan-banyak-inovasi
2021-10-07_an_28_6,2021-10-07,Antara,Papua siap tumbangkan Babel demi final sepak bola putri PON Papua,https://www.antaranews.com/berita/2442601/papua-siap-tumbangkan-babel-demi-final-sepak-bola-putri-pon-papua
2021-10-07_an_28_7,2021-10-07,Antara,Pemkab Manggarai Barat apresiasi 50.000 vaksin Pasar Modal Indonesia,https://www.antaranews.com/berita/2442597/pemkab-manggarai-barat-apresiasi-50000-vaksin-pasar-modal-indonesia
2021-10-07_an_28_8,2021-10-07,Antara,Polisi tangkap enam pengeroyok yang tewaskan pemuda di Cengkareng,https://www.antaranews.com/berita/2442593/polisi-tangkap-enam-pengeroyok-yang-tewaskan-pemuda-di-cengkareng
2021-10-07_an_28_9,2021-10-07,Antara,Kementerian PUPR bangun IPA 4 kecamatan di Kota Tangerang,https://www.antaranews.com/video/2442229/kementerian-pupr-bangun-ipa-4-kecamatan-di-kota-tangerang
2021-10-07_an_28_10,2021-10-07,Antara,Pendaki gunung masih harus bersabar di tengah pandemi,https://www.antaranews.com/berita/2442589/pendaki-gunung-masih-harus-bersabar-di-tengah-pandemi
2021-10-07_an_29_1,2021-10-07,Antara,"Enembe berharap prestasi ""road race"" jadi motivasi bagi cabang lain",https://www.antaranews.com/berita/2442585/enembe-berharap-prestasi-road-race-jadi-motivasi-bagi-cabang-lain
2021-10-07_an_29_2,2021-10-07,Antara,Kodam Cenderawasih dorong ekonomi kerakyatan lewat pusat kuliner,https://www.antaranews.com/video/2442573/kodam-cenderawasih-dorong-ekonomi-kerakyatan-lewat-pusat-kuliner
2021-10-07_an_29_3,2021-10-07,Antara,"Polda Lampung telah suntikkan 2,42 juta dosis vaksin COVID-19",https://www.antaranews.com/berita/2442581/polda-lampung-telah-suntikkan-242-juta-dosis-vaksin-covid-19
2021-10-07_an_29_4,2021-10-07,Antara,Wagub NTT pastikan ada hadiah untuk atlet peraih medali PON Papua,https://www.antaranews.com/berita/2442577/wagub-ntt-pastikan-ada-hadiah-untuk-atlet-peraih-medali-pon-papua
2021-10-07_an_29_5,2021-10-07,Antara,Sapwaturrahman bersyukur penuhi target dua medali emas,https://www.antaranews.com/berita/2442569/sapwaturrahman-bersyukur-penuhi-target-dua-medali-emas
2021-10-07_an_29_6,2021-10-07,Antara,Dokter: Masyarakat perlu terus pantau tingkat kualitas udara,https://www.antaranews.com/berita/2442565/dokter-masyarakat-perlu-terus-pantau-tingkat-kualitas-udara
2021-10-07_an_29_7,2021-10-07,Antara,DPR RI dukung pembangunan pelabuhan perikanan internasional di Cilacap,https://www.antaranews.com/berita/2442561/dpr-ri-dukung-pembangunan-pelabuhan-perikanan-internasional-di-cilacap
2021-10-07_an_29_8,2021-10-07,Antara,Nelly penuhi target emas Kaltim di angkat besi,https://www.antaranews.com/berita/2442557/nelly-penuhi-target-emas-kaltim-di-angkat-besi
2021-10-07_an_29_9,2021-10-07,Antara,KKP serahkan bantuan senilai Rp200 juta untuk konservasi di Sulawesi,https://www.antaranews.com/berita/2442553/kkp-serahkan-bantuan-senilai-rp200-juta-untuk-konservasi-di-sulawesi
2021-10-07_an_29_10,2021-10-07,Antara,Odekta Elvina raup emas kedua dari 10.000 meter putri PON Papua,https://www.antaranews.com/berita/2442545/odekta-elvina-raup-emas-kedua-dari-10000-meter-putri-pon-papua
2021-10-07_an_30_1,2021-10-07,Antara,BNPB terus gencarkan sosialisasi protokol kesehatan di arena PON Papua,https://www.antaranews.com/berita/2442541/bnpb-terus-gencarkan-sosialisasi-protokol-kesehatan-di-arena-pon-papua
2021-10-07_an_30_2,2021-10-07,Antara,"Twitter jual MoPub ke AppLovin Rp14,9 triliun",https://www.antaranews.com/berita/2442537/twitter-jual-mopub-ke-applovin-rp149-triliun
2021-10-07_an_30_3,2021-10-07,Antara,Final renang artistik Team Technical,https://www.antaranews.com/foto/2442533/final-renang-artistik-team-technical
2021-10-07_an_30_4,2021-10-07,Antara,Gibran gandeng Kementerian PUPR koordinasi revitalisasi Keraton Solo,https://www.antaranews.com/berita/2442529/gibran-gandeng-kementerian-pupr-koordinasi-revitalisasi-keraton-solo
2021-10-07_an_30_5,2021-10-07,Antara,BRIN telusuri sejarah gempa-tsunami guna minimalkan korban,https://www.antaranews.com/berita/2442525/brin-telusuri-sejarah-gempa-tsunami-guna-minimalkan-korban
2021-10-07_an_30_6,2021-10-07,Antara,Tim basket putra Sulut capai final pertamanya sepanjang sejarah,https://www.antaranews.com/berita/2442521/tim-basket-putra-sulut-capai-final-pertamanya-sepanjang-sejarah
2021-10-07_an_30_7,2021-10-07,Antara,Pemprov Jabar jadi proyek percontohan pengukuran indeks maturitas,https://www.antaranews.com/berita/2442517/pemprov-jabar-jadi-proyek-percontohan-pengukuran-indeks-maturitas
2021-10-07_an_30_8,2021-10-07,Antara,Kementan dorong kelompok tani tanam padi Inpari IR Nutri Zinc,https://www.antaranews.com/berita/2442513/kementan-dorong-kelompok-tani-tanam-padi-inpari-ir-nutri-zinc
2021-10-07_an_30_9,2021-10-07,Antara,KH Said Aqil tak keberatan diajukan lagi calon Ketum PBNU,https://www.antaranews.com/berita/2442509/kh-said-aqil-tak-keberatan-diajukan-lagi-calon-ketum-pbnu
2021-10-07_an_30_10,2021-10-07,Antara,Pembangunan IPA Sitanala ditarget layani 50.000 sambungan,https://www.antaranews.com/berita/2442505/pembangunan-ipa-sitanala-ditarget-layani-50000-sambungan
2021-10-07_an_31_1,2021-10-07,Antara,Persaingan cabang pentathlon PON Papua hanya  pada empat daerah,https://www.antaranews.com/berita/2442501/persaingan-cabang-pentathlon-pon-papua-hanya-pada-empat-daerah
2021-10-07_an_31_2,2021-10-07,Antara,Polisi: Tiga orang jadi korban dalam bentrok antarwarga di Adonara NTT,https://www.antaranews.com/berita/2442497/polisi-tiga-orang-jadi-korban-dalam-bentrok-antarwarga-di-adonara-ntt
2021-10-07_an_31_3,2021-10-07,Antara,Hari pertama gulat PON Papua perebutkan dua medali emas,https://www.antaranews.com/berita/2442493/hari-pertama-gulat-pon-papua-perebutkan-dua-medali-emas
2021-10-07_an_31_4,2021-10-07,Antara,"Aldila Sutjiadi juara, Jawa Timur sapu bersih emas tenis",https://www.antaranews.com/berita/2442489/aldila-sutjiadi-juara-jawa-timur-sapu-bersih-emas-tenis
2021-10-07_an_31_5,2021-10-07,Antara,Kemenkop gelar pelatihan online untuk dorong pertumbuhan wirausaha,https://www.antaranews.com/berita/2442485/kemenkop-gelar-pelatihan-online-untuk-dorong-pertumbuhan-wirausaha
2021-10-07_an_31_6,2021-10-07,Antara,Menkominfo tinjau layanan telekomunikasi di PON XX Papua,https://www.antaranews.com/berita/2442481/menkominfo-tinjau-layanan-telekomunikasi-di-pon-xx-papua
2021-10-07_an_31_7,2021-10-07,Antara,"Nikkei setop kerugian 8 hari beruntun, tetapi Indeks Topix tergelincir",https://www.antaranews.com/berita/2442477/nikkei-setop-kerugian-8-hari-beruntun-tetapi-indeks-topix-tergelincir
2021-10-07_an_31_8,2021-10-07,Antara,BEI: Investor saham di Jateng didominasi kaum muda,https://www.antaranews.com/berita/2442473/bei-investor-saham-di-jateng-didominasi-kaum-muda
2021-10-07_an_31_9,2021-10-07,Antara,Finlandia setop penggunaan vaksin COVID Moderna bagi pria,https://www.antaranews.com/berita/2442469/finlandia-setop-penggunaan-vaksin-covid-moderna-bagi-pria
2021-10-07_an_31_10,2021-10-07,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2442397/kilas-nusantara-edisi-covid-19
2021-10-07_an_32_1,2021-10-07,Antara,Konjen AS di Surabaya beri penghargaan 27 individu dan institusi,https://www.antaranews.com/berita/2442465/konjen-as-di-surabaya-beri-penghargaan-27-individu-dan-institusi
2021-10-07_an_32_2,2021-10-07,Antara,Dua atlet motor cross Sumbar targetkan medali di PON Papua,https://www.antaranews.com/berita/2442461/dua-atlet-motor-cross-sumbar-targetkan-medali-di-pon-papua
2021-10-07_an_32_3,2021-10-07,Antara,Pertamina: Pariwisata bisa cepat berikan kontribusi pemulihan ekonomi,https://www.antaranews.com/berita/2442457/pertamina-pariwisata-bisa-cepat-berikan-kontribusi-pemulihan-ekonomi
2021-10-07_an_32_4,2021-10-07,Antara,Forum KEE Bengkulu tetapkan Rencana Aksi Konservasi Gajah Sumatera,https://www.antaranews.com/berita/2442453/forum-kee-bengkulu-tetapkan-rencana-aksi-konservasi-gajah-sumatera
2021-10-07_an_32_5,2021-10-07,Antara,Nabila amankan emas senam ritmik nomor serba bisa PON Papua untuk DKI,https://www.antaranews.com/berita/2442449/nabila-amankan-emas-senam-ritmik-nomor-serba-bisa-pon-papua-untuk-dki
2021-10-07_an_32_6,2021-10-07,Antara,Pasar Modal Indonesia siapkan 50.000 dosis vaksin di Manggarai Barat,https://www.antaranews.com/berita/2442445/pasar-modal-indonesia-siapkan-50000-dosis-vaksin-di-manggarai-barat
2021-10-07_an_32_7,2021-10-07,Antara,Kementerian Pertanian pastikan stok pangan aman hingga akhir tahun,https://www.antaranews.com/berita/2442441/kementerian-pertanian-pastikan-stok-pangan-aman-hingga-akhir-tahun
2021-10-07_an_32_8,2021-10-07,Antara,"Luhut dorong pembangunan Pelabuhan Ambon Baru, dukung LIN di Maluku",https://www.antaranews.com/berita/2442437/luhut-dorong-pembangunan-pelabuhan-ambon-baru-dukung-lin-di-maluku
2021-10-07_an_32_9,2021-10-07,Antara,"PLN pasok listrik 45,38 MVA ke produsen serat sintetis di Banten",https://www.antaranews.com/berita/2442433/pln-pasok-listrik-4538-mva-ke-produsen-serat-sintetis-di-banten
2021-10-07_an_32_10,2021-10-07,Antara,Analis pertanyakan survei calon panglima TNI,https://www.antaranews.com/berita/2442429/analis-pertanyakan-survei-calon-panglima-tni
2021-10-07_an_33_1,2021-10-07,Antara,BRIN:Teknologi inderaja tingkatkan kapasitas Indonesia hadapi bencana,https://www.antaranews.com/berita/2442425/brinteknologi-inderaja-tingkatkan-kapasitas-indonesia-hadapi-bencana
2021-10-07_an_33_2,2021-10-07,Antara,Wabup Flores Timur minta warga menahan diri sikapi bentrok di Adonara,https://www.antaranews.com/berita/2442421/wabup-flores-timur-minta-warga-menahan-diri-sikapi-bentrok-di-adonara
2021-10-07_an_33_3,2021-10-07,Antara,Hakim Agung: Hadapi kasus mafia tanah harus ambil sikap afirmatif,https://www.antaranews.com/berita/2442417/hakim-agung-hadapi-kasus-mafia-tanah-harus-ambil-sikap-afirmatif
2021-10-07_an_33_4,2021-10-07,Antara,"Warung Gurindam, layanan data daring BPS Kepri diluncurkan",https://www.antaranews.com/berita/2442413/warung-gurindam-layanan-data-daring-bps-kepri-diluncurkan
2021-10-07_an_33_5,2021-10-07,Antara,Cerita Nissa temukan benjolan saat menyusui yang ternyata kanker,https://www.antaranews.com/berita/2442409/cerita-nissa-temukan-benjolan-saat-menyusui-yang-ternyata-kanker
2021-10-07_an_33_6,2021-10-07,Antara,"Indonesia ajak negara Eropa Tengah, Timur bersama pulihkan ekonomi",https://www.antaranews.com/berita/2442405/indonesia-ajak-negara-eropa-tengah-timur-bersama-pulihkan-ekonomi
2021-10-07_an_33_7,2021-10-07,Antara,Sapwaturrahman masih berjaya di lompat jangkit PON Papua,https://www.antaranews.com/berita/2442401/sapwaturrahman-masih-berjaya-di-lompat-jangkit-pon-papua
2021-10-07_an_33_8,2021-10-07,Antara,IHSG stagnan di tengah penguatan indeks saham Asia,https://www.antaranews.com/berita/2442393/ihsg-stagnan-di-tengah-penguatan-indeks-saham-asia
2021-10-07_an_33_9,2021-10-07,Antara,Pebalap DKI Fadly dioperasi setelah kecelakaan roadrace PON Papua,https://www.antaranews.com/berita/2442389/pebalap-dki-fadly-dioperasi-setelah-kecelakaan-roadrace-pon-papua
2021-10-07_an_33_10,2021-10-07,Antara,Pasar Bulu Semarang jadi pasar tradisional digital,https://www.antaranews.com/berita/2442385/pasar-bulu-semarang-jadi-pasar-tradisional-digital
2021-10-07_an_34_1,2021-10-07,Antara,BNI salurkan bantuan untuk korban banjir di Kapuas Hulu Kalbar,https://www.antaranews.com/berita/2442381/bni-salurkan-bantuan-untuk-korban-banjir-di-kapuas-hulu-kalbar
2021-10-07_an_34_2,2021-10-07,Antara,Aplikasi LOVEBALI akan diperbarui jelang pariwisata dibuka,https://www.antaranews.com/berita/2442377/aplikasi-lovebali-akan-diperbarui-jelang-pariwisata-dibuka
2021-10-07_an_34_3,2021-10-07,Antara,DPRD ingatkan  Pemprov DKI realistis usulkan target pendapatan daerah,https://www.antaranews.com/berita/2442373/dprd-ingatkan-pemprov-dki-realistis-usulkan-target-pendapatan-daerah
2021-10-07_an_34_4,2021-10-07,Antara,Wapres dorong sinkronisasi penanganan kemiskinan di daerah,https://www.antaranews.com/video/2442353/wapres-dorong-sinkronisasi-penanganan-kemiskinan-di-daerah
2021-10-07_an_34_5,2021-10-07,Antara,Cegah penyakit jantung sejak dini dengan kurangi faktor risiko,https://www.antaranews.com/berita/2442369/cegah-penyakit-jantung-sejak-dini-dengan-kurangi-faktor-risiko
2021-10-07_an_34_6,2021-10-07,Antara,Rahmat Erwin kini tatap kejuaraan internasional Uzbekistan,https://www.antaranews.com/berita/2442365/rahmat-erwin-kini-tatap-kejuaraan-internasional-uzbekistan
2021-10-07_an_34_7,2021-10-07,Antara,Gubernur DIY minta perguruan tinggi siapkan SOP sebelum gelar PTM,https://www.antaranews.com/berita/2442361/gubernur-diy-minta-perguruan-tinggi-siapkan-sop-sebelum-gelar-ptm
2021-10-07_an_34_8,2021-10-07,Antara,Peluncuran Nama Resmi Sirkuit Mandalika,https://www.antaranews.com/foto/2442357/peluncuran-nama-resmi-sirkuit-mandalika
2021-10-07_an_34_9,2021-10-07,Antara,Kapten PSMS Syaiful dipastikan tampil saat hadapi KS Tiga Naga,https://www.antaranews.com/berita/2442349/kapten-psms-syaiful-dipastikan-tampil-saat-hadapi-ks-tiga-naga
2021-10-07_an_34_10,2021-10-07,Antara,Vaksinasi pelajar SD dan SMP di Kota Malang capai 95 persen,https://www.antaranews.com/berita/2442345/vaksinasi-pelajar-sd-dan-smp-di-kota-malang-capai-95-persen
2021-10-07_an_35_1,2021-10-07,Antara,Polri bersama PPATK investigasi temuan rekening jumbo sindikat narkoba,https://www.antaranews.com/berita/2442341/polri-bersama-ppatk-investigasi-temuan-rekening-jumbo-sindikat-narkoba
2021-10-07_an_35_2,2021-10-07,Antara,Christopher Rungkat/David Susanto amankan emas tenis ganda putra Jatim,https://www.antaranews.com/berita/2442337/christopher-rungkat-david-susanto-amankan-emas-tenis-ganda-putra-jatim
2021-10-07_an_35_3,2021-10-07,Antara,Demokrat yakin saksi faktanya bantah klaim kubu Moeldoko di PTUN,https://www.antaranews.com/berita/2442333/demokrat-yakin-saksi-faktanya-bantah-klaim-kubu-moeldoko-di-ptun
2021-10-07_an_35_4,2021-10-07,Antara,Honda luncurkan BVDC 2 dengan tujuh latar belakang kota di Indonesia,https://www.antaranews.com/berita/2442329/honda-luncurkan-bvdc-2-dengan-tujuh-latar-belakang-kota-di-indonesia
2021-10-07_an_35_5,2021-10-07,Antara,Sultan HB X minta kabupaten percepat vaksinasi COVID-19,https://www.antaranews.com/berita/2442325/sultan-hb-x-minta-kabupaten-percepat-vaksinasi-covid-19
2021-10-07_an_35_6,2021-10-07,Antara,Kejari limpahkan berkas tiga tersangka penganiayaan nakes,https://www.antaranews.com/berita/2442321/kejari-limpahkan-berkas-tiga-tersangka-penganiayaan-nakes
2021-10-07_an_35_7,2021-10-07,Antara,Jabar hentikan Jateng dalam empat besar voli putra PON Papua,https://www.antaranews.com/berita/2442317/jabar-hentikan-jateng-dalam-empat-besar-voli-putra-pon-papua
2021-10-07_an_35_8,2021-10-07,Antara,"Saham Korsel hentikan kerugian 3 hari, indeks KOSPI bangkit 51,15 poin",https://www.antaranews.com/berita/2442313/saham-korsel-hentikan-kerugian-3-hari-indeks-kospi-bangkit-5115-poin
2021-10-07_an_35_9,2021-10-07,Antara,BRIN kembangkan teknologi inderaja berbasis kecerdasan artifisial,https://www.antaranews.com/berita/2442309/brin-kembangkan-teknologi-inderaja-berbasis-kecerdasan-artifisial
2021-10-07_an_35_10,2021-10-07,Antara,Menkumham: KTP jadi NPWP mudahkan wajib pajak penuhi kewajiban,https://www.antaranews.com/berita/2442305/menkumham-ktp-jadi-npwp-mudahkan-wajib-pajak-penuhi-kewajiban
2021-10-07_an_36_1,2021-10-07,Antara,Rektor ITB sebut atmosfer akademik tidak bisa tercapai dengan PJJ,https://www.antaranews.com/berita/2442301/rektor-itb-sebut-atmosfer-akademik-tidak-bisa-tercapai-dengan-pjj
2021-10-07_an_36_2,2021-10-07,Antara,Damkar: Banyak tantangan menerapkan protokol kesehatan saat PON XX,https://www.antaranews.com/berita/2442297/damkar-banyak-tantangan-menerapkan-protokol-kesehatan-saat-pon-xx
2021-10-07_an_36_3,2021-10-07,Antara,Polda Papua fasilitasi rapat koordinasi pendampingan dana PON,https://www.antaranews.com/berita/2442293/polda-papua-fasilitasi-rapat-koordinasi-pendampingan-dana-pon
2021-10-07_an_36_4,2021-10-07,Antara,Warga sekolah di Tangerang terkonfirmasi COVID-19 bertambah 42 orang,https://www.antaranews.com/berita/2442289/warga-sekolah-di-tangerang-terkonfirmasi-covid-19-bertambah-42-orang
2021-10-07_an_36_5,2021-10-07,Antara,Kasus aktif COVID-19 di Bandung Barat tersisa 28 orang,https://www.antaranews.com/berita/2442285/kasus-aktif-covid-19-di-bandung-barat-tersisa-28-orang
2021-10-07_an_36_6,2021-10-07,Antara,RUPSLB BRI angkat Rofikoh Rokhim sebagai Wakil Komisaris Utama,https://www.antaranews.com/berita/2442281/rupslb-bri-angkat-rofikoh-rokhim-sebagai-wakil-komisaris-utama
2021-10-07_an_36_7,2021-10-07,Antara,Pelatih: tim sepak bola Jabar tidak beruntung saat hadapi Kaltim,https://www.antaranews.com/berita/2442277/pelatih-tim-sepak-bola-jabar-tidak-beruntung-saat-hadapi-kaltim
2021-10-07_an_36_8,2021-10-07,Antara,Rupiah menguat jelang rilis laporan tenaga kerja AS akhir pekan,https://www.antaranews.com/berita/2442273/rupiah-menguat-jelang-rilis-laporan-tenaga-kerja-as-akhir-pekan
2021-10-07_an_36_9,2021-10-07,Antara,Ketut Ariana sudah maksimal dengan perunggu PON Papua,https://www.antaranews.com/berita/2442269/ketut-ariana-sudah-maksimal-dengan-perunggu-pon-papua
2021-10-07_an_36_10,2021-10-07,Antara,Pemerintah naikkan tarif PPN jadi 11 persen mulai April 2022,https://www.antaranews.com/berita/2442265/pemerintah-naikkan-tarif-ppn-jadi-11-persen-mulai-april-2022
2021-10-07_an_37_1,2021-10-07,Antara,Bamsoet cermati pemberian vaksin COVID-19 dosis ketiga,https://www.antaranews.com/berita/2442261/bamsoet-cermati-pemberian-vaksin-covid-19-dosis-ketiga
2021-10-07_an_37_2,2021-10-07,Antara,Ini 15 aplikasi lain untuk akses PeduliLindungi,https://www.antaranews.com/video/2442093/ini-15-aplikasi-lain-untuk-akses-pedulilindungi
2021-10-07_an_37_3,2021-10-07,Antara,Bamsoet minta pemerintah daerah tak lengah terhadap pandemi,https://www.antaranews.com/berita/2442257/bamsoet-minta-pemerintah-daerah-tak-lengah-terhadap-pandemi
2021-10-07_an_37_4,2021-10-07,Antara,"Saham Australia ditutup menguat, indeks ASX 200 terkerek 0,70 persen",https://www.antaranews.com/berita/2442253/saham-australia-ditutup-menguat-indeks-asx-200-terkerek-070-persen
2021-10-07_an_37_5,2021-10-07,Antara,"BSI ikut sindikasi pembiayaan Rp1,19 triliun bangun pabrik PIM",https://www.antaranews.com/berita/2442249/bsi-ikut-sindikasi-pembiayaan-rp119-triliun-bangun-pabrik-pim
2021-10-07_an_37_6,2021-10-07,Antara,ITDC: Sirkuit Mandalika jadi lokasi tes pramusim MotoGP tahun 2022,https://www.antaranews.com/berita/2442245/itdc-sirkuit-mandalika-jadi-lokasi-tes-pramusim-motogp-tahun-2022
2021-10-07_an_37_7,2021-10-07,Antara,82 persen perguruan tinggi sudah siap lakukan pembelajaran tatap muka,https://www.antaranews.com/berita/2442241/82-persen-perguruan-tinggi-sudah-siap-lakukan-pembelajaran-tatap-muka
2021-10-07_an_37_8,2021-10-07,Antara,Ketua MPR dukung pembukaan penerbangan internasional di 2 bandara,https://www.antaranews.com/berita/2442237/ketua-mpr-dukung-pembukaan-penerbangan-internasional-di-2-bandara
2021-10-07_an_37_9,2021-10-07,Antara,Papua juara grup usai tekuk Jabar dalam sepak bola putri PON Papua,https://www.antaranews.com/berita/2442233/papua-juara-grup-usai-tekuk-jabar-dalam-sepak-bola-putri-pon-papua
2021-10-07_an_37_10,2021-10-07,Antara,RI: Dokumen legal lindungi berbagi data kesehatan di ASEAN,https://www.antaranews.com/video/2442169/ri-dokumen-legal-lindungi-berbagi-data-kesehatan-di-asean
2021-10-07_an_38_1,2021-10-07,Antara,AIPI: Antarsektor perlu berjuang bersama di COP26,https://www.antaranews.com/berita/2442225/aipi-antarsektor-perlu-berjuang-bersama-di-cop26
2021-10-07_an_38_2,2021-10-07,Antara,34 atlet ikuti eksibisi modern pentathlon PON Papua,https://www.antaranews.com/berita/2442221/34-atlet-ikuti-eksibisi-modern-pentathlon-pon-papua
2021-10-07_an_38_3,2021-10-07,Antara,WHO kirim bantuan penanganan COVID-19 ke Korea Utara,https://www.antaranews.com/berita/2442217/who-kirim-bantuan-penanganan-covid-19-ke-korea-utara
2021-10-07_an_38_4,2021-10-07,Antara,KPK ingatkan Kementan perkuat integritas dalam pelaksanaan tugas,https://www.antaranews.com/berita/2442213/kpk-ingatkan-kementan-perkuat-integritas-dalam-pelaksanaan-tugas
2021-10-07_an_38_5,2021-10-07,Antara,Arema FC geber latihan jelang bergulirnya seri 2 kompetisi,https://www.antaranews.com/berita/2442209/arema-fc-geber-latihan-jelang-bergulirnya-seri-2-kompetisi
2021-10-07_an_38_6,2021-10-07,Antara,Anggota DPRD DKI dukung percepatan pembangunan JIS,https://www.antaranews.com/berita/2442205/anggota-dprd-dki-dukung-percepatan-pembangunan-jis
2021-10-07_an_38_7,2021-10-07,Antara,Jateng borong dua medali emas sekaligus dari cabang panjat tebing,https://www.antaranews.com/berita/2442201/jateng-borong-dua-medali-emas-sekaligus-dari-cabang-panjat-tebing
2021-10-07_an_38_8,2021-10-07,Antara,Brimob Polda Aceh siaga pasukan dan peralatan,https://www.antaranews.com/video/2442153/brimob-polda-aceh-siaga-pasukan-dan-peralatan
2021-10-07_an_38_9,2021-10-07,Antara,Ketua MPR: Verifikasi ulang data pemilih penyandang disabilitas,https://www.antaranews.com/berita/2442197/ketua-mpr-verifikasi-ulang-data-pemilih-penyandang-disabilitas
2021-10-07_an_38_10,2021-10-07,Antara,Survei SMRC: PDIP sulit menangkan Prabowo di Pilpres,https://www.antaranews.com/berita/2442193/survei-smrc-pdip-sulit-menangkan-prabowo-di-pilpres
2021-10-07_an_39_1,2021-10-07,Antara,Program Penguatan Antikorupsi untuk Penyelenggara Negara Berintegritas,https://www.antaranews.com/foto/2442189/program-penguatan-antikorupsi-untuk-penyelenggara-negara-berintegritas
2021-10-07_an_39_2,2021-10-07,Antara,Polri siapkan proses rekrutmen 57 mantan pegawai KPK,https://www.antaranews.com/berita/2442185/polri-siapkan-proses-rekrutmen-57-mantan-pegawai-kpk
2021-10-07_an_39_3,2021-10-07,Antara,Pemerintah resmi naikkan batas penghasilan kena pajak jadi Rp60 juta,https://www.antaranews.com/berita/2442181/pemerintah-resmi-naikkan-batas-penghasilan-kena-pajak-jadi-rp60-juta
2021-10-07_an_39_4,2021-10-07,Antara,SKK Migas: Blok Cepu sumbang Rp249 triliun bagi pendapatan negara,https://www.antaranews.com/berita/2442177/skk-migas-blok-cepu-sumbang-rp249-triliun-bagi-pendapatan-negara
