unique_id,date,source,headline,url
2021-05-06_an_14_1,2021-05-06,Antara,LANY siap obati rindu penggemar lewat Mola Chill Fridays,https://www.antaranews.com/berita/2142774/lany-siap-obati-rindu-penggemar-lewat-mola-chill-fridays
2021-05-06_an_14_2,2021-05-06,Antara,Pemprov Kalsel lakukan testing besar-besaran cegah COVID-19,https://www.antaranews.com/berita/2142770/pemprov-kalsel-lakukan-testing-besar-besaran-cegah-covid-19
2021-05-06_an_14_3,2021-05-06,Antara,KBRI Amman jajaki potensi produk kelapa Kabupaten Majene,https://www.antaranews.com/berita/2142766/kbri-amman-jajaki-potensi-produk-kelapa-kabupaten-majene
2021-05-06_an_14_4,2021-05-06,Antara,Timnas Indonesia latihan malam hari selama Ramadhan,https://ramadhan.antaranews.com/berita/2142762/timnas-indonesia-latihan-malam-hari-selama-ramadhan
2021-05-06_an_14_5,2021-05-06,Antara,Gubernur Gorontalo dan Gubernur Sulut kompak perketat perbatasan,https://www.antaranews.com/berita/2142758/gubernur-gorontalo-dan-gubernur-sulut-kompak-perketat-perbatasan
2021-05-06_an_14_6,2021-05-06,Antara,Menonton keseruan kontes menari bersama anjing,https://www.antaranews.com/video/2142554/menonton-keseruan-kontes-menari-bersama-anjing
2021-05-06_an_14_7,2021-05-06,Antara,530 rumah warga terdampak Seroja dibangun di Kota Kupang,https://www.antaranews.com/berita/2142754/530-rumah-warga-terdampak-seroja-dibangun-di-kota-kupang
2021-05-06_an_14_8,2021-05-06,Antara,RUPST Indosat Ooredoo setuju perubahan anggota Dewan Komisaris,https://www.antaranews.com/berita/2142750/rupst-indosat-ooredoo-setuju-perubahan-anggota-dewan-komisaris
2021-05-06_an_14_9,2021-05-06,Antara,Stasiun Pasar Senen sepi pemudik,https://www.antaranews.com/foto/2142746/stasiun-pasar-senen-sepi-pemudik
2021-05-06_an_14_10,2021-05-06,Antara,Unhas masuk kampus paling diminati program merdeka belajar,https://www.antaranews.com/berita/2142742/unhas-masuk-kampus-paling-diminati-program-merdeka-belajar
2021-05-06_an_15_1,2021-05-06,Antara,Satgas COVID-19 pusat monitor pelaksanaan PPKM Mikro di Kota Madiun,https://www.antaranews.com/berita/2142738/satgas-covid-19-pusat-monitor-pelaksanaan-ppkm-mikro-di-kota-madiun
2021-05-06_an_15_2,2021-05-06,Antara,Upaya Kemenag Kota Malang memperlayak kampung,https://www.antaranews.com/video/2142698/upaya-kemenag-kota-malang-memperlayak-kampung
2021-05-06_an_15_3,2021-05-06,Antara,Pemprov Jatim siagakan 302 personel tim pemantau ASN nekat mudik,https://www.antaranews.com/berita/2142734/pemprov-jatim-siagakan-302-personel-tim-pemantau-asn-nekat-mudik
2021-05-06_an_15_4,2021-05-06,Antara,Muzani tanggapi santai elektabilitas Gerindra turun,https://www.antaranews.com/berita/2142730/muzani-tanggapi-santai-elektabilitas-gerindra-turun
2021-05-06_an_15_5,2021-05-06,Antara,Saksi ahli sebut Rizieq tak perlu dipidana jika sudah bayar denda,https://www.antaranews.com/berita/2142726/saksi-ahli-sebut-rizieq-tak-perlu-dipidana-jika-sudah-bayar-denda
2021-05-06_an_15_6,2021-05-06,Antara,BPPT sebut konsolidasi bukan berarti peleburan BPPT ke BRIN,https://www.antaranews.com/berita/2142722/bppt-sebut-konsolidasi-bukan-berarti-peleburan-bppt-ke-brin
2021-05-06_an_15_7,2021-05-06,Antara,Polres Malang awasi jalur tikus antisipasi pemudik,https://www.antaranews.com/berita/2142718/polres-malang-awasi-jalur-tikus-antisipasi-pemudik
2021-05-06_an_15_8,2021-05-06,Antara,Pasar Senen Jaya terpantau masih ramai H-7 lebaran,https://www.antaranews.com/berita/2142714/pasar-senen-jaya-terpantau-masih-ramai-h-7-lebaran
2021-05-06_an_15_9,2021-05-06,Antara,"Mudik dibatasi, penjualan mobkas cenderung stabil",https://otomotif.antaranews.com/berita/2142710/mudik-dibatasi-penjualan-mobkas-cenderung-stabil
2021-05-06_an_15_10,2021-05-06,Antara,Penyekatan pemudik di jalur pantura,https://www.antaranews.com/foto/2142706/penyekatan-pemudik-di-jalur-pantura
2021-05-06_an_16_1,2021-05-06,Antara,Polisi berlakukan sistem buka tutup di GT Cikarang Barat,https://www.antaranews.com/berita/2142702/polisi-berlakukan-sistem-buka-tutup-di-gt-cikarang-barat
2021-05-06_an_16_2,2021-05-06,Antara,MPPA buka toko resmi virtual di Jd.Id,https://www.antaranews.com/berita/2142694/mppa-buka-toko-resmi-virtual-di-jdid
2021-05-06_an_16_3,2021-05-06,Antara,Puluhan pengemudi diperintahkan balik arah di perbatasan Aceh-Sumut,https://www.antaranews.com/berita/2142690/puluhan-pengemudi-diperintahkan-balik-arah-di-perbatasan-aceh-sumut
2021-05-06_an_16_4,2021-05-06,Antara,Saham Hong Kong naik ditopang energi,https://www.antaranews.com/berita/2142686/saham-hong-kong-naik-ditopang-energi
2021-05-06_an_16_5,2021-05-06,Antara,Sepinya jalur selatan Jawa saat hari pertama larangan mudik,https://www.antaranews.com/foto/2142682/sepinya-jalur-selatan-jawa-saat-hari-pertama-larangan-mudik
2021-05-06_an_16_6,2021-05-06,Antara,Kemenhub gelar posko terpadu untuk memantau pengendalian transportasi,https://www.antaranews.com/berita/2142678/kemenhub-gelar-posko-terpadu-untuk-memantau-pengendalian-transportasi
2021-05-06_an_16_7,2021-05-06,Antara,Blok A Tanah Abang terpantau lengang pengunjung jelang lebaran,https://www.antaranews.com/berita/2142674/blok-a-tanah-abang-terpantau-lengang-pengunjung-jelang-lebaran
2021-05-06_an_16_8,2021-05-06,Antara,Majelis Hakim PN Jaksel kabulkan penangguhan penahanan Jumhur Hidayat,https://www.antaranews.com/berita/2142670/majelis-hakim-pn-jaksel-kabulkan-penangguhan-penahanan-jumhur-hidayat
2021-05-06_an_16_9,2021-05-06,Antara,Vaksin COVID-19 telah diterima 12.995.710 orang di Indonesia,https://www.antaranews.com/berita/2142666/vaksin-covid-19-telah-diterima-12995710-orang-di-indonesia
2021-05-06_an_16_10,2021-05-06,Antara,Upaya Kanada hapuskan rasisme di tengah lonjakan sentimen anti-Asia,https://www.antaranews.com/berita/2142662/upaya-kanada-hapuskan-rasisme-di-tengah-lonjakan-sentimen-anti-asia
2021-05-06_an_17_1,2021-05-06,Antara,Satgas minta pemudik putar balik di Pelabuhan Padangbai-Bali,https://www.antaranews.com/berita/2142658/satgas-minta-pemudik-putar-balik-di-pelabuhan-padangbai-bali
2021-05-06_an_17_2,2021-05-06,Antara,Anies terbitkan keputusan soal prosedur SIKM,https://www.antaranews.com/berita/2142654/anies-terbitkan-keputusan-soal-prosedur-sikm
2021-05-06_an_17_3,2021-05-06,Antara,Malaysia repatriasi rakyatnya dari India,https://www.antaranews.com/berita/2142650/malaysia-repatriasi-rakyatnya-dari-india
2021-05-06_an_17_4,2021-05-06,Antara,Kapal Jembatan Musi II kandas di Pulau Suwangi Tanah Bumbu,https://www.antaranews.com/berita/2142646/kapal-jembatan-musi-ii-kandas-di-pulau-suwangi-tanah-bumbu
2021-05-06_an_17_5,2021-05-06,Antara,Kepala Polresta Banjarmasin: Jalan tikus masuk kota dijaga ketat,https://www.antaranews.com/berita/2142642/kepala-polresta-banjarmasin-jalan-tikus-masuk-kota-dijaga-ketat
2021-05-06_an_17_6,2021-05-06,Antara,Unhas antusias ikuti program beasiswa Kominfo,https://www.antaranews.com/berita/2142638/unhas-antusias-ikuti-program-beasiswa-kominfo
2021-05-06_an_17_7,2021-05-06,Antara,Warga beda provinsi bisa berpergian meski ada penyekatan di Brebes,https://www.antaranews.com/berita/2142634/warga-beda-provinsi-bisa-berpergian-meski-ada-penyekatan-di-brebes
2021-05-06_an_17_8,2021-05-06,Antara,"Ekonomi Sumbar Triwulan I terkontraksi 0,16 persen",https://www.antaranews.com/video/2142618/ekonomi-sumbar-triwulan-i-terkontraksi-016-persen
2021-05-06_an_17_9,2021-05-06,Antara,Ganjar sidak Bandara Semarang terkait lolosnya penumpang positif,https://www.antaranews.com/berita/2142630/ganjar-sidak-bandara-semarang-terkait-lolosnya-penumpang-positif
2021-05-06_an_17_10,2021-05-06,Antara,Wakil Ketua Komisi II apresiasi SE Mendagri larang gelar griya ASN,https://www.antaranews.com/berita/2142626/wakil-ketua-komisi-ii-apresiasi-se-mendagri-larang-gelar-griya-asn
2021-05-06_an_18_1,2021-05-06,Antara,Petugas di Sidoarjo suruh puluhan pengemudi kendaraan putar balik,https://www.antaranews.com/berita/2142622/petugas-di-sidoarjo-suruh-puluhan-pengemudi-kendaraan-putar-balik
2021-05-06_an_18_2,2021-05-06,Antara,Ahli: Alih status pegawai KPK jadi ASN berisiko pada independensi,https://www.antaranews.com/berita/2142614/ahli-alih-status-pegawai-kpk-jadi-asn-berisiko-pada-independensi
2021-05-06_an_18_3,2021-05-06,Antara,Wali Kota Makassar-Forkopimda bahas persiapan Shalat Idul Fitri,https://www.antaranews.com/berita/2142610/wali-kota-makassar-forkopimda-bahas-persiapan-shalat-idul-fitri
2021-05-06_an_18_4,2021-05-06,Antara,Petugas sudah identifikasi enam kelompok bersenjata di Papua,https://www.antaranews.com/berita/2142606/petugas-sudah-identifikasi-enam-kelompok-bersenjata-di-papua
2021-05-06_an_18_5,2021-05-06,Antara,Pelabuhan Merak ditutup bagi pemudik,https://www.antaranews.com/foto/2142602/pelabuhan-merak-ditutup-bagi-pemudik
2021-05-06_an_18_6,2021-05-06,Antara,"Hari pertama larangan mudik, Stasiun Pasar Senen sepi",https://www.antaranews.com/video/2142594/hari-pertama-larangan-mudik-stasiun-pasar-senen-sepi
2021-05-06_an_18_7,2021-05-06,Antara,Kemendikbudristek: Kompetensi numerasi dorong anak punya nalar tinggi,https://www.antaranews.com/berita/2142598/kemendikbudristek-kompetensi-numerasi-dorong-anak-punya-nalar-tinggi
2021-05-06_an_18_8,2021-05-06,Antara,Pemprov Lampung minta semua posko desa wajib laporkan kasus COVID-19,https://www.antaranews.com/berita/2142590/pemprov-lampung-minta-semua-posko-desa-wajib-laporkan-kasus-covid-19
2021-05-06_an_18_9,2021-05-06,Antara,Ratusan kendaraan pemudik putar balik sebelum masuk Jambi,https://www.antaranews.com/berita/2142586/ratusan-kendaraan-pemudik-putar-balik-sebelum-masuk-jambi
2021-05-06_an_18_10,2021-05-06,Antara,Kementan gencar gelar pangan murah jelang Lebaran,https://www.antaranews.com/berita/2142582/kementan-gencar-gelar-pangan-murah-jelang-lebaran
2021-05-06_an_19_1,2021-05-06,Antara,Jabar siapkan 2.500 ruang isolasi di desa/kelurahan,https://www.antaranews.com/berita/2142578/jabar-siapkan-2500-ruang-isolasi-di-desa-kelurahan
2021-05-06_an_19_2,2021-05-06,Antara,Wali Kota: Beroperasinya PSEL Surabaya tidak lepas perjuangan Risma,https://www.antaranews.com/berita/2142574/wali-kota-beroperasinya-psel-surabaya-tidak-lepas-perjuangan-risma
2021-05-06_an_19_3,2021-05-06,Antara,"Kamis 6 Mei, kasus positif COVID-19 meningkat 5.647 orang",https://www.antaranews.com/berita/2142570/kamis-6-mei-kasus-positif-covid-19-meningkat-5647-orang
2021-05-06_an_19_4,2021-05-06,Antara,Kemenhub ingatkan masyarakat tak untung-untungan untuk berangkat mudik,https://ramadhan.antaranews.com/berita/2142566/kemenhub-ingatkan-masyarakat-tak-untung-untungan-untuk-berangkat-mudik
2021-05-06_an_19_5,2021-05-06,Antara,752 warga binaan di Rutan Tangerang dapat remisi Idul Fitri,https://www.antaranews.com/berita/2142562/752-warga-binaan-di-rutan-tangerang-dapat-remisi-idul-fitri
2021-05-06_an_19_6,2021-05-06,Antara,"Jelang Lebaran, produk fesyen paling laku di e-commerce",https://ramadhan.antaranews.com/berita/2142558/jelang-lebaran-produk-fesyen-paling-laku-di-e-commerce
2021-05-06_an_19_7,2021-05-06,Antara,Polres Mesuji putar balik puluhan kendaraan ke arah Palembang,https://www.antaranews.com/berita/2142550/polres-mesuji-putar-balik-puluhan-kendaraan-ke-arah-palembang
2021-05-06_an_19_8,2021-05-06,Antara,Baekhyun EXO ungkap tampilan rambut cepak,https://www.antaranews.com/berita/2142546/baekhyun-exo-ungkap-tampilan-rambut-cepak
2021-05-06_an_19_9,2021-05-06,Antara,Kemenag tegaskan takbiran keliling tak diperbolehkan,https://www.antaranews.com/berita/2142542/kemenag-tegaskan-takbiran-keliling-tak-diperbolehkan
2021-05-06_an_19_10,2021-05-06,Antara,Lurah Sunter Agung keliling lingkungan ingatkan warga jangan mudik,https://www.antaranews.com/berita/2142538/lurah-sunter-agung-keliling-lingkungan-ingatkan-warga-jangan-mudik
2021-05-06_an_20_1,2021-05-06,Antara,Bappenas: Transparansi jadi kunci penanganan pandemi COVID-19,https://www.antaranews.com/berita/2142534/bappenas-transparansi-jadi-kunci-penanganan-pandemi-covid-19
2021-05-06_an_20_2,2021-05-06,Antara,Pemkab Bangka Barat bentuk posko gabungan pengawas pelabuhan kecil,https://www.antaranews.com/berita/2142530/pemkab-bangka-barat-bentuk-posko-gabungan-pengawas-pelabuhan-kecil
2021-05-06_an_20_3,2021-05-06,Antara,"H-7 Lebaran, Disnakertrans Jateng terima 54 pengaduan THR",https://www.antaranews.com/video/2142510/h-7-lebaran-disnakertrans-jateng-terima-54-pengaduan-thr
2021-05-06_an_20_4,2021-05-06,Antara,Ahli: Tingkatkan pelacakan dan tes temukan lebih banyak kasus COVID-19,https://www.antaranews.com/berita/2142526/ahli-tingkatkan-pelacakan-dan-tes-temukan-lebih-banyak-kasus-covid-19
2021-05-06_an_20_5,2021-05-06,Antara,"iKON, The Boyz & SF9 bakal berkolaborasi di ""Kingdom""",https://www.antaranews.com/berita/2142522/ikon-the-boyz-sf9-bakal-berkolaborasi-di-kingdom
2021-05-06_an_20_6,2021-05-06,Antara,"Larangan mudik bakal turunkan lalin Tol ATP, JORR-S dan Trans Sumatera",https://ramadhan.antaranews.com/berita/2142518/larangan-mudik-bakal-turunkan-lalin-tol-atp-jorr-s-dan-trans-sumatera
2021-05-06_an_20_7,2021-05-06,Antara,KPK siap hadapi praperadilan eks Bupati Kepulauan Talaud Sri Wahyumi,https://www.antaranews.com/berita/2142514/kpk-siap-hadapi-praperadilan-eks-bupati-kepulauan-talaud-sri-wahyumi
2021-05-06_an_20_8,2021-05-06,Antara,Bupati Kuantan Singingi diperiksa jaksa,https://www.antaranews.com/berita/2142506/bupati-kuantan-singingi-diperiksa-jaksa
2021-05-06_an_20_9,2021-05-06,Antara,Kemenag: Shalat Id di lapangan wajib koordinasi dengan Satgas setempat,https://ramadhan.antaranews.com/berita/2142502/kemenag-shalat-id-di-lapangan-wajib-koordinasi-dengan-satgas-setempat
2021-05-06_an_20_10,2021-05-06,Antara,Ribuan kendaraan terjebak kemacetan di pintu tol Cikupa,https://www.antaranews.com/foto/2142498/ribuan-kendaraan-terjebak-kemacetan-di-pintu-tol-cikupa
2021-05-06_an_21_1,2021-05-06,Antara,Panglima TNI dan Kapolri tinjau langsung keamanan di Papua,https://www.antaranews.com/berita/2142494/panglima-tni-dan-kapolri-tinjau-langsung-keamanan-di-papua
2021-05-06_an_21_2,2021-05-06,Antara,Anjing penuntun kian digemari para penyandang tunanetra di China,https://www.antaranews.com/video/2142354/anjing-penuntun-kian-digemari-para-penyandang-tunanetra-di-china
2021-05-06_an_21_3,2021-05-06,Antara,"Garudafood beri Rp7,2 miliar bantu masyarakat terdampak pandemi",https://www.antaranews.com/berita/2142490/garudafood-beri-rp72-miliar-bantu-masyarakat-terdampak-pandemi
2021-05-06_an_21_4,2021-05-06,Antara,Ramainya pasar tradisional jelang lebaran,https://www.antaranews.com/foto/2142486/ramainya-pasar-tradisional-jelang-lebaran
2021-05-06_an_21_5,2021-05-06,Antara,Pangdam Jaya imbau pengelola mal batasi pengunjung dengan buka-tutup,https://www.antaranews.com/berita/2142482/pangdam-jaya-imbau-pengelola-mal-batasi-pengunjung-dengan-buka-tutup
2021-05-06_an_21_6,2021-05-06,Antara,"Jaga Maluku Utara bebas flu burung, unggas dewasa dimusnahkan",https://www.antaranews.com/video/2142306/jaga-maluku-utara-bebas-flu-burung-unggas-dewasa-dimusnahkan
2021-05-06_an_21_7,2021-05-06,Antara,"Tingkatkan transparansi, Indonesia terapkan program review ala Jepang",https://www.antaranews.com/berita/2142478/tingkatkan-transparansi-indonesia-terapkan-program-review-ala-jepang
2021-05-06_an_21_8,2021-05-06,Antara,Zynga umumkan hasil keuangan kuartal pertama 2021,https://www.antaranews.com/berita/2142474/zynga-umumkan-hasil-keuangan-kuartal-pertama-2021
2021-05-06_an_21_9,2021-05-06,Antara,"Jelang final ""Kingdom"", ada pertarungan antar tiga unit dan tim vs tim",https://www.antaranews.com/berita/2142470/jelang-final-kingdom-ada-pertarungan-antar-tiga-unit-dan-tim-vs-tim
2021-05-06_an_21_10,2021-05-06,Antara,Kendaran penumpang masih melintas di Tol Trans Jawa-Pantura,https://www.antaranews.com/berita/2142466/kendaran-penumpang-masih-melintas-di-tol-trans-jawa-pantura
2021-05-06_an_22_1,2021-05-06,Antara,5.022 kendaraan pemudik diputarbalikkan di Jawa Barat,https://www.antaranews.com/berita/2142462/5022-kendaraan-pemudik-diputarbalikkan-di-jawa-barat
2021-05-06_an_22_2,2021-05-06,Antara,"Nurani Astra serahkan bantuan sembako Rp3,06 miliar di 34 provinsi",https://www.antaranews.com/berita/2142458/nurani-astra-serahkan-bantuan-sembako-rp306-miliar-di-34-provinsi
2021-05-06_an_22_3,2021-05-06,Antara,Jaksel bakal perkuat sistem cegah pungutan liar,https://www.antaranews.com/berita/2142454/jaksel-bakal-perkuat-sistem-cegah-pungutan-liar
2021-05-06_an_22_4,2021-05-06,Antara,"Pulang dari Malaysia, puluhan pekerja migran tiba lagi di Pamekasan",https://www.antaranews.com/berita/2142450/pulang-dari-malaysia-puluhan-pekerja-migran-tiba-lagi-di-pamekasan
2021-05-06_an_22_5,2021-05-06,Antara,Kementan: alokasi impor GPS sudah sesuai kalkulasi,https://www.antaranews.com/berita/2142446/kementan-alokasi-impor-gps-sudah-sesuai-kalkulasi
2021-05-06_an_22_6,2021-05-06,Antara,Kasad minta ada interaksi langsung latihan bersama SFAB militer AS,https://www.antaranews.com/berita/2142442/kasad-minta-ada-interaksi-langsung-latihan-bersama-sfab-militer-as
2021-05-06_an_22_7,2021-05-06,Antara,Muzani: internal Gerindra meminta Prabowo maju di Pilpres 2024,https://www.antaranews.com/berita/2142438/muzani-internal-gerindra-meminta-prabowo-maju-di-pilpres-2024
2021-05-06_an_22_8,2021-05-06,Antara,Pasar Tanah Abang tutup mulai Rabu (12/5) sambut Hari Raya Idul Fitri,https://www.antaranews.com/berita/2142434/pasar-tanah-abang-tutup-mulai-rabu-12-5-sambut-hari-raya-idul-fitri
2021-05-06_an_22_9,2021-05-06,Antara,Hutama Karya: Okupansi UMKM di rest area Tol Trans Sumatera 80 persen,https://www.antaranews.com/berita/2142430/hutama-karya-okupansi-umkm-di-rest-area-tol-trans-sumatera-80-persen
2021-05-06_an_22_10,2021-05-06,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2142318/kilas-nusantara-edisi-ramadhan
2021-05-06_an_23_1,2021-05-06,Antara,PB Djarum berencana gelar turnamen bulu tangkis nasional pada Agustus,https://www.antaranews.com/berita/2142426/pb-djarum-berencana-gelar-turnamen-bulu-tangkis-nasional-pada-agustus
2021-05-06_an_23_2,2021-05-06,Antara,Teten: Pemerintah akan naikkan plafon KUR jadi Rp20 miliar,https://www.antaranews.com/berita/2142422/teten-pemerintah-akan-naikkan-plafon-kur-jadi-rp20-miliar
2021-05-06_an_23_3,2021-05-06,Antara,Polres Cianjur siagakan 12 titik penyekatan termasuk jalur tikus,https://www.antaranews.com/berita/2142418/polres-cianjur-siagakan-12-titik-penyekatan-termasuk-jalur-tikus
2021-05-06_an_23_4,2021-05-06,Antara,Presiden: Produk perikanan Indonesia sangat menjanjikan pasar dunia,https://www.antaranews.com/berita/2142414/presiden-produk-perikanan-indonesia-sangat-menjanjikan-pasar-dunia
2021-05-06_an_23_5,2021-05-06,Antara,Dikti : ICE Institute mungkinkan kolaborasi mahasiswa lintas daerah,https://www.antaranews.com/berita/2142406/dikti-ice-institute-mungkinkan-kolaborasi-mahasiswa-lintas-daerah
2021-05-06_an_23_6,2021-05-06,Antara,LinkAja luncurkan layanan pengurusan berkas STNK wilayah Jadetabek,https://www.antaranews.com/berita/2142402/linkaja-luncurkan-layanan-pengurusan-berkas-stnk-wilayah-jadetabek
2021-05-06_an_23_7,2021-05-06,Antara,Polda Kalsel gelar razia setiap satu jam dan tes antigen secara acak,https://www.antaranews.com/berita/2142398/polda-kalsel-gelar-razia-setiap-satu-jam-dan-tes-antigen-secara-acak
2021-05-06_an_23_8,2021-05-06,Antara,"Larangan mudik, Satgas: Waspadai potensi mobilitas lokal di daerah",https://www.antaranews.com/berita/2142394/larangan-mudik-satgas-waspadai-potensi-mobilitas-lokal-di-daerah
2021-05-06_an_23_9,2021-05-06,Antara,Puluhan kendaraan mudik menuju Malang diminta putar balik,https://www.antaranews.com/berita/2142390/puluhan-kendaraan-mudik-menuju-malang-diminta-putar-balik
2021-05-06_an_23_10,2021-05-06,Antara,Presiden resmikan fasilitas pengolahan sampah jadi energi listrik,https://www.antaranews.com/berita/2142386/presiden-resmikan-fasilitas-pengolahan-sampah-jadi-energi-listrik
2021-05-06_an_24_1,2021-05-06,Antara,Kasal: KRI Nanggala-402 layak ikut latihan tempur sebelum karam,https://www.antaranews.com/berita/2142382/kasal-kri-nanggala-402-layak-ikut-latihan-tempur-sebelum-karam
2021-05-06_an_24_2,2021-05-06,Antara,Penumpang di Kalideres ditolak karena isi surat tugas untuk mudik,https://www.antaranews.com/berita/2142378/penumpang-di-kalideres-ditolak-karena-isi-surat-tugas-untuk-mudik
2021-05-06_an_24_3,2021-05-06,Antara,Membangun ekosistem asuransi berkesinambungan melalui Indonesia Re Insight,https://www.antaranews.com/berita/2142374/membangun-ekosistem-asuransi-berkesinambungan-melalui-indonesia-re-insight
2021-05-06_an_24_4,2021-05-06,Antara,Mawar cantik dan harum untuk perawatan kulit,https://www.antaranews.com/berita/2142366/mawar-cantik-dan-harum-untuk-perawatan-kulit
2021-05-06_an_24_5,2021-05-06,Antara,Penurunan tingkat pengangguran terbuka,https://www.antaranews.com/infografik/2142362/penurunan-tingkat-pengangguran-terbuka
2021-05-06_an_24_6,2021-05-06,Antara,Jubir Kemenhub: Jangan tergiur travel gelap mudik Lebaran,https://www.antaranews.com/berita/2142358/jubir-kemenhub-jangan-tergiur-travel-gelap-mudik-lebaran
2021-05-06_an_24_7,2021-05-06,Antara,Persiapan Lebaran ala Tasya Kamila hingga Nagita Slavina,https://ramadhan.antaranews.com/berita/2142350/persiapan-lebaran-ala-tasya-kamila-hingga-nagita-slavina
2021-05-06_an_24_8,2021-05-06,Antara,Rusia laporkan 7.639 kasus baru COVID-19 dan 351 kematian,https://www.antaranews.com/berita/2142346/rusia-laporkan-7639-kasus-baru-covid-19-dan-351-kematian
2021-05-06_an_24_9,2021-05-06,Antara,"Kasad: Instalasi tahanan militer berbasis ICT ""memanusiawikan"" tahanan",https://www.antaranews.com/berita/2142342/kasad-instalasi-tahanan-militer-berbasis-ict-memanusiawikan-tahanan
2021-05-06_an_24_10,2021-05-06,Antara,Ratusan kendaraan diputarbalikkan di jalur utama Bandung-Cianjur,https://www.antaranews.com/berita/2142338/ratusan-kendaraan-diputarbalikkan-di-jalur-utama-bandung-cianjur
2021-05-06_an_25_1,2021-05-06,Antara,PB Djarum kirim 17 atlet ke turnamen bulu tangkis Eropa,https://www.antaranews.com/berita/2142334/pb-djarum-kirim-17-atlet-ke-turnamen-bulu-tangkis-eropa
2021-05-06_an_25_2,2021-05-06,Antara,MDI Ventures gandeng startup fintech Cermati garap pasar finansial,https://www.antaranews.com/berita/2142330/mdi-ventures-gandeng-startup-fintech-cermati-garap-pasar-finansial
2021-05-06_an_25_3,2021-05-06,Antara,Lazada siap dukung Hari Belanja Buatan Indonesia 2021,https://www.antaranews.com/berita/2142326/lazada-siap-dukung-hari-belanja-buatan-indonesia-2021
2021-05-06_an_25_4,2021-05-06,Antara,Satpol PP sebut manajemen sudah bayar denda  soal konser ilegal,https://www.antaranews.com/berita/2142322/satpol-pp-sebut-manajemen-sudah-bayar-denda-soal-konser-ilegal
2021-05-06_an_25_5,2021-05-06,Antara,Australia kaitkan lima kasus pembekuan darah dengan vaksin AstraZeneca,https://www.antaranews.com/berita/2142314/australia-kaitkan-lima-kasus-pembekuan-darah-dengan-vaksin-astrazeneca
2021-05-06_an_25_6,2021-05-06,Antara,IHSG terkoreksi tipis dibayangi sentimen data pertumbuhan ekonomi,https://www.antaranews.com/berita/2142310/ihsg-terkoreksi-tipis-dibayangi-sentimen-data-pertumbuhan-ekonomi
2021-05-06_an_25_7,2021-05-06,Antara,Teten: Pelaku UMKM optimis pemerintah mampu tangani dampak pandemi,https://www.antaranews.com/berita/2142302/teten-pelaku-umkm-optimis-pemerintah-mampu-tangani-dampak-pandemi
2021-05-06_an_25_8,2021-05-06,Antara,SIKM tidak wajib bawa jika perjalanan masih dalam wilayah Jabodetabek,https://www.antaranews.com/berita/2142298/sikm-tidak-wajib-bawa-jika-perjalanan-masih-dalam-wilayah-jabodetabek
2021-05-06_an_25_9,2021-05-06,Antara,Polda NTB dirikan enam pos penyekatan antisipasi arus mudik lebaran,https://www.antaranews.com/berita/2142294/polda-ntb-dirikan-enam-pos-penyekatan-antisipasi-arus-mudik-lebaran
2021-05-06_an_25_10,2021-05-06,Antara,LPDB KUMKM gandeng 8 inkubator dampingi wirausaha baru,https://www.antaranews.com/berita/2142290/lpdb-kumkm-gandeng-8-inkubator-dampingi-wirausaha-baru
2021-05-06_an_26_1,2021-05-06,Antara,Satgas COVID-19 dorong masyarakat tidak lakukan silaturahmi fisik,https://www.antaranews.com/berita/2142282/satgas-covid-19-dorong-masyarakat-tidak-lakukan-silaturahmi-fisik
2021-05-06_an_26_2,2021-05-06,Antara,ASDP Bakauheni: 166.026 pemudik tiba sebelum diberlakukan larangan,https://www.antaranews.com/berita/2142278/asdp-bakauheni-166026-pemudik-tiba-sebelum-diberlakukan-larangan
2021-05-06_an_26_3,2021-05-06,Antara,Kemendikbud optimistis edukasi kelola sampah bisa lewat e-learning,https://www.antaranews.com/berita/2142274/kemendikbud-optimistis-edukasi-kelola-sampah-bisa-lewat-e-learning
2021-05-06_an_26_4,2021-05-06,Antara,Penyekatan di posko KM 12 dan Nilakandi jadi fokus utama di Palembang,https://www.antaranews.com/berita/2142270/penyekatan-di-posko-km-12-dan-nilakandi-jadi-fokus-utama-di-palembang
2021-05-06_an_26_5,2021-05-06,Antara,Rektor : ICE Institute upaya pemerataan akses pendidikan tinggi,https://www.antaranews.com/berita/2142266/rektor-ice-institute-upaya-pemerataan-akses-pendidikan-tinggi
2021-05-06_an_26_6,2021-05-06,Antara,"Cek kematian ikan di Pantai Cemara Bangka, sampel ikan & air diuji",https://www.antaranews.com/video/2142254/cek-kematian-ikan-di-pantai-cemara-bangka-sampel-ikan-air-diuji
2021-05-06_an_26_7,2021-05-06,Antara,Tiga kereta api jarak jauh beroperasi di Senen selama pelarangan mudik,https://www.antaranews.com/berita/2142262/tiga-kereta-api-jarak-jauh-beroperasi-di-senen-selama-pelarangan-mudik
2021-05-06_an_26_8,2021-05-06,Antara,1.280 narapidana di Sultra terima remisi Idul Fitri,https://www.antaranews.com/video/2142166/1280-narapidana-di-sultra-terima-remisi-idul-fitri
2021-05-06_an_26_9,2021-05-06,Antara,"Berisiko kerumunan, pasar murah Ramadhan di Malang-Jatim dibatalkan",https://www.antaranews.com/berita/2142258/berisiko-kerumunan-pasar-murah-ramadhan-di-malang-jatim-dibatalkan
