unique_id,date,source,headline,url
2022-05-16_an_07_9,2022-05-16,Antara,PLN suplai energi hijau ke perusahaan pusat data di Jakarta,https://www.antaranews.com/berita/2882757/pln-suplai-energi-hijau-ke-perusahaan-pusat-data-di-jakarta
2022-05-16_an_7_10,2022-05-16,Antara,BRIN: Perlu budaya politik demokratis agar demokratisasi berjalan baik,https://www.antaranews.com/berita/2882753/brin-perlu-budaya-politik-demokratis-agar-demokratisasi-berjalan-baik
2022-05-16_an_7_11,2022-05-16,Antara,25 napi diduga provokator keributan di Rutan Padang dipindahkan,https://www.antaranews.com/berita/2882749/25-napi-diduga-provokator-keributan-di-rutan-padang-dipindahkan
2022-05-16_an_7_12,2022-05-16,Antara,Gubernur BoJ Kuroda peringatkan volatilitas valas yang berlebihan,https://www.antaranews.com/berita/2882745/gubernur-boj-kuroda-peringatkan-volatilitas-valas-yang-berlebihan
2022-05-16_an_7_13,2022-05-16,Antara,Pengendara terjebak antrean di jalur Puncak-Cianjur,https://www.antaranews.com/berita/2882741/pengendara-terjebak-antrean-di-jalur-puncak-cianjur
2022-05-16_an_7_14,2022-05-16,Antara,Napi WNA Myanmar bebas setelah dapat remisi Waisak di Maluku,https://www.antaranews.com/berita/2882737/napi-wna-myanmar-bebas-setelah-dapat-remisi-waisak-di-maluku
2022-05-16_an_7_15,2022-05-16,Antara,TransJakarta kerja sama data implementasi bus listrik dengan Bloomberg,https://www.antaranews.com/berita/2882733/transjakarta-kerja-sama-data-implementasi-bus-listrik-dengan-bloomberg
2022-05-16_an_7_16,2022-05-16,Antara,"Bitcoin di bawah 30.000 dolar, regulator Eropa perbarui peringatannya",https://www.antaranews.com/berita/2882729/bitcoin-di-bawah-30000-dolar-regulator-eropa-perbarui-peringatannya
2022-05-16_an_7_17,2022-05-16,Antara,Desa wisata di Bengkulu bersiap untuk penilaian ADWI 2022,https://www.antaranews.com/berita/2882725/desa-wisata-di-bengkulu-bersiap-untuk-penilaian-adwi-2022
2022-05-16_an_7_18,2022-05-16,Antara,HNSI Cilacap: 636 ABK tidak bekerja akibat kebakaran kapal nelayan,https://www.antaranews.com/berita/2882721/hnsi-cilacap-636-abk-tidak-bekerja-akibat-kebakaran-kapal-nelayan
2022-05-16_an_7_19,2022-05-16,Antara,Sulawesi Selatan wakili Indonesia pada Piala Raja ,https://www.antaranews.com/berita/2882717/sulawesi-selatan-wakili-indonesia-pada-piala-raja
2022-05-16_an_7_20,2022-05-16,Antara,Giliran PUBG berlaga di SEA Games usai Free Fire raih emas dan perak,https://www.antaranews.com/berita/2882713/giliran-pubg-berlaga-di-sea-games-usai-free-fire-raih-emas-dan-perak
2022-05-16_an_08_1,2022-05-16,Antara,Harry Styles akan baca dongeng untuk CBeebiesBedtime Story,https://www.antaranews.com/berita/2882709/harry-styles-akan-baca-dongeng-untuk-cbeebiesbedtime-story
2022-05-16_an_08_2,2022-05-16,Antara,Jaminan kesehatan di Sleman capai 95 persen,https://www.antaranews.com/berita/2882705/jaminan-kesehatan-di-sleman-capai-95-persen
2022-05-16_an_08_3,2022-05-16,Antara,PSM segera datangkan pemain asing baru,https://www.antaranews.com/berita/2882701/psm-segera-datangkan-pemain-asing-baru
2022-05-16_an_08_4,2022-05-16,Antara,ECB dapat memulai pengembangan euro digital pada akhir tahun 2023,https://www.antaranews.com/berita/2882697/ecb-dapat-memulai-pengembangan-euro-digital-pada-akhir-tahun-2023
2022-05-16_an_08_5,2022-05-16,Antara,Bank investasi pangkas perkiraan kurs yuan setelah revisi April,https://www.antaranews.com/berita/2882693/bank-investasi-pangkas-perkiraan-kurs-yuan-setelah-revisi-april
2022-05-16_an_08_6,2022-05-16,Antara,Timnas basket menang overtime atas Malaysia pada laga pembuka,https://www.antaranews.com/berita/2882689/timnas-basket-menang-overtime-atas-malaysia-pada-laga-pembuka
2022-05-16_an_08_7,2022-05-16,Antara,"""Filterisasi"" senjata ampuh Polri amankan demo",https://www.antaranews.com/berita/2882685/filterisasi-senjata-ampuh-polri-amankan-demo
2022-05-16_an_08_8,2022-05-16,Antara,"Akhiri Raya Gembira 2022 pada 16 Mei, pengunjung Ancol 38.000 orang",https://www.antaranews.com/berita/2882681/akhiri-raya-gembira-2022-pada-16-mei-pengunjung-ancol-38000-orang
2022-05-16_an_08_9,2022-05-16,Antara,Wali Kota Makassar siap bangun stadion bila diizinkan,https://www.antaranews.com/berita/2882677/wali-kota-makassar-siap-bangun-stadion-bila-diizinkan
2022-05-16_an_8_10,2022-05-16,Antara,DPRD: Opini WTP jangan bikin lengah Palangka Raya kelola keuangan,https://www.antaranews.com/berita/2882673/dprd-opini-wtp-jangan-bikin-lengah-palangka-raya-kelola-keuangan
2022-05-16_an_8_11,2022-05-16,Antara,"Kisah Tegar dan Hindun, lanjutkan pendidikan lewat beasiswa Antam",https://www.antaranews.com/berita/2882669/kisah-tegar-dan-hindun-lanjutkan-pendidikan-lewat-beasiswa-antam
2022-05-16_an_8_12,2022-05-16,Antara,Bupati Jayapura apresiasi kehadiran masyarakat Maluku di Papua,https://www.antaranews.com/berita/2882665/bupati-jayapura-apresiasi-kehadiran-masyarakat-maluku-di-papua
2022-05-16_an_8_13,2022-05-16,Antara,Bali siapkan lima RS rujukan untuk delegasi G20,https://www.antaranews.com/berita/2882661/bali-siapkan-lima-rs-rujukan-untuk-delegasi-g20
2022-05-16_an_8_14,2022-05-16,Antara,Ekspor perikanan Indonesia kuartal I 2022 capai Rp21 triliun,https://www.antaranews.com/foto/2882657/ekspor-perikanan-indonesia-kuartal-i-2022-capai-rp21-triliun
2022-05-16_an_8_15,2022-05-16,Antara,Sekda Kalbar ingatkan Petugas PLBN Entikong tidak naikkan harga PCR,https://www.antaranews.com/berita/2882653/sekda-kalbar-ingatkan-petugas-plbn-entikong-tidak-naikkan-harga-pcr
2022-05-16_an_8_16,2022-05-16,Antara,Peniadaan operasi yustisi di DKI berpotensi timbulkan masalah baru,https://www.antaranews.com/berita/2882649/peniadaan-operasi-yustisi-di-dki-berpotensi-timbulkan-masalah-baru
2022-05-16_an_8_17,2022-05-16,Antara,Futsal Indonesia pimpin klasemen SEA Games usai tundukkan Malaysia,https://www.antaranews.com/berita/2882645/futsal-indonesia-pimpin-klasemen-sea-games-usai-tundukkan-malaysia
2022-05-16_an_8_18,2022-05-16,Antara,Yogyakarta kaji alternatif jalur otoped wisata di kawasan Kotabaru,https://www.antaranews.com/berita/2882641/yogyakarta-kaji-alternatif-jalur-otoped-wisata-di-kawasan-kotabaru
2022-05-16_an_8_19,2022-05-16,Antara,"Rubel Rusia melayang dekat tertinggi lima tahun vs euro, saham naik",https://www.antaranews.com/berita/2882637/rubel-rusia-melayang-dekat-tertinggi-lima-tahun-vs-euro-saham-naik
2022-05-16_an_8_20,2022-05-16,Antara,Saham Eropa jatuh setelah data China tambah kekhawatiran pertumbuhan,https://www.antaranews.com/berita/2882633/saham-eropa-jatuh-setelah-data-china-tambah-kekhawatiran-pertumbuhan
2022-05-16_an_09_1,2022-05-16,Antara,DPR: Penjabat kepala daerah tak berkontribusi positif harus diganti,https://www.antaranews.com/berita/2882629/dpr-penjabat-kepala-daerah-tak-berkontribusi-positif-harus-diganti
2022-05-16_an_09_2,2022-05-16,Antara,Umat Budha di Cirebon rayakan Waisak di Vihara Dewi Welas Asih,https://www.antaranews.com/video/2882581/umat-budha-di-cirebon-rayakan-waisak-di-vihara-dewi-welas-asih
2022-05-16_an_09_3,2022-05-16,Antara,Karantina Pertanian Surabaya tolak transit sapi asal Kupang,https://www.antaranews.com/berita/2882625/karantina-pertanian-surabaya-tolak-transit-sapi-asal-kupang
2022-05-16_an_09_4,2022-05-16,Antara,Pelabuhan Bakauheni angkut 1.146.885 orang selama arus balik Lebaran,https://www.antaranews.com/berita/2882621/pelabuhan-bakauheni-angkut-1146885-orang-selama-arus-balik-lebaran
2022-05-16_an_09_5,2022-05-16,Antara,Sulitnya transportasi hambat peliput SEA Games 2021,https://www.antaranews.com/video/2882549/sulitnya-transportasi-hambat-peliput-sea-games-2021
2022-05-16_an_09_6,2022-05-16,Antara,Hoaks! Peringatan China akan ambil Kalimantan jika Indonesia tidak bayar utang,https://www.antaranews.com/berita/2882617/hoaks-peringatan-china-akan-ambil-kalimantan-jika-indonesia-tidak-bayar-utang
2022-05-16_an_09_7,2022-05-16,Antara,Wapres harap Waisak tingkatkan kebijaksanaan umat Buddha,https://www.antaranews.com/berita/2882613/wapres-harap-waisak-tingkatkan-kebijaksanaan-umat-buddha
2022-05-16_an_09_8,2022-05-16,Antara,KPK panggil Boyamin terkait kasus TPPU Budhi Sarwono pada Selasa,https://www.antaranews.com/berita/2882609/kpk-panggil-boyamin-terkait-kasus-tppu-budhi-sarwono-pada-selasa
2022-05-16_an_09_9,2022-05-16,Antara,Arteta minta Arsenal fokus hadapi Newcastle,https://www.antaranews.com/berita/2882605/arteta-minta-arsenal-fokus-hadapi-newcastle
2022-05-16_an_9_10,2022-05-16,Antara,Rehat sepekan dari media sosial bisa tingkatkan kesehatan mental,https://www.antaranews.com/berita/2882601/rehat-sepekan-dari-media-sosial-bisa-tingkatkan-kesehatan-mental
2022-05-16_an_9_11,2022-05-16,Antara,Bank Raya dan BRI sinergi perkuat layanan inklusi keuangan masyarakat,https://www.antaranews.com/berita/2882597/bank-raya-dan-bri-sinergi-perkuat-layanan-inklusi-keuangan-masyarakat
2022-05-16_an_9_12,2022-05-16,Antara,"KasKus x Federal Oil touring ""Bikin Bangga Indonesia"" sejauh 700km",https://otomotif.antaranews.com/berita/2882593/kaskus-x-federal-oil-touring-bikin-bangga-indonesia-sejauh-700km
2022-05-16_an_9_13,2022-05-16,Antara,"Saham China ditutup merosot, indeks Shanghai terpangkas 0,34 persen",https://www.antaranews.com/berita/2882589/saham-china-ditutup-merosot-indeks-shanghai-terpangkas-034-persen
2022-05-16_an_9_14,2022-05-16,Antara,Anak usaha PT Delta Dunia raih kontrak tambang batu bara di Australia,https://www.antaranews.com/berita/2882585/anak-usaha-pt-delta-dunia-raih-kontrak-tambang-batu-bara-di-australia
2022-05-16_an_9_15,2022-05-16,Antara,Erwin Ramdani siap sambut latihan bersama Persib Bandung,https://www.antaranews.com/berita/2882577/erwin-ramdani-siap-sambut-latihan-bersama-persib-bandung
2022-05-16_an_9_16,2022-05-16,Antara,Kapolda: Sopir bus kecelakaan di Tol Sumo berpotensi tersangka,https://www.antaranews.com/berita/2882573/kapolda-sopir-bus-kecelakaan-di-tol-sumo-berpotensi-tersangka
2022-05-16_an_9_17,2022-05-16,Antara,Pengurusan izin kapal di atas 30 GT diminta dilimpahkan ke daerah,https://www.antaranews.com/berita/2882569/pengurusan-izin-kapal-di-atas-30-gt-diminta-dilimpahkan-ke-daerah
2022-05-16_an_9_18,2022-05-16,Antara,Seorang wisatawan ditemukan setelah enam hari hilang di Pangandaran,https://www.antaranews.com/berita/2882565/seorang-wisatawan-ditemukan-setelah-enam-hari-hilang-di-pangandaran
2022-05-16_an_9_19,2022-05-16,Antara,Perayaan Waisak di Candi Borobudur,https://www.antaranews.com/foto/2882561/perayaan-waisak-di-candi-borobudur
2022-05-16_an_9_20,2022-05-16,Antara,Korban tewas akibat ledakan Kilang Balikpapan diterbangkan ke Medan,https://www.antaranews.com/berita/2882557/korban-tewas-akibat-ledakan-kilang-balikpapan-diterbangkan-ke-medan
2022-05-16_an_10_1,2022-05-16,Antara,Lonjakan harga gas alam tekan sektor industri AS,https://www.antaranews.com/berita/2882553/lonjakan-harga-gas-alam-tekan-sektor-industri-as
2022-05-16_an_10_2,2022-05-16,Antara,Kabar Ukraina: Dari serangan senjata fosfor hingga kelangkaan pangan,https://www.antaranews.com/berita/2882545/kabar-ukraina-dari-serangan-senjata-fosfor-hingga-kelangkaan-pangan
2022-05-16_an_10_3,2022-05-16,Antara,Pohon terbesar di dunia itu tumbuh di Agam,https://www.antaranews.com/berita/2882541/pohon-terbesar-di-dunia-itu-tumbuh-di-agam
2022-05-16_an_10_4,2022-05-16,Antara,Gavin Kwan Adsit sebut Jacksen Tiago jadi alasan berlabuh ke Persis,https://www.antaranews.com/berita/2882537/gavin-kwan-adsit-sebut-jacksen-tiago-jadi-alasan-berlabuh-ke-persis
2022-05-16_an_10_5,2022-05-16,Antara,Benarkah migrain bisa muncul usai makan karbohidrat dan gula?,https://www.antaranews.com/berita/2882533/benarkah-migrain-bisa-muncul-usai-makan-karbohidrat-dan-gula
2022-05-16_an_10_6,2022-05-16,Antara,Luis Suarez dipastikan tinggalkan Atletico Madrid di akhir musim,https://www.antaranews.com/berita/2882529/luis-suarez-dipastikan-tinggalkan-atletico-madrid-di-akhir-musim
2022-05-16_an_10_7,2022-05-16,Antara,Ghozali sebut kepindahannya ke Persita Tangerang berjalan lancar,https://www.antaranews.com/berita/2882525/ghozali-sebut-kepindahannya-ke-persita-tangerang-berjalan-lancar
2022-05-16_an_10_8,2022-05-16,Antara,Saham Asia dan minyak jatuh tertekan kekhawatiran resesi China,https://www.antaranews.com/berita/2882521/saham-asia-dan-minyak-jatuh-tertekan-kekhawatiran-resesi-china
2022-05-16_an_10_9,2022-05-16,Antara,Menembak raih dua emas dan satu perak pada hari pertama lomba,https://www.antaranews.com/berita/2882517/menembak-raih-dua-emas-dan-satu-perak-pada-hari-pertama-lomba
2022-05-16_an_10_10,2022-05-16,Antara,Enea Bastianini bawa persaingan papan atas MotoGP lebih ketat,https://www.antaranews.com/berita/2882513/enea-bastianini-bawa-persaingan-papan-atas-motogp-lebih-ketat
2022-05-16_an_10_11,2022-05-16,Antara,Masyarakat dan Pemprov DKI waspada terhadap wabah PMK pada sapi,https://www.antaranews.com/video/2882313/masyarakat-dan-pemprov-dki-waspada-terhadap-wabah-pmk-pada-sapi
2022-05-16_an_10_12,2022-05-16,Antara,"Jutaan warga tak punya KTP, pemerintah Uganda digugat",https://www.antaranews.com/berita/2882509/jutaan-warga-tak-punya-ktp-pemerintah-uganda-digugat
2022-05-16_an_10_13,2022-05-16,Antara,Pesilat Yachser Arafa didiskualifikasi dan gagal sumbang emas,https://www.antaranews.com/berita/2882505/pesilat-yachser-arafa-didiskualifikasi-dan-gagal-sumbang-emas
2022-05-16_an_10_14,2022-05-16,Antara,Rohaniawan: Waisak momentum bangun kebersamaan antar umat beragama,https://www.antaranews.com/berita/2882501/rohaniawan-waisak-momentum-bangun-kebersamaan-antar-umat-beragama
2022-05-16_an_10_15,2022-05-16,Antara,Mustakim dikandaskan pesilat Malaysia di final SEA Games,https://www.antaranews.com/berita/2882497/mustakim-dikandaskan-pesilat-malaysia-di-final-sea-games
2022-05-16_an_10_16,2022-05-16,Antara,Strategi B20 perangi krisis iklim dan kejar target emisi nol bersih,https://www.antaranews.com/berita/2882493/strategi-b20-perangi-krisis-iklim-dan-kejar-target-emisi-nol-bersih
2022-05-16_an_10_17,2022-05-16,Antara,Eddie Howe sanjung kinerja Mikel Arteta bersama Arsenal,https://www.antaranews.com/berita/2882489/eddie-howe-sanjung-kinerja-mikel-arteta-bersama-arsenal
2022-05-16_an_10_18,2022-05-16,Antara,Apkasindo minta Presiden lindungi petani sawit,https://www.antaranews.com/berita/2882485/apkasindo-minta-presiden-lindungi-petani-sawit
2022-05-16_an_10_19,2022-05-16,Antara,Umat Buddha lakukan detik-detik Waisak di pelataran Candi Borobudur,https://www.antaranews.com/berita/2882481/umat-buddha-lakukan-detik-detik-waisak-di-pelataran-candi-borobudur
2022-05-16_an_10_20,2022-05-16,Antara,Agensi rilis foto pernikahan Son Dam Bi dan Lee Kyou Hyuk,https://www.antaranews.com/berita/2882477/agensi-rilis-foto-pernikahan-son-dam-bi-dan-lee-kyou-hyuk
2022-05-16_an_11_1,2022-05-16,Antara,Umat Budha sebar kebaikan dan tuai kebajikan saat Waisak,https://www.antaranews.com/berita/2882473/umat-budha-sebar-kebaikan-dan-tuai-kebajikan-saat-waisak
2022-05-16_an_11_2,2022-05-16,Antara,Din: Pelita fokus verifikasi peserta pemilu sebelum bangun koalisi,https://www.antaranews.com/berita/2882469/din-pelita-fokus-verifikasi-peserta-pemilu-sebelum-bangun-koalisi
2022-05-16_an_11_3,2022-05-16,Antara,Jalan trans Papua Barat Sorong-Klamono rusak,https://www.antaranews.com/berita/2882465/jalan-trans-papua-barat-sorong-klamono-rusak
2022-05-16_an_11_4,2022-05-16,Antara,Saudi di jalur capai produksi minyak lebih dari 13 juta bph pada 2027,https://www.antaranews.com/berita/2882461/saudi-di-jalur-capai-produksi-minyak-lebih-dari-13-juta-bph-pada-2027
2022-05-16_an_11_5,2022-05-16,Antara,Perayaan Waisak di Candi Sewu,https://www.antaranews.com/foto/2882457/perayaan-waisak-di-candi-sewu
2022-05-16_an_11_6,2022-05-16,Antara,Cara memasak steak enak sendiri di rumah,https://www.antaranews.com/berita/2882453/cara-memasak-steak-enak-sendiri-di-rumah
2022-05-16_an_11_7,2022-05-16,Antara,PLN Jakarta suplai 2.500.000 VA untuk isi listrik bus TransJakarta,https://www.antaranews.com/berita/2882449/pln-jakarta-suplai-2500000-va-untuk-isi-listrik-bus-transjakarta
2022-05-16_an_11_8,2022-05-16,Antara,Kuota haji Jawa Barat 2022 sebanyak 17.679 orang,https://www.antaranews.com/berita/2882445/kuota-haji-jawa-barat-2022-sebanyak-17679-orang
2022-05-16_an_11_9,2022-05-16,Antara,Warga Maluku di Manokwari peringati 205 tahun Pattimura,https://www.antaranews.com/berita/2882441/warga-maluku-di-manokwari-peringati-205-tahun-pattimura
2022-05-16_an_11_10,2022-05-16,Antara,Ketua DPR: Waisak momentum refleksikan pentingnya menjaga kerukunan,https://www.antaranews.com/berita/2882437/ketua-dpr-waisak-momentum-refleksikan-pentingnya-menjaga-kerukunan
2022-05-16_an_11_11,2022-05-16,Antara,"Minyak turun, investor ambil untung di tengah kekhawatiran pasokan",https://www.antaranews.com/berita/2882433/minyak-turun-investor-ambil-untung-di-tengah-kekhawatiran-pasokan
2022-05-16_an_11_12,2022-05-16,Antara,"Pemerintah Selandia Baru akan bantu keluarga ""low income"" beli EV",https://otomotif.antaranews.com/berita/2882429/pemerintah-selandia-baru-akan-bantu-keluarga-low-income-beli-ev
2022-05-16_an_11_13,2022-05-16,Antara,Empat ekor sapi terjangkit PMK di Rembang dinyatakan sembuh,https://www.antaranews.com/berita/2882425/empat-ekor-sapi-terjangkit-pmk-di-rembang-dinyatakan-sembuh
2022-05-16_an_11_14,2022-05-16,Antara,Anies: Waisak tumbuhkan kebersamaan,https://www.antaranews.com/berita/2882421/anies-waisak-tumbuhkan-kebersamaan
2022-05-16_an_11_15,2022-05-16,Antara,"Tidak memiliki izin melintas, pesawat asing dipaksa mendarat di Batam",https://www.antaranews.com/foto/2882417/tidak-memiliki-izin-melintas-pesawat-asing-dipaksa-mendarat-di-batam
2022-05-16_an_11_16,2022-05-16,Antara,Tanah dari bulan bisa dipakai berkebun,https://www.antaranews.com/berita/2882413/tanah-dari-bulan-bisa-dipakai-berkebun
2022-05-16_an_11_17,2022-05-16,Antara,Semua pasar Hewan di Lombok Tengah ditutup,https://www.antaranews.com/berita/2882409/semua-pasar-hewan-di-lombok-tengah-ditutup
2022-05-16_an_11_18,2022-05-16,Antara,Pemkot Surabaya bantu siapkan pemakaman korban kecelakaan bus Tol Sumo,https://www.antaranews.com/berita/2882405/pemkot-surabaya-bantu-siapkan-pemakaman-korban-kecelakaan-bus-tol-sumo
2022-05-16_an_11_19,2022-05-16,Antara,AHY ajak kader Demokrat tunjukkan kesantunan berpolitik,https://www.antaranews.com/berita/2882401/ahy-ajak-kader-demokrat-tunjukkan-kesantunan-berpolitik
2022-05-16_an_11_20,2022-05-16,Antara,Beijing akan lakukan tes COVID-19 massal lebih lanjut,https://www.antaranews.com/berita/2882397/beijing-akan-lakukan-tes-covid-19-massal-lebih-lanjut
2022-05-16_an_12_1,2022-05-16,Antara,Wahana balon udara buatan China pecahkan rekor ketinggian 9.031 meter,https://www.antaranews.com/berita/2882393/wahana-balon-udara-buatan-china-pecahkan-rekor-ketinggian-9031-meter
2022-05-16_an_12_2,2022-05-16,Antara,Damri hadirkan trayek wisata wilayah Magelang di hari libur Waisak,https://www.antaranews.com/berita/2882389/damri-hadirkan-trayek-wisata-wilayah-magelang-di-hari-libur-waisak
2022-05-16_an_12_3,2022-05-16,Antara,BMKG Sultra imbau waspada potensi hujan lebat di 12 daerah,https://www.antaranews.com/berita/2882385/bmkg-sultra-imbau-waspada-potensi-hujan-lebat-di-12-daerah
2022-05-16_an_12_4,2022-05-16,Antara,Promosi wisata melalui olahraga sepeda Tour de Aceh,https://www.antaranews.com/foto/2882381/promosi-wisata-melalui-olahraga-sepeda-tour-de-aceh
2022-05-16_an_12_5,2022-05-16,Antara,Wakil Ketua MPR tekankan urgensi politik santun,https://www.antaranews.com/berita/2882377/wakil-ketua-mpr-tekankan-urgensi-politik-santun
2022-05-16_an_12_6,2022-05-16,Antara,Serunya aksi cosplayer di Vienna Comix 2022,https://www.antaranews.com/foto/2882373/serunya-aksi-cosplayer-di-vienna-comix-2022
2022-05-16_an_12_7,2022-05-16,Antara,"Penguatan dolar berlanjut, emas melayang dekat terendah tiga bulan",https://www.antaranews.com/berita/2882369/penguatan-dolar-berlanjut-emas-melayang-dekat-terendah-tiga-bulan
2022-05-16_an_12_8,2022-05-16,Antara,PLN dukung sektor perikanan dan kelautan di Halmahera,https://www.antaranews.com/berita/2882365/pln-dukung-sektor-perikanan-dan-kelautan-di-halmahera
2022-05-16_an_12_9,2022-05-16,Antara,SEA Games 2021 tingkatkan pengalaman para petenis muda,https://www.antaranews.com/video/2882325/sea-games-2021-tingkatkan-pengalaman-para-petenis-muda
2022-05-16_an_12_10,2022-05-16,Antara,"Animasi ""The Bad Guys"" rajai puncak box office di China",https://www.antaranews.com/berita/2882361/animasi-the-bad-guys-rajai-puncak-box-office-di-china
2022-05-16_an_12_11,2022-05-16,Antara,Konjen RI harap lulusan karyasiswa LPDP siap bangun negeri,https://www.antaranews.com/berita/2882357/konjen-ri-harap-lulusan-karyasiswa-lpdp-siap-bangun-negeri
2022-05-16_an_12_12,2022-05-16,Antara,Korban meninggal kecelakaan bus di Tol Sumo bertambah jadi 14 orang,https://www.antaranews.com/berita/2882353/korban-meninggal-kecelakaan-bus-di-tol-sumo-bertambah-jadi-14-orang
2022-05-16_an_12_13,2022-05-16,Antara,Kemendikbudristek sebut industri film mulai bangkit setelah pandemi,https://www.antaranews.com/berita/2882349/kemendikbudristek-sebut-industri-film-mulai-bangkit-setelah-pandemi
2022-05-16_an_12_14,2022-05-16,Antara,Boneka Barbie Ratu Elizabeth terjual habis dalam tiga detik,https://www.antaranews.com/berita/2882345/boneka-barbie-ratu-elizabeth-terjual-habis-dalam-tiga-detik
2022-05-16_an_12_15,2022-05-16,Antara,Polda menjamin Kongres KNPI dipusatkan di Malut aman,https://www.antaranews.com/berita/2882341/polda-menjamin-kongres-knpi-dipusatkan-di-malut-aman
2022-05-16_an_12_16,2022-05-16,Antara,"Klasemen medali SEA Games 2021: Vietnam tambah tiga emas, Senin pagi",https://www.antaranews.com/berita/2882337/klasemen-medali-sea-games-2021-vietnam-tambah-tiga-emas-senin-pagi
2022-05-16_an_12_17,2022-05-16,Antara,FISIP UI dukung lahirnya satu data statistik kriminal Indonesia,https://www.antaranews.com/berita/2882333/fisip-ui-dukung-lahirnya-satu-data-statistik-kriminal-indonesia
2022-05-16_an_12_18,2022-05-16,Antara,"Cadillac kenalkan Escalade-V 2023 bermesin ""monster""",https://www.antaranews.com/berita/2882329/cadillac-kenalkan-escalade-v-2023-bermesin-monster
2022-05-16_an_12_19,2022-05-16,Antara,"Renault jual unit bisnis di Rusia, bisa dibeli kembali dalam 6 tahun",https://otomotif.antaranews.com/berita/2882321/renault-jual-unit-bisnis-di-rusia-bisa-dibeli-kembali-dalam-6-tahun
2022-05-16_an_12_20,2022-05-16,Antara,"PUPR: Progres Tol Sayung-Demak capai 80,63 persen, selesai akhir 2022",https://www.antaranews.com/berita/2882317/pupr-progres-tol-sayung-demak-capai-8063-persen-selesai-akhir-2022
2022-05-16_an_13_1,2022-05-16,Antara,Perayaan Waisak Nasional 2022 di Candi Borobudur,https://www.antaranews.com/infografik/2882309/perayaan-waisak-nasional-2022-di-candi-borobudur
2022-05-16_an_13_2,2022-05-16,Antara,Festival Lovers & Friends Las Vegas sampat ricuh akibat suara tembakan,https://www.antaranews.com/berita/2882305/festival-lovers-friends-las-vegas-sampat-ricuh-akibat-suara-tembakan
2022-05-16_an_13_3,2022-05-16,Antara,Menag sampaikan ucapkan selamat Hari Raya Waisak 2566 BE,https://www.antaranews.com/video/2882289/menag-sampaikan-ucapkan-selamat-hari-raya-waisak-2566-be
2022-05-16_an_13_4,2022-05-16,Antara,Jaksa Agung pastikan kasus korupsi ekspor CPO tuntas,https://www.antaranews.com/berita/2882301/jaksa-agung-pastikan-kasus-korupsi-ekspor-cpo-tuntas
2022-05-16_an_13_5,2022-05-16,Antara,Kementerian BUMN gelontorkan minyak goreng curah Rp14.000/lt,https://www.antaranews.com/berita/2882297/kementerian-bumn-gelontorkan-minyak-goreng-curah-rp14000-lt
2022-05-16_an_13_6,2022-05-16,Antara,PASPI minta pelarangan ekspor CPO tak terlalu lama diterapkan,https://www.antaranews.com/berita/2882293/paspi-minta-pelarangan-ekspor-cpo-tak-terlalu-lama-diterapkan
2022-05-16_an_13_7,2022-05-16,Antara,Presiden Jokowi tiba di Tanah Air usai kunjungan kerja ke AS,https://www.antaranews.com/video/2882281/presiden-jokowi-tiba-di-tanah-air-usai-kunjungan-kerja-ke-as
2022-05-16_an_13_8,2022-05-16,Antara,Pemkot Surabaya kirim ambulans bawa puluhan korban kecelakaan bus maut,https://www.antaranews.com/berita/2882285/pemkot-surabaya-kirim-ambulans-bawa-puluhan-korban-kecelakaan-bus-maut
2022-05-16_an_13_9,2022-05-16,Antara,Menag tekankan pentingnya kehidupan beragama moderat,https://www.antaranews.com/berita/2882277/menag-tekankan-pentingnya-kehidupan-beragama-moderat
2022-05-16_an_13_10,2022-05-16,Antara,Jasa Raharja jamin santunan korban kecelakaan bus di Tol Sumo,https://www.antaranews.com/berita/2882273/jasa-raharja-jamin-santunan-korban-kecelakaan-bus-di-tol-sumo
2022-05-16_an_13_11,2022-05-16,Antara,HappyFresh ubah kemampuan gudang secara digital dengan Blue Yonder,https://www.antaranews.com/berita/2882269/happyfresh-ubah-kemampuan-gudang-secara-digital-dengan-blue-yonder
2022-05-16_an_13_12,2022-05-16,Antara,"Camila Cabello akan jadi pelatih ""The Voice""",https://www.antaranews.com/berita/2882265/camila-cabello-akan-jadi-pelatih-the-voice
2022-05-16_an_13_13,2022-05-16,Antara,BNI gandeng JRB fasilitasi pinjaman Yen ke Ichii Industries Indonesia,https://www.antaranews.com/berita/2882261/bni-gandeng-jrb-fasilitasi-pinjaman-yen-ke-ichii-industries-indonesia
2022-05-16_an_13_14,2022-05-16,Antara,Sandiaga: Bali Trail Running 2022 geliatkan parekraf di Bali,https://www.antaranews.com/berita/2882257/sandiaga-bali-trail-running-2022-geliatkan-parekraf-di-bali
2022-05-16_an_13_15,2022-05-16,Antara,Polisi serahkan 7 WNA korban perdagangan orang ke Imigrasi Tahuna,https://www.antaranews.com/berita/2882253/polisi-serahkan-7-wna-korban-perdagangan-orang-ke-imigrasi-tahuna
2022-05-16_an_13_16,2022-05-16,Antara,Polisi sebut kecelakaan bus akibat pengemudi mengantuk,https://www.antaranews.com/berita/2882249/polisi-sebut-kecelakaan-bus-akibat-pengemudi-mengantuk
2022-05-16_an_13_17,2022-05-16,Antara,Hipmi dorong kolaborasi BUMN dan swasta kembangkan ekonomi digital,https://www.antaranews.com/berita/2882245/hipmi-dorong-kolaborasi-bumn-dan-swasta-kembangkan-ekonomi-digital
