unique_id,date,source,headline,url
2021-11-13_an_13_10,2021-11-13,Antara,Anak kurus juga bisa terkena diabetes,https://www.antaranews.com/berita/2521765/anak-kurus-juga-bisa-terkena-diabetes
2021-11-13_an_14_1,2021-11-13,Antara,Warga Papua apresiasi Presiden Jokowi tepati janji hadiri penutupan,https://www.antaranews.com/berita/2521761/warga-papua-apresiasi-presiden-jokowi-tepati-janji-hadiri-penutupan
2021-11-13_an_14_2,2021-11-13,Antara,Presiden Jokowi singgah berbelanja di Pasar Noken Taman Imbi Jayapura,https://www.antaranews.com/berita/2521757/presiden-jokowi-singgah-berbelanja-di-pasar-noken-taman-imbi-jayapura
2021-11-13_an_14_3,2021-11-13,Antara,Pemerintah tingkatkan akses fasilitas keuangan bagi petani smallholder,https://www.antaranews.com/berita/2521753/pemerintah-tingkatkan-akses-fasilitas-keuangan-bagi-petani-smallholder
2021-11-13_an_14_4,2021-11-13,Antara,KKP: Kebijakan penangkapan terukur bakal dongkrak koperasi nelayan,https://www.antaranews.com/berita/2521749/kkp-kebijakan-penangkapan-terukur-bakal-dongkrak-koperasi-nelayan
2021-11-13_an_14_5,2021-11-13,Antara,Satgas COVID-19 Kulon Progo catat 61 positif COVID-19 hasil skrining,https://www.antaranews.com/berita/2521745/satgas-covid-19-kulon-progo-catat-61-positif-covid-19-hasil-skrining
2021-11-13_an_14_6,2021-11-13,Antara,"PPKM direlaksasi, Jakarta gaet investasi",https://www.antaranews.com/berita/2521741/ppkm-direlaksasi-jakarta-gaet-investasi
2021-11-13_an_14_7,2021-11-13,Antara,JIPFest edisi kedua resmi dibuka hari ini di Kota Tua Jakarta,https://www.antaranews.com/berita/2521737/jipfest-edisi-kedua-resmi-dibuka-hari-ini-di-kota-tua-jakarta
2021-11-13_an_14_8,2021-11-13,Antara,Ketua DPD RI: Indonesia komitmen tekan deforestasi,https://www.antaranews.com/berita/2521733/ketua-dpd-ri-indonesia-komitmen-tekan-deforestasi
2021-11-13_an_14_9,2021-11-13,Antara,"MG 5 EV curi perhatian pengunjung GIIAS 2021, simak spesifikasinya",https://otomotif.antaranews.com/berita/2521729/mg-5-ev-curi-perhatian-pengunjung-giias-2021-simak-spesifikasinya
2021-11-13_an_14_10,2021-11-13,Antara,"Wuling persembahkan webseries drama komedi ""Mendadak Reuni'",https://otomotif.antaranews.com/berita/2521725/wuling-persembahkan-webseries-drama-komedi-mendadak-reuni
2021-11-13_an_15_1,2021-11-13,Antara,Satgas: Ciptakan rasa aman dari COVID-19 agar WSBK sukses,https://www.antaranews.com/berita/2521721/satgas-ciptakan-rasa-aman-dari-covid-19-agar-wsbk-sukses
2021-11-13_an_15_2,2021-11-13,Antara,Program MMKSI untuk New Xpander dan Xpander Cross di GIIAS,https://otomotif.antaranews.com/berita/2521717/program-mmksi-untuk-new-xpander-dan-xpander-cross-di-giias
2021-11-13_an_15_3,2021-11-13,Antara,Presiden Jokowi nonton final Judo di arena Peparnas Papua,https://www.antaranews.com/foto/2521713/presiden-jokowi-nonton-final-judo-di-arena-peparnas-papua
2021-11-13_an_15_4,2021-11-13,Antara,Ketersediaan insulin untuk pasien diabetes belum merata,https://www.antaranews.com/berita/2521709/ketersediaan-insulin-untuk-pasien-diabetes-belum-merata
2021-11-13_an_15_5,2021-11-13,Antara,"Flashmob ILDI Papua tampilkan gerakan khas ""theme song"" Peparnas XVI",https://www.antaranews.com/berita/2521705/flashmob-ildi-papua-tampilkan-gerakan-khas-theme-song-peparnas-xvi
2021-11-13_an_15_6,2021-11-13,Antara,Presiden Jokowi saksikan final bulu tangkis sebelum tutup Peparnas,https://www.antaranews.com/berita/2521701/presiden-jokowi-saksikan-final-bulu-tangkis-sebelum-tutup-peparnas
2021-11-13_an_15_7,2021-11-13,Antara,Gerakan Ciliwung Bersih luncurkan ekowisata-eduwisata Sungai Ciliwung,https://www.antaranews.com/berita/2521697/gerakan-ciliwung-bersih-luncurkan-ekowisata-eduwisata-sungai-ciliwung
2021-11-13_an_15_8,2021-11-13,Antara,Sebanyak 10 tempat wisata Ngawi telah terapkan aplikasi PeduliLindungi,https://www.antaranews.com/berita/2521693/sebanyak-10-tempat-wisata-ngawi-telah-terapkan-aplikasi-pedulilindungi
2021-11-13_an_15_9,2021-11-13,Antara,Wamenkes resmikan penggunaan tiga alat kesehatan baru RSUD Kota Bogor,https://www.antaranews.com/berita/2521689/wamenkes-resmikan-penggunaan-tiga-alat-kesehatan-baru-rsud-kota-bogor
2021-11-13_an_15_10,2021-11-13,Antara,Jateng jadi Juara Umum Boccia Peparnas Papua,https://www.antaranews.com/video/2521669/jateng-jadi-juara-umum-boccia-peparnas-papua
2021-11-13_an_16_1,2021-11-13,Antara,LaNyalla dorong pembinaan pegolf junior,https://www.antaranews.com/berita/2521685/lanyalla-dorong-pembinaan-pegolf-junior
2021-11-13_an_16_2,2021-11-13,Antara,PLN kerahkan 103 personel jamin keandalan listrik di Sirkuit Mandalika,https://www.antaranews.com/berita/2521681/pln-kerahkan-103-personel-jamin-keandalan-listrik-di-sirkuit-mandalika
2021-11-13_an_16_3,2021-11-13,Antara,Wagub Jatim minta IPHI Jember dukung percepatan vaksinasi lansia,https://www.antaranews.com/berita/2521677/wagub-jatim-minta-iphi-jember-dukung-percepatan-vaksinasi-lansia
2021-11-13_an_16_4,2021-11-13,Antara,Pemprov Jabar ajak warga terlibat gerakan sumur resapan,https://www.antaranews.com/berita/2521673/pemprov-jabar-ajak-warga-terlibat-gerakan-sumur-resapan
2021-11-13_an_16_5,2021-11-13,Antara,Polres Tebo olah tempat kejadian korban diduga diterkam harimau,https://www.antaranews.com/berita/2521665/polres-tebo-olah-tempat-kejadian-korban-diduga-diterkam-harimau
2021-11-13_an_16_6,2021-11-13,Antara,Hikmat Ramdani raih emas usai kalahkan paralimpian bulu tangkis,https://www.antaranews.com/berita/2521661/hikmat-ramdani-raih-emas-usai-kalahkan-paralimpian-bulu-tangkis
2021-11-13_an_16_7,2021-11-13,Antara,Indonesia terima delapan juta vaksin Sinovac percepat vaksinasi,https://www.antaranews.com/berita/2521657/indonesia-terima-delapan-juta-vaksin-sinovac-percepat-vaksinasi
2021-11-13_an_16_8,2021-11-13,Antara,Nonton balap IATC di Sirkuit Mandalika Seru,https://www.antaranews.com/berita/2521653/nonton-balap-iatc-di-sirkuit-mandalika-seru
2021-11-13_an_16_9,2021-11-13,Antara,Dosen: Wujudkan lebih banyak sekolah ramah anak jauh dari kekerasan,https://www.antaranews.com/berita/2521649/dosen-wujudkan-lebih-banyak-sekolah-ramah-anak-jauh-dari-kekerasan
2021-11-13_an_16_10,2021-11-13,Antara,OWL Gank buka seremoni penutupan Peparnas Papua dengan empat lagu,https://www.antaranews.com/berita/2521645/owl-gank-buka-seremoni-penutupan-peparnas-papua-dengan-empat-lagu
2021-11-13_an_17_1,2021-11-13,Antara,Antusiasme penonton IATC jalani prokes ketat,https://www.antaranews.com/video/2521601/antusiasme-penonton-iatc-jalani-prokes-ketat
2021-11-13_an_17_2,2021-11-13,Antara,Festival Pesona Minangkabau di Tanah Datar,https://www.antaranews.com/foto/2521641/festival-pesona-minangkabau-di-tanah-datar
2021-11-13_an_17_3,2021-11-13,Antara,KPK konfirmasi saksi soal barang bukti kasus pengurusan DID Tabanan,https://www.antaranews.com/berita/2521633/kpk-konfirmasi-saksi-soal-barang-bukti-kasus-pengurusan-did-tabanan
2021-11-13_an_17_4,2021-11-13,Antara,Debit air di Danau Sentarum Kapuas Hulu Kalbar meluap,https://www.antaranews.com/berita/2521629/debit-air-di-danau-sentarum-kapuas-hulu-kalbar-meluap
2021-11-13_an_17_5,2021-11-13,Antara,Dinkes Kota Malang pastikan 26 RS tak langgar aturan,https://www.antaranews.com/video/2521525/dinkes-kota-malang-pastikan-26-rs-tak-langgar-aturan
2021-11-13_an_17_6,2021-11-13,Antara,"Sebanyak 40,6 juta pohon telah ditanam di lahan kritis Jabar",https://www.antaranews.com/berita/2521625/sebanyak-406-juta-pohon-telah-ditanam-di-lahan-kritis-jabar
2021-11-13_an_17_7,2021-11-13,Antara,"Kerugian longsor dan banjir di Talamau Pasaman Barat Rp1,7 miliar",https://www.antaranews.com/berita/2521621/kerugian-longsor-dan-banjir-di-talamau-pasaman-barat-rp17-miliar
2021-11-13_an_17_8,2021-11-13,Antara,Polisi gerebek 3 penimbunan pupuk bersubsidi di Lumajang,https://www.antaranews.com/video/2521581/polisi-gerebek-3-penimbunan-pupuk-bersubsidi-di-lumajang
2021-11-13_an_17_9,2021-11-13,Antara,Mensos Risma tinjau produksi enam kapal cepat untuk warga Papua,https://www.antaranews.com/berita/2521617/mensos-risma-tinjau-produksi-enam-kapal-cepat-untuk-warga-papua
2021-11-13_an_17_10,2021-11-13,Antara,"Sukses digelar, Peparnas XVI siap ditutup dengan sukacita",https://www.antaranews.com/video/2521605/sukses-digelar-peparnas-xvi-siap-ditutup-dengan-sukacita
2021-11-13_an_18_1,2021-11-13,Antara,Tim gabungan tangkap perampok spesialis nasabah bank,https://www.antaranews.com/berita/2521613/tim-gabungan-tangkap-perampok-spesialis-nasabah-bank
2021-11-13_an_18_2,2021-11-13,Antara,Momota tak ambil pusing soal persaingan di tunggal putra IBF 2021,https://www.antaranews.com/berita/2521609/momota-tak-ambil-pusing-soal-persaingan-di-tunggal-putra-ibf-2021
2021-11-13_an_18_3,2021-11-13,Antara,Mutu air Sungai Ciliwung disebut layak sebagai bahan baku air minum,https://www.antaranews.com/berita/2521597/mutu-air-sungai-ciliwung-disebut-layak-sebagai-bahan-baku-air-minum
2021-11-13_an_18_4,2021-11-13,Antara,Papua teratas di cabang menembak Peparnas,https://www.antaranews.com/berita/2521593/papua-teratas-di-cabang-menembak-peparnas
2021-11-13_an_18_5,2021-11-13,Antara,Menkop harapkan korporasi besar dapat tingkatkan kesejahteraan petani,https://www.antaranews.com/berita/2521589/menkop-harapkan-korporasi-besar-dapat-tingkatkan-kesejahteraan-petani
2021-11-13_an_18_6,2021-11-13,Antara,Penerima beasiswa LPDP UI 8.0 gelar Kompetisi Inovasi Usaha 2021,https://www.antaranews.com/berita/2521585/penerima-beasiswa-lpdp-ui-80-gelar-kompetisi-inovasi-usaha-2021
2021-11-13_an_18_7,2021-11-13,Antara,GTPP: Pasien COVID-19 di Kota Kupang tersisa 18 orang,https://www.antaranews.com/berita/2521577/gtpp-pasien-covid-19-di-kota-kupang-tersisa-18-orang
2021-11-13_an_18_8,2021-11-13,Antara,Tuan rumah juara umum panahan Peparnas Papua,https://www.antaranews.com/berita/2521573/tuan-rumah-juara-umum-panahan-peparnas-papua
2021-11-13_an_18_9,2021-11-13,Antara,Mentan ajak petani Karawang terapkan tiga kali panen dalam setahun,https://www.antaranews.com/berita/2521569/mentan-ajak-petani-karawang-terapkan-tiga-kali-panen-dalam-setahun
2021-11-13_an_18_10,2021-11-13,Antara,Balai Pelestarian Cagar Budaya Jateng restorasi Situs Liyangan,https://www.antaranews.com/berita/2521565/balai-pelestarian-cagar-budaya-jateng-restorasi-situs-liyangan
2021-11-13_an_19_1,2021-11-13,Antara,153 sampel siap dikirim ke laboratorium anti-doping di Qatar,https://www.antaranews.com/berita/2521557/153-sampel-siap-dikirim-ke-laboratorium-anti-doping-di-qatar
2021-11-13_an_19_2,2021-11-13,Antara,PSHK sebut ketiadaan psikolog hambat proses hukum kekerasan seksual,https://www.antaranews.com/berita/2521553/pshk-sebut-ketiadaan-psikolog-hambat-proses-hukum-kekerasan-seksual
2021-11-13_an_19_3,2021-11-13,Antara,Peringatan 23 tahun Tragedi Semanggi,https://www.antaranews.com/foto/2521549/peringatan-23-tahun-tragedi-semanggi
2021-11-13_an_19_4,2021-11-13,Antara,Pemprov Maluku gandeng BUMN persiapkan,https://www.antaranews.com/video/2521489/pemprov-maluku-gandeng-bumn-persiapkan
2021-11-13_an_19_5,2021-11-13,Antara,"""Dokar"" Universitas Brawijaya ulas layanan inklusif PA Malang",https://www.antaranews.com/berita/2521545/dokar-universitas-brawijaya-ulas-layanan-inklusif-pa-malang
2021-11-13_an_19_6,2021-11-13,Antara,Kalbar tunggu hasil pemeriksaan Kemenkes untuk ketahui virus AY.4.2,https://www.antaranews.com/berita/2521541/kalbar-tunggu-hasil-pemeriksaan-kemenkes-untuk-ketahui-virus-ay42
2021-11-13_an_19_7,2021-11-13,Antara,Kento Momota bersemangat jalani turnamen perdana di Bali,https://www.antaranews.com/berita/2521537/kento-momota-bersemangat-jalani-turnamen-perdana-di-bali
2021-11-13_an_19_8,2021-11-13,Antara,Tiga tersangka ledakan bom masjid di Afghanistan ditangkap,https://www.antaranews.com/berita/2521533/tiga-tersangka-ledakan-bom-masjid-di-afghanistan-ditangkap
2021-11-13_an_19_9,2021-11-13,Antara,PGR BBMKG: 41 gempa terjadi di Aceh-Sumut pekan kedua November 2021,https://www.antaranews.com/berita/2521529/pgr-bbmkg-41-gempa-terjadi-di-aceh-sumut-pekan-kedua-november-2021
2021-11-13_an_19_10,2021-11-13,Antara,Dalam Peparnas Papua sekat sosial pupus oleh spirit Indonesia satu,https://www.antaranews.com/berita/2521521/dalam-peparnas-papua-sekat-sosial-pupus-oleh-spirit-indonesia-satu
2021-11-13_an_20_1,2021-11-13,Antara,Kapolda Jambi silahturahmi dengan warga SAD,https://www.antaranews.com/berita/2521517/kapolda-jambi-silahturahmi-dengan-warga-sad
2021-11-13_an_20_2,2021-11-13,Antara,Sejumlah pengguna jalan di China dilarikan ke RS akibat amukan kerbau,https://www.antaranews.com/berita/2521513/sejumlah-pengguna-jalan-di-china-dilarikan-ke-rs-akibat-amukan-kerbau
2021-11-13_an_20_3,2021-11-13,Antara,KKP-Universitas Miyazaki Jepang kerja sama bidang keamanan pangan ikan,https://www.antaranews.com/berita/2521509/kkp-universitas-miyazaki-jepang-kerja-sama-bidang-keamanan-pangan-ikan
2021-11-13_an_20_4,2021-11-13,Antara,WHO: Ada 'skandal' dalam kesenjangan vaksin COVID-19 global,https://www.antaranews.com/berita/2521505/who-ada-skandal-dalam-kesenjangan-vaksin-covid-19-global
2021-11-13_an_20_5,2021-11-13,Antara,Personalisasi layanan kesehatan agar pasien dapatkan pengobatan tepat,https://www.antaranews.com/berita/2521501/personalisasi-layanan-kesehatan-agar-pasien-dapatkan-pengobatan-tepat
2021-11-13_an_20_6,2021-11-13,Antara,Survei Y-Publica: Prabowo-Puan unggul tipis atas Ganjar-Airlangga,https://www.antaranews.com/berita/2521497/survei-y-publica-prabowo-puan-unggul-tipis-atas-ganjar-airlangga
2021-11-13_an_20_7,2021-11-13,Antara,"Satgas COVID jadikan ""bubble"" IBF 2021 rujukan ajang internasional",https://www.antaranews.com/berita/2521493/satgas-covid-jadikan-bubble-ibf-2021-rujukan-ajang-internasional
2021-11-13_an_20_8,2021-11-13,Antara,Menag: Permendikbudristek PPKS komitmen kembangkan moderasi beragama,https://www.antaranews.com/berita/2521485/menag-permendikbudristek-ppks-komitmen-kembangkan-moderasi-beragama
2021-11-13_an_20_9,2021-11-13,Antara,Menkop dan UKM dorong pelaku UMKM masuk ke ekosistem digital,https://www.antaranews.com/video/2521377/menkop-dan-ukm-dorong-pelaku-umkm-masuk-ke-ekosistem-digital
2021-11-13_an_20_10,2021-11-13,Antara,BBMKG: La Nina tak berdampak signifikan di Sumatera Utara,https://www.antaranews.com/berita/2521481/bbmkg-la-nina-tak-berdampak-signifikan-di-sumatera-utara
2021-11-13_an_21_1,2021-11-13,Antara,"Dilanda banjir, pelaksanaan MTQ XXIX Kalbar di Sintang ditunda",https://www.antaranews.com/berita/2521477/dilanda-banjir-pelaksanaan-mtq-xxix-kalbar-di-sintang-ditunda
2021-11-13_an_21_2,2021-11-13,Antara,Petugas gabungan gelar razia masker di Kota Cirebon ,https://www.antaranews.com/video/2521425/petugas-gabungan-gelar-razia-masker-di-kota-cirebon
2021-11-13_an_21_3,2021-11-13,Antara,10 perusahaan dengan pertumbuhan karyawan tertinggi selama pandemi,https://www.antaranews.com/berita/2521473/10-perusahaan-dengan-pertumbuhan-karyawan-tertinggi-selama-pandemi
2021-11-13_an_21_4,2021-11-13,Antara,Kristaps Porzingis dan Luka Doncic pimpin Mavericks atasi Spurs,https://www.antaranews.com/berita/2521469/kristaps-porzingis-dan-luka-doncic-pimpin-mavericks-atasi-spurs
2021-11-13_an_21_5,2021-11-13,Antara,"Darius Garland tampil gemilang, Cavaliers sukses kalahkan Pistons",https://www.antaranews.com/berita/2521465/darius-garland-tampil-gemilang-cavaliers-sukses-kalahkan-pistons
2021-11-13_an_21_6,2021-11-13,Antara,"Survei Y-Publica: Dipercaya dunia, publik puas kinerja Jokowi",https://www.antaranews.com/berita/2521461/survei-y-publica-dipercaya-dunia-publik-puas-kinerja-jokowi
2021-11-13_an_21_7,2021-11-13,Antara,Yili Group laporkan pendapatan usaha dengan laba bersih 30%,https://www.antaranews.com/berita/2521457/yili-group-laporkan-pendapatan-usaha-dengan-laba-bersih-30
2021-11-13_an_21_8,2021-11-13,Antara,Satgas: Masyarakat jangan abai prokes meski kasus COVID-19 menurun,https://www.antaranews.com/berita/2521453/satgas-masyarakat-jangan-abai-prokes-meski-kasus-covid-19-menurun
2021-11-13_an_21_9,2021-11-13,Antara,Gubernur Enembe bangga Papua juara umum Peparnas XVI 2021,https://www.antaranews.com/berita/2521449/gubernur-enembe-bangga-papua-juara-umum-peparnas-xvi-2021
2021-11-13_an_21_10,2021-11-13,Antara,"KLHK serahkan hasil kajian pengamanan lingkungan, atasi banjir",https://www.antaranews.com/video/2521373/klhk-serahkan-hasil-kajian-pengamanan-lingkungan-atasi-banjir
2021-11-13_an_22_1,2021-11-13,Antara,Teman Bus Trans Mamminasata resmi beroperasi di Makassar,https://otomotif.antaranews.com/berita/2521445/teman-bus-trans-mamminasata-resmi-beroperasi-di-makassar
2021-11-13_an_22_2,2021-11-13,Antara,Wamenkeu cek operasional PLTP di dataran tinggi Dieng,https://www.antaranews.com/berita/2521441/wamenkeu-cek-operasional-pltp-di-dataran-tinggi-dieng
2021-11-13_an_22_3,2021-11-13,Antara,Peneliti: Permendikbudristek 30/2021 cegah kekerasan seksual di kampus,https://www.antaranews.com/berita/2521437/peneliti-permendikbudristek-30-2021-cegah-kekerasan-seksual-di-kampus
2021-11-13_an_22_4,2021-11-13,Antara,Pengguna DANA tumbuh 43 persen kuartal tiga 2021,https://www.antaranews.com/berita/2521433/pengguna-dana-tumbuh-43-persen-kuartal-tiga-2021
2021-11-13_an_22_5,2021-11-13,Antara,Survei Y-Publica: PDI Perjuangan masih kokoh di puncak,https://www.antaranews.com/berita/2521429/survei-y-publica-pdi-perjuangan-masih-kokoh-di-puncak
2021-11-13_an_22_6,2021-11-13,Antara,"OTT di Lebak, Polda Banten amankan 4 oknum pegawai BPN",https://www.antaranews.com/berita/2521421/ott-di-lebak-polda-banten-amankan-4-oknum-pegawai-bpn
2021-11-13_an_22_7,2021-11-13,Antara,Hakim MK: MK berperan strategis lindungi hak anak dan perempuan,https://www.antaranews.com/berita/2521417/hakim-mk-mk-berperan-strategis-lindungi-hak-anak-dan-perempuan
2021-11-13_an_22_8,2021-11-13,Antara,Republik Demokratik Kongo umumkan wabah campak,https://www.antaranews.com/berita/2521413/republik-demokratik-kongo-umumkan-wabah-campak
2021-11-13_an_22_9,2021-11-13,Antara,"Ada tambahan, pasien COVID-19 aktif di Bangka Belitung jadi 83 orang",https://www.antaranews.com/berita/2521409/ada-tambahan-pasien-covid-19-aktif-di-bangka-belitung-jadi-83-orang
2021-11-13_an_22_10,2021-11-13,Antara,Hytera luncurkan kamera tubuh VM750D,https://www.antaranews.com/berita/2521405/hytera-luncurkan-kamera-tubuh-vm750d
2021-11-13_an_23_1,2021-11-13,Antara,Antusiame warga NTB menonton balapan di Mandalika,https://www.antaranews.com/foto/2521401/antusiame-warga-ntb-menonton-balapan-di-mandalika
2021-11-13_an_23_2,2021-11-13,Antara,480 KK di Mampang Jaksel terjebak banjir 120 cm selama empat jam,https://www.antaranews.com/berita/2521397/480-kk-di-mampang-jaksel-terjebak-banjir-120-cm-selama-empat-jam
2021-11-13_an_23_3,2021-11-13,Antara,China laporkan tambahan 75 kasus COVID-19,https://www.antaranews.com/berita/2521393/china-laporkan-tambahan-75-kasus-covid-19
2021-11-13_an_23_4,2021-11-13,Antara,Tim SAR hentikan pencarian bocah terseret banjir di Buru Selatan,https://www.antaranews.com/berita/2521389/tim-sar-hentikan-pencarian-bocah-terseret-banjir-di-buru-selatan
2021-11-13_an_23_5,2021-11-13,Antara,Daftar ongkos mobil travel di Bandara menjelang WSBK Mandalika,https://www.antaranews.com/berita/2521385/daftar-ongkos-mobil-travel-di-bandara-menjelang-wsbk-mandalika
2021-11-13_an_23_6,2021-11-13,Antara,Pasangan Jawa Tengah Bintang-Vani raih emas terakhir boccia Peparnas,https://www.antaranews.com/berita/2521381/pasangan-jawa-tengah-bintang-vani-raih-emas-terakhir-boccia-peparnas
2021-11-13_an_23_7,2021-11-13,Antara,Toshiba berencana pecah perusahaan jadi tiga unit,https://www.antaranews.com/berita/2521369/toshiba-berencana-pecah-perusahaan-jadi-tiga-unit
2021-11-13_an_23_8,2021-11-13,Antara,"Ni Ketut Arini, maestro tari yang tak kenal lelah mengajar menari",https://www.antaranews.com/berita/2521365/ni-ketut-arini-maestro-tari-yang-tak-kenal-lelah-mengajar-menari
2021-11-13_an_23_9,2021-11-13,Antara,Tukuiki.id permudah pemasaran produk UMKM Magelang,https://www.antaranews.com/video/2520761/tukuikiid-permudah-pemasaran-produk-umkm-magelang
2021-11-13_an_23_10,2021-11-13,Antara,Leani Ratri pastikan emas tunggal putri SL4 Peparnas Papua,https://www.antaranews.com/berita/2521361/leani-ratri-pastikan-emas-tunggal-putri-sl4-peparnas-papua
2021-11-13_an_24_1,2021-11-13,Antara,Pintu Air Manggarai antisipasi datangnya banjir,https://www.antaranews.com/video/2521349/pintu-air-manggarai-antisipasi-datangnya-banjir
2021-11-13_an_24_2,2021-11-13,Antara,"Adipati Dolken jadi pembunuh bayaran di ""Senzano Savana""",https://www.antaranews.com/berita/2521357/adipati-dolken-jadi-pembunuh-bayaran-di-senzano-savana
2021-11-13_an_24_3,2021-11-13,Antara,FEB jadikan munas ajang tularkan transformasi digital bagi BUMN,https://www.antaranews.com/berita/2521353/feb-jadikan-munas-ajang-tularkan-transformasi-digital-bagi-bumn
2021-11-13_an_24_4,2021-11-13,Antara,Pemerintah salurkan total Rp30 M untuk korban banjir di Papua,https://www.antaranews.com/video/2521229/pemerintah-salurkan-total-rp30-m-untuk-korban-banjir-di-papua
2021-11-13_an_24_5,2021-11-13,Antara,Wakil Menkes dukung inovasi RSUD Kota Bogor,https://www.antaranews.com/berita/2521345/wakil-menkes-dukung-inovasi-rsud-kota-bogor
2021-11-13_an_24_6,2021-11-13,Antara,Presiden Jokowi ajak APEC buka mobilitas yang aman di kawasan,https://www.antaranews.com/video/2521329/presiden-jokowi-ajak-apec-buka-mobilitas-yang-aman-di-kawasan
2021-11-13_an_24_7,2021-11-13,Antara,Presiden Jokowi tanam pohon bersama masyarakat NTB,https://www.antaranews.com/berita/2521341/presiden-jokowi-tanam-pohon-bersama-masyarakat-ntb
2021-11-13_an_24_8,2021-11-13,Antara,"930 personel gabungan amankan ""bubble"" IBF 2021 di Bali",https://www.antaranews.com/berita/2521337/930-personel-gabungan-amankan-bubble-ibf-2021-di-bali
2021-11-13_an_24_9,2021-11-13,Antara,Kemendikbudristek dukung vaksinasi anak 6-11 tahun di sekolah,https://www.antaranews.com/berita/2521333/kemendikbudristek-dukung-vaksinasi-anak-6-11-tahun-di-sekolah
2021-11-13_an_24_10,2021-11-13,Antara,Satgas: WSBK Mandalika dapat jadi acuan dunia dalam penerapan prokes,https://www.antaranews.com/berita/2521325/satgas-wsbk-mandalika-dapat-jadi-acuan-dunia-dalam-penerapan-prokes
2021-11-13_an_25_1,2021-11-13,Antara,Kemendagri sosialisasi seleksi calon anggota KPU dan Bawaslu,https://www.antaranews.com/video/2521245/kemendagri-sosialisasi-seleksi-calon-anggota-kpu-dan-bawaslu
2021-11-13_an_25_2,2021-11-13,Antara,Digitalisasi UMKM jadi prioritas pembahasan Presidensi G20,https://www.antaranews.com/video/2521281/digitalisasi-umkm-jadi-prioritas-pembahasan-presidensi-g20
2021-11-13_an_25_3,2021-11-13,Antara,Presiden Sudan Selatan Salva Kiir pecat dua menterinya,https://www.antaranews.com/berita/2521321/presiden-sudan-selatan-salva-kiir-pecat-dua-menterinya
2021-11-13_an_25_4,2021-11-13,Antara,Kalbar galang bantuan untuk warga terdampak banjir melalui Satgas,https://www.antaranews.com/berita/2521317/kalbar-galang-bantuan-untuk-warga-terdampak-banjir-melalui-satgas
2021-11-13_an_25_5,2021-11-13,Antara,"Nina Gusmita, pencetak ""hattrick"" emas dan rekornas Peparnas",https://www.antaranews.com/berita/2521313/nina-gusmita-pencetak-hattrick-emas-dan-rekornas-peparnas
2021-11-13_an_25_6,2021-11-13,Antara,Xi Jinping akan bertemu Joe Biden via aplikasi video,https://www.antaranews.com/berita/2521309/xi-jinping-akan-bertemu-joe-biden-via-aplikasi-video
2021-11-13_an_25_7,2021-11-13,Antara,Jokowi tanam pohon kayu putih di NTB,https://www.antaranews.com/video/2521305/jokowi-tanam-pohon-kayu-putih-di-ntb
2021-11-13_an_25_8,2021-11-13,Antara,NCT siap kembali bersatu dengan personel lengkap,https://www.antaranews.com/berita/2521301/nct-siap-kembali-bersatu-dengan-personel-lengkap
2021-11-13_an_25_9,2021-11-13,Antara,Australia akan bergabung dengan AS untuk bela Taiwan,https://www.antaranews.com/berita/2521297/australia-akan-bergabung-dengan-as-untuk-bela-taiwan
2021-11-13_an_25_10,2021-11-13,Antara,"Menjadi role model, Indonesia Power tularkan semangat transformasi menuju Industri 4.0 kepada BUMN lain",https://www.antaranews.com/berita/2521293/menjadi-role-model-indonesia-power-tularkan-semangat-transformasi-menuju-industri-40-kepada-bumn-lain
2021-11-13_an_26_1,2021-11-13,Antara,KSP: Pengembangan KEK Mandalika berdayakan masyarakat lokal,https://www.antaranews.com/berita/2521289/ksp-pengembangan-kek-mandalika-berdayakan-masyarakat-lokal
2021-11-13_an_26_2,2021-11-13,Antara,UTU pamerkan produk inovatif karya mahasiswa dan dosen,https://www.antaranews.com/video/2521197/utu-pamerkan-produk-inovatif-karya-mahasiswa-dan-dosen
2021-11-13_an_26_3,2021-11-13,Antara,Polisi ungkap bukti baru kasus teror keluarga Veronica Koman,https://www.antaranews.com/berita/2521285/polisi-ungkap-bukti-baru-kasus-teror-keluarga-veronica-koman
2021-11-13_an_26_4,2021-11-13,Antara,Jadwal Indonesia Badminton Festival 2021,https://www.antaranews.com/infografik/2521277/jadwal-indonesia-badminton-festival-2021
2021-11-13_an_26_5,2021-11-13,Antara,Kelompok bersenjata tewaskan tujuh polisi di Burkina Faso,https://www.antaranews.com/berita/2521273/kelompok-bersenjata-tewaskan-tujuh-polisi-di-burkina-faso
2021-11-13_an_26_6,2021-11-13,Antara,KSP dukung pengembangan ekonomi-pariwisata di desa dan perbatasan,https://www.antaranews.com/berita/2521269/ksp-dukung-pengembangan-ekonomi-pariwisata-di-desa-dan-perbatasan
2021-11-13_an_26_7,2021-11-13,Antara,Semen Padang kirim sembako dan relawan  ke lokasi banjir Pasaman Barat,https://www.antaranews.com/berita/2521265/semen-padang-kirim-sembako-dan-relawan-ke-lokasi-banjir-pasaman-barat
2021-11-13_an_26_8,2021-11-13,Antara,Hoaks! Foto petugas menyiram tanaman saat hujan di Jakarta,https://www.antaranews.com/berita/2521261/hoaks-foto-petugas-menyiram-tanaman-saat-hujan-di-jakarta
