unique_id,date,source,headline,url
2021-09-16_an_13_10,2021-09-16,Antara,PBB: Pandemi COVID-19 belum perlambat laju perubahan iklim,https://www.antaranews.com/berita/2397525/pbb-pandemi-covid-19-belum-perlambat-laju-perubahan-iklim
2021-09-16_an_14_1,2021-09-16,Antara,Perubahan APBD 2021 Kota Bogor akhirnya ditetapkan,https://www.antaranews.com/berita/2397521/perubahan-apbd-2021-kota-bogor-akhirnya-ditetapkan
2021-09-16_an_14_2,2021-09-16,Antara,"Jelang PTM, 1.108 siswa SD di Madiun divaksin",https://www.antaranews.com/video/2397453/jelang-ptm-1108-siswa-sd-di-madiun-divaksin
2021-09-16_an_14_3,2021-09-16,Antara,Jokowi tegaskan kepala daerah harus aktif pantau data COVID-19,https://www.antaranews.com/video/2397493/jokowi-tegaskan-kepala-daerah-harus-aktif-pantau-data-covid-19
2021-09-16_an_14_4,2021-09-16,Antara,Indonesia sumbang alat kesehatan untuk Myanmar,https://www.antaranews.com/berita/2397517/indonesia-sumbang-alat-kesehatan-untuk-myanmar
2021-09-16_an_14_5,2021-09-16,Antara,"Alami enam kekalahan, Nottingham Forest pecat Chris Hugthon",https://www.antaranews.com/berita/2397509/alami-enam-kekalahan-nottingham-forest-pecat-chris-hugthon
2021-09-16_an_14_6,2021-09-16,Antara,KPK ajak masyarakat Sumbar berperan aktif berantas korupsi,https://www.antaranews.com/berita/2397505/kpk-ajak-masyarakat-sumbar-berperan-aktif-berantas-korupsi
2021-09-16_an_14_7,2021-09-16,Antara,Anggota DPR: TR Kapolri pedoman bertindak beri aspek kepastian hukum,https://www.antaranews.com/berita/2397501/anggota-dpr-tr-kapolri-pedoman-bertindak-beri-aspek-kepastian-hukum
2021-09-16_an_14_8,2021-09-16,Antara,Morbidelli reuni dengan Quartararo di tim pabrikan Yamaha mulai Misano,https://www.antaranews.com/berita/2397497/morbidelli-reuni-dengan-quartararo-di-tim-pabrikan-yamaha-mulai-misano
2021-09-16_an_14_9,2021-09-16,Antara,Kemendag dorong pelaku usaha manfaatkan kemudahan IE-CEPA,https://www.antaranews.com/video/2397369/kemendag-dorong-pelaku-usaha-manfaatkan-kemudahan-ie-cepa
2021-09-16_an_14_10,2021-09-16,Antara,Utusan PBB temui penjabat menteri Afghanistan bahas bantuan,https://www.antaranews.com/berita/2397489/utusan-pbb-temui-penjabat-menteri-afghanistan-bahas-bantuan
2021-09-16_an_15_1,2021-09-16,Antara,Polisi selidiki pembobolan ATM BRI Rp306 juta di Serang Banten,https://www.antaranews.com/berita/2397485/polisi-selidiki-pembobolan-atm-bri-rp306-juta-di-serang-banten
2021-09-16_an_15_2,2021-09-16,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2397389/kilas-nusantara-malam
2021-09-16_an_15_3,2021-09-16,Antara,Mendes PDTT sebut penanganan kemiskinan nasional dimulai dari desa,https://www.antaranews.com/berita/2397481/mendes-pdtt-sebut-penanganan-kemiskinan-nasional-dimulai-dari-desa
2021-09-16_an_15_4,2021-09-16,Antara,Tiga warga Jakarta Timur terima bantuan bedah rumah,https://www.antaranews.com/berita/2397477/tiga-warga-jakarta-timur-terima-bantuan-bedah-rumah
2021-09-16_an_15_5,2021-09-16,Antara,"Pemerintah salurkan Rp3,5 triliun bantuan buat warga terdampak pandemi",https://www.antaranews.com/berita/2397473/pemerintah-salurkan-rp35-triliun-bantuan-buat-warga-terdampak-pandemi
2021-09-16_an_15_6,2021-09-16,Antara,Lanud I Gusti Ngurah Rai dukung operasi Garda Samudera,https://www.antaranews.com/berita/2397469/lanud-i-gusti-ngurah-rai-dukung-operasi-garda-samudera
2021-09-16_an_15_7,2021-09-16,Antara,Airlangga Hartarto: Pemerintah terus upayakan percepatan vaksinasi,https://www.antaranews.com/berita/2397465/airlangga-hartarto-pemerintah-terus-upayakan-percepatan-vaksinasi
2021-09-16_an_15_8,2021-09-16,Antara,"Tingkatkan wisatawan, Wagub Maluku lantik pengurus BPPD setempat",https://www.antaranews.com/video/2397005/tingkatkan-wisatawan-wagub-maluku-lantik-pengurus-bppd-setempat
2021-09-16_an_15_9,2021-09-16,Antara,Masyarakat antusias sambut pembukaan kembali bioskop,https://www.antaranews.com/video/2397401/masyarakat-antusias-sambut-pembukaan-kembali-bioskop
2021-09-16_an_15_10,2021-09-16,Antara,Kolaborasi Juventus dan Ariston bisa perkuat kehadiran di Indonesia,https://www.antaranews.com/berita/2397461/kolaborasi-juventus-dan-ariston-bisa-perkuat-kehadiran-di-indonesia
2021-09-16_an_16_1,2021-09-16,Antara,BMKG Stasiun El Tari: 13 titik panas muncul di wilayah NTT,https://www.antaranews.com/berita/2397457/bmkg-stasiun-el-tari-13-titik-panas-muncul-di-wilayah-ntt
2021-09-16_an_16_2,2021-09-16,Antara,"Dubes Cheppy: perdagangan Indonesia, Meksiko naik 22 persen",https://www.antaranews.com/berita/2397449/dubes-cheppy-perdagangan-indonesia-meksiko-naik-22-persen
2021-09-16_an_16_3,2021-09-16,Antara,Menko Perekonomian: Pertumbuhan ekonomi Indonesia ke arah positif,https://www.antaranews.com/berita/2397445/menko-perekonomian-pertumbuhan-ekonomi-indonesia-ke-arah-positif
2021-09-16_an_16_4,2021-09-16,Antara,Aktris Youn Yuh-jung masuk dalam deretan 100 orang berpengaruh,https://www.antaranews.com/berita/2397441/aktris-youn-yuh-jung-masuk-dalam-deretan-100-orang-berpengaruh
2021-09-16_an_16_5,2021-09-16,Antara,Brendan Rodgers mengaku tidak risau dengan masa depan Youri Tielemans,https://www.antaranews.com/berita/2397433/brendan-rodgers-mengaku-tidak-risau-dengan-masa-depan-youri-tielemans
2021-09-16_an_16_6,2021-09-16,Antara,Kegiatan TMMD ke-112 Lhokseumawe telah dimulai,https://www.antaranews.com/video/2397237/kegiatan-tmmd-ke-112-lhokseumawe-telah-dimulai
2021-09-16_an_16_7,2021-09-16,Antara,Pemprov DKI sedang pelajari putusan pengadilan soal polusi udara,https://www.antaranews.com/berita/2397429/pemprov-dki-sedang-pelajari-putusan-pengadilan-soal-polusi-udara
2021-09-16_an_16_8,2021-09-16,Antara,Pemadaman listrik di Aceh akibat gangguan di Pangkalan Brandan,https://www.antaranews.com/berita/2397425/pemadaman-listrik-di-aceh-akibat-gangguan-di-pangkalan-brandan
2021-09-16_an_16_9,2021-09-16,Antara,Hutama Karya libatkan UMKM dalam program Pesantren Mandiri Pangan Riau,https://www.antaranews.com/berita/2397421/hutama-karya-libatkan-umkm-dalam-program-pesantren-mandiri-pangan-riau
2021-09-16_an_16_10,2021-09-16,Antara,Peneliti BRIN: 115 pulau di Indonesia terancam tenggelam,https://www.antaranews.com/berita/2397417/peneliti-brin-115-pulau-di-indonesia-terancam-tenggelam
2021-09-16_an_17_1,2021-09-16,Antara,Menparekraf cek kesiapan pembukaan pariwisata di Jatim,https://www.antaranews.com/berita/2397413/menparekraf-cek-kesiapan-pembukaan-pariwisata-di-jatim
2021-09-16_an_17_2,2021-09-16,Antara,Sleman bidik desa wisata untuk uji coba pembukaan,https://www.antaranews.com/video/2397305/sleman-bidik-desa-wisata-untuk-uji-coba-pembukaan
2021-09-16_an_17_3,2021-09-16,Antara,Karate Sumbar evaluasi hasil uji tanding jelang berangkat PON Papua,https://www.antaranews.com/berita/2397409/karate-sumbar-evaluasi-hasil-uji-tanding-jelang-berangkat-pon-papua
2021-09-16_an_17_4,2021-09-16,Antara,Jabar ekspor 10 ton umbi Cilembu ke Singapura,https://www.antaranews.com/video/2397213/jabar-ekspor-10-ton-umbi-cilembu-ke-singapura
2021-09-16_an_17_5,2021-09-16,Antara,Menhub tingkatkan pengawasan lintas batas negara,https://www.antaranews.com/berita/2397405/menhub-tingkatkan-pengawasan-lintas-batas-negara
2021-09-16_an_17_6,2021-09-16,Antara,Produk bahan peledak Dahana bantu percepatan proyek Tol Cisumdawu,https://www.antaranews.com/berita/2397397/produk-bahan-peledak-dahana-bantu-percepatan-proyek-tol-cisumdawu
2021-09-16_an_17_7,2021-09-16,Antara,Potret profesi fotografer perempuan di Yaman,https://www.antaranews.com/foto/2397393/potret-profesi-fotografer-perempuan-di-yaman
2021-09-16_an_17_8,2021-09-16,Antara,BKKBN ingin menajamkan intervensi dari hulu untuk cegah stunting,https://www.antaranews.com/berita/2397385/bkkbn-ingin-menajamkan-intervensi-dari-hulu-untuk-cegah-stunting
2021-09-16_an_17_9,2021-09-16,Antara,Leon Goretzka perpanjang kontrak di Bayern Munich sampai 2026,https://www.antaranews.com/berita/2397381/leon-goretzka-perpanjang-kontrak-di-bayern-munich-sampai-2026
2021-09-16_an_17_10,2021-09-16,Antara,Anies dan Luhut tinjau pembangunan tanggul laut di Muara Baru,https://www.antaranews.com/berita/2397377/anies-dan-luhut-tinjau-pembangunan-tanggul-laut-di-muara-baru
2021-09-16_an_18_1,2021-09-16,Antara,Asap Digital solusi penanganan karhutla di Kubu Raya,https://www.antaranews.com/video/2397313/asap-digital-solusi-penanganan-karhutla-di-kubu-raya
2021-09-16_an_18_2,2021-09-16,Antara,Kesembuhan harian di Papua tertinggi mencapai 5.588 orang,https://www.antaranews.com/berita/2397373/kesembuhan-harian-di-papua-tertinggi-mencapai-5588-orang
2021-09-16_an_18_3,2021-09-16,Antara,Presiden Joko Widodo ajak masyarakat tetap disipilin jalankan Prokes,https://www.antaranews.com/berita/2397365/presiden-joko-widodo-ajak-masyarakat-tetap-disipilin-jalankan-prokes
2021-09-16_an_18_4,2021-09-16,Antara,Polda Metro ungkap banyak penyelidikan terhambat karena minim laporan,https://www.antaranews.com/berita/2397361/polda-metro-ungkap-banyak-penyelidikan-terhambat-karena-minim-laporan
2021-09-16_an_18_5,2021-09-16,Antara,Presiden tinjau vaksinasi COVID-19 di Deliserdang,https://www.antaranews.com/foto/2397357/presiden-tinjau-vaksinasi-covid-19-di-deliserdang
2021-09-16_an_18_6,2021-09-16,Antara,Bandara AP I catat satu juta trafik penumpang pada Agustus 2021,https://www.antaranews.com/berita/2397353/bandara-ap-i-catat-satu-juta-trafik-penumpang-pada-agustus-2021
2021-09-16_an_18_7,2021-09-16,Antara,Bank Papua bantu kendaraan operasional bagi PB PON,https://www.antaranews.com/berita/2397349/bank-papua-bantu-kendaraan-operasional-bagi-pb-pon
2021-09-16_an_18_8,2021-09-16,Antara,43.484.971 warga Indonesia telah menerima vaksin dosis lengkap,https://www.antaranews.com/berita/2397345/43484971-warga-indonesia-telah-menerima-vaksin-dosis-lengkap
2021-09-16_an_18_9,2021-09-16,Antara,"Polisi  berlakukan ""crowd free night"" di Kota Tua",https://www.antaranews.com/berita/2397341/polisi-berlakukan-crowd-free-night-di-kota-tua
2021-09-16_an_18_10,2021-09-16,Antara,Kandungan metal sebabkan pewarnaan rambut tak sesuai ekspektasi,https://www.antaranews.com/berita/2397337/kandungan-metal-sebabkan-pewarnaan-rambut-tak-sesuai-ekspektasi
2021-09-16_an_19_1,2021-09-16,Antara,Menparekraf: Industri video gim Tanah Air masih didominasi luar negeri,https://www.antaranews.com/berita/2397333/menparekraf-industri-video-gim-tanah-air-masih-didominasi-luar-negeri
2021-09-16_an_19_2,2021-09-16,Antara,Satgas optimistis pertemuan G20 berjalan lancar,https://www.antaranews.com/berita/2397329/satgas-optimistis-pertemuan-g20-berjalan-lancar
2021-09-16_an_19_3,2021-09-16,Antara,Kemendikbudristek lakukan akselerasi kerja sama dengan kampus China,https://www.antaranews.com/berita/2397325/kemendikbudristek-lakukan-akselerasi-kerja-sama-dengan-kampus-china
2021-09-16_an_19_4,2021-09-16,Antara,Mendag: Ekonomi digital kikis kesenjangan sosial,https://www.antaranews.com/berita/2397321/mendag-ekonomi-digital-kikis-kesenjangan-sosial
2021-09-16_an_19_5,2021-09-16,Antara,Sudin SDA Jaksel benahi saluran air di wilayah rawan genangan,https://www.antaranews.com/berita/2397317/sudin-sda-jaksel-benahi-saluran-air-di-wilayah-rawan-genangan
2021-09-16_an_19_6,2021-09-16,Antara,DKPPP Cirebon: Kematian ratusan burung pipit karena cuaca ekstrem,https://www.antaranews.com/berita/2397309/dkppp-cirebon-kematian-ratusan-burung-pipit-karena-cuaca-ekstrem
2021-09-16_an_19_7,2021-09-16,Antara,Kemenperin: Indonesia jadi penentu harga CPO global pada 2045,https://www.antaranews.com/berita/2397301/kemenperin-indonesia-jadi-penentu-harga-cpo-global-pada-2045
2021-09-16_an_19_8,2021-09-16,Antara,IE2I: Ekonomi biru faktor penting dongkrak perekonomian nasional,https://www.antaranews.com/berita/2397297/ie2i-ekonomi-biru-faktor-penting-dongkrak-perekonomian-nasional
2021-09-16_an_19_9,2021-09-16,Antara,Gernas BBI perlu diimbangi dukungan agar UMKM bisa bersaing,https://www.antaranews.com/berita/2397293/gernas-bbi-perlu-diimbangi-dukungan-agar-umkm-bisa-bersaing
2021-09-16_an_19_10,2021-09-16,Antara,Banda Aceh satu-satunya zona merah COVID-19 di Aceh,https://www.antaranews.com/berita/2397289/banda-aceh-satu-satunya-zona-merah-covid-19-di-aceh
2021-09-16_an_20_1,2021-09-16,Antara,PLN jamin keandalan pasokan listrik untuk pabrik baterai mobil,https://www.antaranews.com/berita/2397285/pln-jamin-keandalan-pasokan-listrik-untuk-pabrik-baterai-mobil
2021-09-16_an_20_2,2021-09-16,Antara,Pelajar gembira bisa PTM saat berdialog dengan Presiden,https://www.antaranews.com/berita/2397281/pelajar-gembira-bisa-ptm-saat-berdialog-dengan-presiden
2021-09-16_an_20_3,2021-09-16,Antara,Tips tampil elegan untuk acara formal,https://www.antaranews.com/berita/2397277/tips-tampil-elegan-untuk-acara-formal
2021-09-16_an_20_4,2021-09-16,Antara,Lansia perlu lokasi vaksinasi terjangkau secara geografis dan ekonomi,https://www.antaranews.com/berita/2397273/lansia-perlu-lokasi-vaksinasi-terjangkau-secara-geografis-dan-ekonomi
2021-09-16_an_20_5,2021-09-16,Antara,Polres Majalengka menangkap tiga polisi gadungan sekap penjaga toko,https://www.antaranews.com/berita/2397269/polres-majalengka-menangkap-tiga-polisi-gadungan-sekap-penjaga-toko
2021-09-16_an_20_6,2021-09-16,Antara,Dua pelaku pembobol Balai Kota Makassar dibekuk polisi,https://www.antaranews.com/berita/2397265/dua-pelaku-pembobol-balai-kota-makassar-dibekuk-polisi
2021-09-16_an_20_7,2021-09-16,Antara,"TMMD datang di Sayang, warga senang",https://www.antaranews.com/video/2396713/tmmd-datang-di-sayang-warga-senang
2021-09-16_an_20_8,2021-09-16,Antara,Polda Metro tangkap tiga jambret spesialis mobil di lampu merah,https://www.antaranews.com/berita/2397261/polda-metro-tangkap-tiga-jambret-spesialis-mobil-di-lampu-merah
2021-09-16_an_20_9,2021-09-16,Antara,Dekan Undip: Pekerja kelas menengah belum dukung akselerasi ekonomi,https://www.antaranews.com/berita/2397257/dekan-undip-pekerja-kelas-menengah-belum-dukung-akselerasi-ekonomi
2021-09-16_an_20_10,2021-09-16,Antara,Penataan trotoar di Duri Kosambi Jakbar capai 55 persen,https://www.antaranews.com/berita/2397253/penataan-trotoar-di-duri-kosambi-jakbar-capai-55-persen
2021-09-16_an_21_1,2021-09-16,Antara,PB PSOI sebut Rio Waida bikin surfing naik pamor,https://www.antaranews.com/berita/2397249/pb-psoi-sebut-rio-waida-bikin-surfing-naik-pamor
2021-09-16_an_21_2,2021-09-16,Antara,Komisi E usul Dinkes jalin kolaborasi untuk capai kekebalan komunal,https://www.antaranews.com/berita/2397245/komisi-e-usul-dinkes-jalin-kolaborasi-untuk-capai-kekebalan-komunal
2021-09-16_an_21_3,2021-09-16,Antara,BI: Ekspor dorong pertumbuhan ekonomi DIY,https://www.antaranews.com/berita/2397241/bi-ekspor-dorong-pertumbuhan-ekonomi-diy
2021-09-16_an_21_4,2021-09-16,Antara,Distribusi vaksin Pfizer ke Jawa Timur,https://www.antaranews.com/foto/2397233/distribusi-vaksin-pfizer-ke-jawa-timur
2021-09-16_an_21_5,2021-09-16,Antara,Anies resmikan GOR Rorotan dengan nama GOR Sekda Saefullah,https://www.antaranews.com/berita/2397229/anies-resmikan-gor-rorotan-dengan-nama-gor-sekda-saefullah
2021-09-16_an_21_6,2021-09-16,Antara,"Bangunan sekolah ambruk, 4 kelas belajar di teras",https://www.antaranews.com/video/2396837/bangunan-sekolah-ambruk-4-kelas-belajar-di-teras
2021-09-16_an_21_7,2021-09-16,Antara,Ekonom nilai vaksinasi kunci pemulihan ekonomi,https://www.antaranews.com/berita/2397225/ekonom-nilai-vaksinasi-kunci-pemulihan-ekonomi
2021-09-16_an_21_8,2021-09-16,Antara,Hari Ozon Sedunia tahun 2021: Peran rantai pendingin di masa pandemi,https://www.antaranews.com/berita/2397221/hari-ozon-sedunia-tahun-2021-peran-rantai-pendingin-di-masa-pandemi
2021-09-16_an_21_9,2021-09-16,Antara,Mensos salurkan bansos korban banjir Kalteng,https://www.antaranews.com/video/2397161/mensos-salurkan-bansos-korban-banjir-kalteng
2021-09-16_an_21_10,2021-09-16,Antara,Anies: DKI tidak banding terhadap putusan hakim soal polusi udara,https://www.antaranews.com/berita/2397217/anies-dki-tidak-banding-terhadap-putusan-hakim-soal-polusi-udara
2021-09-16_an_22_1,2021-09-16,Antara,Menilik budidaya ikan gabus di lereng Merapi,https://www.antaranews.com/video/2396321/menilik-budidaya-ikan-gabus-di-lereng-merapi
2021-09-16_an_22_2,2021-09-16,Antara,KPK berhentikan 57 pegawai tak lulus TWK,https://www.antaranews.com/foto/2397209/kpk-berhentikan-57-pegawai-tak-lulus-twk
2021-09-16_an_22_3,2021-09-16,Antara,DJKI Kemenkumham bantu mediasi sengketa lagu Payung Hitam,https://www.antaranews.com/berita/2397205/djki-kemenkumham-bantu-mediasi-sengketa-lagu-payung-hitam
2021-09-16_an_22_4,2021-09-16,Antara,Unhas dan BPOM hadirkan program pangan aman Goes to Campus,https://www.antaranews.com/berita/2397201/unhas-dan-bpom-hadirkan-program-pangan-aman-goes-to-campus
2021-09-16_an_22_5,2021-09-16,Antara,Yogyakarta tambah uang saku untuk atlet dan pelatih,https://www.antaranews.com/berita/2397197/yogyakarta-tambah-uang-saku-untuk-atlet-dan-pelatih
2021-09-16_an_22_6,2021-09-16,Antara,Jumhur yakin kritik dalam cuitannya tak picu keonaran,https://www.antaranews.com/berita/2397193/jumhur-yakin-kritik-dalam-cuitannya-tak-picu-keonaran
2021-09-16_an_22_7,2021-09-16,Antara,Perubahan status hukum PDAM untuk utamakan kepentingan masyarakat,https://www.antaranews.com/berita/2397189/perubahan-status-hukum-pdam-untuk-utamakan-kepentingan-masyarakat
2021-09-16_an_22_8,2021-09-16,Antara,Kepala Kantor Bakamla temui wali kota Makassar bahas penempatan SPD,https://www.antaranews.com/berita/2397185/kepala-kantor-bakamla-temui-wali-kota-makassar-bahas-penempatan-spd
2021-09-16_an_22_9,2021-09-16,Antara,"Wagub Bali harapkan masyarakat tetap kreatif lewat ajang ""IMF 2021""",https://www.antaranews.com/berita/2397181/wagub-bali-harapkan-masyarakat-tetap-kreatif-lewat-ajang-imf-2021
2021-09-16_an_22_10,2021-09-16,Antara,Isu prioritas Presidensi G20 Indonesia 2022,https://www.antaranews.com/infografik/2397177/isu-prioritas-presidensi-g20-indonesia-2022
2021-09-16_an_23_1,2021-09-16,Antara,Polda Metro tangkap tiga penipu bermodus pembuatan plat nomor dinas,https://www.antaranews.com/berita/2397173/polda-metro-tangkap-tiga-penipu-bermodus-pembuatan-plat-nomor-dinas
2021-09-16_an_23_2,2021-09-16,Antara,Mayat pria beridentitas wartawan mengapung di sungai Banda Aceh,https://www.antaranews.com/berita/2397169/mayat-pria-beridentitas-wartawan-mengapung-di-sungai-banda-aceh
2021-09-16_an_23_3,2021-09-16,Antara,Ide baru diharapkan lahir dari kolaborasi antara Ariston dan Juventus,https://www.antaranews.com/berita/2397165/ide-baru-diharapkan-lahir-dari-kolaborasi-antara-ariston-dan-juventus
2021-09-16_an_23_4,2021-09-16,Antara,Presiden pimpin rapat penanganan COVID-19 di Rumdis Gubernur Sumut  ,https://www.antaranews.com/video/2397137/presiden-pimpin-rapat-penanganan-covid-19-di-rumdis-gubernur-sumut
2021-09-16_an_23_5,2021-09-16,Antara,Airlangga tegaskan pemerintah terus upayakan akselerasi vaksinasi,https://www.antaranews.com/berita/2397157/airlangga-tegaskan-pemerintah-terus-upayakan-akselerasi-vaksinasi
2021-09-16_an_23_6,2021-09-16,Antara,Dinggo yakin jadi taekwondoin terbaik di kelas 68 kg pada PON Papua,https://www.antaranews.com/berita/2397153/dinggo-yakin-jadi-taekwondoin-terbaik-di-kelas-68-kg-pada-pon-papua
2021-09-16_an_23_7,2021-09-16,Antara,Persik antisipasi hasrat menang Persikabo,https://www.antaranews.com/berita/2397149/persik-antisipasi-hasrat-menang-persikabo
2021-09-16_an_23_8,2021-09-16,Antara,Penegasan komitmen membangun pangan berkelanjutan Indonesia,https://www.antaranews.com/berita/2397145/penegasan-komitmen-membangun-pangan-berkelanjutan-indonesia
2021-09-16_an_23_9,2021-09-16,Antara,Kematian ABK saat berlayar di Samudra Hindia dikarenakan sakit,https://www.antaranews.com/berita/2397141/kematian-abk-saat-berlayar-di-samudra-hindia-dikarenakan-sakit
2021-09-16_an_23_10,2021-09-16,Antara,Pemkot Mataram siapkan bonus Rp100 juta untuk peraih emas PON XX,https://www.antaranews.com/berita/2397133/pemkot-mataram-siapkan-bonus-rp100-juta-untuk-peraih-emas-pon-xx
2021-09-16_an_24_1,2021-09-16,Antara,"Indonesia mendatangkan 1,6 juta dosis vaksin Pfizer",https://www.antaranews.com/berita/2397129/indonesia-mendatangkan-16-juta-dosis-vaksin-pfizer
2021-09-16_an_24_2,2021-09-16,Antara,UMKM lokal bagikan tips berjualan daring di tengah pandemi,https://www.antaranews.com/berita/2397125/umkm-lokal-bagikan-tips-berjualan-daring-di-tengah-pandemi
2021-09-16_an_24_3,2021-09-16,Antara,Menparekraf sebut teknologi 5G dukung pengembangan pariwisata,https://www.antaranews.com/video/2397121/menparekraf-sebut-teknologi-5g-dukung-pengembangan-pariwisata
2021-09-16_an_24_4,2021-09-16,Antara,PMI sebut penyaluran plasma konvalesen harus melalui RS,https://www.antaranews.com/video/2397097/pmi-sebut-penyaluran-plasma-konvalesen-harus-melalui-rs
2021-09-16_an_24_5,2021-09-16,Antara,Dua misi Ken Ayuthaya untuk lari gawang DKI Jakarta di PON Papua,https://www.antaranews.com/berita/2397117/dua-misi-ken-ayuthaya-untuk-lari-gawang-dki-jakarta-di-pon-papua
2021-09-16_an_24_6,2021-09-16,Antara,IDI Papua prihatin aksi kekerasan yang dialami nakes di Kiwirok,https://www.antaranews.com/berita/2397113/idi-papua-prihatin-aksi-kekerasan-yang-dialami-nakes-di-kiwirok
2021-09-16_an_24_7,2021-09-16,Antara,WIKA Smart Block dongkrak 50% omzet UMKM Mitra Binaan WIKA dalam waktu 6 bulan,https://www.antaranews.com/berita/2397109/wika-smart-block-dongkrak-50-omzet-umkm-mitra-binaan-wika-dalam-waktu-6-bulan
2021-09-16_an_24_8,2021-09-16,Antara,Napi di Lapas Cilegon dibekali keterampilan sebelum bebas,https://www.antaranews.com/video/2396889/napi-di-lapas-cilegon-dibekali-keterampilan-sebelum-bebas
2021-09-16_an_24_9,2021-09-16,Antara,"8 kegiatan ramah muslim di ""Chinatown"" Singapura",https://www.antaranews.com/berita/2397105/8-kegiatan-ramah-muslim-di-chinatown-singapura
2021-09-16_an_24_10,2021-09-16,Antara,KKP buat pakan murah dan berkualitas bantu pembudidaya perikanan,https://www.antaranews.com/berita/2397101/kkp-buat-pakan-murah-dan-berkualitas-bantu-pembudidaya-perikanan
2021-09-16_an_25_1,2021-09-16,Antara,Bupati Sabu Raijua diharapkan bawa perubahan bagi warga,https://www.antaranews.com/berita/2397093/bupati-sabu-raijua-diharapkan-bawa-perubahan-bagi-warga
2021-09-16_an_25_2,2021-09-16,Antara,"Kadin: Pengusaha lihat insentif pajak ""super deductible"" sebagai momok",https://www.antaranews.com/berita/2397089/kadin-pengusaha-lihat-insentif-pajak-super-deductible-sebagai-momok
2021-09-16_an_25_3,2021-09-16,Antara,Pemkot Tangerang izinkan bioskop beroperasi kembali,https://www.antaranews.com/video/2397037/pemkot-tangerang-izinkan-bioskop-beroperasi-kembali
2021-09-16_an_25_4,2021-09-16,Antara,KPK eksekusi anak buah mantan Mensos Juliari ke Sukamiskin,https://www.antaranews.com/berita/2397085/kpk-eksekusi-anak-buah-mantan-mensos-juliari-ke-sukamiskin
2021-09-16_an_25_5,2021-09-16,Antara,SRO ajak investor pasar modal transaksi di Hari Palang Merah Indonesia,https://www.antaranews.com/berita/2397081/sro-ajak-investor-pasar-modal-transaksi-di-hari-palang-merah-indonesia
2021-09-16_an_25_6,2021-09-16,Antara,Aturan PNBP KKP bangun optimisme sektor perikanan maju dan berkelanjutan,https://www.antaranews.com/berita/2397077/aturan-pnbp-kkp-bangun-optimisme-sektor-perikanan-maju-dan-berkelanjutan
2021-09-16_an_25_7,2021-09-16,Antara,Kejagung tetapkan mantan Gubernur Alex Noerdin tersangka PDPDE Sumsel,https://www.antaranews.com/berita/2397073/kejagung-tetapkan-mantan-gubernur-alex-noerdin-tersangka-pdpde-sumsel
2021-09-16_an_25_8,2021-09-16,Antara,Danlantamal VI bersama Komisi I DPR bahas pembangunan Mako Selayar,https://www.antaranews.com/berita/2397069/danlantamal-vi-bersama-komisi-i-dpr-bahas-pembangunan-mako-selayar
2021-09-16_an_25_9,2021-09-16,Antara,Kemenperin - Pemkot Surakarta perpanjang kerja sama sekolah tekstil,https://www.antaranews.com/berita/2397065/kemenperin-pemkot-surakarta-perpanjang-kerja-sama-sekolah-tekstil
2021-09-16_an_25_10,2021-09-16,Antara,PMI beberkan stok darah di sejumlah daerah alami penurunan,https://www.antaranews.com/berita/2397061/pmi-beberkan-stok-darah-di-sejumlah-daerah-alami-penurunan
2021-09-16_an_26_1,2021-09-16,Antara,Puan: Pemerintah harus serius tangani pelanggaran kedaulatan di Natuna,https://www.antaranews.com/berita/2397057/puan-pemerintah-harus-serius-tangani-pelanggaran-kedaulatan-di-natuna
2021-09-16_an_26_2,2021-09-16,Antara,Aturan PNBP KKP permudah usaha perikanan,https://www.antaranews.com/berita/2397053/aturan-pnbp-kkp-permudah-usaha-perikanan
2021-09-16_an_26_3,2021-09-16,Antara,Minat warga Jakarta nonton di bioskop mulai tumbuh,https://www.antaranews.com/berita/2397049/minat-warga-jakarta-nonton-di-bioskop-mulai-tumbuh
2021-09-16_an_26_4,2021-09-16,Antara,Jateng bakal jadi provinsi pertama miliki Badan Riset dan Inovasi,https://www.antaranews.com/berita/2397045/jateng-bakal-jadi-provinsi-pertama-miliki-badan-riset-dan-inovasi
2021-09-16_an_26_5,2021-09-16,Antara,Inovasi batik Nusantara dalam wujud mukena,https://www.antaranews.com/berita/2397041/inovasi-batik-nusantara-dalam-wujud-mukena
2021-09-16_an_26_6,2021-09-16,Antara,Dayung bisa jadi medali pertama Kalimantan Selatan dari PON Papua,https://www.antaranews.com/berita/2397033/dayung-bisa-jadi-medali-pertama-kalimantan-selatan-dari-pon-papua
2021-09-16_an_26_7,2021-09-16,Antara,Airlangga sebut realisasi anggaran perlindungan sosial capai 58 persen,https://www.antaranews.com/berita/2397029/airlangga-sebut-realisasi-anggaran-perlindungan-sosial-capai-58-persen
2021-09-16_an_26_8,2021-09-16,Antara,Aston Martin pertahankan tandem Vettel-Stroll untuk F1 2022,https://www.antaranews.com/berita/2397025/aston-martin-pertahankan-tandem-vettel-stroll-untuk-f1-2022
2021-09-16_an_26_9,2021-09-16,Antara,BPBD : Pemda di Papua waspadai cuaca ekstrem September-Januari 2022,https://www.antaranews.com/berita/2397021/bpbd-pemda-di-papua-waspadai-cuaca-ekstrem-september-januari-2022
