unique_id,date,source,headline,url
2021-07-31_an_13_8,2021-07-31,Antara,"Hanya 2,3 persen warga DKI yang sudah vaksin terinfeksi COVID-19",https://www.antaranews.com/berita/2299598/hanya-23-persen-warga-dki-yang-sudah-vaksin-terinfeksi-covid-19
2021-07-31_an_13_9,2021-07-31,Antara,Orang dengan gangguan jiwa lebih berisiko meninggal karena COVID,https://www.antaranews.com/berita/2299594/orang-dengan-gangguan-jiwa-lebih-berisiko-meninggal-karena-covid
2021-07-31_an_13_10,2021-07-31,Antara,Djokovic kalah dari Carreno Busta dalam perebutan perunggu Olimpiade,https://www.antaranews.com/berita/2299590/djokovic-kalah-dari-carreno-busta-dalam-perebutan-perunggu-olimpiade
2021-07-31_an_14_1,2021-07-31,Antara,Kejati segera melimpahkan perkara korupsi Bank Sumut Cabang Galang,https://www.antaranews.com/berita/2299586/kejati-segera-melimpahkan-perkara-korupsi-bank-sumut-cabang-galang
2021-07-31_an_14_2,2021-07-31,Antara,Perlukah deteksi kanker di laboratorium dilakukan secara mandiri?,https://www.antaranews.com/berita/2299582/perlukah-deteksi-kanker-di-laboratorium-dilakukan-secara-mandiri
2021-07-31_an_14_3,2021-07-31,Antara,Buaya di Sungai Mentaya Kalteng jadi tontonan warga,https://www.antaranews.com/berita/2299578/buaya-di-sungai-mentaya-kalteng-jadi-tontonan-warga
2021-07-31_an_14_4,2021-07-31,Antara,Pemprov DKI Jakarta salurkan BSNT ke warga kelurahan Jatinegara,https://www.antaranews.com/video/2299450/pemprov-dki-jakarta-salurkan-bsnt-ke-warga-kelurahan-jatinegara
2021-07-31_an_14_5,2021-07-31,Antara,Capaian program vaksinasi COVID-19 di Indonesia,https://www.antaranews.com/foto/2299574/capaian-program-vaksinasi-covid-19-di-indonesia
2021-07-31_an_14_6,2021-07-31,Antara,"DKI capai target 7,5 juta vaksinasi sebelum Agustus 2021",https://www.antaranews.com/berita/2299570/dki-capai-target-75-juta-vaksinasi-sebelum-agustus-2021
2021-07-31_an_14_7,2021-07-31,Antara,Anggota DPR dorong pembentukan panja untuk usut skandal impor emas,https://www.antaranews.com/berita/2299566/anggota-dpr-dorong-pembentukan-panja-untuk-usut-skandal-impor-emas
2021-07-31_an_14_8,2021-07-31,Antara,Kalbe luncurkan oneonco.co.id sarana layani masyarakat terkait kanker,https://www.antaranews.com/berita/2299562/kalbe-luncurkan-oneoncocoid-sarana-layani-masyarakat-terkait-kanker
2021-07-31_an_14_9,2021-07-31,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2299486/kilas-nusantara-edisi-covid-19
2021-07-31_an_14_10,2021-07-31,Antara,Senyum Army gelar vaksinasi bersama GoTix dan Polda Metro Jaya,https://www.antaranews.com/berita/2299558/senyum-army-gelar-vaksinasi-bersama-gotix-dan-polda-metro-jaya
2021-07-31_an_15_1,2021-07-31,Antara,Pesawat Tempur F-16 TNI AU patroli pulau terluar di Selat Malaka,https://www.antaranews.com/berita/2299554/pesawat-tempur-f-16-tni-au-patroli-pulau-terluar-di-selat-malaka
2021-07-31_an_15_2,2021-07-31,Antara,Sahabat Anak selenggarakan Jambore Sahabat Anak,https://www.antaranews.com/berita/2299550/sahabat-anak-selenggarakan-jambore-sahabat-anak
2021-07-31_an_15_3,2021-07-31,Antara,Pelatih ingatkan Ginting tak remehkan Chen Long meski lebih unggul,https://www.antaranews.com/berita/2299546/pelatih-ingatkan-ginting-tak-remehkan-chen-long-meski-lebih-unggul
2021-07-31_an_15_4,2021-07-31,Antara,Pelaksanaan vaksinasi dosis kedua AZ di Surabaya berlangsung tertib,https://www.antaranews.com/berita/2299542/pelaksanaan-vaksinasi-dosis-kedua-az-di-surabaya-berlangsung-tertib
2021-07-31_an_15_5,2021-07-31,Antara,UPNVJ-Polda Metro Jaya lakukan vaksinasi massal pada masyarakat,https://www.antaranews.com/berita/2299538/upnvj-polda-metro-jaya-lakukan-vaksinasi-massal-pada-masyarakat
2021-07-31_an_15_6,2021-07-31,Antara,BEM Nusantara gelar vaksinasi mahasiswa di Universitas Bhayangkara,https://www.antaranews.com/berita/2299534/bem-nusantara-gelar-vaksinasi-mahasiswa-di-universitas-bhayangkara
2021-07-31_an_15_7,2021-07-31,Antara,BNPT dan YHPB beri bantuan mahasiswa perantauan,https://www.antaranews.com/berita/2299530/bnpt-dan-yhpb-beri-bantuan-mahasiswa-perantauan
2021-07-31_an_15_8,2021-07-31,Antara,"Alumni Akpol 91 gencarkan vaksinasi percepat ""herd immunity""",https://www.antaranews.com/berita/2299526/alumni-akpol-91-gencarkan-vaksinasi-percepat-herd-immunity
2021-07-31_an_15_9,2021-07-31,Antara,Deteksi dini ciri-ciri kanker dengan pemeriksaan mandiri,https://www.antaranews.com/berita/2299522/deteksi-dini-ciri-ciri-kanker-dengan-pemeriksaan-mandiri
2021-07-31_an_15_10,2021-07-31,Antara,Penambahan kasus kematian karena COVID-19 di Bandung semakin menurun,https://www.antaranews.com/berita/2299518/penambahan-kasus-kematian-karena-covid-19-di-bandung-semakin-menurun
2021-07-31_an_16_1,2021-07-31,Antara,BNPB lakukan pemantauan PPKM dan bagikan 50.000 masker,https://www.antaranews.com/berita/2299514/bnpb-lakukan-pemantauan-ppkm-dan-bagikan-50000-masker
2021-07-31_an_16_2,2021-07-31,Antara,Menparekraf dorong mahasiswa jadi lokomotif kebangkitan ekraf,https://www.antaranews.com/berita/2299510/menparekraf-dorong-mahasiswa-jadi-lokomotif-kebangkitan-ekraf
2021-07-31_an_16_3,2021-07-31,Antara,"Basket putra Iran yang pertama tinggalkan Tokyo, disusul Nigeria",https://www.antaranews.com/berita/2299506/basket-putra-iran-yang-pertama-tinggalkan-tokyo-disusul-nigeria
2021-07-31_an_16_4,2021-07-31,Antara,Tujuh rumah di Makassar hangus terbakar,https://www.antaranews.com/berita/2299502/tujuh-rumah-di-makassar-hangus-terbakar
2021-07-31_an_16_5,2021-07-31,Antara,"Masih sepi, hanya 30-40 persen pelaku usaha di Malioboro jualan lagi",https://www.antaranews.com/berita/2299498/masih-sepi-hanya-30-40-persen-pelaku-usaha-di-malioboro-jualan-lagi
2021-07-31_an_16_6,2021-07-31,Antara,Pemkot Palembang tegur Puskesmas tolak warga positif COVID-19,https://www.antaranews.com/berita/2299494/pemkot-palembang-tegur-puskesmas-tolak-warga-positif-covid-19
2021-07-31_an_16_7,2021-07-31,Antara,"Khasiat madu dan air mawar untuk cegah ""maskne""",https://www.antaranews.com/berita/2299490/khasiat-madu-dan-air-mawar-untuk-cegah-maskne
2021-07-31_an_16_8,2021-07-31,Antara,"Menelusuri tapak tilas Marco Polo di Kota Quanzhou, China",https://www.antaranews.com/video/2299418/menelusuri-tapak-tilas-marco-polo-di-kota-quanzhou-china
2021-07-31_an_16_9,2021-07-31,Antara,Akademisi: Tidak patuh prokes berkontribusi peningkatan kasus COVID,https://www.antaranews.com/berita/2299482/akademisi-tidak-patuh-prokes-berkontribusi-peningkatan-kasus-covid
2021-07-31_an_16_10,2021-07-31,Antara,"Wamenkeu beberkan alasan pemerintah terapkan PPKM dibanding ""lockdown""",https://www.antaranews.com/berita/2299478/wamenkeu-beberkan-alasan-pemerintah-terapkan-ppkm-dibanding-lockdown
2021-07-31_an_17_1,2021-07-31,Antara,Kuwait siap terima ekspatriat yang sudah disuntik vaksin,https://www.antaranews.com/berita/2299474/kuwait-siap-terima-ekspatriat-yang-sudah-disuntik-vaksin
2021-07-31_an_17_2,2021-07-31,Antara,Pertamina klaim tidak ada persiapan khusus untuk PPKM di Papua,https://www.antaranews.com/berita/2299470/pertamina-klaim-tidak-ada-persiapan-khusus-untuk-ppkm-di-papua
2021-07-31_an_17_3,2021-07-31,Antara,Xinjiang tertarik tawaran kerja sama pendidikan Islam dari Indonesia,https://www.antaranews.com/berita/2299466/xinjiang-tertarik-tawaran-kerja-sama-pendidikan-islam-dari-indonesia
2021-07-31_an_17_4,2021-07-31,Antara,PNS Ceko yang sudah divaksin dapat 2 hari cuti berbayar,https://www.antaranews.com/berita/2299462/pns-ceko-yang-sudah-divaksin-dapat-2-hari-cuti-berbayar
2021-07-31_an_17_5,2021-07-31,Antara,WHO: Progres penanganan COVID terancam varian Delta,https://www.antaranews.com/berita/2299458/who-progres-penanganan-covid-terancam-varian-delta
2021-07-31_an_17_6,2021-07-31,Antara,Menparekraf tinjau sentra vaksinasi COVID-19 di Petak Enam,https://www.antaranews.com/berita/2299454/menparekraf-tinjau-sentra-vaksinasi-covid-19-di-petak-enam
2021-07-31_an_17_7,2021-07-31,Antara,Polri perluas cakupan vaksinasi ke wilayah pinggiran dan 'slum area',https://www.antaranews.com/berita/2299446/polri-perluas-cakupan-vaksinasi-ke-wilayah-pinggiran-dan-slum-area
2021-07-31_an_17_8,2021-07-31,Antara,Ini penyebab lambatnya pemeriksaan sampel PCR COVID-19 di Gorontalo,https://www.antaranews.com/berita/2299442/ini-penyebab-lambatnya-pemeriksaan-sampel-pcr-covid-19-di-gorontalo
2021-07-31_an_17_9,2021-07-31,Antara,Pengisian oksigen gratis di Solo,https://www.antaranews.com/foto/2299438/pengisian-oksigen-gratis-di-solo
2021-07-31_an_17_10,2021-07-31,Antara,Program Kartu Prakerja memantik kewirausahaan,https://www.antaranews.com/video/2299346/program-kartu-prakerja-memantik-kewirausahaan
2021-07-31_an_18_1,2021-07-31,Antara,Gubernur NTT minta PHRI gandeng UMKM pasarkan produk lokal,https://www.antaranews.com/berita/2299434/gubernur-ntt-minta-phri-gandeng-umkm-pasarkan-produk-lokal
2021-07-31_an_18_2,2021-07-31,Antara,22.000 mahasiswa disebar ke 491 daerah dalam Program Kampus Mengajar,https://www.antaranews.com/berita/2299430/22000-mahasiswa-disebar-ke-491-daerah-dalam-program-kampus-mengajar
2021-07-31_an_18_3,2021-07-31,Antara,Kanwil Kemenkumham DKI gelar acara Penguatan Revolusi Mental,https://www.antaranews.com/berita/2299426/kanwil-kemenkumham-dki-gelar-acara-penguatan-revolusi-mental
2021-07-31_an_18_4,2021-07-31,Antara,Vidya Rafika tak lolos kualifikasi menembak 50m,https://www.antaranews.com/berita/2299422/vidya-rafika-tak-lolos-kualifikasi-menembak-50m
2021-07-31_an_18_5,2021-07-31,Antara,Gaya hidup dan pola makan tak sehat jadi pemicu utama kanker,https://www.antaranews.com/berita/2299414/gaya-hidup-dan-pola-makan-tak-sehat-jadi-pemicu-utama-kanker
2021-07-31_an_18_6,2021-07-31,Antara,Kemendikbudristek lomba penulisan dan foto tentang rempah-rempah,https://www.antaranews.com/berita/2299410/kemendikbudristek-lomba-penulisan-dan-foto-tentang-rempah-rempah
2021-07-31_an_18_7,2021-07-31,Antara,Penumpang MRT turun 80 persen,https://www.antaranews.com/foto/2299406/penumpang-mrt-turun-80-persen
2021-07-31_an_18_8,2021-07-31,Antara,Menanti kejutan di perempat final Olimpiade cabang sepak bola putra,https://www.antaranews.com/berita/2299402/menanti-kejutan-di-perempat-final-olimpiade-cabang-sepak-bola-putra
2021-07-31_an_18_9,2021-07-31,Antara,"Harga TBS di Jambi naik, menjadi di atas Rp2.000 per kilogram",https://www.antaranews.com/berita/2299398/harga-tbs-di-jambi-naik-menjadi-di-atas-rp2000-per-kilogram
2021-07-31_an_18_10,2021-07-31,Antara,Para ilmuwan melihat gema cahaya dari balik lubang hitam,https://www.antaranews.com/video/2299310/para-ilmuwan-melihat-gema-cahaya-dari-balik-lubang-hitam
2021-07-31_an_19_1,2021-07-31,Antara,"Wamenkeu: Penerima BPUM gunakan 88,5 persen bantuan untuk bahan baku",https://www.antaranews.com/berita/2299394/wamenkeu-penerima-bpum-gunakan-885-persen-bantuan-untuk-bahan-baku
2021-07-31_an_19_2,2021-07-31,Antara,RI terima bantuan penanganan COVID dari sejumlah perusahaan swasta,https://www.antaranews.com/berita/2299390/ri-terima-bantuan-penanganan-covid-dari-sejumlah-perusahaan-swasta
2021-07-31_an_19_3,2021-07-31,Antara,Anies apresiasi peran Bank DKI terkait penanganan COVID-19,https://www.antaranews.com/berita/2299386/anies-apresiasi-peran-bank-dki-terkait-penanganan-covid-19
2021-07-31_an_19_4,2021-07-31,Antara,Polisi ajak puluhan becak hias salurkan 750 paket sembako,https://www.antaranews.com/video/2299366/polisi-ajak-puluhan-becak-hias-salurkan-750-paket-sembako
2021-07-31_an_19_5,2021-07-31,Antara,"Pemerintah berikan BSU untuk penerima upah Rp3,5 juta/bulan",https://www.antaranews.com/berita/2299382/pemerintah-berikan-bsu-untuk-penerima-upah-rp35-juta-bulan
2021-07-31_an_19_6,2021-07-31,Antara,"Bahaya, jangan gunakan eyeliner pada garis air",https://www.antaranews.com/berita/2299378/bahaya-jangan-gunakan-eyeliner-pada-garis-air
2021-07-31_an_19_7,2021-07-31,Antara,Hotel kapsul ramah lingkungan tempat baru berwisata di Danau Toba,https://www.antaranews.com/berita/2299374/hotel-kapsul-ramah-lingkungan-tempat-baru-berwisata-di-danau-toba
2021-07-31_an_19_8,2021-07-31,Antara,Ginting singkirkan peringkat tiga dan menuju semifinal Olimpiade Tokyo,https://www.antaranews.com/berita/2299370/ginting-singkirkan-peringkat-tiga-dan-menuju-semifinal-olimpiade-tokyo
2021-07-31_an_19_9,2021-07-31,Antara,Hadirnya bayi kuda nil menggembirakan kebun binatang Meksiko,https://www.antaranews.com/video/2299290/hadirnya-bayi-kuda-nil-menggembirakan-kebun-binatang-meksiko
2021-07-31_an_19_10,2021-07-31,Antara,Jasa Marga perbaiki 2 titik jalan Tol Jakarta-Cikampek mulai malam ini,https://www.antaranews.com/berita/2299362/jasa-marga-perbaiki-2-titik-jalan-tol-jakarta-cikampek-mulai-malam-ini
2021-07-31_an_20_1,2021-07-31,Antara,Pengamat: Gunakan BBM RON tinggi untuk mesin sehat dan hemat,https://otomotif.antaranews.com/berita/2299358/pengamat-gunakan-bbm-ron-tinggi-untuk-mesin-sehat-dan-hemat
2021-07-31_an_20_2,2021-07-31,Antara,Menkes tinjau Sentra Vaksinasi Pangudi Luhur,https://www.antaranews.com/berita/2299354/menkes-tinjau-sentra-vaksinasi-pangudi-luhur
2021-07-31_an_20_3,2021-07-31,Antara,Kemenhub - TNI AU gelar vaksinasi di sekolah transportasi,https://www.antaranews.com/berita/2299350/kemenhub-tni-au-gelar-vaksinasi-di-sekolah-transportasi
2021-07-31_an_20_4,2021-07-31,Antara,Pembunuhan Presiden Haiti: Eks hakim agung jadi tersangka,https://www.antaranews.com/berita/2299342/pembunuhan-presiden-haiti-eks-hakim-agung-jadi-tersangka
2021-07-31_an_20_5,2021-07-31,Antara,Kemenperin tinjau implementasi protokol kesehatan pada industri kertas,https://www.antaranews.com/berita/2299338/kemenperin-tinjau-implementasi-protokol-kesehatan-pada-industri-kertas
2021-07-31_an_20_6,2021-07-31,Antara,Mahasiswa perguruan tinggi keagamaan dapat keringanan uang kuliah,https://www.antaranews.com/berita/2299334/mahasiswa-perguruan-tinggi-keagamaan-dapat-keringanan-uang-kuliah
2021-07-31_an_20_7,2021-07-31,Antara,Anthony Sinisuka melaju ke semifinal bulutangkis Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2299330/anthony-sinisuka-melaju-ke-semifinal-bulutangkis-olimpiade-tokyo-2020
2021-07-31_an_20_8,2021-07-31,Antara,Trik Kylafood bertahan di tengah persaingan bisnis makanan instan,https://www.antaranews.com/berita/2299326/trik-kylafood-bertahan-di-tengah-persaingan-bisnis-makanan-instan
2021-07-31_an_20_9,2021-07-31,Antara,KKP dorong peningkatan ekspor perikanan ke kawasan Timur Tengah,https://www.antaranews.com/berita/2299322/kkp-dorong-peningkatan-ekspor-perikanan-ke-kawasan-timur-tengah
2021-07-31_an_20_10,2021-07-31,Antara,Bali terus berjuang kendalikan dan tangani kasus COVID-19,https://www.antaranews.com/berita/2299318/bali-terus-berjuang-kendalikan-dan-tangani-kasus-covid-19
2021-07-31_an_21_1,2021-07-31,Antara,Svmmerdose tampil dalam Mola Chill Fridays,https://www.antaranews.com/berita/2299314/svmmerdose-tampil-dalam-mola-chill-fridays
2021-07-31_an_21_2,2021-07-31,Antara,Cara main Greysia-Apriyani pelihara asa Indonesia raih emas Tokyo 2020,https://www.antaranews.com/berita/2299306/cara-main-greysia-apriyani-pelihara-asa-indonesia-raih-emas-tokyo-2020
2021-07-31_an_21_3,2021-07-31,Antara,BSN tetapkan SNI jamin kualitas mutu madu,https://www.antaranews.com/berita/2299302/bsn-tetapkan-sni-jamin-kualitas-mutu-madu
2021-07-31_an_21_4,2021-07-31,Antara,Open ship KRI Bima Suci di Labuan Bajo,https://www.antaranews.com/foto/2299298/open-ship-kri-bima-suci-di-labuan-bajo
2021-07-31_an_21_5,2021-07-31,Antara,Pengembangan teknologi EBT harus didorong dukung efisiensi energi,https://www.antaranews.com/berita/2299294/pengembangan-teknologi-ebt-harus-didorong-dukung-efisiensi-energi
2021-07-31_an_21_6,2021-07-31,Antara,Kemenperin: Utilisasi industri mamin capai 89 persen meski pandemi,https://www.antaranews.com/berita/2299286/kemenperin-utilisasi-industri-mamin-capai-89-persen-meski-pandemi
2021-07-31_an_21_7,2021-07-31,Antara,Peluang emas dan perunggu dari Bulu Tangkis,https://www.antaranews.com/video/2299262/peluang-emas-dan-perunggu-dari-bulu-tangkis
2021-07-31_an_21_8,2021-07-31,Antara,IATI: Pandemi percepat transformasi digital sektor industri dan dagang,https://www.antaranews.com/berita/2299282/iati-pandemi-percepat-transformasi-digital-sektor-industri-dan-dagang
2021-07-31_an_21_9,2021-07-31,Antara,Karpersky temukan kelompok APT targetkan pengguna Asia Tenggara,https://www.antaranews.com/berita/2299278/karpersky-temukan-kelompok-apt-targetkan-pengguna-asia-tenggara
2021-07-31_an_21_10,2021-07-31,Antara,"Karantina selesai, nelayan Sabang dari Thailand dipulangkan ke Aceh",https://www.antaranews.com/berita/2299274/karantina-selesai-nelayan-sabang-dari-thailand-dipulangkan-ke-aceh
2021-07-31_an_22_1,2021-07-31,Antara,Zohri bersaing dengan sprinter tangguh di heat 4 Olimpiade Tokyo,https://www.antaranews.com/berita/2299270/zohri-bersaing-dengan-sprinter-tangguh-di-heat-4-olimpiade-tokyo
2021-07-31_an_22_2,2021-07-31,Antara,"Warga Malaysia berunjuk rasa, tuntut PM Muhyiddin mundur",https://www.antaranews.com/berita/2299266/warga-malaysia-berunjuk-rasa-tuntut-pm-muhyiddin-mundur
2021-07-31_an_22_3,2021-07-31,Antara,"Kemenperin jaga produktivitas industri mamin, sektor kritikal pandemi",https://www.antaranews.com/berita/2299258/kemenperin-jaga-produktivitas-industri-mamin-sektor-kritikal-pandemi
2021-07-31_an_22_4,2021-07-31,Antara,Pengalaman Minhyuk BTOB selama dirawat karena COVID-19,https://www.antaranews.com/berita/2299254/pengalaman-minhyuk-btob-selama-dirawat-karena-covid-19
2021-07-31_an_22_5,2021-07-31,Antara,IATI dan PII bekerja sama cetak auditor teknologi unggul,https://www.antaranews.com/berita/2299250/iati-dan-pii-bekerja-sama-cetak-auditor-teknologi-unggul
2021-07-31_an_22_6,2021-07-31,Antara,Ketenangan jadi kunci Greysia/Apriyani menangi semifinal Olimpiade,https://www.antaranews.com/berita/2299246/ketenangan-jadi-kunci-greysia-apriyani-menangi-semifinal-olimpiade
2021-07-31_an_22_7,2021-07-31,Antara,Simone Biles juga mundur dari nomor vault dan palang bertingkat,https://www.antaranews.com/berita/2299242/simone-biles-juga-mundur-dari-nomor-vault-dan-palang-bertingkat
2021-07-31_an_22_8,2021-07-31,Antara,Rektor UII: Perlu kejutan luar biasa dalam pemberantasan korupsi,https://www.antaranews.com/berita/2299238/rektor-uii-perlu-kejutan-luar-biasa-dalam-pemberantasan-korupsi
2021-07-31_an_22_9,2021-07-31,Antara,TNI AD terima bantuan 380 tabung oksigen dari SKK Migas dan Kadin,https://www.antaranews.com/berita/2299234/tni-ad-terima-bantuan-380-tabung-oksigen-dari-skk-migas-dan-kadin
2021-07-31_an_22_10,2021-07-31,Antara,Wamenkeu: Penerima manfaatkan BSU untuk kebutuhan hidup masa pandemi,https://www.antaranews.com/berita/2299230/wamenkeu-penerima-manfaatkan-bsu-untuk-kebutuhan-hidup-masa-pandemi
2021-07-31_an_23_1,2021-07-31,Antara,IKA UB layani sembako  pasien isoman di Malang dan Jabodetabek,https://www.antaranews.com/berita/2299226/ika-ub-layani-sembako-pasien-isoman-di-malang-dan-jabodetabek
2021-07-31_an_23_2,2021-07-31,Antara,Ibas salurkan alat panen untuk modernisasi pertanian,https://www.antaranews.com/berita/2299222/ibas-salurkan-alat-panen-untuk-modernisasi-pertanian
2021-07-31_an_23_3,2021-07-31,Antara,Olimpiade Tokyo 2020 : Anthony Sinisuka lawan Anders Antonsen di perempat final,https://www.antaranews.com/foto/2299218/olimpiade-tokyo-2020-anthony-sinisuka-lawan-anders-antonsen-di-perempat-final
2021-07-31_an_23_4,2021-07-31,Antara,Kasus COVID-19 di China bertambah 55,https://www.antaranews.com/berita/2299214/kasus-covid-19-di-china-bertambah-55
2021-07-31_an_23_5,2021-07-31,Antara,Danau pink di Argentina akibat limbah?,https://www.antaranews.com/berita/2299210/danau-pink-di-argentina-akibat-limbah
2021-07-31_an_23_6,2021-07-31,Antara,Tol Listrik Flores sepanjang 864 km beroperasi maksimal,https://www.antaranews.com/berita/2299206/tol-listrik-flores-sepanjang-864-km-beroperasi-maksimal
2021-07-31_an_23_7,2021-07-31,Antara,Kemenparekraf dan Pemkab Tulungagung kolaborasi kembangkan parekraf,https://www.antaranews.com/berita/2299202/kemenparekraf-dan-pemkab-tulungagung-kolaborasi-kembangkan-parekraf
2021-07-31_an_23_8,2021-07-31,Antara,"Indonesia, Argentina rayakan 65 tahun hubungan diplomatik",https://www.antaranews.com/berita/2299198/indonesia-argentina-rayakan-65-tahun-hubungan-diplomatik
2021-07-31_an_23_9,2021-07-31,Antara,Demam babi Afrika di Dominika picu peringatan kawasan,https://www.antaranews.com/berita/2299194/demam-babi-afrika-di-dominika-picu-peringatan-kawasan
2021-07-31_an_23_10,2021-07-31,Antara,Kemenkop UKM sasar 300 ribu pelaku UMKM di Jawa Timur divaksin,https://www.antaranews.com/berita/2299190/kemenkop-ukm-sasar-300-ribu-pelaku-umkm-di-jawa-timur-divaksin
2021-07-31_an_24_1,2021-07-31,Antara,"Hari ini, tiga VTuber baru NIJISANJI ID siap debut",https://www.antaranews.com/berita/2299186/hari-ini-tiga-vtuber-baru-nijisanji-id-siap-debut
2021-07-31_an_24_2,2021-07-31,Antara,"Dressel, Ledecky dan McKeown tambah perolehan emas",https://www.antaranews.com/berita/2299182/dressel-ledecky-dan-mckeown-tambah-perolehan-emas
2021-07-31_an_24_3,2021-07-31,Antara,Cegah amputasi kaki akibat komplikasi diabetes,https://www.antaranews.com/berita/2299178/cegah-amputasi-kaki-akibat-komplikasi-diabetes
2021-07-31_an_24_4,2021-07-31,Antara,"Selenggarakan ""Ceria Merdeka"", KBRI Roma peringati Hari Anak Nasional",https://www.antaranews.com/berita/2299174/selenggarakan-ceria-merdeka-kbri-roma-peringati-hari-anak-nasional
2021-07-31_an_24_5,2021-07-31,Antara,Enam tips diterima jadi karyawan e-commerce,https://www.antaranews.com/berita/2299170/enam-tips-diterima-jadi-karyawan-e-commerce
2021-07-31_an_24_6,2021-07-31,Antara,Sekolah tatap muka terbatas di Aceh,https://www.antaranews.com/foto/2299166/sekolah-tatap-muka-terbatas-di-aceh
2021-07-31_an_24_7,2021-07-31,Antara,"Tesla bayar 1,5 juta dolar AS selesaikan gugatan pelambatan baterai",https://otomotif.antaranews.com/berita/2299162/tesla-bayar-15-juta-dolar-as-selesaikan-gugatan-pelambatan-baterai
2021-07-31_an_24_8,2021-07-31,Antara,Mengenal AMG 300 SEL 6.8 yang berjaya di Spa-Francorchamps,https://otomotif.antaranews.com/berita/2299158/mengenal-amg-300-sel-68-yang-berjaya-di-spa-francorchamps
2021-07-31_an_24_9,2021-07-31,Antara,Konsistensi berantas preman pungli,https://www.antaranews.com/berita/2299154/konsistensi-berantas-preman-pungli
2021-07-31_an_24_10,2021-07-31,Antara,PSIM berharap PSSI dan PT LIB bisa beri kepastian kompetisi Liga 2,https://www.antaranews.com/berita/2299150/psim-berharap-pssi-dan-pt-lib-bisa-beri-kepastian-kompetisi-liga-2
2021-07-31_an_25_1,2021-07-31,Antara,Varian Delta mendominasi Italia,https://www.antaranews.com/berita/2299146/varian-delta-mendominasi-italia
2021-07-31_an_25_2,2021-07-31,Antara,Jadwal Olimpiade sepak bola: Spanyol dan Brazil hadapi tim Afrika,https://www.antaranews.com/berita/2299142/jadwal-olimpiade-sepak-bola-spanyol-dan-brazil-hadapi-tim-afrika
2021-07-31_an_25_3,2021-07-31,Antara,Rencana pembangunan tanggul laut di Pelabuhan Kali Adem,https://www.antaranews.com/foto/2299138/rencana-pembangunan-tanggul-laut-di-pelabuhan-kali-adem
2021-07-31_an_25_4,2021-07-31,Antara,Kejari Tangerang bentuk tim khusus selidiki pungli bansos PKH,https://www.antaranews.com/video/2299134/kejari-tangerang-bentuk-tim-khusus-selidiki-pungli-bansos-pkh
2021-07-31_an_25_5,2021-07-31,Antara,Hoaks! Pos Indonesia bagikan ponsel pintar untuk pelanggan,https://www.antaranews.com/berita/2299130/hoaks-pos-indonesia-bagikan-ponsel-pintar-untuk-pelanggan
2021-07-31_an_25_6,2021-07-31,Antara,Renault prediksi laba 2021 meskipun krisis chip dan biaya bahan baku,https://otomotif.antaranews.com/berita/2299126/renault-prediksi-laba-2021-meskipun-krisis-chip-dan-biaya-bahan-baku
2021-07-31_an_25_7,2021-07-31,Antara,Grup Volkswagen prediksi kekurangan chip hingga berbulan-bulan,https://otomotif.antaranews.com/berita/2299122/grup-volkswagen-prediksi-kekurangan-chip-hingga-berbulan-bulan
2021-07-31_an_25_8,2021-07-31,Antara,PUBG Mobile ajak penggemar Rich Brian maksimalkan PPKM,https://www.antaranews.com/berita/2299118/pubg-mobile-ajak-penggemar-rich-brian-maksimalkan-ppkm
2021-07-31_an_25_9,2021-07-31,Antara,"PON Papua, prestasi olahraga dan industri wisata budaya",https://www.antaranews.com/berita/2299114/pon-papua-prestasi-olahraga-dan-industri-wisata-budaya
2021-07-31_an_25_10,2021-07-31,Antara,"Telat menstruasi hingga tiga bulan, mungkin alami amenore",https://www.antaranews.com/berita/2299110/telat-menstruasi-hingga-tiga-bulan-mungkin-alami-amenore
2021-07-31_an_26_1,2021-07-31,Antara,Gubernur Kepri: IMG-GT perkuat pembangunan sosial ekonomi multi sektor,https://www.antaranews.com/berita/2299106/gubernur-kepri-img-gt-perkuat-pembangunan-sosial-ekonomi-multi-sektor
2021-07-31_an_26_2,2021-07-31,Antara,Greysia/Apriyani melaju ke final bulutangkis Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2299102/greysia-apriyani-melaju-ke-final-bulutangkis-olimpiade-tokyo-2020
2021-07-31_an_26_3,2021-07-31,Antara,The Daddies bidik medali perunggu dari Olimpiade Tokyo 2020,https://www.antaranews.com/berita/2299098/the-daddies-bidik-medali-perunggu-dari-olimpiade-tokyo-2020
2021-07-31_an_26_4,2021-07-31,Antara,"DKI sepekan, dari kebutuhan nakes hingga vaksin ketiga ""influencer""",https://www.antaranews.com/berita/2299094/dki-sepekan-dari-kebutuhan-nakes-hingga-vaksin-ketiga-influencer
2021-07-31_an_26_5,2021-07-31,Antara,Greysia/Apriyani tembus ke final Olimpiade Tokyo,https://www.antaranews.com/berita/2299090/greysia-apriyani-tembus-ke-final-olimpiade-tokyo
2021-07-31_an_26_6,2021-07-31,Antara,Cerita Roti siap perluas jangkauan bisnis di Indonesia,https://www.antaranews.com/berita/2299086/cerita-roti-siap-perluas-jangkauan-bisnis-di-indonesia
