unique_id,date,source,headline,url
2022-04-08_an_07_8,2022-04-08,Antara,PAN ikut kebijakan Presiden terkait wacana penundaan Pemilu 2024,https://www.antaranews.com/berita/2810473/pan-ikut-kebijakan-presiden-terkait-wacana-penundaan-pemilu-2024
2022-04-08_an_07_9,2022-04-08,Antara,Jateng dan Sumut jajaki kerja sama minyak goreng,https://www.antaranews.com/berita/2810469/jateng-dan-sumut-jajaki-kerja-sama-minyak-goreng
2022-04-08_an_7_10,2022-04-08,Antara,Distribusi rebung untuk Shanghai yang memberlakukan lockdown imbas COVID-19,https://www.antaranews.com/foto/2810465/distribusi-rebung-untuk-shanghai-yang-memberlakukan-lockdown-imbas-covid-19
2022-04-08_an_7_11,2022-04-08,Antara,PTPN X bentuk klaster pabrik gula jelang giling 2022,https://www.antaranews.com/berita/2810461/ptpn-x-bentuk-klaster-pabrik-gula-jelang-giling-2022
2022-04-08_an_7_12,2022-04-08,Antara,"Isi ulang e-Money kena PPN 11 persen, ini kata Analis Ekonomi",https://www.antaranews.com/video/2810417/isi-ulang-e-money-kena-ppn-11-persen-ini-kata-analis-ekonomi
2022-04-08_an_7_13,2022-04-08,Antara,Striker Persib Ezra Walian pulang kampung nikmati libur laga,https://www.antaranews.com/berita/2810457/striker-persib-ezra-walian-pulang-kampung-nikmati-libur-laga
2022-04-08_an_7_14,2022-04-08,Antara,Memaknai desain Masjid At Taufiq yang dibangun Puan Maharani,https://www.antaranews.com/berita/2810453/memaknai-desain-masjid-at-taufiq-yang-dibangun-puan-maharani
2022-04-08_an_7_15,2022-04-08,Antara,OJK dan USK bekerja sama dukung pemanfaatan produk dalam negeri,https://www.antaranews.com/video/2810377/ojk-dan-usk-bekerja-sama-dukung-pemanfaatan-produk-dalam-negeri
2022-04-08_an_7_16,2022-04-08,Antara,Brigjen TNI Iwan Setiawan resmi jabat Danjen Kopassus,https://www.antaranews.com/berita/2810445/brigjen-tni-iwan-setiawan-resmi-jabat-danjen-kopassus
2022-04-08_an_7_17,2022-04-08,Antara,KAI: Masyarakat beraktivitas di sekitar rel KA bisa dipidana,https://ramadhan.antaranews.com/berita/2810441/kai-masyarakat-beraktivitas-di-sekitar-rel-ka-bisa-dipidana
2022-04-08_an_7_18,2022-04-08,Antara,Kemenkumham bangun rutan Rp54 miliar di Bangka Tengah,https://www.antaranews.com/berita/2810437/kemenkumham-bangun-rutan-rp54-miliar-di-bangka-tengah
2022-04-08_an_7_19,2022-04-08,Antara,Tim Investigasi: Pos Marinir di Kenyam ditembaki KKB dari tiga arah,https://www.antaranews.com/berita/2810433/tim-investigasi-pos-marinir-di-kenyam-ditembaki-kkb-dari-tiga-arah
2022-04-08_an_7_20,2022-04-08,Antara,BEM Nusantara: Tidak semua program pemerintah harus ditolak,https://www.antaranews.com/berita/2810429/bem-nusantara-tidak-semua-program-pemerintah-harus-ditolak
2022-04-08_an_08_1,2022-04-08,Antara,Pameran Budaya dan Seni Heze Peony 2022 dimulai,https://www.antaranews.com/berita/2810425/pameran-budaya-dan-seni-heze-peony-2022-dimulai
2022-04-08_an_08_2,2022-04-08,Antara,"""My Love My Enemy Season 2"" hadir dengan karakter dan masalah baru",https://www.antaranews.com/berita/2810421/my-love-my-enemy-season-2-hadir-dengan-karakter-dan-masalah-baru
2022-04-08_an_08_3,2022-04-08,Antara,Kemendikbud - Huawei hadirkan Magang Studi Independen Bersertifikat,https://www.antaranews.com/berita/2810413/kemendikbud-huawei-hadirkan-magang-studi-independen-bersertifikat
2022-04-08_an_08_4,2022-04-08,Antara,Kemenkumhan sebut Universitas Terbuka selangkah lagi menuju PTN BH,https://www.antaranews.com/berita/2810409/kemenkumhan-sebut-universitas-terbuka-selangkah-lagi-menuju-ptn-bh
2022-04-08_an_08_5,2022-04-08,Antara,Penyidik limpahkan tahap I berkas perkara Indra Kenz,https://www.antaranews.com/berita/2810405/penyidik-limpahkan-tahap-i-berkas-perkara-indra-kenz
2022-04-08_an_08_6,2022-04-08,Antara,"KPK setor Rp1,6 miliar dari hasil lelang barang rampasan Yaya Purnomo",https://www.antaranews.com/berita/2810401/kpk-setor-rp16-miliar-dari-hasil-lelang-barang-rampasan-yaya-purnomo
2022-04-08_an_08_7,2022-04-08,Antara,Sejumlah rumah di Dharmasraya  porak poranda diterjang angin kencang,https://www.antaranews.com/berita/2810397/sejumlah-rumah-di-dharmasraya-porak-poranda-diterjang-angin-kencang
2022-04-08_an_08_8,2022-04-08,Antara,Mahasiswa Gerilya praktik instalasi PLTS di PPSDM Kementerian ESDM,https://www.antaranews.com/berita/2810393/mahasiswa-gerilya-praktik-instalasi-plts-di-ppsdm-kementerian-esdm
2022-04-08_an_08_9,2022-04-08,Antara,CIPS: Literasi keuangan dan digital perlu jadi prioritas DK OJK baru,https://www.antaranews.com/berita/2810389/cips-literasi-keuangan-dan-digital-perlu-jadi-prioritas-dk-ojk-baru
2022-04-08_an_8_10,2022-04-08,Antara,Jasa Marga lanjutkan perbaikan jalan jelang Lebaran,https://www.antaranews.com/berita/2810385/jasa-marga-lanjutkan-perbaikan-jalan-jelang-lebaran
2022-04-08_an_8_11,2022-04-08,Antara,Wantimpres: Pemerintah sudah jawab tuntutan demonstrasi mahasiswa,https://www.antaranews.com/berita/2810381/wantimpres-pemerintah-sudah-jawab-tuntutan-demonstrasi-mahasiswa
2022-04-08_an_8_12,2022-04-08,Antara,Tujuh pemkab komitmen majukan usaha fermentasi kakao berkelanjutan,https://www.antaranews.com/berita/2810373/tujuh-pemkab-komitmen-majukan-usaha-fermentasi-kakao-berkelanjutan
2022-04-08_an_8_13,2022-04-08,Antara,Kemenag minta masjid dan mushalla bentuk Satgas Prokes Ramadhan,https://www.antaranews.com/berita/2810369/kemenag-minta-masjid-dan-mushalla-bentuk-satgas-prokes-ramadhan
2022-04-08_an_8_14,2022-04-08,Antara,Bareskrim jadwalkan pemeriksaan publik figur terkait kasus DNA Pro,https://www.antaranews.com/berita/2810365/bareskrim-jadwalkan-pemeriksaan-publik-figur-terkait-kasus-dna-pro
2022-04-08_an_8_15,2022-04-08,Antara,Ratusan perantau asal Pulau Jawa pilih mudik lebih awal,https://www.antaranews.com/video/2810221/ratusan-perantau-asal-pulau-jawa-pilih-mudik-lebih-awal
2022-04-08_an_8_16,2022-04-08,Antara,"Peserta vaksin ""booster"" di JIC  dapat sembako pada Jumat-Minggu",https://www.antaranews.com/berita/2810361/peserta-vaksin-booster-di-jic-dapat-sembako-pada-jumat-minggu
2022-04-08_an_8_17,2022-04-08,Antara,"Dampak relaksasi ekonomi, penjualan busana di Bandung meningkat",https://www.antaranews.com/video/2810333/dampak-relaksasi-ekonomi-penjualan-busana-di-bandung-meningkat
2022-04-08_an_8_18,2022-04-08,Antara,Loka POM Tangerang temukan takjil mengandung boraks,https://www.antaranews.com/berita/2810357/loka-pom-tangerang-temukan-takjil-mengandung-boraks
2022-04-08_an_8_19,2022-04-08,Antara,Pakar: Data genom untuk COVID-19 milik Indonesia belum memadai,https://www.antaranews.com/berita/2810353/pakar-data-genom-untuk-covid-19-milik-indonesia-belum-memadai
2022-04-08_an_8_20,2022-04-08,Antara,Telkom rombak manajemen Digiserve,https://www.antaranews.com/berita/2810349/telkom-rombak-manajemen-digiserve
2022-04-08_an_09_1,2022-04-08,Antara,Gubernur DIY surati bupati/wali kota untuk cegah kejahatan jalanan,https://www.antaranews.com/berita/2810345/gubernur-diy-surati-bupati-wali-kota-untuk-cegah-kejahatan-jalanan
2022-04-08_an_09_2,2022-04-08,Antara,Kreasi sempol ayam untuk menu takjil gurih,https://ramadhan.antaranews.com/berita/2810341/kreasi-sempol-ayam-untuk-menu-takjil-gurih
2022-04-08_an_09_3,2022-04-08,Antara,Pemkab Boyolali dorong masyarakat bagikan zakat dari rumah ke rumah,https://www.antaranews.com/berita/2810337/pemkab-boyolali-dorong-masyarakat-bagikan-zakat-dari-rumah-ke-rumah
2022-04-08_an_09_4,2022-04-08,Antara,Meraup untung dari seni menggambar Doodle Art,https://www.antaranews.com/video/2810245/meraup-untung-dari-seni-menggambar-doodle-art
2022-04-08_an_09_5,2022-04-08,Antara,Menaker imbau perusahaan yang mampu bayar THR lebih awal,https://ramadhan.antaranews.com/berita/2810329/menaker-imbau-perusahaan-yang-mampu-bayar-thr-lebih-awal
2022-04-08_an_09_6,2022-04-08,Antara,BIN gencarkan vaksinasi hingga malam hari jelang mudik Lebaran 2022,https://www.antaranews.com/berita/2810325/bin-gencarkan-vaksinasi-hingga-malam-hari-jelang-mudik-lebaran-2022
2022-04-08_an_09_7,2022-04-08,Antara,"Warga miskin di Jabar pesan minyak goreng curah melalui ""Sapawarga""",https://www.antaranews.com/video/2810317/warga-miskin-di-jabar-pesan-minyak-goreng-curah-melalui-sapawarga
2022-04-08_an_09_8,2022-04-08,Antara,Validitas DTKS dukung penyaluran BLT minyak goreng,https://www.antaranews.com/berita/2810321/validitas-dtks-dukung-penyaluran-blt-minyak-goreng
2022-04-08_an_09_9,2022-04-08,Antara,Sultan: Pelaku kejahatan jalanan belum tentu diterima keluarganya lagi,https://www.antaranews.com/berita/2810313/sultan-pelaku-kejahatan-jalanan-belum-tentu-diterima-keluarganya-lagi
2022-04-08_an_9_10,2022-04-08,Antara,"Nilai ekspor karet Sumut hingga Februari turun 19,79 persen",https://www.antaranews.com/berita/2810309/nilai-ekspor-karet-sumut-hingga-februari-turun-1979-persen
2022-04-08_an_9_11,2022-04-08,Antara,Kemnaker luncurkan Posko THR Keagamaan 2022,https://www.antaranews.com/video/2810273/kemnaker-luncurkan-posko-thr-keagamaan-2022
2022-04-08_an_9_12,2022-04-08,Antara,Bea Cukai Malang perkuat pengawasan peredaran rokok ilegal,https://www.antaranews.com/berita/2810305/bea-cukai-malang-perkuat-pengawasan-peredaran-rokok-ilegal
2022-04-08_an_9_13,2022-04-08,Antara,Unjuk rasa menolak penundaan Pemilu 2024,https://www.antaranews.com/foto/2810301/unjuk-rasa-menolak-penundaan-pemilu-2024
2022-04-08_an_9_14,2022-04-08,Antara,Ketum Perbasi tegaskan timnas basket 3x3 bukan buangan tim 5x5,https://www.antaranews.com/berita/2810297/ketum-perbasi-tegaskan-timnas-basket-3x3-bukan-buangan-tim-5x5
2022-04-08_an_9_15,2022-04-08,Antara,1.867 pasien COVID-19 dipulangkan dari rumah sakit di China,https://www.antaranews.com/berita/2810293/1867-pasien-covid-19-dipulangkan-dari-rumah-sakit-di-china
2022-04-08_an_9_16,2022-04-08,Antara,"Muncul kasus di kediaman, pemimpin Taiwan Tsai Ing-wen negatif COVID",https://www.antaranews.com/berita/2810289/muncul-kasus-di-kediaman-pemimpin-taiwan-tsai-ing-wen-negatif-covid
2022-04-08_an_9_17,2022-04-08,Antara,11 imigran Rohingya kabur dari kamp pengungsian Lhokseumawe,https://www.antaranews.com/video/2810125/11-imigran-rohingya-kabur-dari-kamp-pengungsian-lhokseumawe
2022-04-08_an_9_18,2022-04-08,Antara,Bank Banten berikan apresiasi kepada nasabah peminjam,https://www.antaranews.com/berita/2810285/bank-banten-berikan-apresiasi-kepada-nasabah-peminjam
2022-04-08_an_9_19,2022-04-08,Antara,Alonso masih ingin membalap dua atau tiga tahun lagi di Formula 1,https://www.antaranews.com/berita/2810281/alonso-masih-ingin-membalap-dua-atau-tiga-tahun-lagi-di-formula-1
2022-04-08_an_9_20,2022-04-08,Antara,Taufik yakin tujuh fraksi DPRD DKI  tetap akan tolak interpelasi,https://www.antaranews.com/berita/2810277/taufik-yakin-tujuh-fraksi-dprd-dki-tetap-akan-tolak-interpelasi
2022-04-08_an_10_1,2022-04-08,Antara,Wiranto beberkan alasan perpanjangan jabatan Presiden tak akan terjadi,https://www.antaranews.com/berita/2810269/wiranto-beberkan-alasan-perpanjangan-jabatan-presiden-tak-akan-terjadi
2022-04-08_an_10_2,2022-04-08,Antara,Kapolri: 19 pelaku penyalahgunaan BBM ditangkap,https://www.antaranews.com/berita/2810265/kapolri-19-pelaku-penyalahgunaan-bbm-ditangkap
2022-04-08_an_10_3,2022-04-08,Antara,Persaingan pelatih lokal dan asing di Liga Jepang semakin ketat,https://www.antaranews.com/berita/2810261/persaingan-pelatih-lokal-dan-asing-di-liga-jepang-semakin-ketat
2022-04-08_an_10_4,2022-04-08,Antara,"Zalabia, kudapan yang banyak digemari selama bulan suci",https://www.antaranews.com/video/2809989/zalabia-kudapan-yang-banyak-digemari-selama-bulan-suci
2022-04-08_an_10_5,2022-04-08,Antara,Hutama Karya: Tol Trans Sumatera jadi infrastruktur penopang ekonomi,https://www.antaranews.com/berita/2810257/hutama-karya-tol-trans-sumatera-jadi-infrastruktur-penopang-ekonomi
2022-04-08_an_10_6,2022-04-08,Antara,Survei SMRC: Ridwan Kamil tokoh paling disukai publik,https://www.antaranews.com/berita/2810253/survei-smrc-ridwan-kamil-tokoh-paling-disukai-publik
2022-04-08_an_10_7,2022-04-08,Antara,Banyak orang berkonsultasi soal nutrisi selama Ramadhan,https://ramadhan.antaranews.com/berita/2810249/banyak-orang-berkonsultasi-soal-nutrisi-selama-ramadhan
2022-04-08_an_10_8,2022-04-08,Antara,Ketua DPRD DKI bakal layangkan kembali hak interpelasi Formula E,https://www.antaranews.com/berita/2810241/ketua-dprd-dki-bakal-layangkan-kembali-hak-interpelasi-formula-e
2022-04-08_an_10_9,2022-04-08,Antara,Dua WBP terorisme di Nusakambangan ucapkan Ikrar Setia NKRI,https://www.antaranews.com/berita/2810237/dua-wbp-terorisme-di-nusakambangan-ucapkan-ikrar-setia-nkri
2022-04-08_an_10_10,2022-04-08,Antara,Satpol PP Jakpus dalam operasi di delapan kecamatan jaring 35 PMKS,https://ramadhan.antaranews.com/berita/2810233/satpol-pp-jakpus-dalam-operasi-di-delapan-kecamatan-jaring-35-pmks
2022-04-08_an_10_11,2022-04-08,Antara,"Sempat hilang ratusan tahun, spesies bunga langka bermekaran di China",https://www.antaranews.com/video/2810097/sempat-hilang-ratusan-tahun-spesies-bunga-langka-bermekaran-di-china
2022-04-08_an_10_12,2022-04-08,Antara,Literasi kesatria bahari,https://www.antaranews.com/berita/2810225/literasi-kesatria-bahari
2022-04-08_an_10_13,2022-04-08,Antara,180 CPNS Kota Malang terima SK pengangkatan,https://www.antaranews.com/video/2810177/180-cpns-kota-malang-terima-sk-pengangkatan
2022-04-08_an_10_14,2022-04-08,Antara,Kemenaker: Ada sanksi jika bayar THR tidak sesuai ketentuan UU,https://ramadhan.antaranews.com/berita/2810217/kemenaker-ada-sanksi-jika-bayar-thr-tidak-sesuai-ketentuan-uu
2022-04-08_an_10_15,2022-04-08,Antara,Wagub Bali harapkan lembaga penyiaran lebih mengedukasi,https://www.antaranews.com/berita/2810213/wagub-bali-harapkan-lembaga-penyiaran-lebih-mengedukasi
2022-04-08_an_10_16,2022-04-08,Antara,LPEI dan Bank Mandiri perkuat sinergi dukung kegiatan transaksi ekspor,https://www.antaranews.com/berita/2810209/lpei-dan-bank-mandiri-perkuat-sinergi-dukung-kegiatan-transaksi-ekspor
2022-04-08_an_10_17,2022-04-08,Antara,"Anggota DPR minta adanya ""roadmap"" berjangka kendalikan harga pangan",https://www.antaranews.com/berita/2810205/anggota-dpr-minta-adanya-roadmap-berjangka-kendalikan-harga-pangan
2022-04-08_an_10_18,2022-04-08,Antara,Mentan harap impor pangan tak dilakukan saat panen raya,https://www.antaranews.com/berita/2810201/mentan-harap-impor-pangan-tak-dilakukan-saat-panen-raya
2022-04-08_an_10_19,2022-04-08,Antara,Senyum dari Bali sambut endemi,https://www.antaranews.com/berita/2810197/senyum-dari-bali-sambut-endemi
2022-04-08_an_10_20,2022-04-08,Antara,JYP Entertainment umumkan Haewon dan Jiwoo NMIXX positif COVID-19,https://www.antaranews.com/berita/2810193/jyp-entertainment-umumkan-haewon-dan-jiwoo-nmixx-positif-covid-19
2022-04-08_an_11_1,2022-04-08,Antara,Kemenkeu targetkan 32 ribu tanah negara tersertifikasi tahun ini,https://www.antaranews.com/video/2810157/kemenkeu-targetkan-32-ribu-tanah-negara-tersertifikasi-tahun-ini
2022-04-08_an_11_2,2022-04-08,Antara,Tradisi meriam buka puasa tetap hidup di Bahrain,https://www.antaranews.com/video/2809457/tradisi-meriam-buka-puasa-tetap-hidup-di-bahrain
2022-04-08_an_11_3,2022-04-08,Antara,Dinkes Purbalingga ajak warga ikut layanan vaksin di bulan Ramadhan,https://www.antaranews.com/berita/2810189/dinkes-purbalingga-ajak-warga-ikut-layanan-vaksin-di-bulan-ramadhan
2022-04-08_an_11_4,2022-04-08,Antara,"KPK: Pengenaan pasal TPPU penting untuk optimalkan ""asset recovery""",https://www.antaranews.com/berita/2810185/kpk-pengenaan-pasal-tppu-penting-untuk-optimalkan-asset-recovery
2022-04-08_an_11_5,2022-04-08,Antara,LPEI berkolaborasi dengan Sarinah lepas ekspor ikan tuna UMKM,https://www.antaranews.com/berita/2810181/lpei-berkolaborasi-dengan-sarinah-lepas-ekspor-ikan-tuna-umkm
2022-04-08_an_11_6,2022-04-08,Antara,"Memberikan banyak manfaat, ini cara memilih asuransi kesehatan yang bagus",https://www.antaranews.com/berita/2810173/memberikan-banyak-manfaat-ini-cara-memilih-asuransi-kesehatan-yang-bagus
2022-04-08_an_11_7,2022-04-08,Antara,Anggota Komisi VII apresiasi pemerintah pastikan distribusi minyak,https://www.antaranews.com/berita/2810169/anggota-komisi-vii-apresiasi-pemerintah-pastikan-distribusi-minyak
2022-04-08_an_11_8,2022-04-08,Antara,IHSG jelang akhir pekan kembali tembus rekor tertinggi,https://www.antaranews.com/berita/2810165/ihsg-jelang-akhir-pekan-kembali-tembus-rekor-tertinggi
2022-04-08_an_11_9,2022-04-08,Antara,Garuda dukung Pemprov Sulut ekspor hasil perikanan-pertanian ke Jepang,https://www.antaranews.com/berita/2810161/garuda-dukung-pemprov-sulut-ekspor-hasil-perikanan-pertanian-ke-jepang
2022-04-08_an_11_10,2022-04-08,Antara,Hal yang harus diperhatikan saat berolahraga usai berbuka puasa,https://www.antaranews.com/berita/2810153/hal-yang-harus-diperhatikan-saat-berolahraga-usai-berbuka-puasa
2022-04-08_an_11_11,2022-04-08,Antara,Pemprov Jatim apresiasi 1.000 seniman dan juru pelihara cagar budaya,https://www.antaranews.com/berita/2810149/pemprov-jatim-apresiasi-1000-seniman-dan-juru-pelihara-cagar-budaya
2022-04-08_an_11_12,2022-04-08,Antara,Aksi protes penggunaan bahan bakar fosil di Tower Bridge,https://www.antaranews.com/foto/2810145/aksi-protes-penggunaan-bahan-bakar-fosil-di-tower-bridge
2022-04-08_an_11_13,2022-04-08,Antara,Karantina Tanjungpinang sertifikasi komoditas pertanian Rp21 miliar,https://www.antaranews.com/berita/2810141/karantina-tanjungpinang-sertifikasi-komoditas-pertanian-rp21-miliar
2022-04-08_an_11_14,2022-04-08,Antara,Sandiaga dorong pelaku ekraf otomotif bersaing di tingkat global,https://www.antaranews.com/berita/2810137/sandiaga-dorong-pelaku-ekraf-otomotif-bersaing-di-tingkat-global
2022-04-08_an_11_15,2022-04-08,Antara,Futsal Indonesia ke final Piala AFF sekaligus lolos ke Piala Asia 2022,https://www.antaranews.com/berita/2810133/futsal-indonesia-ke-final-piala-aff-sekaligus-lolos-ke-piala-asia-2022
2022-04-08_an_11_16,2022-04-08,Antara,BPJS Kesehatan MoU UNY dan UPN Yogyakarta optimalisasi program JKN,https://www.antaranews.com/berita/2810129/bpjs-kesehatan-mou-uny-dan-upn-yogyakarta-optimalisasi-program-jkn
2022-04-08_an_11_17,2022-04-08,Antara,Menteri PUPR targetkan perbaikan Jembatan Ngaglik rampung H-10 Lebaran,https://www.antaranews.com/berita/2810121/menteri-pupr-targetkan-perbaikan-jembatan-ngaglik-rampung-h-10-lebaran
2022-04-08_an_11_18,2022-04-08,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2810045/kilas-nusantara-sore
2022-04-08_an_11_19,2022-04-08,Antara,Wantimpres temui BEM Nusantara bahas penolakan penundaan Pemilu 2024,https://www.antaranews.com/berita/2810117/wantimpres-temui-bem-nusantara-bahas-penolakan-penundaan-pemilu-2024
2022-04-08_an_11_20,2022-04-08,Antara,20.000 warga Ngawi terima BTPKLWN,https://www.antaranews.com/video/2810105/20000-warga-ngawi-terima-btpklwn
2022-04-08_an_12_1,2022-04-08,Antara,Karantina Tarakan fasilitasi ekspor komoditas pertanian ke Malaysia,https://www.antaranews.com/berita/2810113/karantina-tarakan-fasilitasi-ekspor-komoditas-pertanian-ke-malaysia
2022-04-08_an_12_2,2022-04-08,Antara,Ferrari tercepat di dua latihan pembuka GP Australia,https://www.antaranews.com/berita/2810109/ferrari-tercepat-di-dua-latihan-pembuka-gp-australia
2022-04-08_an_12_3,2022-04-08,Antara,Satgas: Capaian vaksin booster di Bangka sebanyak 26.223 orang,https://www.antaranews.com/berita/2810101/satgas-capaian-vaksin-booster-di-bangka-sebanyak-26223-orang
2022-04-08_an_12_4,2022-04-08,Antara,Pemkab Padang Pariaman minta warga perkuat nilai kebudayaan,https://www.antaranews.com/berita/2810093/pemkab-padang-pariaman-minta-warga-perkuat-nilai-kebudayaan
2022-04-08_an_12_5,2022-04-08,Antara,Sebanyak 55 UMKM mitra binaan PT Timah naik kelas,https://www.antaranews.com/berita/2810089/sebanyak-55-umkm-mitra-binaan-pt-timah-naik-kelas
2022-04-08_an_12_6,2022-04-08,Antara,Kelurahan Kayu Putih gencarkan patroli antisipasi gangguan keamanan,https://ramadhan.antaranews.com/berita/2810085/kelurahan-kayu-putih-gencarkan-patroli-antisipasi-gangguan-keamanan
2022-04-08_an_12_7,2022-04-08,Antara,"Kemnaker bentuk Posko THR 2022, awasi kepatuhan pembayaran THR",https://ramadhan.antaranews.com/berita/2810081/kemnaker-bentuk-posko-thr-2022-awasi-kepatuhan-pembayaran-thr
2022-04-08_an_12_8,2022-04-08,Antara,MG HS Dark Midnight Edition meluncur hanya 100 unit,https://otomotif.antaranews.com/berita/2810077/mg-hs-dark-midnight-edition-meluncur-hanya-100-unit
2022-04-08_an_12_9,2022-04-08,Antara,Kehadiran Pemerintah Indonesia dalam kasus tumpahan minyak Montara,https://www.antaranews.com/berita/2810073/kehadiran-pemerintah-indonesia-dalam-kasus-tumpahan-minyak-montara
2022-04-08_an_12_10,2022-04-08,Antara,Polres OKU Sumsel bentuk tim khusus pengamanan Ramadhan,https://www.antaranews.com/berita/2810069/polres-oku-sumsel-bentuk-tim-khusus-pengamanan-ramadhan
2022-04-08_an_12_11,2022-04-08,Antara,Lembaga kajian: Saan Mustopa tokoh potensial di Pilgub Jabar 2024,https://www.antaranews.com/berita/2810065/lembaga-kajian-saan-mustopa-tokoh-potensial-di-pilgub-jabar-2024
2022-04-08_an_12_12,2022-04-08,Antara,Gotong royong kembangkan talenta digital Indonesia,https://www.antaranews.com/berita/2810061/gotong-royong-kembangkan-talenta-digital-indonesia
2022-04-08_an_12_13,2022-04-08,Antara,Risiko diabetes intai orang di lingkungan dengan polusi udara,https://www.antaranews.com/berita/2810057/risiko-diabetes-intai-orang-di-lingkungan-dengan-polusi-udara
2022-04-08_an_12_14,2022-04-08,Antara,Kemenhub batasi lalu lintas kendaraan barang di tol mulai 28 April,https://www.antaranews.com/video/2810049/kemenhub-batasi-lalu-lintas-kendaraan-barang-di-tol-mulai-28-april
2022-04-08_an_12_15,2022-04-08,Antara,Warga Negeri Hila mempertahankan tradisi hadrat selama Ramadhan,https://ramadhan.antaranews.com/berita/2810053/warga-negeri-hila-mempertahankan-tradisi-hadrat-selama-ramadhan
2022-04-08_an_12_16,2022-04-08,Antara,"Kamp Rhoe, tempat pelarian 63.000 orang dari kekerasan di Kongo",https://www.antaranews.com/video/2809957/kamp-rhoe-tempat-pelarian-63000-orang-dari-kekerasan-di-kongo
2022-04-08_an_12_17,2022-04-08,Antara,Jin BTS tak akan tampil penuh di konser Las Vegas karena alami cedera,https://www.antaranews.com/berita/2810041/jin-bts-tak-akan-tampil-penuh-di-konser-las-vegas-karena-alami-cedera
2022-04-08_an_12_18,2022-04-08,Antara,Rupiah menguat tipis ditopang sentimen masuknya investasi asing,https://www.antaranews.com/berita/2810037/rupiah-menguat-tipis-ditopang-sentimen-masuknya-investasi-asing
2022-04-08_an_12_19,2022-04-08,Antara,8.000 anak masih alami kekerdilan di NTT,https://www.antaranews.com/berita/2810033/8000-anak-masih-alami-kekerdilan-di-ntt
2022-04-08_an_12_20,2022-04-08,Antara,"Saham China ditutup beragam, indeks Shanghai terdongkrak 0,47 persen",https://www.antaranews.com/berita/2810029/saham-china-ditutup-beragam-indeks-shanghai-terdongkrak-047-persen
2022-04-08_an_13_1,2022-04-08,Antara,Menaker: THR 2022 wajib dibayar tujuh hari sebelum Idul Fitri,https://ramadhan.antaranews.com/berita/2810025/menaker-thr-2022-wajib-dibayar-tujuh-hari-sebelum-idul-fitri
2022-04-08_an_13_2,2022-04-08,Antara,Akademisi: Tegakkan aturan menindak akun anonim cegah kejahatan siber,https://www.antaranews.com/berita/2810021/akademisi-tegakkan-aturan-menindak-akun-anonim-cegah-kejahatan-siber
2022-04-08_an_13_3,2022-04-08,Antara,Kemenperin catat distribusi minyak goreng curah naik 800 ton per hari,https://www.antaranews.com/berita/2810017/kemenperin-catat-distribusi-minyak-goreng-curah-naik-800-ton-per-hari
2022-04-08_an_13_4,2022-04-08,Antara,Wakil Ketua MPR: Dialog jadi kekuatan kesepakatan RUU TPKS,https://www.antaranews.com/berita/2810013/wakil-ketua-mpr-dialog-jadi-kekuatan-kesepakatan-ruu-tpks
2022-04-08_an_13_5,2022-04-08,Antara,KPK dalami proses pemurnian komponen dasar emas oleh PT Antam,https://www.antaranews.com/berita/2810009/kpk-dalami-proses-pemurnian-komponen-dasar-emas-oleh-pt-antam
2022-04-08_an_13_6,2022-04-08,Antara,Tesla tarik 127.785 sedan Model 3s dari pasar China,https://www.antaranews.com/berita/2810005/tesla-tarik-127785-sedan-model-3s-dari-pasar-china
2022-04-08_an_13_7,2022-04-08,Antara,"Keuntungan menggunakan ""dashcam"" pada kendaraan",https://otomotif.antaranews.com/berita/2810001/keuntungan-menggunakan-dashcam-pada-kendaraan
2022-04-08_an_13_8,2022-04-08,Antara,Diet detoks tak selalu datangkan kebaikan,https://www.antaranews.com/berita/2809997/diet-detoks-tak-selalu-datangkan-kebaikan
2022-04-08_an_13_9,2022-04-08,Antara,Kemenperin sebut 75 industri sediakan minyak goreng curah bersubsidi,https://www.antaranews.com/berita/2809993/kemenperin-sebut-75-industri-sediakan-minyak-goreng-curah-bersubsidi
2022-04-08_an_13_10,2022-04-08,Antara,"Hadir di Aceh, BWM jadi alternatif masyarakat untuk akses modal usaha",https://www.antaranews.com/video/2809977/hadir-di-aceh-bwm-jadi-alternatif-masyarakat-untuk-akses-modal-usaha
2022-04-08_an_13_11,2022-04-08,Antara,Dua roket Rusia hantam stasiun kereta jalur evakuasi Ukraina,https://www.antaranews.com/berita/2809985/dua-roket-rusia-hantam-stasiun-kereta-jalur-evakuasi-ukraina
2022-04-08_an_13_12,2022-04-08,Antara,Akademisi: Masyarakat harus laporkan pelaku kejahatan digital medsos,https://www.antaranews.com/berita/2809981/akademisi-masyarakat-harus-laporkan-pelaku-kejahatan-digital-medsos
2022-04-08_an_13_13,2022-04-08,Antara,Jubir Presidensi G20 Indonesia berperan dorong warga sukseskan G20,https://www.antaranews.com/berita/2809973/jubir-presidensi-g20-indonesia-berperan-dorong-warga-sukseskan-g20
2022-04-08_an_13_14,2022-04-08,Antara,BSBI sarankan BI dan Pemerintah tingkatkan koordinasi jaga inflasi,https://www.antaranews.com/berita/2809969/bsbi-sarankan-bi-dan-pemerintah-tingkatkan-koordinasi-jaga-inflasi
