unique_id,date,headline,source,url
2020-08-24_an_0131,2020-08-24,Pandemi di lingkungan Pemprov paksa beberapa pejabat tinggi WFH,Antara,https://www.antaranews.com/berita/1685370/pandemi-di-lingkungan-pemprov-paksa-beberapa-pejabat-tinggi-wfh
2020-08-24_an_0132,2020-08-24,TP PKK: Peran perempuan penting dalam sosialisasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1685334/tp-pkk-peran-perempuan-penting-dalam-sosialisasi-kebiasaan-baru
2020-08-24_an_0133,2020-08-24,Dua kapal pencuri ikan asal Vietnam ditangkap di Perairan Anambas,Antara,https://www.antaranews.com/video/1685326/dua-kapal-pencuri-ikan-asal-vietnam-ditangkap-di-perairan-anambas
2020-08-24_an_0134,2020-08-24,Dinkes tracing orang pernah kontak dengan Plt Bupati Sidoarjo,Antara,https://www.antaranews.com/berita/1685362/dinkes-tracing-orang-pernah-kontak-dengan-plt-bupati-sidoarjo
2020-08-24_an_0135,2020-08-24,"Saham Malaysia berbalik jatuh, Indeks KLCI merosot 0,54 persen",Antara,https://www.antaranews.com/berita/1685358/saham-malaysia-berbalik-jatuh-indeks-klci-merosot-054-persen
2020-08-24_an_0136,2020-08-24,Setnas Stranas PK gelar Aksi Nasional Pencegahan Korupsi,Antara,https://www.antaranews.com/berita/1685354/setnas-stranas-pk-gelar-aksi-nasional-pencegahan-korupsi
2020-08-24_an_0137,2020-08-24,Korban tewas kecelakaan kapal di Perairan Sibolga bertambah satu orang,Antara,https://www.antaranews.com/berita/1685350/korban-tewas-kecelakaan-kapal-di-perairan-sibolga-bertambah-satu-orang
2020-08-24_an_0138,2020-08-24,Kebijakan ganjil genap sepeda motor di jalanan Ibu Kota,Antara,https://www.antaranews.com/foto/1685346/kebijakan-ganjil-genap-sepeda-motor-di-jalanan-ibu-kota
2020-08-24_an_0139,2020-08-24,PKB minta 212 calon kepala daerah teken lima komitmen,Antara,https://www.antaranews.com/berita/1685342/pkb-minta-212-calon-kepala-daerah-teken-lima-komitmen
2020-08-24_an_0140,2020-08-24,Tambahan personel efektif tekan pelanggar protokol kesehatan Malioboro,Antara,https://www.antaranews.com/berita/1685338/tambahan-personel-efektif-tekan-pelanggar-protokol-kesehatan-malioboro
2020-08-24_an_0141,2020-08-24,"Saham Singapura menguat, Indeks Straits Times naik 0,40 persen",Antara,https://www.antaranews.com/berita/1685330/saham-singapura-menguat-indeks-straits-times-naik-040-persen
2020-08-24_an_0142,2020-08-24,"Saham Hong Kong naik tajam, indeks HSI ditutup melonjak 1,74 persen",Antara,https://www.antaranews.com/berita/1685290/saham-hong-kong-naik-tajam-indeks-hsi-ditutup-melonjak-174-persen
2020-08-24_an_0143,2020-08-24,Dokter bedah di Yogyakarta meninggal dunia akibat COVID-19,Antara,https://www.antaranews.com/berita/1685322/dokter-bedah-di-yogyakarta-meninggal-dunia-akibat-covid-19
2020-08-24_an_0144,2020-08-24,10 Kelurahan di Palangka Raya masih zona merah COVID-19,Antara,https://www.antaranews.com/berita/1685318/10-kelurahan-di-palangka-raya-masih-zona-merah-covid-19
2020-08-24_an_0145,2020-08-24,Proton ekspor mobil ke Kenya,Antara,https://www.antaranews.com/berita/1685314/proton-ekspor-mobil-ke-kenya
2020-08-24_an_0146,2020-08-24,Persipura tak temui kendala meski berlatih di tengah pandemi,Antara,https://www.antaranews.com/berita/1685310/persipura-tak-temui-kendala-meski-berlatih-di-tengah-pandemi
2020-08-24_an_0147,2020-08-24,SKK Migas setujui pengembangan Lapangan Paus Biru,Antara,https://www.antaranews.com/berita/1685306/skk-migas-setujui-pengembangan-lapangan-paus-biru
2020-08-24_an_0148,2020-08-24,Jumlah wisatawan ke Solo terealisasi 2 juta orang,Antara,https://www.antaranews.com/berita/1685302/jumlah-wisatawan-ke-solo-terealisasi-2-juta-orang
2020-08-24_an_0149,2020-08-24,Otak kasus penembakan di Kelapa Gading ternyata karyawati korban,Antara,https://www.antaranews.com/berita/1685298/otak-kasus-penembakan-di-kelapa-gading-ternyata-karyawati-korban
2020-08-24_an_0150,2020-08-24,Diskes Riau jamin pasokan obat aman pascakebakaran gudang obat,Antara,https://www.antaranews.com/berita/1685294/diskes-riau-jamin-pasokan-obat-aman-pascakebakaran-gudang-obat
2020-08-24_an_0151,2020-08-24,BKPM harap tujuh perusahaan relokasi sudah berproduksi akhir tahun,Antara,https://www.antaranews.com/berita/1685286/bkpm-harap-tujuh-perusahaan-relokasi-sudah-berproduksi-akhir-tahun
2020-08-24_an_0152,2020-08-24,Dokter paru: Kurang tidur bisa perbesar risiko terkena COVID-19,Antara,https://www.antaranews.com/berita/1685254/dokter-paru-kurang-tidur-bisa-perbesar-risiko-terkena-covid-19
2020-08-24_an_0153,2020-08-24,"Saham China ditutup menguat, lanjutkan kenaikan akhir pekan lalu",Antara,https://www.antaranews.com/berita/1685282/saham-china-ditutup-menguat-lanjutkan-kenaikan-akhir-pekan-lalu
2020-08-24_an_0154,2020-08-24,31 ASN positif COVID-19 Dinkes Banda Aceh tetap buka,Antara,https://www.antaranews.com/berita/1685278/31-asn-positif-covid-19-dinkes-banda-aceh-tetap-buka
2020-08-24_an_0155,2020-08-24,Pemerintah diminta revisi dua aturan terkait tol laut,Antara,https://www.antaranews.com/berita/1685274/pemerintah-diminta-revisi-dua-aturan-terkait-tol-laut
2020-08-24_an_0156,2020-08-24,"Dataiku kumpulkan 100 juta dolar, perluas kepemimpinan pasar AI",Antara,https://www.antaranews.com/berita/1685270/dataiku-kumpulkan-100-juta-dolar-perluas-kepemimpinan-pasar-ai
2020-08-24_an_0157,2020-08-24,BI sebut tidak bisa hindari jual beli daring uang Rp75.000,Antara,https://www.antaranews.com/berita/1685266/bi-sebut-tidak-bisa-hindari-jual-beli-daring-uang-rp75000
2020-08-24_an_0158,2020-08-24,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1685190/kilas-nusantara-sore
2020-08-24_an_0159,2020-08-24,Garut berlakukan denda Rp100 ribu bagi pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1685262/garut-berlakukan-denda-rp100-ribu-bagi-pelanggar-protokol-kesehatan
2020-08-24_an_0160,2020-08-24,Semen Baturaja genjot jual produk baru kejar target di semester II,Antara,https://www.antaranews.com/berita/1685258/semen-baturaja-genjot-jual-produk-baru-kejar-target-di-semester-ii
2020-08-24_an_0161,2020-08-24,Kabareskrim cek olah TKP Gedung Kejagung yang terbakar,Antara,https://www.antaranews.com/berita/1685250/kabareskrim-cek-olah-tkp-gedung-kejagung-yang-terbakar
2020-08-24_an_0162,2020-08-24,"Perkuat J3K, Gojek sedia hand sanitizer Lifebuoy di puluhan ribu GoCar",Antara,https://www.antaranews.com/berita/1685218/perkuat-j3k-gojek-sedia-hand-sanitizer-lifebuoy-di-puluhan-ribu-gocar
2020-08-24_an_0163,2020-08-24,"Pilkada Surabaya, PAC Golkar kecewa Machfud Arifin gandeng Dirut PDAM",Antara,https://www.antaranews.com/berita/1685246/pilkada-surabaya-pac-golkar-kecewa-machfud-arifin-gandeng-dirut-pdam
2020-08-24_an_0164,2020-08-24,Sahroni minta Kejagung tetap fokus berantas korupsi pasca-kebakaran,Antara,https://www.antaranews.com/berita/1685242/sahroni-minta-kejagung-tetap-fokus-berantas-korupsi-pasca-kebakaran
2020-08-24_an_0165,2020-08-24,"Hadapi COVID-19, dua desa di Pariaman jadi Kampung Tangguh Nusantara",Antara,https://www.antaranews.com/berita/1685238/hadapi-covid-19-dua-desa-di-pariaman-jadi-kampung-tangguh-nusantara
2020-08-24_an_0166,2020-08-24,"Saham Tokyo ditutup naik, ditopang penguatan saham Asia",Antara,https://www.antaranews.com/berita/1685234/saham-tokyo-ditutup-naik-ditopang-penguatan-saham-asia
2020-08-24_an_0167,2020-08-24,Pemprov DKI catat sembilan klaster penularan COVID-19 selama Agustus,Antara,https://www.antaranews.com/berita/1685230/pemprov-dki-catat-sembilan-klaster-penularan-covid-19-selama-agustus
2020-08-24_an_0168,2020-08-24,Transportasi laut sebagai simpul konektivitas Nusantara,Antara,https://www.antaranews.com/video/1685138/transportasi-laut-sebagai-simpul-konektivitas-nusantara
2020-08-24_an_0169,2020-08-24,Bawaslu Bali: Sinkronisasi data Coklit Pilkada 2020 belum maksimal,Antara,https://www.antaranews.com/berita/1685226/bawaslu-bali-sinkronisasi-data-coklit-pilkada-2020-belum-maksimal
2020-08-24_an_0170,2020-08-24,Anggota MPR: 3 syarat Pilkada jadi energi positif bangsa,Antara,https://www.antaranews.com/berita/1685222/anggota-mpr-3-syarat-pilkada-jadi-energi-positif-bangsa
2020-08-24_an_0171,2020-08-24,Dua puskesmas Yogyakarta kembali dibuka usai petugas terpapar COVID-19,Antara,https://www.antaranews.com/berita/1685214/dua-puskesmas-yogyakarta-kembali-dibuka-usai-petugas-terpapar-covid-19
2020-08-24_an_0172,2020-08-24,Mahasiswa IPB University kembali terpilih jadi Putra Padi Jabar 2020,Antara,https://www.antaranews.com/berita/1685174/mahasiswa-ipb-university-kembali-terpilih-jadi-putra-padi-jabar-2020
2020-08-24_an_0173,2020-08-24, kesiapan infrastruktur PON Papua capai 75 persen,Antara,https://www.antaranews.com/berita/1685210/koni-kesiapan-infrastruktur-pon-papua-capai-75-persen
2020-08-24_an_0174,2020-08-24,Ombudsman DKI nilai standar peralatan Damkar belum ideal,Antara,https://www.antaranews.com/berita/1685206/ombudsman-dki-nilai-standar-peralatan-damkar-belum-ideal
2020-08-24_an_0175,2020-08-24,BNPB antisipasi kebakaran hutan lahan lebih dini,Antara,https://www.antaranews.com/berita/1685202/bnpb-antisipasi-kebakaran-hutan-lahan-lebih-dini
2020-08-24_an_0176,2020-08-24,Olah TKP kebakaran gedung utama Kejaksaan Agung,Antara,https://www.antaranews.com/foto/1685198/olah-tkp-kebakaran-gedung-utama-kejaksaan-agung
2020-08-24_an_0177,2020-08-24,"Realme X50 Pro 5G masuk Indonesia, harga Rp11,9 juta",Antara,https://www.antaranews.com/berita/1685194/realme-x50-pro-5g-masuk-indonesia-harga-rp119-juta
2020-08-24_an_0178,2020-08-24,"Saham Filipina kembali melemah, indeks PSE ditutup jatuh 1,03 persen",Antara,https://www.antaranews.com/berita/1685186/saham-filipina-kembali-melemah-indeks-pse-ditutup-jatuh-103-persen
2020-08-24_an_0179,2020-08-24,"Rupiah Senin sore menguat tajam, ditopang penguatan mata uang regional",Antara,https://www.antaranews.com/berita/1685182/rupiah-senin-sore-menguat-tajam-ditopang-penguatan-mata-uang-regional
2020-08-24_an_0180,2020-08-24,Prancis akan balas aturan Inggris soal karantina,Antara,https://www.antaranews.com/berita/1685178/prancis-akan-balas-aturan-inggris-soal-karantina
2020-08-24_an_0181,2020-08-24,"Asmara Abigail ajari tarian Tango untuk pemeran film ""Mudik""",Antara,https://www.antaranews.com/berita/1685170/asmara-abigail-ajari-tarian-tango-untuk-pemeran-film-mudik
2020-08-24_an_0182,2020-08-24,Mendagri dukung EO virtual dilibatkan dalam kampanye pilkada,Antara,https://www.antaranews.com/berita/1685130/mendagri-dukung-eo-virtual-dilibatkan-dalam-kampanye-pilkada
2020-08-24_an_0183,2020-08-24,Dokter paru: Happy hipoxia bisa dialami oleh semua penderita COVID-19,Antara,https://www.antaranews.com/berita/1685166/dokter-paru-happy-hipoxia-bisa-dialami-oleh-semua-penderita-covid-19
2020-08-24_an_0184,2020-08-24,"Saham Australia ""rebound"" terkerek lonjakan saham teknologi",Antara,https://www.antaranews.com/berita/1685162/saham-australia-rebound-terkerek-lonjakan-saham-teknologi
2020-08-24_an_0185,2020-08-24,KPK respons didesak turut selidiki terbakarnya Gedung Kejagung,Antara,https://www.antaranews.com/berita/1685158/kpk-respons-didesak-turut-selidiki-terbakarnya-gedung-kejagung
2020-08-24_an_0186,2020-08-24,PKS Depok bantu kuota internet untuk 5.000 warga tak mampu,Antara,https://www.antaranews.com/berita/1685154/pks-depok-bantu-kuota-internet-untuk-5000-warga-tak-mampu
2020-08-24_an_0187,2020-08-24,Sri Mulyani paparkan realisasi anggaran Program Pemulihan Ekonomi,Antara,https://www.antaranews.com/berita/1685150/sri-mulyani-paparkan-realisasi-anggaran-program-pemulihan-ekonomi
2020-08-24_an_0188,2020-08-24,Kondisi fisik pemain Bali United dinilai alami peningkatan,Antara,https://www.antaranews.com/berita/1685146/kondisi-fisik-pemain-bali-united-dinilai-alami-peningkatan
2020-08-24_an_0189,2020-08-24, Anggota DPRD Banyumas terkonfirmasi positif COVID-19 bertambah,Antara,https://www.antaranews.com/berita/1685142/bupati-anggota-dprd-banyumas-terkonfirmasi-positif-covid-19-bertambah
2020-08-24_an_0190,2020-08-24,Polisi tangkap 12 pelaku sindikat penembakan di Kelapa Gading,Antara,https://www.antaranews.com/berita/1685134/polisi-tangkap-12-pelaku-sindikat-penembakan-di-kelapa-gading
2020-08-24_an_0191,2020-08-24,"Dokter paru: Sumbatan pada proses respirasi sebabkan ""happy hypoxia""",Antara,https://www.antaranews.com/berita/1685126/dokter-paru-sumbatan-pada-proses-respirasi-sebabkan-happy-hypoxia
2020-08-24_an_0192,2020-08-24,Dirut PDAM Surabaya berhenti dari jabatannya maju Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1685090/dirut-pdam-surabaya-berhenti-dari-jabatannya-maju-pilkada-surabaya
2020-08-24_an_0193,2020-08-24, Penundaan cawali Surabaya asal PDIP buat gamang pemilih,Antara,https://www.antaranews.com/berita/1685122/pengamat-penundaan-cawali-surabaya-asal-pdip-buat-gamang-pemilih
2020-08-24_an_0194,2020-08-24,Bus Transkoetaradja beroperasi kembali dengan status uji coba,Antara,https://www.antaranews.com/video/1685106/bus-transkoetaradja-beroperasi-kembali-dengan-status-uji-coba
2020-08-24_an_0195,2020-08-24,"OJK sebut perbankan lakukan restrukturisasi senilai Rp837,64 triliun",Antara,https://www.antaranews.com/berita/1685118/ojk-sebut-perbankan-lakukan-restrukturisasi-senilai-rp83764-triliun
2020-08-24_an_0196,2020-08-24,Indofarma bangun 12 lab dengan kapasitas tes 15.000 per hari,Antara,https://www.antaranews.com/berita/1685114/indofarma-bangun-12-lab-dengan-kapasitas-tes-15000-per-hari
2020-08-24_an_0197,2020-08-24,"IHSG ditutup menguat tipis, ditopang rupiah dan kenaikan bursa Asia",Antara,https://www.antaranews.com/berita/1685110/ihsg-ditutup-menguat-tipis-ditopang-rupiah-dan-kenaikan-bursa-asia
2020-08-24_an_0198,2020-08-24,Infinix Zero 8 akan hadir unggulkan kamera,Antara,https://www.antaranews.com/berita/1685102/infinix-zero-8-akan-hadir-unggulkan-kamera
2020-08-24_an_0199,2020-08-24,Persib Bandung ingin ciptakan persaingan ketat di antara pemain U-20,Antara,https://www.antaranews.com/berita/1685098/persib-bandung-ingin-ciptakan-persaingan-ketat-di-antara-pemain-u-20
2020-08-24_an_0200,2020-08-24,"Tantangan Putri Ayudya dan Ibnu Jamil perankan pasangan di ""Mudik""",Antara,https://www.antaranews.com/berita/1685094/tantangan-putri-ayudya-dan-ibnu-jamil-perankan-pasangan-di-mudik
2020-08-24_an_0201,2020-08-24,Positif COVID-19 bertambah 1.877 dan sembuh 3.560,Antara,https://www.antaranews.com/berita/1685086/positif-covid-19-bertambah-1877-dan-sembuh-3560
2020-08-24_an_0202,2020-08-24,Danrem 163: Personel TNI jaga netralitas selama proses Pilkada,Antara,https://www.antaranews.com/berita/1685050/danrem-163-personel-tni-jaga-netralitas-selama-proses-pilkada
2020-08-24_an_0203,2020-08-24,BI buka layanan tukar uang kertas Rp75.000 secara kolektif,Antara,https://www.antaranews.com/berita/1685082/bi-buka-layanan-tukar-uang-kertas-rp75000-secara-kolektif
2020-08-24_an_0204,2020-08-24,"Hakim tolak permohonan ""justice collaborator"" Wahyu Setiawan",Antara,https://www.antaranews.com/berita/1685078/hakim-tolak-permohonan-justice-collaborator-wahyu-setiawan
2020-08-24_an_0205,2020-08-24,Javlon Guseynov nilai Mario Gomez sosok tepat tangani Borneo FC,Antara,https://www.antaranews.com/berita/1685074/javlon-guseynov-nilai-mario-gomez-sosok-tepat-tangani-borneo-fc
2020-08-24_an_0206,2020-08-24,"Ditjen Imigrasi ungkap lima pegawai positif COVID-19, satu meninggal",Antara,https://www.antaranews.com/berita/1685070/ditjen-imigrasi-ungkap-lima-pegawai-positif-covid-19-satu-meninggal
2020-08-24_an_0207,2020-08-24,Dinas Pertamanan dan Hutan Kota DKI tutup layanan tiga hari,Antara,https://www.antaranews.com/berita/1685066/dinas-pertamanan-dan-hutan-kota-dki-tutup-layanan-tiga-hari
2020-08-24_an_0208,2020-08-24, 33 persen saksi dikriminalisasi,Antara,https://www.antaranews.com/berita/1685062/kpk-33-persen-saksi-dikriminalisasi
2020-08-24_an_0209,2020-08-24,Menyulap limbah kayu jadi barang kerajinan bernilai tinggi,Antara,https://www.antaranews.com/foto/1685058/menyulap-limbah-kayu-jadi-barang-kerajinan-bernilai-tinggi
2020-08-24_an_0210,2020-08-24,Wahyu Setiawan divonis 6 tahun penjara,Antara,https://www.antaranews.com/berita/1685054/wahyu-setiawan-divonis-6-tahun-penjara
2020-08-24_an_0211,2020-08-24,20.500 sapi di Banyuwangi miliki kartu e-Nak,Antara,https://www.antaranews.com/berita/1686170/20500-sapi-di-banyuwangi-miliki-kartu-e-nak
2020-08-24_an_0212,2020-08-24,"Pemalsuan label SNI, Pakar: Polisi tak boleh tebang pilih",Antara,https://www.antaranews.com/berita/1686138/pemalsuan-label-sni-pakar-polisi-tak-boleh-tebang-pilih
2020-08-24_an_0213,2020-08-24,China kembangkan lokomotif listrik berdaya tinggi,Antara,https://www.antaranews.com/video/1686158/china-kembangkan-lokomotif-listrik-berdaya-tinggi
2020-08-24_an_0214,2020-08-24,Tujuh situ di Bogor akan direvitalisasi untuk tangkal banjir,Antara,https://www.antaranews.com/berita/1686166/tujuh-situ-di-bogor-akan-direvitalisasi-untuk-tangkal-banjir
2020-08-24_an_0215,2020-08-24,Khofifah-Gus Ipul siapkan konser Ari Lasso di era normal baru,Antara,https://www.antaranews.com/berita/1686162/khofifah-gus-ipul-siapkan-konser-ari-lasso-di-era-normal-baru
2020-08-24_an_0216,2020-08-24,AJI Mataram sesalkan tindakan represif Satpol PP NTB terhadap wartawan,Antara,https://www.antaranews.com/berita/1686154/aji-mataram-sesalkan-tindakan-represif-satpol-pp-ntb-terhadap-wartawan
2020-08-24_an_0217,2020-08-24,Tanaman tembakau di Madiun rusak akibat serangan hama ulat,Antara,https://www.antaranews.com/berita/1686150/tanaman-tembakau-di-madiun-rusak-akibat-serangan-hama-ulat
2020-08-24_an_0218,2020-08-24,"Dampingi ilmu titen petani, BMKG gelar Sekolah Lapang Iklim di Gunungkidul",Antara,https://www.antaranews.com/video/1686090/dampingi-ilmu-titen-petani-bmkg-gelar-sekolah-lapang-iklim-di-gunungkidul
2020-08-24_an_0219,2020-08-24,Ketua DPC PDIP Rembang maju pilkada lewat PPP,Antara,https://www.antaranews.com/berita/1686146/ketua-dpc-pdip-rembang-maju-pilkada-lewat-ppp
2020-08-24_an_0220,2020-08-24,F gadis yang dibawa kabur alami beban psikologi jika bertemu orang tua,Antara,https://www.antaranews.com/berita/1686142/f-gadis-yang-dibawa-kabur-alami-beban-psikologi-jika-bertemu-orang-tua
2020-08-24_an_0221,2020-08-24,"Tidak ada surat nikah, 47 pasutri di Agam ikuti sidang itsbat",Antara,https://www.antaranews.com/berita/1685046/tidak-ada-surat-nikah-47-pasutri-di-agam-ikuti-sidang-itsbat
2020-08-24_an_0222,2020-08-24, Pemerintah waspadai peningkatan kasus COVID-19 pasca-libur,Antara,https://www.antaranews.com/berita/1685014/puan-pemerintah-waspadai-peningkatan-kasus-covid-19-pasca-libur
2020-08-24_an_0223,2020-08-24,Pembukaan kembali Gedung DPRD DKI Jakarta tunggu arahan pimpinan,Antara,https://www.antaranews.com/berita/1685042/pembukaan-kembali-gedung-dprd-dki-jakarta-tunggu-arahan-pimpinan
2020-08-24_an_0224,2020-08-24,"Bantuan Presiden Rp2,4 juta untuk usaha mikro mulai dicairkan",Antara,https://www.antaranews.com/berita/1685038/bantuan-presiden-rp24-juta-untuk-usaha-mikro-mulai-dicairkan
2020-08-24_an_0225,2020-08-24,Akademisi ingatkan buka lahan dengan membakar miliki risiko tinggi,Antara,https://www.antaranews.com/berita/1685034/akademisi-ingatkan-buka-lahan-dengan-membakar-miliki-risiko-tinggi
2020-08-24_an_0226,2020-08-24,Sidang uji formil UU KPK di MK,Antara,https://www.antaranews.com/foto/1685030/sidang-uji-formil-uu-kpk-di-mk
2020-08-24_an_0227,2020-08-24,"Helikopter ""water bombing"" dikerahkan padamkan karhutla di Kalsel",Antara,https://www.antaranews.com/berita/1685026/helikopter-water-bombing-dikerahkan-padamkan-karhutla-di-kalsel
2020-08-24_an_0228,2020-08-24,Timnas U-19 bakal hadapi tim dua negara Eropa dan Arab Saudi,Antara,https://www.antaranews.com/berita/1685022/timnas-u-19-bakal-hadapi-tim-dua-negara-eropa-dan-arab-saudi
2020-08-24_an_0229,2020-08-24,Perjanjian perdagangan bebas dapat permudah akses UMKM ke pasar Kanada,Antara,https://www.antaranews.com/berita/1685018/perjanjian-perdagangan-bebas-dapat-permudah-akses-umkm-ke-pasar-kanada
2020-08-24_an_0230,2020-08-24,Ada hibah Banpres Produktif untuk tambahan modal kerja,Antara,https://www.antaranews.com/video/1684962/ada-hibah-banpres-produktif-untuk-tambahan-modal-kerja
2020-08-24_an_0231,2020-08-24, Subsidi bunga KUR Super Mikro butuhkan anggaran Rp760 miliar,Antara,https://www.antaranews.com/berita/1685010/menkeu-subsidi-bunga-kur-super-mikro-butuhkan-anggaran-rp760-miliar
2020-08-24_an_0232,2020-08-24,15 warga Serdang Bedagai sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1684974/15-warga-serdang-bedagai-sembuh-dari-covid-19
2020-08-24_an_0233,2020-08-24,"Pasien sembuh COVID-19 di Palangka Raya 68,46 persen",Antara,https://www.antaranews.com/berita/1685006/pasien-sembuh-covid-19-di-palangka-raya-6846-persen
2020-08-24_an_0234,2020-08-24,Undana meniadakan kuliah sore cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1685002/undana-meniadakan-kuliah-sore-cegah-penyebaran-covid-19
2020-08-24_an_0235,2020-08-24,Kepala Dinas Pertamanan dan Hutan Kota DKI positif COVID-19,Antara,https://www.antaranews.com/berita/1684998/kepala-dinas-pertamanan-dan-hutan-kota-dki-positif-covid-19
2020-08-24_an_0236,2020-08-24,Polresta Banyumas luncurkan aplikasi ojol khusus wanita,Antara,https://www.antaranews.com/berita/1684994/polresta-banyumas-luncurkan-aplikasi-ojol-khusus-wanita
2020-08-24_an_0237,2020-08-24, BPUM ditransfer langsung ke rekening pengusaha mikro,Antara,https://www.antaranews.com/berita/1684990/presiden-bpum-ditransfer-langsung-ke-rekening-pengusaha-mikro
2020-08-24_an_0238,2020-08-24,Sejumlah anggota Satpol PP Blitar terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1684986/sejumlah-anggota-satpol-pp-blitar-terkonfirmasi-positif-covid-19
2020-08-24_an_0239,2020-08-24,Wagub Andika minta ASN jadi contoh penerapan wajib masker di Banten,Antara,https://www.antaranews.com/berita/1684982/wagub-andika-minta-asn-jadi-contoh-penerapan-wajib-masker-di-banten
2020-08-24_an_0240,2020-08-24,"""Mudik"" jadi film pembuka kerja sama Mola TV dan Lifelike Pictures",Antara,https://www.antaranews.com/berita/1684978/mudik-jadi-film-pembuka-kerja-sama-mola-tv-dan-lifelike-pictures
2020-08-24_an_0241,2020-08-24,Bantul dikunjungi 50 ribu wisatawan selama libur panjang,Antara,https://www.antaranews.com/berita/1684970/bantul-dikunjungi-50-ribu-wisatawan-selama-libur-panjang
2020-08-24_an_0242,2020-08-24,Pemerintah telah cairkan bantuan produktif UMKM kepada 1 juta penerima,Antara,https://www.antaranews.com/berita/1684930/pemerintah-telah-cairkan-bantuan-produktif-umkm-kepada-1-juta-penerima
2020-08-24_an_0243,2020-08-24,Polisi ungkap motif kasus pelemparan bom molotov ke kantor PDIP Bogor,Antara,https://www.antaranews.com/berita/1684966/polisi-ungkap-motif-kasus-pelemparan-bom-molotov-ke-kantor-pdip-bogor
2020-08-24_an_0244,2020-08-24,Dinkes : peningkatan  COVID-19 di Padang dipicu perjalanan luar daerah,Antara,https://www.antaranews.com/berita/1684958/dinkes-peningkatan-covid-19-di-padang-dipicu-perjalanan-luar-daerah
2020-08-24_an_0245,2020-08-24,Dua ledakan di Filipina selatan tewaskan sejumlah orang,Antara,https://www.antaranews.com/berita/1684954/dua-ledakan-di-filipina-selatan-tewaskan-sejumlah-orang
2020-08-24_an_0246,2020-08-24,KSPSI DIY minta bantuan subsidi upah jangkau seluruh pekerja,Antara,https://www.antaranews.com/berita/1684950/kspsi-diy-minta-bantuan-subsidi-upah-jangkau-seluruh-pekerja
2020-08-24_an_0247,2020-08-24,PLTS untuk pertanian,Antara,https://www.antaranews.com/foto/1684946/plts-untuk-pertanian
2020-08-24_an_0248,2020-08-24,Presiden ingatkan usaha mikro kecil tetap patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1684942/presiden-ingatkan-usaha-mikro-kecil-tetap-patuhi-protokol-kesehatan
2020-08-24_an_0249,2020-08-24,KPU Kalteng batasi jumlah massa saat pendaftaran paslon kepala daerah,Antara,https://www.antaranews.com/berita/1684938/kpu-kalteng-batasi-jumlah-massa-saat-pendaftaran-paslon-kepala-daerah
2020-08-24_an_0250,2020-08-24,Bayern Munchen kampiun Eropa,Antara,https://www.antaranews.com/infografik/1684934/bayern-munchen-kampiun-eropa
2020-08-24_an_0251,2020-08-24,VAR akan digunakan di perempat final Liga Champions Asia,Antara,https://www.antaranews.com/berita/1684926/var-akan-digunakan-di-perempat-final-liga-champions-asia
2020-08-24_an_0252,2020-08-24,Status Mataram turun level jadi zona oranye COVID-19,Antara,https://www.antaranews.com/berita/1684890/status-mataram-turun-level-jadi-zona-oranye-covid-19
2020-08-24_an_0253,2020-08-24,Menhub pastikan proyek pelabuhan berjalan dongkrak perekonomian,Antara,https://www.antaranews.com/berita/1684922/menhub-pastikan-proyek-pelabuhan-berjalan-dongkrak-perekonomian
2020-08-24_an_0254,2020-08-24,Ibu dari gadis kabur asal Cengkareng bantah adanya KDRT,Antara,https://www.antaranews.com/berita/1684918/ibu-dari-gadis-kabur-asal-cengkareng-bantah-adanya-kdrt
2020-08-24_an_0255,2020-08-24,"Dua kapal tabrakan di Perairan Sibolga, satu tewas, enam luka-luka",Antara,https://www.antaranews.com/berita/1684914/dua-kapal-tabrakan-di-perairan-sibolga-satu-tewas-enam-luka-luka
2020-08-24_an_0256,2020-08-24,"Diselidiki soal persaingan, Apple usulkan bantuan dukung bisnis kecil",Antara,https://www.antaranews.com/berita/1684910/diselidiki-soal-persaingan-apple-usulkan-bantuan-dukung-bisnis-kecil
2020-08-24_an_0257,2020-08-24,Wartawan Sulbar aksi desak polisi usut tuntas pembunuhan Demas Leira,Antara,https://www.antaranews.com/berita/1684906/wartawan-sulbar-aksi-desak-polisi-usut-tuntas-pembunuhan-demas-leira
2020-08-24_an_0258,2020-08-24,"Besok, KSPI gelar aksi buruh di 20 provinsi",Antara,https://www.antaranews.com/berita/1684902/besok-kspi-gelar-aksi-buruh-di-20-provinsi
2020-08-24_an_0259,2020-08-24,Evi Novida Ginting Manik kembali jabat Komisioner KPU,Antara,https://www.antaranews.com/foto/1684898/evi-novida-ginting-manik-kembali-jabat-komisioner-kpu
2020-08-24_an_0260,2020-08-24,Polda tindak 4.894 pelanggar selama dua pekan PSBB transisi,Antara,https://www.antaranews.com/berita/1684894/polda-tindak-4894-pelanggar-selama-dua-pekan-psbb-transisi
