unique_id,date,source,headline,url
2022-02-18_an_07_8,2022-02-18,Antara,ELSAM: Pemerintah segera tuntaskan kasus pelanggaran HAM masa lalu,https://www.antaranews.com/berita/2712793/elsam-pemerintah-segera-tuntaskan-kasus-pelanggaran-ham-masa-lalu
2022-02-18_an_07_9,2022-02-18,Antara,Nelayan Aceh terlibat kasus sarang walet dipulangkan dari Thailand,https://www.antaranews.com/berita/2712789/nelayan-aceh-terlibat-kasus-sarang-walet-dipulangkan-dari-thailand
2022-02-18_an_7_10,2022-02-18,Antara,Pemkot Bekasi gelar Grebek K3 pekan depan sambut HPSN,https://www.antaranews.com/berita/2712785/pemkot-bekasi-gelar-grebek-k3-pekan-depan-sambut-hpsn
2022-02-18_an_7_11,2022-02-18,Antara,Rusia harap presidensi G20 RI hasilkan inisiatif yang menyatukan,https://www.antaranews.com/berita/2712781/rusia-harap-presidensi-g20-ri-hasilkan-inisiatif-yang-menyatukan
2022-02-18_an_7_12,2022-02-18,Antara,MUI Jatim: Ritual Kelompok Tunggal Jati Nusantara di Jember sesat,https://www.antaranews.com/berita/2712777/mui-jatim-ritual-kelompok-tunggal-jati-nusantara-di-jember-sesat
2022-02-18_an_7_13,2022-02-18,Antara,Kasus COVID-19 di Batam terus melonjak,https://www.antaranews.com/berita/2712773/kasus-covid-19-di-batam-terus-melonjak
2022-02-18_an_7_14,2022-02-18,Antara,Upaya stabilisasi ekonomi dari industri tangguh COVID-19,https://www.antaranews.com/video/2712717/upaya-stabilisasi-ekonomi-dari-industri-tangguh-covid-19
2022-02-18_an_7_15,2022-02-18,Antara,Kapolri resmikan sarpas kepolisian di Jateng pastikan layanan optimal,https://www.antaranews.com/berita/2712769/kapolri-resmikan-sarpas-kepolisian-di-jateng-pastikan-layanan-optimal
2022-02-18_an_7_16,2022-02-18,Antara,Antrean pembeli minyak goreng curah khusus pedagang,https://www.antaranews.com/foto/2712765/antrean-pembeli-minyak-goreng-curah-khusus-pedagang
2022-02-18_an_7_17,2022-02-18,Antara,Rusia ingin jadi mitra strategis Indonesia: Duta besar,https://www.antaranews.com/berita/2712761/rusia-ingin-jadi-mitra-strategis-indonesia-duta-besar
2022-02-18_an_7_18,2022-02-18,Antara,Masyarakat Sendangbiru Malang dapat sertifikat tanah setelah 25 tahun,https://www.antaranews.com/berita/2712757/masyarakat-sendangbiru-malang-dapat-sertifikat-tanah-setelah-25-tahun
2022-02-18_an_7_19,2022-02-18,Antara,Banjarbaru resmi menjadi ibu kota baru Provinsi Kalsel,https://www.antaranews.com/berita/2712753/banjarbaru-resmi-menjadi-ibu-kota-baru-provinsi-kalsel
2022-02-18_an_7_20,2022-02-18,Antara,BNI-ITB perkuat sinergi Program Campus Financial Ecosystem,https://www.antaranews.com/berita/2712749/bni-itb-perkuat-sinergi-program-campus-financial-ecosystem
2022-02-18_an_08_1,2022-02-18,Antara,329 RS Jateng dan DIY terapkan antrean daring inisiasi BPJS Kesehatan,https://www.antaranews.com/berita/2712745/329-rs-jateng-dan-diy-terapkan-antrean-daring-inisiasi-bpjs-kesehatan
2022-02-18_an_08_2,2022-02-18,Antara,Pemda Selayar Serahkan benda mirip rudal ke KRI Fatahillah,https://www.antaranews.com/berita/2712741/pemda-selayar-serahkan-benda-mirip-rudal-ke-kri-fatahillah
2022-02-18_an_08_3,2022-02-18,Antara,Kelola sampah medis agar tak mengancam kesehatan orang dan lingkungan,https://www.antaranews.com/video/2712581/kelola-sampah-medis-agar-tak-mengancam-kesehatan-orang-dan-lingkungan
2022-02-18_an_08_4,2022-02-18,Antara,Satgas: Kasus baru positif COVID-19 di Garut-Jabar tembus 1.000 lebih,https://www.antaranews.com/berita/2712733/satgas-kasus-baru-positif-covid-19-di-garut-jabar-tembus-1000-lebih
2022-02-18_an_08_5,2022-02-18,Antara,Per Jumat COVID-19 tambah 59.635 kasus Jabar sumbang terbanyak,https://www.antaranews.com/berita/2712729/per-jumat-covid-19-tambah-59635-kasus-jabar-sumbang-terbanyak
2022-02-18_an_08_6,2022-02-18,Antara,Pertamina Hulu Rokan buka lowongan kerja untuk masyarakat Riau,https://www.antaranews.com/berita/2712725/pertamina-hulu-rokan-buka-lowongan-kerja-untuk-masyarakat-riau
2022-02-18_an_08_7,2022-02-18,Antara,"Kasus COVID-19 di Palu naik, 62 orang dinyatakan probable Omicron",https://www.antaranews.com/video/2712429/kasus-covid-19-di-palu-naik-62-orang-dinyatakan-probable-omicron
2022-02-18_an_08_8,2022-02-18,Antara,RT zona merah di Jakbar terbanyak keempat di DKI Jakarta,https://www.antaranews.com/berita/2712713/rt-zona-merah-di-jakbar-terbanyak-keempat-di-dki-jakarta
2022-02-18_an_08_9,2022-02-18,Antara,Jambi bersiap hadapi penilaian UNESCO untuk Geopark Merangin,https://www.antaranews.com/video/2712665/jambi-bersiap-hadapi-penilaian-unesco-untuk-geopark-merangin
2022-02-18_an_8_10,2022-02-18,Antara,"Cegah kadaluarsa, Jabar minta jarak suntik booster di bawah enam bulan",https://www.antaranews.com/video/2712493/cegah-kadaluarsa-jabar-minta-jarak-suntik-booster-di-bawah-enam-bulan
2022-02-18_an_8_11,2022-02-18,Antara,Kemenkeu: Disparitas penyediaan infrastruktur daerah perlu diatasi,https://www.antaranews.com/berita/2712709/kemenkeu-disparitas-penyediaan-infrastruktur-daerah-perlu-diatasi
2022-02-18_an_8_12,2022-02-18,Antara,Moeldoko : JHT bukti perhatian pemerintah ke pekerja pascaproduktif,https://www.antaranews.com/berita/2712705/moeldoko-jht-bukti-perhatian-pemerintah-ke-pekerja-pascaproduktif
2022-02-18_an_8_13,2022-02-18,Antara,Dubes berharap Indonesia juarai BATC 2022,https://www.antaranews.com/berita/2712701/dubes-berharap-indonesia-juarai-batc-2022
2022-02-18_an_8_14,2022-02-18,Antara,Puluhan imigran Rohingya Lhokseumawe jalani vaksinasi dosis kedua,https://www.antaranews.com/berita/2712697/puluhan-imigran-rohingya-lhokseumawe-jalani-vaksinasi-dosis-kedua
2022-02-18_an_8_15,2022-02-18,Antara,"COVID-19 meningkat drastis, tingkat BOR di Kendari tersisa 38%",https://www.antaranews.com/video/2712361/covid-19-meningkat-drastis-tingkat-bor-di-kendari-tersisa-38
2022-02-18_an_8_16,2022-02-18,Antara,Kemenkes: 3 persen dari 1.090 kematian karena Omicron adalah balita,https://www.antaranews.com/berita/2712693/kemenkes-3-persen-dari-1090-kematian-karena-omicron-adalah-balita
2022-02-18_an_8_17,2022-02-18,Antara,Kasus aktif COVID-19 Sulteng naik di atas 1.000 persen dalam 14 hari,https://www.antaranews.com/berita/2712689/kasus-aktif-covid-19-sulteng-naik-di-atas-1000-persen-dalam-14-hari
2022-02-18_an_8_18,2022-02-18,Antara,Kapal tongkang terdampar di Aceh Barat berhasil ditarik kembali,https://www.antaranews.com/video/2712245/kapal-tongkang-terdampar-di-aceh-barat-berhasil-ditarik-kembali
2022-02-18_an_8_19,2022-02-18,Antara,Warga bersihkan lumpur banjir luapan Sungai Cileungsi,https://www.antaranews.com/foto/2712685/warga-bersihkan-lumpur-banjir-luapan-sungai-cileungsi
2022-02-18_an_8_20,2022-02-18,Antara,Kadinkes: Mobilitas antar kota sebabkan kasus Jabar selalu naik,https://www.antaranews.com/berita/2712681/kadinkes-mobilitas-antar-kota-sebabkan-kasus-jabar-selalu-naik
2022-02-18_an_09_1,2022-02-18,Antara,"G20, mendorong transisi energi dari daerah lumbung energi untuk dunia",https://www.antaranews.com/berita/2712677/g20-mendorong-transisi-energi-dari-daerah-lumbung-energi-untuk-dunia
2022-02-18_an_09_2,2022-02-18,Antara,Buruh datangi Disnaker Banten sampaikan penolakan aturan baru JHT,https://www.antaranews.com/berita/2712673/buruh-datangi-disnaker-banten-sampaikan-penolakan-aturan-baru-jht
2022-02-18_an_09_3,2022-02-18,Antara,Polda metro jaya minta vaksinasi lansia harus lebih maksimal,https://www.antaranews.com/video/2712201/polda-metro-jaya-minta-vaksinasi-lansia-harus-lebih-maksimal
2022-02-18_an_09_4,2022-02-18,Antara,JakLingko upayakan integrasi transportasi umum pada April 2022,https://www.antaranews.com/berita/2712669/jaklingko-upayakan-integrasi-transportasi-umum-pada-april-2022
2022-02-18_an_09_5,2022-02-18,Antara,BNPT: Kelompok teroris ubah strategi penyebaran paham,https://www.antaranews.com/video/2712625/bnpt-kelompok-teroris-ubah-strategi-penyebaran-paham
2022-02-18_an_09_6,2022-02-18,Antara,GP Ansor: Tindakan tegas polisi di KM 50 tak bisa dikriminalisasi,https://www.antaranews.com/berita/2712661/gp-ansor-tindakan-tegas-polisi-di-km-50-tak-bisa-dikriminalisasi
2022-02-18_an_09_7,2022-02-18,Antara,Polda Jateng gelar pengobatan gratis di Desa Wadas,https://www.antaranews.com/berita/2712657/polda-jateng-gelar-pengobatan-gratis-di-desa-wadas
2022-02-18_an_09_8,2022-02-18,Antara,Kemenko Marves dorong Batam jadi hub maritim,https://www.antaranews.com/berita/2712653/kemenko-marves-dorong-batam-jadi-hub-maritim
2022-02-18_an_09_9,2022-02-18,Antara,Perry Warjiyo: Saat ini BI bergerak menuju bank sentral hijau,https://www.antaranews.com/berita/2712649/perry-warjiyo-saat-ini-bi-bergerak-menuju-bank-sentral-hijau
2022-02-18_an_9_10,2022-02-18,Antara,"Kasus positif COVID-19 di Aceh bertambah 94 orang, warga perlu waspada",https://www.antaranews.com/berita/2712645/kasus-positif-covid-19-di-aceh-bertambah-94-orang-warga-perlu-waspada
2022-02-18_an_9_11,2022-02-18,Antara,LPSK beri Kompensasi terhadap WNA korban terorisme,https://www.antaranews.com/video/2712185/lpsk-beri-kompensasi-terhadap-wna-korban-terorisme
2022-02-18_an_9_12,2022-02-18,Antara,"Kemenkeu: Investasi infrastruktur hijau butuh 6,9 triliun dolar AS",https://www.antaranews.com/berita/2712641/kemenkeu-investasi-infrastruktur-hijau-butuh-69-triliun-dolar-as
2022-02-18_an_9_13,2022-02-18,Antara,"Tekan harga, Mendag gerojok minyak curah Rp10.500/liter di Surabaya",https://www.antaranews.com/berita/2712637/tekan-harga-mendag-gerojok-minyak-curah-rp10500-liter-di-surabaya
2022-02-18_an_9_14,2022-02-18,Antara,Ombudsman: UU IKN penuhi kebutuhan hukum Indonesia,https://www.antaranews.com/berita/2712633/ombudsman-uu-ikn-penuhi-kebutuhan-hukum-indonesia
2022-02-18_an_9_15,2022-02-18,Antara,Lebih dari 200 pengembangan iptek dukung Olimpiade Beijing 2022,https://www.antaranews.com/berita/2712629/lebih-dari-200-pengembangan-iptek-dukung-olimpiade-beijing-2022
2022-02-18_an_9_16,2022-02-18,Antara,Erick Thohir-Gus Yahya tandatangan kerja sama kemandirian ekonomi umat,https://www.antaranews.com/berita/2712621/erick-thohir-gus-yahya-tandatangan-kerja-sama-kemandirian-ekonomi-umat
2022-02-18_an_9_17,2022-02-18,Antara,KBRI Tokyo siap fasilitasi pengembangan bisnis UMKM Indonesia,https://www.antaranews.com/berita/2712617/kbri-tokyo-siap-fasilitasi-pengembangan-bisnis-umkm-indonesia
2022-02-18_an_9_18,2022-02-18,Antara,Unej alokasikan 2.372 bangku kuliah di jalur SNMPTN 2022,https://www.antaranews.com/berita/2712613/unej-alokasikan-2372-bangku-kuliah-di-jalur-snmptn-2022
2022-02-18_an_9_19,2022-02-18,Antara,Graha Wisata TMII rawat 54 pasien COVID-19 tanpa gejala,https://www.antaranews.com/berita/2712609/graha-wisata-tmii-rawat-54-pasien-covid-19-tanpa-gejala
2022-02-18_an_9_20,2022-02-18,Antara,"Kemenparekraf luncurkan ADWI 2022, targetkan 3.000 pendaftar",https://www.antaranews.com/berita/2712605/kemenparekraf-luncurkan-adwi-2022-targetkan-3000-pendaftar
2022-02-18_an_10_1,2022-02-18,Antara,DEWG G20 upayakan kesepakatan global bangun ekosistem digital inklusif,https://www.antaranews.com/berita/2712601/dewg-g20-upayakan-kesepakatan-global-bangun-ekosistem-digital-inklusif
2022-02-18_an_10_2,2022-02-18,Antara,Batuan Geopark Meratus ungkap misteri bumi Kalsel sejak 180 juta tahun,https://www.antaranews.com/berita/2712597/batuan-geopark-meratus-ungkap-misteri-bumi-kalsel-sejak-180-juta-tahun
2022-02-18_an_10_3,2022-02-18,Antara,"Mampu atasi lonjakan klaim asuransi pada 2021, ini strategi Indonesia Re bangun bisnis berkelanjutan",https://www.antaranews.com/berita/2712593/mampu-atasi-lonjakan-klaim-asuransi-pada-2021-ini-strategi-indonesia-re-bangun-bisnis-berkelanjutan
2022-02-18_an_10_4,2022-02-18,Antara,Timnas putra susul tim putri masuk semifinal BATC 2022,https://www.antaranews.com/berita/2712589/timnas-putra-susul-tim-putri-masuk-semifinal-batc-2022
2022-02-18_an_10_5,2022-02-18,Antara,"Pembiayaan dan aset perbankan berkelanjutan RI capai Rp809,65 triliun",https://www.antaranews.com/berita/2712585/pembiayaan-dan-aset-perbankan-berkelanjutan-ri-capai-rp80965-triliun
2022-02-18_an_10_6,2022-02-18,Antara,Sidang pembacaan tuntuan Jerinx,https://www.antaranews.com/foto/2712577/sidang-pembacaan-tuntuan-jerinx
2022-02-18_an_10_7,2022-02-18,Antara,Per Jumat 139.140.467 warga tercatat sudah divaksin COVID-19 lengkap,https://www.antaranews.com/berita/2712573/per-jumat-139140467-warga-tercatat-sudah-divaksin-covid-19-lengkap
2022-02-18_an_10_8,2022-02-18,Antara,Perum PPD perkuat layanan integrasi Jaklingko Indonesia di Jabotabek,https://www.antaranews.com/berita/2712569/perum-ppd-perkuat-layanan-integrasi-jaklingko-indonesia-di-jabotabek
2022-02-18_an_10_9,2022-02-18,Antara,Perbasi jelaskan alasan pilih Grup A pada FIBA Asia Cup 2022,https://www.antaranews.com/berita/2712565/perbasi-jelaskan-alasan-pilih-grup-a-pada-fiba-asia-cup-2022
2022-02-18_an_10_10,2022-02-18,Antara,24 pasien COVID-19 jalani isolasi di Masjid Raya Hasyim Asy'ari Jakbar,https://www.antaranews.com/berita/2712561/24-pasien-covid-19-jalani-isolasi-di-masjid-raya-hasyim-asyari-jakbar
2022-02-18_an_10_11,2022-02-18,Antara,Generali bayarkan klaim COVID-19 Rp253 miliar sepanjang 2021,https://www.antaranews.com/berita/2712557/generali-bayarkan-klaim-covid-19-rp253-miliar-sepanjang-2021
2022-02-18_an_10_12,2022-02-18,Antara,"Sutradara ""Oldboy"" rilis film pendek ""iPhone-shot""",https://www.antaranews.com/berita/2712553/sutradara-oldboy-rilis-film-pendek-iphone-shot
2022-02-18_an_10_13,2022-02-18,Antara,Viral! Aksi bocah 5 dan 7 tahun unjuk kehebatan berseluncur,https://www.antaranews.com/video/2712541/viral-aksi-bocah-5-dan-7-tahun-unjuk-kehebatan-berseluncur
2022-02-18_an_10_14,2022-02-18,Antara,Satgas sebut enam strategi diperkuat tekan penularan Omicron,https://www.antaranews.com/berita/2712549/satgas-sebut-enam-strategi-diperkuat-tekan-penularan-omicron
2022-02-18_an_10_15,2022-02-18,Antara,Kemenag ajak Baznas dan LAZ gencarkan edukasi zakat jelang Ramadhan,https://www.antaranews.com/berita/2712545/kemenag-ajak-baznas-dan-laz-gencarkan-edukasi-zakat-jelang-ramadhan
2022-02-18_an_10_16,2022-02-18,Antara,Kapolri luncurkan program Solo Kota Cerdas untuk tingkatkan pelayanan,https://www.antaranews.com/berita/2712537/kapolri-luncurkan-program-solo-kota-cerdas-untuk-tingkatkan-pelayanan
2022-02-18_an_10_17,2022-02-18,Antara,Sandy Tumiwa resmi laporkan Ustaz Khalid Basalamah,https://www.antaranews.com/berita/2712533/sandy-tumiwa-resmi-laporkan-ustaz-khalid-basalamah
2022-02-18_an_10_18,2022-02-18,Antara,"Lima fakta yang tak boleh dilewatkan dari drama ""Ghost Doctor""",https://www.antaranews.com/berita/2712529/lima-fakta-yang-tak-boleh-dilewatkan-dari-drama-ghost-doctor
2022-02-18_an_10_19,2022-02-18,Antara,"Saham China ditutup menguat, Indeks Shanghai naik 0,66 persen",https://www.antaranews.com/berita/2712525/saham-china-ditutup-menguat-indeks-shanghai-naik-066-persen
2022-02-18_an_10_20,2022-02-18,Antara,"Kepala BIN: IKN dibangun dengan konsep ""smart city""",https://www.antaranews.com/berita/2712521/kepala-bin-ikn-dibangun-dengan-konsep-smart-city
2022-02-18_an_11_1,2022-02-18,Antara,Unpatti Ambon - Lantamal IX tindaklanjuti kerja sama kemaritiman,https://www.antaranews.com/berita/2712517/unpatti-ambon-lantamal-ix-tindaklanjuti-kerja-sama-kemaritiman
2022-02-18_an_11_2,2022-02-18,Antara,BI: Emisi karbon harus diatasi agar tak ganggu stabilitas moneter,https://www.antaranews.com/berita/2712513/bi-emisi-karbon-harus-diatasi-agar-tak-ganggu-stabilitas-moneter
2022-02-18_an_11_3,2022-02-18,Antara,Kementerian PPN: Nama otorita kedepankan nuansa progresif,https://www.antaranews.com/berita/2712509/kementerian-ppn-nama-otorita-kedepankan-nuansa-progresif
2022-02-18_an_11_4,2022-02-18,Antara,China sangat prihatin atas tindakan keras India terhadap perusahaan dan aplikasi China,https://www.antaranews.com/berita/2712505/china-sangat-prihatin-atas-tindakan-keras-india-terhadap-perusahaan-dan-aplikasi-china
2022-02-18_an_11_5,2022-02-18,Antara,Menteri Sosial minta setiap Kampung Tangguh Bencana sediakan isoter,https://www.antaranews.com/berita/2712501/menteri-sosial-minta-setiap-kampung-tangguh-bencana-sediakan-isoter
2022-02-18_an_11_6,2022-02-18,Antara,Dokter ingatkan perlunya cek tensi saat gunakan obat kontrasepsi,https://www.antaranews.com/berita/2712497/dokter-ingatkan-perlunya-cek-tensi-saat-gunakan-obat-kontrasepsi
2022-02-18_an_11_7,2022-02-18,Antara,Pemkot Surabaya siap benahi Mal Pelayanan Publik Siola,https://www.antaranews.com/berita/2712489/pemkot-surabaya-siap-benahi-mal-pelayanan-publik-siola
2022-02-18_an_11_8,2022-02-18,Antara,Gubernur Gorontalo dinyatakan negatif usai isolasi 10 hari,https://www.antaranews.com/berita/2712485/gubernur-gorontalo-dinyatakan-negatif-usai-isolasi-10-hari
2022-02-18_an_11_9,2022-02-18,Antara,"Target tumbuh 30 persen, Distributor baut Mitra Angkasa siap ekspansi",https://www.antaranews.com/berita/2712481/target-tumbuh-30-persen-distributor-baut-mitra-angkasa-siap-ekspansi
2022-02-18_an_11_10,2022-02-18,Antara,Presidensi G20 momentum pembangunan energi hijau Kalimantan,https://www.antaranews.com/berita/2712477/presidensi-g20-momentum-pembangunan-energi-hijau-kalimantan
2022-02-18_an_11_11,2022-02-18,Antara,Satgas: Lakukan pelacakan dan disiplin prokes bersamaan di sekolah,https://www.antaranews.com/berita/2712473/satgas-lakukan-pelacakan-dan-disiplin-prokes-bersamaan-di-sekolah
2022-02-18_an_11_12,2022-02-18,Antara,Pontianak batasi kegiatan masyarakat antisipasi lonjakan Omicron,https://www.antaranews.com/video/2712413/pontianak-batasi-kegiatan-masyarakat-antisipasi-lonjakan-omicron
2022-02-18_an_11_13,2022-02-18,Antara,Granat aktif ditemukan di pemukiman warga Batu Ampar,https://www.antaranews.com/berita/2712469/granat-aktif-ditemukan-di-pemukiman-warga-batu-ampar
2022-02-18_an_11_14,2022-02-18,Antara,LLDIKTI-X umumkan penerimaan calon Evaluator Kelembagaan PT,https://www.antaranews.com/berita/2712465/lldikti-x-umumkan-penerimaan-calon-evaluator-kelembagaan-pt
2022-02-18_an_11_15,2022-02-18,Antara,Pengungsi Rohingya kabur dari tempat penampungan,https://www.antaranews.com/foto/2712461/pengungsi-rohingya-kabur-dari-tempat-penampungan
2022-02-18_an_11_16,2022-02-18,Antara,Wamenkumham tinjau kapasitas dan fasilitas di Lapas Wirogunan,https://www.antaranews.com/video/2712373/wamenkumham-tinjau-kapasitas-dan-fasilitas-di-lapas-wirogunan
2022-02-18_an_11_17,2022-02-18,Antara,Pemkot Probolinggo gencarkan vaksinasi anak dan lansia,https://www.antaranews.com/berita/2712457/pemkot-probolinggo-gencarkan-vaksinasi-anak-dan-lansia
2022-02-18_an_11_18,2022-02-18,Antara,Ketua Bawaslu: Persiapkan dini strategi pengawasan Pemilu 2024,https://www.antaranews.com/berita/2712453/ketua-bawaslu-persiapkan-dini-strategi-pengawasan-pemilu-2024
2022-02-18_an_11_19,2022-02-18,Antara,Inggris disetuju bergabung dengan pakta perdagangan Trans-Pasifik,https://www.antaranews.com/berita/2712449/inggris-disetuju-bergabung-dengan-pakta-perdagangan-trans-pasifik
2022-02-18_an_11_20,2022-02-18,Antara,Tokoh NU Purworejo minta evaluasi pejabat pemda terkait kasus Wadas,https://www.antaranews.com/berita/2712445/tokoh-nu-purworejo-minta-evaluasi-pejabat-pemda-terkait-kasus-wadas
2022-02-18_an_12_1,2022-02-18,Antara,Kapolda Riau: 350 titik di Riau lakukan vaksinasi massal,https://www.antaranews.com/berita/2712441/kapolda-riau-350-titik-di-riau-lakukan-vaksinasi-massal
2022-02-18_an_12_2,2022-02-18,Antara,Jerinx: Perbuatan Adam Deni patut jadi pertimbangan hakim,https://www.antaranews.com/berita/2712437/jerinx-perbuatan-adam-deni-patut-jadi-pertimbangan-hakim
2022-02-18_an_12_3,2022-02-18,Antara,Antusiasme penggemar snowboard cilik terhadap olahraga musim dingin,https://www.antaranews.com/video/2712421/antusiasme-penggemar-snowboardcilik-terhadap-olahraga-musim-dingin
2022-02-18_an_12_4,2022-02-18,Antara,"Bintang ""The Penthouse"" reuni di film pendek ""It's Alright""",https://www.antaranews.com/berita/2712433/bintang-the-penthouse-reuni-di-film-pendek-its-alright
2022-02-18_an_12_5,2022-02-18,Antara,Kapolri ajak masyarakat berpartisipasi lawan Omicron dengan vaksinasi,https://www.antaranews.com/video/2712261/kapolri-ajak-masyarakat-berpartisipasi-lawan-omicron-dengan-vaksinasi
2022-02-18_an_12_6,2022-02-18,Antara,Dubes: Rusia tidak punya niat serang Ukraina,https://www.antaranews.com/berita/2712425/dubes-rusia-tidak-punya-niat-serang-ukraina
2022-02-18_an_12_7,2022-02-18,Antara,"Perhelatan G20, LPEI bawa UKM peserta program rintisan eksportir baru",https://www.antaranews.com/berita/2712417/perhelatan-g20-lpei-bawa-ukm-peserta-program-rintisan-eksportir-baru
2022-02-18_an_12_8,2022-02-18,Antara,Sejumlah ASN di Surabaya mulai tinggalkan rusunawa,https://www.antaranews.com/berita/2712409/sejumlah-asn-di-surabaya-mulai-tinggalkan-rusunawa
2022-02-18_an_12_9,2022-02-18,Antara,Kemenag: Syuhada Bahri sosok yang tak silau materi dan popularitas,https://www.antaranews.com/berita/2712405/kemenag-syuhada-bahri-sosok-yang-tak-silau-materi-dan-popularitas
2022-02-18_an_12_10,2022-02-18,Antara,BNPT cegah terorisme dan radikalisme dengan konsep pentahelix,https://www.antaranews.com/video/2712377/bnpt-cegah-terorisme-dan-radikalisme-dengan-konsep-pentahelix
2022-02-18_an_12_11,2022-02-18,Antara,Pejabat senior PBB sebut situasi terkait Ukraina sangat berbahaya,https://www.antaranews.com/berita/2712401/pejabat-senior-pbb-sebut-situasi-terkait-ukraina-sangat-berbahaya
2022-02-18_an_12_12,2022-02-18,Antara,GSK hentikan uji coba tahap akhir vaksin RSV pada ibu hamil,https://www.antaranews.com/berita/2712397/gsk-hentikan-uji-coba-tahap-akhir-vaksin-rsv-pada-ibu-hamil
2022-02-18_an_12_13,2022-02-18,Antara,BMKG keluarkan peringatan dini cuaca buruk selama 4 hari di Sulsel,https://www.antaranews.com/berita/2712393/bmkg-keluarkan-peringatan-dini-cuaca-buruk-selama-4-hari-di-sulsel
2022-02-18_an_12_14,2022-02-18,Antara,Komite I DPD imbau pemerintah perhatikan aspirasi OAP soal pemekaran,https://www.antaranews.com/berita/2712389/komite-i-dpd-imbau-pemerintah-perhatikan-aspirasi-oap-soal-pemekaran
2022-02-18_an_12_15,2022-02-18,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2712253/kilas-nusantara-sore
2022-02-18_an_12_16,2022-02-18,Antara,BPBD dan petugas gabungan bangun jembatan darurat di Cibinong-Cianjur,https://www.antaranews.com/berita/2712385/bpbd-dan-petugas-gabungan-bangun-jembatan-darurat-di-cibinong-cianjur
2022-02-18_an_12_17,2022-02-18,Antara,Tidak tersisa kelurahan zona hijau di Kota Yogyakarta,https://www.antaranews.com/berita/2712381/tidak-tersisa-kelurahan-zona-hijau-di-kota-yogyakarta
2022-02-18_an_12_18,2022-02-18,Antara,IHSG capai rekor tertinggi didukung surplus neraca transaksi berjalan,https://www.antaranews.com/berita/2712369/ihsg-capai-rekor-tertinggi-didukung-surplus-neraca-transaksi-berjalan
2022-02-18_an_12_19,2022-02-18,Antara,Legislator dorong sebagian siswa lakukan PTM,https://www.antaranews.com/berita/2712365/legislator-dorong-sebagian-siswa-lakukan-ptm
2022-02-18_an_12_20,2022-02-18,Antara,Jet-jet tempur Jerman tiba di Romania di tengah krisis Ukraina,https://www.antaranews.com/berita/2712357/jet-jet-tempur-jerman-tiba-di-romania-di-tengah-krisis-ukraina
2022-02-18_an_13_1,2022-02-18,Antara,Jabar sematkan nama Mochtar Kusumaatmadja pada Jalan Layang Pasupati,https://www.antaranews.com/berita/2712353/jabar-sematkan-nama-mochtar-kusumaatmadja-pada-jalan-layang-pasupati
2022-02-18_an_13_2,2022-02-18,Antara,Lombok Tengah gelar karnaval Bua Nyale melestarikan budaya Sasak,https://www.antaranews.com/berita/2712349/lombok-tengah-gelar-karnaval-bua-nyale-melestarikan-budaya-sasak
2022-02-18_an_13_3,2022-02-18,Antara,Polda Papua ajak warga ikut vaksinasi COVID-19 berhadiah,https://www.antaranews.com/video/2712297/polda-papua-ajak-warga-ikut-vaksinasi-covid-19-berhadiah
2022-02-18_an_13_4,2022-02-18,Antara,"Saham Jepang berakhir turun tipis, risiko konflik Ukraina bakal surut",https://www.antaranews.com/berita/2712345/saham-jepang-berakhir-turun-tipis-risiko-konflik-ukraina-bakal-surut
2022-02-18_an_13_5,2022-02-18,Antara,AS: Indonesia punya peranan penting atasi krisis Rusia-Ukraina,https://www.antaranews.com/berita/2712341/as-indonesia-punya-peranan-penting-atasi-krisis-rusia-ukraina
2022-02-18_an_13_6,2022-02-18,Antara,Kapolda Metro: 60 persen kematian COVID-19 karena belum divaksin,https://www.antaranews.com/berita/2712337/kapolda-metro-60-persen-kematian-covid-19-karena-belum-divaksin
2022-02-18_an_13_7,2022-02-18,Antara,Indonesia bersama juara bertahan di Grup A FIBA Asia Cup 2022,https://www.antaranews.com/berita/2712333/indonesia-bersama-juara-bertahan-di-grup-a-fiba-asia-cup-2022
2022-02-18_an_13_8,2022-02-18,Antara,Penyerahan safety car untuk MotoGP di Mandalika,https://www.antaranews.com/foto/2712329/penyerahan-safety-car-untuk-motogp-di-mandalika
2022-02-18_an_13_9,2022-02-18,Antara,Fasilitas lokasi berkemah Presiden mulai dipersiapkan di titik nol IKN,https://www.antaranews.com/berita/2712325/fasilitas-lokasi-berkemah-presiden-mulai-dipersiapkan-di-titik-nol-ikn
2022-02-18_an_13_10,2022-02-18,Antara,Pakar: Pemberian gizi seimbang pada lansia cegah risiko komorbid,https://www.antaranews.com/berita/2712321/pakar-pemberian-gizi-seimbang-pada-lansia-cegah-risiko-komorbid
2022-02-18_an_13_11,2022-02-18,Antara,Anggota DPD: 272 Plt Kepala Daerah jelang 2024 persoalan krusial,https://www.antaranews.com/berita/2712317/anggota-dpd-272-plt-kepala-daerah-jelang-2024-persoalan-krusial
2022-02-18_an_13_12,2022-02-18,Antara,"Di tengah krisis Ukraina, pasukan Jerman tiba di Lithuania",https://www.antaranews.com/berita/2712313/di-tengah-krisis-ukraina-pasukan-jerman-tiba-di-lithuania
2022-02-18_an_13_13,2022-02-18,Antara,Satgas Koperasi minta KSP Intidana segera rapat RAT,https://www.antaranews.com/berita/2712309/satgas-koperasi-minta-ksp-intidana-segera-rapat-rat
