unique_id,date,headline,source,url
2020-11-30_an_0131,2020-11-30,Nadiem : Sekolah patuhi prosedur jika lakukan pembelajaran tatap muka,Antara,https://www.antaranews.com/berita/1868292/nadiem-sekolah-patuhi-prosedur-jika-lakukan-pembelajaran-tatap-muka
2020-11-30_an_0132,2020-11-30,Sat Polair Polres Bengkayang tanam mangrove cegah abrasi pantai,Antara,https://www.antaranews.com/berita/1868260/sat-polair-polres-bengkayang-tanam-mangrove-cegah-abrasi-pantai
2020-11-30_an_0133,2020-11-30,PKK Sunter Agung panen 40 kilogram sayuran,Antara,https://www.antaranews.com/berita/1868288/pkk-sunter-agung-panen-40-kilogram-sayuran
2020-11-30_an_0134,2020-11-30,BRI siap dukung KEK Pariwisata Likupang,Antara,https://www.antaranews.com/berita/1868284/bri-siap-dukung-kek-pariwisata-likupang
2020-11-30_an_0135,2020-11-30,"BEI catat transaksi harian saham tertinggi Rp32,01 triliun hari ini",Antara,https://www.antaranews.com/berita/1868280/bei-catat-transaksi-harian-saham-tertinggi-rp3201-triliun-hari-ini
2020-11-30_an_0136,2020-11-30,Disdagin Kota Cilegon salurkan bantuan alat produksi dorong pemulihan IKM,Antara,https://www.antaranews.com/video/1868072/disdagin-kota-cilegon-salurkan-bantuan-alat-produksi-dorong-pemulihan-ikm
2020-11-30_an_0137,2020-11-30,Tujuh kelompok nelayan di Kepulauan Seribu terima bantuan BSPUN,Antara,https://www.antaranews.com/berita/1868276/tujuh-kelompok-nelayan-di-kepulauan-seribu-terima-bantuan-bspun
2020-11-30_an_0138,2020-11-30, Pemerintah berikan santunan bagi keluarga korban di Sigi,Antara,https://www.antaranews.com/berita/1868272/presiden-pemerintah-berikan-santunan-bagi-keluarga-korban-di-sigi
2020-11-30_an_0139,2020-11-30,Operasi Satgas Karhutla Sumatera Selatan 2020 berakhir,Antara,https://www.antaranews.com/berita/1868268/operasi-satgas-karhutla-sumatera-selatan-2020-berakhir
2020-11-30_an_0140,2020-11-30,Menolak kalah di tengah keterbatasan fisik,Antara,https://www.antaranews.com/berita/1868264/menolak-kalah-di-tengah-keterbatasan-fisik
2020-11-30_an_0141,2020-11-30,"Dana denda pelanggaran protokol kesehatan di Sorong capai Rp89,1 juta",Antara,https://www.antaranews.com/berita/1868256/dana-denda-pelanggaran-protokol-kesehatan-di-sorong-capai-rp891-juta
2020-11-30_an_0142,2020-11-30,BPBD Lebak: Seorang pekerja meninggal akibat angin kencang,Antara,https://www.antaranews.com/berita/1868220/bpbd-lebak-seorang-pekerja-meninggal-akibat-angin-kencang
2020-11-30_an_0143,2020-11-30, Mikoriza bantu usaha reklamasi lahan pascatambang,Antara,https://www.antaranews.com/berita/1868252/praktisi-mikoriza-bantu-usaha-reklamasi-lahan-pascatambang
2020-11-30_an_0144,2020-11-30,Presiden mengutuk keras tindakan tidak beradab di Sigi,Antara,https://www.antaranews.com/berita/1868248/presiden-mengutuk-keras-tindakan-tidak-beradab-di-sigi
2020-11-30_an_0145,2020-11-30,Tingkat keterisian RS rujukan COVID-19 di Jabar di atas batas WHO,Antara,https://www.antaranews.com/berita/1868244/tingkat-keterisian-rs-rujukan-covid-19-di-jabar-di-atas-batas-who
2020-11-30_an_0146,2020-11-30,"Rupiah ditutup anjlok, tertekan kenaikan kasus COVID-19",Antara,https://www.antaranews.com/berita/1868240/rupiah-ditutup-anjlok-tertekan-kenaikan-kasus-covid-19
2020-11-30_an_0147,2020-11-30,Kasus aktif COVID-19 di Kepri kini sebanyak 895 orang,Antara,https://www.antaranews.com/berita/1868236/kasus-aktif-covid-19-di-kepri-kini-sebanyak-895-orang
2020-11-30_an_0148,2020-11-30,RSUD siapkan rumah sakit lapangan penanganan COVID-19 di Kota Malang,Antara,https://www.antaranews.com/berita/1868232/rsud-siapkan-rumah-sakit-lapangan-penanganan-covid-19-di-kota-malang
2020-11-30_an_0149,2020-11-30,Polres Jakarta Utara tangkap dua pelaku spesialis pemecah kaca mobil,Antara,https://www.antaranews.com/berita/1868228/polres-jakarta-utara-tangkap-dua-pelaku-spesialis-pemecah-kaca-mobil
2020-11-30_an_0150,2020-11-30,Menteri Sains Malaysia tegaskan vaksin corona mRNA tidak mengubah DNA,Antara,https://www.antaranews.com/berita/1868224/menteri-sains-malaysia-tegaskan-vaksin-corona-mrna-tidak-mengubah-dna
2020-11-30_an_0151,2020-11-30,KAI Jember operasikan delapan KA saat libur Natal dan Tahun Baru,Antara,https://www.antaranews.com/berita/1868216/kai-jember-operasikan-delapan-ka-saat-libur-natal-dan-tahun-baru
2020-11-30_an_0152,2020-11-30,GP dI Sulteng serukan doa-puasa satu hari untuk korban kekerasan Sigi,Antara,https://www.antaranews.com/berita/1868180/gp-di-sulteng-serukan-doa-puasa-satu-hari-untuk-korban-kekerasan-sigi
2020-11-30_an_0153,2020-11-30,Menteri Desa sebut perguruan tinggi penting dampingi pertanian desa,Antara,https://www.antaranews.com/berita/1868212/menteri-desa-sebut-perguruan-tinggi-penting-dampingi-pertanian-desa
2020-11-30_an_0154,2020-11-30,Pemkab Lembata tetapkan status darurat bencana,Antara,https://www.antaranews.com/berita/1868208/pemkab-lembata-tetapkan-status-darurat-bencana
2020-11-30_an_0155,2020-11-30,Hakim nilai pemeriksaan jaksa Pinangki di Jamwas aneh,Antara,https://www.antaranews.com/berita/1868204/hakim-nilai-pemeriksaan-jaksa-pinangki-di-jamwas-aneh
2020-11-30_an_0156,2020-11-30,Ingat! Hotel-restoran DIY perketat protokol kesehatan sambut liburan,Antara,https://www.antaranews.com/berita/1868200/ingat-hotel-restoran-diy-perketat-protokol-kesehatan-sambut-liburan
2020-11-30_an_0157,2020-11-30,Kenali tujuh tanda pasangan yang egois,Antara,https://www.antaranews.com/berita/1868196/kenali-tujuh-tanda-pasangan-yang-egois
2020-11-30_an_0158,2020-11-30,BKB gandeng generasi muda kampanye pelestarian cagar budaya,Antara,https://www.antaranews.com/berita/1868192/bkb-gandeng-generasi-muda-kampanye-pelestarian-cagar-budaya
2020-11-30_an_0159,2020-11-30,Menteri Koperasi UKM canangkan transformasi tenun Minang,Antara,https://www.antaranews.com/berita/1868188/menteri-koperasi-ukm-canangkan-transformasi-tenun-minang
2020-11-30_an_0160,2020-11-30,Pemerintah bebaskan pajak impor pengadaan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1868184/pemerintah-bebaskan-pajak-impor-pengadaan-vaksin-covid-19
2020-11-30_an_0161,2020-11-30,Aksi damai serukan semangat menjaga keutuhan NKRI,Antara,https://www.antaranews.com/foto/1868176/aksi-damai-serukan-semangat-menjaga-keutuhan-nkri
2020-11-30_an_0162,2020-11-30,Kapolda Kalteng distribusikan APD untuk pengamanan Pilkada 2020,Antara,https://www.antaranews.com/video/1868112/kapolda-kalteng-distribusikan-apd-untuk-pengamanan-pilkada-2020
2020-11-30_an_0163,2020-11-30,Hulu Sungai Utara pertahankan keberadaan orangutan,Antara,https://www.antaranews.com/berita/1868172/hulu-sungai-utara-pertahankan-keberadaan-orangutan
2020-11-30_an_0164,2020-11-30,"Saham Singapura rugi 4 hari beruntun, Indeks STI anjlok 1,75 persen",Antara,https://www.antaranews.com/berita/1868168/saham-singapura-rugi-4-hari-beruntun-indeks-sti-anjlok-175-persen
2020-11-30_an_0165,2020-11-30,Wapres minta Forum Zakat berikan pinjaman pemulihan pascapandemi,Antara,https://www.antaranews.com/berita/1868164/wapres-minta-forum-zakat-berikan-pinjaman-pemulihan-pascapandemi
2020-11-30_an_0166,2020-11-30,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1868116/kilas-nusantara-edisi-covid-19
2020-11-30_an_0167,2020-11-30,Pengusaha divonis 17 bulan penjara karena suap Bowo Sidik,Antara,https://www.antaranews.com/berita/1868160/pengusaha-divonis-17-bulan-penjara-karena-suap-bowo-sidik
2020-11-30_an_0168,2020-11-30,Murid SD di Surabaya juara lomba robot internasional,Antara,https://www.antaranews.com/foto/1868156/murid-sd-di-surabaya-juara-lomba-robot-internasional
2020-11-30_an_0169,2020-11-30,IHSG awal pekan anjlok seiring aksi jual panik investor,Antara,https://www.antaranews.com/berita/1868152/ihsg-awal-pekan-anjlok-seiring-aksi-jual-panik-investor
2020-11-30_an_0170,2020-11-30,Wapres harap vaksin tak hanya jangkau negara kuat,Antara,https://www.antaranews.com/berita/1868148/wapres-harap-vaksin-tak-hanya-jangkau-negara-kuat
2020-11-30_an_0171,2020-11-30,"Saham Malaysia ditutup melemah, indeks KLCI terpangkas 2,79 persen",Antara,https://www.antaranews.com/berita/1868144/saham-malaysia-ditutup-melemah-indeks-klci-terpangkas-279-persen
2020-11-30_an_0172,2020-11-30,"GOT7 dan makna di balik album ""Breath of Love: Last Piece""",Antara,https://www.antaranews.com/berita/1868100/got7-dan-makna-di-balik-album-breath-of-love-last-piece
2020-11-30_an_0173,2020-11-30,Dampak erupsi gunung api Ili Lewotok ke jadwal penerbangan,Antara,https://www.antaranews.com/foto/1868140/dampak-erupsi-gunung-api-ili-lewotok-ke-jadwal-penerbangan
2020-11-30_an_0174,2020-11-30,Organisasi keagamaan minta TNI-Polri tuntaskan kasus kekerasan di Sigi,Antara,https://www.antaranews.com/berita/1868136/organisasi-keagamaan-minta-tni-polri-tuntaskan-kasus-kekerasan-di-sigi
2020-11-30_an_0175,2020-11-30,"ENHYPEN debut dengan lagu ""Given-Taken"" yang enerjik",Antara,https://www.antaranews.com/berita/1868132/enhypen-debut-dengan-lagu-given-taken-yang-enerjik
2020-11-30_an_0176,2020-11-30,Studi simpulkan Xlear matikan dan/atau nonaktifkan SARS-CoV-2,Antara,https://www.antaranews.com/berita/1868128/studi-simpulkan-xlear-matikan-dan-atau-nonaktifkan-sars-cov-2
2020-11-30_an_0177,2020-11-30,"BSANK dan BOPI dibubarkan, Kemenpora sesuaikan struktur organisasi",Antara,https://www.antaranews.com/berita/1868124/bsank-dan-bopi-dibubarkan-kemenpora-sesuaikan-struktur-organisasi
2020-11-30_an_0178,2020-11-30,"Pascagempa di Palasa Parigi Moutong, situasi mulai kondusif",Antara,https://www.antaranews.com/berita/1868120/pascagempa-di-palasa-parigi-moutong-situasi-mulai-kondusif
2020-11-30_an_0179,2020-11-30,Menteri PPPA: Pandemi berdampak pada tingginya perkawinan anak,Antara,https://www.antaranews.com/berita/1868108/menteri-pppa-pandemi-berdampak-pada-tingginya-perkawinan-anak
2020-11-30_an_0180,2020-11-30,"Saham China jatuh, tapi naik sepanjang November dipicu pemulihan cepat",Antara,https://www.antaranews.com/berita/1868104/saham-china-jatuh-tapi-naik-sepanjang-november-dipicu-pemulihan-cepat
2020-11-30_an_0181,2020-11-30,"GOT7 kembali dengan lagu ""Last Piece"" yang kuat dan emosional",Antara,https://www.antaranews.com/berita/1868096/got7-kembali-dengan-lagu-last-piece-yang-kuat-dan-emosional
2020-11-30_an_0182,2020-11-30,"Jual batik Rp1 miliar, Dubes Umar Hadi mendapat rekor MURI",Antara,https://www.antaranews.com/berita/1868060/jual-batik-rp1-miliar-dubes-umar-hadi-mendapat-rekor-muri
2020-11-30_an_0183,2020-11-30,Yogyakarta usulkan 15.736 usaha mikro-kecil peroleh bantuan produktif,Antara,https://www.antaranews.com/berita/1868092/yogyakarta-usulkan-15736-usaha-mikro-kecil-peroleh-bantuan-produktif
2020-11-30_an_0184,2020-11-30,45 ekor unggas ditranslokasikan ke Balai KSDA Maluku,Antara,https://www.antaranews.com/berita/1868088/45-ekor-unggas-ditranslokasikan-ke-balai-ksda-maluku
2020-11-30_an_0185,2020-11-30,"Kai EXO lakukan debut solo lewat album dan lagu ""Mmmh""",Antara,https://www.antaranews.com/berita/1868084/kai-exo-lakukan-debut-solo-lewat-album-dan-lagu-mmmh
2020-11-30_an_0186,2020-11-30,450 warga binaan Lapas Pekanbaru sembuh dari COVID-19,Antara,https://www.antaranews.com/video/1867996/450-warga-binaan-lapas-pekanbaru-sembuh-dari-covid-19
2020-11-30_an_0187,2020-11-30,One Championship-OnePride jalin kerja sama strategis di Indonesia,Antara,https://www.antaranews.com/berita/1868080/one-championship-onepride-jalin-kerja-sama-strategis-di-indonesia
2020-11-30_an_0188,2020-11-30,KPK perpanjang penahanan Bupati Labuhanbatu Utara,Antara,https://www.antaranews.com/berita/1868076/kpk-perpanjang-penahanan-bupati-labuhanbatu-utara
2020-11-30_an_0189,2020-11-30,Kasus COVID-19 bertambah 4.617 orang di penghujung November,Antara,https://www.antaranews.com/berita/1868068/kasus-covid-19-bertambah-4617-orang-di-penghujung-november
2020-11-30_an_0190,2020-11-30,"Pesan jaksa Pinangki ke anaknya: ""Mommy in jail, please pray for me""",Antara,https://www.antaranews.com/berita/1868064/pesan-jaksa-pinangki-ke-anaknya-mommy-in-jail-please-pray-for-me
2020-11-30_an_0191,2020-11-30,Erick minta masyarakat terus waspada agar tidak ada lonjakan kasus,Antara,https://www.antaranews.com/berita/1868056/erick-minta-masyarakat-terus-waspada-agar-tidak-ada-lonjakan-kasus
2020-11-30_an_0192,2020-11-30,Aiu Ratna resmi jadi vokalis tetap Cokelat,Antara,https://www.antaranews.com/berita/1868020/aiu-ratna-resmi-jadi-vokalis-tetap-cokelat
2020-11-30_an_0193,2020-11-30,DIY perpanjang tanggap darurat COVID-19 sampai 31 Desember,Antara,https://www.antaranews.com/berita/1868052/diy-perpanjang-tanggap-darurat-covid-19-sampai-31-desember
2020-11-30_an_0194,2020-11-30,Riau antisipasi klaster perkantoran karena ratusan pegawai terinfeksi,Antara,https://www.antaranews.com/berita/1868048/riau-antisipasi-klaster-perkantoran-karena-ratusan-pegawai-terinfeksi
2020-11-30_an_0195,2020-11-30,Pembawa 208 kg sabu-sabu di Kalimantan Selatan divonis mati,Antara,https://www.antaranews.com/berita/1868044/pembawa-208-kg-sabu-sabu-di-kalimantan-selatan-divonis-mati
2020-11-30_an_0196,2020-11-30,Polisi selidiki penyebab kebakaran di Petamburan II,Antara,https://www.antaranews.com/berita/1868040/polisi-selidiki-penyebab-kebakaran-di-petamburan-ii
2020-11-30_an_0197,2020-11-30,"Saham Hong Kong ditutup jatuh, Indeks Hang Seng anjlok 553,19 poin",Antara,https://www.antaranews.com/berita/1868036/saham-hong-kong-ditutup-jatuh-indeks-hang-seng-anjlok-55319-poin
2020-11-30_an_0198,2020-11-30,Bawaslu Bantul hentikan penelusuran dugaan politik uang,Antara,https://www.antaranews.com/berita/1868032/bawaslu-bantul-hentikan-penelusuran-dugaan-politik-uang
2020-11-30_an_0199,2020-11-30,"Rebel Wilson sukses diet di tahun 2020, bobotnya jadi 75 kg",Antara,https://www.antaranews.com/berita/1868028/rebel-wilson-sukses-diet-di-tahun-2020-bobotnya-jadi-75-kg
2020-11-30_an_0200,2020-11-30,"ESMOD Jakarta sukses gelar ""Fashion Feast"" virtual",Antara,https://www.antaranews.com/berita/1868024/esmod-jakarta-sukses-gelar-fashion-feast-virtual
2020-11-30_an_0201,2020-11-30,Nasib tugas dan wewenang BRTI usai dibubarkan,Antara,https://www.antaranews.com/berita/1868016/nasib-tugas-dan-wewenang-brti-usai-dibubarkan
2020-11-30_an_0202,2020-11-30,Vaksinolog : Manfaat vaksinasi lebih banyak dibanding efek sampingnya,Antara,https://www.antaranews.com/berita/1867976/vaksinolog-manfaat-vaksinasi-lebih-banyak-dibanding-efek-sampingnya
2020-11-30_an_0203,2020-11-30,Pinangki biasa kirim hingga Rp500 juta untuk kebutuhan rumah tangga,Antara,https://www.antaranews.com/berita/1868012/pinangki-biasa-kirim-hingga-rp500-juta-untuk-kebutuhan-rumah-tangga
2020-11-30_an_0204,2020-11-30,Sri Mulyani khawatir naiknya kasus COVID-19 berdampak pada ekonomi,Antara,https://www.antaranews.com/berita/1868008/sri-mulyani-khawatir-naiknya-kasus-covid-19-berdampak-pada-ekonomi
2020-11-30_an_0205,2020-11-30,Kantor Pos Bekasi salurkan ratusan ribu sembako Bantuan Presiden,Antara,https://www.antaranews.com/berita/1868004/kantor-pos-bekasi-salurkan-ratusan-ribu-sembako-bantuan-presiden
2020-11-30_an_0206,2020-11-30,Ketua PBNU ingatkan masyarakat waspadai provokasi,Antara,https://www.antaranews.com/berita/1868000/ketua-pbnu-ingatkan-masyarakat-waspadai-provokasi
2020-11-30_an_0207,2020-11-30,"Wagub positif COVID-19, tamu Anies Baswedan wajib tes cepat",Antara,https://www.antaranews.com/berita/1867992/wagub-positif-covid-19-tamu-anies-baswedan-wajib-tes-cepat
2020-11-30_an_0208,2020-11-30,Pemkab Gunung Kidul pasang jaringan internet di 1.041 titik,Antara,https://www.antaranews.com/berita/1867988/pemkab-gunung-kidul-pasang-jaringan-internet-di-1041-titik
2020-11-30_an_0209,2020-11-30, PTM atau PJJ harus tetap prioritaskan kepentingan terbaik anak,Antara,https://www.antaranews.com/berita/1867984/kpppa-ptm-atau-pjj-harus-tetap-prioritaskan-kepentingan-terbaik-anak
2020-11-30_an_0210,2020-11-30,Lahan pertanian di kaki gunung Merbabu rawan longsor,Antara,https://www.antaranews.com/foto/1867980/lahan-pertanian-di-kaki-gunung-merbabu-rawan-longsor
2020-11-30_an_0211,2020-11-30,Empat daerah di Banten kembali zona merah COVID-19,Antara,https://www.antaranews.com/berita/1869092/empat-daerah-di-banten-kembali-zona-merah-covid-19
2020-11-30_an_0212,2020-11-30,PN Jaksel mulai gelar sidang praperadilan pembelian lahan Cengkareng,Antara,https://www.antaranews.com/berita/1869056/pn-jaksel-mulai-gelar-sidang-praperadilan-pembelian-lahan-cengkareng
2020-11-30_an_0213,2020-11-30,Kemristek fokus penguatan SDM dan infrastruktur inovasi nasional,Antara,https://www.antaranews.com/berita/1869088/kemristek-fokus-penguatan-sdm-dan-infrastruktur-inovasi-nasional
2020-11-30_an_0214,2020-11-30,Bea Cukai dan Satpol PP Lumajang amankan ribuan rokok ilegal,Antara,https://www.antaranews.com/berita/1869084/bea-cukai-dan-satpol-pp-lumajang-amankan-ribuan-rokok-ilegal
2020-11-30_an_0215,2020-11-30,Kangris khas Kashmir,Antara,https://www.antaranews.com/foto/1869080/kangris-khas-kashmir
2020-11-30_an_0216,2020-11-30, Indeks ketahan pangan sempat turun saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1869076/bkp-indeks-ketahan-pangan-sempat-turun-saat-pandemi-covid-19
2020-11-30_an_0217,2020-11-30,Pengasuh PP Lirboyo Kediri harapkan MUI wujudkan Indonesia damai,Antara,https://www.antaranews.com/berita/1869072/pengasuh-pp-lirboyo-kediri-harapkan-mui-wujudkan-indonesia-damai
2020-11-30_an_0218,2020-11-30,"69 pelanggar tertib masker terjaring aparat di Tambora, Jakbar",Antara,https://www.antaranews.com/berita/1869068/69-pelanggar-tertib-masker-terjaring-aparat-di-tambora-jakbar
2020-11-30_an_0219,2020-11-30,Konsentrasi gas CO2 Gunung Merapi meningkat,Antara,https://www.antaranews.com/berita/1869064/konsentrasi-gas-co2-gunung-merapi-meningkat
2020-11-30_an_0220,2020-11-30,"BRI salurkan bantuan Rp1,1 miliar penanganan COVID-19 di Lampung",Antara,https://www.antaranews.com/berita/1869060/bri-salurkan-bantuan-rp11-miliar-penanganan-covid-19-di-lampung
2020-11-30_an_0221,2020-11-30,Menanti kemegahan Stadion Mattoanging,Antara,https://www.antaranews.com/berita/1867972/menanti-kemegahan-stadion-mattoanging
2020-11-30_an_0222,2020-11-30,Ribuan hektare lahan pertanian di Serdang Bedagai terendam banjir,Antara,https://www.antaranews.com/berita/1867944/ribuan-hektare-lahan-pertanian-di-serdang-bedagai-terendam-banjir
2020-11-30_an_0223,2020-11-30,MPR-KPK diskusi minimalisir potensi korupsi di dunia usaha,Antara,https://www.antaranews.com/berita/1867968/mpr-kpk-diskusi-minimalisir-potensi-korupsi-di-dunia-usaha
2020-11-30_an_0224,2020-11-30," Sisa dana penanganan COVID bisa dipakai 2021, ini syaratnya",Antara,https://www.antaranews.com/berita/1867964/menkeu-sisa-dana-penanganan-covid-bisa-dipakai-2021-ini-syaratnya
2020-11-30_an_0225,2020-11-30,AMTI terus desak pemerintah tak naikkan tarif cukai tahun depan,Antara,https://www.antaranews.com/berita/1867960/amti-terus-desak-pemerintah-tak-naikkan-tarif-cukai-tahun-depan
2020-11-30_an_0226,2020-11-30,DPMPTSP Temanggung dorong percepatan legalitas dan investasi UMKM,Antara,https://www.antaranews.com/video/1867940/dpmptsp-temanggung-dorong-percepatan-legalitas-dan-investasi-umkm
2020-11-30_an_0227,2020-11-30, Perlu pembatasan pengambilan benih lobster di laut Indonesia,Antara,https://www.antaranews.com/berita/1867956/lipi-perlu-pembatasan-pengambilan-benih-lobster-di-laut-indonesia
2020-11-30_an_0228,2020-11-30,Kapolda Jabar sebut ada konsekuensi hukum untuk RS UMMI,Antara,https://www.antaranews.com/video/1867864/kapolda-jabar-sebut-ada-konsekuensi-hukum-untuk-rs-ummi
2020-11-30_an_0229,2020-11-30,7 desa KRB III Merapi di Sleman tanda tangan renkon erupsi Merapi,Antara,https://www.antaranews.com/berita/1867952/7-desa-krb-iii-merapi-di-sleman-tanda-tangan-renkon-erupsi-merapi
2020-11-30_an_0230,2020-11-30,Kewajiban negara cegah-tangkal krisis,Antara,https://www.antaranews.com/berita/1867948/kewajiban-negara-cegah-tangkal-krisis
2020-11-30_an_0231,2020-11-30,Vaksinolog harapkan masyarakat tidak ragu divaksin,Antara,https://www.antaranews.com/berita/1867936/vaksinolog-harapkan-masyarakat-tidak-ragu-divaksin
2020-11-30_an_0232,2020-11-30,Mantan Bupati Bogor Rachmat Yasin segera disidang,Antara,https://www.antaranews.com/berita/1867900/mantan-bupati-bogor-rachmat-yasin-segera-disidang
2020-11-30_an_0233,2020-11-30,22 orang positif COVID-19 selesai jalani perawatan di Makara UI,Antara,https://www.antaranews.com/berita/1867932/22-orang-positif-covid-19-selesai-jalani-perawatan-di-makara-ui
2020-11-30_an_0234,2020-11-30,"Positif COVID-19, Menag berharap Said segera sembuh bisa bimbing umat",Antara,https://www.antaranews.com/berita/1867928/positif-covid-19-menag-berharap-said-segera-sembuh-bisa-bimbing-umat
2020-11-30_an_0235,2020-11-30,Sebagian lajur Jalan Layang Klender dibuka kembali besok,Antara,https://www.antaranews.com/berita/1867924/sebagian-lajur-jalan-layang-klender-dibuka-kembali-besok
2020-11-30_an_0236,2020-11-30,Ketua umum PBSI dan hal-hal yang mesti dibenahi,Antara,https://www.antaranews.com/berita/1867920/ketua-umum-pbsi-dan-hal-hal-yang-mesti-dibenahi
2020-11-30_an_0237,2020-11-30,Lapak Asik berikan pelayanan terbaik bagi pekerja di tengah pandemi,Antara,https://www.antaranews.com/berita/1867916/lapak-asik-berikan-pelayanan-terbaik-bagi-pekerja-di-tengah-pandemi
2020-11-30_an_0238,2020-11-30,"Tingkatkan nilai ekspor, Pemprov Babel kembangkan budi daya gaharu",Antara,https://www.antaranews.com/berita/1867912/tingkatkan-nilai-ekspor-pemprov-babel-kembangkan-budi-daya-gaharu
2020-11-30_an_0239,2020-11-30,"Rilis lagu ""RESONANCE"", NCT libatkan 23 anggotanya",Antara,https://www.antaranews.com/berita/1867908/rilis-lagu-resonance-nct-libatkan-23-anggotanya
2020-11-30_an_0240,2020-11-30,Pengalaman menjadi turis asing di negara berpandemi,Antara,https://www.antaranews.com/berita/1867904/pengalaman-menjadi-turis-asing-di-negara-berpandemi
2020-11-30_an_0241,2020-11-30,ICW paparkan kejanggalan kebijakan ekspor benih lobster,Antara,https://www.antaranews.com/video/1867832/icw-paparkan-kejanggalan-kebijakan-ekspor-benih-lobster
2020-11-30_an_0242,2020-11-30,Pasien RSD Wisma Atlet Kemayoran sembuh COVID-19 capai 25.336 orang,Antara,https://www.antaranews.com/berita/1867868/pasien-rsd-wisma-atlet-kemayoran-sembuh-covid-19-capai-25336-orang
2020-11-30_an_0243,2020-11-30,Peneliti tegaskan pentingnya mikroorganisme untuk hutan tropis,Antara,https://www.antaranews.com/berita/1867896/peneliti-tegaskan-pentingnya-mikroorganisme-untuk-hutan-tropis
2020-11-30_an_0244,2020-11-30,"Antisipasi HUT OPM, 700 personel TNI-Polri disiagakan di Jayapura",Antara,https://www.antaranews.com/video/1867840/antisipasi-hut-opm-700-personel-tni-polri-disiagakan-di-jayapura
2020-11-30_an_0245,2020-11-30,Lonceng bersejarah cakra donya,Antara,https://www.antaranews.com/foto/1867892/lonceng-bersejarah-cakra-donya
2020-11-30_an_0246,2020-11-30,"Wagub positif COVID-19, lima ruangan Gedung B Balai Kota DKI ditutup",Antara,https://www.antaranews.com/berita/1867888/wagub-positif-covid-19-lima-ruangan-gedung-b-balai-kota-dki-ditutup
2020-11-30_an_0247,2020-11-30,Logistik TPS Pulau Masalembu mulai dikirim menggunakan kapal,Antara,https://www.antaranews.com/berita/1867884/logistik-tps-pulau-masalembu-mulai-dikirim-menggunakan-kapal
2020-11-30_an_0248,2020-11-30,Saham Australia berakhir turun karena ketegangan dengan China,Antara,https://www.antaranews.com/berita/1867880/saham-australia-berakhir-turun-karena-ketegangan-dengan-china
2020-11-30_an_0249,2020-11-30,QRIS cocok untuk UMKM hingga kebangkitan Bali,Antara,https://www.antaranews.com/berita/1867876/qris-cocok-untuk-umkm-hingga-kebangkitan-bali
2020-11-30_an_0250,2020-11-30,Anggota DPR sampaikan keluhan masyarakat soal gim peran pada Kominfo,Antara,https://www.antaranews.com/berita/1867872/anggota-dpr-sampaikan-keluhan-masyarakat-soal-gim-peran-pada-kominfo
2020-11-30_an_0251,2020-11-30,Progres pembangunan Bendungan Ciawi dan Sukamahi,Antara,https://www.antaranews.com/foto/1867860/progres-pembangunan-bendungan-ciawi-dan-sukamahi
2020-11-30_an_0252,2020-11-30,737 PPSU Jakarta Utara ikuti uji sertifikasi tenaga kerja konstruksi,Antara,https://www.antaranews.com/berita/1867816/737-ppsu-jakarta-utara-ikuti-uji-sertifikasi-tenaga-kerja-konstruksi
2020-11-30_an_0253,2020-11-30, Pengambilan lobster tidak ramah lingkungan rusak terumbu karang,Antara,https://www.antaranews.com/berita/1867856/lipi-pengambilan-lobster-tidak-ramah-lingkungan-rusak-terumbu-karang
2020-11-30_an_0254,2020-11-30,Banjir di Tebing Tinggi-Sumut rendam 6.663 rumah warga,Antara,https://www.antaranews.com/berita/1867852/banjir-di-tebing-tinggi-sumut-rendam-6663-rumah-warga
2020-11-30_an_0255,2020-11-30,"City akan tampil maksimal, meski sudah lolos ke babak sistem gugur",Antara,https://www.antaranews.com/berita/1867848/city-akan-tampil-maksimal-meski-sudah-lolos-ke-babak-sistem-gugur
2020-11-30_an_0256,2020-11-30,Nikkei berakhir turun namun raih kenaikan bulanan terbesar 27 tahun,Antara,https://www.antaranews.com/berita/1867844/nikkei-berakhir-turun-namun-raih-kenaikan-bulanan-terbesar-27-tahun
2020-11-30_an_0257,2020-11-30,"Said Aqil positif corona, La Nyalla: COVID-19 bisa infeksi siapa saja",Antara,https://www.antaranews.com/berita/1867836/said-aqil-positif-corona-la-nyalla-covid-19-bisa-infeksi-siapa-saja
2020-11-30_an_0258,2020-11-30,"Diklaim pertama di Indonesia, Sulsel luncurkan tes usap masif  guru",Antara,https://www.antaranews.com/berita/1867828/diklaim-pertama-di-indonesia-sulsel-luncurkan-tes-usap-masif-guru
2020-11-30_an_0259,2020-11-30, Berkebun urban organik sembuhkan Bumi,Antara,https://www.antaranews.com/berita/1867824/peneliti-berkebun-urban-organik-sembuhkan-bumi
2020-11-30_an_0260,2020-11-30,Sidang lanjutan terdakwa Napoleon Bonaparte,Antara,https://www.antaranews.com/foto/1867820/sidang-lanjutan-terdakwa-napoleon-bonaparte
2020-11-30_an_0261,2020-11-30,12.000 pekerja pabrik di Bekasi segera tes usap COVID-19  massal,Antara,https://www.antaranews.com/berita/1867812/12000-pekerja-pabrik-di-bekasi-segera-tes-usap-covid-19-massal
