unique_id,date,headline,source,url
2020-09-25_an_0260,2020-09-25,PLN dukung Bappenas dalam pemanfaatan data kelistrikan,Antara,https://www.antaranews.com/berita/1747373/pln-dukung-bappenas-dalam-pemanfaatan-data-kelistrikan
2020-09-25_an_0261,2020-09-25,Penertiban alat peraga kampanye pilkada di Klaten,Antara,https://www.antaranews.com/foto/1747365/penertiban-alat-peraga-kampanye-pilkada-di-klaten
2020-09-25_an_0262,2020-09-25,BRI - Pemprov Babel luncurkan KUR Super Mikro,Antara,https://www.antaranews.com/berita/1747329/bri-pemprov-babel-luncurkan-kur-super-mikro
2020-09-25_an_0263,2020-09-25,"Kasus COVID naik, Pemkab Tabanan tutup objek wisata dan ruang publik",Antara,https://www.antaranews.com/berita/1747361/kasus-covid-naik-pemkab-tabanan-tutup-objek-wisata-dan-ruang-publik
2020-09-25_an_0264,2020-09-25,Persita belum pikirkan lepas atau pertahankan pemain pada Desember,Antara,https://www.antaranews.com/berita/1747357/persita-belum-pikirkan-lepas-atau-pertahankan-pemain-pada-desember
2020-09-25_an_0265,2020-09-25,"Badai Beta picu hujan deras dan banjir di Texas, AS",Antara,https://www.antaranews.com/video/1747297/badai-beta-picu-hujan-deras-dan-banjir-di-texas-as
2020-09-25_an_0266,2020-09-25,Masa berlaku paspor menjadi 10 tahun,Antara,https://www.antaranews.com/foto/1747353/masa-berlaku-paspor-menjadi-10-tahun
2020-09-25_an_0267,2020-09-25,"Ketidakpastian global mereda, kewajiban bersih PII Indonesia meningkat",Antara,https://www.antaranews.com/berita/1747349/ketidakpastian-global-mereda-kewajiban-bersih-pii-indonesia-meningkat
2020-09-25_an_0268,2020-09-25,Pemkot Jakpus pantau penerapan protokol kesehatan di PT PPI,Antara,https://www.antaranews.com/berita/1747341/pemkot-jakpus-pantau-penerapan-protokol-kesehatan-di-pt-ppi
2020-09-25_an_0269,2020-09-25,KPK selamatkan aset negara di Maluku mencapai Rp1 triliun,Antara,https://www.antaranews.com/berita/1747337/kpk-selamatkan-aset-negara-di-maluku-mencapai-rp1-triliun
2020-09-25_an_0270,2020-09-25,Lifter Olimpiade Kenya melatih putri dan cucunya,Antara,https://www.antaranews.com/berita/1747333/lifter-olimpiade-kenya-melatih-putri-dan-cucunya
2020-09-25_an_0271,2020-09-25,AAJI catat pembayaran klaim terkait COVID-19 capai Rp216 miliar,Antara,https://www.antaranews.com/berita/1747325/aaji-catat-pembayaran-klaim-terkait-covid-19-capai-rp216-miliar
2020-09-25_an_0272,2020-09-25,Nadiem sederhanakan persyaratan bantuan kuota internet,Antara,https://www.antaranews.com/berita/1747289/nadiem-sederhanakan-persyaratan-bantuan-kuota-internet
2020-09-25_an_0273,2020-09-25,"Lakers tahan Nuggets, unggul 3-1 dalam final Wilayan Barat",Antara,https://www.antaranews.com/berita/1747321/lakers-tahan-nuggets-unggul-3-1-dalam-final-wilayan-barat
2020-09-25_an_0274,2020-09-25,Andik Vermansyah bidik tiga poin pertama lawan Arema FC,Antara,https://www.antaranews.com/berita/1747313/andik-vermansyah-bidik-tiga-poin-pertama-lawan-arema-fc
2020-09-25_an_0275,2020-09-25,Nawawi kehilangan sahabat diskusi atas mundurnya Febri,Antara,https://www.antaranews.com/berita/1747309/nawawi-kehilangan-sahabat-diskusi-atas-mundurnya-febri
2020-09-25_an_0276,2020-09-25,Istri Ruslan Buton meninggal dunia,Antara,https://www.antaranews.com/berita/1747305/istri-ruslan-buton-meninggal-dunia
2020-09-25_an_0277,2020-09-25,Bappenas rangkul BRI dan PLN manfaatkan data untuk perencanaan,Antara,https://www.antaranews.com/berita/1747301/bappenas-rangkul-bri-dan-pln-manfaatkan-data-untuk-perencanaan
2020-09-25_an_0278,2020-09-25,"RSKI Galang penuh, rusun di Batam jadi tempat isolasi COVID-19",Antara,https://www.antaranews.com/video/1747285/rski-galang-penuh-rusun-di-batam-jadi-tempat-isolasi-covid-19
2020-09-25_an_0279,2020-09-25,Perakitan mobil ambulans meningkat saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1747293/perakitan-mobil-ambulans-meningkat-saat-pandemi-covid-19
2020-09-25_an_0280,2020-09-25,Pemkab Tabanan Bali batasi objek wisata,Antara,https://www.antaranews.com/video/1747273/pemkab-tabanan-bali-batasi-objek-wisata
2020-09-25_an_0281,2020-09-25,613 pengemudi ojek di Jakarta Selatan melanggar PSBB,Antara,https://www.antaranews.com/berita/1747281/613-pengemudi-ojek-di-jakarta-selatan-melanggar-psbb
2020-09-25_an_0282,2020-09-25,Irwasum Polri ingatkan jangan terjadi duplikasi anggaran anggota,Antara,https://www.antaranews.com/berita/1747241/irwasum-polri-ingatkan-jangan-terjadi-duplikasi-anggaran-anggota
2020-09-25_an_0283,2020-09-25,Kemenperin siap evaluasi kebijakan industri di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1747277/kemenperin-siap-evaluasi-kebijakan-industri-di-tengah-pandemi-covid-19
2020-09-25_an_0284,2020-09-25,Pemprov Jateng tambah stok pupuk atasi kelangkaan,Antara,https://www.antaranews.com/berita/1747269/pemprov-jateng-tambah-stok-pupuk-atasi-kelangkaan
2020-09-25_an_0285,2020-09-25,BMKG sebut potensi tsunami bisa terjadi di banyak wilayah,Antara,https://www.antaranews.com/berita/1747265/bmkg-sebut-potensi-tsunami-bisa-terjadi-di-banyak-wilayah
2020-09-25_an_0286,2020-09-25,Sekelompok orang serang Polsek Elelim Yalimo Papua,Antara,https://www.antaranews.com/video/1747261/sekelompok-orang-serang-polsek-elelim-yalimo-papua
2020-09-25_an_0287,2020-09-25,"Tawuran di KBU, polisi amankan sembilan pelaku di bawah umur",Antara,https://www.antaranews.com/berita/1747257/tawuran-di-kbu-polisi-amankan-sembilan-pelaku-di-bawah-umur
2020-09-25_an_0288,2020-09-25,Ditlantas Polda Kalsel borong dua juara nasional inovasi pelayanan,Antara,https://www.antaranews.com/berita/1747253/ditlantas-polda-kalsel-borong-dua-juara-nasional-inovasi-pelayanan
2020-09-25_an_0289,2020-09-25,ASUS Indonesia fokus garap ponsel gaming premium,Antara,https://www.antaranews.com/berita/1747249/asus-indonesia-fokus-garap-ponsel-gaming-premium
2020-09-25_an_0290,2020-09-25,Peneliti sebut pemulihan ekonomi tergantung dari penanganan COVID-19,Antara,https://www.antaranews.com/berita/1747245/peneliti-sebut-pemulihan-ekonomi-tergantung-dari-penanganan-covid-19
2020-09-25_an_0291,2020-09-25,"Kemenkeu kerja keras, kejar target penerimaan pajak Rp1.198,8 triliun",Antara,https://www.antaranews.com/berita/1747237/kemenkeu-kerja-keras-kejar-target-penerimaan-pajak-rp11988-triliun
2020-09-25_an_0292,2020-09-25,"""Sound For Plants"", konser untuk pencinta flora",Antara,https://www.antaranews.com/berita/1747205/sound-for-plants-konser-untuk-pencinta-flora
2020-09-25_an_0293,2020-09-25,Tower 6 dan 7 Wisma Atlet rawat 2.407 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1747233/tower-6-dan-7-wisma-atlet-rawat-2407-pasien-positif-covid-19
2020-09-25_an_0294,2020-09-25,"Infinix Zero varian ""diamond"" resmi dirilis besok",Antara,https://www.antaranews.com/berita/1747229/infinix-zero-varian-diamond-resmi-dirilis-besok
2020-09-25_an_0295,2020-09-25,Menkominfo prioritaskan infrastruktur TIK di KEK Mandalika,Antara,https://www.antaranews.com/video/1747197/menkominfo-prioritaskan-infrastruktur-tik-di-kek-mandalika
2020-09-25_an_0296,2020-09-25,"Rayakan Hari Lalu Lintas, Korlantas bagikan sembako ke pengemudi bus",Antara,https://www.antaranews.com/berita/1747225/rayakan-hari-lalu-lintas-korlantas-bagikan-sembako-ke-pengemudi-bus
2020-09-25_an_0297,2020-09-25,Trading di Malaysia pada tahun 2020,Antara,https://www.antaranews.com/berita/1747221/trading-di-malaysia-pada-tahun-2020
2020-09-25_an_0298,2020-09-25,RSKI Pulau Galang rawat 338 pasien terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1747217/rski-pulau-galang-rawat-338-pasien-terkonfirmasi-positif-covid-19
2020-09-25_an_0299,2020-09-25,Menkominfo sebut operator seluler bantu program kuota data belajar,Antara,https://www.antaranews.com/berita/1747213/menkominfo-sebut-operator-seluler-bantu-program-kuota-data-belajar
2020-09-25_an_0300,2020-09-25,Kemenhub fasilitasi 50 parkir sepeda di tempat umum hingga instansi,Antara,https://www.antaranews.com/berita/1747209/kemenhub-fasilitasi-50-parkir-sepeda-di-tempat-umum-hingga-instansi
2020-09-25_an_0301,2020-09-25, Blokir saham Benny Tjokro bukan sebab gagal bayar WanaArtha,Antara,https://www.antaranews.com/berita/1747201/kejaksaan-blokir-saham-benny-tjokro-bukan-sebab-gagal-bayar-wanaartha
2020-09-25_an_0302,2020-09-25,Menko Airlangga: Aspek kesehatan bagian utama capai pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1747165/menko-airlangga-aspek-kesehatan-bagian-utama-capai-pemulihan-ekonomi
2020-09-25_an_0303,2020-09-25,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1747029/kilas-nusantara-siang
2020-09-25_an_0304,2020-09-25,Sumbangan dana kampanye perseorangan di Pilkada maksimal Rp75 juta,Antara,https://www.antaranews.com/berita/1747193/sumbangan-dana-kampanye-perseorangan-di-pilkada-maksimal-rp75-juta
2020-09-25_an_0305,2020-09-25, Dampak PSBB Jakarta pada ekonomi tidak besar,Antara,https://www.antaranews.com/berita/1747189/kemenkeu-dampak-psbb-jakarta-pada-ekonomi-tidak-besar
2020-09-25_an_0306,2020-09-25,Survei Change.org: Mayoritas pemuda khawatirkan dampak krisis iklim,Antara,https://www.antaranews.com/berita/1747185/survei-changeorg-mayoritas-pemuda-khawatirkan-dampak-krisis-iklim
2020-09-25_an_0307,2020-09-25,KPK proses surat pemberhentian Febri Diansyah,Antara,https://www.antaranews.com/berita/1747181/kpk-proses-surat-pemberhentian-febri-diansyah
2020-09-25_an_0308,2020-09-25,DRI Lampung minta pemerintah ikut tingkatkan produktivitas lada hitam,Antara,https://www.antaranews.com/berita/1747177/dri-lampung-minta-pemerintah-ikut-tingkatkan-produktivitas-lada-hitam
2020-09-25_an_0309,2020-09-25,Pegawai BPJAMSOSTEK diingatkan ancaman gratifikasi dalam bermitra,Antara,https://www.antaranews.com/berita/1747173/pegawai-bpjamsostek-diingatkan-ancaman-gratifikasi-dalam-bermitra
2020-09-25_an_0310,2020-09-25,Kabupaten Bekasi kerahkan pemburu pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1747169/kabupaten-bekasi-kerahkan-pemburu-pelanggar-protokol-kesehatan
2020-09-25_an_0311,2020-09-25,"Dalam sepekan, denda Rp42 juta dari pelanggar disiplin masker di NTB",Antara,https://www.antaranews.com/video/1743545/dalam-sepekandendarp42-juta-dari-pelanggar-disiplin-masker-di-ntb
2020-09-25_an_0312,2020-09-25,Semarak hari jadi ke-210 kota Bandung,Antara,https://www.antaranews.com/foto/1747133/semarak-hari-jadi-ke-210-kota-bandung
2020-09-25_an_0313,2020-09-25,Kemenperin turun langsung dorong pembelian tembakau petani,Antara,https://www.antaranews.com/video/1747073/kemenperin-turun-langsung-dorong-pembelian-tembakau-petani
2020-09-25_an_0314,2020-09-25,"Seorang dosen terkonfirmasi positif COVID-19, Universitas Jambi ditutup sementara",Antara,https://www.antaranews.com/foto/1747161/seorang-dosen-terkonfirmasi-positif-covid-19-universitas-jambi-ditutup-sementara
2020-09-25_an_0315,2020-09-25,"Pacu produktivitas, Kemenperin bantu mesin UPT Tekstil Majalaya",Antara,https://www.antaranews.com/berita/1747157/pacu-produktivitas-kemenperin-bantu-mesin-upt-tekstil-majalaya
2020-09-25_an_0316,2020-09-25,KPK panggil tiga saksi penyidikan kasus suap-gratifikasi Nurhadi,Antara,https://www.antaranews.com/berita/1747153/kpk-panggil-tiga-saksi-penyidikan-kasus-suap-gratifikasi-nurhadi
2020-09-25_an_0317,2020-09-25,PPI berbagi rezeki dan solusi ke petani lewat Program Panen Rejeki,Antara,https://www.antaranews.com/berita/1747149/ppi-berbagi-rezeki-dan-solusi-ke-petani-lewat-program-panen-rejeki
2020-09-25_an_0318,2020-09-25,Kemenkeu sebut 90 persen rumah tangga miskin sudah dapat bantuan,Antara,https://www.antaranews.com/berita/1747145/kemenkeu-sebut-90-persen-rumah-tangga-miskin-sudah-dapat-bantuan
2020-09-25_an_0319,2020-09-25,Amazfit luncurkan arloji digital gaya retro,Antara,https://www.antaranews.com/berita/1747141/amazfit-luncurkan-arloji-digital-gaya-retro
2020-09-25_an_0320,2020-09-25,Mustika Ratu ajak kaum milenial minum jamu sebagai gaya hidup,Antara,https://www.antaranews.com/berita/1747137/mustika-ratu-ajak-kaum-milenial-minum-jamu-sebagai-gaya-hidup
2020-09-25_an_0321,2020-09-25,Kemenparekraf siapkan protokol kesehatan pendakian gunung,Antara,https://www.antaranews.com/berita/1748597/kemenparekraf-siapkan-protokol-kesehatan-pendakian-gunung
2020-09-25_an_0322,2020-09-25,Balai Gakkum LHK amankan operator alat berat galian C di Sorong,Antara,https://www.antaranews.com/berita/1748573/balai-gakkum-lhk-amankan-operator-alat-berat-galian-c-di-sorong
2020-09-25_an_0323,2020-09-25,Aksi peduli iklim global,Antara,https://www.antaranews.com/foto/1748593/aksi-peduli-iklim-global
2020-09-25_an_0324,2020-09-25, Bangsa Indonesia pernah lewati krisis karena kebersamaan,Antara,https://www.antaranews.com/berita/1748589/ahy-bangsa-indonesia-pernah-lewati-krisis-karena-kebersamaan
2020-09-25_an_0325,2020-09-25,Teten dorong pengembangan UMKM pariwisata di KEK Likupang Sulut,Antara,https://www.antaranews.com/berita/1748585/teten-dorong-pengembangan-umkm-pariwisata-di-kek-likupang-sulut
2020-09-25_an_0326,2020-09-25,Banggar usulkan skema anggaran listrik dialokasikan ke Himbara,Antara,https://www.antaranews.com/video/1748505/banggar-usulkan-skema-anggaran-listrik-dialokasikan-ke-himbara
2020-09-25_an_0327,2020-09-25,Maestro bulutangkis Indonesia Rudy Hartono dirawat di RS,Antara,https://www.antaranews.com/berita/1748581/maestro-bulutangkis-indonesia-rudy-hartono-dirawat-di-rs
2020-09-25_an_0328,2020-09-25,Menkeu apresiasi banggar yang setujui RUU APBN 2021 dibawa ke paripurna,Antara,https://www.antaranews.com/video/1748537/menkeu-apresiasi-banggar-yang-setujui-ruu-apbn2021-dibawa-ke-paripurna
2020-09-25_an_0329,2020-09-25,47 warga binaan Lapas Surabaya masuk ruang isolasi positif COVID-19,Antara,https://www.antaranews.com/berita/1748577/47-warga-binaan-lapas-surabaya-masuk-ruang-isolasi-positif-covid-19
2020-09-25_an_0330,2020-09-25,Balai Pustaka luncurkan aplikasi Barugasikola,Antara,https://www.antaranews.com/video/1748565/balai-pustaka-luncurkan-aplikasi-barugasikola
2020-09-25_an_0331,2020-09-25,Kepala Polda Kalsel: Bubarkan kampanye yang langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1747129/kepala-polda-kalsel-bubarkan-kampanye-yang-langgar-protokol-kesehatan
2020-09-25_an_0332,2020-09-25,Kominfo minta operator jaga kualitas jaringan bantuan kuota belajar,Antara,https://www.antaranews.com/berita/1747093/kominfo-minta-operator-jaga-kualitas-jaringan-bantuan-kuota-belajar
2020-09-25_an_0333,2020-09-25,Airlangga tegaskan pandemi COVID-19 momentum pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1747125/airlangga-tegaskan-pandemi-covid-19-momentum-pemulihan-ekonomi
2020-09-25_an_0334,2020-09-25,"Wujudkan multimoda, Menhub ajak warga bersepeda ke stasiun dan mal",Antara,https://www.antaranews.com/berita/1747121/wujudkan-multimoda-menhub-ajak-warga-bersepeda-ke-stasiun-dan-mal
2020-09-25_an_0335,2020-09-25,Sekolah samba Brazil tunda Karnaval 2021 karena corona,Antara,https://www.antaranews.com/berita/1747117/sekolah-samba-brazil-tunda-karnaval-2021-karena-corona
2020-09-25_an_0336,2020-09-25," Kita sudah resesi, perlambatannya sudah mulai kuartal I",Antara,https://www.antaranews.com/berita/1747113/kemenkeu-kita-sudah-resesi-perlambatannya-sudah-mulai-kuartal-i
2020-09-25_an_0337,2020-09-25,Nadiem minta siswa tidak khawatir jika belum menerima bantuan internet,Antara,https://www.antaranews.com/berita/1747109/nadiem-minta-siswa-tidak-khawatir-jika-belum-menerima-bantuan-internet
2020-09-25_an_0338,2020-09-25,Pupuk Kaltim raih penghargaan AREA 2020,Antara,https://www.antaranews.com/berita/1747105/pupuk-kaltim-raih-penghargaan-area-2020
2020-09-25_an_0339,2020-09-25,"Menko Airlangga yakin pariwisata Bintan bangkit, meski kini anjlok",Antara,https://www.antaranews.com/berita/1747101/menko-airlangga-yakin-pariwisata-bintan-bangkit-meski-kini-anjlok
2020-09-25_an_0340,2020-09-25,PNM lunasi MTN senilai Rp390 milliar,Antara,https://www.antaranews.com/berita/1747097/pnm-lunasi-mtn-senilai-rp390-milliar
2020-09-25_an_0341,2020-09-25,Kapolda Kalsel beri penghargaan pengungkap 300 kilogram sabu-sabu,Antara,https://www.antaranews.com/berita/1747089/kapolda-kalsel-beri-penghargaan-pengungkap-300-kilogram-sabu-sabu
2020-09-25_an_0342,2020-09-25,Okura Tadayoshi Kanjani8 positif COVID-19,Antara,https://www.antaranews.com/berita/1747045/okura-tadayoshi-kanjani8-positif-covid-19
2020-09-25_an_0343,2020-09-25,"Bantu pemulihkan pariwisata, K/L adakan pertemuan di destinasi wisata",Antara,https://www.antaranews.com/berita/1747085/bantu-pemulihkan-pariwisata-k-l-adakan-pertemuan-di-destinasi-wisata
2020-09-25_an_0344,2020-09-25,Sinovac China harapkan analisis data uji tahap akhir vaksin tahun ini,Antara,https://www.antaranews.com/berita/1747077/sinovac-china-harapkan-analisis-data-uji-tahap-akhir-vaksin-tahun-ini
2020-09-25_an_0345,2020-09-25,Intip bisnis restoran milik para bintang La Liga,Antara,https://www.antaranews.com/berita/1747069/intip-bisnis-restoran-milik-para-bintang-la-liga
2020-09-25_an_0346,2020-09-25,Pemerintah libatkan milenial dalam pengembangan EBT,Antara,https://www.antaranews.com/berita/1747065/pemerintah-libatkan-milenial-dalam-pengembangan-ebt
2020-09-25_an_0347,2020-09-25,Dubes Lutfi berupaya dongkrak investasi AS ke Indonesia,Antara,https://www.antaranews.com/berita/1747061/dubes-lutfi-berupaya-dongkrak-investasi-as-ke-indonesia
2020-09-25_an_0348,2020-09-25,Yeo Yann Yann dapat nominasi Aktris Terbaik International Emmy Awards,Antara,https://www.antaranews.com/berita/1747057/yeo-yann-yann-dapat-nominasi-aktris-terbaik-international-emmy-awards
2020-09-25_an_0349,2020-09-25,"Alokasikan Rp6,7 triliun, Brazil siap gabung program vaksin COVAX",Antara,https://www.antaranews.com/berita/1747053/alokasikan-rp67-triliun-brazil-siap-gabung-program-vaksin-covax
2020-09-25_an_0350,2020-09-25,KPU jelaskan tentang gugurnya satu Paslon Pilkada Kabupaten Solok,Antara,https://www.antaranews.com/berita/1747049/kpu-jelaskan-tentang-gugurnya-satu-paslon-pilkada-kabupaten-solok
2020-09-25_an_0351,2020-09-25,BCL akan gelar konser amal bantu anak penderita penyakit jantung,Antara,https://www.antaranews.com/berita/1747041/bcl-akan-gelar-konser-amal-bantu-anak-penderita-penyakit-jantung
2020-09-25_an_0352,2020-09-25,"Moon Chae-won ungkap rasa jadi ""istri"" Lee Joon-gi di ""Flower of Evil""",Antara,https://www.antaranews.com/berita/1747001/moon-chae-won-ungkap-rasa-jadi-istri-lee-joon-gi-di-flower-of-evil
2020-09-25_an_0353,2020-09-25,Tatsuya Yamaguchi eks-TOKIO dibebaskan setelah berkendara saat mabuk,Antara,https://www.antaranews.com/berita/1747037/tatsuya-yamaguchi-eks-tokio-dibebaskan-setelah-berkendara-saat-mabuk
2020-09-25_an_0354,2020-09-25,DPR minta pemerintah tingkatkan jaringan internet di masa Pilkada,Antara,https://www.antaranews.com/berita/1747033/dpr-minta-pemerintah-tingkatkan-jaringan-internet-di-masa-pilkada
2020-09-25_an_0355,2020-09-25,ANTARA Biro Sumut bantu stok darah PMI Medan,Antara,https://www.antaranews.com/video/1747025/antara-biro-sumut-bantu-stok-darah-pmi-medan
2020-09-25_an_0356,2020-09-25," Saat pandemi, jaga arus kas jadi tantangan terbesar",Antara,https://www.antaranews.com/berita/1747021/appi-saat-pandemi-jaga-arus-kas-jadi-tantangan-terbesar
2020-09-25_an_0357,2020-09-25,Kemendes sambut Hari Batik Nasional dengan gowes berbatik,Antara,https://www.antaranews.com/berita/1747017/kemendes-sambut-hari-batik-nasional-dengan-gowes-berbatik
2020-09-25_an_0358,2020-09-25,Stadion Kapten Dipta berbenah jelang Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1747013/stadion-kapten-dipta-berbenah-jelang-piala-dunia-u-20
2020-09-25_an_0359,2020-09-25,NBA Playfoff 2020: Los Angeles Lakers kalahkan Denver Nuggets,Antara,https://www.antaranews.com/foto/1747009/nba-playfoff-2020-los-angeles-lakers-kalahkan-denver-nuggets
2020-09-25_an_0360,2020-09-25,KPU Sumbar terima surat cuti sejumlah pejabat yang maju di Pilgub,Antara,https://www.antaranews.com/berita/1747005/kpu-sumbar-terima-surat-cuti-sejumlah-pejabat-yang-maju-di-pilgub
2020-09-25_an_0361,2020-09-25,Novel Baswedan: Febri bekerja baik dan berdedikasi,Antara,https://www.antaranews.com/berita/1746997/novel-baswedan-febri-bekerja-baik-dan-berdedikasi
2020-09-25_an_0362,2020-09-25,BMW harus bayar denda 18 juta dolar AS akibat informasi palsu,Antara,https://otomotif.antaranews.com/berita/1746965/bmw-harus-bayar-denda-18-juta-dolar-as-akibat-informasi-palsu
2020-09-25_an_0363,2020-09-25,Honda Australia jual Civic R 2021 Edisi Terbatas lewat undian lotere,Antara,https://otomotif.antaranews.com/berita/1746993/honda-australia-jual-civic-r-2021-edisi-terbatas-lewat-undian-lotere
2020-09-25_an_0364,2020-09-25,Luhut beri 3 catatan atas penerapan Ekosistem Logistik Nasional,Antara,https://www.antaranews.com/video/1746861/luhut-beri-3-catatan-atas-penerapan-ekosistem-logistik-nasional
2020-09-25_an_0365,2020-09-25,Cara Wali Kota Bogor & Bupati Banyuwangi maksimalkan potensi daerah saat pandemi,Antara,https://www.antaranews.com/video/1746973/cara-wali-kota-bogor-bupati-banyuwangi-maksimalkan-potensi-daerah-saat-pandemi
2020-09-25_an_0366,2020-09-25,Uniknya masker berbentuk mie ramen,Antara,https://www.antaranews.com/foto/1746989/uniknya-masker-berbentuk-mie-ramen
2020-09-25_an_0367,2020-09-25,Disneyland luncurkan mural Chadwick Boseman,Antara,https://www.antaranews.com/berita/1746985/disneyland-luncurkan-mural-chadwick-boseman
2020-09-25_an_0368,2020-09-25,Pemungutan suara awal pilpres AS,Antara,https://www.antaranews.com/foto/1746981/pemungutan-suara-awal-pilpres-as
2020-09-25_an_0369,2020-09-25,Sri Mulyani targetkan biaya logistik Indonesia turun jadi 17%,Antara,https://www.antaranews.com/video/1746977/sri-mulyani-targetkan-biaya-logistik-indonesia-turun-jadi-17
2020-09-25_an_0370,2020-09-25,"Gara-gara pandemi, Lee Joon-gi tak bisa latihan jiujitsu",Antara,https://www.antaranews.com/berita/1746969/gara-gara-pandemi-lee-joon-gi-tak-bisa-latihan-jiujitsu
2020-09-25_an_0371,2020-09-25,"3 maskapai langgar aturan kapasitas pesawat, didenda hingga Rp300 juta",Antara,https://www.antaranews.com/berita/1746961/3-maskapai-langgar-aturan-kapasitas-pesawat-didenda-hingga-rp300-juta
2020-09-25_an_0372,2020-09-25,"Hanya selang sepekan, tes usap yang kedua Rektor IPB negatif COVID-19",Antara,https://www.antaranews.com/berita/1746925/hanya-selang-sepekan-tes-usap-yang-kedua-rektor-ipb-negatif-covid-19
2020-09-25_an_0373,2020-09-25,Menjajal kemampuan kustomisasi OPPO ColorOS 11,Antara,https://www.antaranews.com/berita/1746957/menjajal-kemampuan-kustomisasi-oppo-coloros-11
2020-09-25_an_0374,2020-09-25,"Yuan melemah lagi hari ke 5, turun 93 basis poin terhadap dolar AS",Antara,https://www.antaranews.com/berita/1746953/yuan-melemah-lagi-hari-ke-5-turun-93-basis-poin-terhadap-dolar-as
2020-09-25_an_0375,2020-09-25,Penilaian calon sekolah Adiwiyata Surabaya tetap digelar saat pandemi,Antara,https://www.antaranews.com/berita/1746949/penilaian-calon-sekolah-adiwiyata-surabaya-tetap-digelar-saat-pandemi
2020-09-25_an_0376,2020-09-25,Hyundai ungkap konsep kabin IONIQ bersama dengan LG,Antara,https://otomotif.antaranews.com/berita/1746945/hyundai-ungkap-konsep-kabin-ioniq-bersama-dengan-lg
2020-09-25_an_0377,2020-09-25,"Saham China dibuka ""rebound"" setelah anjlok sehari sebelumnya",Antara,https://www.antaranews.com/berita/1746941/saham-china-dibuka-rebound-setelah-anjlok-sehari-sebelumnya
2020-09-25_an_0378,2020-09-25,"""NCT World 2.0"", acara realitas baru grup NCT",Antara,https://www.antaranews.com/berita/1746937/nct-world-20-acara-realitas-baru-grup-nct
2020-09-25_an_0379,2020-09-25,"Lee Joon-gi bicara tentang drama ""Flower of Evil""",Antara,https://www.antaranews.com/berita/1746933/lee-joon-gi-bicara-tentang-drama-flower-of-evil
2020-09-25_an_0380,2020-09-25,"Rupiah berpotensi terus menguat hari ini, ditopang paket stimulus AS",Antara,https://www.antaranews.com/berita/1746929/rupiah-berpotensi-terus-menguat-hari-ini-ditopang-paket-stimulus-as
2020-09-25_an_0381,2020-09-25,"Musim pancaroba tiba, kena infeksi bisa lebih mudah",Antara,https://www.antaranews.com/berita/1746921/musim-pancaroba-tiba-kena-infeksi-bisa-lebih-mudah
2020-09-25_an_0382,2020-09-25,Ekspedisi Mapala UIN Jambi sukses perdana mendaki Gunung Talamau,Antara,https://www.antaranews.com/berita/1746885/ekspedisi-mapala-uin-jambi-sukses-perdana-mendaki-gunung-talamau
2020-09-25_an_0383,2020-09-25,PUPR targetkan jalan akses Pelabuhan Patimban layani logistik Oktober,Antara,https://www.antaranews.com/berita/1746917/pupr-targetkan-jalan-akses-pelabuhan-patimban-layani-logistik-oktober
2020-09-25_an_0384,2020-09-25,"Saham Hong Kong dibuka menguat,  Indeks Hang Seng naik 114,68 poin",Antara,https://www.antaranews.com/berita/1746913/saham-hong-kong-dibuka-menguat-indeks-hang-seng-naik-11468-poin
2020-09-25_an_0385,2020-09-25,Kebakaran di Argentina,Antara,https://www.antaranews.com/foto/1746909/kebakaran-di-argentina
2020-09-25_an_0386,2020-09-25,"Menguat, dolar AS diperdagangkan kisaran 105 yen di Tokyo",Antara,https://www.antaranews.com/berita/1746905/menguat-dolar-as-diperdagangkan-kisaran-105-yen-di-tokyo
2020-09-25_an_0387,2020-09-25,"Saham Tokyo dibuka lebih tinggi, kenaikan Wall Street angkat sentimen",Antara,https://www.antaranews.com/berita/1746901/saham-tokyo-dibuka-lebih-tinggi-kenaikan-wall-street-angkat-sentimen
2020-09-25_an_0388,2020-09-25,"IHSG diperkirakan bergerak variatif, dibayangi perpanjangan PSBB",Antara,https://www.antaranews.com/berita/1746897/ihsg-diperkirakan-bergerak-variatif-dibayangi-perpanjangan-psbb
2020-09-25_an_0389,2020-09-25,Saham Australia dibuka menguat terangkat lonjakan bank-bank besar,Antara,https://www.antaranews.com/berita/1746893/saham-australia-dibuka-menguat-terangkat-lonjakan-bank-bank-besar
2020-09-25_an_0390,2020-09-25, internet di Labuan Bajo untuk dukung pariwisata,Antara,https://www.antaranews.com/berita/1746889/kominfo-internet-di-labuan-bajo-untuk-dukung-pariwisata
2020-09-25_an_0391,2020-09-25,"Kia jual 216 ribu kendaraan Agustus, SUV merajai",Antara,https://otomotif.antaranews.com/berita/1746881/kia-jual-216-ribu-kendaraan-agustus-suv-merajai
