unique_id,date,headline,source,url
2020-05-30_an_0267,2020-05-30,"Pekanbaru sukses kendalikan sebaran COVID-19 dengan Rasio 0,4",Antara,https://www.antaranews.com/berita/1524404/pekanbaru-sukses-kendalikan-sebaran-covid-19-dengan-rasio-04
2020-05-30_an_0268,2020-05-30,Penyaluran BLT Dana Desa tidak mengacu pada 14 kriteria kemiskinan,Antara,https://www.antaranews.com/berita/1524400/penyaluran-blt-dana-desa-tidak-mengacu-pada-14-kriteria-kemiskinan
2020-05-30_an_0269,2020-05-30,Pengendara motor dan penumpang tewas dalam kecelakaan di Pulogadung,Antara,https://www.antaranews.com/berita/1524396/pengendara-motor-dan-penumpang-tewas-dalam-kecelakaan-di-pulogadung
2020-05-30_an_0270,2020-05-30,Prilly Latuconsina belum siap ke mal meski ada aturan normal baru,Antara,https://www.antaranews.com/berita/1524392/prilly-latuconsina-belum-siap-ke-mal-meski-ada-aturan-normal-baru
2020-05-30_an_0271,2020-05-30,"Emas melonjak, ketidakpastian respon Trump atas China picu permintaan",Antara,https://www.antaranews.com/berita/1524384/emas-melonjak-ketidakpastian-respon-trump-atas-china-picu-permintaan
2020-05-30_an_0272,2020-05-30,"Persaingan di timnas bakal ketat, kiper muda Risky perkuat persiapan",Antara,https://www.antaranews.com/berita/1524348/persaingan-di-timnas-bakal-ketat-kiper-muda-risky-perkuat-persiapan
2020-05-30_an_0273,2020-05-30,"Tidak takut tertular, anggota TNI AL jadi sopir dadakan ambulans COVID",Antara,https://www.antaranews.com/berita/1524380/tidak-takut-tertular-anggota-tni-al-jadi-sopir-dadakan-ambulans-covid
2020-05-30_an_0274,2020-05-30,Gugus Tugas: Pelaksanaan normal baru tergantung kesiapan daerah,Antara,https://www.antaranews.com/berita/1524376/gugus-tugas-pelaksanaan-normal-baru-tergantung-kesiapan-daerah
2020-05-30_an_0275,2020-05-30,Disdikpora Gunung Kidul perpanjang kegiatan belajar dari rumah,Antara,https://www.antaranews.com/berita/1524372/disdikpora-gunung-kidul-perpanjang-kegiatan-belajar-dari-rumah
2020-05-30_an_0276,2020-05-30,"Kemarin, Wali Kota Risma kesal hingga Masjid Istiqlal masih tutup",Antara,https://www.antaranews.com/berita/1524368/kemarin-wali-kota-risma-kesal-hingga-masjid-istiqlal-masih-tutup
2020-05-30_an_0277,2020-05-30,"Saham Spanyol akhiri kenaikan 4 hari, indeks IBEX 35 turun 1,77 persen",Antara,https://www.antaranews.com/berita/1524364/saham-spanyol-akhiri-kenaikan-4-hari-indeks-ibex-35-turun-177-persen
2020-05-30_an_0278,2020-05-30,Cara bekerja dengan kelaziman baru,Antara,https://www.antaranews.com/berita/1524360/cara-bekerja-dengan-kelaziman-baru
2020-05-30_an_0279,2020-05-30,"Kemarin, pendanaan Bank Dunia hingga insentif tenaga medis belum cair",Antara,https://www.antaranews.com/berita/1524356/kemarin-pendanaan-bank-dunia-hingga-insentif-tenaga-medis-belum-cair
2020-05-30_an_0280,2020-05-30,"Kemarin, Nissan tutup pabrik hingga Reza Rahadian jadi sutradara",Antara,https://www.antaranews.com/berita/1524352/kemarin-nissan-tutup-pabrik-hingga-reza-rahadian-jadi-sutradara
2020-05-30_an_0281,2020-05-30,"Saham Inggris berakhir jatuh dengan indeks FTSE 100 anjlok 2,29 persen",Antara,https://www.antaranews.com/berita/1524344/saham-inggris-berakhir-jatuh-dengan-indeks-ftse-100-anjlok-229-persen
2020-05-30_an_0282,2020-05-30,"Politik kemarin, normal baru hingga Tri Rismaharini menangis",Antara,https://www.antaranews.com/berita/1524308/politik-kemarin-normal-baru-hingga-tri-rismaharini-menangis
2020-05-30_an_0283,2020-05-30,Barito Utara perpanjang belajar mengajar dari rumah sampai 27 Juni,Antara,https://www.antaranews.com/berita/1524340/barito-utara-perpanjang-belajar-mengajar-dari-rumah-sampai-27-juni
2020-05-30_an_0284,2020-05-30,Tujuh pekerja sawit di Lamandau Kalteng terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1524336/tujuh-pekerja-sawit-di-lamandau-kalteng-terkonfirmasi-positif-covid-19
2020-05-30_an_0285,2020-05-30,NU Sulbar tolak ceramah Ustadz Khalid Basalamah,Antara,https://www.antaranews.com/berita/1524332/nu-sulbar-tolak-ceramah-ustadz-khalid-basalamah
2020-05-30_an_0286,2020-05-30,Polres Hulu Sungai Tengah Kalsel tutup ujung jalan Mahang Paku,Antara,https://www.antaranews.com/berita/1524328/polres-hulu-sungai-tengah-kalsel-tutup-ujung-jalan-mahang-paku
2020-05-30_an_0287,2020-05-30,"Hukum kemarin, peluncuran ""JAGA Bansos"" hingga aktivis KNPB ditangkap",Antara,https://www.antaranews.com/berita/1524324/hukum-kemarin-peluncuran-jaga-bansos-hingga-aktivis-knpb-ditangkap
2020-05-30_an_0288,2020-05-30,Pasangan suami istri diduga edarkan sabu-sabu diringkus polisi,Antara,https://www.antaranews.com/berita/1524320/pasangan-suami-istri-diduga-edarkan-sabu-sabu-diringkus-polisi
2020-05-30_an_0289,2020-05-30,Politisi PKS: Banjarmasin tidak bisa mengelak dari normal baru,Antara,https://www.antaranews.com/berita/1524316/politisi-pks-banjarmasin-tidak-bisa-mengelak-dari-normal-baru
2020-05-30_an_0290,2020-05-30,"Aksi ambil untung saham Jerman, indeks DAX 30 terpangkas 1,65 persen",Antara,https://www.antaranews.com/berita/1524312/aksi-ambil-untung-saham-jerman-indeks-dax-30-terpangkas-165-persen
2020-05-30_an_0291,2020-05-30,Pro kontra normal baru di kalangan wakil rakyat,Antara,https://www.antaranews.com/berita/1524304/pro-kontra-normal-baru-di-kalangan-wakil-rakyat
2020-05-30_an_0292,2020-05-30,"Polisi Minneapolis ditangkap, dituntut pembunuhan atas George Floyd",Antara,https://www.antaranews.com/berita/1524268/polisi-minneapolis-ditangkap-dituntut-pembunuhan-atas-george-floyd
2020-05-30_an_0293,2020-05-30,Presiden Jokowi diminta Timwas DPR terapkan normal baru sangat ketat,Antara,https://www.antaranews.com/berita/1524300/presiden-jokowi-diminta-timwas-dpr-terapkan-normal-baru-sangat-ketat
2020-05-30_an_0294,2020-05-30,Provinsi Kepri mulai memasuki normal baru,Antara,https://www.antaranews.com/berita/1524296/provinsi-kepri-mulai-memasuki-normal-baru
2020-05-30_an_0295,2020-05-30,"Saham Perancis stop kenaikan 4 hari, indeks CAC 40 jatuh 1,59 persen,",Antara,https://www.antaranews.com/berita/1524292/saham-perancis-stop-kenaikan-4-hari-indeks-cac-40-jatuh-159-persen
2020-05-30_an_0296,2020-05-30,KKMM keluarkan panduan penyimpanan data pribadi oleh tempat perniagaan,Antara,https://www.antaranews.com/berita/1524288/kkmm-keluarkan-panduan-penyimpanan-data-pribadi-oleh-tempat-perniagaan
2020-05-30_an_0297,2020-05-30,ASN Pekanbaru himpun donasi kemanusiaan Rp314 juta,Antara,https://www.antaranews.com/berita/1524284/asn-pekanbaru-himpun-donasi-kemanusiaan-rp314-juta
2020-05-30_an_0298,2020-05-30,Kotawaringin Timur rapid test penumpang dan ABK  di Pelabuhan Sampit,Antara,https://www.antaranews.com/berita/1524280/kotawaringin-timur-rapid-test-penumpang-dan-abk-di-pelabuhan-sampit
2020-05-30_an_0299,2020-05-30,AP II rumuskan protokol antisipasi normal baru,Antara,https://www.antaranews.com/berita/1524276/ap-ii-rumuskan-protokol-antisipasi-normal-baru
2020-05-30_an_0300,2020-05-30,Satu keluarga tiga orang pasien COVID-19 baru di Kabupaten Madiun,Antara,https://www.antaranews.com/berita/1524272/satu-keluarga-tiga-orang-pasien-covid-19-baru-di-kabupaten-madiun
2020-05-30_an_0301,2020-05-30,Salzburg juara Piala Austria tandai kelanjutan musim 2019/20,Antara,https://www.antaranews.com/berita/1524264/salzburg-juara-piala-austria-tandai-kelanjutan-musim-2019-20
2020-05-30_an_0302,2020-05-30,"Nenek Kamtin, survivor tertua berusia 100 tahun, sembuh dari COVID-19",Antara,https://www.antaranews.com/berita/1524228/nenek-kamtin-survivor-tertua-berusia-100-tahun-sembuh-dari-covid-19
2020-05-30_an_0303,2020-05-30,Coppa Italia jadi pembuka kembalinya kompetisi sepak bola di Italia,Antara,https://www.antaranews.com/berita/1524260/coppa-italia-jadi-pembuka-kembalinya-kompetisi-sepak-bola-di-italia
2020-05-30_an_0304,2020-05-30,Gol tunggal Havertz antar Leverkusen naik ke posisi ketiga,Antara,https://www.antaranews.com/berita/1524256/gol-tunggal-havertz-antar-leverkusen-naik-ke-posisi-ketiga
2020-05-30_an_0305,2020-05-30,"Korsel kembali berlakukan karantina, Dubes RI keluarkan imbauan",Antara,https://www.antaranews.com/berita/1524252/korsel-kembali-berlakukan-karantina-dubes-ri-keluarkan-imbauan
2020-05-30_an_0306,2020-05-30,Pembatasan kendaraan bermotor di Beijing diberlakukan lagi,Antara,https://www.antaranews.com/berita/1524248/pembatasan-kendaraan-bermotor-di-beijing-diberlakukan-lagi
2020-05-30_an_0307,2020-05-30,Tim Gabungan tangkap residivis pelaku penganiayaan di Tomohon,Antara,https://www.antaranews.com/berita/1524244/tim-gabungan-tangkap-residivis-pelaku-penganiayaan-di-tomohon
2020-05-30_an_0308,2020-05-30,Pemkot Kediri buat peraturan gerakkan roda ekonomi di tengah pandemi,Antara,https://www.antaranews.com/berita/1524240/pemkot-kediri-buat-peraturan-gerakkan-roda-ekonomi-di-tengah-pandemi
2020-05-30_an_0309,2020-05-30,Anggota DPRA dukung kebijakan pemerintah terkait normal baru,Antara,https://www.antaranews.com/berita/1524236/anggota-dpra-dukung-kebijakan-pemerintah-terkait-normal-baru
2020-05-30_an_0310,2020-05-30,BMKG minta masyarakat waspadai hujan disertai petir di Jakarta,Antara,https://www.antaranews.com/berita/1524232/bmkg-minta-masyarakat-waspadai-hujan-disertai-petir-di-jakarta
2020-05-30_an_0311,2020-05-30,Keluarga pasien lari dari RS diminta pahami gugus COVID Sulbar,Antara,https://www.antaranews.com/berita/1524224/keluarga-pasien-lari-dari-rs-diminta-pahami-gugus-covid-sulbar
2020-05-30_an_0312,2020-05-30,Polandia sudah bolehkan fans nonton langsung di stadion,Antara,https://www.antaranews.com/berita/1524192/polandia-sudah-bolehkan-fans-nonton-langsung-di-stadion
2020-05-30_an_0313,2020-05-30,Penyaluran Bantuan Sosial Tunai tanpa potongan,Antara,https://www.antaranews.com/berita/1524220/penyaluran-bantuan-sosial-tunai-tanpa-potongan
2020-05-30_an_0314,2020-05-30,"Pemerintah hapus proyek pesawat R80 dan N245 diganti ""drone"" di PSN",Antara,https://www.antaranews.com/berita/1524216/pemerintah-hapus-proyek-pesawat-r80-dan-n245-diganti-drone-di-psn
2020-05-30_an_0315,2020-05-30,Forbes menobatkan Federer atlet termahal sedunia tahun 2020,Antara,https://www.antaranews.com/berita/1524212/forbes-menobatkan-federer-atlet-termahal-sedunia-tahun-2020
2020-05-30_an_0316,2020-05-30,Pertokoan di Kota Medan banyak sudah buka,Antara,https://www.antaranews.com/berita/1524208/pertokoan-di-kota-medan-banyak-sudah-buka
2020-05-30_an_0317,2020-05-30,Derby Sevilla-Real Betis awali dimulainya lagi La Liga,Antara,https://www.antaranews.com/berita/1524204/derby-sevilla-real-betis-awali-dimulainya-lagi-la-liga
2020-05-30_an_0318,2020-05-30,"Pos pengamanan gabungan disiapkan saat ""new normal"" di Tarakan",Antara,https://www.antaranews.com/berita/1524200/pos-pengamanan-gabungan-disiapkan-saat-new-normal-di-tarakan
2020-05-30_an_0319,2020-05-30,Gugus Tugas Jatim: Surabaya catat penambahan kasus baru terbanyak,Antara,https://www.antaranews.com/berita/1524196/gugus-tugas-jatim-surabaya-catat-penambahan-kasus-baru-terbanyak
2020-05-30_an_0320,2020-05-30,Serunya konser “drive-in” ala Denmark,Antara,https://www.antaranews.com/video/1524152/serunya-konser-drive-in-ala-denmark
2020-05-30_an_0321,2020-05-30,Eks kapten Jerman doakan yang terbaik bagi Mario Goetze,Antara,https://www.antaranews.com/berita/1525672/eks-kapten-jerman-doakan-yang-terbaik-bagi-mario-goetze
2020-05-30_an_0322,2020-05-30,David Luiz akui sudah sampaikan mimpi pensiun di Benfica,Antara,https://www.antaranews.com/berita/1525636/david-luiz-akui-sudah-sampaikan-mimpi-pensiun-di-benfica
2020-05-30_an_0323,2020-05-30,Disdik Sulsel siapkan skenario tatanan normal baru,Antara,https://www.antaranews.com/berita/1525668/disdik-sulsel-siapkan-skenario-tatanan-normal-baru
2020-05-30_an_0324,2020-05-30,Pertamina sepakati penjualan gas bumi untuk industri domestik,Antara,https://www.antaranews.com/berita/1525664/pertamina-sepakati-penjualan-gas-bumi-untuk-industri-domestik
2020-05-30_an_0325,2020-05-30,Kebut berkas 3 tersangka kasus 14 ABK polisi periksa Komisaris PT APJ,Antara,https://www.antaranews.com/berita/1525660/kebut-berkas-3-tersangka-kasus-14-abk-polisi-periksa-komisaris-pt-apj
2020-05-30_an_0326,2020-05-30,Hendra Setiawan ungkap masa-masa sulit berkarier di bulu tangkis,Antara,https://www.antaranews.com/berita/1525656/hendra-setiawan-ungkap-masa-masa-sulit-berkarier-di-bulu-tangkis
2020-05-30_an_0327,2020-05-30,HMS Center: Normal baru perlu kajian yang komprehensif suatu wilayah,Antara,https://www.antaranews.com/berita/1525652/hms-center-normal-baru-perlu-kajian-yang-komprehensif-suatu-wilayah
2020-05-30_an_0328,2020-05-30,KPAI minta pemerintah tunda normal baru di pesantren,Antara,https://www.antaranews.com/berita/1525648/kpai-minta-pemerintah-tunda-normal-baru-di-pesantren
2020-05-30_an_0329,2020-05-30, Normal baru bukan semata pendekatan ekonomi,Antara,https://www.antaranews.com/berita/1525644/mahfud-normal-baru-bukan-semata-pendekatan-ekonomi
2020-05-30_an_0330,2020-05-30,Hutama Karya klarifikasi perselisihan di gerbang tol Terbanggi Besar,Antara,https://www.antaranews.com/berita/1525640/hutama-karya-klarifikasi-perselisihan-di-gerbang-tol-terbanggi-besar
2020-05-30_an_0331,2020-05-30,"Pandemi COVID-19, Bakamla sebut masih terjadi pelanggaran di laut",Antara,https://www.antaranews.com/berita/1524188/pandemi-covid-19-bakamla-sebut-masih-terjadi-pelanggaran-di-laut
2020-05-30_an_0332,2020-05-30,Bulog Sumut fokus layani pembelian bahan pokok bansos COVID-19,Antara,https://www.antaranews.com/berita/1524184/bulog-sumut-fokus-layani-pembelian-bahan-pokok-bansos-covid-19
2020-05-30_an_0333,2020-05-30,Polisi tangkap reporter CNN yang meliput kerusuhan di Minneapolis,Antara,https://www.antaranews.com/berita/1524180/polisi-tangkap-reporter-cnn-yang-meliput-kerusuhan-di-minneapolis
2020-05-30_an_0334,2020-05-30,Pemerintah Pusat kirim surat khusus Penanganan COVID-19 di Aceh,Antara,https://www.antaranews.com/berita/1524176/pemerintah-pusat-kirim-surat-khusus-penanganan-covid-19-di-aceh
2020-05-30_an_0335,2020-05-30,Penetapan tersangka korupsi alat berat di Mukomuko tunggu audit BPKP,Antara,https://www.antaranews.com/berita/1524172/penetapan-tersangka-korupsi-alat-berat-di-mukomuko-tunggu-audit-bpkp
2020-05-30_an_0336,2020-05-30,Pesan wapres dalam hadapi normal baru di tengah pandemi,Antara,https://www.antaranews.com/video/1524160/pesan-wapres-dalam-hadapi-normal-baru-di-tengah-pandemi
2020-05-30_an_0337,2020-05-30,ASITA Sumut prediksi bisnis pariwisata belum bisa segera pulih,Antara,https://www.antaranews.com/berita/1524168/asita-sumut-prediksi-bisnis-pariwisata-belum-bisa-segera-pulih
2020-05-30_an_0338,2020-05-30,Masyarakat diminta mewaspadai gelombang tinggi di Samudra Hindia,Antara,https://www.antaranews.com/berita/1524164/masyarakat-diminta-mewaspadai-gelombang-tinggi-di-samudra-hindia
2020-05-30_an_0339,2020-05-30,BPKH membuka peluang kerja bagi 35 warga Indonesia,Antara,https://www.antaranews.com/berita/1524156/bpkh-membuka-peluang-kerja-bagi-35-warga-indonesia
2020-05-30_an_0340,2020-05-30,Pemulangan PMI deportasi dari Malaysia ke Semarang,Antara,https://www.antaranews.com/foto/1525632/pemulangan-pmi-deportasi-dari-malaysia-ke-semarang
2020-05-30_an_0341,2020-05-30,"Sebelum wafat, pedagang Pasar Cileungsi tularkan COVID-19 ke istri",Antara,https://www.antaranews.com/berita/1525596/sebelum-wafat-pedagang-pasar-cileungsi-tularkan-covid-19-ke-istri
2020-05-30_an_0342,2020-05-30,Pertumbuhan awan Cumulonimbus di sepanjang Jawa fenomena cuaca biasa,Antara,https://www.antaranews.com/berita/1525628/pertumbuhan-awan-cumulonimbus-di-sepanjang-jawa-fenomena-cuaca-biasa
2020-05-30_an_0343,2020-05-30,PSG dikabarkan sepakati banderol untuk permanenkan Icardi,Antara,https://www.antaranews.com/berita/1525624/psg-dikabarkan-sepakati-banderol-untuk-permanenkan-icardi
2020-05-30_an_0344,2020-05-30,"Kuwait mulai tahap awal ""the new normal"" dengan jam malam parsial",Antara,https://www.antaranews.com/berita/1525620/kuwait-mulai-tahap-awal-the-new-normal-dengan-jam-malam-parsial
2020-05-30_an_0345,2020-05-30,Ridwan Kamil tinjau kesiapan normal baru di rumah ibadah zona biru,Antara,https://www.antaranews.com/berita/1525616/ridwan-kamil-tinjau-kesiapan-normal-baru-di-rumah-ibadah-zona-biru
2020-05-30_an_0346,2020-05-30,Gugus Tugas: Pasien COVID-19 di Surabaya Raya masih tertinggi,Antara,https://www.antaranews.com/berita/1525612/gugus-tugas-pasien-covid-19-di-surabaya-raya-masih-tertinggi
2020-05-30_an_0347,2020-05-30,Temuan positif COVID-19 buat satu pertandingan Liga Ukraina dibatalkan,Antara,https://www.antaranews.com/berita/1525608/temuan-positif-covid-19-buat-satu-pertandingan-liga-ukraina-dibatalkan
2020-05-30_an_0348,2020-05-30,Kemampuan RS BUMN lakukan tes PCR COVID mudahkan prediksi normal baru,Antara,https://www.antaranews.com/berita/1525604/kemampuan-rs-bumn-lakukan-tes-pcr-covid-mudahkan-prediksi-normal-baru
2020-05-30_an_0349,2020-05-30,Polri siap usut teror diskusi UGM,Antara,https://www.antaranews.com/berita/1525600/polri-siap-usut-teror-diskusi-ugm
2020-05-30_an_0350,2020-05-30,Komunitas TurunTangan sediakan layanan konseling gratis ODP COVID-19,Antara,https://www.antaranews.com/berita/1525592/komunitas-turuntangan-sediakan-layanan-konseling-gratis-odp-covid-19
2020-05-30_an_0351,2020-05-30,"Ada 18 tambahan, positif COVID-19 di Papua naik menjadi 752 orang",Antara,https://www.antaranews.com/berita/1525556/ada-18-tambahan-positif-covid-19-di-papua-naik-menjadi-752-orang
2020-05-30_an_0352,2020-05-30,Mendagri ajak kepala daerah kembangkan semangat kewirausahaan,Antara,https://www.antaranews.com/berita/1525588/mendagri-ajak-kepala-daerah-kembangkan-semangat-kewirausahaan
2020-05-30_an_0353,2020-05-30,"Sukses tangani masalah psikis masyarakat, SEJIWA perlu dilanjutkan",Antara,https://www.antaranews.com/berita/1525584/sukses-tangani-masalah-psikis-masyarakat-sejiwa-perlu-dilanjutkan
2020-05-30_an_0354,2020-05-30,"Gempa magnitudo 5 Kepulauan Talaud tak berpotensi tsunami, kata BMKG",Antara,https://www.antaranews.com/berita/1525580/gempa-magnitudo-5-kepulauan-talaud-tak-berpotensi-tsunami-kata-bmkg
2020-05-30_an_0355,2020-05-30,"Kisah penyintas COVID-19, dirundung hingga ingin ubah stigma buruk",Antara,https://www.antaranews.com/berita/1525576/kisah-penyintas-covid-19-dirundung-hingga-ingin-ubah-stigma-buruk
2020-05-30_an_0356,2020-05-30,Menjelang penerapan Normal Baru di Bukittinggi,Antara,https://www.antaranews.com/foto/1525572/menjelang-penerapan-normal-baru-di-bukittinggi
2020-05-30_an_0357,2020-05-30,Kemensos terus percepat penyaluran BST dan bansos lain,Antara,https://www.antaranews.com/berita/1525568/kemensos-terus-percepat-penyaluran-bst-dan-bansos-lain
2020-05-30_an_0358,2020-05-30,"Bertambah 16,  positif COVID-19 di Sulut naik menjadi 322 kasus",Antara,https://www.antaranews.com/berita/1525564/bertambah-16-positif-covid-19-di-sulut-naik-menjadi-322-kasus
2020-05-30_an_0359,2020-05-30, Penyaluran BST di Kabupaten Serang berjalan baik,Antara,https://www.antaranews.com/berita/1525560/mensos-penyaluran-bst-di-kabupaten-serang-berjalan-baik
2020-05-30_an_0360,2020-05-30,Kondisi lingkungan hidup pengaruhi pengendalian COVID-19,Antara,https://www.antaranews.com/berita/1525552/kondisi-lingkungan-hidup-pengaruhi-pengendalian-covid-19
2020-05-30_an_0361,2020-05-30,Tradisi lebaran ketupat berkah bagi pedagang musiman,Antara,https://www.antaranews.com/video/1525460/tradisi-lebaran-ketupat-berkah-bagi-pedagang-musiman
2020-05-30_an_0362,2020-05-30,Austria beri lampu hijau untuk gelar seri pembuka Formula 1,Antara,https://www.antaranews.com/berita/1525548/austria-beri-lampu-hijau-untuk-gelar-seri-pembuka-formula-1
2020-05-30_an_0363,2020-05-30,Petenis Italia Fognini jalani operasi kedua pergelangan kakinya,Antara,https://www.antaranews.com/berita/1525544/petenis-italia-fognini-jalani-operasi-kedua-pergelangan-kakinya
2020-05-30_an_0364,2020-05-30,"Jadi pengingat masyarakat, patung Syamsul Bahri dipasangi masker",Antara,https://www.antaranews.com/foto/1525540/jadi-pengingat-masyarakat-patung-syamsul-bahri-dipasangi-masker
2020-05-30_an_0365,2020-05-30,Polisi Israel tembak mati warga Palestina di Yerusalem,Antara,https://www.antaranews.com/berita/1525536/polisi-israel-tembak-mati-warga-palestina-di-yerusalem
2020-05-30_an_0366,2020-05-30,Delapan tambahan klaster HOG tambah positif COVID-19 Batam jadi 128,Antara,https://www.antaranews.com/berita/1525532/delapan-tambahan-klaster-hog-tambah-positif-covid-19-batam-jadi-128
2020-05-30_an_0367,2020-05-30,Jajang Mulyana masih bergelut dalam program pemulihan cedera,Antara,https://www.antaranews.com/berita/1525528/jajang-mulyana-masih-bergelut-dalam-program-pemulihan-cedera
2020-05-30_an_0368,2020-05-30,Asa berwisata di era normal baru,Antara,https://www.antaranews.com/berita/1525524/asa-berwisata-di-era-normal-baru
2020-05-30_an_0369,2020-05-30,"BIN gelar ""rapid test"" massal zona merah Tangerang",Antara,https://www.antaranews.com/berita/1525520/bin-gelar-rapid-test-massal-zona-merah-tangerang
2020-05-30_an_0370,2020-05-30,"Darurat COVID-19, kelima kalinya Jember perpanjang belajar di rumah",Antara,https://www.antaranews.com/berita/1525512/darurat-covid-19-kelima-kalinya-jember-perpanjang-belajar-di-rumah
2020-05-30_an_0371,2020-05-30,Proses penyaluran BST di Sleman-Yogyakarta dipantau Sekjen Kemensos,Antara,https://www.antaranews.com/berita/1525480/proses-penyaluran-bst-di-sleman-yogyakarta-dipantau-sekjen-kemensos
2020-05-30_an_0372,2020-05-30,BBKP Surabaya gagalkan penyelundupan ratusan burung punglor,Antara,https://www.antaranews.com/berita/1525508/bbkp-surabaya-gagalkan-penyelundupan-ratusan-burung-punglor
2020-05-30_an_0373,2020-05-30,Mendagri ajak kibarkan Bendera Merah Putih di Hari Lahir Pancasila,Antara,https://www.antaranews.com/berita/1525504/mendagri-ajak-kibarkan-bendera-merah-putih-di-hari-lahir-pancasila
2020-05-30_an_0374,2020-05-30,"Dua OTG dinyatakan positif di Aceh, warga diminta waspada",Antara,https://www.antaranews.com/berita/1525500/dua-otg-dinyatakan-positif-di-aceh-warga-diminta-waspada
2020-05-30_an_0375,2020-05-30,"Terkini, jumlah pasien sembuh harian capai rekor terbanyak",Antara,https://www.antaranews.com/video/1525448/terkini-jumlah-pasien-sembuh-harian-capai-rekor-terbanyak
2020-05-30_an_0376,2020-05-30,Menjelang penerapan tatanan Normal Baru di Jawa Barat,Antara,https://www.antaranews.com/foto/1525496/menjelang-penerapan-tatanan-normal-baru-di-jawa-barat
2020-05-30_an_0377,2020-05-30,Klub-klub Liga Spanyol diizinkan berlatih penuh mulai Senin,Antara,https://www.antaranews.com/berita/1525492/klub-klub-liga-spanyol-diizinkan-berlatih-penuh-mulai-senin
2020-05-30_an_0378,2020-05-30,Damkar Jaksel evakuasi mobil terperosok hingga disinfeksi,Antara,https://www.antaranews.com/berita/1525488/damkar-jaksel-evakuasi-mobil-terperosok-hingga-disinfeksi
2020-05-30_an_0379,2020-05-30,Target produksi buah kakao,Antara,https://www.antaranews.com/foto/1525484/target-produksi-buah-kakao
2020-05-30_an_0380,2020-05-30,"""New normal"", ini aturan Kemenag soal pembukaan kembali rumah ibadah",Antara,https://www.antaranews.com/video/1525392/new-normal-ini-aturan-kemenag-soal-pembukaan-kembali-rumah-ibadah
2020-05-30_an_0381,2020-05-30,Denda akibat pelanggaran PSBB di Jakarta capai setengah miliar,Antara,https://www.antaranews.com/berita/1525436/denda-akibat-pelanggaran-psbb-di-jakarta-capai-setengah-miliar
2020-05-30_an_0382,2020-05-30,Tiga negara Eropa 'sayangkan' berakhirnya keringanan sanksi Iran,Antara,https://www.antaranews.com/berita/1525476/tiga-negara-eropa-sayangkan-berakhirnya-keringanan-sanksi-iran
2020-05-30_an_0383,2020-05-30,Pemangku kepentingan Kota Bogor ingin protokol ketat di sekolah,Antara,https://www.antaranews.com/berita/1525472/pemangku-kepentingan-kota-bogor-ingin-protokol-ketat-di-sekolah
2020-05-30_an_0384,2020-05-30,"Teror diskusi di UGM, Tak dibenarkan ancam kebebasan berpendapat",Antara,https://www.antaranews.com/berita/1525468/teror-diskusi-di-ugm-tak-dibenarkan-ancam-kebebasan-berpendapat
2020-05-30_an_0385,2020-05-30,"Ada tujuh tambahan, positif COVID-19 Maluku Utara naik 146 kasus",Antara,https://www.antaranews.com/berita/1525464/ada-tujuh-tambahan-positif-covid-19-maluku-utara-naik-146-kasus
2020-05-30_an_0386,2020-05-30,Hampir 8.000 kasus baru COVID-19 muncul dalam sehari di India,Antara,https://www.antaranews.com/berita/1525456/hampir-8000-kasus-baru-covid-19-muncul-dalam-sehari-di-india
2020-05-30_an_0387,2020-05-30,"Ketatnya perijinan masuk ibu kota, Terminal Pulo Gebang sepi penumpang",Antara,https://www.antaranews.com/foto/1525452/ketatnya-perijinan-masuk-ibu-kota-terminal-pulo-gebang-sepi-penumpang
2020-05-30_an_0388,2020-05-30,"Wacana normal baru, Satpol PP DKI tunggu landasan hukum",Antara,https://www.antaranews.com/berita/1525444/wacana-normal-baru-satpol-pp-dki-tunggu-landasan-hukum
2020-05-30_an_0389,2020-05-30,Distribusi bansos tahap I lampaui 95 persen,Antara,https://www.antaranews.com/berita/1525440/distribusi-bansos-tahap-i-lampaui-95-persen
2020-05-30_an_0390,2020-05-30,Rencana pembukaan kembali aktivitas perdagangan,Antara,https://www.antaranews.com/foto/1525432/rencana-pembukaan-kembali-aktivitas-perdagangan
2020-05-30_an_0391,2020-05-30,Revisi UU Penyiaran dinilai perlu komprehensif,Antara,https://www.antaranews.com/berita/1525396/revisi-uu-penyiaran-dinilai-perlu-komprehensif
2020-05-30_an_0392,2020-05-30,"BIN tambah mobil lab dan lokasi ""rapid test"" di Surabaya",Antara,https://www.antaranews.com/berita/1525428/bin-tambah-mobil-lab-dan-lokasi-rapid-test-di-surabaya
2020-05-30_an_0393,2020-05-30,Polda Jatim tinjau kesiapan kampung tangguh di Kediri,Antara,https://www.antaranews.com/berita/1525424/polda-jatim-tinjau-kesiapan-kampung-tangguh-di-kediri
2020-05-30_an_0394,2020-05-30,"Apino minta protokol ""new normal"" dibahas semua pihak",Antara,https://www.antaranews.com/berita/1525420/apino-minta-protokol-new-normal-dibahas-semua-pihak
2020-05-30_an_0395,2020-05-30,Thiem akan gelar turnamen delapan orang pada Juli,Antara,https://www.antaranews.com/berita/1525416/thiem-akan-gelar-turnamen-delapan-orang-pada-juli
2020-05-30_an_0396,2020-05-30,Kebakaran pipa gas Klender telah ditangani PGN,Antara,https://www.antaranews.com/berita/1525412/kebakaran-pipa-gas-klender-telah-ditangani-pgn
