unique_id,date,source,headline,url
2022-05-14_an_7_10,2022-05-14,Antara,Mourinho ingin AS Roma tetap fokus di dua laga sisa,https://www.antaranews.com/berita/2880045/mourinho-ingin-as-roma-tetap-fokus-di-dua-laga-sisa
2022-05-14_an_7_11,2022-05-14,Antara,ASEAN dorong konvergensi digital paspor vaksinasi berlaku global,https://www.antaranews.com/berita/2880041/asean-dorong-konvergensi-digital-paspor-vaksinasi-berlaku-global
2022-05-14_an_7_12,2022-05-14,Antara,Puan ceritakan Bung Karno lolos dari upaya pembunuhan saat Idul Adha,https://www.antaranews.com/berita/2880037/puan-ceritakan-bung-karno-lolos-dari-upaya-pembunuhan-saat-idul-adha
2022-05-14_an_7_13,2022-05-14,Antara,"Metaverse, dunia virtual yang digemari Gen Z",https://www.antaranews.com/berita/2880033/metaverse-dunia-virtual-yang-digemari-gen-z
2022-05-14_an_7_14,2022-05-14,Antara,Klopp minta Liverpool tampilkan versi terbaik saat hadapi Chelsea,https://www.antaranews.com/berita/2880029/klopp-minta-liverpool-tampilkan-versi-terbaik-saat-hadapi-chelsea
2022-05-14_an_7_15,2022-05-14,Antara,Menyambangi restoran Indonesia di Hanoi,https://www.antaranews.com/berita/2880025/menyambangi-restoran-indonesia-di-hanoi
2022-05-14_an_7_16,2022-05-14,Antara,Polres Cianjur lakukan sistem satu arah antisipasi macet total,https://www.antaranews.com/berita/2880021/polres-cianjur-lakukan-sistem-satu-arah-antisipasi-macet-total
2022-05-14_an_7_17,2022-05-14,Antara,Jalan menuju kawasan wisata Karangtaraje di Lebak longsor,https://www.antaranews.com/berita/2880017/jalan-menuju-kawasan-wisata-karangtaraje-di-lebak-longsor
2022-05-14_an_7_18,2022-05-14,Antara,Industri kripto di Asia Tenggara terus meningkat sejak 2019,https://www.antaranews.com/berita/2880013/industri-kripto-di-asia-tenggara-terus-meningkat-sejak-2019
2022-05-14_an_7_19,2022-05-14,Antara,BMKG: Waspadai potensi rob di pesisir selatan Jabar-DIY,https://www.antaranews.com/berita/2880009/bmkg-waspadai-potensi-rob-di-pesisir-selatan-jabar-diy
2022-05-14_an_7_20,2022-05-14,Antara,Benarkah media sosial selalu berdampak negatif bagi remaja?,https://www.antaranews.com/berita/2880005/benarkah-media-sosial-selalu-berdampak-negatif-bagi-remaja
2022-05-14_an_08_1,2022-05-14,Antara,BMKG keluarkan peringatan dini banjir rob di tiga di wilayah NTT,https://www.antaranews.com/berita/2879997/bmkg-keluarkan-peringatan-dini-banjir-rob-di-tiga-di-wilayah-ntt
2022-05-14_an_08_2,2022-05-14,Antara,BMKG IV: Gangguan atmosfer picu anomali cuaca,https://www.antaranews.com/berita/2879993/bmkg-iv-gangguan-atmosfer-picu-anomali-cuaca
2022-05-14_an_08_3,2022-05-14,Antara,Ikadin Semarang wujudkan pendampingan hukum gratis warga kurang mampu,https://www.antaranews.com/berita/2879989/ikadin-semarang-wujudkan-pendampingan-hukum-gratis-warga-kurang-mampu
2022-05-14_an_08_4,2022-05-14,Antara,PEPABRI angkat Gubernur Jatim sebagai anggota kehormatan,https://www.antaranews.com/berita/2879985/pepabri-angkat-gubernur-jatim-sebagai-anggota-kehormatan
2022-05-14_an_08_5,2022-05-14,Antara,Pameran alutsista jadi ajang edukasi di Navy Jazz Traffic Festival,https://www.antaranews.com/berita/2879981/pameran-alutsista-jadi-ajang-edukasi-di-navy-jazz-traffic-festival
2022-05-14_an_08_6,2022-05-14,Antara,Indonesia matangkan persiapan jelang laga puncak Piala Thomas 2022,https://www.antaranews.com/berita/2879977/indonesia-matangkan-persiapan-jelang-laga-puncak-piala-thomas-2022
2022-05-14_an_08_7,2022-05-14,Antara,"Sprint Rally ""Piala Raja"" tumbuhkan iklim ""sport tourism"" Yogyakarta",https://www.antaranews.com/berita/2879973/sprint-rally-piala-raja-tumbuhkan-iklim-sport-tourism-yogyakarta
2022-05-14_an_08_8,2022-05-14,Antara,Stafsus Menag: Halalbihalal merupakan tradisi penguat moderasi,https://www.antaranews.com/berita/2879969/stafsus-menag-halalbihalal-merupakan-tradisi-penguat-moderasi
2022-05-14_an_08_9,2022-05-14,Antara,Tuchel ingin Chelsea tebus kegagalan dengan juarai Piala FA,https://www.antaranews.com/berita/2879965/tuchel-ingin-chelsea-tebus-kegagalan-dengan-juarai-piala-fa
2022-05-14_an_8_10,2022-05-14,Antara,Konvensi penyihir di Brasil,https://www.antaranews.com/foto/2879961/konvensi-penyihir-di-brasil
2022-05-14_an_8_11,2022-05-14,Antara,"Warriors capai final Barat, Klay Thompson serasa di awang-awang",https://www.antaranews.com/berita/2879957/warriors-capai-final-barat-klay-thompson-serasa-di-awang-awang
2022-05-14_an_8_12,2022-05-14,Antara,Pasar Hewan di Kudus disemprot cairan disinfektan cegah PMK,https://www.antaranews.com/berita/2879953/pasar-hewan-di-kudus-disemprot-cairan-disinfektan-cegah-pmk
2022-05-14_an_8_13,2022-05-14,Antara,Warga Kupang diimbau tak beraktivitas di pantai cegah serangan buaya,https://www.antaranews.com/berita/2879949/warga-kupang-diimbau-tak-beraktivitas-di-pantai-cegah-serangan-buaya
2022-05-14_an_8_14,2022-05-14,Antara,Magetan dikunjungi 145.695 wisatawan selama libur Lebaran 2022,https://ramadhan.antaranews.com/berita/2879945/magetan-dikunjungi-145695-wisatawan-selama-libur-lebaran-2022
2022-05-14_an_8_15,2022-05-14,Antara,Pelatih bola voli putri bakal rotasi pemain saat hadapi Malaysia,https://www.antaranews.com/berita/2879941/pelatih-bola-voli-putri-bakal-rotasi-pemain-saat-hadapi-malaysia
2022-05-14_an_8_16,2022-05-14,Antara,Angka penambahan kasus COVID-19 di Palangka Raya setelah Lebaran kecil,https://ramadhan.antaranews.com/berita/2879937/angka-penambahan-kasus-covid-19-di-palangka-raya-setelah-lebaran-kecil
2022-05-14_an_8_17,2022-05-14,Antara,Kalbar siapkan keberangkatan 1.150 calon jamaah haji,https://www.antaranews.com/berita/2879933/kalbar-siapkan-keberangkatan-1150-calon-jamaah-haji
2022-05-14_an_8_18,2022-05-14,Antara,Teten: E-commerce harus diproteksi dari praktik yang rugikan UMKM,https://www.antaranews.com/berita/2879929/teten-e-commerce-harus-diproteksi-dari-praktik-yang-rugikan-umkm
2022-05-14_an_8_19,2022-05-14,Antara,Jawa Barat pacu pelaksanaan vaksinasi COVID-19 setelah libur Lebaran,https://www.antaranews.com/berita/2879921/jawa-barat-pacu-pelaksanaan-vaksinasi-covid-19-setelah-libur-lebaran
2022-05-14_an_8_20,2022-05-14,Antara,Wamen luncurkan aplikasi dan layanan inovasi di Kemenkumham Gorontalo,https://www.antaranews.com/berita/2879917/wamen-luncurkan-aplikasi-dan-layanan-inovasi-di-kemenkumham-gorontalo
2022-05-14_an_09_1,2022-05-14,Antara,Prokami siap dukung Pemprov Kalteng deteksi dini kasus stunting,https://www.antaranews.com/berita/2879913/prokami-siap-dukung-pemprov-kalteng-deteksi-dini-kasus-stunting
2022-05-14_an_09_2,2022-05-14,Antara,Dua titik panas terpantau di Sumatera Utara,https://www.antaranews.com/berita/2879909/dua-titik-panas-terpantau-di-sumatera-utara
2022-05-14_an_09_3,2022-05-14,Antara,Pemkab Tapsel tingkatkan kewaspadaan dini PMK pada ternak,https://www.antaranews.com/berita/2879905/pemkab-tapsel-tingkatkan-kewaspadaan-dini-pmk-pada-ternak
2022-05-14_an_09_4,2022-05-14,Antara,Satgas: Satu kasus baru COVID-19 muncul di Tanjungpinang,https://www.antaranews.com/berita/2879901/satgas-satu-kasus-baru-covid-19-muncul-di-tanjungpinang
2022-05-14_an_09_5,2022-05-14,Antara,Helikopter AC352 China tuntaskan uji terbang sertifikasi kelaikan udara,https://www.antaranews.com/berita/2879897/helikopter-ac352-china-tuntaskan-uji-terbang-sertifikasi-kelaikan-udara
2022-05-14_an_09_6,2022-05-14,Antara,Kuota minyak goreng curah di Sumsel bertambah jadi 14.600 ton/bulan,https://www.antaranews.com/berita/2879893/kuota-minyak-goreng-curah-di-sumsel-bertambah-jadi-14600-ton-bulan
2022-05-14_an_09_7,2022-05-14,Antara,"Kapolri apresiasi ""May Day Fiesta"" di GBK berlangsung damai",https://www.antaranews.com/berita/2879889/kapolri-apresiasi-may-day-fiesta-di-gbk-berlangsung-damai
2022-05-14_an_09_8,2022-05-14,Antara,WMO: Gletser Austria mungkin akan lenyap pada akhir abad ini akibat perubahan iklim,https://www.antaranews.com/berita/2879885/wmo-gletser-austria-mungkin-akan-lenyap-pada-akhir-abad-ini-akibat-perubahan-iklim
2022-05-14_an_09_9,2022-05-14,Antara,Karantina Pertanian Ende perkuat pengawasan hewan cegah PMK,https://www.antaranews.com/berita/2879881/karantina-pertanian-ende-perkuat-pengawasan-hewan-cegah-pmk
2022-05-14_an_9_10,2022-05-14,Antara,DKPP Kabupaten Kediri dirikan check point cegah penyebaran PMK,https://www.antaranews.com/berita/2879877/dkpp-kabupaten-kediri-dirikan-check-point-cegah-penyebaran-pmk
2022-05-14_an_9_11,2022-05-14,Antara,Final Piala Uber 2022: China lawan Korsel,https://www.antaranews.com/foto/2879873/final-piala-uber-2022-china-lawan-korsel
2022-05-14_an_9_12,2022-05-14,Antara,Polresta Banyumas ungkap kasus perampokan bermodus mobil travel,https://www.antaranews.com/berita/2879869/polresta-banyumas-ungkap-kasus-perampokan-bermodus-mobil-travel
2022-05-14_an_9_13,2022-05-14,Antara,Bupati Landak ingatkan sekolah kelola dana BOS dengan benar,https://www.antaranews.com/berita/2879865/bupati-landak-ingatkan-sekolah-kelola-dana-bos-dengan-benar
2022-05-14_an_9_14,2022-05-14,Antara,KKP pastikan awak pesawat masuk wilayah RI tanpa izin negatif COVID-19,https://www.antaranews.com/berita/2879861/kkp-pastikan-awak-pesawat-masuk-wilayah-ri-tanpa-izin-negatif-covid-19
2022-05-14_an_9_15,2022-05-14,Antara,Kelompok pelukis mural China hias daerah perdesaan,https://www.antaranews.com/video/2879821/kelompok-pelukis-mural-china-hias-daerah-perdesaan
2022-05-14_an_9_16,2022-05-14,Antara,Indonesia terus bayangi Malaysia di klasemen sementara SEA Games 2021,https://www.antaranews.com/video/2879845/indonesia-terus-bayangi-malaysia-di-klasemen-sementara-sea-games-2021
2022-05-14_an_9_17,2022-05-14,Antara,Sejumlah warga Podoroto-Jombang dirawat karena keracunan,https://www.antaranews.com/berita/2879857/sejumlah-warga-podoroto-jombang-dirawat-karena-keracunan
2022-05-14_an_9_18,2022-05-14,Antara,Ratusan buruh gelar demonstrasi di Palembang,https://www.antaranews.com/berita/2879853/ratusan-buruh-gelar-demonstrasi-di-palembang
2022-05-14_an_9_19,2022-05-14,Antara,Ubur-ubur memenuhi kawasan pantai Probolinggo,https://www.antaranews.com/berita/2879849/ubur-ubur-memenuhi-kawasan-pantai-probolinggo
2022-05-14_an_9_20,2022-05-14,Antara,Pegadaian umumkan 12 nasabah beruntung yang akan makan malam bersama Raffi Ahmad dan Nagita Slavina,https://www.antaranews.com/berita/2879841/pegadaian-umumkan-12-nasabah-beruntung-yang-akan-makan-malam-bersama-raffi-ahmad-dan-nagita-slavina
2022-05-14_an_10_1,2022-05-14,Antara,Rajawali Laut Flight buka Navy Jazz Traffic Festival,https://www.antaranews.com/berita/2879837/rajawali-laut-flight-buka-navy-jazz-traffic-festival
2022-05-14_an_10_2,2022-05-14,Antara,Menteri BUMN dapat cenderamata lukisan wajah dari Balad Erick,https://www.antaranews.com/berita/2879833/menteri-bumn-dapat-cenderamata-lukisan-wajah-dari-balad-erick
2022-05-14_an_10_3,2022-05-14,Antara,"""Online game"", baik atau buruk untuk remaja?",https://www.antaranews.com/berita/2879829/online-game-baik-atau-buruk-untuk-remaja
2022-05-14_an_10_4,2022-05-14,Antara,34 DPD dan 78 OKP sepakat Haris Pertama lanjutkan pimpin KNPI,https://www.antaranews.com/berita/2879825/34-dpd-dan-78-okp-sepakat-haris-pertama-lanjutkan-pimpin-knpi
2022-05-14_an_10_5,2022-05-14,Antara,Miftahul Hamdi bahagia bisa gabung PSS Sleman,https://www.antaranews.com/berita/2879817/miftahul-hamdi-bahagia-bisa-gabung-pss-sleman
2022-05-14_an_10_6,2022-05-14,Antara,"Cafe Batavia hadir di Brussels, sajikan kuliner khas Indonesia",https://www.antaranews.com/berita/2879813/cafe-batavia-hadir-di-brussels-sajikan-kuliner-khas-indonesia
2022-05-14_an_10_7,2022-05-14,Antara,Partai Buruh sebut May Day Fiesta dorong perwujudan negara sejahtera,https://www.antaranews.com/berita/2879809/partai-buruh-sebut-may-day-fiesta-dorong-perwujudan-negara-sejahtera
2022-05-14_an_10_8,2022-05-14,Antara,Ukraina simpan mayat tentara Rusia di gerbong berpendingin,https://www.antaranews.com/berita/2879805/ukraina-simpan-mayat-tentara-rusia-di-gerbong-berpendingin
2022-05-14_an_10_9,2022-05-14,Antara,Pembagian paket kebutuhan pokok awali perayaan Waisak di Borobudur,https://www.antaranews.com/berita/2879801/pembagian-paket-kebutuhan-pokok-awali-perayaan-waisak-di-borobudur
2022-05-14_an_10_10,2022-05-14,Antara,Puan Maharani kenang Fatmawati sebagai sosok membanggakan,https://www.antaranews.com/berita/2879797/puan-maharani-kenang-fatmawati-sebagai-sosok-membanggakan
2022-05-14_an_10_11,2022-05-14,Antara,"PM baru akan bentuk kabinet, Sri Lanka cabut jam malam",https://www.antaranews.com/berita/2879793/pm-baru-akan-bentuk-kabinet-sri-lanka-cabut-jam-malam
2022-05-14_an_10_12,2022-05-14,Antara,PNM kerja sama dengan BPKH berdayakan masyarakat Padalarang Jabar,https://www.antaranews.com/berita/2879789/pnm-kerja-sama-dengan-bpkh-berdayakan-masyarakat-padalarang-jabar
2022-05-14_an_10_13,2022-05-14,Antara,Konsinyering DPR dan penyelenggara pemilu jajaki masa kampanye 75 hari,https://www.antaranews.com/berita/2879785/konsinyering-dpr-dan-penyelenggara-pemilu-jajaki-masa-kampanye-75-hari
2022-05-14_an_10_14,2022-05-14,Antara,Mabes Polri ajak buruh jaga kekompakan cegah penyusup,https://www.antaranews.com/berita/2879781/mabes-polri-ajak-buruh-jaga-kekompakan-cegah-penyusup
2022-05-14_an_10_15,2022-05-14,Antara,Guard Sixers Danny Green cedera ACL dan LCL di lutut kirinya,https://www.antaranews.com/berita/2879777/guard-sixers-danny-green-cedera-acl-dan-lcl-di-lutut-kirinya
2022-05-14_an_10_16,2022-05-14,Antara,Layanan pencetakan beri kemudahan bagi lansia di Beijing,https://www.antaranews.com/video/2879709/layanan-pencetakan-beri-kemudahan-bagi-lansia-di-beijing
2022-05-14_an_10_17,2022-05-14,Antara,Inggris akan bangun PLTS di luar angkasa pada 2035,https://www.antaranews.com/berita/2879773/inggris-akan-bangun-plts-di-luar-angkasa-pada-2035
2022-05-14_an_10_18,2022-05-14,Antara,Forum Kepala Desa Mukomuko minta penahanan 40 petani ditangguhkan,https://www.antaranews.com/berita/2879769/forum-kepala-desa-mukomuko-minta-penahanan-40-petani-ditangguhkan
2022-05-14_an_10_19,2022-05-14,Antara,Rekayasa lalin dilakukan situasional pada May Day Fiesta 2022,https://www.antaranews.com/video/2879745/rekayasa-lalin-dilakukan-situasional-pada-may-day-fiesta-2022
2022-05-14_an_10_20,2022-05-14,Antara,Lalin di Jalan Otista 3 dialihkan imbas pengerjaan sodetan Ciliwung,https://www.antaranews.com/berita/2879765/lalin-di-jalan-otista-3-dialihkan-imbas-pengerjaan-sodetan-ciliwung
2022-05-14_an_11_1,2022-05-14,Antara,TRGD Kalteng: Kegiatan restorasi bantu pulihkan ekosistem gambut,https://www.antaranews.com/berita/2879761/trgd-kalteng-kegiatan-restorasi-bantu-pulihkan-ekosistem-gambut
2022-05-14_an_11_2,2022-05-14,Antara,Lalu Lintas Sudirman-Senayan ramai lancar saat berlangsungnya May Day,https://www.antaranews.com/berita/2879757/lalu-lintas-sudirman-senayan-ramai-lancar-saat-berlangsungnya-may-day
2022-05-14_an_11_3,2022-05-14,Antara,Skuad Persib Bandung jalani tes kesehatan songsong musim baru,https://www.antaranews.com/berita/2879753/skuad-persib-bandung-jalani-tes-kesehatan-songsong-musim-baru
2022-05-14_an_11_4,2022-05-14,Antara,Laboratorium inflatable tingkatkan kapasitas tes COVID-19 di Beijing,https://www.antaranews.com/video/2879713/laboratorium-inflatable-tingkatkan-kapasitas-tes-covid-19-di-beijing
2022-05-14_an_11_5,2022-05-14,Antara,Sebanyak 877 sapi di Pulau Bangka suspek PMK,https://www.antaranews.com/berita/2879749/sebanyak-877-sapi-di-pulau-bangka-suspek-pmk
2022-05-14_an_11_6,2022-05-14,Antara,Diplomat: Uni Eropa berharap embargo minyak Rusia disepakati Mei,https://www.antaranews.com/berita/2879741/diplomat-uni-eropa-berharap-embargo-minyak-rusia-disepakati-mei
2022-05-14_an_11_7,2022-05-14,Antara,ONEUS hentikan aktivitas karena dua anggota positif COVID-19,https://www.antaranews.com/berita/2879737/oneus-hentikan-aktivitas-karena-dua-anggota-positif-covid-19
2022-05-14_an_11_8,2022-05-14,Antara,Pelatih Bucks tetap optimistis tatap Gim 7 lawan Celtics,https://www.antaranews.com/berita/2879733/pelatih-bucks-tetap-optimistis-tatap-gim-7-lawan-celtics
2022-05-14_an_11_9,2022-05-14,Antara,Perusahaan energi Italia akan buka akun rubel untuk bayar gas Rusia,https://www.antaranews.com/berita/2879729/perusahaan-energi-italia-akan-buka-akun-rubel-untuk-bayar-gas-rusia
2022-05-14_an_11_10,2022-05-14,Antara,KKB bakar perumahan guru SMAN 1 Ilaga Kabupaten Puncak,https://www.antaranews.com/berita/2879725/kkb-bakar-perumahan-guru-sman-1-ilaga-kabupaten-puncak
2022-05-14_an_11_11,2022-05-14,Antara,Erick Thohir dukung peningkatan agen BRILink,https://www.antaranews.com/berita/2879721/erick-thohir-dukung-peningkatan-agen-brilink
2022-05-14_an_11_12,2022-05-14,Antara,Persiapan perayaan Tri Suci Waisak Nasional 2022,https://www.antaranews.com/foto/2879717/persiapan-perayaan-tri-suci-waisak-nasional-2022
2022-05-14_an_11_13,2022-05-14,Antara,Erick Thohir: Agen BRILink ujung tombak bantu UMKM untuk naik kelas,https://www.antaranews.com/berita/2879705/erick-thohir-agen-brilink-ujung-tombak-bantu-umkm-untuk-naik-kelas
2022-05-14_an_11_14,2022-05-14,Antara,Dewan Keamanan PBB kecam pembunuhan wartawati Al Jazeera,https://www.antaranews.com/berita/2879701/dewan-keamanan-pbb-kecam-pembunuhan-wartawati-al-jazeera
2022-05-14_an_11_15,2022-05-14,Antara,Andika Perkasa buka Latsitardanus ke-42 di NTB,https://www.antaranews.com/berita/2879697/andika-perkasa-buka-latsitardanus-ke-42-di-ntb
2022-05-14_an_11_16,2022-05-14,Antara,Wabup Bangka Barat ajak guru ciptakan pembelajaran menyenangkan,https://www.antaranews.com/berita/2879693/wabup-bangka-barat-ajak-guru-ciptakan-pembelajaran-menyenangkan
2022-05-14_an_11_17,2022-05-14,Antara,Klasemen SEA Games: Sabtu siang Indonesia posisi kedua geser Malaysia,https://www.antaranews.com/berita/2879689/klasemen-sea-games-sabtu-siang-indonesia-posisi-kedua-geser-malaysia
2022-05-14_an_11_18,2022-05-14,Antara,Pemkab Kulon Progo diminta remajakan pohon kelapa di Kokap,https://www.antaranews.com/berita/2879685/pemkab-kulon-progo-diminta-remajakan-pohon-kelapa-di-kokap
2022-05-14_an_11_19,2022-05-14,Antara,SEA Games 2021 : Alisya persembahkan medali emas wushu,https://www.antaranews.com/foto/2879681/sea-games-2021-alisya-persembahkan-medali-emas-wushu
2022-05-14_an_11_20,2022-05-14,Antara,Alisya Mellynmar persembahkan emas pertama wushu,https://www.antaranews.com/berita/2879677/alisya-mellynmar-persembahkan-emas-pertama-wushu
2022-05-14_an_12_1,2022-05-14,Antara,Aksi peringatan Hari Buruh Sedunia,https://www.antaranews.com/foto/2879673/aksi-peringatan-hari-buruh-sedunia
2022-05-14_an_12_2,2022-05-14,Antara,FISIP Unand pamerkan benda-benda kebudayaan Suku Mentawai,https://www.antaranews.com/video/2879401/fisip-unand-pamerkan-benda-benda-kebudayaan-suku-mentawai
2022-05-14_an_12_3,2022-05-14,Antara,Guard Celtics Marcus Smart tidak bisa tidur nyenyak sejak Gim 5,https://www.antaranews.com/berita/2879669/guard-celtics-marcus-smart-tidak-bisa-tidur-nyenyak-sejak-gim-5
2022-05-14_an_12_4,2022-05-14,Antara,Erick Thohir optimis RI negara keempat ekonomi besar dunia pada 2045,https://www.antaranews.com/berita/2879665/erick-thohir-optimis-ri-negara-keempat-ekonomi-besar-dunia-pada-2045
2022-05-14_an_12_5,2022-05-14,Antara,"Jika terpilih lagi, Morrison berjanji akan lebih berempati",https://www.antaranews.com/berita/2879661/jika-terpilih-lagi-morrison-berjanji-akan-lebih-berempati
2022-05-14_an_12_6,2022-05-14,Antara,"ASEAN-AS tingkatkan kerja sama pemulihan pandemi, perubahan iklim",https://www.antaranews.com/berita/2879657/asean-as-tingkatkan-kerja-sama-pemulihan-pandemi-perubahan-iklim
2022-05-14_an_12_7,2022-05-14,Antara,Anggota DPR dukung kendaraan mewah dan dinas gunakan Pertamax,https://www.antaranews.com/berita/2879653/anggota-dpr-dukung-kendaraan-mewah-dan-dinas-gunakan-pertamax
2022-05-14_an_12_8,2022-05-14,Antara,Inge Prasetyo sumbang perak triatlon untuk Indonesia di SEA Games 2021,https://www.antaranews.com/berita/2879649/inge-prasetyo-sumbang-perak-triatlon-untuk-indonesia-di-sea-games-2021
2022-05-14_an_12_9,2022-05-14,Antara,Yayasan Puri Kauhan Ubud tanam pohon Bodi saat Tumpek Wariga,https://www.antaranews.com/berita/2879645/yayasan-puri-kauhan-ubud-tanam-pohon-bodi-saat-tumpek-wariga
2022-05-14_an_12_10,2022-05-14,Antara,Baznas-Pemkot Surabaya berikan 729 kursi roda hingga tebus 300 ijazah,https://www.antaranews.com/berita/2879641/baznas-pemkot-surabaya-berikan-729-kursi-roda-hingga-tebus-300-ijazah
2022-05-14_an_12_11,2022-05-14,Antara,Blibli telah terapkan WFA sejak awal 2022,https://www.antaranews.com/berita/2879637/blibli-telah-terapkan-wfa-sejak-awal-2022
2022-05-14_an_12_12,2022-05-14,Antara,Ratusan ribu pengungsi Ukraina terdaftar di Jerman,https://www.antaranews.com/berita/2879633/ratusan-ribu-pengungsi-ukraina-terdaftar-di-jerman
2022-05-14_an_12_13,2022-05-14,Antara,Anggota DPR bantu perjuangkan Guru Tua jadi pahlawan nasional,https://www.antaranews.com/berita/2879629/anggota-dpr-bantu-perjuangkan-guru-tua-jadi-pahlawan-nasional
2022-05-14_an_12_14,2022-05-14,Antara,Puan: Pelaku penculikan belasan anak dapat dijerat dua undang-undang,https://www.antaranews.com/berita/2879625/puan-pelaku-penculikan-belasan-anak-dapat-dijerat-dua-undang-undang
2022-05-14_an_12_15,2022-05-14,Antara,"Claire Danes kembali berakting dalam ""The Essex Serpent""",https://www.antaranews.com/berita/2879621/claire-danes-kembali-berakting-dalam-the-essex-serpent
2022-05-14_an_12_16,2022-05-14,Antara,Konsulat RI Tawau gelar promosi budaya dan pariwisata,https://www.antaranews.com/berita/2879617/konsulat-ri-tawau-gelar-promosi-budaya-dan-pariwisata
2022-05-14_an_12_17,2022-05-14,Antara,Kemenag Sulteng minta calon jamaah haji laksanakan vaksinasi COVID-19,https://www.antaranews.com/berita/2879613/kemenag-sulteng-minta-calon-jamaah-haji-laksanakan-vaksinasi-covid-19
2022-05-14_an_12_18,2022-05-14,Antara,Pesawat asing tanpa izin masuk RI di Batam terancam denda Rp5 miliar,https://www.antaranews.com/berita/2879609/pesawat-asing-tanpa-izin-masuk-ri-di-batam-terancam-denda-rp5-miliar
2022-05-14_an_12_19,2022-05-14,Antara,"PBB: Bantuan kemanusiaan jangkau 6,4 juta orang di Ukraina",https://www.antaranews.com/berita/2879605/pbb-bantuan-kemanusiaan-jangkau-64-juta-orang-di-ukraina
2022-05-14_an_12_20,2022-05-14,Antara,Polisi kembali buka Jalan Gatot Subroto setelah sempat tutup,https://www.antaranews.com/berita/2879601/polisi-kembali-buka-jalan-gatot-subroto-setelah-sempat-tutup
2022-05-14_an_13_1,2022-05-14,Antara,"Brio, HR-V dan BR-V andalan penjualan Honda selama April",https://otomotif.antaranews.com/berita/2879597/brio-hr-v-dan-br-v-andalan-penjualan-honda-selama-april
2022-05-14_an_13_2,2022-05-14,Antara,"Cegah PMK, Babel hentikan sementara pasokan ternak dari Jatim dan Aceh",https://www.antaranews.com/berita/2879593/cegah-pmk-babel-hentikan-sementara-pasokan-ternak-dari-jatim-dan-aceh
2022-05-14_an_13_3,2022-05-14,Antara,Tujuh cara jaga kondisi motor tetap prima seusai perjalanan jauh,https://otomotif.antaranews.com/berita/2879585/tujuh-cara-jaga-kondisi-motor-tetap-prima-seusai-perjalanan-jauh
2022-05-14_an_13_4,2022-05-14,Antara,PM baru Sri Lanka janji promosikan kerja sama  bersahabat dengan China,https://www.antaranews.com/berita/2879589/pm-baru-sri-lanka-janji-promosikan-kerja-sama-bersahabat-dengan-china
2022-05-14_an_13_5,2022-05-14,Antara,Dayung sumbang empat emas lagi di SEA Games Vietnam,https://www.antaranews.com/berita/2879581/dayung-sumbang-empat-emas-lagi-di-sea-games-vietnam
2022-05-14_an_13_6,2022-05-14,Antara,Putin salahkan Barat atas krisis global saat ini,https://www.antaranews.com/berita/2879577/putin-salahkan-barat-atas-krisis-global-saat-ini
2022-05-14_an_13_7,2022-05-14,Antara,Pemprov Sumsel targetkan setiap desa miliki sekolah PAUD,https://www.antaranews.com/berita/2879573/pemprov-sumsel-targetkan-setiap-desa-miliki-sekolah-paud
2022-05-14_an_13_8,2022-05-14,Antara,Gubernur Syamsuar dorong penggunaan produk dalam negeri,https://www.antaranews.com/video/2878801/gubernur-syamsuar-dorong-penggunaan-produk-dalam-negeri
2022-05-14_an_13_9,2022-05-14,Antara,Jokowi harap partisipasi AS di Indo-Pacific Forum 2023,https://www.antaranews.com/berita/2879569/jokowi-harap-partisipasi-as-di-indo-pacific-forum-2023
2022-05-14_an_13_10,2022-05-14,Antara,Analis sebut KTT dengan AS takkan pengaruhi sentralitas ASEAN,https://www.antaranews.com/berita/2879565/analis-sebut-ktt-dengan-as-takkan-pengaruhi-sentralitas-asean
2022-05-14_an_13_11,2022-05-14,Antara,Polresta Cirebon cek peternakan sapi cegah penyebaran PMK,https://www.antaranews.com/video/2879513/polresta-cirebon-cek-peternakan-sapi-cegah-penyebaran-pmk
2022-05-14_an_13_12,2022-05-14,Antara,AP II sebut tiga indikator kesuksesan angkutan Lebaran 2022,https://www.antaranews.com/berita/2879561/ap-ii-sebut-tiga-indikator-kesuksesan-angkutan-lebaran-2022
2022-05-14_an_13_13,2022-05-14,Antara,Himpaudi Sumsel dorong guru PAUD tingkatkan kualitas,https://www.antaranews.com/berita/2879557/himpaudi-sumsel-dorong-guru-paud-tingkatkan-kualitas
2022-05-14_an_13_14,2022-05-14,Antara,PGRI Teluk Bintuni adakan aksi mogok mengajar,https://www.antaranews.com/berita/2879553/pgri-teluk-bintuni-adakan-aksi-mogok-mengajar
2022-05-14_an_13_15,2022-05-14,Antara,Sekjen PBB berduka atas meninggalnya presiden UEA,https://www.antaranews.com/berita/2879549/sekjen-pbb-berduka-atas-meninggalnya-presiden-uea
2022-05-14_an_13_16,2022-05-14,Antara,Cara Hanung Bramantyo kenalkan pahlawan super lokal pada anak,https://www.antaranews.com/berita/2879545/cara-hanung-bramantyo-kenalkan-pahlawan-super-lokal-pada-anak
2022-05-14_an_13_17,2022-05-14,Antara,"Penjualan album Stray Kids ""Oddinary"" lampaui satu juta kopi",https://www.antaranews.com/berita/2879541/penjualan-album-stray-kids-oddinary-lampaui-satu-juta-kopi
