unique_id,date,source,headline,url
2021-08-28_an_13_10,2021-08-28,Antara,NasDem Sulteng kritik Bupati Donggala karena langgar prokes,https://www.antaranews.com/berita/2356794/nasdem-sulteng-kritik-bupati-donggala-karena-langgar-prokes
2021-08-28_an_14_1,2021-08-28,Antara,Kemenag targetkan insentif guru madrasah non-PNS cair September,https://www.antaranews.com/berita/2356790/kemenag-targetkan-insentif-guru-madrasah-non-pns-cair-september
2021-08-28_an_14_2,2021-08-28,Antara,GAMKI dukung penuh penangkapan para penista agama,https://www.antaranews.com/berita/2356786/gamki-dukung-penuh-penangkapan-para-penista-agama
2021-08-28_an_14_3,2021-08-28,Antara,Persib Bandung perpanjang kontrak pelatih Robert Alberts hingga 2024,https://www.antaranews.com/berita/2356782/persib-bandung-perpanjang-kontrak-pelatih-robert-alberts-hingga-2024
2021-08-28_an_14_4,2021-08-28,Antara,Latihan Lionel Messi di Paris St Germain,https://www.antaranews.com/foto/2356778/latihan-lionel-messi-di-paris-st-germain
2021-08-28_an_14_5,2021-08-28,Antara,Moluccas Coastal Care transplantasi terumbu karang di Banda,https://www.antaranews.com/berita/2356774/moluccas-coastal-care-transplantasi-terumbu-karang-di-banda
2021-08-28_an_14_6,2021-08-28,Antara,Sudan terima 200 ribu dosis vaksin COVID-19 dari Prancis,https://www.antaranews.com/berita/2356770/sudan-terima-200-ribu-dosis-vaksin-covid-19-dari-prancis
2021-08-28_an_14_7,2021-08-28,Antara,Apriyani Rahayu sebut Wagub Sultra punya andil dalam kariernya,https://www.antaranews.com/berita/2356766/apriyani-rahayu-sebut-wagub-sultra-punya-andil-dalam-kariernya
2021-08-28_an_14_8,2021-08-28,Antara,DPD RI dorong pemerintah akui kerajaan sebagai fondasi NKRI,https://www.antaranews.com/berita/2356762/dpd-ri-dorong-pemerintah-akui-kerajaan-sebagai-fondasi-nkri
2021-08-28_an_14_9,2021-08-28,Antara,Menhub: Pembangunan Tirtonadi jadi contoh revitalisasi fungsi terminal,https://www.antaranews.com/berita/2356758/menhub-pembangunan-tirtonadi-jadi-contoh-revitalisasi-fungsi-terminal
2021-08-28_an_14_10,2021-08-28,Antara,Wapres dorong UNU Surabaya bersinergi dengan dunia industri,https://www.antaranews.com/berita/2356754/wapres-dorong-unu-surabaya-bersinergi-dengan-dunia-industri
2021-08-28_an_15_1,2021-08-28,Antara,Salah dan Elneny diharapkan segera gabung Timnas Mesir,https://www.antaranews.com/berita/2356750/salah-dan-elneny-diharapkan-segera-gabung-timnas-mesir
2021-08-28_an_15_2,2021-08-28,Antara,Umat Hindu Denpasar lakukan upacara pada 2.000 Buku saat Saraswati,https://www.antaranews.com/berita/2356746/umat-hindu-denpasar-lakukan-upacara-pada-2000-buku-saat-saraswati
2021-08-28_an_15_3,2021-08-28,Antara,Panglima TNI dan Kapolri apresiasi penanganan COVID-19 di Sorong,https://www.antaranews.com/berita/2356742/panglima-tni-dan-kapolri-apresiasi-penanganan-covid-19-di-sorong
2021-08-28_an_15_4,2021-08-28,Antara,"""We Can Be Heroes"" akan miliki sekuel di 2022",https://www.antaranews.com/berita/2356738/we-can-be-heroes-akan-miliki-sekuel-di-2022
2021-08-28_an_15_5,2021-08-28,Antara,"Kasus COVID-19 rekor, Filipina perpanjang pembatasan",https://www.antaranews.com/berita/2356734/kasus-covid-19-rekor-filipina-perpanjang-pembatasan
2021-08-28_an_15_6,2021-08-28,Antara,Peneliti sebut harga vaksin lebih murah jika diproduksi dalam negeri,https://www.antaranews.com/berita/2356730/peneliti-sebut-harga-vaksin-lebih-murah-jika-diproduksi-dalam-negeri
2021-08-28_an_15_7,2021-08-28,Antara,Kodam Siliwangi-Utama gelar vaksinasi warga usia sekolah siapkan PTM,https://www.antaranews.com/berita/2356726/kodam-siliwangi-utama-gelar-vaksinasi-warga-usia-sekolah-siapkan-ptm
2021-08-28_an_15_8,2021-08-28,Antara,"FP3 GP Inggris milik Jack Miller, Rossi P7",https://www.antaranews.com/berita/2356722/fp3-gp-inggris-milik-jack-miller-rossi-p7
2021-08-28_an_15_9,2021-08-28,Antara,Ganjar minta radio daerah berinovasi,https://www.antaranews.com/berita/2356718/ganjar-minta-radio-daerah-berinovasi
2021-08-28_an_15_10,2021-08-28,Antara,Warga Suku Baduy antusias buat KTP Elektronik,https://www.antaranews.com/foto/2356710/warga-suku-baduy-antusias-buat-ktp-elektronik
2021-08-28_an_16_1,2021-08-28,Antara,Erick Thohir: Selalu ada jalan bagi orang yang berusaha dan berdoa,https://www.antaranews.com/berita/2356706/erick-thohir-selalu-ada-jalan-bagi-orang-yang-berusaha-dan-berdoa
2021-08-28_an_16_2,2021-08-28,Antara,Kematian akibat COVID-19 masih mengintai,https://www.antaranews.com/berita/2356702/kematian-akibat-covid-19-masih-mengintai
2021-08-28_an_16_3,2021-08-28,Antara,Vaksinasi klaster PON Papua ditargetkan selesai September,https://www.antaranews.com/berita/2356698/vaksinasi-klaster-pon-papua-ditargetkan-selesai-september
2021-08-28_an_16_4,2021-08-28,Antara,Inggris akhiri evakuasi warga sipil dari Afghanistan,https://www.antaranews.com/berita/2356694/inggris-akhiri-evakuasi-warga-sipil-dari-afghanistan
2021-08-28_an_16_5,2021-08-28,Antara,Menteri BUMN Erick Thohir siap bantu nelayan Blanakan lebih berdaya,https://www.antaranews.com/berita/2356690/menteri-bumn-erick-thohir-siap-bantu-nelayan-blanakan-lebih-berdaya
2021-08-28_an_16_6,2021-08-28,Antara,Atlet anggar Kalbar Oktavianus targetkan medali emas di PON XX Papua,https://www.antaranews.com/berita/2356686/atlet-anggar-kalbar-oktavianus-targetkan-medali-emas-di-pon-xx-papua
2021-08-28_an_16_7,2021-08-28,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2356506/kilas-nusantara-edisi-covid-19
2021-08-28_an_16_8,2021-08-28,Antara,"Kecelakaan di FP2, Leclerc gunakan sasis cadangan Ferrari di Spa",https://www.antaranews.com/berita/2356682/kecelakaan-di-fp2-leclerc-gunakan-sasis-cadangan-ferrari-di-spa
2021-08-28_an_16_9,2021-08-28,Antara,"Indonesia tangguh, Indonesia tumbuh melawan COVID-19",https://www.antaranews.com/berita/2356678/indonesia-tangguh-indonesia-tumbuh-melawan-covid-19
2021-08-28_an_16_10,2021-08-28,Antara,BRIN: Musrenbangnas riset untuk rekomendasi kebijakan berbasis sains,https://www.antaranews.com/berita/2356674/brin-musrenbangnas-riset-untuk-rekomendasi-kebijakan-berbasis-sains
2021-08-28_an_17_1,2021-08-28,Antara,Paralimpiade: Atlet Belanda rebut emas sekaligus torehkan rekor lompat jauh putri,https://www.antaranews.com/foto/2356670/paralimpiade-atlet-belanda-rebut-emas-sekaligus-torehkan-rekor-lompat-jauh-putri
2021-08-28_an_17_2,2021-08-28,Antara,Pembaretan Satgas FPU 3 MINUSCA di Pulau Tegal Mas Lampung,https://www.antaranews.com/berita/2356662/pembaretan-satgas-fpu-3-minusca-di-pulau-tegal-mas-lampung
2021-08-28_an_17_3,2021-08-28,Antara,Pengusaha Depok disekap dan dianiaya selama tiga hari,https://www.antaranews.com/berita/2356658/pengusaha-depok-disekap-dan-dianiaya-selama-tiga-hari
2021-08-28_an_17_4,2021-08-28,Antara,KRI Bima Suci tiba di Jayapura,https://www.antaranews.com/video/2356490/kri-bima-suci-tiba-di-jayapura
2021-08-28_an_17_5,2021-08-28,Antara,LRT beri peluang bagi UMKM bertahan di tengah pandemi,https://www.antaranews.com/berita/2356654/lrt-beri-peluang-bagi-umkm-bertahan-di-tengah-pandemi
2021-08-28_an_17_6,2021-08-28,Antara,Transfer Kylian Mbappe ke Real Madrid bisa tertunda hingga Januari,https://www.antaranews.com/berita/2356650/transfer-kylian-mbappe-ke-real-madrid-bisa-tertunda-hingga-januari
2021-08-28_an_17_7,2021-08-28,Antara,Lembaga keuangan gali potensi percepatan ekonomi daerah di Aceh,https://www.antaranews.com/berita/2356646/lembaga-keuangan-gali-potensi-percepatan-ekonomi-daerah-di-aceh
2021-08-28_an_17_8,2021-08-28,Antara,FHCI dorong semakin banyak perempuan jadi pemimpin perusahaan BUMN,https://www.antaranews.com/berita/2356642/fhci-dorong-semakin-banyak-perempuan-jadi-pemimpin-perusahaan-bumn
2021-08-28_an_17_9,2021-08-28,Antara,BNPT vaksin warga binaan eks Napiter bentuk herd immunity di Solo,https://www.antaranews.com/berita/2356638/bnpt-vaksin-warga-binaan-eks-napiter-bentuk-herd-immunity-di-solo
2021-08-28_an_17_10,2021-08-28,Antara,PT Timah serahkan enam ton oksigen medis bantu RS di Pulau Bangka,https://www.antaranews.com/berita/2356634/pt-timah-serahkan-enam-ton-oksigen-medis-bantu-rs-di-pulau-bangka
2021-08-28_an_18_1,2021-08-28,Antara,"Anggota DPR minta Polri berantas ""pinjol"" ilegal",https://www.antaranews.com/berita/2356630/anggota-dpr-minta-polri-berantas-pinjol-ilegal
2021-08-28_an_18_2,2021-08-28,Antara,KBRI Tokyo lepas kepulangan Nengah Widiasih dan M Fadli,https://www.antaranews.com/berita/2356626/kbri-tokyo-lepas-kepulangan-nengah-widiasih-dan-m-fadli
2021-08-28_an_18_3,2021-08-28,Antara,IPADI: Masyarakat perlu persiapkan diri untuk masuki lansia,https://www.antaranews.com/berita/2356622/ipadi-masyarakat-perlu-persiapkan-diri-untuk-masuki-lansia
2021-08-28_an_18_4,2021-08-28,Antara,Pemprov DKI siapkan bansos anak yatim piatu korban COVID-19,https://www.antaranews.com/berita/2356618/pemprov-dki-siapkan-bansos-anak-yatim-piatu-korban-covid-19
2021-08-28_an_18_5,2021-08-28,Antara,Menkop-UKM tinjau vaksinasi penggerak koperasi di Kulon Progo,https://www.antaranews.com/berita/2356614/menkop-ukm-tinjau-vaksinasi-penggerak-koperasi-di-kulon-progo
2021-08-28_an_18_6,2021-08-28,Antara,Erick Thohir: Halal Hub di rest area dukung usahawan halal berkembang,https://www.antaranews.com/berita/2356610/erick-thohir-halal-hub-di-rest-area-dukung-usahawan-halal-berkembang
2021-08-28_an_18_7,2021-08-28,Antara,BRIN cegah replikasi pusat-pusat unggulan riset,https://www.antaranews.com/berita/2356606/brin-cegah-replikasi-pusat-pusat-unggulan-riset
2021-08-28_an_18_8,2021-08-28,Antara,Sudin Gulkarmat Jaktim semprot disinfektan dua sekolah jelang PTM,https://www.antaranews.com/berita/2356602/sudin-gulkarmat-jaktim-semprot-disinfektan-dua-sekolah-jelang-ptm
2021-08-28_an_18_9,2021-08-28,Antara,Stamina terkuras faktor David Jacobs gagal ke final Paralimpiade Tokyo,https://www.antaranews.com/berita/2356598/stamina-terkuras-faktor-david-jacobs-gagal-ke-final-paralimpiade-tokyo
2021-08-28_an_18_10,2021-08-28,Antara,PIBC pasok 60 persen kebutuhan beras  Jakarta,https://www.antaranews.com/berita/2356594/pibc-pasok-60-persen-kebutuhan-beras-jakarta
2021-08-28_an_19_1,2021-08-28,Antara,"(Round up) David Jacobs raih perunggu, Indonesia kantongi tiga medali",https://www.antaranews.com/berita/2356590/round-up-david-jacobs-raih-perunggu-indonesia-kantongi-tiga-medali
2021-08-28_an_19_2,2021-08-28,Antara,Rektor UMRAH ingatkan limbah bauksit berdampak buruk pada ikan,https://www.antaranews.com/berita/2356586/rektor-umrah-ingatkan-limbah-bauksit-berdampak-buruk-pada-ikan
2021-08-28_an_19_3,2021-08-28,Antara,Ini dampak positif penerapan teknologi di Bandara AP II,https://www.antaranews.com/berita/2356582/ini-dampak-positif-penerapan-teknologi-di-bandara-ap-ii
2021-08-28_an_19_4,2021-08-28,Antara,Anak peretas situs Setkab jalani pendampingan diversi,https://www.antaranews.com/berita/2356578/anak-peretas-situs-setkab-jalani-pendampingan-diversi
2021-08-28_an_19_5,2021-08-28,Antara,Pengamat: restu Presiden pada Peraturan Menteri diperlukan,https://www.antaranews.com/video/2356570/pengamat-restu-presiden-pada-peraturan-menteri-diperlukan
2021-08-28_an_19_6,2021-08-28,Antara,Menggairahkan buah dan sayur dalam negeri,https://www.antaranews.com/berita/2356574/menggairahkan-buah-dan-sayur-dalam-negeri
2021-08-28_an_19_7,2021-08-28,Antara,Masyarakat Luat Lombang kelola koridor orangutan Tapanuli,https://www.antaranews.com/berita/2356566/masyarakat-luat-lombang-kelola-koridor-orangutan-tapanuli
2021-08-28_an_19_8,2021-08-28,Antara,Kemenkop-UKM upayakan penguatan modal koperasi simpan pinjam,https://www.antaranews.com/berita/2356562/kemenkop-ukm-upayakan-penguatan-modal-koperasi-simpan-pinjam
2021-08-28_an_19_9,2021-08-28,Antara,"Simu Liu tak tahu kapan akan perankan kembali ""Shang-Chi""",https://www.antaranews.com/berita/2356558/simu-liu-tak-tahu-kapan-akan-perankan-kembali-shang-chi
2021-08-28_an_19_10,2021-08-28,Antara,UMKM Lampung: Pemasaran digital solusi penjualan saat PPKM,https://www.antaranews.com/berita/2356554/umkm-lampung-pemasaran-digital-solusi-penjualan-saat-ppkm
2021-08-28_an_20_1,2021-08-28,Antara,DPRD setujui kerja sama antara Jabar dengan Chungcheongnam,https://www.antaranews.com/berita/2356550/dprd-setujui-kerja-sama-antara-jabar-dengan-chungcheongnam
2021-08-28_an_20_2,2021-08-28,Antara,Bangka Tengah menuju sentra udang vaname,https://www.antaranews.com/berita/2356546/bangka-tengah-menuju-sentra-udang-vaname
2021-08-28_an_20_3,2021-08-28,Antara,Kontribusi masyarakat diperlukan agar pandemi COVID-19 beranjak jadi endemi,https://www.antaranews.com/video/2356470/kontribusi-masyarakat-diperlukan-agar-pandemi-covid-19-beranjak-jadi-endemi
2021-08-28_an_20_4,2021-08-28,Antara,Pelaku usaha harapkan destinasi wisata di Kota Batu dibuka,https://www.antaranews.com/berita/2356542/pelaku-usaha-harapkan-destinasi-wisata-di-kota-batu-dibuka
2021-08-28_an_20_5,2021-08-28,Antara,Aplikasi PeduliLindungi menjadi syarat perjalanan,https://www.antaranews.com/foto/2356538/aplikasi-pedulilindungi-menjadi-syarat-perjalanan
2021-08-28_an_20_6,2021-08-28,Antara,Sejumlah duta merek asal China yang tersangkut kasus,https://www.antaranews.com/berita/2356534/sejumlah-duta-merek-asal-china-yang-tersangkut-kasus
2021-08-28_an_20_7,2021-08-28,Antara,"Pacu hilirisasi, Kemenperin dorong inovasi produk turunan porang",https://www.antaranews.com/berita/2356530/pacu-hilirisasi-kemenperin-dorong-inovasi-produk-turunan-porang
2021-08-28_an_20_8,2021-08-28,Antara,Wapres: Pandemi COVID-19 harus dilihat sebagai peluang,https://www.antaranews.com/berita/2356526/wapres-pandemi-covid-19-harus-dilihat-sebagai-peluang
2021-08-28_an_20_9,2021-08-28,Antara,Teten Masduki dorong pelaku UKM garap pasar dalam negeri,https://www.antaranews.com/berita/2356522/teten-masduki-dorong-pelaku-ukm-garap-pasar-dalam-negeri
2021-08-28_an_20_10,2021-08-28,Antara,Wapres: Pemerintah tidak hanya mengandalkan vaksin impor,https://www.antaranews.com/berita/2356518/wapres-pemerintah-tidak-hanya-mengandalkan-vaksin-impor
2021-08-28_an_21_1,2021-08-28,Antara,Para-menembak optimistis melaju hingga final Paralimpiade Tokyo,https://www.antaranews.com/berita/2356514/para-menembak-optimistis-melaju-hingga-final-paralimpiade-tokyo
2021-08-28_an_21_2,2021-08-28,Antara,Pembaretan Satgas Formed Police Unit 3 PBB Polri,https://www.antaranews.com/foto/2356510/pembaretan-satgas-formed-police-unit-3-pbb-polri
2021-08-28_an_21_3,2021-08-28,Antara,UKM perbatasan Indonesia-Malaysia gali potensi kerja sama,https://www.antaranews.com/berita/2356502/ukm-perbatasan-indonesia-malaysia-gali-potensi-kerja-sama
2021-08-28_an_21_4,2021-08-28,Antara,Dua warga Jepang meninggal usai terima dosis Moderna yang ditangguhkan,https://www.antaranews.com/berita/2356498/dua-warga-jepang-meninggal-usai-terima-dosis-moderna-yang-ditangguhkan
2021-08-28_an_21_5,2021-08-28,Antara,Pemerintah fasilitasi inovasi dan latih talenta digital,https://www.antaranews.com/berita/2356494/pemerintah-fasilitasi-inovasi-dan-latih-talenta-digital
2021-08-28_an_21_6,2021-08-28,Antara,Mesir kembali buka perlintasan perbatasan Rafah dengan Gaza,https://www.antaranews.com/video/2356462/mesir-kembali-buka-perlintasan-perbatasan-rafah-dengan-gaza
2021-08-28_an_21_7,2021-08-28,Antara,Ledakan di Kabul tewaskan 90 warga Afghanistan dan 13 tentara AS,https://www.antaranews.com/video/2356466/ledakan-di-kabul-tewaskan-90-warga-afghanistan-dan-13-tentara-as
2021-08-28_an_21_8,2021-08-28,Antara,SDN Cipinang Melayu 8 Pagi siap belajar tatap muka,https://www.antaranews.com/berita/2356486/sdn-cipinang-melayu-8-pagi-siap-belajar-tatap-muka
2021-08-28_an_21_9,2021-08-28,Antara,KJRI Johor dorong kerja sama UMKM di perbatasan,https://www.antaranews.com/berita/2356482/kjri-johor-dorong-kerja-sama-umkm-di-perbatasan
2021-08-28_an_21_10,2021-08-28,Antara,BKKBN: Indonesia sedang bertransisi menuju penuaan penduduk,https://www.antaranews.com/berita/2356478/bkkbn-indonesia-sedang-bertransisi-menuju-penuaan-penduduk
2021-08-28_an_22_1,2021-08-28,Antara,Operasional LRT Jakarta rute Velodrome-Pegangsaan Dua selama PPKM,https://www.antaranews.com/foto/2356474/operasional-lrt-jakarta-rute-velodrome-pegangsaan-dua-selama-ppkm
2021-08-28_an_22_2,2021-08-28,Antara,Kominfo jalin kolaborasi ciptakan talenta digital,https://www.antaranews.com/berita/2356458/kominfo-jalin-kolaborasi-ciptakan-talenta-digital
2021-08-28_an_22_3,2021-08-28,Antara,Telkomsel dukung penyaluran kuota internet belajar,https://www.antaranews.com/berita/2356454/telkomsel-dukung-penyaluran-kuota-internet-belajar
2021-08-28_an_22_4,2021-08-28,Antara,Kejaksaan Bekasi terima denda kasus pencemar lingkungan,https://www.antaranews.com/berita/2356450/kejaksaan-bekasi-terima-denda-kasus-pencemar-lingkungan
2021-08-28_an_22_5,2021-08-28,Antara,David Jacobs sumbang perunggu untuk Indonesia di Paralimpiade Tokyo,https://www.antaranews.com/berita/2356446/david-jacobs-sumbang-perunggu-untuk-indonesia-di-paralimpiade-tokyo
2021-08-28_an_22_6,2021-08-28,Antara,Prabowo ke Jokowi: Tak perlu hiraukan suara yang memperkeruh keadaan,https://www.antaranews.com/berita/2356442/prabowo-ke-jokowi-tak-perlu-hiraukan-suara-yang-memperkeruh-keadaan
2021-08-28_an_22_7,2021-08-28,Antara,Airlangga : Penanganan COVID-19 yang cepat dipimpin langsung Presiden,https://www.antaranews.com/berita/2356438/airlangga-penanganan-covid-19-yang-cepat-dipimpin-langsung-presiden
2021-08-28_an_22_8,2021-08-28,Antara,Air kelapa baik untuk tubuh asal tidak diminum berlebihan,https://www.antaranews.com/berita/2356434/air-kelapa-baik-untuk-tubuh-asal-tidak-diminum-berlebihan
2021-08-28_an_22_9,2021-08-28,Antara,"Keane, dari kenangan hingga kerinduan konser pascapandemi",https://www.antaranews.com/berita/2356430/keane-dari-kenangan-hingga-kerinduan-konser-pascapandemi
2021-08-28_an_22_10,2021-08-28,Antara,BKKBN: Perlu terapkan tiga fungsi keluarga untuk rawat lansia,https://www.antaranews.com/berita/2356426/bkkbn-perlu-terapkan-tiga-fungsi-keluarga-untuk-rawat-lansia
2021-08-28_an_23_1,2021-08-28,Antara,Megawati berpesan agar Jokowi tegar menghadapi pandemi COVID-19,https://www.antaranews.com/berita/2356422/megawati-berpesan-agar-jokowi-tegar-menghadapi-pandemi-covid-19
2021-08-28_an_23_2,2021-08-28,Antara,Polisi usut kasus pembunuhan di Cengkareng,https://www.antaranews.com/berita/2356418/polisi-usut-kasus-pembunuhan-di-cengkareng
2021-08-28_an_23_3,2021-08-28,Antara,Kemenhub dukung kegiatan vaksinasi massal di Purworejo,https://www.antaranews.com/berita/2356414/kemenhub-dukung-kegiatan-vaksinasi-massal-di-purworejo
2021-08-28_an_23_4,2021-08-28,Antara,"PT Jamkrindo kolaborasi sediakan air bersih senilai Rp1,45 miliar",https://www.antaranews.com/berita/2356410/pt-jamkrindo-kolaborasi-sediakan-air-bersih-senilai-rp145-miliar
2021-08-28_an_23_5,2021-08-28,Antara,Panglima TNI dan Kapolri tinjau vaksinasi 2.800 warga kota Sorong,https://www.antaranews.com/berita/2356406/panglima-tni-dan-kapolri-tinjau-vaksinasi-2800-warga-kota-sorong
2021-08-28_an_23_6,2021-08-28,Antara,"22 bangkai marmot di Mongolia disita, diduga penyebar wabah pes",https://www.antaranews.com/berita/2356402/22-bangkai-marmot-di-mongolia-disita-diduga-penyebar-wabah-pes
2021-08-28_an_23_7,2021-08-28,Antara,Presiden tinjau vaksinasi Kolaborasi Kebangsaan di Kebun Raya Bogor,https://www.antaranews.com/foto/2356398/presiden-tinjau-vaksinasi-kolaborasi-kebangsaan-di-kebun-raya-bogor
2021-08-28_an_23_8,2021-08-28,Antara,Tumbuhkan minat baca anak-anak dengan membaca nyaring,https://www.antaranews.com/berita/2356394/tumbuhkan-minat-baca-anak-anak-dengan-membaca-nyaring
2021-08-28_an_23_9,2021-08-28,Antara,"Chanel beli ladang bunga melati demi jaga produksi parfum ""No.5""",https://www.antaranews.com/berita/2356390/chanel-beli-ladang-bunga-melati-demi-jaga-produksi-parfum-no5
2021-08-28_an_23_10,2021-08-28,Antara,LaNyalla serap aspirasi warga Rote Ndao NTT,https://www.antaranews.com/berita/2356386/lanyalla-serap-aspirasi-warga-rote-ndao-ntt
2021-08-28_an_24_1,2021-08-28,Antara,Menhub berharap vaksinasi di Purworejo capai 80 persen tahun ini,https://www.antaranews.com/berita/2356382/menhub-berharap-vaksinasi-di-purworejo-capai-80-persen-tahun-ini
2021-08-28_an_24_2,2021-08-28,Antara,PT KAI Daop 2 Bandung batasi pengguna Jembatan Cirahong ,https://www.antaranews.com/video/2356310/pt-kai-daop-2-bandung-batasi-pengguna-jembatan-cirahong
2021-08-28_an_24_3,2021-08-28,Antara,Infodemi yang membuat semakin sakit,https://www.antaranews.com/berita/2356378/infodemi-yang-membuat-semakin-sakit
2021-08-28_an_24_4,2021-08-28,Antara,Menaker Ida luncurkan pembangunan BLK Komunitas tahap I 2021,https://www.antaranews.com/berita/2356374/menaker-ida-luncurkan-pembangunan-blk-komunitas-tahap-i-2021
2021-08-28_an_24_5,2021-08-28,Antara,Polda Banten masih perketat penyeberangan penumpang di Pelabuhan Merak,https://www.antaranews.com/video/2356098/polda-banten-masih-perketat-penyeberangan-penumpang-di-pelabuhan-merak
2021-08-28_an_24_6,2021-08-28,Antara,Menteri Keuangan Malaysia kunjungi Ketua Melayu Aceh,https://www.antaranews.com/berita/2356370/menteri-keuangan-malaysia-kunjungi-ketua-melayu-aceh
2021-08-28_an_24_7,2021-08-28,Antara,"Persiapan PTM, ruangan sekolah di Jakarta Timur disemprot disinfektan",https://www.antaranews.com/berita/2356366/persiapan-ptm-ruangan-sekolah-di-jakarta-timur-disemprot-disinfektan
2021-08-28_an_24_8,2021-08-28,Antara,"Liga Champions 2021/22: ""Partai Neraka"" di grup B",https://www.antaranews.com/infografik/2356362/liga-champions-2021-22-partai-neraka-di-grup-b
2021-08-28_an_24_9,2021-08-28,Antara,"Kasus pertama di dunia, rusa terinfeksi COVID-19",https://www.antaranews.com/berita/2356358/kasus-pertama-di-dunia-rusa-terinfeksi-covid-19
2021-08-28_an_24_10,2021-08-28,Antara,Ma'ruf Amin: Krisis pandemi momentum transformasi besar,https://www.antaranews.com/berita/2356354/maruf-amin-krisis-pandemi-momentum-transformasi-besar
2021-08-28_an_25_1,2021-08-28,Antara,Polres Batang kewalahan layani minat warga mendapat vaksinasi,https://www.antaranews.com/berita/2356350/polres-batang-kewalahan-layani-minat-warga-mendapat-vaksinasi
2021-08-28_an_25_2,2021-08-28,Antara,Pemain Persikota sudah berlatih setelah disuntik vaksin Pfizer,https://www.antaranews.com/berita/2356346/pemain-persikota-sudah-berlatih-setelah-disuntik-vaksin-pfizer
2021-08-28_an_25_3,2021-08-28,Antara,Digitalisasi dan kolaborasi kunci UMKM tumbuhkan ekonomi inklusif,https://www.antaranews.com/berita/2356342/digitalisasi-dan-kolaborasi-kunci-umkm-tumbuhkan-ekonomi-inklusif
2021-08-28_an_25_4,2021-08-28,Antara,"Jelang peluncuran iPhone 13, Foxconn kekurangan 200 ribu pekerja",https://www.antaranews.com/berita/2356338/jelang-peluncuran-iphone-13-foxconn-kekurangan-200-ribu-pekerja
2021-08-28_an_25_5,2021-08-28,Antara,Polresta Malang Kota kembalikan barang bukti sepeda,https://www.antaranews.com/video/2356306/polresta-malang-kotakembalikan-barang-bukti-sepeda
2021-08-28_an_25_6,2021-08-28,Antara,Abrasi pantai di Cilacap,https://www.antaranews.com/foto/2356334/abrasi-pantai-di-cilacap
2021-08-28_an_25_7,2021-08-28,Antara,BPBD Papua tingkatkan koordinasi terkait dampak badai La Nina,https://www.antaranews.com/berita/2356330/bpbd-papua-tingkatkan-koordinasi-terkait-dampak-badai-la-nina
2021-08-28_an_25_8,2021-08-28,Antara,Reisa jelaskan kriteria ibu hamil yang boleh ikut vaksinasi COVID-19,https://www.antaranews.com/berita/2356326/reisa-jelaskan-kriteria-ibu-hamil-yang-boleh-ikut-vaksinasi-covid-19
2021-08-28_an_25_9,2021-08-28,Antara,Kapolri: Penanganan COVID-19 di Papua perlu langkah luar biasa,https://www.antaranews.com/berita/2356322/kapolri-penanganan-covid-19-di-papua-perlu-langkah-luar-biasa
2021-08-28_an_25_10,2021-08-28,Antara,Jangan salah pilih jenis skincare untuk perawatan atau pengobatan,https://www.antaranews.com/berita/2356318/jangan-salah-pilih-jenis-skincare-untuk-perawatan-atau-pengobatan
2021-08-28_an_26_1,2021-08-28,Antara,David Jacobs melaju ke semifinal para-tenis meja Paralimpiade Tokyo,https://www.antaranews.com/berita/2356314/david-jacobs-melaju-ke-semifinal-para-tenis-meja-paralimpiade-tokyo
2021-08-28_an_26_2,2021-08-28,Antara,Wakil ketua MPR dukung keberadaan induk usaha BUMN UMi,https://www.antaranews.com/berita/2356302/wakil-ketua-mpr-dukung-keberadaan-induk-usaha-bumn-umi
2021-08-28_an_26_3,2021-08-28,Antara,Satgas COVID-19 Pusat lakukan monev di Kabupaten Sleman,https://www.antaranews.com/berita/2356298/satgas-covid-19-pusat-lakukan-monev-di-kabupaten-sleman
2021-08-28_an_26_4,2021-08-28,Antara,"Rekor, India suntikkan 10 juta dosis vaksin sehari",https://www.antaranews.com/berita/2356294/rekor-india-suntikkan-10-juta-dosis-vaksin-sehari
2021-08-28_an_26_5,2021-08-28,Antara,"Dukung Gernas BBI Pelangi Sulawesi, BNI kurasi dan digitalisasi UMKM",https://www.antaranews.com/berita/2356290/dukung-gernas-bbi-pelangi-sulawesi-bni-kurasi-dan-digitalisasi-umkm
2021-08-28_an_26_6,2021-08-28,Antara,Wajib karantina lima hari bila kontak erat dengan penderita COVID-19,https://www.antaranews.com/berita/2356286/wajib-karantina-lima-hari-bila-kontak-erat-dengan-penderita-covid-19
2021-08-28_an_26_7,2021-08-28,Antara,Kemenperin pantau uji coba prokes industri pensil dan alat musik,https://www.antaranews.com/berita/2356282/kemenperin-pantau-uji-coba-prokes-industri-pensil-dan-alat-musik
2021-08-28_an_26_8,2021-08-28,Antara,Famini gagal raih medali lempar cakram,https://www.antaranews.com/berita/2356278/famini-gagal-raih-medali-lempar-cakram
2021-08-28_an_26_9,2021-08-28,Antara,MSI gelar pertunjukan amal tari Bali bantu seniman terdampak pandemi,https://www.antaranews.com/berita/2356274/msi-gelar-pertunjukan-amal-tari-bali-bantu-seniman-terdampak-pandemi
2021-08-28_an_26_10,2021-08-28,Antara,Pasien COVID-19 di Kota Kupang bertambah 122 orang,https://www.antaranews.com/berita/2356270/pasien-covid-19-di-kota-kupang-bertambah-122-orang
