unique_id,date,headline,source,url
2020-12-12_an_0262,2020-12-12,SAR Medan evakuasi jasad terapung di Sungai Belawan ke rumah sakit,Antara,https://www.antaranews.com/berita/1892024/sar-medan-evakuasi-jasad-terapung-di-sungai-belawan-ke-rumah-sakit
2020-12-12_an_0263,2020-12-12, N219 Nurtanio awal kebangkitan industri dirgantara Indonesia,Antara,https://www.antaranews.com/berita/1892020/menteri-n219-nurtanio-awal-kebangkitan-industri-dirgantara-indonesia
2020-12-12_an_0264,2020-12-12,Polisi belum tanya Rizieq soal pelanggaran prokes,Antara,https://www.antaranews.com/berita/1892016/polisi-belum-tanya-rizieq-soal-pelanggaran-prokes
2020-12-12_an_0265,2020-12-12,INKA ekspor perdana lokomotif ke Filipina,Antara,https://www.antaranews.com/berita/1892012/inka-ekspor-perdana-lokomotif-ke-filipina
2020-12-12_an_0266,2020-12-12,Prajurit Yonif 131/Brajasakti dukung pengamanan perbatasan RI-PNG,Antara,https://www.antaranews.com/berita/1892008/prajurit-yonif-131-brajasakti-dukung-pengamanan-perbatasan-ri-png
2020-12-12_an_0267,2020-12-12, ANTARA tetap terdepan penyampai informasi kepada masyarakat,Antara,https://www.antaranews.com/berita/1892004/pengamat-antara-tetap-terdepan-penyampai-informasi-kepada-masyarakat
2020-12-12_an_0268,2020-12-12,Polres Enrekang targetkan bantu 1.000 keluarga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1891996/polres-enrekang-targetkan-bantu-1000-keluarga-terdampak-covid-19
2020-12-12_an_0269,2020-12-12,"MNC Finance targetkan pembiayaan tahun depan Rp1,8 triliun",Antara,https://www.antaranews.com/berita/1891988/mnc-finance-targetkan-pembiayaan-tahun-depan-rp18-triliun
2020-12-12_an_0270,2020-12-12,Museum Basket dan lapangan basket indoor,Antara,https://www.antaranews.com/foto/1891980/museum-basket-dan-lapangan-basket-indoor
2020-12-12_an_0271,2020-12-12,Dinkes kembali menemukan 7 santriwati di ponpes positif COVID-19,Antara,https://www.antaranews.com/berita/1891944/dinkes-kembali-menemukan-7-santriwati-di-ponpes-positif-covid-19
2020-12-12_an_0272,2020-12-12," Pasien sembuh COVID-19 capai 501.376, positif 611.631 orang",Antara,https://www.antaranews.com/berita/1891976/satgas-pasien-sembuh-covid-19-capai-501376-positif-611631-orang
2020-12-12_an_0273,2020-12-12,KONI Sulsel: Peran ANTARA begitu penting dalam  memotivasi atlet,Antara,https://www.antaranews.com/berita/1891972/koni-sulsel-peran-antara-begitu-penting-dalam-memotivasi-atlet
2020-12-12_an_0274,2020-12-12,Dedi Mulyadi: Susi minta kapal yang ditenggalamkan dijadikan museum,Antara,https://www.antaranews.com/berita/1891968/dedi-mulyadi-susi-minta-kapal-yang-ditenggalamkan-dijadikan-museum
2020-12-12_an_0275,2020-12-12,Pengamat berharap izin frekuensi diperketat,Antara,https://www.antaranews.com/berita/1891964/pengamat-berharap-izin-frekuensi-diperketat
2020-12-12_an_0276,2020-12-12,"BI cetak ""Juleha"" dukung terwujudnya Malang Halal Center",Antara,https://www.antaranews.com/berita/1891960/bi-cetak-juleha-dukung-terwujudnya-malang-halal-center
2020-12-12_an_0277,2020-12-12,Pemakaman legenda timnas Italia Paolo Rossi,Antara,https://www.antaranews.com/foto/1891956/pemakaman-legenda-timnas-italia-paolo-rossi
2020-12-12_an_0278,2020-12-12,Mahasiswa UMRAH mewakili Indonesia dalam Pembelajaran di Masa Pandemi,Antara,https://www.antaranews.com/berita/1891952/mahasiswa-umrah-mewakili-indonesia-dalam-pembelajaran-di-masa-pandemi
2020-12-12_an_0279,2020-12-12,Dubes Hermono resmikan restoran Sumatera Utara di Malaysia,Antara,https://www.antaranews.com/berita/1891948/dubes-hermono-resmikan-restoran-sumatera-utara-di-malaysia
