unique_id,date,source,headline,url
2022-05-08_an_7_10,2022-05-08,Antara,Angka kesembuhan COVID-19 bertambah 452 orang,https://www.antaranews.com/berita/2867057/angka-kesembuhan-covid-19-bertambah-452-orang
2022-05-08_an_7_11,2022-05-08,Antara,Wali Kota evaluasi tempat wisata di Surabaya usai seluncuran ambrol,https://www.antaranews.com/berita/2867053/wali-kota-evaluasi-tempat-wisata-di-surabaya-usai-seluncuran-ambrol
2022-05-08_an_7_12,2022-05-08,Antara,Taksi dan ojek pangkalan kecipratan rezeki karena arus mudik-balik,https://www.antaranews.com/berita/2867049/taksi-dan-ojek-pangkalan-kecipratan-rezeki-karena-arus-mudik-balik
2022-05-08_an_7_13,2022-05-08,Antara,KAI Madiun layani 191.318 orang selama masa angkutan Lebaran 2022,https://ramadhan.antaranews.com/berita/2867045/kai-madiun-layani-191318-orang-selama-masa-angkutan-lebaran-2022
2022-05-08_an_7_14,2022-05-08,Antara,Pengunjung Situ Cipanten Majalengka membludak di musim libur Lebaran,https://www.antaranews.com/berita/2867041/pengunjung-situ-cipanten-majalengka-membludak-di-musim-libur-lebaran
2022-05-08_an_7_15,2022-05-08,Antara,Menko PMK jenguk korban seluncuran ambrol di Kenpark Surabaya,https://www.antaranews.com/berita/2867037/menko-pmk-jenguk-korban-seluncuran-ambrol-di-kenpark-surabaya
2022-05-08_an_7_16,2022-05-08,Antara,"Polda Metro tunda sistem ""one way"" dari Jawa menuju KM 47 Tol Japek",https://ramadhan.antaranews.com/berita/2867033/polda-metro-tunda-sistem-one-way-dari-jawa-menuju-km-47-tol-japek
2022-05-08_an_7_17,2022-05-08,Antara,Piala Thomas 2022 : Indonesia vs Singapura,https://www.antaranews.com/foto/2867029/piala-thomas-2022-indonesia-vs-singapura
2022-05-08_an_7_18,2022-05-08,Antara,Satgas Yonif 136/TS lakukan pengasapan untuk antisipasi DBD di Papua,https://www.antaranews.com/berita/2867025/satgas-yonif-136-ts-lakukan-pengasapan-untuk-antisipasi-dbd-di-papua
2022-05-08_an_7_19,2022-05-08,Antara,21.310 penumpang KA berangkat dari Daop VI pada 7 Mei,https://www.antaranews.com/berita/2867021/21310-penumpang-ka-berangkat-dari-daop-vi-pada-7-mei
2022-05-08_an_7_20,2022-05-08,Antara,"H+4 Lebaran, Jasa Marga catat 1 juta kendaraan kembali ke Jabotabek",https://ramadhan.antaranews.com/berita/2867017/h-4-lebaran-jasa-marga-catat-1-juta-kendaraan-kembali-ke-jabotabek
2022-05-08_an_08_1,2022-05-08,Antara,DMI Sulteng siapkan posko layanan kesehatan-logistik di Haul Guru Tua,https://www.antaranews.com/berita/2867013/dmi-sulteng-siapkan-posko-layanan-kesehatan-logistik-di-haul-guru-tua
2022-05-08_an_08_2,2022-05-08,Antara,Microsoft rancang tv box untuk streaming Xbox,https://www.antaranews.com/berita/2867009/microsoft-rancang-tv-box-untuk-streaming-xbox
2022-05-08_an_08_3,2022-05-08,Antara,Polwan joget hibur pemudik imbas satu arah di Nagreg,https://www.antaranews.com/berita/2867005/polwan-joget-hibur-pemudik-imbas-satu-arah-di-nagreg
2022-05-08_an_08_4,2022-05-08,Antara,Pantai Minang Rua ramai diserbu wisatawan luar Lampung,https://www.antaranews.com/berita/2867001/pantai-minang-rua-ramai-diserbu-wisatawan-luar-lampung
2022-05-08_an_08_5,2022-05-08,Antara,AirNav Indonesia terima 23 laporan penerbangan balon udara liar,https://www.antaranews.com/berita/2866997/airnav-indonesia-terima-23-laporan-penerbangan-balon-udara-liar
2022-05-08_an_08_6,2022-05-08,Antara,BPJS Kesehatan pastikan layanan saat arus balik berjalan lancar,https://ramadhan.antaranews.com/berita/2866989/bpjs-kesehatan-pastikan-layanan-saat-arus-balik-berjalan-lancar
2022-05-08_an_08_7,2022-05-08,Antara,Penumpang di Pelabuhan Roro Tanjunguban Bintan mulai  berkurang,https://ramadhan.antaranews.com/berita/2866985/penumpang-di-pelabuhan-roro-tanjunguban-bintan-mulai-berkurang
2022-05-08_an_08_8,2022-05-08,Antara,Lima titik rest area Tol Trans Sumatera untuk pemudik,https://www.antaranews.com/video/2866961/lima-titik-rest-area-tol-trans-sumatera-untuk-pemudik
2022-05-08_an_08_9,2022-05-08,Antara,Produsen kereta China akan produksi LRT energi baru untuk Argentina,https://www.antaranews.com/berita/2866981/produsen-kereta-china-akan-produksi-lrt-energi-baru-untuk-argentina
2022-05-08_an_8_10,2022-05-08,Antara,Sektor konsumsi dan perdagangan luar negeri topang perekonomian China,https://www.antaranews.com/berita/2866977/sektor-konsumsi-dan-perdagangan-luar-negeri-topang-perekonomian-china
2022-05-08_an_8_11,2022-05-08,Antara,Disdik Banjarmasin persilakan seluruh sekolah gelar PTM 100 persen,https://www.antaranews.com/berita/2866973/disdik-banjarmasin-persilakan-seluruh-sekolah-gelar-ptm-100-persen
2022-05-08_an_8_12,2022-05-08,Antara,Arus balik di Nagreg Bandung lancar pada H+5 Lebaran 2022,https://ramadhan.antaranews.com/berita/2866969/arus-balik-di-nagreg-bandung-lancar-pada-h-5-lebaran-2022
2022-05-08_an_8_13,2022-05-08,Antara,John Lee terpilih pimpin Hong Kong,https://www.antaranews.com/foto/2866965/john-lee-terpilih-pimpin-hong-kong
2022-05-08_an_8_14,2022-05-08,Antara,Khofifah dan Eri cek kondisi Kenpark Surabaya usai seluncuran ambrol,https://ramadhan.antaranews.com/berita/2866957/khofifah-dan-eri-cek-kondisi-kenpark-surabaya-usai-seluncuran-ambrol
2022-05-08_an_8_15,2022-05-08,Antara,Pemerintah prioritaskan penanganan medis korban seluncuran Waterpark,https://www.antaranews.com/berita/2866953/pemerintah-prioritaskan-penanganan-medis-korban-seluncuran-waterpark
2022-05-08_an_8_16,2022-05-08,Antara,DLH Yogyakarta khawatir depo tidak mampu tampung sampah,https://www.antaranews.com/berita/2866949/dlh-yogyakarta-khawatir-depo-tidak-mampu-tampung-sampah
2022-05-08_an_8_17,2022-05-08,Antara,Raja Arab Saudi Salman masuk rumah sakit,https://www.antaranews.com/berita/2866945/raja-arab-saudi-salman-masuk-rumah-sakit
2022-05-08_an_8_18,2022-05-08,Antara,"Ekonomi belum pulih, mudik-balik Terminal Kampung Rambutan lebih sepi",https://www.antaranews.com/berita/2866941/ekonomi-belum-pulih-mudik-balik-terminal-kampung-rambutan-lebih-sepi
2022-05-08_an_8_19,2022-05-08,Antara,Arus balik melalui Cirebon terus meningkat,https://www.antaranews.com/video/2866893/arus-balik-melalui-cirebon-terus-meningkat
2022-05-08_an_8_20,2022-05-08,Antara,Kapolda Jambi tinjau dan pastikan Jalintim Sumatera Jambi-Riau lancar,https://www.antaranews.com/berita/2866937/kapolda-jambi-tinjau-dan-pastikan-jalintim-sumatera-jambi-riau-lancar
2022-05-08_an_09_1,2022-05-08,Antara,PPI salurkan 12 juta liter minyak goreng saat Ramadhan dan Idul Fitri,https://ramadhan.antaranews.com/berita/2866933/ppi-salurkan-12-juta-liter-minyak-goreng-saat-ramadhan-dan-idul-fitri
2022-05-08_an_09_2,2022-05-08,Antara,Ribuan pemudik roda dua bertolak ke Pulau Jawa,https://www.antaranews.com/video/2866905/ribuan-pemudik-roda-dua-bertolak-ke-pulau-jawa
2022-05-08_an_09_3,2022-05-08,Antara,Kabar Ukraina: Dari pengeboman sekolah hingga penghancuran museum,https://www.antaranews.com/berita/2866929/kabar-ukraina-dari-pengeboman-sekolah-hingga-penghancuran-museum
2022-05-08_an_09_4,2022-05-08,Antara,Menhub kembali anjurkan pemudik tunda perjalanan balik,https://www.antaranews.com/berita/2866925/menhub-kembali-anjurkan-pemudik-tunda-perjalanan-balik
2022-05-08_an_09_5,2022-05-08,Antara,Pemkab Samosir peroleh PAD Rp243 juta selama masa libur Lebaran,https://ramadhan.antaranews.com/berita/2866921/pemkab-samosir-peroleh-pad-rp243-juta-selama-masa-libur-lebaran
2022-05-08_an_09_6,2022-05-08,Antara,Kapal angkut ribuan ton semen karam di laut Bima,https://www.antaranews.com/berita/2866917/kapal-angkut-ribuan-ton-semen-karam-di-laut-bima
2022-05-08_an_09_7,2022-05-08,Antara,Gobel ajak pelajari kemandirian teknologi dari Iran,https://www.antaranews.com/berita/2866913/gobel-ajak-pelajari-kemandirian-teknologi-dari-iran
2022-05-08_an_09_8,2022-05-08,Antara,Ukraina bantah tentara Chechnya kuasai Popasna,https://www.antaranews.com/berita/2866909/ukraina-bantah-tentara-chechnya-kuasai-popasna
2022-05-08_an_09_9,2022-05-08,Antara,Ginting menyerah dari Loh Kean Yew di laga pembuka Piala Thomas,https://www.antaranews.com/berita/2866901/ginting-menyerah-dari-loh-kean-yew-di-laga-pembuka-piala-thomas
2022-05-08_an_9_10,2022-05-08,Antara,Terminal Kalideres pasang 32 CCTV pantau keamanan,https://ramadhan.antaranews.com/berita/2866897/terminal-kalideres-pasang-32-cctv-pantau-keamanan
2022-05-08_an_9_11,2022-05-08,Antara,Wisata susur sungai Martapura di Banjarmasin,https://www.antaranews.com/foto/2866889/wisata-susur-sungai-martapura-di-banjarmasin
2022-05-08_an_9_12,2022-05-08,Antara,China sukses terapkan sistem prakiraan angin untuk wahana antariksa,https://www.antaranews.com/berita/2866881/china-sukses-terapkan-sistem-prakiraan-angin-untuk-wahana-antariksa
2022-05-08_an_9_13,2022-05-08,Antara,"Saul ""Canelo"" Alvarez ditaklukkan Dmitrii Bivol",https://www.antaranews.com/berita/2866877/saul-canelo-alvarez-ditaklukkan-dmitrii-bivol
2022-05-08_an_9_14,2022-05-08,Antara,Irwasum Polri monitoring arus balik di pintu tol Tebing Tinggi,https://ramadhan.antaranews.com/berita/2866873/irwasum-polri-monitoring-arus-balik-di-pintu-tol-tebing-tinggi
2022-05-08_an_9_15,2022-05-08,Antara,Satgas COVID-19 Bangka Barat temukan lagi kasus positif setelah nihil,https://www.antaranews.com/berita/2866869/satgas-covid-19-bangka-barat-temukan-lagi-kasus-positif-setelah-nihil
2022-05-08_an_9_16,2022-05-08,Antara,Kepala Terminal Kalideres: Hari ini puncak arus balik,https://ramadhan.antaranews.com/berita/2866865/kepala-terminal-kalideres-hari-ini-puncak-arus-balik
2022-05-08_an_9_17,2022-05-08,Antara,WSBP optimis kinerja bangkit setelah restrukturisasi selesai,https://www.antaranews.com/berita/2866861/wsbp-optimis-kinerja-bangkit-setelah-restrukturisasi-selesai
2022-05-08_an_9_18,2022-05-08,Antara,MA keluarkan SE kerja dari rumah pascacuti bersama,https://www.antaranews.com/berita/2866857/ma-keluarkan-se-kerja-dari-rumah-pascacuti-bersama
2022-05-08_an_9_19,2022-05-08,Antara,Polri dinilai lebih siap kawal arus mudik dan balik Lebaran 2022,https://www.antaranews.com/berita/2866853/polri-dinilai-lebih-siap-kawal-arus-mudik-dan-balik-lebaran-2022
2022-05-08_an_9_20,2022-05-08,Antara,DPR RI harapkan perang Rusia-Ukraina tak hambat pemulihan negara G20,https://www.antaranews.com/berita/2866849/dpr-ri-harapkan-perang-rusia-ukraina-tak-hambat-pemulihan-negara-g20
2022-05-08_an_10_1,2022-05-08,Antara,32.000 kendaraan diprediksi lintasi Tol Bocimi di puncak arus balik,https://ramadhan.antaranews.com/berita/2866845/32000-kendaraan-diprediksi-lintasi-tol-bocimi-di-puncak-arus-balik
2022-05-08_an_10_2,2022-05-08,Antara,Aksi pembalap sepeda pada ajang Giro d'Italia etape 2,https://www.antaranews.com/foto/2866841/aksi-pembalap-sepeda-pada-ajang-giro-ditalia-etape-2
2022-05-08_an_10_3,2022-05-08,Antara,Pekerja migran dan iming-iming bekerja ilegal,https://ramadhan.antaranews.com/berita/2866837/pekerja-migran-dan-iming-iming-bekerja-ilegal
2022-05-08_an_10_4,2022-05-08,Antara,Baznas Biak tetapkan lima UPZ penyetor zakat terbesar Ramadhan 1443 H,https://www.antaranews.com/berita/2866833/baznas-biak-tetapkan-lima-upz-penyetor-zakat-terbesar-ramadhan-1443-h
2022-05-08_an_10_5,2022-05-08,Antara,Film baru Will Smith ditunda,https://www.antaranews.com/berita/2866829/film-baru-will-smith-ditunda
2022-05-08_an_10_6,2022-05-08,Antara,Arus balik Terminal Kampung Rambutan dinilai tak terpengaruh WFH,https://www.antaranews.com/berita/2866825/arus-balik-terminal-kampung-rambutan-dinilai-tak-terpengaruh-wfh
2022-05-08_an_10_7,2022-05-08,Antara,36.163 remaja di Kabupaten Kupang telah divaksinasi COVID-19,https://www.antaranews.com/berita/2866817/36163-remaja-di-kabupaten-kupang-telah-divaksinasi-covid-19
2022-05-08_an_10_8,2022-05-08,Antara,Indonesia libas Prancis 5-0 di penyisihan Piala Uber 2022,https://www.antaranews.com/berita/2866813/indonesia-libas-prancis-5-0-di-penyisihan-piala-uber-2022
2022-05-08_an_10_9,2022-05-08,Antara,"SPBU, anak yatim dan kelancaran distribusi BBM kala mudik",https://ramadhan.antaranews.com/berita/2866805/spbu-anak-yatim-dan-kelancaran-distribusi-bbm-kala-mudik
2022-05-08_an_10_10,2022-05-08,Antara,John Lee dipilih sebagai kepala eksekutif periode keenam SAR Hong Kong,https://www.antaranews.com/berita/2866809/john-lee-dipilih-sebagai-kepala-eksekutif-periode-keenam-sar-hong-kong
2022-05-08_an_10_11,2022-05-08,Antara,Polisi: Arus kendaraan dari KM 28 Tol Japek menuju GT Halim normal,https://ramadhan.antaranews.com/berita/2866801/polisi-arus-kendaraan-dari-km-28-tol-japek-menuju-gt-halim-normal
2022-05-08_an_10_12,2022-05-08,Antara,Sebanyak 8.807 pemudik balik lewat Terminal Kampung Rambutan pada H+4,https://www.antaranews.com/berita/2866797/sebanyak-8807-pemudik-balik-lewat-terminal-kampung-rambutan-pada-h-4
2022-05-08_an_10_13,2022-05-08,Antara,Rusia gelar latihan terakhir untuk parade Hari Kemenangan,https://www.antaranews.com/berita/2866793/rusia-gelar-latihan-terakhir-untuk-parade-hari-kemenangan
2022-05-08_an_10_14,2022-05-08,Antara,Semua ASN di Provinsi Bengkulu bekerja di kantor,https://www.antaranews.com/berita/2866789/semua-asn-di-provinsi-bengkulu-bekerja-di-kantor
2022-05-08_an_10_15,2022-05-08,Antara,Wapres isi akhir pekan dengan berolahraga di Monas,https://www.antaranews.com/berita/2866785/wapres-isi-akhir-pekan-dengan-berolahraga-di-monas
2022-05-08_an_10_16,2022-05-08,Antara,"Rusia hantam sekolah di Ukraina, 62 orang dikhawatirkan tewas",https://www.antaranews.com/berita/2866781/rusia-hantam-sekolah-di-ukraina-62-orang-dikhawatirkan-tewas
2022-05-08_an_10_17,2022-05-08,Antara,Arus balik di Stasiun Pasar Senen berlangsung aman dan kondusif,https://ramadhan.antaranews.com/berita/2866777/arus-balik-di-stasiun-pasar-senen-berlangsung-aman-dan-kondusif
2022-05-08_an_10_18,2022-05-08,Antara,Dominasi Indonesia di Piala Dunia Panjat Tebing 2022,https://www.antaranews.com/infografik/2866773/dominasi-indonesia-di-piala-dunia-panjat-tebing-2022
2022-05-08_an_10_19,2022-05-08,Antara,"Semua perempuan, anak, lansia sudah dievakuasi dari Mariupol",https://www.antaranews.com/berita/2866769/semua-perempuan-anak-lansia-sudah-dievakuasi-dari-mariupol
2022-05-08_an_10_20,2022-05-08,Antara,Jasa Marga catat rekor arus balik tertinggi sebanyak 170.078 kendaraan,https://ramadhan.antaranews.com/berita/2866765/jasa-marga-catat-rekor-arus-balik-tertinggi-sebanyak-170078-kendaraan
2022-05-08_an_11_1,2022-05-08,Antara,16.420 orang tiba di Bandara Hasanuddin H+4 lebaran,https://ramadhan.antaranews.com/berita/2866761/16420-orang-tiba-di-bandara-hasanuddin-h-4-lebaran
2022-05-08_an_11_2,2022-05-08,Antara,DPRP akan terus kawal pembahasan DOB Papua,https://www.antaranews.com/berita/2866757/dprp-akan-terus-kawal-pembahasan-dob-papua
2022-05-08_an_11_3,2022-05-08,Antara,Kemenag: Narasi Menag minta dana haji untuk IKN hoaks dan fitnah,https://www.antaranews.com/berita/2866753/kemenag-narasi-menag-minta-dana-haji-untuk-ikn-hoaks-dan-fitnah
2022-05-08_an_11_4,2022-05-08,Antara,Ginting vs Loh Kean Yew awali persaingan Indonesia-Singapura di Thomas,https://www.antaranews.com/berita/2866749/ginting-vs-loh-kean-yew-awali-persaingan-indonesia-singapura-di-thomas
2022-05-08_an_11_5,2022-05-08,Antara,Balai Kemenperin di Banjarbaru siap layanani wilayah Kalsel-Kalteng,https://www.antaranews.com/berita/2866745/balai-kemenperin-di-banjarbaru-siap-layanani-wilayah-kalsel-kalteng
2022-05-08_an_11_6,2022-05-08,Antara,Shanghai tunda ujian nasional setelah 'lockdown' berkepanjangan,https://www.antaranews.com/berita/2866741/shanghai-tunda-ujian-nasional-setelah-lockdown-berkepanjangan
2022-05-08_an_11_7,2022-05-08,Antara,Sikap Sri Mulyani dalam Presidensi G20 dinilai tunjukkan ketegasan RI,https://www.antaranews.com/berita/2866737/sikap-sri-mulyani-dalam-presidensi-g20-dinilai-tunjukkan-ketegasan-ri
2022-05-08_an_11_8,2022-05-08,Antara,Sistem satu arah berlaku situasional di tol dalam kota Semarang,https://ramadhan.antaranews.com/berita/2866733/sistem-satu-arah-berlaku-situasional-di-tol-dalam-kota-semarang
2022-05-08_an_11_9,2022-05-08,Antara,Polres Garut tingkatkan pengamanan jalur arus balik saat hujan,https://ramadhan.antaranews.com/berita/2866729/polres-garut-tingkatkan-pengamanan-jalur-arus-balik-saat-hujan
2022-05-08_an_11_10,2022-05-08,Antara,Jalur wisata Puncak Bogor lancar di kedua arah,https://www.antaranews.com/foto/2866725/jalur-wisata-puncak-bogor-lancar-di-kedua-arah
2022-05-08_an_11_11,2022-05-08,Antara,Kiat bagi orang tua yang terapkan diet vegetarian pada anak,https://www.antaranews.com/berita/2866721/kiat-bagi-orang-tua-yang-terapkan-diet-vegetarian-pada-anak
2022-05-08_an_11_12,2022-05-08,Antara,"AirTag eror, muncul notifikasi sedang diikuti",https://www.antaranews.com/berita/2866717/airtag-eror-muncul-notifikasi-sedang-diikuti
2022-05-08_an_11_13,2022-05-08,Antara,KAI sarankan pemudik beli tiket tanggal alternatif saat arus balik,https://www.antaranews.com/berita/2866713/kai-sarankan-pemudik-beli-tiket-tanggal-alternatif-saat-arus-balik
2022-05-08_an_11_14,2022-05-08,Antara,Minggu ini Jakarta kedatangan 40.900 penumpang kereta api,https://ramadhan.antaranews.com/berita/2866709/minggu-ini-jakarta-kedatangan-40900-penumpang-kereta-api
2022-05-08_an_11_15,2022-05-08,Antara,160.143 pemudik diangkut melalui Pelabuhan Bakauheni di H+4,https://ramadhan.antaranews.com/berita/2866705/160143-pemudik-diangkut-melalui-pelabuhan-bakauheni-di-h-4
2022-05-08_an_11_16,2022-05-08,Antara,Kim Seon Ho kembali ke Instagram,https://www.antaranews.com/berita/2866701/kim-seon-ho-kembali-ke-instagram
2022-05-08_an_11_17,2022-05-08,Antara,BMKG pastikan seluruh peralatan keselamatan penerbangan kondisi baik,https://www.antaranews.com/berita/2866697/bmkg-pastikan-seluruh-peralatan-keselamatan-penerbangan-kondisi-baik
2022-05-08_an_11_18,2022-05-08,Antara,Arus balik di Pelabuhan Trisakti Banjarmasin belum meningkat drastis,https://ramadhan.antaranews.com/berita/2866693/arus-balik-di-pelabuhan-trisakti-banjarmasin-belum-meningkat-drastis
2022-05-08_an_11_19,2022-05-08,Antara,Libur Lebaran berkah bagi pedagang batik di Pekalongan,https://www.antaranews.com/video/2866677/libur-lebaran-berkah-bagi-pedagang-batik-di-pekalongan
2022-05-08_an_11_20,2022-05-08,Antara,"Mercedes-Benz, BMW, Maserati diminta ""recall"" mobil dari China",https://www.antaranews.com/berita/2866689/mercedes-benz-bmw-maserati-diminta-recall-mobil-dari-china
2022-05-08_an_12_1,2022-05-08,Antara,Kapolres Lampung Selatan sebut H+4 jadi puncak arus balik,https://ramadhan.antaranews.com/berita/2866685/kapolres-lampung-selatan-sebut-h-4-jadi-puncak-arus-balik
2022-05-08_an_12_2,2022-05-08,Antara,Aisyah tambah keunggulan bagi Indonesia atas Prancis jadi 3-0,https://www.antaranews.com/berita/2866681/aisyah-tambah-keunggulan-bagi-indonesia-atas-prancis-jadi-3-0
2022-05-08_an_12_3,2022-05-08,Antara,Kendaraan masa arus balik di Tol Bocimi meningkat untuk wisata,https://ramadhan.antaranews.com/berita/2866673/kendaraan-masa-arus-balik-di-tol-bocimi-meningkat-untuk-wisata
2022-05-08_an_12_4,2022-05-08,Antara,Menko PMK minta sivitas akademika UMM tingkatkan kepekaan sosial,https://www.antaranews.com/berita/2866669/menko-pmk-minta-sivitas-akademika-umm-tingkatkan-kepekaan-sosial
2022-05-08_an_12_5,2022-05-08,Antara,Pemkab Manggarai Barat apresiasi pameran UMKM Labuan Bajo,https://www.antaranews.com/berita/2866665/pemkab-manggarai-barat-apresiasi-pameran-umkm-labuan-bajo
2022-05-08_an_12_6,2022-05-08,Antara,Inggris laporkan kasus infeksi cacar monyet langka,https://www.antaranews.com/berita/2866661/inggris-laporkan-kasus-infeksi-cacar-monyet-langka
2022-05-08_an_12_7,2022-05-08,Antara,Iswami RI berduka atas wafatnya jurnalis senior Bernama Nasir Yusoff,https://www.antaranews.com/berita/2866657/iswami-ri-berduka-atas-wafatnya-jurnalis-senior-bernama-nasir-yusoff
2022-05-08_an_12_8,2022-05-08,Antara,Gapasdap kerahkan 65 armada kapal laut pada puncak arus balik,https://ramadhan.antaranews.com/berita/2866653/gapasdap-kerahkan-65-armada-kapal-laut-pada-puncak-arus-balik
2022-05-08_an_12_9,2022-05-08,Antara,Giwangan berangkatkan 46 bus mudik gratis tujuan Jakarta,https://www.antaranews.com/berita/2866649/giwangan-berangkatkan-46-bus-mudik-gratis-tujuan-jakarta
2022-05-08_an_12_10,2022-05-08,Antara,"Polisi sarankan manfaatkan ""rest area"" cegah penumpukkan di Bakauheni",https://www.antaranews.com/berita/2866645/polisi-sarankan-manfaatkan-rest-area-cegah-penumpukkan-di-bakauheni
2022-05-08_an_12_11,2022-05-08,Antara,BNI sasar sektor downstream untuk tumbuhkan kredit,https://www.antaranews.com/berita/2866637/bni-sasar-sektor-downstream-untuk-tumbuhkan-kredit
2022-05-08_an_12_12,2022-05-08,Antara,Satgas sebut stok vaksin COVID-19 di Babel 53.874 vial,https://www.antaranews.com/berita/2866633/satgas-sebut-stok-vaksin-covid-19-di-babel-53874-vial
2022-05-08_an_12_13,2022-05-08,Antara,One way dan contra flow diterapkan di jalan Tol Jakarta-Cikampek,https://www.antaranews.com/berita/2866629/one-way-dan-contra-flow-diterapkan-di-jalan-tol-jakarta-cikampek
2022-05-08_an_12_14,2022-05-08,Antara,"Film ""KKN di Desa Penari"" telah disaksikan dua juta penonton",https://www.antaranews.com/berita/2866625/film-kkn-di-desa-penari-telah-disaksikan-dua-juta-penonton
2022-05-08_an_12_15,2022-05-08,Antara,Snapdragon 8 Gen 1+ diramalkan tertunda,https://www.antaranews.com/berita/2866621/snapdragon-8-gen-1-diramalkan-tertunda
2022-05-08_an_12_16,2022-05-08,Antara,"Khasiat kismis hitam, cegah anemia hingga melawan kolesterol jahat",https://www.antaranews.com/berita/2866613/khasiat-kismis-hitam-cegah-anemia-hingga-melawan-kolesterol-jahat
2022-05-08_an_12_17,2022-05-08,Antara,Dishub Kepri bantah penumpang kapal Ro-Ro antre selama sehari,https://www.antaranews.com/berita/2866609/dishub-kepri-bantah-penumpang-kapal-ro-ro-antre-selama-sehari
2022-05-08_an_12_18,2022-05-08,Antara,AP II: Kepadatan arus balik terjadi di tiga terminal Bandara Soetta,https://www.antaranews.com/berita/2866605/ap-ii-kepadatan-arus-balik-terjadi-di-tiga-terminal-bandara-soetta
2022-05-08_an_12_19,2022-05-08,Antara,Pengamat: Pertemuan dengan Megawati untuk duetkan Prabowo-Puan,https://www.antaranews.com/berita/2866601/pengamat-pertemuan-dengan-megawati-untuk-duetkan-prabowo-puan
2022-05-08_an_12_20,2022-05-08,Antara,Jasa Marga dukung rekayasa one way dari Tol Semarang hingga Tol Japek,https://ramadhan.antaranews.com/berita/2866597/jasa-marga-dukung-rekayasa-one-way-dari-tol-semarang-hingga-tol-japek
2022-05-08_an_13_1,2022-05-08,Antara,Komang Ayu buka keunggulan pertama untuk Indonesia,https://www.antaranews.com/berita/2866593/komang-ayu-buka-keunggulan-pertama-untuk-indonesia
2022-05-08_an_13_2,2022-05-08,Antara,KSOP Panjang: Kapal tetap layani pemudik hingga arus balik usai,https://www.antaranews.com/berita/2866589/ksop-panjang-kapal-tetap-layani-pemudik-hingga-arus-balik-usai
2022-05-08_an_13_3,2022-05-08,Antara,Pengamat: Pertemuan Megawati-Prabowo jadi embrio menuju Pilpres 2024,https://ramadhan.antaranews.com/berita/2866585/pengamat-pertemuan-megawati-prabowo-jadi-embrio-menuju-pilpres-2024
2022-05-08_an_13_4,2022-05-08,Antara,Penumpang di Bandara Lombok capai 73 ribu saat mudik dan balik Lebaran,https://ramadhan.antaranews.com/berita/2866581/penumpang-di-bandara-lombok-capai-73-ribu-saat-mudik-dan-balik-lebaran
2022-05-08_an_13_5,2022-05-08,Antara,"Rumah Indonesia akan dibuka di Paris, bertema Nusantara",https://www.antaranews.com/berita/2866577/rumah-indonesia-akan-dibuka-di-paris-bertema-nusantara
2022-05-08_an_13_6,2022-05-08,Antara,Angin kencang hentikan pemadaman kebakaran hutan di New Mexico,https://www.antaranews.com/berita/2866573/angin-kencang-hentikan-pemadaman-kebakaran-hutan-di-new-mexico
2022-05-08_an_13_7,2022-05-08,Antara,Penumpang di Bandara Soetta hari ini diprediksi capai 150.473 orang,https://www.antaranews.com/berita/2866569/penumpang-di-bandara-soetta-hari-ini-diprediksi-capai-150473-orang
2022-05-08_an_13_8,2022-05-08,Antara,Ratusan ribu wisatawan kunjungi sejumlah tempat wisata di Purwakarta,https://ramadhan.antaranews.com/berita/2866565/ratusan-ribu-wisatawan-kunjungi-sejumlah-tempat-wisata-di-purwakarta
2022-05-08_an_13_9,2022-05-08,Antara,Dua dari tiga kasus baru COVID-19 di Batam meninggal,https://www.antaranews.com/berita/2866561/dua-dari-tiga-kasus-baru-covid-19-di-batam-meninggal
2022-05-08_an_13_10,2022-05-08,Antara,Piala Uber 2022: Indonesia lawan Prancis,https://www.antaranews.com/foto/2866557/piala-uber-2022-indonesia-lawan-prancis
2022-05-08_an_13_11,2022-05-08,Antara,Zelenskyy: Tak semua jembatan pembicaraan damai dengan Rusia terputus,https://www.antaranews.com/berita/2866553/zelenskyy-tak-semua-jembatan-pembicaraan-damai-dengan-rusia-terputus
2022-05-08_an_13_12,2022-05-08,Antara,Arus kendaraan di Pelabuhan Bakauheni H+5 Lebaran terpantau lancar,https://ramadhan.antaranews.com/berita/2866549/arus-kendaraan-di-pelabuhan-bakauheni-h-5-lebaran-terpantau-lancar
2022-05-08_an_13_13,2022-05-08,Antara,Ratusan calon penumpang KM Teluk Batang-Pontianak gagal berangkat,https://ramadhan.antaranews.com/berita/2866545/ratusan-calon-penumpang-km-teluk-batang-pontianak-gagal-berangkat
2022-05-08_an_13_14,2022-05-08,Antara,"Tesla gugat insinyur atas pencurian teknologi superkomputer ""dojo""",https://otomotif.antaranews.com/berita/2866541/tesla-gugat-insinyur-atas-pencurian-teknologi-superkomputer-dojo
2022-05-08_an_13_15,2022-05-08,Antara,Pembiayaan ultra mikro BRI selamatkan petani dari rentenir,https://ramadhan.antaranews.com/berita/2866537/pembiayaan-ultra-mikro-bri-selamatkan-petani-dari-rentenir
2022-05-08_an_13_16,2022-05-08,Antara,Ribuan penonton saksikan festival balon udara di Wonosobo,https://www.antaranews.com/berita/2866533/ribuan-penonton-saksikan-festival-balon-udara-di-wonosobo
