unique_id,date,source,headline,url
2021-06-09_an_13_9,2021-06-09,Antara,Sompo Insurance gandeng Bank Muamalat perkuat ekonomi syariah,https://www.antaranews.com/berita/2201938/sompo-insurance-gandeng-bank-muamalat-perkuat-ekonomi-syariah
2021-06-09_an_13_10,2021-06-09,Antara,Tersangka kasus pembunuhan santri di Sumut bertambah menjadi tiga,https://www.antaranews.com/berita/2201934/tersangka-kasus-pembunuhan-santri-di-sumut-bertambah-menjadi-tiga
2021-06-09_an_14_1,2021-06-09,Antara,Kasus terkonfirmasi COVID-19 bertambah 7.725 dan sembuh 5.883 orang,https://www.antaranews.com/berita/2201930/kasus-terkonfirmasi-covid-19-bertambah-7725-dan-sembuh-5883-orang
2021-06-09_an_14_2,2021-06-09,Antara,Dua rekrutan anyar gabung PSMS,https://www.antaranews.com/berita/2201926/dua-rekrutan-anyar-gabung-psms
2021-06-09_an_14_3,2021-06-09,Antara,IFSoc: Perusahaan teknologi besar harus lakukan dual listing,https://www.antaranews.com/berita/2201922/ifsoc-perusahaan-teknologi-besar-harus-lakukan-dual-listing
2021-06-09_an_14_4,2021-06-09,Antara,Menperin dorong ekspansi industri komponen elektronika,https://www.antaranews.com/berita/2201918/menperin-dorong-ekspansi-industri-komponen-elektronika
2021-06-09_an_14_5,2021-06-09,Antara,"Jepang, Australia suarakan keprihatinan serius atas situasi Xinjiang",https://www.antaranews.com/berita/2201914/jepang-australia-suarakan-keprihatinan-serius-atas-situasi-xinjiang
2021-06-09_an_14_6,2021-06-09,Antara,Vietnam berencana tunda SEA Games hingga tahun depan,https://www.antaranews.com/berita/2201910/vietnam-berencana-tunda-sea-games-hingga-tahun-depan
2021-06-09_an_14_7,2021-06-09,Antara,Urban Jakarta Propertindo raih kenaikan laba bersih 394 persen,https://www.antaranews.com/berita/2201906/urban-jakarta-propertindo-raih-kenaikan-laba-bersih-394-persen
2021-06-09_an_14_8,2021-06-09,Antara,KKP amankan tujuh kapal menangkap ikan secara ilegal di Riau,https://www.antaranews.com/berita/2201902/kkp-amankan-tujuh-kapal-menangkap-ikan-secara-ilegal-di-riau
2021-06-09_an_14_9,2021-06-09,Antara,Nama-nama korban tewas akibat ledakan pabrik di Gresik,https://www.antaranews.com/berita/2201898/nama-nama-korban-tewas-akibat-ledakan-pabrik-di-gresik
2021-06-09_an_14_10,2021-06-09,Antara,Coral Triangle Center soroti ancaman polusi sampah plastik di lautan,https://www.antaranews.com/berita/2201894/coral-triangle-center-soroti-ancaman-polusi-sampah-plastik-di-lautan
2021-06-09_an_15_1,2021-06-09,Antara,LIPI: Teluk Ambon bagian dalam terancam dangkal akibat sedimentasi,https://www.antaranews.com/berita/2201890/lipi-teluk-ambon-bagian-dalam-terancam-dangkal-akibat-sedimentasi
2021-06-09_an_15_2,2021-06-09,Antara,Anggota DPR minta Kemenkeu mantapkan sistem pemungutan pajak,https://www.antaranews.com/berita/2201886/anggota-dpr-minta-kemenkeu-mantapkan-sistem-pemungutan-pajak
2021-06-09_an_15_3,2021-06-09,Antara,Komnas HAM bisa simpulkan masalah TWK jika pimpinan KPK tetap mangkir,https://www.antaranews.com/berita/2201882/komnas-ham-bisa-simpulkan-masalah-twk-jika-pimpinan-kpk-tetap-mangkir
2021-06-09_an_15_4,2021-06-09,Antara,Kemendagri ingatkan percepatan reformasi birokrasi kabupaten kota,https://www.antaranews.com/berita/2201878/kemendagri-ingatkan-percepatan-reformasi-birokrasi-kabupaten-kota
2021-06-09_an_15_5,2021-06-09,Antara,PT RNI jamin harga minimal pembelian gula petani Rp10.500/Kg,https://www.antaranews.com/berita/2201870/pt-rni-jamin-harga-minimal-pembelian-gula-petani-rp10500-kg
2021-06-09_an_15_6,2021-06-09,Antara,Singapura temukan varian Delta paling umum di antara kasus lokal COVID,https://www.antaranews.com/berita/2201866/singapura-temukan-varian-delta-paling-umum-di-antara-kasus-lokal-covid
2021-06-09_an_15_7,2021-06-09,Antara,BKB buka penutup stupa Candi Borobudur,https://www.antaranews.com/berita/2201862/bkb-buka-penutup-stupa-candi-borobudur
2021-06-09_an_15_8,2021-06-09,Antara,Balai Arkeologi Maluku akan luncurkan buku tentang Pulau Seram,https://www.antaranews.com/berita/2201858/balai-arkeologi-maluku-akan-luncurkan-buku-tentang-pulau-seram
2021-06-09_an_15_9,2021-06-09,Antara,Diskes Pekanbaru tarik 619 dosis vaksin COVID-19,https://www.antaranews.com/berita/2201854/diskes-pekanbaru-tarik-619-dosis-vaksin-covid-19
2021-06-09_an_15_10,2021-06-09,Antara,Polisi agendakan panggil pengelola McDonald's terkait kerumunan,https://www.antaranews.com/berita/2201850/polisi-agendakan-panggil-pengelola-mcdonalds-terkait-kerumunan
2021-06-09_an_16_1,2021-06-09,Antara,Satgas COVID-19 tegaskan warkop di Surabaya belum boleh buka 24 jam,https://www.antaranews.com/berita/2201842/satgas-covid-19-tegaskan-warkop-di-surabaya-belum-boleh-buka-24-jam
2021-06-09_an_16_2,2021-06-09,Antara,Azis Syamsuddin hindari wartawan usai diperiksa KPK,https://www.antaranews.com/foto/2201838/azis-syamsuddin-hindari-wartawan-usai-diperiksa-kpk
2021-06-09_an_16_3,2021-06-09,Antara,"Langgar prokes, gerai McDonald's Jambi disegel Satpol PP",https://www.antaranews.com/berita/2201834/langgar-prokes-gerai-mcdonalds-jambi-disegel-satpol-pp
2021-06-09_an_16_4,2021-06-09,Antara,Peradi beri penyuluhan bagi narapidana agar siap kembali ke masyarakat,https://www.antaranews.com/berita/2201830/peradi-beri-penyuluhan-bagi-narapidana-agar-siap-kembali-ke-masyarakat
2021-06-09_an_16_5,2021-06-09,Antara,Koalisi Kedaulatan Pangan: PPN untuk sembako harus pilihan terakhir,https://www.antaranews.com/berita/2201826/koalisi-kedaulatan-pangan-ppn-untuk-sembako-harus-pilihan-terakhir
2021-06-09_an_16_6,2021-06-09,Antara,Titik rawan penularan COVID-19 di Pekalongan disemprot disinfektan,https://www.antaranews.com/berita/2201822/titik-rawan-penularan-covid-19-di-pekalongan-disemprot-disinfektan
2021-06-09_an_16_7,2021-06-09,Antara,PP targetkan penawaran obligasi dan sukuk Rp4 triliun,https://www.antaranews.com/berita/2201818/pp-targetkan-penawaran-obligasi-dan-sukuk-rp4-triliun
2021-06-09_an_16_8,2021-06-09,Antara,Korban pengeroyokan penagih utang gugat perusahaan pembiayaan,https://www.antaranews.com/berita/2201814/korban-pengeroyokan-penagih-utang-gugat-perusahaan-pembiayaan
2021-06-09_an_16_9,2021-06-09,Antara,PM Suga menyesal harus terima kritik sebelum penyelenggaraan Olimpiade,https://www.antaranews.com/berita/2201810/pm-suga-menyesal-harus-terima-kritik-sebelum-penyelenggaraan-olimpiade
2021-06-09_an_16_10,2021-06-09,Antara,Peneliti: pengembangan kebijakan atasi masalah dengan China di Natuna,https://www.antaranews.com/berita/2201806/peneliti-pengembangan-kebijakan-atasi-masalah-dengan-china-di-natuna
2021-06-09_an_17_1,2021-06-09,Antara,Wagub Riza akui keterisian RS rujukan COVID-19 DKI di atas 50 persen,https://www.antaranews.com/berita/2201802/wagub-riza-akui-keterisian-rs-rujukan-covid-19-dki-di-atas-50-persen
2021-06-09_an_17_2,2021-06-09,Antara,DKPP duga pasca-PSU terdapat lonjakan jumlah aduan,https://www.antaranews.com/berita/2201798/dkpp-duga-pasca-psu-terdapat-lonjakan-jumlah-aduan
2021-06-09_an_17_3,2021-06-09,Antara,Komunitas Fintech dukung BEI fasilitasi perusahaan teknologi IPO,https://www.antaranews.com/berita/2201794/komunitas-fintech-dukung-bei-fasilitasi-perusahaan-teknologi-ipo
2021-06-09_an_17_4,2021-06-09,Antara,Dispendukcapil Bangkalan tutup sementara perekaman KTP elektronik,https://www.antaranews.com/berita/2201790/dispendukcapil-bangkalan-tutup-sementara-perekaman-ktp-elektronik
2021-06-09_an_17_5,2021-06-09,Antara,Risma: Celah teknologi di pedalaman sama dengan celah ilmu pengetahuan,https://www.antaranews.com/berita/2201786/risma-celah-teknologi-di-pedalaman-sama-dengan-celah-ilmu-pengetahuan
2021-06-09_an_17_6,2021-06-09,Antara,Renault Megane E-Tech Eletric masuk fase praproduksi,https://otomotif.antaranews.com/berita/2201782/renault-megane-e-tech-eletric-masuk-fase-praproduksi
2021-06-09_an_17_7,2021-06-09,Antara,Kejagung tahan mantan komisaris PT CTSP terkait korupsi izin tambang,https://www.antaranews.com/berita/2201778/kejagung-tahan-mantan-komisaris-pt-ctsp-terkait-korupsi-izin-tambang
2021-06-09_an_17_8,2021-06-09,Antara,Satpol PP bongkar kontrakan empat lantai di atas lahan Fasum,https://www.antaranews.com/foto/2201774/satpol-pp-bongkar-kontrakan-empat-lantai-di-atas-lahan-fasum
2021-06-09_an_17_9,2021-06-09,Antara,"GudangPintar.id resmikan ""fulfillment centre"" layani 200.000 kelontong",https://www.antaranews.com/berita/2201770/gudangpintarid-resmikan-fulfillment-centre-layani-200000-kelontong
2021-06-09_an_17_10,2021-06-09,Antara,Banda Aceh larang pesta perkawinan untuk cegah COVID-19,https://www.antaranews.com/berita/2201766/banda-aceh-larang-pesta-perkawinan-untuk-cegah-covid-19
2021-06-09_an_18_1,2021-06-09,Antara,"Kisah ""Ratu Ratu Queens"" syuting di New York",https://www.antaranews.com/berita/2201762/kisah-ratu-ratu-queens-syuting-di-new-york
2021-06-09_an_18_2,2021-06-09,Antara,Pengamat ingatkan LRT Jabodebek jangan ulangi kesalahan di Palembang,https://www.antaranews.com/berita/2201758/pengamat-ingatkan-lrt-jabodebek-jangan-ulangi-kesalahan-di-palembang
2021-06-09_an_18_3,2021-06-09,Antara,Panglima TNI pimpin sertijab Kasum dan Aspers,https://www.antaranews.com/berita/2201754/panglima-tni-pimpin-sertijab-kasum-dan-aspers
2021-06-09_an_18_4,2021-06-09,Antara,Akademisi: Pertanian organik bermanfaat bagi kesuburan tanah,https://www.antaranews.com/berita/2201750/akademisi-pertanian-organik-bermanfaat-bagi-kesuburan-tanah
2021-06-09_an_18_5,2021-06-09,Antara,Anwar Ibrahim minta Raja Malaysia hentikan Proklamasi Darurat,https://www.antaranews.com/berita/2201746/anwar-ibrahim-minta-raja-malaysia-hentikan-proklamasi-darurat
2021-06-09_an_18_6,2021-06-09,Antara,Indonesia libatkan ASEAN-OSNET cegah HIV-AIDS di tempat kerja,https://www.antaranews.com/berita/2201742/indonesia-libatkan-asean-osnet-cegah-hiv-aids-di-tempat-kerja
2021-06-09_an_18_7,2021-06-09,Antara,Pemkot Jaksel siapkan Graha Wisata Ragunan lokasi isolasi COVID-19,https://www.antaranews.com/berita/2201738/pemkot-jaksel-siapkan-graha-wisata-ragunan-lokasi-isolasi-covid-19
2021-06-09_an_18_8,2021-06-09,Antara,Indonesia-Prancis perkuat kerja sama maritim untuk pembangunan ekonomi,https://www.antaranews.com/berita/2201734/indonesia-prancis-perkuat-kerja-sama-maritim-untuk-pembangunan-ekonomi
2021-06-09_an_18_9,2021-06-09,Antara,Bupati Merauke: Papua layak jadi lumbung pangan nasional,https://www.antaranews.com/berita/2201730/bupati-merauke-papua-layak-jadi-lumbung-pangan-nasional
2021-06-09_an_18_10,2021-06-09,Antara,Epidemiolog Unair: Penularan COVID-19 di masyarakat masih tinggi,https://www.antaranews.com/berita/2201726/epidemiolog-unair-penularan-covid-19-di-masyarakat-masih-tinggi
2021-06-09_an_19_1,2021-06-09,Antara,Pelni hadirkan Rumah Kelola Sampah di Baubau Sultra,https://www.antaranews.com/berita/2201722/pelni-hadirkan-rumah-kelola-sampah-di-baubau-sultra
2021-06-09_an_19_2,2021-06-09,Antara,Menaker minta pembudidaya Ikan nila dan lobster tingkatkan kapasitas,https://www.antaranews.com/berita/2201718/menaker-minta-pembudidaya-ikan-nila-dan-lobster-tingkatkan-kapasitas
2021-06-09_an_19_3,2021-06-09,Antara,Prancis Terbuka 2021: Wakil terakhir Amerika kandas di tangan Barbora Krejcikova,https://www.antaranews.com/foto/2201714/prancis-terbuka-2021-wakil-terakhir-amerika-kandas-di-tangan-barbora-krejcikova
2021-06-09_an_19_4,2021-06-09,Antara,Bigetron Alpha lolos play off MSC 2021,https://www.antaranews.com/berita/2201710/bigetron-alpha-lolos-play-off-msc-2021
2021-06-09_an_19_5,2021-06-09,Antara,Pakistan telah berikan 10 juta dosis vaksin COVID-19 untuk warga,https://www.antaranews.com/berita/2201706/pakistan-telah-berikan-10-juta-dosis-vaksin-covid-19-untuk-warga
2021-06-09_an_19_6,2021-06-09,Antara,Satpol PP minta aplikasi BTS Meal di Surabaya dihentikan,https://www.antaranews.com/berita/2201702/satpol-pp-minta-aplikasi-bts-meal-di-surabaya-dihentikan
2021-06-09_an_19_7,2021-06-09,Antara,Ditreskrimsus Polda Riau gagalkan upaya jual beli sisik trenggiling,https://www.antaranews.com/video/2201674/ditreskrimsus-polda-riau-gagalkan-upaya-jual-beli-sisik-trenggiling
2021-06-09_an_19_8,2021-06-09,Antara,18 penumpang KM Labobar tujuan Jayapura terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2201698/18-penumpang-km-labobar-tujuan-jayapura-terkonfirmasi-positif-covid-19
2021-06-09_an_19_9,2021-06-09,Antara,Rusia layangkan keluhan ke UEFA terkait jersey Ukraina untuk Euro 2020,https://www.antaranews.com/berita/2201694/rusia-layangkan-keluhan-ke-uefa-terkait-jersey-ukraina-untuk-euro-2020
2021-06-09_an_19_10,2021-06-09,Antara,Kebakaran RS rujukan COVID di Rusia tewaskan tiga orang,https://www.antaranews.com/berita/2201690/kebakaran-rs-rujukan-covid-di-rusia-tewaskan-tiga-orang
2021-06-09_an_20_1,2021-06-09,Antara,Penjaga Kebun Binatang Florida mengasuh bayi kungkang,https://www.antaranews.com/video/2201646/penjaga-kebun-binatang-florida-mengasuh-bayi-kungkang
2021-06-09_an_20_2,2021-06-09,Antara,"Ada tambahan 42, positif COVID-19 di Gunung Kidul-DIY naik 3.343 kasus",https://www.antaranews.com/berita/2201686/ada-tambahan-42-positif-covid-19-di-gunung-kidul-diy-naik-3343-kasus
2021-06-09_an_20_3,2021-06-09,Antara,Azis Syamsuddin bungkam usai diperiksa KPK,https://www.antaranews.com/berita/2201682/azis-syamsuddin-bungkam-usai-diperiksa-kpk
2021-06-09_an_20_4,2021-06-09,Antara,Indonesia berikan hibah 1.400 tabung oksigen kepada India,https://www.antaranews.com/berita/2201678/indonesia-berikan-hibah-1400-tabung-oksigen-kepada-india
2021-06-09_an_20_5,2021-06-09,Antara,Wagub DKI ancam sanksi tegas McDonald's terkait kerumunan,https://www.antaranews.com/berita/2201670/wagub-dki-ancam-sanksi-tegas-mcdonalds-terkait-kerumunan
2021-06-09_an_20_6,2021-06-09,Antara,OJK imbau masyarakat  tidak tergiur pinjol dengan berbagai kemudahan syarat,https://www.antaranews.com/video/2201142/ojk-imbau-masyarakat-tidak-tergiur-pinjol-dengan-berbagai-kemudahan-syarat
2021-06-09_an_20_7,2021-06-09,Antara,Novel Baswedan laporkan Komisioner KPK Lili Pintauli ke Dewas,https://www.antaranews.com/berita/2201666/novel-baswedan-laporkan-komisioner-kpk-lili-pintauli-ke-dewas
2021-06-09_an_20_8,2021-06-09,Antara,PPP tetap pertahankan pasal perzinaan di RKUHP,https://www.antaranews.com/berita/2201662/ppp-tetap-pertahankan-pasal-perzinaan-di-rkuhp
2021-06-09_an_20_9,2021-06-09,Antara,Satpol PP Kembangan tutup sementara McDonald's Puri Indah,https://www.antaranews.com/berita/2201658/satpol-pp-kembangan-tutup-sementara-mcdonalds-puri-indah
2021-06-09_an_20_10,2021-06-09,Antara,TNI/Polri disiagakan amankan Bandara Aminggaru Ilaga,https://www.antaranews.com/berita/2201654/tni-polri-disiagakan-amankan-bandara-aminggaru-ilaga
2021-06-09_an_21_1,2021-06-09,Antara,Yogyakarta buka kesempatan bagi swasta investasi pengelolaan parkir,https://www.antaranews.com/berita/2201650/yogyakarta-buka-kesempatan-bagi-swasta-investasi-pengelolaan-parkir
2021-06-09_an_21_2,2021-06-09,Antara,UNJ targetkan peningkatan penelitian dan pengabdian masyarakat,https://www.antaranews.com/berita/2201642/unj-targetkan-peningkatan-penelitian-dan-pengabdian-masyarakat
2021-06-09_an_21_3,2021-06-09,Antara,Gakkum Kementerian LHK tindaklanjuti perusakan hutan di Karawang,https://www.antaranews.com/berita/2201638/gakkum-kementerian-lhk-tindaklanjuti-perusakan-hutan-di-karawang
2021-06-09_an_21_4,2021-06-09,Antara,Iqbaal Ramadhan mengaku ada kemiripan dengan tokoh Ali,https://www.antaranews.com/berita/2201634/iqbaal-ramadhan-mengaku-ada-kemiripan-dengan-tokoh-ali
2021-06-09_an_21_5,2021-06-09,Antara,Banda Aceh kembali berstatus zona merah COVID-19,https://www.antaranews.com/berita/2201630/banda-aceh-kembali-berstatus-zona-merah-covid-19
2021-06-09_an_21_6,2021-06-09,Antara,"Sejumlah gerai McDonald's di Jakpus disegel imbas kerumunan ""BTS Meal""",https://www.antaranews.com/berita/2201626/sejumlah-gerai-mcdonalds-di-jakpus-disegel-imbas-kerumunan-bts-meal
2021-06-09_an_21_7,2021-06-09,Antara,Rektor: Unair peringkat 465 terbaik di dunia,https://www.antaranews.com/berita/2201622/rektor-unair-peringkat-465-terbaik-di-dunia
2021-06-09_an_21_8,2021-06-09,Antara,Pekerja apartemen Sudirman Makassar yang positif COVID-19 bertambah,https://www.antaranews.com/berita/2201618/pekerja-apartemen-sudirman-makassar-yang-positif-covid-19-bertambah
2021-06-09_an_21_9,2021-06-09,Antara,11.436.259 warga Indonesia telah menerima vaksin dosis lengkap,https://www.antaranews.com/berita/2201614/11436259-warga-indonesia-telah-menerima-vaksin-dosis-lengkap
2021-06-09_an_21_10,2021-06-09,Antara,Produk RI banjiri ajang The Hotel Show 2021 Dubai,https://www.antaranews.com/berita/2201610/produk-ri-banjiri-ajang-the-hotel-show-2021-dubai
2021-06-09_an_22_1,2021-06-09,Antara,Nadiem: PTM terbatas tidak sama dengan sekolah tatap muka normal,https://www.antaranews.com/berita/2201606/nadiem-ptm-terbatas-tidak-sama-dengan-sekolah-tatap-muka-normal
2021-06-09_an_22_2,2021-06-09,Antara,Pembangunan venue PON Papua capai 95 persen,https://www.antaranews.com/video/2201570/pembangunan-venue-pon-papua-capai-95-persen
2021-06-09_an_22_3,2021-06-09,Antara,Jumlah pekerja migran tiba di Pamekasan capai 988 orang,https://www.antaranews.com/berita/2201602/jumlah-pekerja-migran-tiba-di-pamekasan-capai-988-orang
2021-06-09_an_22_4,2021-06-09,Antara,"TWK langgar HAM atau tidak, diketahui setelah semua proses selesai",https://www.antaranews.com/berita/2201598/twk-langgar-ham-atau-tidak-diketahui-setelah-semua-proses-selesai
2021-06-09_an_22_5,2021-06-09,Antara,Menko PMK apresiasi program prioritas Kemenag,https://www.antaranews.com/berita/2201594/menko-pmk-apresiasi-program-prioritas-kemenag
2021-06-09_an_22_6,2021-06-09,Antara,KPU RI apresiasi warga antusias ikuti PSU Kalsel,https://www.antaranews.com/berita/2201590/kpu-ri-apresiasi-warga-antusias-ikuti-psu-kalsel
2021-06-09_an_22_7,2021-06-09,Antara,Gubernur: Isolasi terpusat Donohudan Boyolali efektif tekan COVID-19,https://www.antaranews.com/berita/2201586/gubernur-isolasi-terpusat-donohudan-boyolali-efektif-tekan-covid-19
2021-06-09_an_22_8,2021-06-09,Antara,Pelaksanaan PSU Gubernur Kalsel di Banjarmasin berjalan aman dan tertib,https://www.antaranews.com/video/2201438/pelaksanaan-psu-gubernur-kalsel-di-banjarmasin-berjalan-aman-dan-tertib
2021-06-09_an_22_9,2021-06-09,Antara,Afghanistan hentikan vaksinasi COVID akibat kehabisan dosis,https://www.antaranews.com/berita/2201582/afghanistan-hentikan-vaksinasi-covid-akibat-kehabisan-dosis
2021-06-09_an_22_10,2021-06-09,Antara,Bawaslu RI sebut PSU Pilgub Kalsel 2020 berjalan lancar dan kondusif,https://www.antaranews.com/berita/2201578/bawaslu-ri-sebut-psu-pilgub-kalsel-2020-berjalan-lancar-dan-kondusif
2021-06-09_an_23_1,2021-06-09,Antara,KPK dalami sumber pemberian uang dalam kasus suap di Ditjen Pajak,https://www.antaranews.com/berita/2201574/kpk-dalami-sumber-pemberian-uang-dalam-kasus-suap-di-ditjen-pajak
2021-06-09_an_23_2,2021-06-09,Antara,"Kunjungan wisatawan terbatas, Pendapatan negara dari Kelimutu turun",https://www.antaranews.com/berita/2201566/kunjungan-wisatawan-terbatas-pendapatan-negara-dari-kelimutu-turun
2021-06-09_an_23_3,2021-06-09,Antara,Satgas: Koordinasi antar wilayah perkuat penanganan COVID-19,https://www.antaranews.com/berita/2201562/satgas-koordinasi-antar-wilayah-perkuat-penanganan-covid-19
2021-06-09_an_23_4,2021-06-09,Antara,Jasa Marga raih The Most Promising Company di BUMN Marketeers Award,https://www.antaranews.com/berita/2201558/jasa-marga-raih-the-most-promising-company-di-bumn-marketeers-award
2021-06-09_an_23_5,2021-06-09,Antara,Pesta Kesenian Bali 2021 libatkan 10 ribu seniman,https://www.antaranews.com/berita/2201554/pesta-kesenian-bali-2021-libatkan-10-ribu-seniman
2021-06-09_an_23_6,2021-06-09,Antara,Mensos butuhkan inovasi perempuan kurangi celah teknologi disabilitas,https://www.antaranews.com/berita/2201550/mensos-butuhkan-inovasi-perempuan-kurangi-celah-teknologi-disabilitas
2021-06-09_an_23_7,2021-06-09,Antara,Sebagian Sumsel masuki musim kemarau,https://www.antaranews.com/berita/2201546/sebagian-sumsel-masuki-musim-kemarau
2021-06-09_an_23_8,2021-06-09,Antara,"Lanal Banten gagalkan penyelundupan benih lobster senilai Rp7,8 miliar",https://www.antaranews.com/video/2201502/lanal-banten-gagalkan-penyelundupan-benih-lobster-senilai-rp78-miliar
2021-06-09_an_23_9,2021-06-09,Antara,Ombudsman: BPJS Ketenagakerjaan perlu terus sosialisasi ke masyarakat,https://www.antaranews.com/berita/2201542/ombudsman-bpjs-ketenagakerjaan-perlu-terus-sosialisasi-ke-masyarakat
2021-06-09_an_23_10,2021-06-09,Antara,"Antisipasi bahan berbahaya, Pemkot Jaksel cek pangan di pasar swalayan",https://www.antaranews.com/berita/2201538/antisipasi-bahan-berbahaya-pemkot-jaksel-cek-pangan-di-pasar-swalayan
2021-06-09_an_24_1,2021-06-09,Antara,"Langgar prokes, satu gerai McD di Kota Malang diperingatkan",https://www.antaranews.com/berita/2201534/langgar-prokes-satu-gerai-mcd-di-kota-malang-diperingatkan
2021-06-09_an_24_2,2021-06-09,Antara,KPK dalami aliran uang terkait Nurdin Abdullah,https://www.antaranews.com/berita/2201530/kpk-dalami-aliran-uang-terkait-nurdin-abdullah
2021-06-09_an_24_3,2021-06-09,Antara,Komite Akreditasi Nasional fokus ke perubahan iklim,https://www.antaranews.com/video/2201450/komite-akreditasi-nasional-fokus-ke-perubahan-iklim
2021-06-09_an_24_4,2021-06-09,Antara,Bos renang Australia masalahkan Sun Yang jika ikut Olimpiade,https://www.antaranews.com/berita/2201526/bos-renang-australia-masalahkan-sun-yang-jika-ikut-olimpiade
2021-06-09_an_24_5,2021-06-09,Antara,Ini modus pelecehan seksual terhadap siswa di Penjaringan,https://www.antaranews.com/berita/2201522/ini-modus-pelecehan-seksual-terhadap-siswa-di-penjaringan
2021-06-09_an_24_6,2021-06-09,Antara,"Berburu mangsa, seekor harimau sumatera masuki perkampungan warga Siak",https://www.antaranews.com/berita/2201518/berburu-mangsa-seekor-harimau-sumatera-masuki-perkampungan-warga-siak
2021-06-09_an_24_7,2021-06-09,Antara,IHSG kembali menguat di tengah koreksi bursa saham Asia,https://www.antaranews.com/berita/2201514/ihsg-kembali-menguat-di-tengah-koreksi-bursa-saham-asia
2021-06-09_an_24_8,2021-06-09,Antara,"Procore lanjutkan ekspansi Asia Pasifik, masuki Asia Tenggara",https://www.antaranews.com/berita/2201510/procore-lanjutkan-ekspansi-asia-pasifik-masuki-asia-tenggara
2021-06-09_an_24_9,2021-06-09,Antara,Para pengusaha berbisnis di lahan GTI datangi Kejati NTB,https://www.antaranews.com/berita/2201506/para-pengusaha-berbisnis-di-lahan-gti-datangi-kejati-ntb
2021-06-09_an_24_10,2021-06-09,Antara,Jubir Wapres jelaskan manfaat investasi dana haji,https://www.antaranews.com/berita/2201498/jubir-wapres-jelaskan-manfaat-investasi-dana-haji
2021-06-09_an_25_1,2021-06-09,Antara,KBRI Dakar promosikan motor listrik buatan Tanah Air di Senegal,https://www.antaranews.com/berita/2201494/kbri-dakar-promosikan-motor-listrik-buatan-tanah-air-di-senegal
2021-06-09_an_25_2,2021-06-09,Antara,PB PON Papua dorong pembentukan tim percepatan,https://www.antaranews.com/berita/2201490/pb-pon-papua-dorong-pembentukan-tim-percepatan
2021-06-09_an_25_3,2021-06-09,Antara,TransJakarta klarifikasi insiden bus tersangkut di rel kereta,https://www.antaranews.com/berita/2201486/transjakarta-klarifikasi-insiden-bus-tersangkut-di-rel-kereta
2021-06-09_an_25_4,2021-06-09,Antara,Wolves tunjuk Bruno Lage jadi manajer,https://www.antaranews.com/berita/2201482/wolves-tunjuk-bruno-lage-jadi-manajer
2021-06-09_an_25_5,2021-06-09,Antara,Riset Kredivo dan Katadata tunjukkan paylater diminati saat pandemi,https://www.antaranews.com/berita/2201478/riset-kredivo-dan-katadata-tunjukkan-paylater-diminati-saat-pandemi
2021-06-09_an_25_6,2021-06-09,Antara,AK2K3 Jatim dorong cari penyebab ledakan pabrik di Gresik,https://www.antaranews.com/berita/2201474/ak2k3-jatim-dorong-cari-penyebab-ledakan-pabrik-di-gresik
2021-06-09_an_25_7,2021-06-09,Antara,KPK minta penjelasan Komnas HAM terkait pemanggilan pimpinan,https://www.antaranews.com/berita/2201470/kpk-minta-penjelasan-komnas-ham-terkait-pemanggilan-pimpinan
2021-06-09_an_25_8,2021-06-09,Antara,Ini jurus IMPC rambah pasar mancanegara,https://www.antaranews.com/berita/2201466/ini-jurus-impc-rambah-pasar-mancanegara
2021-06-09_an_25_9,2021-06-09,Antara,Menkumham: Pasal penghinaan Presiden penegas batas masyarakat beradab,https://www.antaranews.com/berita/2201462/menkumham-pasal-penghinaan-presiden-penegas-batas-masyarakat-beradab
2021-06-09_an_25_10,2021-06-09,Antara,Kementan fokus pemenuhan pangan masyarakat pada 2022,https://www.antaranews.com/berita/2201458/kementan-fokus-pemenuhan-pangan-masyarakat-pada-2022
2021-06-09_an_26_1,2021-06-09,Antara,Gubernur Gorontalo mengadukan seorang anggota DPRD ke polda,https://www.antaranews.com/berita/2201454/gubernur-gorontalo-mengadukan-seorang-anggota-dprd-ke-polda
2021-06-09_an_26_2,2021-06-09,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2201334/kilas-nusantara-edisi-covid-19
2021-06-09_an_26_3,2021-06-09,Antara,Perjalanan berliku UEFA mewujudkan Euro 2020,https://www.antaranews.com/berita/2201446/perjalanan-berliku-uefa-mewujudkan-euro-2020
2021-06-09_an_26_4,2021-06-09,Antara,Rupiah ditutup melemah tipis jelang rilis data inflasi AS,https://www.antaranews.com/berita/2201442/rupiah-ditutup-melemah-tipis-jelang-rilis-data-inflasi-as
2021-06-09_an_26_5,2021-06-09,Antara,KPK dorong istri pejabat bisiki suami agar tidak korupsi,https://www.antaranews.com/berita/2201434/kpk-dorong-istri-pejabat-bisiki-suami-agar-tidak-korupsi
2021-06-09_an_26_6,2021-06-09,Antara,"Rekor, perempuan Afrika Selatan lahirkan 10 bayi kembar",https://www.antaranews.com/berita/2201430/rekor-perempuan-afrika-selatan-lahirkan-10-bayi-kembar
2021-06-09_an_26_7,2021-06-09,Antara,Menteri Pertanian: Realisasi produksi pangan meningkat,https://www.antaranews.com/berita/2201426/menteri-pertanian-realisasi-produksi-pangan-meningkat
